id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.12192733982977,"[['8' '0.005176083281249513' 'present']
 ['8' '1.223280025826597' 'present']
 ['8' '7.41360719775379' 'present']
 ['3' '23.36659678303516' 'present']
 ['9' '26.787967957220562' 'marauded']
 ['2' '68.41948245533823' 'present']
 ['8' '72.59305048455013' 'present']
 ['9' '93.64793726399702' 'present']
 ['8' '116.64151574593157' 'present']
 ['2' '132.8823676763085' 'marauded']
 ['3' '133.6540604797847' 'destroyed']
 ['9' '135.38706744106025' 'destroyed']
 ['9' '136.54049334382697' 'presentdestroyed']
 ['2' '140.5083555345087' 'destroyed']
 ['8' '148.12090414264517' 'present']
 ['11' '152.84447381214395' 'present']
 ['2' '167.8523495303073' 'marauded']
 ['3' '169.23124354826135' 'presentdestroyed']
 ['8' '188.3042678055266' 'present']
 ['9' '199.24375092973605' 'present']
 ['9' '203.87661513511256' 'present']
 ['3' '214.68905848767483' 'present']
 ['3' '216.07017656599623' 'present']
 ['2' '226.45442809898378' 'present']
 ['9' '239.5292083691256' 'present']
 ['9' '260.74133683804473' 'present']
 ['9' '273.63842064108246' 'present']
 ['2' '276.028596896129' 'present']
 ['2' '287.93088780549294' 'present']
 ['11' '307.2314808099083' 'marauded']
 ['2' '322.1381582366047' 'present']
 ['3' '322.3054809500707' 'present']
 ['8' '326.43636038253993' 'present']
 ['2' '330.26935460167533' 'marauded']
 ['3' '335.9836138868598' 'presentdestroyed']
 ['2' '336.5700315013596' 'presentdestroyed']]","[['F63' '104.2780994930089' 'mated']
 ['F58' '111.25606723664065' 'mated']
 ['F13' '135.6854493456714' 'destroyed']
 ['F75' '189.4521709626056' 'mated']
 ['F28' '191.92027745449064' 'mated']
 ['F41' '278.0560191666769' 'mated']
 ['F87' '348.71182330900683' 'mated']]",0.0,0.0,564.0,67.22914657096898,13.296773789204844,1524.0,260.07778303386044,56.36381087219449,187.0,30.520314061626205,6.422892146238413,17.0,1.7000000000000004,0.1700000000000001,93.0,0.6091035110673877,0.004372427983539098
1,0.0,5,360.2466020826135,"[['0' '2.4266015857934207' 'present']
 ['3' '6.313320428710455' 'marauded']
 ['0' '9.749688717188512' 'presentdestroyed']
 ['8' '12.797080473212183' 'presentdestroyed']
 ['8' '34.53529445384004' 'marauded']
 ['3' '36.27408416537348' 'presentdestroyed']
 ['0' '41.333109165468855' 'presentdestroyed']
 ['8' '42.49036096849789' 'present']
 ['0' '52.83759648881496' 'present']
 ['2' '58.24853441384101' 'present']
 ['0' '72.80722085451683' 'present']
 ['3' '80.64991267894025' 'present']
 ['11' '83.11076104817927' 'present']
 ['9' '84.27150674645985' 'present']
 ['11' '87.70681006353024' 'present']
 ['0' '88.57798097023218' 'present']
 ['0' '98.86469295002492' 'present']
 ['0' '112.74343633193014' 'present']
 ['0' '117.7097545241125' 'marauded']
 ['3' '127.65903087023186' 'present']
 ['8' '141.18731584200123' 'present']
 ['11' '156.3875378976853' 'present']
 ['0' '159.2772090459821' 'present']
 ['9' '163.9015847621178' 'present']
 ['9' '171.65084111278966' 'present']
 ['9' '186.6504715536297' 'present']
 ['3' '186.93087048790102' 'marauded']
 ['8' '191.08659745329012' 'presentdestroyed']
 ['3' '203.3123616296634' 'present']
 ['0' '212.40327568756598' 'present']
 ['0' '214.66931988428166' 'present']
 ['0' '217.96557513664763' 'present']
 ['0' '223.1713156088807' 'present']
 ['2' '231.0509874972845' 'present']
 ['8' '236.0869540290165' 'present']
 ['8' '238.58957094374762' 'present']
 ['0' '240.27447827374647' 'present']
 ['8' '252.48302040920572' 'present']
 ['2' '256.90093664203164' 'present']
 ['0' '258.2316870140071' 'marauded']
 ['11' '259.7243017544764' 'presentdestroyed']
 ['2' '270.39454982125926' 'present']
 ['8' '271.3653028398106' 'present']
 ['2' '273.43259598987737' 'present']
 ['3' '274.06152744138814' 'present']
 ['2' '275.55799364898326' 'present']
 ['9' '277.8570302506613' 'present']
 ['0' '279.44333331446757' 'present']
 ['2' '279.9889616060203' 'present']
 ['0' '284.6876244684114' 'present']
 ['8' '293.87664916522886' 'present']
 ['2' '294.36685703452054' 'present']
 ['9' '298.3292279632632' 'present']
 ['0' '299.8941801053238' 'present']
 ['9' '310.5650319158148' 'present']
 ['8' '312.31446130422296' 'present']
 ['9' '312.85536432279656' 'present']
 ['8' '316.88000642015714' 'present']
 ['8' '321.797444448866' 'present']
 ['2' '328.18836188398575' 'present']
 ['3' '328.9837107643853' 'present']
 ['0' '353.11138374521454' 'present']]","[['F1' '52.93182061191205' 'absent']
 ['F80' '173.39825503634196' 'absent']
 ['F80' '185.4090195769435' 'mated']
 ['F96' '214.59297557815088' 'mated']
 ['F23' '224.47863696811268' 'mated']
 ['F98' '236.87484299708106' 'mated']
 ['F29' '273.90849815688273' 'mated']]",0.0,100.0,564.0,71.33285732393897,15.609268885951652,1501.0,258.1701162594469,55.79465906859767,190.0,30.595586610497605,6.355397460906848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.75959183807015,"[['8' '19.067045065192364' 'marauded']
 ['9' '35.74314754853085' 'marauded']
 ['8' '55.76226363575829' 'present']
 ['9' '69.03950047055413' 'present']
 ['3' '84.70377407190935' 'present']
 ['0' '86.13368372777059' 'present']
 ['3' '87.10265282978067' 'marauded']
 ['3' '104.42255212343501' 'present']
 ['11' '121.25753960805865' 'present']
 ['11' '125.3503618243506' 'marauded']
 ['11' '127.1098264370213' 'presentdestroyed']
 ['0' '150.80814622349538' 'present']
 ['9' '168.5594296400546' 'marauded']
 ['11' '204.58783174440626' 'present']
 ['0' '205.55742649500897' 'present']
 ['8' '210.2791867941373' 'present']
 ['3' '213.36040656320145' 'present']
 ['0' '217.0042304772671' 'present']
 ['8' '218.22862776341694' 'present']
 ['11' '224.43991023609823' 'present']
 ['3' '233.22675481961127' 'present']
 ['8' '271.3751085527215' 'present']
 ['11' '281.1998606179844' 'present']
 ['8' '320.2364326135178' 'present']
 ['0' '325.5796112632116' 'present']
 ['9' '326.1637966607651' 'present']
 ['11' '333.86338845484124' 'present']
 ['9' '357.1468973175183' 'present']]","[['F60' '118.1091300555477' 'mated']
 ['F95' '129.2943246735228' 'destroyed']
 ['F102' '130.29509372927086' 'destroyed']
 ['F105' '160.1195014403233' 'absent']
 ['F51' '165.397667155706' 'mated']
 ['F37' '171.7632146323892' 'destroyed']
 ['F18' '172.69729623205757' 'absentdestroyed']
 ['F91' '201.69600114308034' 'mated']
 ['F104' '202.26048399071192' 'mated']
 ['F65' '229.71605309454262' 'mated']
 ['F56' '241.47565287496076' 'mated']
 ['F46' '244.7628563303921' 'mated']
 ['F47' '254.02239143326844' 'absent']
 ['F74' '271.3356373644942' 'mated']
 ['F88' '289.112210386515' 'mated']]",0.0,200.0,569.0,67.96954991744913,13.474993226937709,1569.0,259.9581384123861,54.86342530396774,184.0,30.456893617614682,6.310817559972134,12.0,1.2,0.12000000000000005,84.0,0.5817910345090004,0.004415294924554187
3,0.054,3,360.0912953534823,"[['2' '6.945257330341068' 'present']
 ['2' '35.03774478242034' 'present']
 ['8' '45.94955507481356' 'present']
 ['8' '49.0969764934998' 'present']
 ['11' '56.022343650556664' 'present']
 ['11' '60.65634429228829' 'present']
 ['9' '97.34964216701776' 'present']
 ['2' '97.60951239722462' 'present']
 ['2' '103.06969891622325' 'present']
 ['9' '109.12938166572799' 'present']
 ['8' '109.80932943884332' 'present']
 ['2' '112.82941091115836' 'present']
 ['2' '140.196247493817' 'present']
 ['0' '143.75777629170136' 'present']
 ['2' '166.73369380252944' 'present']
 ['8' '190.047391001258' 'present']
 ['0' '201.22437886063545' 'present']
 ['11' '202.19237121621327' 'present']
 ['8' '208.4220183196991' 'present']
 ['0' '213.14977215800732' 'present']
 ['9' '229.04299398608381' 'present']
 ['9' '270.2373290677978' 'present']
 ['0' '277.4071427290707' 'marauded']
 ['0' '291.68283650736015' 'marauded']
 ['11' '320.753097611497' 'present']
 ['0' '322.1570331696473' 'present']
 ['8' '326.33774746575006' 'present']
 ['0' '341.65404886993866' 'marauded']
 ['0' '346.9981256816295' 'presentdestroyed']]","[['F71' '17.992934728547855' 'absent']
 ['F106' '78.59595514002172' 'mated']
 ['F95' '129.29759831602829' 'mated']
 ['F4' '188.6199256921645' 'mated']]",100.0,0.0,554.0,72.44925602019154,16.54350418901893,1588.0,268.091562506844,57.595943541173796,104.0,18.25042584158818,4.008460406484818,8.0,0.7999999999999999,0.08000000000000002,72.0,0.4516250864291251,0.003086419753086421
4,0.0,6,359.8828282001313,"[['8' '12.213132388618462' 'present']
 ['0' '13.53770466823411' 'marauded']
 ['2' '13.550576396588507' 'destroyed']
 ['2' '52.21273949053434' 'present']
 ['0' '53.6760896524296' 'present']
 ['9' '55.06460284000305' 'present']
 ['2' '64.64838916529996' 'present']
 ['9' '74.10555399362327' 'present']
 ['9' '79.20139837882063' 'present']
 ['0' '95.92554998330935' 'present']
 ['8' '102.57077079798412' 'present']
 ['3' '123.191493625597' 'present']
 ['0' '124.48658100396008' 'marauded']
 ['3' '129.21931351881136' 'presentdestroyed']
 ['2' '140.77710119098788' 'present']
 ['3' '142.72607197791976' 'present']
 ['3' '161.08112496800163' 'present']
 ['8' '170.23939102512523' 'marauded']
 ['0' '176.15871397744203' 'presentdestroyed']
 ['8' '176.18421526940847' 'presentdestroyed']
 ['11' '179.86094551202623' 'present']
 ['11' '180.81353348195648' 'present']
 ['11' '186.01854586030524' 'present']
 ['3' '187.48227845272555' 'present']
 ['8' '189.94084371624703' 'marauded']
 ['0' '211.38652366559762' 'present']
 ['2' '220.96231214408422' 'present']
 ['8' '236.44437858408864' 'present']
 ['0' '254.37601430097712' 'present']
 ['0' '254.8813975267525' 'marauded']
 ['2' '258.45351380139' 'presentdestroyed']
 ['11' '269.85962434654186' 'present']
 ['2' '272.1239288463521' 'present']
 ['11' '289.37203788538596' 'marauded']
 ['0' '294.53637269601455' 'presentdestroyed']
 ['8' '313.6694157745445' 'present']
 ['2' '316.36896388544255' 'present']
 ['0' '320.56547672763276' 'marauded']
 ['3' '321.6907856933404' 'presentdestroyed']
 ['8' '338.7137362956786' 'present']
 ['11' '347.1232138223982' 'marauded']
 ['9' '347.6508466762062' 'presentdestroyed']
 ['0' '353.50319776439903' 'destroyed']
 ['9' '356.8788583807945' 'present']
 ['9' '357.55780520119754' 'marauded']]","[['F72' '60.927587040956446' 'mated']
 ['F62' '87.99269872043789' 'mated']
 ['F16' '116.00717403379352' 'mated']
 ['F80' '173.4067047621287' 'destroyed']
 ['F9' '185.56725223033837' 'mated']
 ['F49' '192.05722206171905' 'destroyed']
 ['F48' '221.1095472337543' 'mated']
 ['F55' '254.19040909852563' 'mated']]",100.0,100.0,554.0,70.59610892220968,15.29616866120095,1433.0,238.69041778153422,50.09156798842836,286.0,50.86433832079674,11.323216156583243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.5193933773391,"[['0' '9.654475404937157' 'present']
 ['0' '17.981153712593667' 'present']
 ['9' '21.207091796774705' 'present']
 ['3' '22.571862258074027' 'present']
 ['8' '22.951995865204363' 'present']
 ['9' '28.660032509848985' 'marauded']
 ['2' '30.129966531331938' 'presentdestroyed']
 ['9' '32.5617693164932' 'destroyed']
 ['3' '33.89181734632476' 'presentdestroyed']
 ['11' '52.03647571035747' 'present']
 ['8' '55.90789716046934' 'marauded']
 ['11' '69.0625599104317' 'marauded']
 ['0' '76.98120249151859' 'marauded']
 ['9' '81.05820025867486' 'destroyed']
 ['2' '109.15077250157252' 'present']
 ['2' '117.46166663463228' 'present']
 ['11' '122.50736251761646' 'present']
 ['9' '124.63359839647984' 'present']
 ['9' '126.56081963149045' 'present']
 ['3' '136.68172355622713' 'present']
 ['3' '143.1475376984826' 'present']
 ['9' '143.1955577492256' 'present']
 ['0' '143.52228195802465' 'present']
 ['8' '153.17091124034545' 'present']
 ['3' '165.34408092658467' 'present']
 ['8' '187.1324212534605' 'marauded']
 ['11' '188.44487366373488' 'destroyed']
 ['8' '190.25760773887046' 'presentdestroyed']
 ['2' '193.49588988020008' 'presentdestroyed']
 ['3' '214.6844288580452' 'present']
 ['3' '218.17623236587926' 'present']
 ['0' '229.0637532748542' 'present']
 ['3' '244.58497359058998' 'present']
 ['0' '244.79068315618431' 'present']
 ['9' '252.491474340997' 'marauded']
 ['8' '253.65900012318588' 'destroyed']
 ['2' '260.0486384801394' 'presentdestroyed']
 ['11' '261.0810485378976' 'present']
 ['8' '262.5083468944029' 'present']
 ['0' '269.0685831322093' 'marauded']
 ['9' '271.73540181005023' 'presentdestroyed']
 ['9' '275.39413923060636' 'presentdestroyed']
 ['2' '296.8463767934252' 'present']
 ['0' '299.89976856264417' 'marauded']
 ['3' '301.1354360599491' 'presentdestroyed']
 ['3' '311.62583554197397' 'present']
 ['2' '317.71589266685913' 'present']
 ['11' '329.22317036669506' 'present']
 ['2' '331.9107377847199' 'present']
 ['3' '351.10001061822356' 'marauded']
 ['11' '356.2121718671259' 'presentdestroyed']
 ['3' '356.5669063509274' 'presentdestroyed']]","[['F71' '17.995249543362668' 'mated']
 ['F27' '18.175526249566193' 'absent']
 ['F1' '52.93972388404717' 'mated']
 ['F38' '62.99857850348602' 'destroyed']
 ['F54' '86.41360456866688' 'mated']
 ['F32' '92.73868914478807' 'absent']
 ['F66' '97.96587557638784' 'mated']
 ['F33' '110.61816109672004' 'mated']
 ['F60' '118.10681524073289' 'absent']
 ['F45' '143.78802872478155' 'mated']
 ['F89' '171.57104063151124' 'mated']
 ['F83' '171.95406262692185' 'mated']
 ['F18' '172.69961104687238' 'mated']
 ['F2' '178.98235232541316' 'mated']
 ['F73' '179.69107174861287' 'absent']
 ['F90' '208.38253443877335' 'mated']
 ['F100' '212.84113892199642' 'mated']
 ['F52' '230.00656796232775' 'mated']
 ['F79' '288.19182119940297' 'mated']
 ['F14' '307.70867539837525' 'mated']
 ['F59' '323.32763406693044' 'mated']]",100.0,200.0,557.0,73.16647751017176,15.904553727204435,1359.0,231.97435358347968,49.52946350961101,327.0,54.948613906209545,11.57035082476945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34907353107906,"[['8' '3.4717027023275064' 'present']
 ['9' '35.73755909121054' 'present']
 ['11' '37.96329307807106' 'present']
 ['0' '40.73897542976787' 'present']
 ['2' '53.81620826448574' 'present']
 ['9' '62.55825957114876' 'present']
 ['2' '64.86380116751798' 'marauded']
 ['3' '69.0940981154358' 'presentdestroyed']
 ['9' '79.2088892769167' 'present']
 ['8' '85.24175445817419' 'present']
 ['9' '95.36718582495529' 'present']
 ['8' '100.60782752495702' 'present']
 ['8' '113.34356998201022' 'present']
 ['0' '129.0445986167559' 'present']
 ['11' '140.05090186290133' 'present']
 ['11' '147.16111047375676' 'present']
 ['11' '148.0368911508763' 'present']
 ['9' '148.42649358253004' 'present']
 ['9' '152.1686671623388' 'marauded']
 ['3' '169.29635942992445' 'marauded']
 ['8' '170.66170402466733' 'presentdestroyed']
 ['2' '179.14801445633617' 'present']
 ['9' '187.57866230439132' 'marauded']
 ['8' '193.23395703489322' 'presentdestroyed']
 ['2' '199.78886937487624' 'present']
 ['0' '200.74554010938456' 'present']
 ['9' '203.0564627720865' 'present']
 ['3' '205.76754611219354' 'present']
 ['8' '208.14899868484264' 'present']
 ['11' '223.07523264860282' 'marauded']
 ['0' '228.44455862330267' 'presentdestroyed']
 ['8' '229.34589482159683' 'presentdestroyed']
 ['0' '244.79858642831942' 'marauded']
 ['3' '262.4911740325546' 'present']
 ['9' '265.1105286628027' 'present']
 ['3' '274.6139615916483' 'present']
 ['11' '280.2673062190451' 'present']
 ['2' '281.85934741821654' 'marauded']
 ['8' '286.3664069801173' 'presentdestroyed']
 ['11' '287.3727053594316' 'presentdestroyed']
 ['0' '304.8748221652819' 'marauded']
 ['2' '308.5924581551831' 'presentdestroyed']
 ['11' '315.4396381972938' 'present']
 ['2' '325.83282769855253' 'present']
 ['11' '330.94565170666993' 'present']
 ['11' '335.1275787654579' 'present']
 ['3' '338.5394595258424' 'present']
 ['0' '339.84553624458323' 'present']
 ['0' '340.1788818882162' 'present']
 ['9' '345.2271126844367' 'present']]","[['F92' '19.58627770696581' 'mated']
 ['F102' '130.28991764598962' 'absent']
 ['F13' '135.69294024376745' 'mated']
 ['F53' '151.67027473359857' 'mated']
 ['F80' '173.39307895306072' 'absentdestroyed']
 ['F6' '208.109289721328' 'mated']
 ['F68' '216.2399587082868' 'mated']
 ['F23' '224.47304851079238' 'destroyed']
 ['F81' '247.68199664158652' 'destroyed']
 ['F85' '248.055003910649' 'destroyed']
 ['F0' '270.1301283627925' 'mated']
 ['F86' '277.50700268639775' 'mated']
 ['F99' '314.0539290416428' 'mated']
 ['F19' '326.1863962063333' 'absent']
 ['F43' '330.1296617177338' 'mated']]",200.0,0.0,559.0,71.38231000236082,15.797428178136116,1424.0,239.6980355561559,50.90822591232454,293.0,48.92308108883267,10.384790999341662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2770513690333,"[['3' '0.13865600191275956' 'present']
 ['11' '8.49298494061107' 'present']
 ['0' '35.59554491531567' 'present']
 ['8' '40.6061639065231' 'marauded']
 ['3' '59.43740358160814' 'present']
 ['0' '64.26788454410635' 'present']
 ['9' '70.9592256673792' 'marauded']
 ['3' '79.80431951420681' 'present']
 ['8' '86.03301370930774' 'present']
 ['0' '99.63758220687305' 'present']
 ['3' '101.12329845750833' 'present']
 ['0' '107.68215797373715' 'present']
 ['8' '111.20973437096588' 'present']
 ['2' '113.38210047871686' 'present']
 ['3' '124.45390977027039' 'present']
 ['0' '127.32864142840305' 'present']
 ['9' '134.61335180605911' 'present']
 ['11' '140.51891486702203' 'marauded']
 ['2' '140.60256204241935' 'destroyed']
 ['2' '141.49031687864525' 'presentdestroyed']
 ['8' '143.7869518758129' 'destroyed']
 ['3' '170.43543670828717' 'present']
 ['11' '182.95009673168866' 'present']
 ['11' '188.14910051973226' 'marauded']
 ['2' '194.29656143872214' 'presentdestroyed']
 ['3' '199.66714354522148' 'present']
 ['9' '202.38736994655355' 'present']
 ['0' '205.56491739310502' 'present']
 ['2' '219.7403550889511' 'present']
 ['11' '223.06868536359184' 'present']
 ['3' '231.8266882875643' 'marauded']
 ['8' '232.4745452312823' 'presentdestroyed']
 ['0' '237.14726917404616' 'presentdestroyed']
 ['8' '254.2513514819487' 'present']
 ['3' '260.801832850056' 'present']
 ['11' '266.5773031380167' 'present']
 ['2' '279.72941262631923' 'present']
 ['11' '282.99926557824955' 'present']
 ['9' '294.8169468352801' 'present']
 ['8' '296.72301119834884' 'present']
 ['11' '308.10456660688305' 'present']
 ['3' '327.7089808668476' 'present']
 ['9' '344.68414215807616' 'present']
 ['11' '350.2277051635931' 'marauded']
 ['8' '359.6341821969155' 'marauded']]","[['F27' '18.178799892071687' 'mated']
 ['F5' '26.82490676060846' 'mated']
 ['F1' '52.93645024154168' 'absent']
 ['F10' '106.62364204069439' 'mated']
 ['F107' '119.33581536739507' 'mated']
 ['F39' '143.20522430414727' 'absentdestroyed']
 ['F105' '160.12467752360453' 'mated']
 ['F64' '177.1149172717671' 'mated']
 ['F73' '179.69434539111836' 'mated']
 ['F31' '214.6385636610284' 'mated']
 ['F7' '226.06272350557285' 'mated']
 ['F25' '247.12363661646398' 'mated']
 ['F81' '247.68431145640133' 'mated']
 ['F50' '272.28165388738984' 'mated']]",200.0,100.0,567.0,68.78529886241265,14.17407273181302,1494.0,254.64713852770691,54.88253084082145,210.0,36.776619733367575,8.207515350927034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.30272859978646,"[['11' '8.707403449658221' 'present']
 ['0' '13.862511019081845' 'present']
 ['0' '25.809761251149904' 'present']
 ['9' '26.89355641454087' 'present']
 ['11' '33.16218736821899' 'present']
 ['0' '39.85859100163728' 'present']
 ['3' '42.78703591786124' 'present']
 ['11' '71.07488385030715' 'present']
 ['2' '73.30973184316454' 'present']
 ['2' '76.64734534378789' 'marauded']
 ['2' '87.05790574252032' 'marauded']
 ['11' '101.30544295035246' 'present']
 ['2' '107.36808194681092' 'present']
 ['11' '108.6526720367051' 'present']
 ['0' '126.94430597837828' 'present']
 ['9' '129.0818255995986' 'present']
 ['9' '132.58224849270005' 'marauded']
 ['9' '142.61657449253318' 'present']
 ['0' '150.04001886484266' 'present']
 ['2' '151.32323096345291' 'present']
 ['9' '157.47682852966958' 'marauded']
 ['11' '179.21827012176988' 'present']
 ['9' '186.8862144361397' 'present']
 ['3' '207.2651847208482' 'present']
 ['9' '218.0389118024055' 'present']
 ['9' '219.43575240388526' 'present']
 ['3' '221.7649592312524' 'present']
 ['3' '225.32130739496273' 'present']
 ['3' '226.12210917475414' 'present']
 ['9' '238.6808740839548' 'present']
 ['2' '242.6996676489494' 'marauded']
 ['11' '246.29394211853156' 'presentdestroyed']
 ['2' '250.39628555363004' 'presentdestroyed']
 ['11' '260.9183016601684' 'present']
 ['2' '264.42606762810544' 'present']
 ['2' '267.8173747192763' 'present']
 ['9' '271.743851535837' 'marauded']
 ['2' '279.4245293175429' 'present']
 ['9' '313.98915157624015' 'present']
 ['2' '319.38647688864535' 'present']
 ['9' '329.06411119408773' 'marauded']
 ['2' '331.62149014995816' 'presentdestroyed']
 ['9' '337.8701702241105' 'present']
 ['2' '342.8313201089131' 'present']
 ['11' '347.6851441593264' 'present']
 ['2' '350.01494891725093' 'marauded']
 ['3' '350.05538475848' 'destroyed']
 ['3' '352.1893471707721' 'presentdestroyed']
 ['0' '353.9075983249975' 'presentdestroyed']]","[['F36' '25.340653857639015' 'mated']
 ['F15' '120.44127692194697' 'mated']
 ['F102' '130.2876028311748' 'absent']
 ['F13' '135.69062542895264' 'destroyed']
 ['F11' '151.27380162381502' 'mated']
 ['F37' '171.76784426201883' 'mated']
 ['F24' '178.2969655088034' 'mated']
 ['F84' '182.3780704010957' 'mated']
 ['F8' '202.29648292497197' 'mated']
 ['F34' '223.65846427496894' 'mated']
 ['F76' '225.18671677399098' 'mated']
 ['F47' '254.02893871827942' 'mated']
 ['F29' '273.9033220736015' 'destroyed']]",200.0,200.0,566.0,69.83301113240624,14.462842174967266,1428.0,239.69880282581101,51.39037145221207,291.0,48.92393519945101,10.506373072984134,12.0,1.2,0.12000000000000005,79.0,0.5577978678799855,0.004372427983539097
9,0.054,9,360.75708259909527,"[['0' '1.2306368797986442' 'marauded']
 ['11' '1.683967378145245' 'presentdestroyed']
 ['8' '19.55055383577947' 'present']
 ['11' '38.25077421150032' 'present']
 ['2' '101.54103987784086' 'present']
 ['0' '111.9328752538451' 'present']
 ['11' '113.52928834161652' 'present']
 ['2' '121.8891288461068' 'present']
 ['11' '147.71633535633802' 'present']
 ['11' '161.58156033887298' 'present']
 ['11' '175.62328118764484' 'marauded']
 ['8' '184.04840465813774' 'present']
 ['8' '184.28976726880072' 'present']
 ['11' '187.1919964190555' 'present']
 ['11' '203.34696618494468' 'present']
 ['2' '204.45269995067576' 'marauded']
 ['11' '209.54361247673438' 'presentdestroyed']
 ['11' '212.63362583925118' 'present']
 ['3' '219.8862978307136' 'marauded']
 ['2' '229.81714281997847' 'present']
 ['3' '240.1437948187225' 'marauded']
 ['0' '252.53784856154581' 'marauded']
 ['11' '271.5918836179379' 'present']
 ['2' '274.11491098737963' 'present']
 ['2' '274.5331161406891' 'present']
 ['2' '282.18550588638607' 'marauded']
 ['11' '308.0989781495627' 'present']
 ['11' '320.98307865433577' 'present']
 ['2' '342.82341683677794' 'present']
 ['0' '350.29797070522005' 'present']]","[['F40' '56.65676650186805' 'mated']
 ['F16' '116.00199795051226' 'absent']
 ['F102' '130.29836737177635' 'mated']
 ['F103' '148.08630005941092' 'mated']
 ['F78' '172.21363395950988' 'mated']
 ['F80' '173.3907641382459' 'absent']
 ['F2' '178.97717624213192' 'destroyed']
 ['F75' '189.4498561477908' 'absent']
 ['F69' '197.52460082874006' 'mated']
 ['F12' '235.3683652929142' 'mated']
 ['F47' '254.02566507577393' 'destroyed']
 ['F44' '287.21364718916595' 'absentdestroyed']
 ['F57' '316.571285176921' 'mated']
 ['F19' '326.18871102114815' 'mated']
 ['F77' '340.52754968466064' 'mated']]",300.0,0.0,565.0,72.09896705762586,15.426679442511377,1440.0,243.1538661359567,51.56528604368411,247.0,42.730033492242185,9.23013597044998,16.0,1.6000000000000003,0.1600000000000001,81.0,0.544526426266494,0.0040294924554183835
