id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1485000836813,"[['3' '0.3430194127189098' 'present']
 ['3' '16.796970778926905' 'present']
 ['9' '22.156417771563397' 'present']
 ['10' '61.268268985648064' 'present']
 ['10' '73.68187112116902' 'present']
 ['6' '75.73808947116378' 'present']
 ['4' '78.95847255181049' 'present']
 ['6' '82.10406753376986' 'present']
 ['4' '92.0709689549007' 'present']
 ['9' '92.22742781066736' 'present']
 ['6' '93.80127571462809' 'present']
 ['10' '109.39376353085677' 'present']
 ['4' '140.33232602250263' 'present']
 ['4' '146.52774946409784' 'present']
 ['3' '153.13575204420914' 'present']
 ['6' '155.5367038269622' 'marauded']
 ['3' '166.94287006923352' 'present']
 ['6' '177.8503233121895' 'present']
 ['3' '186.36027835541967' 'present']
 ['4' '212.3459024649878' 'present']
 ['4' '212.46793256275396' 'marauded']
 ['9' '215.75477636385162' 'presentdestroyed']
 ['3' '244.55116556157927' 'present']
 ['9' '248.36429994141096' 'present']
 ['10' '253.64512658339564' 'present']
 ['6' '257.2125324766279' 'present']
 ['4' '262.0399816139707' 'present']
 ['4' '267.3500653299845' 'present']
 ['3' '279.4408473445768' 'present']
 ['9' '291.91374291299854' 'present']
 ['6' '301.0444856426494' 'present']
 ['4' '326.9167855410599' 'present']
 ['10' '330.1455811710524' 'present']
 ['10' '334.3760800196688' 'present']
 ['4' '336.3134416864334' 'present']
 ['10' '337.8411929336051' 'present']
 ['10' '339.82336252718966' 'present']
 ['6' '341.05645358971145' 'present']
 ['3' '346.1180263897188' 'present']
 ['10' '356.45839405551357' 'present']]","[['F64' '18.53344078639049' 'mated']
 ['F29' '122.94433378346388' 'mated']
 ['F37' '135.07883697649825' 'mated']
 ['F59' '152.96383045434905' 'mated']
 ['F42' '157.0338956968893' 'destroyed']
 ['F85' '163.4105088879123' 'destroyed']
 ['F101' '177.3260416990902' 'absent']
 ['F106' '190.54611042028176' 'mated']
 ['F4' '208.3710370489882' 'mated']
 ['F77' '245.22818675373853' 'mated']
 ['F33' '274.37381420980665' 'mated']
 ['F22' '289.3541358523324' 'mated']
 ['F81' '334.41492035792777' 'mated']]",0.0,0.0,570.0,69.03246996311167,13.497655959207432,1644.0,277.07618515679314,59.37277395204048,71.0,12.210718648806619,2.7128057547806,13.0,1.3,0.13000000000000006,97.0,0.6303644330453801,0.004479595336076823
1,0.0,10,359.99375795549463,"[['4' '10.206160818556167' 'present']
 ['9' '10.6062325319448' 'present']
 ['10' '14.366669691156101' 'present']
 ['6' '30.760243290564294' 'marauded']
 ['0' '32.446872799766076' 'presentdestroyed']
 ['0' '37.25881566937094' 'presentdestroyed']
 ['10' '44.06153497272955' 'present']
 ['6' '45.753537825936405' 'present']
 ['0' '53.18168111700604' 'present']
 ['0' '61.575447294670646' 'present']
 ['3' '63.34859477778305' 'present']
 ['10' '63.605365249736444' 'marauded']
 ['0' '63.80772512262393' 'presentdestroyed']
 ['0' '91.8756415044212' 'present']
 ['10' '93.99513483306428' 'marauded']
 ['6' '102.53677637696093' 'marauded']
 ['4' '115.83750835369541' 'marauded']
 ['9' '127.36999770210527' 'present']
 ['9' '127.37654498711625' 'present']
 ['4' '140.46546821770542' 'present']
 ['6' '157.82130024240027' 'present']
 ['4' '161.13473915550662' 'present']
 ['3' '162.5624818906937' 'present']
 ['0' '183.1594454438665' 'present']
 ['0' '186.27248976045786' 'present']
 ['6' '189.6821055081045' 'present']
 ['6' '191.3957959095427' 'marauded']
 ['9' '194.66143358667665' 'presentdestroyed']
 ['9' '196.14201384539894' 'presentdestroyed']
 ['10' '200.94113299798127' 'present']
 ['6' '210.96013138022192' 'present']
 ['10' '229.62512506437037' 'present']
 ['0' '232.46397422535026' 'present']
 ['10' '232.93081511996158' 'present']
 ['9' '233.61688271812847' 'marauded']
 ['6' '234.206920949766' 'presentdestroyed']
 ['4' '254.63502326519367' 'marauded']
 ['0' '257.7768397406969' 'presentdestroyed']
 ['4' '268.9596579434514' 'present']
 ['6' '274.87526690947294' 'present']
 ['6' '283.40147437290346' 'present']
 ['0' '283.62643863417094' 'present']
 ['4' '283.95303018602505' 'marauded']
 ['6' '291.8657666804697' 'present']
 ['3' '323.4205046578122' 'present']
 ['9' '326.8915467501273' 'marauded']
 ['6' '340.0346608196589' 'present']
 ['9' '341.8262590196924' 'present']
 ['10' '352.8665999620382' 'present']
 ['0' '355.9582561832195' 'present']]","[['F103' '29.500712110248916' 'mated']
 ['F45' '101.39566196848348' '']
 ['F98' '129.85422457128078' 'mated']
 ['F6' '138.79853341596402' 'mated']
 ['F43' '150.00146373657705' 'mated']
 ['F42' '157.0385253265189' 'mated']
 ['F83' '161.89635544529156' 'mated']
 ['F2' '168.06606015483936' 'mated']
 ['F79' '195.76649590275338' 'destroyed']
 ['F4' '196.35332806394223' 'destroyed']
 ['F4' '196.3687222341734' 'destroyed']
 ['F9' '197.46383055876115' 'absentdestroyed']
 ['F53' '245.9099004707337' 'absent']
 ['F32' '248.57033086337813' 'mated']
 ['F13' '253.71615674415366' 'mated']
 ['F99' '274.6609316174742' 'mated']]",0.0,100.0,568.0,70.71435289152157,15.136806282346223,1333.0,228.19292463640247,48.59970036985971,348.0,61.24340280871389,13.52906924543943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9800344104742,"[['10' '0.7918918001538401' 'present']
 ['6' '0.84743979616731' 'present']
 ['4' '3.3036943189770422' 'present']
 ['9' '15.089164058222272' 'present']
 ['10' '20.68044141451583' 'present']
 ['4' '32.149129423080254' 'present']
 ['10' '48.079396543530464' 'marauded']
 ['10' '59.968097383539536' 'marauded']
 ['10' '61.76227252663947' 'presentdestroyed']
 ['10' '72.74619143340095' 'present']
 ['0' '75.27349774121468' 'present']
 ['4' '83.30115951055625' 'marauded']
 ['9' '87.10959439606874' 'presentdestroyed']
 ['0' '102.71168215081298' 'marauded']
 ['6' '106.93804591876842' 'presentdestroyed']
 ['4' '107.6446538297181' 'presentdestroyed']
 ['3' '108.68962462212718' 'presentdestroyed']
 ['0' '114.89965761973049' 'marauded']
 ['4' '120.59856404938962' 'presentdestroyed']
 ['0' '152.4820945186925' 'marauded']
 ['9' '154.9807055828263' 'presentdestroyed']
 ['4' '173.74905618973239' 'present']
 ['4' '180.7941645002445' 'present']
 ['3' '183.17107319461965' 'present']
 ['6' '190.311992515597' 'present']
 ['10' '197.9927299695743' 'present']
 ['9' '211.98091064018317' 'marauded']
 ['3' '214.0861485200724' 'presentdestroyed']
 ['3' '217.07669414156257' 'presentdestroyed']
 ['9' '218.23477587017777' 'presentdestroyed']
 ['6' '226.63870401873834' 'present']
 ['0' '250.5084654723913' 'present']
 ['3' '258.19810739519' 'present']
 ['10' '259.64289345504227' 'present']
 ['0' '261.7790576221425' 'marauded']
 ['10' '274.4839236305888' 'present']
 ['6' '274.86491474291046' 'present']
 ['6' '284.5968536802397' 'present']
 ['0' '295.3740664993662' 'present']
 ['3' '309.0167530516071' 'present']
 ['4' '332.5378175074136' 'present']
 ['3' '335.08467771017007' 'present']
 ['4' '357.8331225261355' 'marauded']]","[['F42' '157.03158088207448' 'destroyed']
 ['F42' '157.0362105117041' 'destroyed']
 ['F19' '158.30766885133244' 'destroyed']
 ['F17' '172.81520694671244' 'absent']
 ['F8' '172.95411726755478' 'absent']
 ['F71' '175.72005040062513' 'mated']
 ['F41' '179.53964670456114' 'mated']
 ['F67' '184.43355528058495' 'mated']
 ['F46' '188.0659615203947' 'mated']
 ['F50' '189.13636649827023' 'mated']
 ['F23' '208.39098525265337' 'mated']
 ['F53' '245.9122152855485' 'mated']]",0.0,200.0,566.0,72.65587746130844,15.867818608612781,1403.0,236.3368329444263,49.703162039409975,319.0,51.22593174308956,10.58489107286341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.51319422298485,"[['4' '1.4685884115633823' 'marauded']
 ['9' '17.82706007946852' 'marauded']
 ['4' '29.896564879380726' 'present']
 ['6' '39.78859765143142' 'present']
 ['4' '44.827216733009614' 'marauded']
 ['10' '51.436626900787765' 'presentdestroyed']
 ['10' '51.44697906735026' 'presentdestroyed']
 ['0' '69.92817556057534' 'present']
 ['6' '73.71562981554058' 'present']
 ['10' '80.37886231637944' 'present']
 ['10' '82.32037136550798' 'present']
 ['9' '93.94097030287375' 'present']
 ['0' '95.20077831489742' 'present']
 ['10' '112.87605404657012' 'marauded']
 ['0' '128.4417320228916' 'present']
 ['6' '131.0942180405736' 'present']
 ['4' '138.67018610826008' 'present']
 ['0' '139.1930314287377' 'present']
 ['4' '144.74770280547673' 'present']
 ['9' '149.35132066715713' 'present']
 ['0' '152.73761893512858' 'present']
 ['9' '152.88259825083952' 'present']
 ['6' '154.04878218542126' 'present']
 ['4' '160.80807351018584' 'present']
 ['4' '161.73933871883037' 'present']
 ['9' '165.62299929006846' 'present']
 ['9' '168.7670778246438' 'marauded']
 ['6' '179.7199549369451' 'present']
 ['10' '179.81778721453517' 'present']
 ['9' '180.36785833720685' 'present']
 ['0' '195.33721433258842' 'present']
 ['0' '199.0067916072754' 'present']
 ['6' '204.12581777048186' 'present']
 ['10' '205.07366217233687' 'present']
 ['10' '207.20543691565288' 'present']
 ['10' '214.99181479076037' 'present']
 ['9' '221.51905424002345' 'present']
 ['6' '222.40889033582906' 'marauded']
 ['10' '234.2336311462668' 'marauded']
 ['6' '244.19703361083168' 'present']
 ['0' '250.28995542360522' 'present']
 ['0' '255.84251320332854' 'present']
 ['10' '263.92589558795265' 'present']
 ['10' '267.3872283155379' 'marauded']
 ['9' '277.7418747143147' 'present']
 ['9' '282.6648615987171' 'present']
 ['0' '287.9535142249329' 'present']
 ['6' '301.03754119820496' 'present']
 ['9' '310.52657038315465' 'present']
 ['4' '312.6400823104999' 'marauded']
 ['0' '321.1517466420954' 'present']
 ['10' '324.5941764765448' 'present']
 ['4' '352.2470219693065' 'present']]","[['F49' '54.42548514653849' 'mated']
 ['F57' '69.03529191526417' 'mated']
 ['F94' '140.6812724982918' 'mated']
 ['F34' '145.77313362995392' 'mated']
 ['F101' '177.32835651390502' 'mated']
 ['F96' '189.2976318870618' 'mated']
 ['F4' '196.36081896203828' 'absent']
 ['F100' '198.86703049320417' 'mated']
 ['F86' '216.76620230305284' 'mated']
 ['F62' '253.14273087147754' 'mated']
 ['F99' '274.65302834533907' 'destroyed']
 ['F11' '282.2105460469456' 'mated']
 ['F16' '300.4845195602675' 'mated']]",100.0,0.0,565.0,73.6515633527939,15.89875215663038,1351.0,229.5708598604134,49.418749301819524,306.0,55.378200171920575,12.404926337403538,10.0,0.9999999999999999,0.10000000000000003,72.0,0.4513569272040026,0.0030649862825788765
4,0.054,11,360.3841747064835,"[['6' '8.187045913522978' 'present']
 ['6' '8.679901782929544' 'present']
 ['0' '34.535699456985974' 'present']
 ['9' '40.05186151731781' 'present']
 ['0' '46.99379539914843' 'marauded']
 ['9' '67.43563561707941' 'marauded']
 ['10' '71.9044339312362' 'destroyed']
 ['10' '111.90388018440116' 'present']
 ['6' '112.93624604250218' 'present']
 ['0' '122.32732862414223' 'present']
 ['6' '123.69061786569237' 'present']
 ['10' '139.7941346700437' 'present']
 ['3' '148.97905590827978' 'present']
 ['9' '149.56099862973446' 'present']
 ['10' '182.6617263495311' 'marauded']
 ['10' '187.3522535374997' 'presentdestroyed']
 ['0' '188.6791205496843' 'presentdestroyed']
 ['0' '192.42024503612188' 'marauded']
 ['9' '199.82483505166488' 'destroyed']
 ['6' '201.55243661132798' 'present']
 ['0' '203.94782068592977' 'marauded']
 ['3' '217.07110568424227' 'present']
 ['10' '217.7643588751205' 'present']
 ['6' '218.2438757432624' 'marauded']
 ['0' '220.28338849472368' 'presentdestroyed']
 ['0' '224.6654664344899' 'destroyed']
 ['6' '228.8312293240091' 'marauded']
 ['10' '246.1418148833373' 'present']
 ['9' '252.23803911393446' 'present']
 ['0' '252.3665828351841' 'present']
 ['0' '258.1307232369624' 'present']
 ['0' '269.89752946265264' 'present']
 ['6' '284.60530340602645' 'marauded']
 ['3' '286.00425023734556' 'presentdestroyed']
 ['6' '297.47680646329496' 'present']
 ['0' '319.84574661143427' 'present']
 ['3' '331.93912265026626' 'present']
 ['0' '334.3130870941618' 'present']
 ['6' '347.47147045958474' 'present']
 ['9' '349.2574599704028' 'present']
 ['6' '351.48931298022393' 'present']
 ['3' '355.2345778300237' 'present']]","[['F1' '82.44568784592596' 'mated']
 ['F91' '93.5735195025153' 'mated']
 ['F45' '101.40588005543341' 'mated']
 ['F60' '118.52858416100297' 'absent']
 ['F70' '120.45858995224626' 'mated']
 ['F48' '127.05322481237818' 'mated']
 ['F36' '133.80846680192613' 'mated']
 ['F7' '135.20608929748278' 'absent']
 ['F94' '140.67146678538094' 'absent']
 ['F92' '146.14853437623492' 'mated']
 ['F40' '151.85709396924065' 'mated']
 ['F47' '154.41199589396746' 'absent']
 ['F19' '158.31094249383793' 'mated']
 ['F87' '161.1389008786401' 'mated']
 ['F96' '189.295317072247' 'destroyed']
 ['F106' '190.53766069449503' 'absent']
 ['F79' '195.76418108793857' 'absentdestroyed']
 ['F89' '243.2197365625107' 'mated']]",100.0,100.0,574.0,72.28948419582564,14.511031198420236,1399.0,237.00606031229992,50.49343171237807,292.0,48.8476055161067,10.177873803230366,14.0,1.4000000000000001,0.14000000000000007,76.0,0.5333799408370791,0.004072359396433472
5,0.0,13,360.0768041157347,"[['10' '16.584004096722737' 'present']
 ['6' '22.731028021270276' 'present']
 ['6' '36.952858148959535' 'marauded']
 ['10' '40.36967380772145' 'presentdestroyed']
 ['0' '48.021617344112045' 'present']
 ['9' '54.348257450802556' 'present']
 ['0' '56.32684337600508' 'present']
 ['3' '57.87269036230658' 'marauded']
 ['3' '59.40007787424214' 'presentdestroyed']
 ['3' '91.89240348268764' 'present']
 ['6' '109.47995154756475' 'present']
 ['0' '117.02340961737649' 'present']
 ['6' '123.69716515070336' 'present']
 ['9' '143.95824865168507' 'present']
 ['0' '144.23809572734865' 'present']
 ['10' '149.5885425993974' 'marauded']
 ['3' '152.97904496326413' 'destroyed']
 ['0' '171.17853782409875' 'marauded']
 ['9' '178.12493817577857' 'destroyed']
 ['9' '198.05969565116197' 'present']
 ['10' '204.26498530379502' 'present']
 ['9' '209.39684329743437' 'present']
 ['9' '214.79941845205948' 'marauded']
 ['10' '227.8058944922827' 'present']
 ['3' '229.76926780379375' 'present']
 ['4' '238.51644133598674' 'present']
 ['9' '241.11108760399742' 'present']
 ['10' '241.12029114165557' 'present']
 ['3' '252.1045655735952' 'present']
 ['9' '263.1494848924673' 'present']
 ['3' '276.46808816377165' 'present']
 ['9' '276.81623672639074' 'marauded']
 ['3' '286.56722262402366' 'present']
 ['3' '287.2822156630793' 'present']
 ['3' '288.2662836789512' 'marauded']
 ['10' '306.76691231400685' 'marauded']
 ['0' '309.96382237233337' 'presentdestroyed']
 ['3' '333.9498698188457' 'present']]","[['F73' '71.28194940148332' 'mated']
 ['F65' '106.5888929138904' 'mated']
 ['F68' '107.4030414912593' 'mated']
 ['F76' '109.61775284854437' 'mated']
 ['F104' '110.53420851111626' 'mated']
 ['F56' '113.29115815090552' 'mated']
 ['F35' '156.41394467868838' 'destroyed']
 ['F78' '168.21916906778978' 'mated']
 ['F52' '168.3412523693654' 'mated']
 ['F95' '180.16185744270638' 'mated']
 ['F18' '186.51158092644937' 'mated']
 ['F0' '200.48866657113592' 'mated']
 ['F12' '226.6869364872128' 'mated']
 ['F26' '318.28338342769695' 'mated']]",100.0,200.0,571.0,74.68151636658408,16.43698876429818,1390.0,236.23629136868718,50.405939190744,271.0,49.246402704446275,11.339595523044762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9208884300054,"[['4' '0.9346796406775111' 'present']
 ['3' '9.176381769032927' 'marauded']
 ['9' '10.389838209305497' 'presentdestroyed']
 ['4' '17.983627811002663' 'present']
 ['10' '19.862451029242447' 'present']
 ['10' '61.50636639741633' 'present']
 ['0' '81.56208487139763' 'present']
 ['9' '84.68167095457989' 'present']
 ['3' '109.4636722403319' 'present']
 ['10' '116.16325631468393' 'present']
 ['4' '121.8136401250132' 'present']
 ['0' '124.2461754399385' 'present']
 ['4' '135.59082950019834' 'present']
 ['0' '137.632383891786' 'present']
 ['9' '140.98534398992155' 'marauded']
 ['0' '144.24599899948376' 'presentdestroyed']
 ['9' '154.6007161749725' 'present']
 ['4' '158.8883908154782' 'present']
 ['0' '168.9559935970229' 'present']
 ['0' '173.552512371429' 'present']
 ['3' '191.39325692967142' 'marauded']
 ['10' '194.01877240411818' 'presentdestroyed']
 ['3' '197.8176914176656' 'presentdestroyed']
 ['0' '220.37402624938508' 'present']
 ['0' '244.42070889931222' 'present']
 ['10' '260.26596500612465' 'marauded']
 ['9' '263.469777084733' 'presentdestroyed']
 ['4' '265.9826607403917' 'presentdestroyed']
 ['3' '266.7109087715098' 'presentdestroyed']
 ['10' '276.0110358666382' 'present']
 ['10' '280.015915343995' 'present']
 ['4' '283.60199616330976' 'present']
 ['9' '295.807351932482' 'present']
 ['0' '318.42626591421686' 'marauded']
 ['3' '330.0481412426822' 'marauded']
 ['4' '343.88400841004363' 'present']
 ['10' '349.6324299648436' 'present']
 ['4' '351.44047451233865' 'present']
 ['4' '357.8265752411245' 'present']]","[['F91' '93.5702458600098' 'absent']
 ['F10' '123.79128501522621' 'mated']
 ['F43' '149.9962876532958' 'absent']
 ['F63' '151.77300724678804' 'mated']
 ['F59' '152.95920082471943' 'absent']
 ['F17' '172.82038302999368' 'mated']
 ['F55' '214.5430211094895' 'mated']
 ['F61' '232.09312138216237' 'mated']]",200.0,0.0,575.0,73.03590015540289,15.774577741637552,1471.0,247.48576887680647,52.99407659525555,225.0,37.038735035797416,7.837489387025107,19.0,1.9000000000000006,0.1900000000000001,100.0,0.6758765692832129,0.00501543209876544
7,0.0,7,360.376783069913,"[['0' '6.287622002189307' 'present']
 ['10' '10.012095977435527' 'present']
 ['0' '29.23243641019217' 'present']
 ['6' '43.280888101162155' 'present']
 ['3' '43.902557195591335' 'present']
 ['0' '46.98534567336169' 'present']
 ['10' '50.171135125500356' 'present']
 ['9' '59.509008509226454' 'marauded']
 ['0' '74.37983390084985' 'present']
 ['9' '85.9863266549738' 'present']
 ['6' '91.70875053224252' 'present']
 ['3' '97.86933061654331' 'present']
 ['10' '100.01421266144632' 'present']
 ['6' '103.46381803881076' 'present']
 ['4' '103.7622946954277' 'present']
 ['0' '105.22445929769935' 'marauded']
 ['0' '107.65347322532679' 'presentdestroyed']
 ['10' '108.41557314319779' 'destroyed']
 ['3' '120.9082300805429' 'present']
 ['6' '129.81639587039513' 'present']
 ['3' '140.0482040006918' 'present']
 ['4' '172.8018763488206' 'marauded']
 ['4' '174.58182673459837' 'presentdestroyed']
 ['3' '192.48658111079337' 'marauded']
 ['9' '195.58978748091545' 'destroyed']
 ['0' '197.87940838392007' 'presentdestroyed']
 ['3' '199.20262456482158' 'presentdestroyed']
 ['4' '212.6730415133237' 'present']
 ['6' '230.78645623648922' 'marauded']
 ['3' '233.14327694940823' 'presentdestroyed']
 ['10' '237.49716664688447' 'destroyed']
 ['9' '238.73898992508362' 'present']
 ['6' '252.7677906927768' 'present']
 ['9' '253.782409985224' 'present']
 ['10' '254.67493844567508' 'marauded']
 ['3' '280.76616555861943' 'present']
 ['6' '293.46788233915817' 'present']
 ['6' '294.4905655938031' 'present']
 ['6' '296.23946245602207' 'present']
 ['9' '299.9700355267531' 'present']
 ['0' '302.0459701718327' 'marauded']
 ['10' '305.50991589475575' 'presentdestroyed']
 ['10' '309.86919664537936' 'marauded']
 ['3' '336.82922990398094' 'present']
 ['9' '347.36497910749955' 'present']
 ['10' '347.62738969804104' 'present']
 ['3' '356.883204887385' 'present']]","[['F65' '106.58561927138491' 'destroyed']
 ['F80' '148.5785493969806' 'mated']
 ['F42' '157.02640479879324' 'absent']
 ['F102' '187.03534884074094' 'mated']
 ['F84' '187.80781578787509' 'mated']
 ['F4' '196.36409260454377' 'destroyed']
 ['F75' '220.039063125172' 'mated']
 ['F20' '245.20618572007473' 'mated']
 ['F31' '275.19825535525905' 'mated']
 ['F38' '280.39163362371227' 'mated']]",200.0,100.0,569.0,75.35161651830654,17.313043355068896,1406.0,236.038555032133,50.28085354007391,281.0,48.75670748556239,10.702498744500692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3489314338349,"[['10' '6.389347744920578' 'present']
 ['10' '12.13210440900607' 'present']
 ['3' '13.55983562018331' 'present']
 ['10' '26.774365850389522' 'present']
 ['3' '27.800015378871635' 'marauded']
 ['4' '37.27531318586277' 'marauded']
 ['4' '38.578645107238856' 'presentdestroyed']
 ['6' '62.778368223506405' 'present']
 ['6' '66.21983598934997' 'present']
 ['4' '90.4919428617636' 'present']
 ['3' '95.3831001190024' 'present']
 ['3' '98.21943592083996' 'marauded']
 ['3' '107.04807530069942' 'marauded']
 ['6' '119.9039406119921' 'present']
 ['0' '122.9304786214861' 'present']
 ['4' '131.11760785239744' 'present']
 ['10' '142.33200479161755' 'present']
 ['0' '142.98407756767207' 'present']
 ['9' '143.90524053421709' 'present']
 ['3' '161.72991612015437' 'present']
 ['6' '164.3165124396387' 'marauded']
 ['10' '167.3750297204648' 'destroyed']
 ['9' '169.0284269773507' 'presentdestroyed']
 ['6' '176.50977115882355' 'marauded']
 ['9' '187.90435650706198' 'marauded']
 ['3' '193.93829381029744' 'presentdestroyed']
 ['10' '197.20904093555177' 'present']
 ['3' '197.7121029603453' 'marauded']
 ['9' '210.90460552190476' 'present']
 ['10' '217.7564556029854' 'present']
 ['3' '220.5499249973714' 'present']
 ['6' '225.56397862127997' 'present']
 ['9' '258.06301192423444' 'present']
 ['9' '258.3760626435342' 'present']
 ['10' '269.23118676541' 'marauded']
 ['6' '272.7813821688515' 'presentdestroyed']
 ['9' '275.66641206664895' 'presentdestroyed']
 ['0' '287.94602332683684' 'present']
 ['3' '298.79625083386776' 'present']
 ['9' '304.74465169947246' 'present']
 ['0' '310.5518075825473' 'present']
 ['9' '310.9715881688188' 'marauded']
 ['10' '317.3750672396391' 'presentdestroyed']
 ['3' '336.96510844607894' 'present']
 ['10' '337.84774021861614' 'present']
 ['10' '345.73273864533735' 'present']
 ['10' '352.8876224112268' 'present']]","[['F90' '8.02052260609276' 'mated']
 ['F54' '116.87484811818774' 'mated']
 ['F60' '118.53185780350846' 'mated']
 ['F66' '130.89707303052418' 'mated']
 ['F30' '137.07859311814468' 'mated']
 ['F79' '195.77167198603462' 'mated']
 ['F61' '232.09080656734756' 'absent']
 ['F93' '266.5497635642193' 'mated']]",200.0,200.0,572.0,69.85704260311671,13.581012392207738,1350.0,229.02501297825953,48.919751237984215,352.0,61.27163219546404,13.476806692919045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9505915267847,"[['4' '4.491658863378121' 'present']
 ['0' '15.29825536702729' 'present']
 ['3' '28.143383445746593' 'present']
 ['3' '31.31756555191243' 'present']
 ['6' '34.372429663241924' 'present']
 ['10' '42.5500158305332' 'present']
 ['0' '61.87340532774762' 'present']
 ['10' '62.436736775760465' 'present']
 ['4' '79.8953979289549' 'present']
 ['0' '80.34609611663075' 'present']
 ['6' '82.38006361095941' 'present']
 ['4' '89.53174784607272' 'present']
 ['6' '96.57644613313063' 'marauded']
 ['0' '98.68687827263794' 'presentdestroyed']
 ['6' '102.52928547886486' 'presentdestroyed']
 ['4' '102.93343899851804' 'presentdestroyed']
 ['3' '104.32204697951177' 'present']
 ['4' '115.94499925179147' 'present']
 ['10' '123.03459653802125' 'present']
 ['10' '135.91055964962618' 'present']
 ['0' '181.9067663313086' 'present']
 ['6' '200.59982890068792' 'present']
 ['6' '210.91609997894463' 'present']
 ['4' '213.47929345695874' 'present']
 ['0' '228.78402515530567' 'present']
 ['10' '247.67505202909774' 'present']
 ['0' '250.95348416828543' 'present']
 ['6' '251.13112598013905' 'present']
 ['10' '252.35532419720587' 'present']
 ['0' '256.3486099787094' 'present']
 ['10' '267.86558521606656' 'marauded']
 ['6' '273.61581624262976' 'presentdestroyed']
 ['3' '277.0004531708487' 'present']
 ['6' '283.40896527099954' 'marauded']
 ['6' '284.02968147026445' 'presentdestroyed']
 ['0' '313.5502277729762' 'marauded']
 ['4' '320.5679645226716' 'destroyed']
 ['4' '331.5371104224447' 'marauded']
 ['10' '341.8892890408988' 'present']
 ['6' '356.08338575978337' 'marauded']]","[['F82' '23.221382079472964' 'mated']
 ['F45' '101.39893561098897' 'destroyed']
 ['F28' '113.92493338173787' 'mated']
 ['F54' '116.87157447568225' 'absent']
 ['F94' '140.67664286866219' 'absent']
 ['F39' '141.45220220111833' 'mated']
 ['F47' '154.4171719772487' 'mated']
 ['F27' '212.75713920274612' 'mated']
 ['F5' '236.78674525555795' 'mated']
 ['F74' '243.77560295505998' 'mated']
 ['F51' '255.70167613526908' 'mated']
 ['F99' '274.6576579749687' 'absentdestroyed']
 ['F22' '289.35182103751754' 'destroyed']]",300.0,0.0,566.0,68.5214367438473,14.034177466554551,1495.0,255.62412111267165,54.926368827151045,184.0,33.91688767303797,7.645438646663469,15.0,1.5000000000000002,0.15000000000000008,80.0,0.5627463563486885,0.0043295610425240095
