id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08478377543076,"[['6' '1.8492240237851816' 'present']
 ['6' '5.751922250464284' 'present']
 ['11' '7.602525068900877' 'marauded']
 ['8' '13.090633098806185' 'presentdestroyed']
 ['6' '24.977755318507292' 'present']
 ['6' '37.11835535706665' 'marauded']
 ['11' '47.9990830296138' 'marauded']
 ['8' '58.59793511258879' 'present']
 ['8' '65.7174291412258' 'present']
 ['10' '84.67769401304264' 'marauded']
 ['6' '87.36533228797589' 'presentdestroyed']
 ['10' '95.22846746396347' 'present']
 ['10' '105.01577748804637' 'marauded']
 ['10' '132.1818543706569' 'present']
 ['8' '141.7234307520423' 'present']
 ['11' '150.40285854880088' 'present']
 ['10' '156.0141041114613' 'marauded']
 ['11' '157.65568917546764' 'presentdestroyed']
 ['8' '170.987800101822' 'present']
 ['11' '178.54742796763716' 'present']
 ['1' '182.65926962427588' 'present']
 ['8' '183.87420141360272' 'present']
 ['10' '186.58764068769133' 'present']
 ['11' '188.1819260288254' 'present']
 ['10' '216.1414208138499' 'present']
 ['1' '216.5488284432837' 'present']
 ['6' '239.3333906035613' 'present']
 ['1' '251.95626843549732' 'present']
 ['6' '267.08165418739407' 'present']
 ['11' '290.5246206760501' 'present']
 ['8' '306.3285233658748' 'marauded']
 ['11' '312.1957178655321' 'destroyed']
 ['1' '317.49770459893057' 'marauded']
 ['1' '333.28339268235385' 'present']
 ['8' '341.9065895302865' 'marauded']
 ['11' '357.02955547631507' 'marauded']]","[['F51' '44.05762629354661' 'destroyed']
 ['F89' '62.004036406833976' 'mated']
 ['F103' '72.25686558933216' 'mated']
 ['F23' '77.47063648577591' 'mated']
 ['F0' '98.75373177453278' 'mated']
 ['F37' '132.40851136787217' 'mated']
 ['F35' '143.00209500896045' 'absent']
 ['F56' '164.66937137475816' 'absent']
 ['F99' '172.567042098117' 'mated']
 ['F69' '184.10350880503412' 'mated']
 ['F12' '193.7552838735884' 'absent']
 ['F102' '196.01328281051306' 'mated']
 ['F72' '235.03913335101916' 'mated']
 ['F17' '236.8747337052635' 'absent']
 ['F104' '243.06564708985846' 'mated']]",0.0,0.0,554.0,70.05990578543455,15.104891836441073,1362.0,230.56662973560753,49.51327130249118,329.0,57.542797047094425,12.719384380518981,13.0,1.3,0.13000000000000006,82.0,0.5584153151553829,0.004179526748971195
1,0.054,8,359.99475888479924,"[['10' '5.040638639077409' 'present']
 ['8' '5.458946298673689' 'present']
 ['6' '44.52079484844571' 'present']
 ['6' '45.17209149905062' 'present']
 ['11' '68.9227770174699' 'present']
 ['0' '74.97901075812588' 'present']
 ['8' '80.71843571774453' 'present']
 ['11' '82.03898397331085' 'present']
 ['10' '94.15029740500445' 'marauded']
 ['0' '96.05452660630317' 'presentdestroyed']
 ['10' '101.26368770281677' 'present']
 ['6' '102.45692862090002' 'present']
 ['0' '115.72903357162822' 'present']
 ['6' '145.4080821888071' 'marauded']
 ['0' '179.67425893663088' 'present']
 ['0' '246.53433332015774' 'present']
 ['8' '251.28531568897498' 'present']
 ['10' '259.89367876353543' 'marauded']
 ['10' '271.7869677601658' 'marauded']
 ['0' '273.17441501290165' 'presentdestroyed']
 ['10' '275.40199428580576' 'presentdestroyed']
 ['0' '279.3655794326977' 'present']
 ['10' '285.51835334965364' 'present']
 ['10' '305.2339289180307' 'present']
 ['10' '309.4162124784569' 'present']
 ['0' '338.2447056921054' 'present']
 ['10' '352.54882076951134' 'present']
 ['6' '353.8853451381661' 'present']]","[['F73' '92.17923648374722' 'mated']
 ['F74' '131.77744101520327' 'mated']
 ['F54' '143.11842751963636' 'mated']
 ['F20' '167.48648273177918' 'absent']
 ['F95' '170.24879311555128' 'mated']
 ['F75' '173.94035596027788' 'mated']
 ['F50' '219.82816066438744' 'mated']
 ['F42' '225.01726616130534' 'mated']
 ['F26' '236.26124610593408' 'mated']
 ['F24' '275.13622184158487' 'destroyed']]",0.0,100.0,561.0,70.47510894087495,15.640612392249652,1589.0,263.57189809700816,54.86667560708059,137.0,24.545535331906986,5.472736461412011,9.0,0.8999999999999999,0.09000000000000002,81.0,0.525441160086529,0.003750857338820305
2,0.0,8,359.99454777698355,"[['11' '6.257454668829706' 'marauded']
 ['11' '9.914703315822477' 'presentdestroyed']
 ['1' '18.72313346686764' 'present']
 ['11' '43.546576156055956' 'present']
 ['1' '62.34407228838243' 'present']
 ['10' '75.05678737536172' 'present']
 ['6' '86.90505964483913' 'marauded']
 ['8' '110.9477546020305' 'present']
 ['11' '125.86379140994714' 'present']
 ['10' '154.4087218465171' 'present']
 ['0' '165.02017788077106' 'present']
 ['0' '165.53142129273067' 'marauded']
 ['0' '170.09962446293443' 'presentdestroyed']
 ['8' '176.42198674556107' 'present']
 ['6' '176.51299642092735' 'present']
 ['11' '177.33564179863552' 'present']
 ['8' '177.74209539486267' 'present']
 ['6' '198.7878439971519' 'marauded']
 ['11' '204.88979187021354' 'presentdestroyed']
 ['0' '216.54455938415708' 'present']
 ['6' '217.86699961198983' 'marauded']
 ['1' '218.4647868025336' 'presentdestroyed']
 ['10' '224.88236371174546' 'presentdestroyed']
 ['11' '232.8417679497595' 'present']
 ['1' '241.81510746728418' 'present']
 ['8' '246.48264556908862' 'present']
 ['6' '254.08684809153627' 'present']
 ['11' '259.75159273283526' 'present']
 ['0' '261.6755608116703' 'present']
 ['10' '272.28760903219336' 'present']
 ['8' '276.8142227352494' 'present']
 ['6' '294.86718873229984' 'present']
 ['11' '296.0767792809002' 'present']
 ['11' '296.83317274140364' 'present']
 ['11' '316.3999635683788' 'present']
 ['1' '317.7690824121178' 'marauded']
 ['10' '331.6086554935546' 'present']
 ['1' '346.4293564093262' 'present']
 ['10' '354.9715670553104' 'present']
 ['11' '358.67950287145044' 'present']]","[['F57' '27.31640992169739' 'mated']
 ['F81' '46.2465376009736' 'mated']
 ['F39' '86.19970789480948' 'mated']
 ['F35' '143.00440982377526' 'mated']
 ['F20' '167.488797546594' 'destroyed']
 ['F78' '171.1171621141326' 'destroyed']
 ['F83' '194.4528940794053' 'mated']
 ['F30' '201.66624496639398' 'destroyed']
 ['F98' '209.55792270333373' 'mated']
 ['F16' '226.30768559470494' 'mated']
 ['F43' '231.3476463106218' 'absent']
 ['F3' '308.99430328842953' 'mated']]",0.0,200.0,587.0,69.50350015111952,13.344225033172187,1496.0,253.6520143511876,54.69889976058425,218.0,36.884091866519086,7.847438883303028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8944533338324,"[['6' '2.326629429541776' 'marauded']
 ['0' '3.9298886172245924' 'destroyed']
 ['10' '15.724155021047698' 'present']
 ['6' '23.449403228182554' 'present']
 ['8' '30.267089348909163' 'marauded']
 ['10' '43.89260167567045' 'present']
 ['8' '58.60638483837553' 'present']
 ['6' '62.43562501340668' 'present']
 ['11' '77.85651559004621' 'present']
 ['1' '86.16223317422146' 'present']
 ['10' '91.57899503373842' 'present']
 ['6' '98.74874766523016' 'present']
 ['1' '101.42953264563447' 'present']
 ['0' '101.61987960377073' 'marauded']
 ['0' '102.72511786496867' 'presentdestroyed']
 ['11' '105.12841358385471' 'presentdestroyed']
 ['10' '121.64687771322367' 'marauded']
 ['1' '122.2239414113881' 'presentdestroyed']
 ['6' '133.7360887474074' 'marauded']
 ['10' '139.24917027547195' 'presentdestroyed']
 ['8' '140.16975556232944' 'destroyed']
 ['11' '140.42355515534683' 'presentdestroyed']
 ['11' '155.14088899575208' 'present']
 ['8' '159.73684132595352' 'present']
 ['1' '167.4887256716388' 'present']
 ['6' '189.7323317707863' 'marauded']
 ['8' '194.28960840296315' 'presentdestroyed']
 ['1' '229.48108359648242' 'present']
 ['6' '233.07749682680173' 'present']
 ['0' '236.97045902228533' 'present']
 ['6' '242.58280380898034' 'present']
 ['0' '250.491568351165' 'marauded']
 ['11' '262.93843053871853' 'marauded']
 ['0' '273.1790446425313' 'present']
 ['0' '285.0772150894974' 'present']
 ['11' '286.7817220567083' 'present']
 ['8' '291.22921440456173' 'present']
 ['6' '292.20692342135226' 'marauded']
 ['6' '293.04973228444175' 'presentdestroyed']
 ['6' '309.17883420736433' 'present']
 ['11' '309.5591747212112' 'present']
 ['0' '317.20781282340624' 'present']
 ['0' '329.79837495777844' 'present']
 ['1' '329.8519936164778' 'present']
 ['8' '330.277008943653' 'present']
 ['0' '333.2394743085598' 'present']
 ['11' '333.3784563429439' 'present']
 ['6' '335.6123334104513' 'present']
 ['8' '336.3047566827105' 'present']]","[['F23' '77.4683216709611' 'absent']
 ['F92' '106.15396213555597' 'destroyed']
 ['F9' '121.28239449749506' 'mated']
 ['F49' '137.45990100377495' 'destroyed']
 ['F55' '143.94038651656965' 'mated']
 ['F63' '207.33570336807273' 'mated']
 ['F47' '209.86883125529585' 'mated']
 ['F31' '215.49204002949347' 'mated']]",100.0,0.0,565.0,70.72853899488624,14.951352893993366,1402.0,234.07116623727006,50.25092875557844,313.0,55.215386423130035,11.949035139455777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.37914747136097,"[['1' '0.15085761121494262' 'present']
 ['6' '2.3210409722214678' 'present']
 ['8' '5.450496572886947' 'present']
 ['8' '20.903091776744407' 'marauded']
 ['6' '29.41412744899826' 'present']
 ['6' '34.354550197286' 'present']
 ['8' '42.12097494814254' 'present']
 ['8' '51.85312710508362' 'present']
 ['1' '65.25847729630682' 'present']
 ['0' '67.02189374531658' 'present']
 ['0' '73.39429148733818' 'present']
 ['1' '73.91523972326296' 'present']
 ['11' '74.39737626307496' 'marauded']
 ['0' '78.5427814011003' 'presentdestroyed']
 ['10' '79.71652665184874' 'destroyed']
 ['6' '82.37884189433086' 'present']
 ['10' '93.36463183124663' 'present']
 ['0' '119.60540728733682' 'present']
 ['0' '133.94464319409258' 'present']
 ['11' '144.26611707342846' 'marauded']
 ['6' '147.80149486130168' 'presentdestroyed']
 ['6' '149.64464130465637' 'presentdestroyed']
 ['11' '156.45479664379593' 'present']
 ['1' '158.12617029198177' 'present']
 ['8' '163.75797530597654' 'present']
 ['0' '168.89020042072855' 'marauded']
 ['11' '172.52589794261408' 'presentdestroyed']
 ['1' '174.13761222109576' 'presentdestroyed']
 ['8' '175.2504711082003' 'presentdestroyed']
 ['10' '186.62916330582044' 'present']
 ['10' '187.40495509931839' 'present']
 ['8' '189.17373790919996' 'present']
 ['0' '190.97857455799618' 'present']
 ['1' '191.5532947173962' 'present']
 ['0' '204.01716460083176' 'present']
 ['1' '210.00133873924761' 'present']
 ['1' '219.95840274750978' 'present']
 ['11' '220.71790738621908' 'present']
 ['1' '225.75960675258406' 'present']
 ['10' '227.4534560837773' 'present']
 ['10' '230.03455385656054' 'present']
 ['1' '237.30663769063983' 'marauded']
 ['10' '245.92279739988666' 'marauded']
 ['11' '246.41027933891607' 'presentdestroyed']
 ['6' '249.75379544188073' 'presentdestroyed']
 ['1' '250.67540691539918' 'presentdestroyed']
 ['1' '259.43726480887585' 'present']
 ['11' '266.69849346513047' 'marauded']
 ['0' '269.00538252278864' 'presentdestroyed']
 ['1' '290.33285123904915' 'present']
 ['11' '290.5560771093726' 'present']
 ['1' '297.3954849348677' 'present']
 ['1' '303.0950475978698' 'marauded']
 ['11' '326.8108358372027' 'present']
 ['1' '340.4815441599335' 'present']
 ['10' '343.80191347735763' 'present']]","[['F56' '164.67264501726365' 'mated']
 ['F10' '191.8042540254128' 'mated']
 ['F17' '236.878007347769' 'mated']
 ['F5' '254.1229285079515' 'absentdestroyed']
 ['F106' '263.7708385415948' 'mated']
 ['F44' '280.303635847703' 'mated']
 ['F36' '288.1012809637825' 'mated']
 ['F45' '331.1433247306667' 'absent']]",100.0,100.0,580.0,73.04880456741748,15.142624541387264,1409.0,238.2029051226936,50.934074066328996,290.0,48.92609328769982,10.459647941164683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1615456983716,"[['10' '3.8144626329120297' 'marauded']
 ['1' '37.22413130799274' 'present']
 ['11' '37.23464362485196' 'present']
 ['1' '40.92824910517976' 'present']
 ['11' '49.38982678585759' 'marauded']
 ['6' '52.02743291516778' 'presentdestroyed']
 ['8' '76.81899393338973' 'present']
 ['6' '114.82337122839544' 'present']
 ['11' '115.98080297740978' 'present']
 ['8' '117.2002323834896' 'present']
 ['1' '121.3793395900111' 'present']
 ['1' '124.8313577769659' 'present']
 ['1' '124.83790506197688' 'present']
 ['11' '125.8568469655027' 'present']
 ['10' '134.65175302040427' 'marauded']
 ['0' '152.5789610701027' 'marauded']
 ['0' '154.48025284011257' 'presentdestroyed']
 ['10' '160.70204441636014' 'present']
 ['10' '161.77292269142959' 'present']
 ['1' '165.92256845078992' 'present']
 ['8' '166.29623907684874' 'present']
 ['1' '166.841508683127' 'present']
 ['11' '172.51609222970322' 'present']
 ['6' '173.88613279301413' 'present']
 ['1' '174.14320067841606' 'present']
 ['6' '174.38187709754578' 'marauded']
 ['0' '186.30964394566644' 'present']
 ['6' '214.1210894371027' 'marauded']
 ['0' '220.39913771488523' 'presentdestroyed']
 ['1' '221.372169209411' 'presentdestroyed']
 ['6' '232.97695846045082' 'present']
 ['6' '233.06536108447045' 'present']
 ['10' '240.91954188684383' 'present']
 ['0' '257.94575500891494' 'present']
 ['11' '264.65702436509105' 'present']
 ['0' '268.2303611980039' 'marauded']
 ['6' '273.2017779161101' 'presentdestroyed']
 ['6' '275.75884129244145' 'presentdestroyed']
 ['8' '282.6141770865707' 'present']
 ['0' '285.772351793058' 'present']
 ['8' '285.9152640092769' 'present']
 ['10' '301.54758632955037' 'present']
 ['1' '301.685918402724' 'present']
 ['0' '302.19414190153964' 'present']
 ['1' '303.20063605519016' 'marauded']
 ['0' '304.8227804625431' 'presentdestroyed']
 ['1' '306.94814330347106' 'presentdestroyed']
 ['6' '323.5509592825251' 'marauded']
 ['10' '326.8815729400114' 'presentdestroyed']
 ['10' '329.75074867910797' 'presentdestroyed']
 ['0' '330.34234596476466' 'presentdestroyed']
 ['10' '346.3078581617993' 'present']
 ['1' '348.0313550772409' 'present']
 ['6' '353.3620387116332' 'marauded']
 ['8' '358.9298607414327' 'presentdestroyed']]","[['F64' '6.9409353874265545' 'destroyed']
 ['F93' '91.89522888715796' 'mated']
 ['F60' '115.54697514651608' 'mated']
 ['F77' '122.08130192107869' 'mated']
 ['F49' '137.45431254645464' 'destroyed']
 ['F107' '161.24309666308767' 'mated']
 ['F20' '167.4911123614088' 'mated']
 ['F12' '193.7585575160939' 'absent']
 ['F62' '197.37227755797838' 'mated']
 ['F24' '275.13294819907935' 'destroyed']
 ['F82' '339.82162281570254' 'mated']]",100.0,200.0,561.0,70.48982247447341,15.020862553098263,1361.0,229.17140763175772,48.682967564537556,354.0,60.350339670481155,12.987341794538766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.175174235303,"[['8' '9.532451589491753' 'marauded']
 ['8' '15.203196669461066' 'presentdestroyed']
 ['11' '39.51862501109454' 'present']
 ['10' '57.24443517254103' 'present']
 ['8' '77.55607750978643' 'present']
 ['11' '95.60195247844007' 'present']
 ['1' '115.16372203303249' 'marauded']
 ['0' '120.15028396437536' 'presentdestroyed']
 ['11' '129.16151097664397' 'present']
 ['10' '134.760202746191' 'present']
 ['0' '139.0250232354293' 'present']
 ['10' '149.01167241305095' 'present']
 ['0' '191.23733529773855' 'present']
 ['10' '228.6690651598279' 'present']
 ['8' '234.46689223054892' 'present']
 ['10' '235.16703453264836' 'present']
 ['8' '251.48272218375877' 'present']
 ['0' '259.9076576786573' 'present']
 ['11' '285.8082891799063' 'present']
 ['11' '295.65373202620276' 'marauded']
 ['10' '299.8500904731406' 'presentdestroyed']
 ['11' '309.55072499542445' 'present']
 ['1' '332.8084040498131' 'present']
 ['10' '333.2482899979767' 'present']
 ['10' '334.1149266736178' 'present']
 ['0' '334.2763083382125' 'present']
 ['0' '335.0937343166473' 'present']
 ['10' '338.43593486528846' 'present']
 ['11' '339.7643185363241' 'present']
 ['11' '351.20148951361756' 'present']
 ['11' '357.13610276132613' 'present']
 ['10' '357.82410881367247' 'present']]","[['F64' '6.944209029932048' 'mated']
 ['F29' '54.42418264604201' 'mated']
 ['F92' '106.15627695037078' 'mated']
 ['F60' '115.54370150401058' 'destroyed']
 ['F49' '137.45758618896014' 'absent']
 ['F34' '149.80040497133723' 'mated']
 ['F11' '153.5090549944243' 'mated']
 ['F7' '156.03700802362903' 'mated']
 ['F90' '156.79648789232087' 'mated']
 ['F79' '167.45270816590667' 'mated']
 ['F76' '222.6199305958635' 'mated']
 ['F43' '231.34247022734056' 'absent']
 ['F101' '261.848319617851' 'mated']
 ['F91' '274.68616943455055' 'mated']
 ['F24' '275.1413979248661' 'absent']
 ['F24' '275.14794520987715' 'absent']
 ['F28' '306.82385757828575' 'mated']
 ['F45' '331.1465983731722' 'mated']]",200.0,0.0,563.0,71.25128884215064,14.815692998771384,1550.0,268.1102888420178,57.833128718902124,119.0,18.193726294611842,3.5195729366653166,19.0,1.9000000000000006,0.1900000000000001,104.0,0.6573783211674439,0.004522462277091912
7,0.0,8,360.1756188786025,"[['10' '5.6586161612170525' 'present']
 ['6' '5.74497780601984' 'present']
 ['10' '7.322586912035817' 'present']
 ['11' '9.803278173824182' 'present']
 ['0' '35.370608415701334' 'present']
 ['10' '37.0921985035128' 'present']
 ['11' '42.067388047529214' 'present']
 ['1' '64.4258573617569' 'present']
 ['0' '67.20080597298548' 'marauded']
 ['8' '68.78198373761707' 'presentdestroyed']
 ['10' '77.59899355212859' 'present']
 ['6' '83.14498632197022' 'present']
 ['11' '85.57195387284769' 'marauded']
 ['8' '88.97235100460199' 'presentdestroyed']
 ['11' '104.1750707111066' 'present']
 ['6' '125.96963026705062' 'present']
 ['11' '153.6620295373877' 'present']
 ['1' '165.06110809301654' 'present']
 ['6' '170.20874079833933' 'present']
 ['0' '172.9465978912582' 'present']
 ['11' '175.96666020393954' 'present']
 ['11' '185.4101900007257' 'present']
 ['10' '196.74307595345718' 'present']
 ['6' '263.8291361618631' 'present']
 ['11' '271.91784975206' 'present']
 ['0' '275.0713638812039' 'present']
 ['10' '276.79336524010574' 'marauded']
 ['11' '282.95023231424733' 'presentdestroyed']
 ['0' '291.27397076320887' 'marauded']
 ['1' '296.94151910767687' 'presentdestroyed']
 ['8' '304.69226845717196' 'present']
 ['6' '308.2066524328016' 'present']
 ['6' '312.57138155449434' 'present']
 ['0' '316.8740814359516' 'present']
 ['10' '317.63353855860106' 'present']
 ['6' '319.8936606971626' 'present']
 ['10' '321.6849539151753' 'present']
 ['6' '322.67901074931507' 'present']
 ['11' '323.8405309194261' 'present']
 ['8' '337.6930813691654' 'present']
 ['8' '348.7736517491083' 'present']
 ['0' '350.1711355307306' 'present']
 ['10' '351.1714112705463' 'marauded']
 ['1' '356.11913733095685' 'destroyed']]","[['F105' '37.40554793051135' 'mated']
 ['F73' '92.17268919873624' 'destroyed']
 ['F46' '105.22374575000198' 'mated']
 ['F66' '107.56513271777698' 'mated']
 ['F22' '107.74867427424051' 'mated']
 ['F60' '115.54138668919578' 'absent']
 ['F99' '172.56186601483577' 'absent']
 ['F69' '184.09833272175288' 'absent']
 ['F40' '202.00530998532918' 'mated']
 ['F86' '208.0348376470479' 'mated']
 ['F65' '238.65239351950052' 'mated']
 ['F61' '271.23679474628403' 'mated']]",200.0,100.0,572.0,71.27975646000819,14.65091677563703,1499.0,258.43235452527836,55.904915260840575,180.0,30.29427172727055,6.512504234434299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0810845408473,"[['6' '8.547278315798835' 'present']
 ['10' '9.068117312081636' 'present']
 ['0' '27.95643735245939' 'present']
 ['6' '29.467664453793418' 'present']
 ['0' '32.97431698496034' 'marauded']
 ['1' '36.11088608273884' 'destroyed']
 ['10' '39.71943055864377' 'presentdestroyed']
 ['10' '42.76771728686269' 'marauded']
 ['10' '45.304808990821364' 'presentdestroyed']
 ['0' '45.64438630381626' 'presentdestroyed']
 ['11' '51.60718802907575' 'present']
 ['1' '63.608749750268146' 'present']
 ['6' '67.37129052037018' 'present']
 ['6' '85.9110068791149' 'present']
 ['1' '108.93957329170105' 'present']
 ['11' '117.65815727724392' 'present']
 ['0' '120.94529400533125' 'present']
 ['0' '130.32085545646052' 'present']
 ['0' '132.7329100439226' 'present']
 ['11' '135.80978432599738' 'present']
 ['1' '144.48024261869898' 'present']
 ['6' '148.86138672349804' 'marauded']
 ['10' '151.88469667354929' 'presentdestroyed']
 ['6' '155.28527926950818' 'destroyed']
 ['1' '177.36301496631452' 'present']
 ['0' '178.39152841378467' 'present']
 ['11' '178.54183951031686' 'present']
 ['0' '200.1299374823757' 'present']
 ['11' '200.65864106162184' 'marauded']
 ['10' '202.0443979153937' 'presentdestroyed']
 ['1' '215.77805713818438' 'marauded']
 ['11' '216.57589783987407' 'presentdestroyed']
 ['10' '218.1457589932619' 'presentdestroyed']
 ['11' '221.624865478945' 'presentdestroyed']
 ['1' '224.96297203360527' 'present']
 ['1' '227.15031416815287' 'present']
 ['11' '236.57457207587325' 'present']
 ['11' '237.95600616307541' 'marauded']
 ['11' '249.7235659027966' 'present']
 ['6' '257.7844282293652' 'present']
 ['0' '260.00435534868797' 'present']
 ['10' '287.83697369140145' 'present']
 ['6' '295.6358076936734' 'marauded']
 ['1' '306.1875845625656' 'present']
 ['1' '316.08629050111216' 'marauded']
 ['6' '318.45683842557713' 'destroyed']
 ['10' '320.29741353181254' 'destroyed']
 ['11' '322.9755204177243' 'presentdestroyed']
 ['1' '350.98920456772754' 'marauded']]","[['F2' '76.9887199352648' 'mated']
 ['F15' '117.13199268976787' 'mated']
 ['F21' '162.73366617676498' 'mated']
 ['F78' '171.12179174376223' 'mated']
 ['F1' '177.35615595712628' 'mated']
 ['F33' '206.2121457079215' 'destroyed']
 ['F85' '214.37897125502943' 'mated']
 ['F27' '247.3710010940183' 'mated']
 ['F68' '263.66227919807403' 'absent']]",200.0,200.0,569.0,72.92011759759089,15.306881984770257,1376.0,230.62864631006207,50.216364594303975,333.0,55.079240024319105,12.016255196789723,10.0,0.9999999999999999,0.10000000000000003,65.0,0.43304570948820387,0.003172153635116599
9,0.0,12,360.1138864655369,"[['8' '5.216355779308422' 'present']
 ['10' '10.625558842389218' 'marauded']
 ['11' '11.172996210108213' 'presentdestroyed']
 ['6' '26.245986450099807' 'present']
 ['0' '32.029098313796126' 'present']
 ['1' '37.62319496497025' 'present']
 ['10' '40.77313030169988' 'present']
 ['6' '44.388665487097676' 'marauded']
 ['10' '44.85463625899357' 'destroyed']
 ['6' '56.66518824730261' 'present']
 ['1' '70.89902019024794' 'present']
 ['10' '88.68892807497558' 'present']
 ['0' '103.8012761202427' 'marauded']
 ['1' '104.56252148403276' 'presentdestroyed']
 ['10' '116.3411038315584' 'present']
 ['11' '117.25430078969097' 'present']
 ['11' '126.46800035659172' 'marauded']
 ['1' '133.15691713029156' 'presentdestroyed']
 ['6' '134.02469198164167' 'present']
 ['10' '136.09295759930637' 'present']
 ['6' '167.80632988737472' 'present']
 ['6' '173.1231889787081' 'marauded']
 ['6' '191.30823928184424' 'present']
 ['6' '201.80315094237284' 'present']
 ['6' '209.4658051022948' 'present']
 ['1' '212.98475707352026' 'present']
 ['1' '224.87903205500737' 'present']
 ['0' '229.73756038063956' 'present']
 ['10' '245.29068161141961' 'present']
 ['11' '246.96885547611691' 'marauded']
 ['10' '257.6239162318981' 'present']
 ['6' '267.40345999680335' 'present']
 ['0' '281.6906428299769' 'present']
 ['6' '290.56125700842296' 'present']
 ['0' '292.0754583751319' 'marauded']
 ['10' '321.6803242855456' 'present']
 ['6' '321.821492607254' 'present']
 ['6' '324.35880058230424' 'present']
 ['6' '330.33015083477034' 'present']
 ['8' '330.6607879433861' 'present']
 ['0' '338.2493353217351' 'present']
 ['1' '349.73576175778436' 'present']
 ['10' '353.8944731233385' 'present']]","[['F51' '44.05994110836143' 'mated']
 ['F73' '92.17596284124173' 'absent']
 ['F46' '105.22047210749649' 'absentdestroyed']
 ['F38' '121.73857207393337' 'mated']
 ['F19' '139.76999529888025' 'mated']
 ['F84' '144.14859502124773' 'mated']
 ['F71' '153.25237165136974' 'mated']
 ['F6' '164.15477081395332' 'mated']
 ['F1' '177.35288231462079' 'destroyed']
 ['F102' '196.01096799569825' 'absent']
 ['F30' '201.66951860889947' 'mated']
 ['F96' '203.2379295835002' 'mated']
 ['F33' '206.2177341652418' 'mated']
 ['F16' '226.30441195219944' 'absent']
 ['F43' '231.3509199531273' 'mated']
 ['F18' '244.3044232146829' 'mated']
 ['F101' '261.8460048030362' 'absent']
 ['F68' '263.66555284057955' 'mated']
 ['F82' '339.8164467324213' 'absent']]",300.0,0.0,569.0,72.81301217005624,15.467215115372838,1478.0,244.3944262293584,51.01146134333107,254.0,42.81905218007196,9.031886713247388,0.0,0.0,0.0,0.0,0.0,0.0
