id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2191648023027,"[['5' '7.190473073749259' 'present']
 ['5' '18.23235199106333' 'marauded']
 ['9' '32.107587972736454' 'present']
 ['8' '36.56033608306857' 'present']
 ['2' '46.38188436518321' 'marauded']
 ['5' '50.26185404798806' 'presentdestroyed']
 ['5' '54.594368502954644' 'present']
 ['8' '58.491551894662415' 'marauded']
 ['5' '60.03634258484526' 'presentdestroyed']
 ['2' '61.0441635632027' 'presentdestroyed']
 ['4' '69.98109364031185' 'marauded']
 ['8' '81.80009876939096' 'present']
 ['2' '87.74811261806884' 'present']
 ['2' '95.00791428166292' 'present']
 ['2' '97.74948178468966' 'present']
 ['8' '99.88127964227508' 'present']
 ['2' '102.07622566608403' 'present']
 ['4' '115.20372238714232' 'present']
 ['2' '128.66972533110172' 'present']
 ['4' '129.82656618519047' 'present']
 ['2' '132.3422235435744' 'marauded']
 ['4' '141.1180594307329' 'marauded']
 ['5' '141.93905454926673' 'destroyed']
 ['4' '143.85684483738126' 'presentdestroyed']
 ['4' '150.01442674707536' 'present']
 ['5' '160.0272312702038' 'present']
 ['2' '162.81984019243225' 'marauded']
 ['2' '167.54908377713983' 'destroyed']
 ['5' '169.2384637476686' 'presentdestroyed']
 ['8' '178.90442840827615' 'present']
 ['4' '183.09073860748703' 'present']
 ['8' '187.88360178590477' 'present']
 ['2' '189.52922040635957' 'marauded']
 ['4' '189.78929084067715' 'presentdestroyed']
 ['9' '195.95796925283315' 'presentdestroyed']
 ['9' '201.33835178865283' 'present']
 ['4' '223.14108853166536' 'present']
 ['9' '223.22191266703732' 'present']
 ['4' '227.80169946074156' 'present']
 ['4' '243.29491199107804' 'present']
 ['5' '263.2103572657176' 'present']
 ['5' '278.79342588133846' 'present']
 ['2' '292.1850031378894' 'present']
 ['5' '298.2650659596018' 'present']
 ['8' '306.4507248934599' 'present']
 ['2' '330.764976427615' 'marauded']
 ['2' '333.55489968712635' 'presentdestroyed']
 ['2' '336.10545214634703' 'presentdestroyed']
 ['5' '350.6945530098063' 'present']
 ['4' '356.82724008154577' 'present']]","[['F24' '37.05162898727602' 'mated']
 ['F52' '89.94199792888595' 'mated']
 ['F64' '108.52612421964626' 'mated']
 ['F32' '147.07834470843375' 'absentdestroyed']
 ['F42' '167.58092164915428' 'absentdestroyed']
 ['F100' '177.61700531749557' 'mated']
 ['F93' '217.00250967138106' 'mated']
 ['F84' '238.69605583855807' 'mated']
 ['F56' '243.65470872259363' 'mated']
 ['F44' '262.0254953024746' 'mated']
 ['F57' '287.16123737901586' 'mated']]",0.0,0.0,563.0,70.02242782416397,14.744468782972179,1377.0,233.37148440133535,49.881198348478556,327.0,54.77236511391025,11.759277701914398,15.0,1.5000000000000002,0.15000000000000008,81.0,0.5404229562786574,0.003965192043895749
1,0.0,8,360.45810287726596,"[['2' '4.0004712827062825' 'present']
 ['2' '37.766679747611576' 'present']
 ['0' '41.97939049960989' 'marauded']
 ['8' '54.44363977530176' 'marauded']
 ['5' '59.54894411883761' 'presentdestroyed']
 ['4' '68.47646559116242' 'present']
 ['9' '76.29173696173308' 'marauded']
 ['5' '77.85554356031419' 'presentdestroyed']
 ['5' '80.67095940211759' 'presentdestroyed']
 ['0' '83.34978553421652' 'presentdestroyed']
 ['2' '86.99374101548555' 'present']
 ['8' '95.43807666801476' 'present']
 ['8' '95.99964937017654' 'present']
 ['5' '102.07707162197505' 'present']
 ['9' '116.54925268627707' 'present']
 ['8' '117.41578849247635' 'present']
 ['5' '165.97731397281117' 'present']
 ['4' '167.57559409428532' 'present']
 ['0' '170.12383887532' 'present']
 ['0' '171.13517696965843' 'present']
 ['5' '173.11361450219607' 'present']
 ['8' '197.49798725074663' 'marauded']
 ['8' '199.5706761925011' 'presentdestroyed']
 ['4' '210.37528087770573' 'present']
 ['9' '230.71310610609578' 'present']
 ['9' '240.14399090255435' 'present']
 ['5' '247.19788091190546' 'present']
 ['9' '259.5775541605068' 'present']
 ['8' '259.595677237893' 'present']
 ['9' '261.3838957184922' 'marauded']
 ['4' '282.81405326606927' 'present']
 ['8' '289.0907479748519' 'present']
 ['5' '299.8949957363241' 'present']
 ['4' '309.70415895431427' 'present']
 ['4' '313.070730329359' 'present']
 ['8' '318.440255551905' 'marauded']
 ['0' '322.18187937745535' 'presentdestroyed']
 ['9' '323.5143331005972' 'presentdestroyed']
 ['0' '325.1339154559917' 'presentdestroyed']
 ['5' '330.22306014210045' 'present']
 ['5' '338.0532185362348' 'present']
 ['5' '341.39352436547335' 'present']
 ['2' '349.06971668693365' 'present']]","[['F104' '48.29406657033719' 'destroyed']
 ['F78' '51.08576042845465' 'absent']
 ['F41' '85.13038431084294' 'mated']
 ['F9' '90.61747498033543' 'mated']
 ['F55' '121.6393560546539' 'mated']
 ['F11' '209.04245030830927' 'mated']
 ['F97' '211.60813606422838' 'mated']
 ['F105' '217.24326576968252' 'mated']
 ['F35' '217.3529281116144' 'mated']
 ['F83' '272.7688305888466' 'mated']
 ['F30' '311.7494293410442' 'absent']]",0.0,100.0,564.0,68.85170766469197,13.9131322979448,1455.0,254.22118797854444,56.036726784203275,241.0,36.929886093461214,7.209467853388894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.39944510338853,"[['4' '8.610620228468264' 'present']
 ['0' '9.720188100314003' 'present']
 ['8' '12.345010495661393' 'present']
 ['5' '17.971207258578207' 'present']
 ['9' '20.497626864997997' 'marauded']
 ['8' '91.05574377230124' 'present']
 ['8' '94.33409143163911' 'present']
 ['8' '114.0870722439778' 'present']
 ['4' '125.90646217124481' 'present']
 ['0' '130.58207911640113' 'present']
 ['0' '154.19305245057933' 'marauded']
 ['5' '165.0099077209324' 'present']
 ['9' '186.76926904938654' 'present']
 ['9' '208.8117051225687' 'present']
 ['8' '211.83254306043457' 'marauded']
 ['5' '224.87197573192668' 'present']
 ['0' '225.20936297634762' 'marauded']
 ['0' '231.06882990662154' 'presentdestroyed']
 ['8' '241.5786893467018' 'present']
 ['0' '250.5896955153051' 'present']
 ['5' '254.19036466025196' 'present']
 ['8' '257.2289062233341' 'present']
 ['5' '267.89339925722675' 'present']
 ['4' '280.41551068378357' 'present']
 ['9' '293.0455389865359' 'present']
 ['0' '295.61345286409767' 'present']
 ['0' '296.79359066386576' 'marauded']
 ['9' '308.3557407083372' 'present']
 ['9' '310.24548704668865' 'present']
 ['0' '313.3825874302706' 'present']
 ['0' '318.818935399332' 'present']
 ['9' '321.9412239215154' 'present']
 ['0' '349.1214161111205' 'present']
 ['8' '359.7588788718033' 'present']]","[['F58' '39.80840435498107' 'mated']
 ['F87' '102.57156586673003' 'mated']
 ['F14' '127.055929021528' 'mated']
 ['F27' '139.06451425132684' 'absent']
 ['F107' '140.57902451710257' 'mated']
 ['F65' '161.92633751030522' 'mated']
 ['F62' '195.1957902617105' 'mated']
 ['F19' '237.82461910173012' 'mated']
 ['F0' '279.2770588081321' 'mated']]",0.0,200.0,577.0,69.2997706085094,13.624049675559329,1509.0,258.00870897860665,55.255283782578644,196.0,30.685807563160886,6.300491902208034,14.0,1.4000000000000001,0.14000000000000007,99.0,0.6737313426963867,0.005036865569272982
3,0.0,4,360.09543546106846,"[['5' '1.6169148052083706' 'marauded']
 ['4' '3.1518018128032823' 'presentdestroyed']
 ['8' '13.329213748893107' 'present']
 ['9' '18.297228321977926' 'present']
 ['4' '22.03370550024942' 'marauded']
 ['8' '38.67392739635585' 'present']
 ['9' '42.024857995984384' 'present']
 ['2' '43.41404162350808' 'present']
 ['5' '67.3082475309885' 'present']
 ['9' '74.81717186107143' 'present']
 ['5' '79.9306936363592' 'present']
 ['0' '80.06052361601253' 'present']
 ['2' '87.74252416074854' 'present']
 ['2' '98.45207347709874' 'present']
 ['4' '112.45253887913049' 'present']
 ['0' '128.1838477549489' 'present']
 ['4' '129.71634809824056' 'marauded']
 ['4' '129.82097772787017' 'presentdestroyed']
 ['8' '135.82519266477922' 'destroyed']
 ['4' '141.2236478880532' 'present']
 ['5' '143.01602471799285' 'present']
 ['4' '147.60595365471312' 'marauded']
 ['2' '148.58637431544446' 'presentdestroyed']
 ['2' '161.79015006981882' 'present']
 ['8' '162.67647421914285' 'marauded']
 ['5' '168.21291941627095' 'presentdestroyed']
 ['5' '180.74379900858133' 'marauded']
 ['9' '187.45585828845654' 'presentdestroyed']
 ['9' '197.05907089094163' 'present']
 ['8' '214.08153139668892' 'marauded']
 ['4' '222.33124507775872' 'destroyed']
 ['0' '227.1684811579768' 'present']
 ['8' '241.03854707398895' 'present']
 ['4' '251.69599482401182' 'present']
 ['0' '253.26300643821887' 'present']
 ['8' '274.83092731670627' 'present']
 ['0' '276.2518268645481' 'present']
 ['0' '292.7405392709061' 'present']
 ['0' '300.79171346697643' 'present']
 ['5' '324.0524552889611' 'marauded']
 ['0' '327.0526792964917' 'presentdestroyed']
 ['4' '330.9634478819589' 'presentdestroyed']]","[['F106' '118.75772202481008' 'mated']
 ['F46' '118.93055060783547' 'mated']
 ['F20' '154.7557802086723' '']
 ['F89' '162.5515988984459' 'absent']
 ['F51' '187.98117650788174' '']
 ['F33' '273.8293912426926' 'mated']
 ['F30' '311.75270298354974' 'mated']]",100.0,0.0,564.0,71.9130596880028,14.449198035686608,1422.0,239.53232676156506,50.82490307873365,302.0,48.65364209533359,9.602032111796337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1430990146426,"[['5' '17.17464264683556' 'present']
 ['5' '18.837036161114423' 'present']
 ['2' '28.665878560914592' 'marauded']
 ['9' '32.385821787268235' 'presentdestroyed']
 ['8' '41.71082448379108' 'present']
 ['8' '43.579973454739914' 'present']
 ['9' '45.68094029767266' 'present']
 ['2' '48.29431701728967' 'marauded']
 ['0' '54.450831832849644' 'presentdestroyed']
 ['9' '65.02275516773994' 'present']
 ['8' '91.33492854859355' 'marauded']
 ['5' '91.75550760293643' 'presentdestroyed']
 ['9' '92.65482005528546' 'presentdestroyed']
 ['5' '94.2662735171884' 'presentdestroyed']
 ['9' '96.08275140513325' 'presentdestroyed']
 ['2' '106.69777946452551' 'present']
 ['2' '107.14145572946853' 'present']
 ['9' '131.937051329061' 'present']
 ['8' '142.59860072459713' 'present']
 ['9' '144.83479310246813' 'present']
 ['2' '163.54032902265135' 'present']
 ['2' '166.0664996608351' 'present']
 ['5' '211.7716014019352' 'marauded']
 ['8' '229.65483734272073' 'present']
 ['9' '230.39799988736473' 'present']
 ['9' '236.20346438739074' 'present']
 ['0' '241.4656482847037' 'present']
 ['5' '247.19229245458516' 'present']
 ['0' '252.54487403310563' 'present']
 ['2' '256.50559864183293' 'marauded']
 ['2' '258.2295051088321' 'presentdestroyed']
 ['2' '262.3871713015141' 'presentdestroyed']
 ['8' '263.81843737614116' 'present']
 ['8' '270.10665914154674' 'present']
 ['2' '270.9418988364921' 'present']
 ['8' '286.24453801306163' 'present']
 ['9' '316.375508411861' 'marauded']
 ['0' '323.1762678894932' 'presentdestroyed']
 ['5' '323.6017596951319' 'present']
 ['5' '341.1280917758646' 'present']
 ['5' '346.46577947105686' 'marauded']
 ['2' '352.8666622826981' 'presentdestroyed']]","[['F104' '48.29175175552238' 'absent']
 ['F104' '48.29638138515201' 'absentdestroyed']
 ['F70' '65.15734390014889' 'absent']
 ['F29' '137.19084655310965' 'mated']
 ['F67' '164.0660295956317' 'absent']
 ['F67' '164.078696577009' 'absent']
 ['F2' '197.90885180988892' 'mated']
 ['F22' '208.9646430484411' 'absent']
 ['F18' '219.45614588280972' '']
 ['F98' '233.80195708877085' 'mated']
 ['F38' '289.1838145825179' 'mated']
 ['F39' '307.47191771445205' 'absent']]",100.0,100.0,568.0,71.60187223521109,16.080332869227348,1464.0,243.83369033474702,51.8936660165723,253.0,42.71666208207838,8.881265118369226,15.0,1.5000000000000002,0.15000000000000008,80.0,0.5232553454800491,0.003750857338820302
5,0.054,18,360.1268522088195,"[['8' '28.2175262838657' 'present']
 ['2' '33.466163495917485' 'present']
 ['8' '34.70527382652298' 'present']
 ['9' '35.1395651352025' 'marauded']
 ['2' '42.29271656352299' 'presentdestroyed']
 ['2' '61.315354774868574' 'present']
 ['2' '63.43509710530649' 'present']
 ['8' '69.34544156951749' 'present']
 ['8' '73.79419927966904' 'present']
 ['4' '77.65059800412018' 'present']
 ['9' '83.07582799822599' 'present']
 ['8' '89.6131787928612' 'present']
 ['8' '111.49207312586891' 'marauded']
 ['8' '121.39930689032037' 'marauded']
 ['4' '127.12528734093372' 'presentdestroyed']
 ['4' '131.7181997710741' 'marauded']
 ['4' '140.11902933528475' 'present']
 ['0' '148.97050401364535' 'present']
 ['4' '150.51480845992148' 'present']
 ['4' '160.66572662112617' 'present']
 ['0' '219.1710970461981' 'present']
 ['4' '223.14667698898566' 'present']
 ['0' '236.34171155554088' 'marauded']
 ['8' '269.0844985351662' 'present']
 ['9' '272.1911021136775' 'present']
 ['2' '308.7427737270279' 'present']
 ['0' '352.3625795529696' 'marauded']
 ['0' '354.5635693401477' 'presentdestroyed']]","[['F58' '39.79995462919433' 'destroyed']
 ['F85' '52.694428866683204' 'mated']
 ['F70' '65.1507966151379' 'absent']
 ['F82' '74.93202103727522' 'mated']
 ['F61' '79.82760730973452' 'mated']
 ['F47' '97.45005484431876' 'mated']
 ['F55' '121.63608241214841' 'destroyed']
 ['F99' '128.63075531161718' '']
 ['F23' '130.9045828274065' 'mated']
 ['F79' '144.58817297613385' 'mated']
 ['F32' '147.08161835093924' 'mated']
 ['F103' '147.17314273700296' 'mated']
 ['F36' '160.70529615526183' 'mated']
 ['F26' '161.2581923124069' 'mated']
 ['F67' '164.0763817621942' 'absent']
 ['F40' '181.85844518457176' 'mated']
 ['F51' '187.98349132269655' 'mated']
 ['F73' '191.9597429834598' 'mated']
 ['F21' '193.16068155357294' 'mated']
 ['F72' '198.70053306787386' 'mated']
 ['F12' '206.2835718623277' 'mated']
 ['F35' '217.3496544691089' 'absent']
 ['F50' '290.4714505550027' 'mated']
 ['F53' '291.5752255382105' 'mated']]",100.0,200.0,566.0,70.03444639665419,14.369492434733447,1519.0,251.72587220505417,53.62451106481936,217.0,36.479628816253,7.740266894593901,12.0,1.2,0.12000000000000005,91.0,0.6203108549192052,0.004586762688614543
6,0.0,7,359.7879835489777,"[['8' '1.3287534613399874' 'present']
 ['0' '10.779999488920152' 'present']
 ['4' '11.118423681308297' 'present']
 ['5' '24.810015456697396' 'present']
 ['9' '32.27833088917217' 'marauded']
 ['0' '38.109113528894255' 'presentdestroyed']
 ['5' '44.0652896617115' 'present']
 ['2' '57.72611993899148' 'marauded']
 ['5' '58.86028290412153' 'destroyed']
 ['5' '59.78139954383514' 'presentdestroyed']
 ['5' '68.66260250146028' 'present']
 ['9' '76.8626311260773' 'present']
 ['4' '83.22506133593814' 'present']
 ['0' '94.66962712898496' 'present']
 ['9' '116.47403007786485' 'present']
 ['8' '118.6490055478634' 'present']
 ['9' '131.00873785289184' 'present']
 ['4' '159.13450621387645' 'present']
 ['5' '165.26629188361778' 'present']
 ['4' '171.40875169545578' 'present']
 ['4' '176.48522894865903' 'marauded']
 ['2' '182.2332655846749' 'presentdestroyed']
 ['2' '191.0191551850505' 'present']
 ['4' '191.33330320854247' 'marauded']
 ['4' '197.71021731158243' 'presentdestroyed']
 ['4' '199.60436495593063' 'marauded']
 ['5' '210.05007110466798' 'marauded']
 ['5' '224.14966322657614' 'marauded']
 ['5' '230.82916574714974' 'presentdestroyed']
 ['5' '234.89454002328023' 'present']
 ['8' '235.03256184847345' 'marauded']
 ['9' '235.51752273349805' 'presentdestroyed']
 ['8' '237.34678938698366' 'presentdestroyed']
 ['4' '267.98475297254225' 'present']
 ['0' '268.10251046345707' 'present']
 ['0' '296.4753225130765' 'present']
 ['5' '297.79397776926754' 'present']
 ['2' '308.9449020864105' 'present']
 ['0' '310.29030395091985' 'present']
 ['2' '318.98291971172745' 'present']
 ['2' '343.0111311381353' 'marauded']]","[['F58' '39.80322827169982' '']
 ['F70' '65.1540702576434' 'absentdestroyed']
 ['F68' '127.12119557547452' 'mated']
 ['F67' '164.0819702195145' 'mated']
 ['F69' '169.15602863460788' 'absent']
 ['F100' '177.61237568786595' 'absentdestroyed']
 ['F105' '217.23808968640128' 'destroyed']
 ['F13' '234.22642886749992' 'mated']
 ['F49' '252.25376343152595' 'mated']
 ['F91' '260.0623387112355' 'mated']
 ['F7' '267.6203235597114' 'mated']
 ['F6' '306.74521706891244' 'mated']]",200.0,0.0,571.0,70.57189526024919,13.670991071254912,1331.0,234.40353291419655,51.24290442912365,325.0,55.04670814301148,11.911322780223797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10100842886186,"[['2' '1.2240124799242' 'present']
 ['2' '31.02284837701819' 'present']
 ['2' '31.678253675952575' 'present']
 ['5' '32.595778424839345' 'present']
 ['2' '37.59601804258396' 'present']
 ['0' '45.19305214607869' 'present']
 ['2' '45.46391055529365' 'present']
 ['4' '46.19126611733433' 'present']
 ['4' '58.0505467280018' 'present']
 ['2' '64.61759150259398' 'present']
 ['0' '69.66429981332189' 'present']
 ['2' '76.01599408563163' 'marauded']
 ['9' '85.95426391038431' 'present']
 ['5' '86.31016846051227' 'present']
 ['2' '88.83833721511019' 'present']
 ['2' '97.87925045052842' 'present']
 ['5' '104.90357280776196' 'present']
 ['9' '136.72090661568575' 'present']
 ['2' '147.17322066456006' 'present']
 ['4' '148.21306664206912' 'present']
 ['9' '153.2529223466479' 'marauded']
 ['9' '158.36555979859364' 'presentdestroyed']
 ['2' '168.35304879100542' 'present']
 ['4' '173.21633048556114' 'marauded']
 ['5' '180.73821055126103' 'present']
 ['8' '185.1251484892293' 'present']
 ['4' '189.78370238335685' 'present']
 ['8' '197.0524924733331' 'present']
 ['9' '204.7755224772539' 'present']
 ['9' '213.18879175459475' 'present']
 ['8' '229.58264128278157' 'present']
 ['4' '230.8379871082612' 'present']
 ['9' '235.51193427617775' 'present']
 ['0' '251.28218104879133' 'marauded']
 ['0' '252.55332375889236' 'destroyed']
 ['4' '255.01156281648213' 'presentdestroyed']
 ['0' '258.25042536929965' 'presentdestroyed']
 ['9' '275.62457631697305' 'present']
 ['4' '275.96240188042833' 'present']
 ['8' '276.1761104488097' 'present']
 ['2' '280.6788229149805' 'present']
 ['2' '309.78446964669746' 'present']
 ['2' '309.79482181325994' 'present']
 ['0' '309.948948109607' 'present']
 ['0' '310.4844032773185' 'present']
 ['2' '312.4419445157629' 'present']
 ['5' '332.4091840170346' 'present']
 ['9' '335.0567246135708' 'present']
 ['4' '357.5423353412066' 'present']
 ['0' '357.6023560428226' 'present']]","[['F80' '26.654374719336605' 'mated']
 ['F78' '51.090390058084274' 'mated']
 ['F8' '60.736753106771175' 'mated']
 ['F10' '64.02717990885274' 'mated']
 ['F61' '79.82433366722903' 'destroyed']
 ['F106' '118.75444838230459' 'absent']
 ['F14' '127.05075293824675' 'absent']
 ['F81' '133.33582109164098' 'mated']
 ['F20' '154.7525065661668' 'destroyed']
 ['F20' '154.75905385117778' 'destroyed']
 ['F54' '196.05785525468676' 'mated']
 ['F22' '208.9669578632559' 'mated']
 ['F60' '258.47856477676686' 'destroyed']
 ['F37' '262.0968289776892' 'mated']
 ['F28' '273.5984078800088' 'mated']
 ['F77' '285.03507334024056' 'mated']]",200.0,100.0,566.0,70.30602971842492,14.370946982986382,1573.0,265.4385954059228,56.96028461218211,139.0,24.363008053671386,5.470801406886251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.96274939247274,"[['4' '2.9155097276361333' 'marauded']
 ['9' '3.133074484311066' 'presentdestroyed']
 ['0' '4.998604670531224' 'presentdestroyed']
 ['0' '12.48028601693518' 'present']
 ['9' '15.935906193457324' 'marauded']
 ['5' '22.101919111227073' 'presentdestroyed']
 ['9' '23.230906553241212' 'destroyed']
 ['5' '64.03094399263172' 'present']
 ['9' '72.77798550873392' 'present']
 ['5' '96.57259955701537' 'present']
 ['4' '116.47885804347341' 'present']
 ['0' '124.84101242044055' 'present']
 ['2' '125.02896285086989' 'marauded']
 ['9' '153.0638888932698' 'marauded']
 ['5' '173.40464891572998' 'present']
 ['9' '175.72738687206066' 'present']
 ['4' '186.44719492070644' 'present']
 ['2' '188.50590444816734' 'present']
 ['9' '189.59889327750935' 'present']
 ['0' '213.03942620379783' 'present']
 ['0' '222.2308457467733' 'present']
 ['2' '222.7997985268082' 'present']
 ['5' '228.44283835739907' 'present']
 ['2' '239.85985678631513' 'present']
 ['9' '244.7203999653709' 'marauded']
 ['5' '251.85636984726844' 'destroyed']
 ['5' '287.6718280304344' 'present']
 ['4' '295.42813317590316' 'marauded']
 ['4' '305.2716489296288' 'present']
 ['0' '322.44660261024444' 'marauded']
 ['9' '341.03636557874347' 'present']
 ['4' '344.94324412364267' 'present']]","[['F96' '5.356778332477975' 'absentdestroyed']
 ['F104' '48.2996550276575' 'mated']
 ['F41' '85.12520822756169' 'absent']
 ['F99' '128.633070126432' 'destroyed']
 ['F86' '139.66515512569154' 'absent']
 ['F74' '177.99427817491096' 'mated']
 ['F45' '205.61925207700972' 'mated']
 ['F5' '210.1480773120302' 'mated']
 ['F18' '219.4594195253152' 'mated']
 ['F39' '307.47519135695757' 'mated']
 ['F25' '311.3352995467052' 'mated']
 ['F101' '321.5418971893683' 'mated']]",200.0,200.0,572.0,73.98750773108667,15.340962279268506,1440.0,241.48637496462808,51.536920145165055,239.0,42.870514934110155,9.26429660276613,12.0,1.2,0.12000000000000005,75.0,0.5218435793377362,0.004008058984910839
9,0.054,13,359.984039550447,"[['0' '8.11173315897597' 'marauded']
 ['2' '12.375817407977546' 'presentdestroyed']
 ['4' '39.05184854038981' 'present']
 ['0' '42.37033485862073' 'present']
 ['8' '49.75955911141626' 'present']
 ['5' '54.602818228741384' 'marauded']
 ['5' '55.771843380605134' 'destroyed']
 ['2' '82.44928948750014' 'present']
 ['0' '91.26901460394464' 'present']
 ['2' '101.1365603263955' 'present']
 ['2' '110.44885806899971' 'present']
 ['8' '174.12604693969513' 'present']
 ['8' '175.78014122220023' 'present']
 ['5' '180.51836542505927' 'present']
 ['8' '192.63594902841993' 'present']
 ['8' '222.58661931156058' 'present']
 ['5' '225.57592241155558' 'present']
 ['2' '243.7242850827424' 'present']
 ['4' '243.75739850129867' 'present']
 ['0' '244.87664140584226' 'present']
 ['5' '250.94966404067316' 'marauded']
 ['8' '254.11550451321813' 'presentdestroyed']
 ['5' '257.02856468388916' 'presentdestroyed']
 ['2' '259.61768560928914' 'present']
 ['0' '260.47727655765226' 'present']
 ['4' '269.52922510956773' 'present']
 ['4' '299.1409820439457' 'present']
 ['5' '302.6186591128223' 'present']
 ['8' '306.45917461924665' 'present']
 ['5' '315.6749466783914' 'present']
 ['4' '324.646547871647' 'marauded']
 ['2' '336.3882831049667' 'present']
 ['4' '338.10947692040475' 'present']
 ['0' '357.6187079724872' 'marauded']]","[['F96' '5.3600519749834685' 'mated']
 ['F31' '27.20521115672586' 'mated']
 ['F17' '46.03623262037178' 'mated']
 ['F102' '48.99346074051815' 'mated']
 ['F27' '139.06778789383233' 'mated']
 ['F67' '164.07120567891295' 'absent']
 ['F63' '192.34354572735265' 'mated']
 ['F15' '193.4372118407132' 'mated']
 ['F76' '209.34099462387888' 'mated']
 ['F59' '247.85618547800073' 'mated']
 ['F3' '285.21385408831276' 'mated']
 ['F57' '287.158922564201' 'absent']
 ['F16' '300.33865293902215' 'mated']
 ['F92' '306.7829913588668' 'mated']
 ['F71' '337.2006906301426' 'mated']]",300.0,0.0,561.0,68.91082204553184,13.554349107614433,1547.0,262.63454164070953,57.45466923720448,158.0,26.640717815059464,5.7286350609964085,14.0,1.4000000000000001,0.14000000000000007,78.0,0.5200172115899834,0.0037937242798353928
