id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07731820267185,"[['9' '0.6558133005603507' 'present']
 ['6' '7.090472062195979' 'present']
 ['9' '10.550534253409408' 'present']
 ['7' '26.07467818583334' 'present']
 ['9' '39.98388788032978' 'present']
 ['9' '43.25617653847459' 'present']
 ['1' '49.36191730694086' 'present']
 ['9' '65.72380791300715' 'marauded']
 ['1' '70.91062966594154' 'presentdestroyed']
 ['6' '121.34627936713137' 'present']
 ['6' '132.44312280091876' 'present']
 ['4' '132.96246067262953' 'present']
 ['7' '172.77986054110104' 'present']
 ['9' '183.63391064500001' 'present']
 ['9' '206.78636373833956' 'marauded']
 ['6' '208.2004073648256' 'presentdestroyed']
 ['4' '210.97305201302825' 'presentdestroyed']
 ['4' '256.33068785878686' 'present']
 ['1' '258.551388440488' 'present']
 ['7' '266.41200348959836' 'marauded']
 ['9' '274.5630685557921' 'present']
 ['9' '278.0054260233015' 'present']
 ['7' '329.68232772335705' 'present']
 ['7' '332.55650115971116' 'marauded']
 ['6' '336.2787068952404' 'presentdestroyed']
 ['6' '340.18903654198056' 'present']
 ['6' '345.03658671806' 'present']
 ['4' '356.58450242351984' 'present']]","[['F36' '165.55245092292864' 'mated']
 ['F20' '191.11873168224494' 'mated']
 ['F101' '203.13933866764557' 'mated']
 ['F50' '233.61513245614006' 'mated']
 ['F22' '248.95465935374332' 'mated']
 ['F61' '301.7585415514113' 'mated']
 ['F55' '315.7656268169152' 'mated']]",0.0,0.0,573.0,73.24602917313354,15.486303928324565,1511.0,260.47781950973695,56.48856767369349,141.0,24.105122089641416,5.051235584391536,17.0,1.7000000000000004,0.1700000000000001,89.0,0.6109603080263417,0.004608196159122089
1,0.054,9,359.97421449993954,"[['4' '2.4054609721252023' 'present']
 ['4' '15.632285987622561' 'present']
 ['0' '27.522794548219302' 'marauded']
 ['0' '27.96030826528292' 'presentdestroyed']
 ['7' '53.24743219295251' 'present']
 ['4' '58.230784049057576' 'present']
 ['6' '70.20834238216722' 'present']
 ['0' '76.81871645851712' 'present']
 ['6' '89.29184514453652' 'marauded']
 ['0' '91.67665574440088' 'presentdestroyed']
 ['0' '100.9904291484809' 'present']
 ['7' '137.55844560193972' 'present']
 ['6' '168.57785095543974' 'present']
 ['9' '197.4679882643093' 'present']
 ['0' '200.18711389481993' 'present']
 ['9' '212.091666668999' 'present']
 ['9' '213.0722269773891' 'present']
 ['7' '215.87526389088347' 'present']
 ['6' '219.28007731620247' 'present']
 ['9' '235.2768421231058' 'present']
 ['9' '235.72152180434955' 'present']
 ['9' '246.2852726382498' 'present']
 ['0' '253.71740543194497' 'present']
 ['0' '260.0465616224703' 'present']
 ['7' '270.70409140585554' 'marauded']
 ['0' '281.6552099694025' 'marauded']
 ['9' '282.5194052649052' 'presentdestroyed']
 ['9' '283.9657044831467' 'presentdestroyed']
 ['6' '300.2377470752182' 'present']
 ['9' '328.88621456049117' 'present']
 ['4' '330.45798077780057' 'present']
 ['0' '342.1209282388615' 'present']
 ['4' '348.7005518082174' 'present']
 ['6' '356.4939847865412' 'present']]","[['F73' '58.385928320594246' 'mated']
 ['F47' '111.13046852595407' 'mated']
 ['F2' '133.82446344370535' 'mated']
 ['F26' '142.15692815113957' 'mated']
 ['F67' '159.4329493345936' 'mated']
 ['F14' '161.89312485825593' 'mated']
 ['F8' '168.67640675762968' 'mated']
 ['F19' '199.0864813988462' 'mated']
 ['F66' '237.01516442629298' 'mated']]",0.0,100.0,572.0,72.26576473490827,15.158041519301227,1529.0,261.76812554334003,57.187610655704844,155.0,24.46200139721657,5.047542658218961,11.0,1.0999999999999999,0.11000000000000004,80.0,0.525760018925602,0.003729423868312757
2,0.0,7,360.0253229101749,"[['7' '19.926613887659908' 'present']
 ['4' '30.798635327537987' 'present']
 ['7' '46.54672836130166' 'present']
 ['9' '60.794934241975795' 'present']
 ['1' '66.23483622445652' 'present']
 ['7' '69.20696627869778' 'present']
 ['7' '74.23290659963344' 'marauded']
 ['9' '90.51918775448458' 'marauded']
 ['4' '112.86019836706873' 'present']
 ['9' '113.76580976192757' 'present']
 ['4' '128.79491127603984' 'marauded']
 ['9' '131.56484880510234' 'presentdestroyed']
 ['4' '138.37279569247727' 'present']
 ['4' '143.2950496061964' 'present']
 ['7' '143.9825874110104' 'present']
 ['0' '151.4476685131912' 'present']
 ['1' '153.26465015559117' 'present']
 ['1' '154.71093380686347' 'present']
 ['4' '159.58899965519447' 'present']
 ['6' '162.73295172873335' 'marauded']
 ['4' '167.47770210568441' 'destroyed']
 ['1' '172.9115340741756' 'present']
 ['4' '187.12310754662968' 'present']
 ['4' '193.20653517051687' 'present']
 ['4' '198.07606408601055' 'present']
 ['9' '230.63349222936392' 'present']
 ['9' '230.76423657983742' 'present']
 ['1' '232.90825896722455' 'present']
 ['0' '236.29579585641028' 'marauded']
 ['9' '237.71710379271022' 'presentdestroyed']
 ['7' '241.55672144938399' 'presentdestroyed']
 ['7' '247.36778936158956' 'present']
 ['6' '248.16376083462004' 'present']
 ['9' '258.37203106412056' 'marauded']
 ['0' '265.20696857799726' 'presentdestroyed']
 ['9' '273.06702539001026' 'present']
 ['9' '276.39431640902603' 'present']
 ['4' '281.67205518000316' 'present']
 ['6' '281.9732936881759' 'present']
 ['6' '284.44273269563894' 'present']
 ['0' '285.66303379302406' 'present']
 ['7' '300.81011647889846' 'present']
 ['7' '306.4526279142619' 'present']
 ['9' '324.79251740036506' 'marauded']
 ['9' '325.69618473600923' 'presentdestroyed']
 ['4' '325.90328996384704' 'presentdestroyed']
 ['9' '328.3148219302519' 'destroyed']
 ['9' '330.43406035851876' 'destroyed']
 ['6' '334.5052488166343' 'marauded']
 ['1' '356.5681083669337' 'present']
 ['0' '359.8367431783637' 'present']]","[['F56' '56.64692619307961' 'mated']
 ['F65' '61.552539311245' 'mated']
 ['F81' '85.49680729698801' 'mated']
 ['F44' '148.04177782645442' 'mated']
 ['F36' '165.55013610811383' 'destroyed']
 ['F16' '166.62652791287874' 'destroyed']
 ['F71' '167.19188487158925' 'destroyed']
 ['F8' '168.67081830030938' 'destroyed']
 ['F0' '170.01201625220455' 'destroyed']
 ['F10' '197.96636403954318' 'mated']
 ['F60' '231.06871658520103' 'absent']
 ['F85' '231.35196388130402' 'mated']
 ['F40' '269.1270595049817' 'absent']
 ['F58' '272.06720604628646' 'mated']]",0.0,200.0,564.0,74.58634726012815,15.235235964252542,1414.0,236.84785192364566,51.20419510799739,285.0,48.70438543224793,10.36958026302652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1867509292292,"[['6' '2.3115154162286533' 'marauded']
 ['6' '2.416145045858283' 'presentdestroyed']
 ['7' '13.707372147487114' 'marauded']
 ['0' '18.516105206853222' 'presentdestroyed']
 ['0' '24.286871468886705' 'present']
 ['9' '29.680362575351957' 'present']
 ['0' '33.48924510145008' 'present']
 ['9' '48.74062894405505' 'present']
 ['1' '48.85413483539314' 'present']
 ['4' '50.963976545539644' 'present']
 ['9' '57.71572412162046' 'marauded']
 ['1' '58.49970497121042' 'presentdestroyed']
 ['7' '63.52221557161169' 'presentdestroyed']
 ['0' '63.753222398636204' 'presentdestroyed']
 ['7' '67.32215116173622' 'present']
 ['1' '71.25705826046486' 'present']
 ['9' '90.13793183080338' 'present']
 ['6' '97.95432483664833' 'marauded']
 ['4' '102.24640497414198' 'presentdestroyed']
 ['4' '102.2510346037716' 'presentdestroyed']
 ['7' '106.49243008361462' 'present']
 ['7' '116.06679334814915' 'present']
 ['1' '120.77737266142569' 'present']
 ['9' '125.23152352072462' 'present']
 ['0' '133.87945510089622' 'present']
 ['1' '136.92645149856756' 'present']
 ['9' '145.70157704883866' 'marauded']
 ['4' '149.77004475937542' 'presentdestroyed']
 ['6' '151.03077142713005' 'presentdestroyed']
 ['1' '155.2240455840368' 'present']
 ['4' '156.78053647128928' 'present']
 ['4' '157.5244406179294' 'present']
 ['1' '164.30115442496924' 'present']
 ['1' '165.11048182843706' 'present']
 ['9' '169.35884063148706' 'present']
 ['6' '169.6604374727708' 'marauded']
 ['9' '172.74249135174014' 'destroyed']
 ['1' '175.13850369113402' 'presentdestroyed']
 ['9' '189.59164727923678' 'present']
 ['1' '197.21858995273652' 'present']
 ['4' '197.87764875962628' 'present']
 ['0' '203.6767870677225' 'marauded']
 ['0' '205.94313947802792' 'presentdestroyed']
 ['7' '208.7985835552184' 'presentdestroyed']
 ['0' '218.95304492102056' 'present']
 ['7' '231.347339949615' 'present']
 ['9' '246.14602224392408' 'present']
 ['7' '248.16303368461917' 'present']
 ['4' '268.02629747457297' 'marauded']
 ['7' '268.81149664690605' 'presentdestroyed']
 ['0' '282.7764235489499' 'present']
 ['6' '289.92033458912516' 'marauded']
 ['4' '297.44424368129546' 'present']
 ['6' '305.25774563458026' 'marauded']
 ['6' '312.5296288093816' 'presentdestroyed']
 ['6' '320.4252083639089' 'present']
 ['1' '331.79843988761445' 'present']
 ['7' '332.2121487660333' 'present']
 ['4' '345.7407527421901' 'present']
 ['4' '353.8429731936831' 'marauded']
 ['0' '354.68803147429145' 'presentdestroyed']
 ['6' '357.2136815130337' 'presentdestroyed']
 ['6' '357.9769876262545' 'presentdestroyed']]","[['F42' '30.262930977526057' 'mated']
 ['F52' '72.66810891382885' 'mated']
 ['F86' '96.12286961150855' 'mated']
 ['F47' '111.122977627858' 'absent']
 ['F31' '113.80280853090203' 'mated']
 ['F104' '131.3664420003973' 'mated']
 ['F78' '178.8850448583942' 'mated']
 ['F93' '194.06445843916146' 'mated']
 ['F84' '200.35639777298272' 'mated']
 ['F107' '229.5932831830132' 'mated']
 ['F61' '301.7562267365965' 'absent']]",100.0,0.0,555.0,70.95328826617221,14.234434240795753,1310.0,222.61021026142288,48.38130835128871,400.0,66.5533535448653,14.192150938847634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3120179358669,"[['0' '7.992593200513714' 'present']
 ['1' '15.896737916107442' 'present']
 ['6' '19.266752105202297' 'present']
 ['0' '25.598527664157253' 'present']
 ['1' '37.022347075770234' 'present']
 ['1' '40.312547807598676' 'marauded']
 ['0' '49.02600197649518' 'present']
 ['7' '53.25437663739695' 'present']
 ['9' '55.954711262922444' 'present']
 ['1' '59.62970316193088' 'marauded']
 ['9' '62.133175504892144' 'presentdestroyed']
 ['1' '66.23946585408613' 'destroyed']
 ['9' '67.51422468959537' 'presentdestroyed']
 ['9' '79.44636606106896' 'marauded']
 ['6' '80.10476892470048' 'presentdestroyed']
 ['9' '95.4847717481332' 'present']
 ['6' '111.93677349968152' 'present']
 ['1' '145.62353938630298' 'present']
 ['0' '170.4322927203067' 'present']
 ['1' '173.43043478879687' 'present']
 ['7' '176.77587621336346' 'present']
 ['7' '180.90567169929184' 'present']
 ['6' '200.36118326324026' 'present']
 ['1' '214.5673430105196' 'present']
 ['7' '223.30871078915072' 'present']
 ['9' '226.3223048271659' 'marauded']
 ['7' '233.22228379346274' 'presentdestroyed']
 ['7' '241.0409994498705' 'present']
 ['9' '241.43884467648869' 'present']
 ['1' '245.34480776407676' 'present']
 ['0' '248.77848412830878' 'marauded']
 ['1' '250.79456129979454' 'presentdestroyed']
 ['9' '252.4488571785332' 'presentdestroyed']
 ['7' '258.13896659217363' 'present']
 ['7' '262.4233114104316' 'present']
 ['1' '265.78363888768405' 'present']
 ['6' '273.01574405240234' 'marauded']
 ['6' '282.8529557279289' 'marauded']
 ['6' '290.77534213137506' 'present']
 ['0' '299.7155382486522' 'marauded']
 ['1' '301.5915086530597' 'destroyed']
 ['7' '318.0669405178292' 'marauded']
 ['7' '321.86514102971404' 'presentdestroyed']
 ['6' '334.02101940291595' 'present']]","[['F105' '36.7132409887239' 'mated']
 ['F18' '51.81994903910879' 'mated']
 ['F106' '97.31544859413725' 'mated']
 ['F9' '120.8439743630972' 'mated']
 ['F49' '125.08268982510205' 'mated']
 ['F64' '128.1181955422651' 'mated']
 ['F13' '156.78775589210505' 'mated']
 ['F25' '157.5819181206284' 'mated']
 ['F16' '166.64096325541922' 'mated']
 ['F38' '176.28318092307097' 'mated']
 ['F39' '222.2503147014287' 'mated']
 ['F30' '223.9864892275026' 'mated']
 ['F46' '247.6107778153996' 'mated']
 ['F77' '248.54559234317833' 'mated']]",100.0,100.0,560.0,68.10722321052194,13.913526895605061,1390.0,236.1952164092222,50.3966535726414,332.0,54.79908607043711,11.494081779198826,5.0,0.5,0.05000000000000001,63.0,0.4131661244413229,0.0029578189300411527
5,0.0,8,359.98727851380517,"[['1' '10.189440677611266' 'present']
 ['7' '16.499722049276627' 'present']
 ['1' '24.271394083163234' 'marauded']
 ['7' '26.527064725881072' 'presentdestroyed']
 ['6' '36.55108334346492' 'present']
 ['9' '47.67971284021483' 'present']
 ['1' '55.23327384671501' 'marauded']
 ['0' '73.17037253840058' 'present']
 ['0' '74.12247183121644' 'present']
 ['0' '88.15187704275051' 'marauded']
 ['7' '93.55684987699253' 'presentdestroyed']
 ['6' '104.52229984659786' 'present']
 ['9' '109.52414770088232' 'present']
 ['0' '114.85508458402876' 'present']
 ['7' '117.48746410576256' 'present']
 ['4' '138.8529543699508' 'marauded']
 ['7' '140.94646347476325' 'presentdestroyed']
 ['1' '142.90254726325185' 'presentdestroyed']
 ['1' '143.4454014017573' 'destroyed']
 ['4' '148.11312616783053' 'present']
 ['1' '152.18326468644088' 'marauded']
 ['1' '154.70534534954317' 'presentdestroyed']
 ['1' '163.3573053406739' 'marauded']
 ['7' '178.2829655069517' 'present']
 ['6' '184.86422183669708' 'present']
 ['9' '196.02846257847233' 'marauded']
 ['9' '199.93506723146405' 'presentdestroyed']
 ['0' '204.74599348903294' 'marauded']
 ['1' '232.02359099327066' 'present']
 ['7' '233.21669533614244' 'present']
 ['0' '252.0681516336107' 'marauded']
 ['6' '256.9044792299813' 'presentdestroyed']
 ['0' '283.89603433446183' 'present']
 ['1' '291.2286026667478' 'present']
 ['4' '293.676966254826' 'present']
 ['1' '299.02755426328594' 'present']
 ['9' '300.8912497210638' 'present']
 ['4' '314.704195234164' 'present']
 ['4' '317.05505166808894' 'present']
 ['9' '328.0829716831396' 'present']
 ['6' '335.60763015450937' 'present']
 ['7' '348.0861091210062' 'present']]","[['F73' '58.370931309796525' 'destroyed']
 ['F1' '130.29489699320064' 'mated']
 ['F92' '135.66287146257363' 'mated']
 ['F14' '161.88985121575044' 'absent']
 ['F16' '166.62884272769355' 'absentdestroyed']
 ['F8' '168.66850348549457' 'absentdestroyed']
 ['F8' '168.6731331151242' 'absentdestroyed']
 ['F57' '169.19165732226662' 'destroyed']
 ['F95' '194.43795519457476' 'mated']
 ['F54' '217.23714154355133' 'absent']
 ['F45' '217.95715801445343' 'mated']
 ['F39' '222.24799988661388' 'absent']
 ['F60' '231.07566102964546' 'mated']
 ['F70' '263.9438010938458' 'mated']
 ['F34' '289.12492909482194' 'mated']
 ['F72' '298.3900285788448' 'mated']]",100.0,200.0,556.0,70.81506367725872,14.41039463918183,1394.0,233.9721083358477,50.115885255503926,323.0,55.400063592714034,11.816906002824675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.35397945516075,"[['0' '31.778531271861183' 'present']
 ['7' '50.327470444139955' 'present']
 ['7' '54.22972571785692' 'present']
 ['0' '73.96085945715386' 'present']
 ['9' '79.9730700980195' 'present']
 ['0' '93.52866400147798' 'present']
 ['0' '95.78957822063941' 'present']
 ['7' '136.71311400959138' 'marauded']
 ['0' '148.98089490239056' 'present']
 ['0' '156.3759073712596' 'present']
 ['0' '165.6562291051057' 'present']
 ['0' '174.81152311697326' 'marauded']
 ['4' '176.83298567858793' 'presentdestroyed']
 ['4' '187.1165602616187' 'present']
 ['0' '191.80487922706556' 'present']
 ['9' '195.0969305321733' 'present']
 ['9' '199.9425581295601' 'present']
 ['9' '200.36020171815326' 'marauded']
 ['0' '206.42423131379817' 'presentdestroyed']
 ['7' '218.21774643142047' 'present']
 ['0' '226.4812801636663' 'present']
 ['0' '231.94969373500757' 'present']
 ['4' '234.18059977794195' 'present']
 ['9' '237.71151533538992' 'present']
 ['7' '274.9220198775223' 'present']
 ['9' '286.53823445582753' 'present']
 ['1' '303.8302035002336' 'present']
 ['7' '307.0620435685681' 'present']
 ['4' '311.145065865555' 'present']
 ['1' '322.30503351843055' 'present']
 ['9' '331.040373296765' 'present']
 ['7' '337.0770119697432' 'present']
 ['1' '339.5980550192219' 'present']]","[['F98' '27.60883179579145' 'mated']
 ['F52' '72.66579409901404' 'absent']
 ['F48' '82.16113513172145' 'mated']
 ['F27' '136.47217110894317' 'mated']
 ['F63' '146.9058709016634' 'mated']
 ['F59' '180.35690690571087' 'destroyed']
 ['F62' '181.79443821107014' 'absentdestroyed']
 ['F54' '217.24041518605682' 'mated']
 ['F37' '220.1307793669171' 'mated']
 ['F76' '226.02508844437565' 'mated']
 ['F91' '235.9084820078305' 'mated']
 ['F17' '278.1819004247719' 'mated']]",200.0,0.0,578.0,70.91431475892576,15.13550182319089,1604.0,268.5129919930439,57.46021319587166,111.0,18.24253330488842,3.6561966169225464,18.0,1.8000000000000005,0.1800000000000001,94.0,0.6053290587270767,0.00424382716049383
7,0.054,14,360.33861470470407,"[['9' '3.448995411053802' 'marauded']
 ['9' '29.464478114973133' 'present']
 ['9' '30.16608247209967' 'present']
 ['0' '31.788336984772062' 'present']
 ['9' '54.83058377912869' 'marauded']
 ['6' '55.76137443431918' 'destroyed']
 ['6' '64.55131719084268' 'present']
 ['1' '71.26496153259998' 'present']
 ['6' '84.10632406832428' 'present']
 ['9' '88.33235653060156' 'present']
 ['6' '97.50340734162808' 'present']
 ['0' '106.11624016877612' 'present']
 ['1' '115.75827557050057' 'present']
 ['0' '121.45450423115116' 'present']
 ['6' '131.33992291290258' 'present']
 ['0' '148.3876566936753' 'present']
 ['0' '148.68658567658613' 'present']
 ['6' '149.60760646197735' 'marauded']
 ['0' '161.84705002873602' 'marauded']
 ['1' '167.82533568302946' 'presentdestroyed']
 ['1' '176.8829876322992' 'present']
 ['4' '179.41334833301408' 'present']
 ['4' '194.36042629302855' 'present']
 ['9' '212.19558848235908' 'present']
 ['1' '213.65760802469083' 'present']
 ['6' '223.16612101484498' 'present']
 ['0' '243.07302665491565' 'present']
 ['1' '255.12042114583969' 'present']
 ['6' '289.0058148308668' 'marauded']
 ['9' '292.3840580713364' 'presentdestroyed']
 ['1' '304.2524417128032' 'present']
 ['0' '306.2775459133848' 'present']
 ['6' '306.8127491827904' 'present']
 ['0' '310.28231313607967' 'marauded']
 ['6' '334.39706681825857' 'present']
 ['4' '335.16640328180796' 'present']
 ['1' '340.8628234999463' 'present']
 ['1' '348.0873418071133' 'marauded']
 ['1' '359.7130379676321' 'present']]","[['F79' '90.41113965320193' 'mated']
 ['F33' '107.11392580566476' 'mated']
 ['F89' '107.48824113735598' 'mated']
 ['F90' '134.78731499560294' 'mated']
 ['F11' '160.96889904442796' 'mated']
 ['F14' '161.88657757324495' 'absentdestroyed']
 ['F71' '167.186708788308' 'destroyed']
 ['F71' '167.1970609548705' 'destroyed']
 ['F21' '174.06241730989638' 'mated']
 ['F59' '180.35922172052568' 'mated']
 ['F83' '185.36172147421684' 'mated']
 ['F12' '213.89351070788948' 'mated']
 ['F103' '215.84395149102625' 'mated']
 ['F23' '215.86097898112158' 'mated']
 ['F15' '251.66870615193434' 'mated']
 ['F87' '252.83409871623533' 'mated']
 ['F4' '355.1165340702011' 'mated']]",200.0,100.0,565.0,70.43152219763122,14.06240386088653,1463.0,245.03721546705398,52.456006885500216,244.0,42.72838294989796,9.195802667329726,12.0,1.2,0.12000000000000005,94.0,0.6105254360181529,0.00432956104252401
8,0.0,7,360.12114338442086,"[['9' '4.80418797243792' 'present']
 ['1' '10.004854282472243' 'marauded']
 ['9' '13.690961265943143' 'presentdestroyed']
 ['9' '23.27407004914157' 'marauded']
 ['6' '35.743440890520155' 'present']
 ['0' '47.655065796120134' 'present']
 ['1' '56.820066715630475' 'present']
 ['9' '73.26683082742595' 'present']
 ['6' '84.32835706368827' 'present']
 ['9' '114.15485388379983' 'present']
 ['0' '122.57420729794805' 'present']
 ['7' '136.95381794625865' 'present']
 ['0' '137.98596931180816' 'marauded']
 ['7' '146.26379861751772' 'present']
 ['9' '152.22665592300817' 'present']
 ['9' '160.16812849209612' 'marauded']
 ['1' '161.4639060152244' 'presentdestroyed']
 ['4' '169.26788653462347' 'present']
 ['0' '196.49451934890172' 'present']
 ['7' '200.4116845004952' 'present']
 ['4' '217.54517880791838' 'present']
 ['6' '220.5396969625654' 'marauded']
 ['1' '229.39893007609342' 'present']
 ['4' '246.1877549096557' 'present']
 ['0' '250.62889839079395' 'present']
 ['6' '253.35838724199687' 'present']
 ['9' '254.57156998120962' 'present']
 ['7' '266.7487837810942' 'present']
 ['9' '273.0604781049992' 'present']
 ['6' '309.2965075406705' 'marauded']
 ['9' '320.60699997187106' 'present']
 ['0' '326.6891950773833' 'present']
 ['4' '327.6441939441412' 'present']
 ['6' '328.75782491987286' 'present']
 ['6' '333.06825770736793' 'present']
 ['4' '340.66085463502236' 'present']
 ['7' '341.5341671733411' 'present']]","[['F41' '47.39236369032745' 'mated']
 ['F102' '49.06201503354118' 'mated']
 ['F73' '58.379381035583265' 'absent']
 ['F82' '193.39603744416775' 'mated']
 ['F35' '218.87490173304528' 'mated']
 ['F60' '231.07334621483065' 'absent']
 ['F99' '247.65533543079448' 'mated']
 ['F6' '251.8972668478026' 'mated']
 ['F75' '329.9568967586206' 'mated']]",200.0,200.0,565.0,71.548670127861,15.530092259389637,1474.0,252.0115968889363,53.50770366920699,202.0,36.625708250721914,8.389558634050902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.60389175097004,"[['0' '14.996494302411193' 'marauded']
 ['1' '21.560704711688512' 'presentdestroyed']
 ['6' '39.84221583693665' 'present']
 ['6' '41.58832179477301' 'present']
 ['7' '49.492762250161576' 'present']
 ['6' '55.322038188508394' 'present']
 ['0' '60.96771867154693' 'present']
 ['7' '85.40551687216146' 'present']
 ['7' '86.2832904907174' 'present']
 ['4' '88.62601856656691' 'present']
 ['7' '95.14598592588172' 'present']
 ['7' '101.31653783747595' 'present']
 ['7' '101.690850094432' 'marauded']
 ['6' '116.79450046221929' 'marauded']
 ['7' '120.72278233705876' 'presentdestroyed']
 ['4' '132.8054909523644' 'present']
 ['1' '134.09418424587957' 'present']
 ['4' '135.11038832188038' 'marauded']
 ['6' '136.00379047293183' 'destroyed']
 ['0' '137.45385531979232' 'destroyed']
 ['1' '152.94650762914512' 'present']
 ['1' '160.2470320093398' 'marauded']
 ['4' '169.8530199627196' 'present']
 ['7' '181.75649910679613' 'present']
 ['1' '204.44429573285552' 'present']
 ['1' '229.3904803503067' 'present']
 ['6' '236.65216949905738' 'present']
 ['7' '244.51515187850848' 'present']
 ['6' '261.38309236952836' 'present']
 ['4' '266.92683365160855' 'present']
 ['6' '275.436164155965' 'present']
 ['7' '276.71365850859087' 'present']
 ['0' '285.66766342265373' 'present']
 ['1' '300.785757871303' 'present']
 ['0' '303.91509417896265' 'present']
 ['6' '333.14753178761146' 'marauded']
 ['0' '346.3794340676053' 'present']
 ['0' '350.76844204551725' 'present']]","[['F73' '58.382654678088755' 'absent']
 ['F94' '152.89418680473872' 'mated']
 ['F7' '157.2733972807952' 'mated']
 ['F16' '166.6340188109748' 'absentdestroyed']
 ['F0' '170.01528989471004' 'mated']
 ['F96' '189.83860803678814' 'mated']
 ['F53' '195.65925102567016' 'mated']
 ['F3' '209.30875972941837' 'mated']
 ['F43' '232.76866205994958' 'mated']
 ['F74' '263.36728538883796' 'mated']
 ['F69' '280.2523607210216' 'mated']
 ['F55' '315.76331200210035' 'absent']]",300.0,0.0,573.0,70.13676738940097,14.750703908188493,1479.0,250.85748213894408,54.13088705347369,201.0,36.497094444281856,8.204143125645599,20.0,2.0000000000000004,0.20000000000000012,97.0,0.6521921026848194,0.00477966392318245
