id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0695049727944,"[['11' '2.363317933776728' 'present']
 ['11' '6.756462962101894' 'present']
 ['9' '10.511693477567444' 'marauded']
 ['5' '12.636512222609388' 'presentdestroyed']
 ['2' '13.184023092957093' 'presentdestroyed']
 ['5' '16.534128388268975' 'presentdestroyed']
 ['9' '19.567334940983322' 'present']
 ['11' '26.789528073011322' 'marauded']
 ['9' '70.10979011407164' 'present']
 ['2' '105.59952962068937' 'present']
 ['9' '112.99450116005086' 'present']
 ['6' '115.12204263390618' 'present']
 ['5' '142.83500464298282' 'present']
 ['5' '143.54158594369437' 'present']
 ['11' '146.729464896431' 'present']
 ['6' '163.67204676042567' 'present']
 ['2' '170.12923377227025' 'marauded']
 ['9' '180.71627448949965' 'present']
 ['11' '192.50808297994215' 'present']
 ['2' '212.77185790305833' 'present']
 ['9' '232.11429825436815' 'present']
 ['2' '232.76720018340498' 'present']
 ['5' '244.12008746697938' 'marauded']
 ['2' '249.71664803509302' 'presentdestroyed']
 ['9' '318.90038526394306' 'present']
 ['2' '324.3979096587173' 'present']
 ['6' '332.32029633849663' 'present']
 ['6' '339.0652458266604' 'present']
 ['5' '340.01183195466825' 'present']
 ['2' '343.94742990290086' 'present']
 ['2' '345.51690893865964' 'marauded']
 ['9' '347.11624197618556' 'presentdestroyed']
 ['5' '347.6791051242642' 'presentdestroyed']
 ['9' '358.3471173439682' 'present']]","[['F39' '70.2135922445363' 'mated']
 ['F87' '111.24659736434192' 'mated']
 ['F81' '118.03083702755204' 'mated']
 ['F17' '158.29481202051457' 'absent']
 ['F76' '160.18423779366807' 'mated']
 ['F79' '165.02323586251805' 'mated']
 ['F70' '179.54156251767984' 'mated']
 ['F21' '207.16615844162146' 'absent']
 ['F21' '207.17078807125108' 'absent']
 ['F21' '207.1754177008807' 'absent']
 ['F28' '223.19495928077643' 'mated']
 ['F55' '248.63820371519884' 'destroyed']
 ['F64' '257.16055335180187' 'absent']
 ['F101' '281.3101442014958' 'mated']
 ['F106' '282.1223879543569' 'mated']
 ['F9' '291.76549780225014' 'mated']
 ['F40' '300.32480097528844' 'absent']
 ['F92' '315.6104718082872' 'mated']
 ['F75' '334.0677787933751' 'mated']]",0.0,0.0,572.0,73.45912761474199,14.778751465660184,1532.0,254.31649286204586,53.87882251739102,186.0,30.43042364356347,6.451516419228586,13.0,1.3,0.13000000000000006,92.0,0.6048637575076861,0.004286694101508919
1,0.0,6,360.0230269534889,"[['9' '6.910933438267864' 'present']
 ['11' '8.507224384154926' 'present']
 ['9' '28.083058493129954' 'present']
 ['11' '28.45063927489557' 'marauded']
 ['9' '28.65122232504773' 'presentdestroyed']
 ['2' '36.17090133819035' 'present']
 ['2' '41.443524309261456' 'present']
 ['5' '42.54679269534877' 'present']
 ['5' '54.736486617380805' 'present']
 ['5' '56.1520126630309' 'present']
 ['0' '64.61919982856783' 'present']
 ['9' '69.99510047343188' 'present']
 ['2' '81.03696251299775' 'present']
 ['11' '84.39533848091811' 'present']
 ['11' '91.69846716701086' 'present']
 ['9' '101.05194974343848' 'present']
 ['11' '110.53141492569797' 'present']
 ['0' '118.64116378535805' 'present']
 ['2' '125.71027944560748' 'marauded']
 ['6' '126.21298951319153' 'presentdestroyed']
 ['11' '144.8541246945909' 'present']
 ['0' '145.889389375523' 'present']
 ['11' '152.87061482632672' 'present']
 ['2' '153.88081463025992' 'present']
 ['11' '157.73975064593478' 'present']
 ['9' '162.57530631320088' 'present']
 ['0' '166.2264159547795' 'present']
 ['9' '166.52960009485258' 'present']
 ['11' '167.4418292128908' 'marauded']
 ['11' '187.6674491656383' 'present']
 ['9' '231.1179883368948' 'present']
 ['11' '232.03150312471604' 'present']
 ['0' '236.80185912216743' 'present']
 ['9' '241.37170584474285' 'present']
 ['6' '246.14259477608488' 'present']
 ['5' '253.77915162249093' 'present']
 ['0' '271.795901072393' 'present']
 ['5' '279.12483199851914' 'present']
 ['2' '286.68324735552204' 'present']
 ['5' '302.94715652200625' 'present']
 ['0' '305.5720394004224' 'present']
 ['5' '306.0127170790841' 'present']
 ['5' '307.52212486885827' 'present']
 ['9' '313.3341500772775' 'marauded']
 ['11' '325.4805924040316' 'marauded']
 ['9' '341.8558934206396' 'present']
 ['11' '346.3726602536109' 'present']
 ['6' '355.0464235493151' 'present']]","[['F38' '93.31970159326163' 'absent']
 ['F94' '101.6351105477813' 'mated']
 ['F7' '118.5626394910904' 'mated']
 ['F97' '144.9104237611512' 'mated']
 ['F103' '174.23890785396497' 'absentdestroyed']
 ['F37' '206.04913110867807' 'mated']
 ['F51' '208.8961096363343' 'mated']
 ['F53' '222.6189158138018' 'absent']
 ['F31' '274.0114984996095' 'mated']]",0.0,100.0,561.0,70.52344639278853,14.916418208926725,1533.0,259.0895505941779,55.39556149059999,180.0,30.602132266102867,6.469192769364908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5119352884428,"[['9' '3.7321842183960108' 'marauded']
 ['11' '8.33826361126305' 'presentdestroyed']
 ['5' '9.7165346334335' 'presentdestroyed']
 ['6' '22.22589188956177' 'present']
 ['0' '25.556326532476106' 'marauded']
 ['6' '38.908232611987145' 'present']
 ['11' '47.536050743592604' 'present']
 ['5' '56.79573814006588' 'present']
 ['11' '57.21996423103722' 'present']
 ['9' '57.446190045136724' 'marauded']
 ['5' '59.37648145042728' 'presentdestroyed']
 ['11' '76.6013767650836' 'present']
 ['0' '77.81367638318038' 'present']
 ['11' '90.16594198090303' 'present']
 ['6' '95.37783592231857' 'present']
 ['0' '97.53592760568819' 'present']
 ['11' '100.2965270716774' 'present']
 ['6' '125.35494344333115' 'present']
 ['9' '130.69172547338215' 'present']
 ['9' '141.53983086793653' 'present']
 ['0' '143.07885079144876' 'present']
 ['9' '162.23664013337617' 'marauded']
 ['6' '165.9163838428558' 'presentdestroyed']
 ['9' '166.5230528098416' 'destroyed']
 ['11' '168.18234930649461' 'presentdestroyed']
 ['9' '174.56394832663113' 'marauded']
 ['5' '186.2550646359208' 'present']
 ['0' '211.70499843459612' 'present']
 ['5' '224.52652045535464' 'marauded']
 ['5' '232.40798239561963' 'present']
 ['6' '238.0455016053612' 'present']
 ['5' '248.2966976793889' 'present']
 ['9' '255.36073783983718' 'present']
 ['11' '257.2575339184729' 'present']
 ['0' '267.4608594892232' 'present']
 ['11' '275.1170789578873' 'present']
 ['5' '278.3024470449677' 'present']
 ['9' '278.44714485189957' 'marauded']
 ['9' '283.8425114235114' 'presentdestroyed']
 ['6' '284.2116812586414' 'presentdestroyed']
 ['11' '304.72055926519204' 'marauded']
 ['5' '310.76656450575877' 'destroyed']
 ['9' '337.33184553749976' 'present']
 ['6' '348.5448492922324' 'marauded']
 ['11' '356.55334439537114' 'present']
 ['9' '356.87149278894606' 'marauded']]","[['F73' '88.92848134246194' 'mated']
 ['F100' '125.03932217980915' 'mated']
 ['F79' '165.00825406632595' 'destroyed']
 ['F79' '165.02092104770324' 'destroyed']
 ['F35' '170.19628185717823' 'absent']
 ['F21' '207.16847325643627' 'absent']
 ['F21' '207.1731028860659' 'absent']
 ['F26' '240.4221835377007' 'mated']
 ['F80' '242.84134640341705' 'mated']
 ['F14' '247.5635489192001' 'mated']
 ['F10' '268.40111616411195' 'mated']
 ['F46' '276.7230501470134' 'mated']
 ['F25' '287.9505664937721' 'mated']
 ['F52' '336.9046757997635' 'absent']
 ['F74' '344.10804820217675' 'mated']]",0.0,200.0,562.0,72.08181788914277,15.937226139072678,1329.0,229.1909903776467,49.66888228489935,344.0,57.19165897834453,12.006559648216916,10.0,0.9999999999999999,0.10000000000000003,89.0,0.5907821345431368,0.004308127572016463
3,0.0,8,360.0938167941914,"[['6' '5.737764024445348' 'present']
 ['0' '8.584437471337045' 'present']
 ['11' '10.432224149738442' 'present']
 ['9' '15.881651800323576' 'present']
 ['5' '38.76293659577314' 'present']
 ['9' '48.55993540537907' 'present']
 ['11' '55.41008558124559' 'present']
 ['6' '63.652045367310635' 'present']
 ['2' '65.33596475808227' 'present']
 ['0' '71.59184997032088' 'present']
 ['5' '74.69191885604748' 'present']
 ['2' '79.11430082904918' 'marauded']
 ['5' '83.29992672154958' 'destroyed']
 ['2' '94.8879893464009' 'marauded']
 ['11' '100.71492482619941' 'presentdestroyed']
 ['5' '112.53370081152924' 'present']
 ['11' '112.5991037762689' 'present']
 ['11' '113.47905684362334' 'present']
 ['0' '120.75237336318689' 'marauded']
 ['5' '140.37002186412246' 'present']
 ['6' '148.49686271515142' 'marauded']
 ['11' '150.01065866441874' 'presentdestroyed']
 ['0' '166.23104558440912' 'present']
 ['6' '197.8916437968067' 'present']
 ['0' '202.92709468154067' 'present']
 ['6' '203.6135020523724' 'marauded']
 ['5' '207.13219405427435' 'presentdestroyed']
 ['6' '207.79161738146522' 'presentdestroyed']
 ['2' '212.66626944573804' 'marauded']
 ['0' '242.68783476778452' 'present']
 ['2' '247.2856130977005' 'present']
 ['9' '265.8273779353553' 'marauded']
 ['9' '273.5987078307032' 'present']
 ['2' '273.72973627724014' 'marauded']
 ['9' '287.15448954048367' 'present']
 ['0' '288.3212786491966' 'marauded']
 ['11' '297.05579787037595' 'marauded']
 ['6' '299.86454842244217' 'presentdestroyed']
 ['0' '303.3337900124753' 'presentdestroyed']
 ['5' '318.98448065591657' 'present']
 ['11' '334.8603505635414' 'present']
 ['5' '342.48324635204045' 'present']
 ['2' '344.67140736625055' 'present']
 ['9' '349.8131388379611' 'present']
 ['5' '359.71834809463303' 'present']]","[['F27' '132.81849385768626' 'mated']
 ['F95' '175.15967180458003' 'mated']
 ['F53' '222.6221894563073' 'mated']
 ['F91' '226.37290832930375' 'mated']
 ['F24' '226.74870466156122' 'mated']
 ['F64' '257.1628681666167' 'absent']
 ['F34' '257.80167657434276' 'mated']
 ['F12' '298.02086427351816' 'destroyed']
 ['F40' '300.3332507010752' 'destroyed']
 ['F2' '316.8043512962368' 'mated']
 ['F52' '336.907949442269' 'mated']]",100.0,0.0,567.0,68.63268138739124,13.41533669907286,1381.0,230.69484607380448,48.98958587737741,335.0,60.84123162967841,13.918983907242525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.47032199003354,"[['9' '12.055722129070885' 'present']
 ['2' '12.821793177136014' 'present']
 ['11' '18.195366609338674' 'present']
 ['5' '25.221662375638985' 'present']
 ['6' '47.239040552178906' 'present']
 ['9' '47.8577776698968' 'present']
 ['11' '59.94538935252743' 'present']
 ['9' '60.8203741310302' 'marauded']
 ['11' '63.34247627442396' 'presentdestroyed']
 ['9' '67.81695634940657' 'destroyed']
 ['0' '81.10995712387431' 'present']
 ['11' '87.8853843894462' 'present']
 ['5' '92.38623015139434' 'present']
 ['0' '95.73169312812915' 'present']
 ['11' '96.16851042167605' 'marauded']
 ['2' '97.70249093012401' 'presentdestroyed']
 ['2' '105.59394116336907' 'present']
 ['5' '109.13151932115933' 'present']
 ['5' '116.58952262471483' 'present']
 ['2' '120.00196354033491' 'present']
 ['11' '121.3347074344854' 'present']
 ['5' '133.42438153976602' 'present']
 ['0' '133.60830366459862' 'present']
 ['6' '134.17077956885578' 'present']
 ['0' '135.94068057070447' 'present']
 ['2' '136.84010640018838' 'present']
 ['5' '136.94812796387237' 'present']
 ['0' '143.41427706214301' 'present']
 ['6' '152.91536550773048' 'present']
 ['0' '162.03894758163898' 'present']
 ['11' '168.62303259087076' 'present']
 ['2' '171.363254564043' 'present']
 ['6' '179.9810352269824' 'present']
 ['9' '184.77938389923992' 'marauded']
 ['0' '191.83700573864584' 'present']
 ['0' '220.29027485851338' 'present']
 ['0' '221.29136230411152' 'present']
 ['2' '222.07842520240914' 'present']
 ['6' '222.98267296151042' 'present']
 ['5' '223.70808908608106' 'marauded']
 ['11' '226.88589511322493' 'presentdestroyed']
 ['11' '243.85178431056127' 'present']
 ['9' '248.68250834948026' 'present']
 ['5' '253.13510680302687' 'present']
 ['2' '253.7406561967051' 'present']
 ['5' '254.37812797385666' 'present']
 ['11' '257.6073096843675' 'present']
 ['6' '262.13204983812017' 'present']
 ['0' '263.7652747813675' 'present']
 ['9' '264.96687180360703' 'marauded']
 ['11' '267.0250865806458' 'destroyed']
 ['11' '276.5332475007801' 'present']
 ['9' '287.1642952533945' 'present']
 ['6' '288.8934551796654' 'present']
 ['2' '296.07173191281726' 'present']
 ['5' '317.4733209702094' 'present']
 ['0' '318.17171637457824' 'present']
 ['6' '319.26931355763566' 'marauded']
 ['11' '327.72442462644324' 'marauded']
 ['9' '328.06661980866807' 'presentdestroyed']
 ['0' '332.83428793400975' 'destroyed']
 ['0' '333.1056146450692' 'presentdestroyed']
 ['11' '339.08387668413474' 'present']
 ['2' '343.4951497302944' 'present']
 ['0' '353.12464964773426' 'present']]","[['F4' '16.790587633557127' 'absent']
 ['F20' '113.56321473100233' 'mated']
 ['F11' '123.19230785570322' 'mated']
 ['F13' '154.78571383189066' 'mated']
 ['F35' '170.19955549968373' 'mated']
 ['F103' '174.24122266877978' 'mated']
 ['F68' '176.81484681444496' 'mated']
 ['F36' '200.83692086165829' 'mated']
 ['F19' '230.7706801653765' 'destroyed']
 ['F60' '249.70483081225876' 'mated']
 ['F1' '290.6007984740616' 'mated']]",100.0,100.0,551.0,66.7179246371101,13.693696276897573,1465.0,250.84437760717742,54.608640389732614,244.0,42.48131355067233,9.276605473281514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.43699369832825,"[['9' '19.821746647782554' 'present']
 ['11' '32.72530630351815' 'present']
 ['2' '44.14622351612316' 'present']
 ['2' '45.20136477998062' 'present']
 ['0' '55.41059611926486' 'present']
 ['9' '78.67825456226132' 'present']
 ['11' '87.20394422714477' 'present']
 ['2' '88.71247992040435' 'present']
 ['0' '93.76573821110887' 'present']
 ['2' '99.71512418339945' 'marauded']
 ['2' '109.82920932074198' 'present']
 ['2' '130.9656540046077' 'present']
 ['2' '145.2382055574083' 'present']
 ['0' '156.79441621476465' 'marauded']
 ['6' '166.19516532326787' 'present']
 ['11' '167.7349611682394' 'marauded']
 ['2' '171.05199652934652' 'presentdestroyed']
 ['9' '176.82584480004195' 'present']
 ['2' '188.84880173731116' 'present']
 ['11' '196.95818483263884' 'marauded']
 ['9' '204.9576643715625' 'present']
 ['0' '209.84666695039147' 'present']
 ['0' '214.12204286342677' 'present']
 ['6' '223.97409653411455' 'present']
 ['9' '229.47124340014278' 'present']
 ['11' '236.7781719295064' 'present']
 ['6' '241.80696511416667' 'present']
 ['11' '254.87667090559512' 'present']
 ['0' '256.0858171940134' 'present']
 ['11' '256.60359183587724' 'marauded']
 ['0' '258.57666962147675' 'presentdestroyed']
 ['2' '263.9950981819488' 'presentdestroyed']
 ['9' '268.6308260791949' 'present']
 ['6' '276.16833022163866' 'present']
 ['9' '277.1294699266943' 'present']
 ['0' '286.9285706210523' 'marauded']
 ['0' '294.1047330444495' 'presentdestroyed']
 ['6' '295.30669069328127' 'present']
 ['11' '299.77754643381235' 'present']
 ['0' '319.89837267489656' 'present']
 ['11' '321.80914785657205' 'marauded']
 ['11' '325.6484658905819' 'presentdestroyed']
 ['2' '331.299465691615' 'present']
 ['11' '335.1723449617675' 'present']
 ['9' '338.1112517980031' 'present']
 ['0' '356.67929247999075' 'present']]","[['F98' '42.374124881381995' 'absent']
 ['F47' '64.49937420031257' 'mated']
 ['F42' '141.2375017718604' 'mated']
 ['F105' '148.3027337424882' 'absent']
 ['F18' '151.2852916018766' 'mated']
 ['F76' '160.18096415116258' 'destroyed']
 ['F5' '217.46150099447496' 'mated']
 ['F22' '228.74000098122346' 'absent']
 ['F19' '230.7729949801913' 'mated']
 ['F64' '257.16518298143154' 'destroyed']
 ['F64' '269.17594752203314' 'mated']
 ['F57' '276.88271987309145' 'mated']
 ['F23' '279.93224080664' 'mated']
 ['F48' '312.9915385404046' 'mated']]",100.0,200.0,565.0,72.23840799958154,15.117597679357747,1420.0,243.0583352360148,53.00506870423534,261.0,42.846370092059644,8.878922125440038,14.0,1.4000000000000001,0.14000000000000007,91.0,0.6055667887409977,0.004415294924554187
6,0.054,14,360.67094207265785,"[['5' '9.722123090753808' 'present']
 ['9' '16.427019869194844' 'present']
 ['2' '17.617196551721552' 'present']
 ['9' '26.173694291458844' 'present']
 ['11' '34.52842723284905' 'present']
 ['11' '36.9312336074844' 'present']
 ['11' '53.853446564597895' 'present']
 ['2' '69.50779634858459' 'present']
 ['5' '72.40056631031479' 'present']
 ['9' '75.41487651670627' 'marauded']
 ['11' '76.6069652224039' 'presentdestroyed']
 ['11' '79.24774146064047' 'presentdestroyed']
 ['11' '90.17153043822333' 'present']
 ['11' '99.19889788956732' 'present']
 ['11' '99.39335504549108' 'present']
 ['11' '104.81833715420971' 'marauded']
 ['5' '135.88382116124305' 'marauded']
 ['11' '135.9812633816304' 'destroyed']
 ['2' '136.18097487421562' 'presentdestroyed']
 ['2' '138.10436566278898' 'presentdestroyed']
 ['2' '161.58902067902523' 'present']
 ['0' '163.7810436237567' 'present']
 ['9' '167.64983302419094' 'present']
 ['9' '169.70734554107858' 'present']
 ['11' '172.92939764925623' 'present']
 ['5' '206.41863437241872' 'present']
 ['0' '209.71763016801825' 'marauded']
 ['11' '211.82182497423568' 'presentdestroyed']
 ['0' '216.04787018914075' 'presentdestroyed']
 ['0' '225.7407494647866' 'marauded']
 ['2' '236.72769925077856' 'present']
 ['5' '241.8624392952948' 'present']
 ['0' '257.65223411116983' 'present']
 ['5' '274.41810396597936' 'present']
 ['9' '283.30634315061764' 'present']
 ['11' '297.35581563533566' 'present']
 ['2' '332.76186108469733' 'present']
 ['9' '336.39106321453045' 'present']
 ['2' '337.632217248017' 'present']
 ['0' '340.2372100683213' 'present']
 ['9' '346.5991152058305' 'present']]","[['F77' '89.4692902049797' 'mated']
 ['F86' '103.95801436951852' 'absent']
 ['F11' '123.18903421319773' 'absent']
 ['F45' '124.77572298413347' 'mated']
 ['F49' '131.5645503317061' 'mated']
 ['F105' '148.30600738499368' 'mated']
 ['F79' '165.0134301496072' 'absent']
 ['F59' '179.36694330511455' 'mated']
 ['F8' '187.98103477069992' 'mated']
 ['F83' '189.01563184562485' 'mated']
 ['F69' '189.36770095578376' 'mated']
 ['F78' '206.08868630427932' 'mated']
 ['F93' '206.48923386078621' 'mated']
 ['F82' '208.0088134116627' 'mated']
 ['F91' '226.37059351448895' 'absentdestroyed']
 ['F19' '230.767406522871' 'destroyed']
 ['F63' '246.7883600126887' 'mated']
 ['F101' '281.3055145718661' 'absent']
 ['F61' '292.83118036478487' 'mated']
 ['F40' '300.33883915839556' 'mated']]",200.0,0.0,571.0,71.81006405558355,15.850073122983304,1530.0,256.71109941574866,54.82320035700241,196.0,30.436439512655035,6.252440044499113,8.0,0.7999999999999999,0.08000000000000002,83.0,0.5155847239546216,0.003536522633744857
7,0.0,8,360.513181694815,"[['5' '3.2079677552009165' 'present']
 ['5' '11.778386903925306' 'present']
 ['5' '13.533376043492158' 'marauded']
 ['5' '14.624262822394842' 'destroyed']
 ['6' '19.720263047002813' 'presentdestroyed']
 ['5' '28.460193960640705' 'present']
 ['0' '39.32705478150676' 'present']
 ['11' '52.32668585789068' 'present']
 ['5' '54.57361501197449' 'marauded']
 ['9' '63.445899270683' 'present']
 ['5' '94.69873896920264' 'marauded']
 ['0' '100.45399252271662' 'presentdestroyed']
 ['6' '102.80688344973736' 'present']
 ['6' '104.4272971965342' 'present']
 ['5' '111.95827249910079' 'marauded']
 ['2' '120.85418627300076' 'present']
 ['2' '122.05015627849096' 'present']
 ['6' '126.10191332334126' 'present']
 ['0' '128.03405284858474' 'marauded']
 ['5' '128.19747650067552' 'presentdestroyed']
 ['2' '136.83165667440164' 'present']
 ['9' '158.7099829906101' 'marauded']
 ['6' '161.75390280023714' 'destroyed']
 ['5' '176.43183251502242' 'present']
 ['11' '200.26022208429984' 'marauded']
 ['11' '200.88864783180662' 'destroyed']
 ['6' '205.28350420869623' 'presentdestroyed']
 ['9' '214.60311336408554' 'present']
 ['11' '218.76216562206326' 'present']
 ['5' '226.15639821172823' 'present']
 ['5' '236.0410980932727' 'present']
 ['11' '239.2291334277597' 'present']
 ['6' '247.4533985233089' 'present']
 ['5' '252.5491853740945' 'present']
 ['6' '277.28707695718987' 'present']
 ['9' '292.1850779953415' 'present']
 ['11' '297.76250922743185' 'marauded']
 ['5' '313.78595193162323' 'marauded']
 ['6' '315.3170026452644' 'destroyed']
 ['0' '331.63837911035426' 'marauded']
 ['6' '347.1668713542784' 'present']
 ['6' '351.0631652655823' 'present']]","[['F98' '42.377398523887486' 'mated']
 ['F58' '89.87551255079066' 'mated']
 ['F38' '93.32433122289125' 'mated']
 ['F94' '101.63048091815166' 'destroyed']
 ['F85' '106.11257877744838' 'mated']
 ['F50' '110.9122439237894' 'mated']
 ['F79' '165.015744964422' 'absentdestroyed']
 ['F99' '199.0657128094241' 'mated']
 ['F41' '237.82664098269257' 'mated']
 ['F64' '257.1553772685206' 'absent']
 ['F89' '259.0052295953796' 'mated']]",200.0,100.0,569.0,72.44559089815242,15.74314274898409,1348.0,226.2066435260501,47.96428098716227,359.0,61.35806361377592,13.46147507417748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.39939580663616,"[['11' '0.5065792791027605' 'present']
 ['6' '2.5087371445081605' 'present']
 ['6' '19.585438787204136' 'present']
 ['6' '22.70077872138141' 'present']
 ['2' '23.06767540449238' 'present']
 ['11' '23.67264280908818' 'present']
 ['6' '29.778798808247448' 'present']
 ['9' '31.182127746768963' 'present']
 ['11' '36.67511765515076' 'present']
 ['2' '50.003941611131026' 'present']
 ['5' '57.59534024954145' 'present']
 ['9' '59.84306237402254' 'present']
 ['5' '61.59282978015395' 'present']
 ['0' '66.23109465848084' 'marauded']
 ['9' '69.93521077321867' 'presentdestroyed']
 ['0' '86.13029362253663' 'present']
 ['0' '86.14064578909914' 'present']
 ['6' '91.8242772513833' 'present']
 ['6' '100.84499681439503' 'present']
 ['11' '108.78941553173598' 'present']
 ['6' '122.06320224915144' 'present']
 ['6' '135.540466656231' 'present']
 ['11' '148.9367035370355' 'present']
 ['0' '149.95816404422206' 'marauded']
 ['0' '160.88498273708134' 'present']
 ['2' '172.15113710495757' 'present']
 ['9' '183.8641453399742' 'present']
 ['9' '186.8711927221812' 'present']
 ['9' '189.21656518520552' 'present']
 ['6' '190.92621950400417' 'present']
 ['11' '193.4139403567644' 'present']
 ['9' '196.76279809500295' 'present']
 ['11' '199.2113874156795' 'marauded']
 ['2' '209.78412801956526' 'present']
 ['9' '218.11090446468404' 'marauded']
 ['2' '221.40113568865954' 'presentdestroyed']
 ['2' '236.7178935378677' 'present']
 ['2' '238.88273472257492' 'present']
 ['2' '242.39394143737854' 'present']
 ['11' '242.5417929114967' 'present']
 ['5' '247.64727414724067' 'marauded']
 ['6' '263.6184651446346' 'present']
 ['2' '271.1851960003219' 'marauded']
 ['6' '297.32265055732194' 'present']
 ['5' '300.81429704167' 'marauded']
 ['2' '300.9408098611479' 'presentdestroyed']
 ['2' '301.21024876387366' 'presentdestroyed']
 ['9' '302.7658896569869' 'presentdestroyed']
 ['5' '302.9415680646859' 'presentdestroyed']
 ['0' '307.2328574416056' 'destroyed']
 ['9' '309.45708563415474' 'marauded']
 ['6' '319.37490201495604' 'present']
 ['9' '319.8114677298955' 'present']
 ['5' '320.3696829353946' 'marauded']
 ['2' '321.156898584581' 'presentdestroyed']
 ['2' '323.5497045626669' 'presentdestroyed']
 ['6' '323.73921771934806' 'destroyed']
 ['6' '336.4485615051985' 'marauded']
 ['0' '343.78483503199584' 'present']
 ['6' '347.8139057045339' 'present']
 ['6' '354.68876756310806' 'present']]","[['F96' '49.3751245941858' 'mated']
 ['F0' '119.549633065876' 'mated']
 ['F6' '137.0064066038368' 'mated']
 ['F67' '140.96006844305404' 'mated']
 ['F56' '147.5062902800589' 'mated']
 ['F17' '158.2999881037958' 'mated']
 ['F54' '163.99762857313982' 'mated']
 ['F84' '167.09937998925085' 'mated']
 ['F65' '168.80759143926142' 'mated']
 ['F55' '248.6330276319176' 'destroyed']
 ['F64' '257.1674977962464' 'absent']
 ['F57' '276.8804050582766' 'destroyed']
 ['F12' '298.0241379160237' 'mated']
 ['F40' '300.3299770585697' 'absent']
 ['F40' '300.3365243435807' 'absent']
 ['F2' '316.8010776537313' '']
 ['F52' '336.90004617013386' 'destroyed']]",200.0,200.0,569.0,71.78799376727211,16.092264044176428,1327.0,227.5198567226455,49.22190502240149,344.0,61.00600615470983,13.699381933121666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.99602306930535,"[['2' '2.2089558483746345' 'present']
 ['11' '6.4846425702434125' 'present']
 ['0' '8.315821708473962' 'present']
 ['0' '8.825506859915116' 'present']
 ['6' '10.817657266341667' 'present']
 ['11' '33.14607609204321' 'marauded']
 ['11' '34.72557998873153' 'presentdestroyed']
 ['5' '35.911655125788236' 'presentdestroyed']
 ['6' '39.2012297422381' 'presentdestroyed']
 ['11' '39.76584085561067' 'destroyed']
 ['11' '40.11409374783856' 'presentdestroyed']
 ['2' '51.901490210510325' 'present']
 ['2' '94.25730881420715' 'present']
 ['6' '125.73974346333526' 'present']
 ['5' '130.79347545230019' 'present']
 ['11' '132.36717214933373' 'present']
 ['6' '132.98045700231688' 'present']
 ['5' '133.92195977994874' 'marauded']
 ['11' '135.9756749243101' 'presentdestroyed']
 ['6' '149.22923343944612' 'present']
 ['6' '152.40068732829968' 'present']
 ['11' '177.25399368060823' 'present']
 ['6' '192.44619367462587' 'present']
 ['0' '194.02811747225655' 'present']
 ['11' '194.1965339656588' 'present']
 ['0' '204.63468563280122' 'present']
 ['5' '206.06994804891218' 'present']
 ['0' '208.50538663706791' 'present']
 ['0' '232.47646399642235' 'present']
 ['2' '232.77278864072528' 'present']
 ['5' '250.36432752312237' 'present']
 ['5' '253.62749711305793' 'present']
 ['0' '266.2717133515578' 'present']
 ['2' '274.4022953510904' 'present']
 ['11' '277.89953298553445' 'present']
 ['11' '286.69758192201067' 'present']
 ['2' '290.8955100368297' 'present']
 ['5' '304.6830262023333' 'present']
 ['0' '317.6170090063827' 'present']
 ['11' '324.9549706412724' 'present']
 ['2' '325.41256141862567' 'present']
 ['5' '332.3323602468625' 'present']
 ['6' '338.03039450707763' 'present']
 ['11' '344.6010321061574' 'present']
 ['11' '345.09727002971454' 'present']]","[['F29' '31.280467059542563' 'mated']
 ['F30' '44.13069445651831' 'mated']
 ['F90' '47.31928405755898' 'mated']
 ['F102' '78.73575561329369' 'mated']
 ['F86' '103.95569955470371' 'absent']
 ['F15' '115.84215199426131' 'mated']
 ['F88' '170.95781092987625' 'mated']
 ['F32' '179.81722179125725' 'mated']
 ['F104' '180.35731651424086' 'mated']
 ['F22' '228.7451770645047' 'absent']
 ['F41' '237.82336734018708' 'absent']
 ['F64' '269.1707714387519' 'absent']
 ['F101' '281.30782938668096' 'absent']]",300.0,0.0,584.0,69.01583303573015,13.935536717259422,1657.0,276.7173149266615,58.74204929904109,73.0,12.096079384218296,2.6377903548615467,17.0,1.7000000000000004,0.1700000000000001,95.0,0.6377466249429361,0.004693930041152268
