id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.507523193013,"[['7' '4.547573321664579' 'present']
 ['4' '16.843555781753793' 'present']
 ['7' '31.40560362953792' 'present']
 ['11' '32.85026513587742' 'present']
 ['11' '51.44811095730495' 'present']
 ['9' '64.70275740296633' 'marauded']
 ['4' '68.98702599213597' 'destroyed']
 ['6' '75.72949266998936' 'marauded']
 ['4' '84.06524180967904' 'presentdestroyed']
 ['6' '84.40868052765981' 'present']
 ['7' '85.61350429464858' 'present']
 ['4' '87.26747470134511' 'present']
 ['9' '92.6948537599224' 'present']
 ['4' '94.52398042689619' 'present']
 ['7' '98.72287385557355' 'present']
 ['9' '149.15975445013854' 'present']
 ['9' '150.29523891144197' 'present']
 ['9' '153.1959061083274' 'present']
 ['7' '166.63083557797844' 'present']
 ['6' '177.29716288651125' 'present']
 ['11' '179.3112617903573' 'present']
 ['7' '186.3005380474218' 'present']
 ['9' '186.56164851401036' 'present']
 ['7' '186.77276420793285' 'present']
 ['9' '195.60686116033494' 'present']
 ['11' '221.6390497028563' 'present']
 ['9' '222.85498745389447' 'present']
 ['6' '223.63479432298743' 'present']
 ['4' '225.39146110618557' 'present']
 ['11' '226.54556786651233' 'present']
 ['4' '226.843302735843' 'present']
 ['9' '252.16280374424613' 'marauded']
 ['7' '270.95544850010936' 'present']
 ['9' '285.8910651028306' 'marauded']
 ['9' '289.84245504442833' 'presentdestroyed']
 ['4' '297.6818207527504' 'present']
 ['4' '304.3473287946008' 'present']
 ['4' '318.6887606235014' 'present']
 ['6' '329.2593212656831' 'present']
 ['11' '332.102370816142' 'present']]","[['F103' '41.84816467624393' 'mated']
 ['F97' '96.42550592373473' 'mated']
 ['F58' '105.81721107705829' 'mated']
 ['F42' '146.02811232266993' 'mated']
 ['F80' '181.25273228822329' 'mated']
 ['F19' '243.50993066815775' 'mated']
 ['F31' '260.69342534600554' '']
 ['F12' '264.4899769046088' 'mated']
 ['F71' '265.72426479121816' 'mated']
 ['F63' '301.0552837481459' 'mated']
 ['F7' '351.04914504917093' 'mated']
 ['F17' '351.91277735757063' 'mated']]",0.0,0.0,566.0,69.03221221694669,13.768183239633261,1562.0,265.04355939679243,56.60206792626887,140.0,24.197061119807117,5.20270964235067,13.0,1.3,0.13000000000000006,95.0,0.627591600374705,0.0045653292181069985
1,0.0,7,360.13705165680983,"[['0' '2.8711519022883563' 'present']
 ['4' '13.660305167206435' 'present']
 ['9' '19.583335822555576' 'marauded']
 ['7' '31.4154093424488' 'present']
 ['4' '43.20888578421324' 'present']
 ['11' '43.78039005633481' 'marauded']
 ['6' '44.02118598693576' 'presentdestroyed']
 ['9' '49.56432945531965' 'presentdestroyed']
 ['4' '64.68333621543925' 'present']
 ['6' '66.42639133683565' 'present']
 ['4' '79.20529356684833' 'present']
 ['11' '79.97706482875753' 'marauded']
 ['6' '102.7111769886056' 'marauded']
 ['0' '106.23473542310522' 'presentdestroyed']
 ['9' '111.90441472719215' 'present']
 ['0' '118.60887146559367' 'present']
 ['7' '126.27589591698158' 'present']
 ['11' '145.0072993212621' 'present']
 ['11' '156.1205053947222' 'marauded']
 ['4' '157.0522568054725' 'presentdestroyed']
 ['9' '169.74036683330078' 'present']
 ['6' '185.471994107299' 'present']
 ['0' '194.9257490056856' 'marauded']
 ['11' '204.60709009227338' 'present']
 ['11' '212.30265941353926' 'present']
 ['9' '233.29661586296368' 'present']
 ['9' '241.24042982907878' 'present']
 ['7' '243.19195976340444' 'marauded']
 ['11' '259.63262023142926' 'present']
 ['9' '262.5276838400364' 'marauded']
 ['7' '270.9652542130202' 'present']
 ['7' '291.85021619609716' 'present']
 ['7' '299.46902183900147' 'present']
 ['11' '300.2158677317426' 'present']
 ['4' '313.5405740719107' 'present']
 ['9' '317.01731093744604' 'present']
 ['6' '324.2564612576094' 'present']
 ['0' '328.7364106357775' 'present']
 ['0' '334.3556867880318' 'present']
 ['11' '358.6956523207945' 'marauded']]","[['F14' '64.63456084182825' 'mated']
 ['F78' '137.1920174532537' 'mated']
 ['F54' '147.53952916571785' 'mated']
 ['F96' '180.18474615082198' 'mated']
 ['F47' '198.4598426800751' 'destroyed']
 ['F29' '216.04517660795233' 'mated']
 ['F61' '217.01353628185743' 'absent']
 ['F5' '240.65853444366107' 'mated']
 ['F68' '243.39368463192307' 'destroyed']
 ['F10' '290.3835279167061' 'mated']]",0.0,100.0,564.0,70.90366957378406,14.923073491781304,1406.0,239.65164134562866,51.53760130893828,283.0,49.53626459767428,10.93495604702138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.13486052075734,"[['4' '2.7454738390286737' 'marauded']
 ['9' '7.023900564681443' 'presentdestroyed']
 ['0' '10.84675404257549' 'marauded']
 ['7' '21.100959193692333' 'marauded']
 ['0' '28.007738438959727' 'presentdestroyed']
 ['0' '39.84066276492489' 'present']
 ['9' '45.38813672950957' 'present']
 ['11' '47.61967605178579' 'present']
 ['9' '53.582853601418336' 'present']
 ['7' '62.709261489312155' 'present']
 ['6' '85.05109095775725' 'present']
 ['0' '91.08028767824572' 'present']
 ['0' '100.90392794525106' 'present']
 ['11' '106.53427769136445' 'present']
 ['9' '109.36020422113248' 'present']
 ['0' '121.58357900649493' 'present']
 ['9' '123.38913346545145' 'present']
 ['0' '130.37328786080042' 'present']
 ['7' '154.30047146694224' 'present']
 ['11' '157.21101754175217' 'marauded']
 ['11' '158.4023281260119' 'presentdestroyed']
 ['4' '162.93835769971022' 'destroyed']
 ['4' '165.30510604453875' 'present']
 ['9' '168.9236213829768' 'present']
 ['7' '180.37270162781306' 'present']
 ['7' '186.76241204137037' 'present']
 ['0' '188.0951169495649' 'present']
 ['11' '188.5963417564057' 'present']
 ['11' '194.90200352150651' 'present']
 ['11' '201.1193177443668' 'marauded']
 ['11' '210.34663467430778' 'present']
 ['7' '212.52071983172337' 'present']
 ['7' '220.3218234058244' 'present']
 ['6' '223.62498861007657' 'present']
 ['7' '224.20357171818205' 'present']
 ['0' '227.52765280157587' 'present']
 ['0' '232.48437337223115' 'present']
 ['6' '242.70908019233602' 'present']
 ['4' '252.13580719876427' 'present']
 ['11' '272.6192720509847' 'present']
 ['11' '273.2173651909446' 'present']
 ['0' '296.76074381288373' 'marauded']
 ['11' '302.7055074360512' 'presentdestroyed']
 ['4' '306.55806669329735' 'present']
 ['9' '324.56008311986034' 'marauded']
 ['11' '351.5797584124208' 'present']
 ['6' '359.93049919672154' 'present']]","[['F97' '96.4185614792903' 'absent']
 ['F97' '96.42319110891992' 'absent']
 ['F91' '99.88840805773552' 'mated']
 ['F106' '113.34323985926837' 'mated']
 ['F57' '114.2195623730323' 'mated']
 ['F86' '134.4501757296973' 'absent']
 ['F46' '148.4074509409467' 'mated']
 ['F26' '222.0168107170191' 'mated']
 ['F89' '231.94863172890425' 'mated']
 ['F48' '234.70174538623513' 'mated']
 ['F38' '248.78405185494387' 'mated']
 ['F85' '261.9869504364407' 'mated']
 ['F8' '294.0000311313748' 'mated']
 ['F88' '321.62724906834677' 'mated']]",0.0,200.0,589.0,67.43179677075139,12.906174364259407,1480.0,250.2455522191044,53.03666029738677,254.0,42.61243119752619,9.059804183991284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.03250355648845,"[['11' '0.7322292423365792' 'present']
 ['4' '1.4472953170781693' 'present']
 ['0' '21.250310777129418' 'marauded']
 ['0' '27.84606595009515' 'destroyed']
 ['11' '32.66398506471977' 'marauded']
 ['7' '34.703425462624864' 'presentdestroyed']
 ['0' '43.722995533874716' 'marauded']
 ['9' '49.57223272745477' 'presentdestroyed']
 ['0' '55.03861890678381' 'present']
 ['0' '57.67880832466126' 'present']
 ['0' '61.180091188740235' 'present']
 ['7' '67.53107873552342' 'present']
 ['7' '70.81643539720778' 'present']
 ['11' '71.43483433077226' 'present']
 ['4' '72.36717280905158' 'marauded']
 ['6' '76.1621799290049' 'presentdestroyed']
 ['7' '88.32241525411281' 'present']
 ['9' '91.49205749357293' 'present']
 ['6' '105.21481127181235' 'marauded']
 ['0' '119.12200639340156' 'marauded']
 ['0' '123.79620924476916' 'presentdestroyed']
 ['0' '124.10173730657735' 'presentdestroyed']
 ['7' '134.07439337306525' 'present']
 ['4' '134.3396023907859' 'present']
 ['4' '135.18127334882942' 'present']
 ['11' '136.4112679589665' 'present']
 ['4' '137.7426161611057' 'present']
 ['11' '149.04910367971118' 'present']
 ['0' '155.76713745991526' 'present']
 ['6' '157.85781326404822' 'present']
 ['6' '170.91332943297007' 'present']
 ['4' '171.85992612795246' 'present']
 ['7' '173.86273998170378' 'marauded']
 ['7' '176.92710853437194' 'presentdestroyed']
 ['11' '182.40628033229277' 'present']
 ['6' '184.30762280054591' 'present']
 ['9' '184.97223960756915' 'present']
 ['11' '185.97981649609326' 'present']
 ['0' '197.891418360148' 'present']
 ['9' '200.49000997075402' 'present']
 ['4' '211.53611459437087' 'present']
 ['6' '215.6440002690455' 'present']
 ['7' '221.11900625890465' 'present']
 ['0' '226.76347817361875' 'present']
 ['4' '232.44853178324803' 'present']
 ['4' '242.14002825600758' 'marauded']
 ['9' '246.90302544082326' 'presentdestroyed']
 ['0' '250.80532105363133' 'present']
 ['6' '261.250102620619' 'marauded']
 ['0' '261.7561657432767' 'presentdestroyed']
 ['7' '273.8099922109703' 'present']
 ['7' '290.56414132088923' 'marauded']
 ['0' '293.6030551211209' 'presentdestroyed']
 ['7' '319.9690875697799' 'present']
 ['9' '323.6337192517465' 'present']
 ['6' '326.7986336781199' 'present']
 ['4' '332.32176797241397' 'present']
 ['11' '340.2535501440695' 'present']
 ['11' '341.65118787187737' 'marauded']
 ['4' '343.83403671667924' 'presentdestroyed']
 ['11' '346.36148872380323' 'presentdestroyed']
 ['7' '348.5618058925872' 'presentdestroyed']]","[['F72' '57.04266138427968' 'mated']
 ['F22' '160.26019978819735' 'mated']
 ['F13' '175.2578461732498' 'absentdestroyed']
 ['F35' '185.59836430975926' 'mated']
 ['F23' '215.05081674788124' 'mated']
 ['F93' '227.0296848764081' 'mated']
 ['F77' '231.17164595766238' 'absent']
 ['F48' '234.69847174372964' 'absent']
 ['F74' '253.5532729990395' 'absent']
 ['F85' '261.98367679393516' 'destroyed']
 ['F21' '263.04059014215045' 'destroyed']
 ['F27' '269.9024280193006' 'mated']
 ['F76' '271.3479289755556' 'mated']
 ['F104' '272.1186852585136' 'mated']
 ['F87' '289.30139072579857' 'mated']
 ['F45' '298.51195324979614' 'mated']
 ['F44' '353.8224488082614' 'absent']]",100.0,0.0,560.0,68.17226178936939,13.123846590592454,1302.0,224.75640186907611,48.93995301089896,391.0,67.17936811670123,14.40632579315625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.63459869349805,"[['6' '7.921065708430896' 'present']
 ['0' '56.08569033886789' 'marauded']
 ['6' '56.21902370777742' 'destroyed']
 ['0' '61.95833371464937' 'presentdestroyed']
 ['7' '78.14661767025186' 'present']
 ['7' '95.490314348559' 'present']
 ['6' '97.65434861264977' 'present']
 ['0' '101.33455151354674' 'present']
 ['0' '107.63555710707884' 'marauded']
 ['7' '139.75963041788938' 'marauded']
 ['0' '140.7625740088595' 'presentdestroyed']
 ['6' '152.63180366573462' 'present']
 ['7' '173.96832843902408' 'present']
 ['0' '175.71524934313203' 'present']
 ['7' '176.718932835813' 'marauded']
 ['9' '185.8471867508926' 'marauded']
 ['7' '188.22569649880603' 'presentdestroyed']
 ['0' '209.62506959486993' 'present']
 ['6' '212.50019514868717' 'marauded']
 ['11' '214.218611421466' 'presentdestroyed']
 ['0' '216.97691208644633' 'destroyed']
 ['7' '244.6363839642165' 'present']
 ['11' '261.0059169671397' 'present']
 ['9' '261.63404654200383' 'present']
 ['0' '285.5634223723955' 'marauded']
 ['6' '289.70581225324383' 'presentdestroyed']
 ['0' '299.56556723602614' 'present']
 ['11' '301.99561870900504' 'present']
 ['7' '305.5895708827044' 'present']
 ['11' '322.2237693823511' 'present']
 ['9' '323.6435249646574' 'present']
 ['9' '324.36529263241624' 'present']
 ['11' '330.43099742475084' 'present']
 ['7' '337.6113223007675' 'present']]","[['F72' '57.040346569464866' 'destroyed']
 ['F39' '58.15142762112659' 'destroyed']
 ['F99' '70.78474750561016' 'mated']
 ['F0' '112.48963540761557' 'destroyed']
 ['F92' '122.7800722290663' 'mated']
 ['F86' '134.45344937220278' 'mated']
 ['F23' '215.04850193306643' 'destroyed']
 ['F4' '232.90134415686057' 'mated']
 ['F33' '234.19156213290722' 'absent']
 ['F64' '249.67432635574323' 'mated']
 ['F50' '270.7027731243391' 'mated']
 ['F7' '351.0458714066654' 'absent']]",100.0,100.0,572.0,69.95541879896903,14.411466033952253,1470.0,245.7511206190381,51.54749125020602,254.0,42.52906026370787,9.221542931033117,13.0,1.3,0.13000000000000006,74.0,0.46981458730011827,0.0032793209876543217
5,0.0,10,360.0516900460108,"[['6' '0.3382876208644861' 'marauded']
 ['6' '17.967195315535925' 'present']
 ['4' '24.964882386328668' 'present']
 ['0' '26.345473043886845' 'present']
 ['9' '39.972419126663304' 'present']
 ['4' '54.205409620912235' 'present']
 ['9' '59.8489409507975' 'present']
 ['9' '64.37791393781875' 'present']
 ['6' '75.88554863120821' 'present']
 ['4' '87.25595823717453' 'present']
 ['7' '98.7313235813603' 'present']
 ['7' '100.68237650393046' 'present']
 ['9' '107.52671005611906' 'marauded']
 ['9' '111.14899901010061' 'presentdestroyed']
 ['4' '116.93063852569321' 'present']
 ['4' '139.7183099215564' 'marauded']
 ['0' '140.45742639451734' 'presentdestroyed']
 ['0' '154.6928209518756' 'marauded']
 ['7' '162.18202663343916' 'present']
 ['0' '169.01388854534915' 'present']
 ['7' '174.7981580967473' 'present']
 ['11' '183.3991829632092' 'present']
 ['11' '191.37634759451424' 'present']
 ['9' '193.83730822642391' 'present']
 ['11' '197.3403875205071' 'present']
 ['7' '214.57215370027646' 'marauded']
 ['7' '219.19404982231532' 'presentdestroyed']
 ['11' '226.96169226423925' 'present']
 ['11' '230.25756179754885' 'present']
 ['4' '233.64344642119863' 'marauded']
 ['0' '243.60331725314083' 'present']
 ['4' '243.90565734819893' 'present']
 ['6' '263.6497981472676' 'marauded']
 ['9' '269.8094865301655' 'destroyed']
 ['0' '271.1917523976292' 'present']
 ['6' '287.5064016873083' 'present']
 ['9' '297.31039004347167' 'present']
 ['9' '297.32074221003415' 'present']
 ['6' '300.38082015690486' 'present']
 ['0' '310.4064681381365' 'present']
 ['0' '321.3228474512501' 'marauded']
 ['6' '331.64356958708356' 'marauded']]","[['F55' '92.73919031715567' 'mated']
 ['F101' '94.0659765277884' 'mated']
 ['F11' '152.39070172909268' 'mated']
 ['F100' '181.3310856001844' 'mated']
 ['F30' '186.08221591632156' 'mated']
 ['F102' '201.7427559613503' 'mated']
 ['F25' '210.94707261624876' 'mated']
 ['F94' '224.0758165497577' 'mated']
 ['F70' '232.4555627787175' 'mated']
 ['F68' '243.39695827442856' 'mated']
 ['F38' '248.78173704012906' 'absent']
 ['F27' '269.90011320448576' 'destroyed']]",100.0,200.0,563.0,68.99654986151303,13.847855673469793,1419.0,236.4433900036344,50.46012717876774,308.0,54.695514319794455,12.289861853294019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1118428772936,"[['7' '3.3200896240897753' 'present']
 ['11' '6.855248864522753' 'present']
 ['9' '23.51380347418928' 'marauded']
 ['0' '33.092263264300634' 'marauded']
 ['11' '46.044444184287606' 'present']
 ['9' '58.78071681965074' 'present']
 ['4' '66.46435586379349' 'present']
 ['7' '68.60088813248494' 'present']
 ['0' '74.6507428176271' 'present']
 ['7' '76.67524597554392' 'marauded']
 ['7' '96.96864204839741' 'present']
 ['0' '109.893243393288' 'present']
 ['9' '114.5667071634553' 'present']
 ['7' '121.0076894795096' 'marauded']
 ['7' '137.96984544244282' 'marauded']
 ['9' '155.1162546530382' 'present']
 ['9' '197.19713909504003' 'marauded']
 ['11' '212.63826913054405' 'present']
 ['11' '215.74184131272793' 'present']
 ['4' '227.6788366514459' 'present']
 ['4' '228.88866008052685' 'present']
 ['4' '231.59608406884576' 'present']
 ['0' '240.8630504935243' 'present']
 ['4' '252.26115903940632' 'marauded']
 ['7' '272.33592495679414' 'present']
 ['11' '304.4773017668692' 'present']
 ['0' '306.94510308615463' 'present']
 ['0' '322.9691320935442' 'present']
 ['0' '332.11462156628124' 'present']
 ['11' '340.26199986985625' 'present']
 ['11' '347.89628364694175' 'marauded']
 ['0' '349.39306969650715' 'presentdestroyed']
 ['0' '350.8678733413961' 'presentdestroyed']
 ['11' '351.0141840997119' 'destroyed']
 ['0' '353.80387530330916' 'presentdestroyed']]","[['F15' '89.57284467177551' 'mated']
 ['F95' '101.50568611860653' 'mated']
 ['F47' '198.45466659679386' 'absentdestroyed']
 ['F3' '201.13237686102406' 'destroyed']
 ['F84' '215.26952560905306' 'mated']
 ['F33' '234.18828849040173' 'absent']
 ['F17' '351.908147727941' 'destroyed']]",200.0,0.0,571.0,67.57105899283596,13.874327463669399,1440.0,242.10522982505188,51.596617110398135,291.0,48.74965016053872,10.290774048429034,13.0,1.3,0.13000000000000006,72.0,0.46167866455530016,0.0032364540466392326
7,0.054,3,360.3015848226702,"[['9' '8.140330541676997' 'present']
 ['6' '8.520618821036619' 'marauded']
 ['4' '35.40346039897813' 'marauded']
 ['6' '45.145724641945414' 'present']
 ['6' '55.077287266068446' 'present']
 ['11' '84.79107241934796' 'present']
 ['6' '99.92395792746427' 'present']
 ['11' '101.07963217216512' 'marauded']
 ['9' '102.83029177546005' 'presentdestroyed']
 ['4' '137.04213245086788' 'present']
 ['0' '139.45638723357055' 'present']
 ['9' '140.44732848429535' 'present']
 ['4' '147.09678318987167' 'marauded']
 ['6' '154.20360074729842' 'present']
 ['9' '161.3221599824005' 'present']
 ['11' '163.63892142499327' 'present']
 ['4' '175.85451102460456' 'present']
 ['6' '181.89303226908928' 'present']
 ['4' '184.9802214653467' 'present']
 ['11' '185.23761543430692' 'present']
 ['0' '188.7261885647217' 'present']
 ['6' '189.1124587310098' 'marauded']
 ['0' '190.82989443968225' 'presentdestroyed']
 ['0' '199.8645235202458' 'present']
 ['0' '202.54795798234932' 'present']
 ['11' '204.6005428072624' 'present']
 ['11' '206.91051179074998' 'present']
 ['6' '219.85024166772592' 'present']
 ['6' '226.81258859077897' 'present']
 ['9' '229.46292618123277' 'marauded']
 ['6' '230.43765513625422' 'presentdestroyed']
 ['4' '233.17268843767562' 'presentdestroyed']
 ['6' '237.63919182248836' 'present']
 ['9' '247.77173616122533' 'present']
 ['9' '264.39204128702346' 'present']
 ['9' '273.25916500917674' 'present']
 ['4' '284.2226812549661' 'present']
 ['0' '295.085556744053' 'present']
 ['4' '307.2465521105708' 'marauded']
 ['4' '317.88235967007347' 'present']
 ['11' '328.335024842064' 'marauded']
 ['11' '329.162376925147' 'destroyed']
 ['11' '331.5570478162485' 'presentdestroyed']
 ['4' '358.6240656953956' 'present']]","[['F0' '112.49808513340231' 'mated']
 ['F28' '163.59492280885476' 'mated']
 ['F3' '201.13469167583887' 'mated']
 ['F33' '234.20001185869395' 'destroyed']
 ['F20' '238.1103065411377' 'absent']]",200.0,100.0,571.0,73.72333602817962,16.1655288462589,1403.0,235.28220658822835,50.0835345441199,284.0,49.00955836336859,10.375876474204178,14.0,1.4000000000000001,0.14000000000000007,92.0,0.6200528545025348,0.004565329218107001
8,0.0,12,360.579310746255,"[['0' '2.863661004192292' 'present']
 ['7' '6.3872871916110725' 'present']
 ['6' '20.379875536038362' 'present']
 ['9' '28.449082047333' 'present']
 ['11' '38.53965554432315' 'present']
 ['11' '43.7748015990145' 'present']
 ['6' '48.66131057286255' 'present']
 ['11' '67.37181114840101' 'present']
 ['7' '68.8856875877785' 'present']
 ['4' '68.99357327714695' 'present']
 ['9' '73.49843520777141' 'present']
 ['11' '75.24896987247202' 'present']
 ['0' '96.92982061715267' 'present']
 ['4' '115.87601069305511' 'present']
 ['7' '117.10764714759426' 'present']
 ['0' '118.0508654758261' 'present']
 ['6' '134.54905699621455' 'present']
 ['0' '150.3501148583402' 'present']
 ['0' '151.63285288549608' 'marauded']
 ['0' '178.44445567965727' 'present']
 ['9' '180.62615817462617' 'present']
 ['4' '196.33434019954964' 'present']
 ['9' '200.1780262764483' 'present']
 ['0' '209.41956644797784' 'present']
 ['7' '209.6229389367774' 'present']
 ['7' '214.56656524295616' 'present']
 ['0' '214.9409968193413' 'present']
 ['11' '215.73625285540763' 'present']
 ['7' '218.9349912515942' 'present']
 ['4' '228.26536322532058' 'present']
 ['7' '241.8617411890358' 'present']
 ['9' '273.8460943733748' 'marauded']
 ['7' '281.16300147671615' 'presentdestroyed']
 ['9' '285.2534364019621' 'marauded']
 ['4' '314.35299065179606' 'present']
 ['11' '315.8900384278735' 'present']
 ['7' '317.00931236579356' 'present']
 ['11' '318.8333326080131' 'present']
 ['9' '326.89796128309246' 'present']
 ['11' '333.63606360718825' 'present']
 ['6' '338.4594918431567' 'present']
 ['9' '354.1351064581441' 'present']]","[['F32' '48.43574479982667' 'mated']
 ['F24' '73.79405231952703' 'mated']
 ['F18' '83.15561350050676' 'mated']
 ['F52' '83.65614826357911' 'absent']
 ['F49' '84.89151315681572' 'mated']
 ['F65' '108.2499266216369' 'mated']
 ['F83' '126.22502251959276' 'mated']
 ['F53' '164.36163253540153' 'mated']
 ['F41' '168.03523509305424' 'mated']
 ['F107' '188.25223455543585' 'mated']
 ['F19' '243.5047545848765' 'absent']
 ['F37' '262.16516596113325' 'mated']
 ['F81' '281.4777095171721' 'destroyed']
 ['F9' '304.0772744532655' 'mated']
 ['F44' '353.82572245076693' 'mated']]",200.0,200.0,560.0,67.59848536851992,13.737507981519913,1621.0,274.2293999013333,59.009752005319356,104.0,18.221483913362867,3.8965573091114223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.23355673780003,"[['6' '3.356978708757864' 'present']
 ['0' '14.9660396761843' 'present']
 ['7' '18.17346692569798' 'present']
 ['11' '20.521387636895682' 'present']
 ['4' '43.421838239945934' 'present']
 ['4' '45.213387539463255' 'present']
 ['7' '55.04680459471171' 'present']
 ['6' '68.36255189133843' 'present']
 ['6' '74.1898974173217' 'present']
 ['7' '84.05406465934931' 'present']
 ['7' '95.21097975759096' 'present']
 ['11' '97.34567844885088' 'present']
 ['0' '98.14108467105022' 'present']
 ['11' '110.45789682279056' 'present']
 ['0' '113.63629505883476' 'present']
 ['7' '131.10440067363038' 'marauded']
 ['7' '136.8927915394397' 'presentdestroyed']
 ['0' '147.4181311234973' 'present']
 ['4' '160.26172710944107' 'present']
 ['4' '162.154656455229' 'present']
 ['7' '172.18371749055996' 'present']
 ['7' '175.12877941381177' 'present']
 ['7' '201.87436662770313' 'present']
 ['11' '213.67321369115825' 'marauded']
 ['6' '233.98638091993928' 'present']
 ['6' '243.77787670607785' 'present']
 ['7' '254.52332083028625' 'present']
 ['6' '269.69698218952146' 'present']
 ['0' '283.5119080672264' 'present']
 ['7' '284.15629888423035' 'present']
 ['7' '307.00663214376345' 'present']
 ['4' '308.080562688689' 'marauded']
 ['11' '315.15752913975365' 'present']
 ['6' '320.41281304262077' 'present']
 ['11' '335.9755680498969' 'present']
 ['4' '349.2224558684738' 'present']
 ['0' '350.0512328870163' 'present']
 ['0' '356.74718979046463' 'present']]","[['F40' '48.72370960177598' 'mated']
 ['F59' '74.23601255064527' 'mated']
 ['F52' '83.6594219060846' 'mated']
 ['F73' '101.89519138429621' 'absent']
 ['F6' '108.20000368850512' 'mated']
 ['F0' '112.49481149089682' 'absent']
 ['F56' '114.66817023941533' 'mated']
 ['F86' '134.44227245756218' 'absentdestroyed']
 ['F86' '134.4469020871918' 'absentdestroyed']
 ['F69' '157.23724900574172' 'mated']
 ['F82' '168.43097220704544' 'mated']
 ['F13' '175.2624758028794' 'mated']
 ['F2' '176.81328934329383' 'absent']
 ['F47' '198.4631163225806' 'mated']
 ['F102' '201.73757987806906' 'absent']
 ['F61' '217.01680992436292' 'destroyed']
 ['F105' '223.23803518989953' 'mated']
 ['F20' '238.1135801836432' 'mated']
 ['F33' '246.20560031601426' 'mated']
 ['F74' '253.55790262866913' 'mated']
 ['F81' '281.48098315967763' 'mated']
 ['F66' '287.13338712708264' 'mated']]",300.0,0.0,572.0,70.59751653666868,14.227070221762425,1588.0,268.74010321277865,57.261377048190546,108.0,18.467647186956544,4.116932739023295,17.0,1.7000000000000004,0.1700000000000001,86.0,0.5597662228752932,0.004008058984910839
