id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9437012918499,"[['2' '2.4458806506102935' 'marauded']
 ['1' '2.9429599913932867' 'presentdestroyed']
 ['5' '19.0245756702889' 'present']
 ['10' '26.80073219737964' 'present']
 ['1' '30.360674991774992' 'present']
 ['1' '42.81816467565886' 'present']
 ['1' '46.565785214999735' 'present']
 ['9' '59.66754493697201' 'present']
 ['2' '64.41452260682948' 'present']
 ['10' '69.38962093920522' 'present']
 ['9' '70.41670423627126' 'present']
 ['1' '86.50750442857296' 'marauded']
 ['10' '92.32031579187745' 'presentdestroyed']
 ['10' '104.95294120525593' 'marauded']
 ['10' '116.26940996853028' 'marauded']
 ['2' '123.63846898786113' 'marauded']
 ['9' '131.06787245582353' 'marauded']
 ['10' '141.31457936062375' 'present']
 ['5' '148.38933853779156' 'present']
 ['5' '153.63374737913983' 'marauded']
 ['10' '157.2899416094418' 'presentdestroyed']
 ['9' '165.34734113860623' 'present']
 ['5' '174.08711932709772' 'present']
 ['10' '178.0785088376153' 'present']
 ['9' '182.23405444448005' 'present']
 ['1' '190.69198950290382' 'present']
 ['2' '192.79063398780264' 'present']
 ['10' '196.68281408264124' 'marauded']
 ['5' '210.12938506632435' 'present']
 ['5' '222.65561975662985' 'present']
 ['1' '239.2471465476996' 'present']
 ['2' '251.39672905496204' 'present']
 ['9' '257.0523567906949' 'present']
 ['1' '258.83404563835984' 'present']
 ['10' '260.8647795213041' 'marauded']
 ['10' '274.1371042395929' 'present']
 ['1' '275.5175714657407' 'present']
 ['9' '289.2973265592607' 'present']
 ['10' '301.6371400248493' 'present']
 ['5' '310.1977616003525' 'present']
 ['9' '313.73867672936285' 'present']
 ['9' '314.72446448298393' 'marauded']
 ['9' '316.0302393704236' 'presentdestroyed']
 ['5' '336.1850359551103' 'present']
 ['5' '338.0980778040822' 'present']
 ['10' '352.2569283805942' 'present']
 ['10' '354.0646967038476' 'present']
 ['5' '358.9173017643161' 'present']]","[['F24' '18.422525895432422' 'mated']
 ['F65' '75.4901681120554' 'mated']
 ['F56' '88.4420054606852' 'destroyed']
 ['F43' '88.9170473834838' 'destroyed']
 ['F67' '89.98194445667478' 'destroyed']
 ['F62' '162.76148372768304' 'mated']
 ['F3' '170.00836094227085' 'absent']
 ['F51' '192.26542861172493' 'mated']
 ['F16' '196.30613798715152' 'mated']
 ['F94' '209.8339306006208' 'mated']
 ['F93' '226.54603624140688' 'absent']
 ['F4' '255.30507668766862' 'mated']
 ['F13' '288.5820899337136' 'mated']]",0.0,0.0,572.0,70.14813406298978,14.545791030688155,1353.0,227.08078934342615,49.011167775688385,381.0,61.279173388729866,12.563744364170935,12.0,1.2,0.12000000000000005,71.0,0.445841691073853,0.0030864197530864213
1,0.054,7,360.2257103621071,"[['9' '0.0032736425054932755' 'present']
 ['0' '22.77251346772916' 'present']
 ['0' '26.09547749699165' 'present']
 ['0' '37.56697811257381' 'present']
 ['9' '77.69284603138439' 'present']
 ['0' '101.68847647272678' 'marauded']
 ['2' '115.42495674695681' 'present']
 ['9' '123.95987641487693' 'present']
 ['2' '129.1209310982728' 'marauded']
 ['9' '151.22664992068522' 'present']
 ['2' '153.38619944232212' 'present']
 ['2' '153.78326742075103' 'present']
 ['9' '159.5237577830072' 'present']
 ['9' '160.51345951283795' 'present']
 ['5' '174.08057204208674' 'present']
 ['9' '181.36216569037438' 'marauded']
 ['0' '185.55805061537288' 'presentdestroyed']
 ['5' '189.33048273046896' 'presentdestroyed']
 ['9' '192.15562040904823' 'marauded']
 ['0' '239.9383910426478' 'present']
 ['2' '252.48349043725182' 'present']
 ['2' '270.2335902887979' 'present']
 ['0' '277.9105911459407' 'present']
 ['0' '280.69674855860734' 'marauded']
 ['9' '299.5774255414559' 'present']
 ['2' '320.31342990429226' 'present']
 ['10' '335.3094315009698' 'present']
 ['9' '346.09553331522045' 'present']
 ['0' '349.38720246499764' 'present']]","[['F86' '70.28987051277842' 'mated']
 ['F55' '84.96423880473024' 'mated']
 ['F44' '98.20329745664237' 'absent']
 ['F7' '132.244966575695' 'destroyed']
 ['F51' '192.25562289881407' 'destroyed']
 ['F0' '218.3376788298952' 'mated']
 ['F87' '251.10724466658957' 'mated']
 ['F47' '273.81261079274185' 'mated']
 ['F99' '309.5467066223012' 'absent']
 ['F54' '315.8170949349111' 'mated']
 ['F97' '315.9348902106989' 'mated']]",0.0,100.0,578.0,69.3832902672256,14.104738161231891,1540.0,258.68086006533343,53.99394193744515,178.0,30.543039650706575,6.551456795253022,11.0,1.0999999999999999,0.11000000000000004,87.0,0.574687160645019,0.004222393689986286
2,0.054,9,360.3467361144143,"[['9' '18.404550873562254' 'present']
 ['10' '25.8471477049912' 'present']
 ['10' '26.69418491236865' 'marauded']
 ['0' '30.692147073266018' 'presentdestroyed']
 ['1' '38.5168582339016' 'present']
 ['10' '40.27394553788718' 'present']
 ['0' '46.497002224959814' 'present']
 ['9' '47.61804076068286' 'present']
 ['1' '49.866045769895784' 'marauded']
 ['10' '63.56781029084852' 'present']
 ['1' '68.56497512049926' 'present']
 ['5' '72.51473391568348' 'present']
 ['9' '74.6150931195787' 'present']
 ['5' '89.28807550989917' 'marauded']
 ['1' '149.26066770948512' 'present']
 ['0' '152.05021799033662' 'present']
 ['5' '159.4485973585092' 'marauded']
 ['9' '165.2028082537548' 'presentdestroyed']
 ['0' '175.54530400584125' 'present']
 ['5' '175.56308855647566' 'present']
 ['9' '181.73090883038154' 'present']
 ['10' '192.3311824342318' 'present']
 ['5' '199.52685376163342' 'marauded']
 ['10' '205.73790592659543' 'presentdestroyed']
 ['1' '214.89692045292423' 'present']
 ['1' '223.7866673975123' 'present']
 ['1' '230.13999114811762' 'marauded']
 ['0' '247.11158373980663' 'present']
 ['0' '252.6244902279633' 'present']
 ['9' '255.70774040379098' 'marauded']
 ['9' '272.837160338196' 'present']
 ['9' '278.67105473928797' 'marauded']
 ['9' '284.1809601446886' 'presentdestroyed']
 ['9' '293.43965871740954' 'present']
 ['10' '303.41522881940483' 'present']
 ['9' '309.97369678119617' 'present']
 ['5' '320.1890716388911' 'present']
 ['9' '321.87899074163073' 'present']
 ['1' '323.8148745051774' 'present']
 ['10' '351.07210453394475' 'present']
 ['10' '354.05814941883654' 'present']]","[['F107' '39.69150755877087' 'mated']
 ['F44' '98.20098264182757' '']
 ['F9' '114.4246633528091' 'mated']
 ['F57' '120.05031477685215' 'mated']
 ['F3' '170.01067575708566' 'mated']
 ['F64' '191.2102125968236' 'mated']
 ['F27' '193.03488811600937' 'mated']
 ['F88' '205.97573098873679' 'destroyed']
 ['F66' '210.73006417070465' 'mated']
 ['F32' '228.68701607709238' 'mated']
 ['F49' '252.63879206111542' 'mated']]",0.0,200.0,584.0,72.01948451417864,15.781379753701652,1387.0,237.12013285441793,51.179503416663415,296.0,48.997608253207645,10.374418440646986,15.0,1.5000000000000002,0.15000000000000008,84.0,0.5742522886368301,0.004286694101508919
3,0.0,10,359.93202337355876,"[['10' '5.347067171713456' 'present']
 ['9' '7.057461451276274' 'present']
 ['0' '12.912282745590963' 'present']
 ['2' '17.4242449751535' 'marauded']
 ['0' '19.993650404864674' 'presentdestroyed']
 ['1' '21.524680226348526' 'presentdestroyed']
 ['5' '22.673049815173886' 'presentdestroyed']
 ['0' '27.778321561807722' 'present']
 ['0' '36.80753054845575' 'present']
 ['2' '40.77535356324178' 'marauded']
 ['0' '72.39693094628652' 'marauded']
 ['0' '82.6860741522531' 'present']
 ['2' '86.72353152781281' 'marauded']
 ['0' '95.39003568758085' 'present']
 ['9' '129.36871050187946' 'present']
 ['2' '133.62766085984694' 'present']
 ['0' '147.4376078483209' 'marauded']
 ['5' '161.44975455887322' 'present']
 ['10' '163.4040708736635' 'present']
 ['2' '191.51167296743677' 'present']
 ['5' '206.39991419635206' 'present']
 ['1' '214.4348349710345' 'present']
 ['0' '216.1790755187479' 'present']
 ['2' '219.22896414527483' 'present']
 ['1' '221.6211368290225' 'present']
 ['2' '227.2721196316988' 'present']
 ['1' '245.75381278255122' 'present']
 ['9' '251.0872592223625' 'present']
 ['5' '254.04207697287413' 'present']
 ['2' '255.32878195825515' 'present']
 ['5' '255.37490399814862' 'present']
 ['1' '259.8853565579633' 'present']
 ['9' '268.8204604101815' 'present']
 ['2' '269.8601910786183' 'present']
 ['0' '276.22919909216233' 'present']
 ['9' '279.9274553182326' 'present']
 ['0' '291.7491772408303' 'present']
 ['2' '297.51418870175826' 'present']
 ['0' '306.89322531760115' 'present']
 ['10' '311.58655289310644' 'present']
 ['2' '313.6996824544693' 'marauded']
 ['0' '328.6282789538432' 'present']
 ['9' '330.0186304119146' 'present']
 ['0' '333.54814659381486' 'present']
 ['9' '335.3531937712019' 'present']
 ['10' '348.48267760574294' 'marauded']
 ['1' '354.3540040799355' 'destroyed']]","[['F56' '88.43969064587039' 'destroyed']
 ['F69' '103.00551580878464' 'absent']
 ['F18' '114.96324801381907' 'mated']
 ['F72' '120.05038682340836' 'mated']
 ['F14' '175.49964847952415' 'mated']
 ['F17' '182.4747109564649' 'mated']
 ['F35' '187.3310296233453' 'mated']
 ['F38' '213.4860395211425' 'mated']
 ['F78' '216.83707288635642' 'mated']
 ['F37' '262.20228248483164' 'absent']
 ['F104' '274.11457975420547' 'mated']
 ['F74' '274.92433345343335' 'mated']
 ['F103' '307.5336892883733' 'absent']
 ['F50' '330.49334899684607' 'mated']]",100.0,0.0,577.0,69.859464086007,14.589998428612372,1480.0,247.46692363634423,52.311135073675025,256.0,42.705807887738715,9.113394373242466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.17408069159137,"[['5' '1.1691296894522671' 'present']
 ['9' '6.268655107827842' 'marauded']
 ['2' '8.231243893581677' 'presentdestroyed']
 ['2' '14.252736414464387' 'present']
 ['10' '17.670720282592725' 'marauded']
 ['0' '17.910670265193513' 'presentdestroyed']
 ['0' '19.18296285050973' 'presentdestroyed']
 ['10' '20.536783230525874' 'presentdestroyed']
 ['1' '42.00703543456195' 'present']
 ['10' '70.33900819622555' 'present']
 ['1' '78.00749507653781' 'present']
 ['10' '89.31391757517909' 'present']
 ['2' '112.91918772790045' 'present']
 ['1' '119.24927657064343' 'marauded']
 ['5' '123.19006224549499' 'presentdestroyed']
 ['1' '125.10932789311296' 'presentdestroyed']
 ['9' '142.41889722023723' 'present']
 ['2' '155.72134277130277' 'present']
 ['5' '160.8436050557281' 'present']
 ['5' '171.4575124022271' 'present']
 ['9' '199.82144330190775' 'present']
 ['0' '228.4411848185012' 'marauded']
 ['2' '240.48305824795952' 'present']
 ['0' '246.09418631351085' 'present']
 ['9' '272.4852371752571' 'present']
 ['0' '274.5131805355758' 'present']
 ['9' '298.09030549800246' 'present']
 ['5' '300.06351328773735' 'present']
 ['10' '310.2399721256668' 'present']
 ['2' '312.58610732263145' 'present']
 ['5' '312.8677227436523' 'present']
 ['1' '316.77107460616503' 'present']
 ['9' '319.29697480019684' 'marauded']
 ['10' '337.5615312601392' 'present']
 ['1' '345.30813920459724' 'present']
 ['2' '345.51616535262656' 'present']]","[['F86' '70.28755569796361' 'absent']
 ['F44' '98.20561227145718' 'mated']
 ['F69' '103.00783062359945' 'mated']
 ['F79' '151.95057363906997' 'mated']
 ['F83' '188.42376864721277' 'mated']
 ['F101' '195.77653981064051' 'mated']
 ['F41' '214.4705167652571' 'mated']
 ['F70' '220.8849813253462' 'mated']
 ['F12' '224.94252225428818' 'mated']
 ['F99' '309.54902143711604' 'mated']
 ['F2' '318.439833378891' 'absent']]",100.0,100.0,556.0,70.07194427210887,14.5124429289508,1550.0,259.6944332943876,54.89151771744584,185.0,30.254632621030087,6.2417259444732975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2186266118272,"[['1' '7.205167204698035' 'present']
 ['0' '33.0431792603474' 'present']
 ['9' '38.49410023286409' 'present']
 ['2' '59.938063533287824' 'present']
 ['0' '61.55856930283534' 'present']
 ['9' '64.48463881627552' 'marauded']
 ['1' '78.3498726465257' 'present']
 ['9' '81.85403326967769' 'marauded']
 ['1' '85.58704741215048' 'presentdestroyed']
 ['10' '86.14336837932811' 'presentdestroyed']
 ['1' '93.38986647249763' 'present']
 ['0' '114.05663946114323' 'present']
 ['1' '114.64264218992795' 'present']
 ['10' '132.15842339143413' 'marauded']
 ['9' '163.8688540784429' 'marauded']
 ['0' '176.89491479496212' 'present']
 ['10' '182.30691101747746' 'present']
 ['10' '199.09542076565853' 'present']
 ['9' '200.98590377742087' 'present']
 ['0' '213.37306706895077' 'marauded']
 ['2' '220.71111043961216' 'presentdestroyed']
 ['0' '258.0520471099923' 'marauded']
 ['10' '259.8436864313174' 'presentdestroyed']
 ['1' '261.9110622363161' 'presentdestroyed']
 ['2' '263.858831792581' 'presentdestroyed']
 ['0' '285.85652765985196' 'present']
 ['10' '286.9216681674199' 'marauded']
 ['9' '290.5381918853796' 'destroyed']
 ['2' '293.1976717248935' 'presentdestroyed']
 ['0' '295.46583976884466' 'present']
 ['2' '295.94154858359235' 'present']
 ['2' '305.66339524135765' 'present']
 ['10' '305.72450381931435' 'present']
 ['1' '313.4276900313962' 'present']
 ['1' '340.6574046966018' 'present']
 ['1' '350.43841686816046' 'marauded']
 ['9' '353.29492630480183' 'presentdestroyed']
 ['9' '358.7585552426545' 'present']]","[['F34' '71.23884615434875' 'destroyed']
 ['F89' '73.0724150021442' 'mated']
 ['F98' '113.25173947495578' 'mated']
 ['F11' '123.09360893828688' 'mated']
 ['F7' '132.2482402182005' 'absentdestroyed']
 ['F76' '141.68947149376257' 'mated']
 ['F100' '156.11932985798003' 'mated']
 ['F15' '158.56489401578835' 'mated']
 ['F58' '174.09730298965823' 'mated']
 ['F19' '195.46406546094676' 'mated']
 ['F52' '214.1669852275422' 'destroyed']
 ['F102' '232.92610802526633' 'mated']
 ['F61' '238.99034534526265' 'mated']
 ['F90' '244.68460066917518' 'absent']
 ['F28' '338.7073391969775' 'mated']]",100.0,200.0,570.0,68.00899978016471,13.394296554963901,1444.0,241.32808847666988,51.61277709708224,301.0,48.992438843538594,10.355302954035256,13.0,1.3,0.13000000000000006,64.0,0.41422860253336136,0.002957818930041153
6,0.0,12,360.55851007783116,"[['2' '9.909631540982351' 'present']
 ['9' '12.568223588417355' 'marauded']
 ['1' '14.598536414144885' 'presentdestroyed']
 ['5' '27.376227120760955' 'marauded']
 ['2' '37.49217734453979' 'present']
 ['10' '40.76400043737698' 'marauded']
 ['5' '58.06259465986907' 'present']
 ['0' '64.09789540891161' 'present']
 ['10' '84.41944037155652' 'present']
 ['9' '84.74701612128652' 'present']
 ['1' '85.19865208117542' 'present']
 ['5' '99.20065798018588' 'marauded']
 ['10' '101.45914806856344' 'presentdestroyed']
 ['5' '153.62720009412885' 'present']
 ['5' '154.32041659669696' 'marauded']
 ['10' '163.35688369495645' 'present']
 ['2' '195.47647280994195' 'present']
 ['0' '212.74789973963777' 'present']
 ['2' '219.16070506227226' 'present']
 ['9' '246.60373033424113' 'present']
 ['9' '253.29323330457655' 'present']
 ['0' '256.13831898136885' 'present']
 ['2' '268.02427719482534' 'present']
 ['1' '272.4974720610031' 'present']
 ['1' '275.5100805676446' 'present']
 ['9' '291.4207365659923' 'present']
 ['1' '311.7921089593458' 'present']
 ['1' '316.6152555911485' 'present']
 ['5' '325.6420289130057' 'present']
 ['9' '340.00625748380435' 'marauded']
 ['10' '343.76373793011055' 'presentdestroyed']
 ['5' '345.82959143728857' 'presentdestroyed']
 ['1' '345.9165782214407' 'presentdestroyed']
 ['2' '358.29993538447195' 'present']]","[['F39' '66.65356653772724' 'mated']
 ['F48' '76.60163157137957' 'mated']
 ['F33' '96.66507819420356' 'absent']
 ['F92' '110.00702562872327' 'mated']
 ['F100' '156.11142658584492' 'destroyed']
 ['F60' '174.67794169594913' 'mated']
 ['F29' '188.72597272954107' 'mated']
 ['F52' '214.1702588700477' 'mated']
 ['F31' '218.25745030631074' 'mated']
 ['F30' '248.43186766006957' 'mated']
 ['F95' '255.0010070062442' 'mated']
 ['F25' '255.6573333417604' 'mated']
 ['F53' '257.60608564052046' 'mated']
 ['F84' '265.58710520403554' 'mated']]",200.0,0.0,571.0,71.36019490216566,14.690884448734677,1485.0,251.9877273453513,53.77003511802636,209.0,36.725973091378656,8.0724621494093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2482309943453,"[['5' '27.933937715890856' 'present']
 ['1' '27.98915669974692' 'present']
 ['10' '46.908762318548426' 'present']
 ['2' '47.54351351772565' 'present']
 ['9' '53.140452253364884' 'present']
 ['0' '54.471754980828855' 'marauded']
 ['0' '56.910860828157546' 'presentdestroyed']
 ['2' '57.94329278375775' 'presentdestroyed']
 ['9' '59.756966782148055' 'presentdestroyed']
 ['10' '61.23378597734572' 'presentdestroyed']
 ['10' '63.56222183352821' 'present']
 ['2' '86.71508180202606' 'present']
 ['9' '89.552374239839' 'marauded']
 ['10' '95.30309495406152' 'presentdestroyed']
 ['10' '98.7833485522541' 'present']
 ['10' '109.09770967956123' 'present']
 ['10' '123.70434044402369' 'present']
 ['1' '126.0402035551533' 'marauded']
 ['2' '132.07436743315375' 'presentdestroyed']
 ['1' '138.92786110198045' 'present']
 ['10' '142.7753406646719' 'present']
 ['9' '143.41508396058236' 'present']
 ['1' '164.54544706482417' 'present']
 ['9' '178.1849377084906' 'present']
 ['9' '189.687631147035' 'present']
 ['0' '196.13270030378257' 'present']
 ['5' '201.64511506329262' 'marauded']
 ['1' '202.29139606743547' 'presentdestroyed']
 ['9' '206.31520299544107' 'destroyed']
 ['1' '221.80039892266552' 'present']
 ['10' '248.86207989639118' 'present']
 ['5' '286.59370051333207' 'present']
 ['2' '294.2765707552285' 'present']
 ['1' '297.14389690939663' 'present']
 ['9' '313.7442651866832' 'present']
 ['2' '325.4914410790233' 'marauded']
 ['0' '325.5542206813277' 'destroyed']
 ['2' '328.6239337774023' 'presentdestroyed']
 ['2' '328.7957690869848' 'presentdestroyed']
 ['2' '341.78318146433895' 'marauded']
 ['9' '348.47166514872737' 'destroyed']
 ['10' '348.47518670764686' 'destroyed']
 ['10' '350.54516957226656' 'present']]","[['F42' '15.599429343409192' 'mated']
 ['F80' '34.26288553283106' 'mated']
 ['F67' '89.97676837339353' 'destroyed']
 ['F7' '132.25668994398723' 'destroyed']
 ['F36' '165.06979967277277' 'mated']
 ['F82' '165.98545965424935' 'mated']
 ['F75' '176.5285514448566' 'mated']
 ['F63' '187.87943910144367' 'mated']
 ['F51' '192.2602525284437' 'absent']
 ['F6' '196.46027051998652' 'mated']
 ['F22' '196.92458438445445' 'mated']
 ['F91' '207.58534738228573' 'destroyed']
 ['F93' '226.55121232468812' 'mated']
 ['F2' '318.44214819370586' 'mated']]",200.0,100.0,572.0,73.20458849597281,16.193728036844675,1505.0,250.46356085362214,52.66661253930299,215.0,36.49471500163512,7.806033836193453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3516533077393,"[['5' '4.400166625366957' 'marauded']
 ['2' '5.195726625583197' 'presentdestroyed']
 ['9' '18.85512399477271' 'marauded']
 ['1' '19.36554027814771' 'presentdestroyed']
 ['10' '26.529082443428287' 'present']
 ['2' '46.411153018328726' 'present']
 ['2' '48.85336210538071' 'present']
 ['5' '53.31790342234415' 'present']
 ['1' '65.88512205254655' 'present']
 ['10' '71.77720306395348' 'present']
 ['1' '80.08743279613662' 'present']
 ['1' '85.20900424773794' 'present']
 ['9' '92.03890620518123' 'present']
 ['0' '99.33545017898696' 'present']
 ['10' '107.15937520751638' 'present']
 ['5' '113.47494891852527' 'present']
 ['10' '128.84075482418393' 'present']
 ['9' '128.85548386450048' 'present']
 ['2' '129.747049240116' 'present']
 ['2' '144.64201542483798' 'marauded']
 ['9' '154.93665400976462' 'present']
 ['9' '164.35123293299827' 'present']
 ['10' '168.4993293518049' 'present']
 ['0' '177.8504217406348' 'present']
 ['9' '179.75385961728531' 'present']
 ['5' '184.08271107920666' 'present']
 ['0' '187.6710999460202' 'present']
 ['5' '191.1055009010429' 'present']
 ['10' '193.3775161858078' 'present']
 ['5' '199.3343405414279' 'present']
 ['0' '218.25852471657092' 'present']
 ['2' '229.42447566849597' 'marauded']
 ['1' '251.5052352768329' 'present']
 ['5' '252.59177635579798' 'present']
 ['9' '252.65990799684337' 'present']
 ['5' '265.0215525895909' 'marauded']
 ['1' '265.3418959968404' 'presentdestroyed']
 ['5' '270.90622228123' 'presentdestroyed']
 ['1' '274.3791950294472' 'marauded']
 ['9' '280.64716366681904' 'presentdestroyed']
 ['5' '285.030737868456' 'present']
 ['0' '285.8480779340652' 'present']
 ['9' '294.1276720290155' 'present']
 ['10' '314.26442627676363' 'marauded']
 ['0' '324.0663543443831' 'present']
 ['5' '324.81117996995164' 'present']
 ['1' '330.614766357757' 'present']
 ['2' '332.7743296407468' 'marauded']
 ['1' '350.8716432836439' 'present']]","[['F34' '71.24116096916356' 'mated']
 ['F89' '73.07010018732939' 'absent']
 ['F77' '78.31119594150191' 'absent']
 ['F56' '88.4364170033649' 'absent']
 ['F33' '96.66739300901837' 'mated']
 ['F10' '199.3273839678488' 'mated']
 ['F88' '205.9803606183664' 'mated']
 ['F37' '262.20555612733716' 'mated']
 ['F85' '267.52647719487106' 'absentdestroyed']
 ['F103' '307.5369629308788' 'mated']
 ['F2' '318.4365597363855' 'destroyed']
 ['F28' '338.70502438216266' 'destroyed']]",200.0,200.0,563.0,69.48483399761422,15.521697168432404,1426.0,241.40552020628738,52.21375756861945,302.0,49.146545658944305,10.366748673041332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1468195617272,"[['1' '14.606986139931626' 'present']
 ['0' '31.146831178072443' 'present']
 ['5' '31.29977397545593' 'present']
 ['1' '46.12279992444875' 'present']
 ['10' '64.36975499128927' 'present']
 ['2' '71.2577654196861' 'present']
 ['10' '98.40336046423022' 'present']
 ['0' '98.54794712797563' 'present']
 ['2' '112.05725847037998' 'present']
 ['10' '122.10898500503923' 'present']
 ['2' '128.03449630477277' 'present']
 ['10' '131.83319580818562' 'marauded']
 ['2' '150.1600723361914' 'present']
 ['2' '167.90715373880798' 'present']
 ['0' '168.1880514611282' 'marauded']
 ['2' '187.73057422615537' 'present']
 ['5' '189.3389324562557' 'present']
 ['1' '233.8964031320508' 'present']
 ['5' '251.33291387812716' 'present']
 ['1' '255.06000498044887' 'present']
 ['0' '276.12197947883914' 'present']
 ['0' '277.36296997671417' 'present']
 ['2' '320.3078414469719' 'present']
 ['10' '345.67647547980005' 'present']
 ['1' '349.6961756621932' 'present']]","[['F26' '65.73982817734031' 'mated']
 ['F71' '66.30156521411601' 'mated']
 ['F34' '71.2336700710675' 'absent']
 ['F106' '87.30243887713034' 'mated']
 ['F67' '89.98425927148959' 'mated']
 ['F46' '107.49143469624912' 'mated']
 ['F96' '117.8896796008919' 'mated']
 ['F7' '132.25341630148174' 'destroyed']
 ['F40' '146.26406808670356' 'mated']
 ['F1' '236.77989923435527' 'mated']
 ['F8' '237.10664468587876' 'mated']
 ['F61' '238.9851692619814' 'absent']
 ['F90' '244.68977675245642' 'mated']
 ['F85' '267.5297508373766' 'mated']
 ['F68' '267.742556944243' 'mated']
 ['F105' '276.6636962443608' 'mated']]",300.0,0.0,571.0,70.48158385356163,14.550003622675609,1633.0,275.3150182996713,58.741013127788165,69.0,12.246511767423263,2.569613202973682,16.0,1.6000000000000003,0.1600000000000001,90.0,0.6058958063885231,0.004436728395061732
