id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8726878459446,"[['8' '2.5021471789345036' 'present']
 ['2' '15.90052046397718' 'present']
 ['1' '27.184057112583343' 'present']
 ['2' '35.62022759818379' 'marauded']
 ['3' '37.80470007774869' 'presentdestroyed']
 ['3' '61.570984321199965' 'present']
 ['11' '66.21741073183203' 'present']
 ['3' '69.27557137838863' 'present']
 ['7' '85.5290436224641' 'present']
 ['2' '92.98998267362012' 'present']
 ['3' '112.5252457943482' 'present']
 ['8' '117.40915824759125' 'present']
 ['2' '118.0991570809198' 'present']
 ['8' '122.1793879919314' 'present']
 ['11' '129.65222191983162' 'marauded']
 ['11' '145.30432004955043' 'present']
 ['3' '147.4651835459867' 'marauded']
 ['11' '151.14462200852483' 'destroyed']
 ['7' '151.83061210986523' 'destroyed']
 ['2' '161.4827948803682' 'present']
 ['7' '162.31832423106917' 'present']
 ['7' '164.99043275931882' 'present']
 ['11' '181.90897381123273' 'present']
 ['11' '184.43558206329323' 'present']
 ['11' '184.9236708400593' 'present']
 ['1' '185.00847461118946' 'present']
 ['8' '190.59893470821098' 'present']
 ['7' '196.93791189755373' 'present']
 ['7' '204.46675715872703' 'marauded']
 ['1' '212.7880344528777' 'marauded']
 ['8' '216.61150767942632' 'presentdestroyed']
 ['1' '229.2785890998181' 'present']
 ['7' '229.9045817543348' 'present']
 ['11' '230.4272300956326' 'present']
 ['11' '232.31509501619612' 'present']
 ['3' '249.50236085904248' 'present']
 ['3' '261.9575537621295' 'marauded']
 ['3' '266.60893956225635' 'presentdestroyed']
 ['1' '280.1530934764085' 'marauded']
 ['3' '284.7357896750324' 'presentdestroyed']
 ['1' '285.67123980177547' 'destroyed']
 ['11' '294.23935030458824' 'present']
 ['3' '294.77321676652275' 'marauded']
 ['7' '299.03900531586567' 'presentdestroyed']
 ['11' '310.7075593380855' 'present']
 ['1' '313.2102933743605' 'marauded']
 ['3' '318.5527298282267' 'presentdestroyed']
 ['7' '324.1136285753885' 'present']
 ['2' '336.4874371962062' 'present']
 ['11' '358.6721489960708' 'present']]","[['F22' '40.26944173207185' 'destroyed']
 ['F26' '64.14541246427163' 'absent']
 ['F58' '104.50251793353985' 'absent']
 ['F33' '116.72361497987399' 'absent']
 ['F81' '143.11989528979615' 'mated']
 ['F75' '155.5442828886605' 'absent']
 ['F2' '159.93759150236676' 'absent']
 ['F70' '174.89713487472704' 'mated']
 ['F46' '181.36524619120436' 'mated']
 ['F60' '220.75401604596905' 'mated']
 ['F76' '225.72421548560882' 'mated']
 ['F101' '254.63543860413844' 'mated']
 ['F29' '311.15903105673215' 'mated']]",0.0,0.0,572.0,65.4812976014899,12.13126682882885,1398.0,239.57639905261206,52.000174387971725,321.0,54.9651904247452,11.852367601561387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.83385830015146,"[['3' '26.684936472676906' 'present']
 ['3' '51.250353616439476' 'marauded']
 ['11' '51.72429913583518' 'presentdestroyed']
 ['11' '59.31784650196615' 'marauded']
 ['2' '69.46078532965956' 'present']
 ['7' '73.54561705304293' 'marauded']
 ['11' '127.76666403015382' 'present']
 ['2' '158.67446584147655' 'marauded']
 ['2' '161.1616010081012' 'presentdestroyed']
 ['8' '164.2028686992682' 'presentdestroyed']
 ['3' '169.00730391160334' 'marauded']
 ['2' '218.22482003629557' 'marauded']
 ['11' '221.84280364005102' 'presentdestroyed']
 ['7' '222.48033033625083' 'presentdestroyed']
 ['3' '222.94738442112353' 'presentdestroyed']
 ['8' '223.80312182990374' 'presentdestroyed']
 ['8' '225.37891124958026' 'present']
 ['2' '233.25942199517365' 'present']
 ['7' '235.11525878429407' 'present']
 ['2' '251.50709719854436' 'present']
 ['2' '260.2653312329219' 'present']
 ['3' '268.4179841828255' 'marauded']
 ['7' '272.86243719617227' 'presentdestroyed']
 ['3' '281.8591570682679' 'present']
 ['7' '317.3793357890575' 'present']
 ['11' '329.67494593022883' 'present']
 ['3' '334.2015839066774' 'present']
 ['8' '357.88319731291034' 'present']
 ['11' '358.0352246020196' 'marauded']]","[['F22' '40.271756546886664' 'mated']
 ['F28' '70.5752886707275' 'mated']
 ['F3' '116.78307975997924' 'mated']
 ['F2' '159.93296187273714' 'destroyed']
 ['F13' '169.63089391226208' 'destroyed']
 ['F85' '185.65240661449434' 'mated']
 ['F36' '194.11110393462772' 'absent']
 ['F4' '199.49202039890503' 'absent']
 ['F25' '255.34534238682593' 'mated']
 ['F78' '337.38522671313405' 'absent']
 ['F65' '337.4863700826472' 'absent']]",0.0,100.0,560.0,71.34289417445561,15.827323535299907,1471.0,242.8653063874047,52.08509511713796,258.0,44.2147222862377,9.400170542867142,15.0,1.5000000000000002,0.15000000000000008,87.0,0.578315170605013,0.004200960219478739
2,0.054,11,360.25137017831577,"[['1' '8.75460379631022' 'present']
 ['7' '19.210611483986057' 'present']
 ['7' '24.473552265714307' 'present']
 ['8' '25.76264787140577' 'present']
 ['11' '27.877904719864304' 'present']
 ['1' '31.229393275745913' 'present']
 ['1' '32.79971048490418' 'present']
 ['3' '37.799111620428384' 'present']
 ['7' '45.47248295500161' 'present']
 ['11' '58.00008965627354' 'marauded']
 ['7' '60.78821298378296' 'presentdestroyed']
 ['7' '72.42581806800708' 'present']
 ['1' '85.96718685603051' 'present']
 ['7' '95.73024217492514' 'marauded']
 ['8' '98.32222973797951' 'presentdestroyed']
 ['3' '118.34105763445199' 'present']
 ['7' '120.10216224545134' 'marauded']
 ['3' '137.86374342208518' 'present']
 ['1' '148.97895803350252' 'present']
 ['8' '154.8596146358779' 'present']
 ['8' '164.21267441217907' 'present']
 ['1' '165.9816768557945' 'marauded']
 ['1' '166.432579030208' 'presentdestroyed']
 ['1' '188.28537559077458' 'present']
 ['7' '190.49482652927296' 'marauded']
 ['3' '192.61571134614323' 'presentdestroyed']
 ['3' '200.93966962795432' 'present']
 ['11' '201.1734806217158' 'present']
 ['8' '204.92485383245707' 'present']
 ['3' '206.52690783379936' 'present']
 ['3' '222.9539317061345' 'present']
 ['3' '223.63901596897443' 'marauded']
 ['1' '264.00324171750293' 'marauded']
 ['11' '276.2834346431795' 'present']
 ['11' '277.6581023662239' 'marauded']
 ['3' '282.4357244615077' 'presentdestroyed']
 ['11' '296.45111876823864' 'present']
 ['1' '300.05016085471925' 'present']
 ['7' '313.96427767567656' 'marauded']
 ['1' '318.70250899683595' 'presentdestroyed']
 ['11' '337.06863164945764' 'present']
 ['3' '341.8368579492013' 'present']
 ['11' '353.04832128382424' 'present']
 ['3' '359.59844746864394' 'present']]","[['F17' '78.6640706842118' 'mated']
 ['F8' '128.84041053647672' 'mated']
 ['F106' '148.81962402910614' 'mated']
 ['F39' '152.85280554780002' 'mated']
 ['F2' '159.93527668755195' 'absent']
 ['F51' '178.94760988425452' 'mated']
 ['F62' '181.83323363281588' 'mated']
 ['F83' '189.42665123231245' 'mated']
 ['F36' '206.1176512196387' 'mated']
 ['F64' '216.40427438611354' 'mated']
 ['F55' '222.19149862974956' 'mated']
 ['F59' '224.74116538116147' 'destroyed']
 ['F93' '257.03587307027453' 'absent']
 ['F97' '265.5889291657634' 'destroyed']
 ['F73' '298.90366957467364' 'absent']
 ['F65' '337.48868489746206' 'mated']]",0.0,200.0,561.0,71.86555967011417,15.766893831338848,1359.0,230.89537922570977,49.67959359421764,314.0,55.028586171913034,11.970488381375167,17.0,1.7000000000000004,0.1700000000000001,74.0,0.5248541420223327,0.004093792866941017
3,0.054,9,360.35064275030595,"[['1' '20.295402176547803' 'present']
 ['2' '20.59533535031654' 'present']
 ['8' '28.63106673522491' 'present']
 ['11' '32.32195347642881' 'present']
 ['11' '44.73433277696642' 'present']
 ['7' '48.884212966421636' 'present']
 ['2' '50.9676547056567' 'present']
 ['1' '67.27190002389261' 'present']
 ['1' '94.43238386784503' 'marauded']
 ['11' '96.73035015055552' 'presentdestroyed']
 ['11' '110.50520876604632' 'present']
 ['8' '116.96913306857252' 'present']
 ['1' '139.19270709171224' 'marauded']
 ['1' '139.94706980456942' 'destroyed']
 ['7' '146.59563946939267' 'presentdestroyed']
 ['7' '147.0082384845685' 'present']
 ['2' '154.985635927664' 'present']
 ['7' '157.73990012065585' 'present']
 ['2' '160.10463952850375' 'marauded']
 ['11' '160.43323943333584' 'presentdestroyed']
 ['2' '177.21513472507726' 'marauded']
 ['2' '177.32168201008824' 'presentdestroyed']
 ['1' '180.29489478741968' 'destroyed']
 ['11' '188.33039619021872' 'present']
 ['1' '231.04267772121725' 'present']
 ['8' '236.49783909519542' 'marauded']
 ['8' '257.6484311646755' 'present']
 ['11' '287.9654706170829' 'present']
 ['1' '288.97752902460303' 'present']
 ['7' '297.1455409466879' 'present']
 ['11' '321.6628315507313' 'marauded']
 ['1' '340.53828197954823' 'present']
 ['1' '342.88954059392387' 'marauded']
 ['1' '346.68069572003014' 'presentdestroyed']
 ['8' '349.4973940895539' 'presentdestroyed']]","[['F20' '39.44305872147336' 'absent']
 ['F24' '88.10100906076457' 'mated']
 ['F68' '121.79053033997224' 'mated']
 ['F63' '124.66615927568662' 'mated']
 ['F8' '128.83196081069' 'absent']
 ['F100' '187.5228073748185' 'absent']
 ['F18' '188.64259849455817' 'mated']
 ['F36' '194.09747812555975' 'absent']
 ['F92' '205.70933172635688' 'mated']
 ['F80' '214.56189709342166' 'mated']
 ['F32' '257.4923355059165' 'mated']
 ['F73' '298.9115728468088' 'mated']
 ['F34' '336.64117101135713' 'mated']]",100.0,0.0,566.0,70.4058758094757,14.325907021235523,1421.0,244.615267712064,52.7495764672942,252.0,42.683837460640845,8.967132902159324,17.0,1.7000000000000004,0.1700000000000001,90.0,0.624353466484639,0.004736796982167356
4,0.0,8,360.25768220336124,"[['2' '7.626572766042409' 'present']
 ['1' '16.616215454200738' 'present']
 ['7' '23.40219003311427' 'marauded']
 ['1' '33.98202610049004' 'present']
 ['3' '35.16377114026743' 'present']
 ['8' '37.40532655604831' 'present']
 ['11' '43.13589198631398' 'present']
 ['2' '44.16020873705002' 'present']
 ['3' '46.08035603553053' 'present']
 ['11' '54.62225179160425' 'present']
 ['2' '56.75676212747074' 'present']
 ['3' '62.057844137732666' 'marauded']
 ['7' '70.06991379070455' 'present']
 ['1' '71.97786565128345' 'present']
 ['3' '80.43875449406859' 'present']
 ['7' '89.72552260070125' 'present']
 ['11' '113.5293140766002' 'marauded']
 ['7' '122.29275674773253' 'present']
 ['8' '124.02548226001703' 'marauded']
 ['7' '131.5046971971072' 'presentdestroyed']
 ['11' '131.89517492823674' 'present']
 ['11' '138.50408368548355' 'present']
 ['7' '164.99792365741487' 'present']
 ['7' '175.342055651856' 'present']
 ['11' '177.4341234964084' 'present']
 ['2' '182.78544081080486' 'marauded']
 ['7' '186.85452456101095' 'presentdestroyed']
 ['8' '201.45645007795093' 'present']
 ['2' '206.19432858610847' 'present']
 ['3' '226.93567890043965' 'marauded']
 ['7' '234.36070735427515' 'destroyed']
 ['7' '248.78965403574264' 'marauded']
 ['11' '265.490854383036' 'present']
 ['11' '298.5619275813273' 'present']
 ['8' '304.70849038762304' 'present']
 ['1' '308.3025342667255' 'present']
 ['1' '312.0475432410641' 'present']
 ['1' '315.00483423674393' 'present']
 ['7' '317.83570142104026' 'present']
 ['11' '348.9187110871523' 'present']]","[['F20' '39.44537353628818' 'mated']
 ['F63' '124.66384446087181' 'absentdestroyed']
 ['F0' '139.39405845974906' 'absent']
 ['F82' '140.785342514963' 'mated']
 ['F54' '156.8451142293263' 'mated']
 ['F89' '160.38695471367024' 'mated']
 ['F37' '185.45311176144554' 'destroyed']
 ['F83' '189.41820150652572' 'destroyed']
 ['F4' '199.49433521371984' 'mated']
 ['F93' '257.03914671278005' 'absent']
 ['F107' '271.075653546083' 'mated']
 ['F53' '273.51021650854244' 'mated']
 ['F7' '305.86104648473565' 'mated']]",100.0,100.0,574.0,70.91573931239702,14.698118566795149,1454.0,246.6054735174649,53.36394442132524,241.0,42.553907978178636,9.372773257876023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1757951955729,"[['3' '3.472304249937541' 'present']
 ['1' '17.021620812186363' 'present']
 ['7' '21.932062541320004' 'present']
 ['7' '23.038744205151232' 'present']
 ['3' '34.78417658045209' 'present']
 ['3' '40.96224938427005' 'present']
 ['8' '49.02455548964448' 'present']
 ['7' '62.117258722229565' 'present']
 ['2' '74.78822251346027' 'marauded']
 ['3' '86.30592318463275' 'present']
 ['2' '86.5597617155205' 'present']
 ['7' '88.09394264251661' 'present']
 ['11' '91.97026244797212' 'present']
 ['1' '104.48018509196912' 'present']
 ['8' '112.71048296542713' 'present']
 ['8' '114.68662855637625' 'present']
 ['7' '131.2607336623575' 'present']
 ['1' '148.05830485458927' 'marauded']
 ['2' '154.9912243849843' 'presentdestroyed']
 ['11' '158.38289151103962' 'present']
 ['8' '162.39629992851482' 'present']
 ['8' '168.05497611095237' 'marauded']
 ['1' '183.17277838789758' 'present']
 ['2' '183.3656719275478' 'present']
 ['8' '184.18763012765632' 'present']
 ['11' '184.2105853711747' 'present']
 ['3' '194.4952756048047' 'present']
 ['3' '200.4595474889621' 'present']
 ['8' '205.16085606834616' 'present']
 ['2' '214.28853122450792' 'present']
 ['11' '230.3193268234975' 'marauded']
 ['7' '232.03827526169832' 'presentdestroyed']
 ['8' '249.10740838699363' 'present']
 ['1' '253.2435046791672' 'present']
 ['3' '255.83116001121772' 'marauded']
 ['11' '258.67458603833086' 'presentdestroyed']
 ['7' '263.1600016350932' 'presentdestroyed']
 ['8' '268.46048460620847' 'present']
 ['11' '284.6960552772092' 'present']
 ['11' '288.96567194516746' 'present']
 ['1' '293.7440040433027' 'present']
 ['2' '299.5042347182744' 'present']
 ['8' '312.05196900196785' 'present']
 ['2' '312.54426479489103' 'present']
 ['1' '316.5374674864902' 'present']
 ['7' '323.8396457543405' 'present']
 ['2' '325.96942157493294' 'present']
 ['2' '340.70608953356407' 'present']]","[['F43' '29.219453446236603' 'mated']
 ['F58' '104.50579157604534' 'mated']
 ['F47' '122.33905747342068' 'mated']
 ['F63' '124.661529646057' 'absent']
 ['F94' '132.62153590747766' 'absent']
 ['F103' '156.68594843366847' 'mated']
 ['F100' '187.52512218963332' 'mated']
 ['F90' '264.36657136868047' 'mated']
 ['F27' '298.7300308758507' 'mated']]",100.0,200.0,563.0,74.34603678739869,16.122192679001433,1532.0,255.60629025050946,53.57535766355379,185.0,30.19901748999043,6.389601665227698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1681978537805,"[['2' '10.67153316512193' 'present']
 ['8' '48.36504259783212' 'present']
 ['11' '48.93369669829772' 'present']
 ['3' '53.84021748386398' 'present']
 ['3' '71.78518669981571' 'marauded']
 ['8' '75.56504543090773' 'presentdestroyed']
 ['11' '82.92629475087205' 'present']
 ['8' '84.04952108645668' 'present']
 ['8' '89.71246926146122' 'marauded']
 ['2' '92.05950689888077' 'presentdestroyed']
 ['7' '92.2521072083987' 'presentdestroyed']
 ['7' '109.3856382841281' 'present']
 ['8' '111.67474507211772' 'present']
 ['7' '147.0138269418888' 'present']
 ['2' '154.06350504046375' 'marauded']
 ['1' '155.80614084314686' 'presentdestroyed']
 ['8' '158.92832083056598' 'presentdestroyed']
 ['7' '174.4785529279024' 'present']
 ['8' '213.25227928604812' 'present']
 ['1' '233.83872883549805' 'present']
 ['3' '234.38793344338657' 'present']
 ['2' '242.89860818548502' 'present']
 ['7' '250.15052760552715' 'present']
 ['2' '259.78647873954185' 'marauded']
 ['8' '265.0320846996787' 'destroyed']
 ['8' '275.79020276119576' 'present']
 ['1' '284.7064368587026' 'present']
 ['1' '284.9973410996005' 'present']
 ['11' '286.17578154423524' 'marauded']
 ['2' '291.68914382708004' 'presentdestroyed']
 ['3' '305.513018193122' 'present']
 ['3' '309.94038516147737' 'present']
 ['7' '335.5642239410778' 'marauded']
 ['2' '338.8224359326653' 'destroyed']
 ['2' '344.8285237070718' 'present']
 ['8' '350.7333959176883' 'present']
 ['3' '357.8403175957939' 'present']]","[['F86' '69.81078776423159' 'mated']
 ['F33' '116.73016226488497' 'absent']
 ['F1' '139.25894001548903' 'mated']
 ['F54' '156.8418405868208' 'destroyed']
 ['F89' '160.38368107116474' 'absentdestroyed']
 ['F13' '169.63606999554332' 'mated']
 ['F98' '176.9312810703696' 'mated']
 ['F36' '194.10592785134648' 'absent']
 ['F59' '224.7463414644427' 'mated']
 ['F15' '249.48955228655336' 'mated']
 ['F66' '253.51826665160684' 'mated']]",200.0,0.0,568.0,70.23467440613037,14.38945287134788,1558.0,252.8248057612923,52.685755234082684,221.0,36.947602408847246,7.709361468102869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5929488833367,"[['3' '4.191478274778268' 'present']
 ['2' '8.431221520300316' 'marauded']
 ['11' '24.738049138325568' 'present']
 ['3' '25.683106558910275' 'present']
 ['1' '42.812101773662164' 'present']
 ['8' '50.48709458245873' 'present']
 ['11' '85.07159005687289' 'present']
 ['8' '90.56330016408843' 'present']
 ['8' '93.25752997845605' 'present']
 ['8' '96.31287466033679' 'present']
 ['11' '100.14544612111541' 'marauded']
 ['11' '101.50694612999496' 'destroyed']
 ['1' '104.06773443671705' 'destroyed']
 ['8' '105.30510221574947' 'presentdestroyed']
 ['2' '107.81686698033207' 'present']
 ['3' '109.67344649361398' 'present']
 ['2' '114.43693645052856' 'present']
 ['2' '137.08237733759984' 'marauded']
 ['11' '141.09178740210433' 'destroyed']
 ['2' '161.47530398227215' 'present']
 ['3' '173.32127777315523' 'present']
 ['8' '179.39163891004904' 'marauded']
 ['3' '205.05317153808429' 'marauded']
 ['3' '206.85441498774972' 'presentdestroyed']
 ['8' '211.79147303548052' 'presentdestroyed']
 ['2' '212.12440892611622' 'marauded']
 ['1' '218.00277749601122' 'presentdestroyed']
 ['8' '220.30188419756635' 'present']
 ['11' '228.38658333323036' 'present']
 ['1' '232.71316652431108' 'present']
 ['2' '244.669273253966' 'present']
 ['11' '254.10536615559892' 'marauded']
 ['1' '254.63116176048112' 'destroyed']
 ['2' '262.37532291425754' 'present']
 ['8' '284.2452328338691' 'marauded']
 ['11' '300.609746374984' 'present']
 ['1' '308.29558982228104' 'present']
 ['1' '326.40265028837587' 'marauded']
 ['8' '343.53935906981167' 'present']
 ['11' '345.54572147373887' 'present']
 ['8' '345.67860635845585' 'present']
 ['8' '346.7962710213396' 'present']
 ['1' '347.04917851324944' 'marauded']
 ['1' '350.36552792515164' 'presentdestroyed']
 ['2' '356.9738875708886' 'present']]","[['F14' '29.86106124605499' 'mated']
 ['F35' '72.36192116281453' 'mated']
 ['F91' '86.4649156216414' 'mated']
 ['F99' '101.28335467394471' 'destroyed']
 ['F52' '121.5376260584041' 'mated']
 ['F67' '122.35367957720808' 'mated']
 ['F8' '128.83523445319548' 'absent']
 ['F72' '146.42151692488724' 'mated']
 ['F105' '175.30033706555903' 'mated']
 ['F16' '175.92142853979715' 'mated']
 ['F18' '188.63932485205268' 'absent']
 ['F83' '189.4158866917109' 'absent']
 ['F57' '198.83161883506816' 'mated']
 ['F92' '205.7060580838514' 'destroyed']
 ['F56' '219.88691046324212' 'mated']
 ['F23' '272.910300160706' 'mated']
 ['F50' '273.59225988235283' 'mated']
 ['F73' '298.8984934913924' 'absent']
 ['F78' '337.38985634276366' 'mated']]",200.0,100.0,572.0,68.40818073809228,13.30166677601592,1337.0,228.24741405099485,49.28107951027709,371.0,61.402643555075514,12.859331138346134,15.0,1.5000000000000002,0.15000000000000008,82.0,0.5556424824847074,0.004179526748971196
8,0.054,9,359.9646813806403,"[['11' '3.2237349400875424' 'marauded']
 ['2' '4.15925922676118' 'presentdestroyed']
 ['3' '6.713460859989792' 'presentdestroyed']
 ['11' '11.873354831672867' 'present']
 ['11' '15.09759110969223' 'marauded']
 ['11' '15.613748350253744' 'presentdestroyed']
 ['3' '39.55073612652769' 'marauded']
 ['1' '48.77847542533' 'present']
 ['7' '48.87862450910133' 'present']
 ['2' '54.32511514413537' 'present']
 ['7' '67.38682741354617' 'present']
 ['7' '68.12988966159374' 'present']
 ['1' '70.18978545764041' 'present']
 ['11' '76.64013329316491' 'present']
 ['11' '79.96565934671513' 'present']
 ['1' '98.25684870686361' 'present']
 ['3' '106.67225339168425' 'present']
 ['2' '106.81021886648942' 'present']
 ['2' '111.80539837380384' 'present']
 ['7' '124.82617628517623' 'marauded']
 ['3' '126.57461615405596' 'presentdestroyed']
 ['7' '127.63388864065395' 'presentdestroyed']
 ['3' '138.63295093924745' 'marauded']
 ['3' '158.76055315166627' 'present']
 ['7' '169.60711267835597' 'marauded']
 ['1' '184.69628981244102' 'present']
 ['2' '212.7756782314203' 'present']
 ['2' '215.8836831061666' 'present']
 ['3' '220.0446019533505' 'present']
 ['1' '233.36752752180308' 'present']
 ['11' '236.65886872192354' 'present']
 ['3' '247.05730773115408' 'present']
 ['11' '260.5591562245884' 'present']
 ['2' '276.907837215167' 'marauded']
 ['3' '282.05702075555644' 'presentdestroyed']
 ['11' '286.11115225997' 'present']
 ['3' '294.7676283092024' 'present']
 ['7' '302.738562743884' 'present']
 ['1' '310.6472435771254' 'present']
 ['2' '325.9624771304885' 'present']
 ['1' '326.6347125491749' 'marauded']
 ['1' '352.53646187808215' 'present']
 ['7' '355.2608578852783' 'present']]","[['F40' '78.7074474650362' 'mated']
 ['F87' '87.94628525243589' 'mated']
 ['F99' '101.2810398591299' 'absent']
 ['F33' '116.73247707969978' 'mated']
 ['F1' '139.25662520067422' 'absentdestroyed']
 ['F102' '146.86695286873388' 'mated']
 ['F13' '169.62571782898084' 'absentdestroyed']
 ['F16' '175.91911372498234' 'destroyed']
 ['F37' '185.45638540395103' 'mated']
 ['F48' '197.3976132481808' 'mated']
 ['F19' '219.02973501580854' 'mated']
 ['F12' '219.3139505953454' 'mated']
 ['F23' '272.9079853458912' 'absent']
 ['F96' '291.2266134633781' 'mated']]",200.0,200.0,568.0,70.32321109186867,14.49689707515058,1440.0,239.52938197179435,50.57674376321135,288.0,48.51584552317173,10.39183527266976,12.0,1.2,0.12000000000000005,81.0,0.49375705431518246,0.003322187928669413
9,0.0,7,360.1382841546941,"[['1' '2.254359517923316' 'present']
 ['3' '7.408791274873646' 'present']
 ['11' '8.694807652191669' 'present']
 ['1' '25.39043165899839' 'present']
 ['2' '34.38750855193958' 'present']
 ['3' '42.15200528181111' 'present']
 ['7' '63.54045133592702' 'present']
 ['8' '86.67159080666387' 'present']
 ['3' '91.05353194099527' 'present']
 ['8' '101.57933926602358' 'present']
 ['8' '104.304057451659' 'present']
 ['7' '110.59780262230873' 'marauded']
 ['3' '113.25843947951745' 'presentdestroyed']
 ['3' '125.86477755955485' 'present']
 ['1' '134.83587498848502' 'present']
 ['11' '135.61048795597773' 'present']
 ['2' '136.68633577046785' 'present']
 ['3' '148.34298077847095' 'marauded']
 ['8' '149.56171052601766' 'presentdestroyed']
 ['3' '150.79411656155946' 'presentdestroyed']
 ['11' '151.91640305014198' 'presentdestroyed']
 ['11' '154.98070929309517' 'presentdestroyed']
 ['8' '157.39177054055182' 'present']
 ['7' '171.61407275627224' 'present']
 ['2' '175.2108403798856' 'present']
 ['7' '176.62882742165132' 'present']
 ['8' '178.45469800777613' 'marauded']
 ['11' '192.56154198006658' 'marauded']
 ['11' '201.0782687360164' 'present']
 ['7' '203.08762326891323' 'marauded']
 ['2' '214.90537019669253' 'present']
 ['8' '223.8464878446673' 'present']
 ['11' '227.3332362662194' 'marauded']
 ['3' '229.5913281948543' 'presentdestroyed']
 ['11' '230.6983879073833' 'presentdestroyed']
 ['2' '247.79061152557452' 'present']
 ['7' '248.46202666261476' 'present']
 ['1' '252.71583576297002' 'present']
 ['8' '270.9375972545946' 'present']
 ['8' '275.7957912185161' 'present']
 ['11' '279.3617699676326' 'present']
 ['3' '284.4496041729165' 'present']
 ['2' '287.8239947999157' 'present']
 ['11' '290.40089430703193' 'present']
 ['7' '299.0474550416524' 'present']
 ['1' '301.08038895265446' 'present']
 ['2' '302.2597079162663' 'present']
 ['2' '306.99532797615433' 'marauded']
 ['3' '331.8914294852287' 'present']
 ['8' '335.8475795412315' 'present']
 ['2' '338.46994471045565' 'present']
 ['8' '339.9547668932321' 'marauded']
 ['1' '340.54482926455927' 'presentdestroyed']
 ['3' '355.25971974231356' 'present']]","[['F26' '64.14772727908644' 'mated']
 ['F69' '104.62176314608553' 'mated']
 ['F5' '160.4508891763406' 'absent']
 ['F11' '174.82166095181847' 'absent']
 ['F77' '175.23198002253764' 'mated']
 ['F83' '189.42337758980696' 'absent']
 ['F36' '194.1143775771332' 'destroyed']
 ['F41' '221.36911757202148' 'mated']
 ['F38' '224.9669111276228' 'absent']
 ['F79' '255.0829874779768' 'mated']
 ['F93' '257.0443227960613' 'mated']
 ['F104' '262.1323111740335' 'mated']
 ['F73' '298.90694321717916' 'absent']]",300.0,0.0,561.0,73.323543115509,15.717904743625159,1398.0,238.20301705552978,51.97274070961029,300.0,48.48018851697899,9.783064658044374,0.0,0.0,0.0,0.0,0.0,0.0
