id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3237438075755,"[['5' '6.984501399712536' 'present']
 ['6' '27.99774420757802' 'present']
 ['4' '36.90261984020646' 'present']
 ['9' '38.50717427360181' 'present']
 ['5' '42.82825698523478' 'present']
 ['5' '48.2835810764791' 'present']
 ['9' '63.08463355268115' 'present']
 ['5' '67.11433653458867' 'marauded']
 ['5' '67.25849356920423' 'presentdestroyed']
 ['9' '67.5072590604503' 'presentdestroyed']
 ['7' '70.31550210211853' 'destroyed']
 ['5' '74.07601582228439' 'destroyed']
 ['5' '75.21262299125145' 'present']
 ['5' '79.40819926557141' 'present']
 ['9' '117.95212890915572' 'present']
 ['4' '144.76112117228533' 'present']
 ['4' '148.48857957613166' 'present']
 ['5' '150.5083055513336' 'present']
 ['7' '171.28358075550602' 'present']
 ['4' '179.7199203348543' 'present']
 ['9' '203.8921648823288' 'present']
 ['5' '212.8395994870012' 'present']
 ['5' '233.60472483111602' 'present']
 ['9' '247.68557258555052' 'present']
 ['4' '268.46369189014393' 'present']
 ['4' '275.3380752006912' 'present']
 ['4' '280.93062248266926' 'present']
 ['6' '282.6316468116232' 'marauded']
 ['9' '287.5552372836063' 'presentdestroyed']
 ['4' '287.58078434078175' 'presentdestroyed']
 ['4' '294.76424371674585' 'present']
 ['7' '302.3315447710781' 'present']
 ['6' '328.6157358318178' 'present']
 ['9' '331.5238715640581' 'present']
 ['7' '339.2740602978978' 'present']
 ['6' '339.53976169606744' 'present']
 ['5' '349.8039033614625' 'present']
 ['4' '351.71213654793945' 'present']
 ['5' '359.0457803414026' 'marauded']]","[['F75' '52.43469687127404' 'mated']
 ['F26' '98.44887564209962' 'mated']
 ['F65' '103.83459316984421' 'mated']
 ['F23' '130.6197650798473' 'mated']
 ['F36' '178.5760596509292' 'mated']
 ['F95' '194.60036527254445' 'mated']
 ['F67' '224.31328456841942' 'mated']
 ['F5' '231.72138523509503' 'absent']
 ['F93' '234.47412817976547' 'mated']
 ['F71' '236.16642461579542' 'mated']
 ['F18' '266.12125928691216' 'mated']
 ['F85' '274.4843021295209' 'absent']
 ['F14' '283.9926675832402' 'destroyed']
 ['F106' '294.8141736560051' 'mated']
 ['F66' '308.31920403866036' 'mated']]",0.0,0.0,578.0,72.42645165946143,14.939682818714864,1596.0,272.83566190480065,58.39407349257382,88.0,12.960283502274944,2.540944498957662,13.0,1.3,0.13000000000000006,75.0,0.4937874835263837,0.003557956104252402
1,0.0,6,360.51431258734726,"[['6' '6.009782593022933' 'present']
 ['0' '10.677731562750887' 'marauded']
 ['7' '19.32673048127316' 'marauded']
 ['9' '22.092295643508457' 'presentdestroyed']
 ['0' '22.63083121491461' 'presentdestroyed']
 ['5' '23.366002934249583' 'presentdestroyed']
 ['0' '26.975923467229837' 'present']
 ['0' '27.329376077948886' 'marauded']
 ['4' '58.27529908708451' 'marauded']
 ['9' '77.1108065702765' 'present']
 ['6' '89.52516689966717' 'marauded']
 ['0' '101.76956108682936' 'present']
 ['9' '105.47265732834964' 'present']
 ['5' '107.76175447466814' 'marauded']
 ['7' '108.44472615824428' 'presentdestroyed']
 ['6' '116.485195820105' 'marauded']
 ['0' '119.4493755511012' 'destroyed']
 ['5' '128.88745893105695' 'present']
 ['6' '131.70835302251905' 'present']
 ['4' '149.59618567700696' 'present']
 ['4' '150.25335093891' 'marauded']
 ['4' '177.59222661569012' 'present']
 ['6' '183.32937817976423' 'present']
 ['9' '186.91644289463264' 'present']
 ['5' '188.2000414568369' 'present']
 ['0' '191.42347296381107' 'marauded']
 ['4' '195.6181496387012' 'presentdestroyed']
 ['9' '196.50941290169342' 'presentdestroyed']
 ['6' '224.669248926783' 'present']
 ['4' '228.3162695318931' 'present']
 ['4' '232.80755366778027' 'marauded']
 ['4' '238.29118164558437' 'presentdestroyed']
 ['5' '240.90885182847418' 'present']
 ['6' '248.2068444362506' 'present']
 ['6' '249.37197952005135' 'marauded']
 ['6' '256.5024251018531' 'presentdestroyed']
 ['0' '263.2397033342436' 'present']
 ['4' '270.9775878550241' 'present']
 ['4' '275.4601372699357' 'present']
 ['6' '276.31075635898094' 'present']
 ['4' '281.84785467225' 'present']
 ['5' '294.20368813258744' 'present']
 ['7' '326.0895907890334' 'present']
 ['5' '337.8558426958598' 'present']
 ['7' '339.34424619648024' 'present']
 ['7' '344.1775519277133' 'marauded']
 ['0' '353.18580289640994' 'present']
 ['6' '355.2647080346699' 'present']]","[['F43' '19.660826271830935' 'destroyed']
 ['F15' '29.994274808828138' 'destroyed']
 ['F76' '45.7827274981996' 'absent']
 ['F37' '78.56407392972346' 'mated']
 ['F77' '114.10266162980099' 'destroyed']
 ['F105' '173.96980997129813' 'mated']
 ['F92' '203.50148915376835' 'mated']
 ['F55' '220.42044723423484' 'mated']
 ['F48' '231.78669368496875' 'mated']
 ['F91' '234.70501739185767' 'destroyed']
 ['F85' '274.48661694433576' 'mated']]",0.0,100.0,567.0,68.65307392842841,14.048208565936184,1293.0,218.34347567249134,46.52035046815202,428.0,73.15773705030935,16.01103096220697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1543223402687,"[['4' '0.05266068851015169' 'present']
 ['7' '5.6447389104462005' 'marauded']
 ['0' '5.930925101824496' 'presentdestroyed']
 ['4' '14.122084105476032' 'present']
 ['5' '14.139582318341219' 'present']
 ['9' '15.815293626650407' 'present']
 ['5' '17.049529139155986' 'present']
 ['5' '18.15492003007907' 'present']
 ['6' '19.663151126425447' 'present']
 ['6' '20.100409102938638' 'present']
 ['4' '24.820757358711607' 'present']
 ['6' '38.09508216462622' 'present']
 ['9' '41.978359535134445' 'present']
 ['5' '45.45127306277803' 'present']
 ['4' '46.81861428938135' 'present']
 ['0' '60.37788853530187' 'present']
 ['7' '60.8476041335715' 'marauded']
 ['7' '70.59040242917209' 'present']
 ['9' '80.23662192009748' 'marauded']
 ['7' '106.19216285711337' 'present']
 ['9' '115.58622523088313' 'present']
 ['6' '123.96736830013586' 'present']
 ['4' '145.36324346514817' 'present']
 ['7' '155.2646289128147' 'present']
 ['9' '163.67821212677973' 'present']
 ['0' '172.4711421766211' 'present']
 ['7' '173.83486201594275' 'marauded']
 ['5' '176.77874661972572' 'presentdestroyed']
 ['6' '178.53381244851712' 'presentdestroyed']
 ['4' '196.4182354643861' 'marauded']
 ['6' '210.04913403557873' 'present']
 ['0' '210.6462835576796' 'present']
 ['7' '211.77005627872893' 'present']
 ['7' '212.1269936526291' 'present']
 ['5' '215.6406823589286' 'present']
 ['4' '221.53741785146738' 'present']
 ['5' '222.76517918202202' 'present']
 ['4' '229.7234548588806' 'present']
 ['5' '231.794537673785' 'present']
 ['5' '245.80906011572833' 'marauded']
 ['6' '253.9946559462659' 'present']
 ['5' '255.5179266315818' 'present']
 ['7' '262.53100310082215' 'present']
 ['6' '264.8309466222878' 'present']
 ['4' '266.2692605034719' 'present']
 ['5' '289.9197788100783' 'marauded']
 ['6' '292.3330945081949' 'destroyed']
 ['4' '294.24264719025365' 'presentdestroyed']
 ['5' '295.1552164332796' 'presentdestroyed']
 ['5' '302.0983919191854' 'present']
 ['5' '302.5072983215451' 'present']
 ['6' '306.78333706731416' 'present']
 ['4' '321.6623929101267' 'present']
 ['9' '342.0667867697242' 'present']
 ['0' '347.87035255090746' 'marauded']
 ['4' '354.0015908334422' 'presentdestroyed']]","[['F101' '12.176228299066965' 'destroyed']
 ['F34' '12.867007488992614' 'destroyed']
 ['F75' '52.432382056459225' 'absent']
 ['F87' '108.35186137966097' 'absent']
 ['F56' '112.42065234812374' 'mated']
 ['F100' '131.54175597325374' 'mated']
 ['F57' '147.10036957797388' 'mated']
 ['F21' '166.12400434252115' 'absent']
 ['F13' '185.2728719769817' 'mated']
 ['F74' '189.1325430722856' 'mated']
 ['F54' '206.30023104855738' 'mated']
 ['F45' '212.84798408893448' 'mated']
 ['F91' '234.70270257704286' 'absent']
 ['F79' '271.0326448328021' 'mated']
 ['F39' '325.3368616219809' 'mated']]",0.0,200.0,568.0,71.60234067215333,14.652894233366977,1404.0,239.67620163436837,51.38465223443567,284.0,48.78811047571274,10.37035908159945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.91568937315526,"[['5' '3.1828967861132775' 'present']
 ['5' '8.437968941349256' 'present']
 ['5' '10.605945770671372' 'present']
 ['9' '17.483614972109518' 'present']
 ['0' '19.3042893428685' 'present']
 ['6' '21.711968013731926' 'present']
 ['7' '22.30546375758729' 'present']
 ['4' '32.50112721052776' 'marauded']
 ['5' '45.45590269240766' 'present']
 ['5' '53.05449200280571' 'present']
 ['9' '58.48448338849153' 'present']
 ['4' '61.56904145967165' 'present']
 ['7' '64.50366972252108' 'marauded']
 ['5' '69.81491886406268' 'presentdestroyed']
 ['5' '77.78656302345479' 'present']
 ['4' '80.72310211460078' 'present']
 ['9' '89.1674131729447' 'marauded']
 ['9' '94.90145994118309' 'presentdestroyed']
 ['9' '94.91071920044236' 'presentdestroyed']
 ['0' '107.3211797249035' 'present']
 ['6' '110.69892592522422' 'present']
 ['9' '114.86107174555478' 'present']
 ['0' '114.95967173880359' 'present']
 ['7' '118.82832736358017' 'present']
 ['7' '126.93258173498023' 'present']
 ['0' '159.19114107973695' 'present']
 ['9' '163.27710050340386' 'present']
 ['0' '192.77066164233986' 'marauded']
 ['5' '205.13494453537618' 'present']
 ['4' '216.10930941615797' 'present']
 ['6' '221.18321336276676' 'present']
 ['6' '226.73893845699732' 'present']
 ['4' '234.41829074454733' 'marauded']
 ['9' '235.91142554413346' 'presentdestroyed']
 ['6' '246.03400492609825' 'present']
 ['4' '260.87798619897313' 'present']
 ['7' '266.0736243025758' 'marauded']
 ['0' '273.10772768925943' 'present']
 ['7' '277.27274072874576' 'present']
 ['9' '296.598589074816' 'marauded']
 ['4' '297.33178412357165' 'presentdestroyed']
 ['5' '314.61836074107777' 'present']
 ['0' '321.6231235865392' 'marauded']
 ['7' '328.88296000904256' 'presentdestroyed']
 ['7' '341.0538787435162' 'marauded']
 ['5' '349.8094918187829' 'marauded']
 ['5' '354.68183751284016' 'destroyed']]","[['F43' '19.65755262932544' 'absent']
 ['F76' '45.77945385569411' 'absent']
 ['F4' '66.58954520421801' 'destroyed']
 ['F61' '110.45695707412732' 'mated']
 ['F28' '143.15116275604802' 'mated']
 ['F19' '182.6934580294917' 'mated']
 ['F69' '187.4378711762502' 'mated']
 ['F102' '193.09298076387807' 'destroyed']
 ['F95' '194.59805045772964' 'destroyed']
 ['F60' '208.63126761221238' 'mated']
 ['F17' '228.6344036027836' 'mated']
 ['F78' '237.5134737613988' 'absentdestroyed']
 ['F7' '246.73890619262386' 'mated']
 ['F80' '252.87933316842557' 'absent']
 ['F107' '263.3385105166815' 'mated']
 ['F82' '275.7724761899762' 'mated']
 ['F14' '283.994982398055' 'mated']
 ['F106' '294.81185884119026' 'absent']]",100.0,0.0,562.0,72.19400455648639,15.383257452857857,1358.0,227.08230211120792,48.65676567236016,351.0,60.86077705237542,13.125164677591242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.07084150714473,"[['5' '5.0230451930756495' 'present']
 ['7' '20.35545809324017' 'present']
 ['7' '35.68392660249711' 'present']
 ['6' '43.91371736204792' 'present']
 ['6' '44.72789426681532' 'present']
 ['9' '57.408729486966536' 'present']
 ['0' '59.72604104406649' 'present']
 ['5' '78.93540069141994' 'present']
 ['6' '90.5988776478085' 'present']
 ['0' '92.28345764411968' 'marauded']
 ['0' '96.52370954973468' 'presentdestroyed']
 ['9' '102.35014301634817' 'marauded']
 ['7' '105.34374577693332' 'presentdestroyed']
 ['6' '108.60492383037217' 'presentdestroyed']
 ['7' '112.21617714865384' 'present']
 ['9' '137.27711872543318' 'present']
 ['0' '141.61578097896404' 'present']
 ['7' '146.54364008400512' 'present']
 ['9' '148.5218416717892' 'present']
 ['6' '152.63947104085318' 'marauded']
 ['9' '160.49130113446543' 'marauded']
 ['7' '168.0394912721186' 'present']
 ['7' '199.2930941207922' 'present']
 ['0' '209.64932957596892' 'present']
 ['9' '244.32760197308122' 'marauded']
 ['7' '263.7098451772044' 'present']
 ['9' '296.7083947877269' 'present']
 ['6' '320.12862887718296' 'present']
 ['6' '322.24735685786953' 'present']
 ['7' '326.0965352334779' 'present']
 ['0' '329.5306043966215' 'present']
 ['0' '336.32029765047815' 'present']
 ['6' '338.2953223905335' 'marauded']
 ['9' '338.6580942608253' 'presentdestroyed']
 ['9' '342.05833704393746' 'presentdestroyed']]","[['F34' '12.870281131498107' 'mated']
 ['F68' '19.05108996106421' 'absent']
 ['F43' '19.663141086645748' 'mated']
 ['F76' '45.785042313014415' 'mated']
 ['F99' '74.45146372813001' 'mated']
 ['F96' '77.27528278856357' 'mated']
 ['F10' '148.0420927640949' 'mated']
 ['F59' '169.0157258897033' 'mated']
 ['F90' '205.72222065810396' 'mated']
 ['F46' '218.86354465579817' 'absent']
 ['F97' '228.11066048812106' 'mated']
 ['F91' '234.70733220667248' 'mated']
 ['F63' '239.58734515274202' 'mated']]",100.0,100.0,573.0,69.50145335936702,14.394735591701188,1498.0,252.21268346741647,54.160383768260324,208.0,36.636980824344086,8.272887471879121,12.0,1.2,0.12000000000000005,98.0,0.6794132916096027,0.005144032921810706
5,0.054,9,360.2607975402427,"[['7' '12.553048017329395' 'present']
 ['4' '14.106143481593227' 'present']
 ['0' '14.369434325066157' 'present']
 ['9' '34.31718653670202' 'marauded']
 ['7' '40.99305929808729' 'presentdestroyed']
 ['7' '53.56536108956608' 'present']
 ['0' '55.86439690695399' 'present']
 ['4' '84.9438607936743' 'present']
 ['7' '88.3481218996372' 'present']
 ['7' '109.01002635406948' 'marauded']
 ['9' '110.73933419482655' 'presentdestroyed']
 ['0' '118.28874445260186' 'marauded']
 ['4' '128.05998971211636' 'present']
 ['6' '138.5845263654148' 'present']
 ['7' '146.91030804947704' 'present']
 ['7' '153.51738092869547' 'marauded']
 ['9' '163.46619978019388' 'present']
 ['7' '177.08456180679164' 'marauded']
 ['4' '189.11251585950606' 'present']
 ['0' '211.25900727220554' 'present']
 ['4' '228.68932543365443' 'present']
 ['0' '238.71900952779305' 'present']
 ['6' '253.87396867157042' 'present']
 ['7' '273.43197574513016' 'marauded']
 ['4' '291.5586805097353' 'present']
 ['6' '311.57035832966227' 'present']
 ['7' '331.89399116509423' 'present']
 ['9' '339.6635192948093' 'present']]","[['F15' '29.984453881311655' 'absent']
 ['F32' '82.59552516750317' 'mated']
 ['F61' '110.45464225931251' 'destroyed']
 ['F94' '153.05944917232375' 'mated']
 ['F102' '193.10333293044056' 'mated']
 ['F38' '198.17006404383727' 'mated']
 ['F29' '210.89347392099785' 'mated']
 ['F46' '218.86585947061297' 'mated']
 ['F40' '229.29792290950806' 'mated']
 ['F25' '236.58378506359304' 'mated']
 ['F6' '285.1592819071694' 'mated']]",100.0,200.0,556.0,72.98941687995618,16.150499680042884,1505.0,248.91711118129857,52.66281589470012,225.0,36.42560676835728,7.727550908061998,13.0,1.3,0.13000000000000006,93.0,0.592791077558098,0.004093792866941017
6,0.054,10,360.4393278770264,"[['4' '11.582966945599518' 'present']
 ['0' '30.41604192778927' 'present']
 ['0' '30.42530118704853' 'present']
 ['4' '42.89021853198534' 'present']
 ['4' '45.24446719870094' 'marauded']
 ['0' '55.87230017908911' 'present']
 ['7' '73.95018820324738' 'present']
 ['7' '99.48059004616465' 'present']
 ['0' '107.01687105724268' 'present']
 ['7' '107.70679730842282' 'present']
 ['0' '122.94958132696007' 'present']
 ['7' '126.81106236368495' 'present']
 ['5' '164.57118670635967' 'marauded']
 ['4' '171.08375727296632' 'presentdestroyed']
 ['0' '186.4842223463152' 'marauded']
 ['0' '200.46447564143247' 'present']
 ['5' '201.68346320087534' 'present']
 ['5' '206.57554637302337' 'present']
 ['0' '221.1561140363105' 'present']
 ['4' '259.2288679343492' 'present']
 ['4' '262.6224371529948' 'present']
 ['5' '266.10376153612754' 'present']
 ['9' '266.9330803056535' 'present']
 ['9' '268.56679749046265' 'present']
 ['5' '268.9323919608503' 'marauded']
 ['5' '298.04850210027183' 'present']
 ['9' '299.0714663875706' 'present']
 ['7' '305.79369615125137' 'present']
 ['4' '307.616608783781' 'present']
 ['0' '318.6783120774873' 'present']
 ['0' '320.3688902369569' 'present']
 ['4' '322.91164452799455' 'present']
 ['0' '343.21593279640666' 'present']
 ['4' '347.2620998851637' 'present']
 ['5' '347.9392296257416' 'present']
 ['9' '354.56830217539925' 'present']]","[['F15' '29.98772752381715' 'absent']
 ['F3' '63.11183727370706' 'mated']
 ['F98' '65.17668263169354' 'mated']
 ['F89' '93.6470808851853' 'mated']
 ['F11' '96.94554885334163' 'mated']
 ['F65' '103.82710227174815' 'absent']
 ['F81' '135.94654663676397' 'mated']
 ['F33' '148.56749453432295' 'mated']
 ['F70' '171.1073086604274' 'destroyed']
 ['F2' '197.62346360517307' 'mated']
 ['F103' '205.65498136668197' 'mated']
 ['F84' '229.12437672061836' 'absent']
 ['F47' '242.42952388095648' 'mated']
 ['F80' '252.88164798324038' 'mated']]",200.0,0.0,566.0,71.81947808045912,15.46748615149865,1570.0,261.9493954008884,55.355555691518006,133.0,24.482733021724098,5.491219595232966,14.0,1.4000000000000001,0.14000000000000007,87.0,0.5874933010391205,0.004436728395061733
7,0.054,10,360.5521786392308,"[['6' '18.950799107183222' 'present']
 ['6' '18.95542873681285' 'present']
 ['6' '26.61911219651726' 'marauded']
 ['5' '28.931219965603223' 'presentdestroyed']
 ['6' '79.8697983155477' 'present']
 ['5' '83.19863329102103' 'present']
 ['4' '85.39960839956218' 'present']
 ['6' '90.6044661051288' 'marauded']
 ['5' '101.50207775438648' 'present']
 ['0' '117.21624639764192' 'present']
 ['6' '122.87165998364993' 'present']
 ['0' '122.95938703987096' 'present']
 ['4' '128.56756237647159' 'present']
 ['5' '137.20569010814364' 'present']
 ['5' '149.59706292973752' 'present']
 ['6' '176.42393508870634' 'present']
 ['0' '187.9319001703838' 'present']
 ['5' '199.74677837400378' 'marauded']
 ['6' '202.79247007055304' 'presentdestroyed']
 ['4' '204.5822520898624' 'presentdestroyed']
 ['5' '205.249445072062' 'destroyed']
 ['5' '233.08988517484292' 'present']
 ['5' '234.00667785448965' 'marauded']
 ['9' '236.7498665580966' 'presentdestroyed']
 ['4' '236.76590771005584' 'presentdestroyed']
 ['5' '250.91527120417842' 'present']
 ['6' '251.5792570426085' 'marauded']
 ['5' '261.0977900567166' 'present']
 ['9' '268.78957216452153' 'present']
 ['9' '271.97042429800814' 'present']
 ['4' '280.0450476847962' 'present']
 ['6' '280.24988983623996' 'present']
 ['6' '288.79353136595256' 'present']
 ['6' '293.3828158184965' 'marauded']
 ['5' '294.4051520371732' 'presentdestroyed']
 ['6' '295.5830111979711' 'presentdestroyed']
 ['4' '309.65542449145' 'present']
 ['9' '312.9452309788371' 'present']
 ['6' '314.4486392412801' 'present']
 ['6' '315.13039004496335' 'present']
 ['4' '316.68125424468735' 'marauded']
 ['9' '335.6298379983488' 'present']
 ['9' '339.65506956902254' 'present']]","[['F51' '58.48741577426186' 'mated']
 ['F72' '80.79646897519343' 'mated']
 ['F26' '98.44369955881837' 'destroyed']
 ['F65' '103.82941708656296' 'absent']
 ['F12' '126.51845755529497' 'mated']
 ['F35' '137.7643602142928' 'mated']
 ['F9' '141.76023205461655' 'absent']
 ['F70' '171.10962347524222' 'mated']
 ['F92' '203.4939982556723' 'destroyed']
 ['F1' '208.76193897689694' 'mated']
 ['F64' '228.17389371301735' 'mated']
 ['F5' '231.72656131837627' 'mated']
 ['F44' '252.12828695996137' 'absentdestroyed']
 ['F49' '258.927469064879' '']
 ['F58' '268.2080616968' 'mated']
 ['F31' '359.8009499038661' 'mated']]",200.0,100.0,553.0,71.96108151190995,15.344874365040905,1425.0,243.42867924197242,52.6418769189874,244.0,42.84264309294601,9.441633101447131,16.0,1.6000000000000003,0.1600000000000001,81.0,0.5358237558602293,0.003879458161865571
8,0.0,5,359.9341011100666,"[['9' '19.428087158826802' 'present']
 ['4' '28.862461924700487' 'present']
 ['9' '31.46577298459486' 'present']
 ['0' '64.89881252643376' 'present']
 ['9' '69.18362413094901' 'present']
 ['5' '74.85055684448989' 'present']
 ['5' '84.54635364212895' 'present']
 ['7' '101.9810026638691' 'present']
 ['6' '107.44669536435536' 'marauded']
 ['0' '107.49298590727392' 'destroyed']
 ['6' '121.99434149988632' 'present']
 ['5' '135.4925951047736' 'present']
 ['9' '135.5144901552068' 'present']
 ['5' '138.6906074155887' 'present']
 ['4' '169.63856014134763' 'present']
 ['6' '182.97422565391227' 'present']
 ['7' '191.86500145882627' 'present']
 ['4' '192.48134958864622' 'present']
 ['4' '196.2447297921451' 'present']
 ['0' '202.60013153875704' 'present']
 ['6' '204.87665634386798' 'marauded']
 ['7' '213.2345994512382' 'present']
 ['0' '221.16591974922136' 'present']
 ['5' '221.62492507016003' 'present']
 ['7' '225.0726069827237' 'present']
 ['4' '233.77927656534473' 'present']
 ['5' '234.7967533213224' 'present']
 ['9' '248.0864221823993' 'present']
 ['4' '255.0389369962582' 'present']
 ['7' '264.99218212065824' 'present']
 ['4' '274.05164085803233' 'marauded']
 ['9' '286.1412649428587' 'present']
 ['5' '295.63518777931256' 'present']
 ['5' '305.5389000727528' 'present']
 ['0' '321.1912388292343' 'present']
 ['7' '330.4543697478026' 'marauded']
 ['7' '331.04926214042143' 'destroyed']
 ['5' '335.62488405722485' 'presentdestroyed']
 ['5' '336.50102467135946' 'destroyed']
 ['6' '342.87849271211553' 'present']
 ['7' '346.65355846977803' 'present']]","[['F15' '29.999450892109387' 'mated']
 ['F22' '193.753344132948' 'mated']
 ['F83' '197.92971576918197' 'mated']
 ['F92' '203.4963130704871' 'absent']
 ['F24' '204.37582051656682' 'absent']
 ['F62' '245.06685837467492' 'mated']
 ['F86' '246.49234340202585' 'mated']
 ['F85' '274.4791260462397' 'destroyed']
 ['F14' '283.98749149995894' 'absent']]",200.0,200.0,575.0,68.16374633015872,13.579191627968596,1547.0,267.67296644876654,58.20460361613192,156.0,24.273744983346173,4.8463461886580514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3689133389824,"[['4' '3.6386799470441145' 'present']
 ['6' '6.017273491118997' 'marauded']
 ['7' '6.396419534363696' 'presentdestroyed']
 ['4' '14.113634379689291' 'present']
 ['7' '19.28919171859973' 'present']
 ['6' '21.131639491735232' 'present']
 ['6' '21.7073383841023' 'present']
 ['6' '22.664362610874196' 'present']
 ['4' '27.018720062301266' 'present']
 ['0' '32.03873437509965' 'present']
 ['4' '73.504249087361' 'present']
 ['6' '101.69030874820568' 'present']
 ['7' '103.59304396252375' 'present']
 ['6' '106.54369665409132' 'present']
 ['6' '138.99751518650794' 'present']
 ['4' '146.83873188635118' 'present']
 ['7' '149.82234401492528' 'marauded']
 ['6' '155.33661805753158' 'presentdestroyed']
 ['7' '162.15863867919418' 'present']
 ['5' '167.7559088647831' 'marauded']
 ['0' '184.39802737688885' 'present']
 ['4' '184.63079554278835' 'present']
 ['0' '186.86450315460678' 'present']
 ['0' '190.63326559436382' 'present']
 ['4' '224.36136165026377' 'present']
 ['0' '231.2238197814158' 'present']
 ['7' '247.15925956091644' 'present']
 ['0' '262.18890641432074' 'present']
 ['0' '278.6033881987923' 'present']
 ['4' '280.472915550293' 'present']
 ['4' '298.9486533212527' 'present']
 ['6' '301.47446969856804' 'present']
 ['7' '302.3230950452913' 'present']
 ['4' '304.3987683068008' 'present']
 ['6' '311.7892532025659' 'present']
 ['0' '321.06771354240664' 'present']
 ['7' '325.5871257642725' 'present']
 ['7' '326.10212369079824' 'present']
 ['6' '342.3846848248707' 'present']
 ['6' '342.8831223417452' 'present']
 ['6' '352.1032348408842' 'present']
 ['4' '354.205660938634' 'present']
 ['0' '354.84622298018064' 'marauded']]","[['F4' '66.59417483384765' 'mated']
 ['F9' '141.76350569712204' 'mated']
 ['F53' '147.36946445597613' 'mated']
 ['F21' '166.12727798502664' 'absent']
 ['F105' '173.96653632879264' 'destroyed']
 ['F24' '204.3790941590723' 'mated']
 ['F84' '229.12669153543317' 'mated']
 ['F30' '243.02839352868375' 'mated']
 ['F62' '245.06358473216943' 'absent']
 ['F7' '246.73427656299424' 'absent']
 ['F44' '252.13156060246686' 'mated']
 ['F88' '252.30042635250712' 'mated']
 ['F49' '258.9307427073845' 'mated']]",300.0,0.0,567.0,73.20086356260843,15.883795184442313,1574.0,262.68624277040533,56.15600297913702,136.0,22.564831226554197,4.737976394871245,12.0,1.2,0.12000000000000005,72.0,0.4934990538985118,0.00372942386831276
