id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.86869853590855,"[['11' '15.69098615223193' 'present']
 ['1' '32.92843023699619' 'present']
 ['1' '34.041217832656635' 'marauded']
 ['1' '49.81726274145394' 'present']
 ['11' '62.71262241588389' 'present']
 ['1' '63.737436595700665' 'present']
 ['4' '84.75898347373726' 'present']
 ['1' '85.04824725694185' 'present']
 ['1' '97.13014502169467' 'present']
 ['7' '104.58770256167263' 'present']
 ['4' '111.04248302805041' 'marauded']
 ['4' '115.17841033209262' 'destroyed']
 ['1' '123.72187168859104' 'present']
 ['7' '125.22212249173919' 'present']
 ['8' '125.28574135042948' 'present']
 ['7' '141.46075328626006' 'present']
 ['7' '151.37579122441406' 'marauded']
 ['4' '158.01081577591776' 'destroyed']
 ['11' '160.70502003569214' 'marauded']
 ['11' '165.46193842132112' 'presentdestroyed']
 ['1' '187.3998364017631' 'marauded']
 ['11' '212.6026550802775' 'present']
 ['4' '221.74564632300047' 'present']
 ['4' '243.8688293648932' 'present']
 ['11' '247.96168505590427' 'present']
 ['1' '251.5238798629474' 'present']
 ['8' '252.779098653409' 'present']
 ['11' '252.85203644205592' 'marauded']
 ['4' '260.45315630752003' 'present']
 ['4' '276.66368077869873' 'present']
 ['7' '278.038039345715' 'present']
 ['1' '284.71039029929244' 'present']
 ['11' '287.03025636423837' 'present']
 ['8' '294.5579769585459' 'marauded']
 ['7' '296.2391950989937' 'presentdestroyed']
 ['7' '307.0480361809136' 'present']
 ['1' '330.061431816065' 'present']
 ['4' '339.7253610836237' 'present']
 ['1' '349.1153716757124' 'present']
 ['11' '352.8260545378696' 'present']]","[['F60' '61.71553032027523' 'mated']
 ['F56' '84.60073860656381' 'mated']
 ['F75' '92.26000033938826' 'mated']
 ['F4' '93.8801663223873' 'mated']
 ['F26' '104.64354823903281' 'absent']
 ['F87' '117.15556790376284' 'destroyed']
 ['F80' '124.77853769556222' 'absent']
 ['F22' '128.53948978617922' 'mated']
 ['F19' '161.683155965548' 'destroyed']
 ['F46' '186.73072613800102' 'absent']
 ['F67' '187.82041299628435' 'absentdestroyed']
 ['F40' '201.1663894266668' 'mated']
 ['F14' '206.86732294653032' 'mated']
 ['F21' '220.4960175501026' 'mated']
 ['F13' '223.35154757965645' 'mated']
 ['F78' '234.2874013429495' 'mated']
 ['F42' '247.361216125325' 'mated']
 ['F2' '260.1203335052983' '']
 ['F48' '284.1011343547655' 'mated']]",0.0,0.0,571.0,69.79729700070212,13.915425155923709,1435.0,245.83760460879407,53.21241473867976,237.0,42.81634685043776,9.721712052345877,10.0,0.9999999999999999,0.10000000000000003,84.0,0.5750161782925444,0.0043295610425240095
1,0.054,16,360.33646125861407,"[['4' '0.13015603359213992' 'present']
 ['8' '45.82795798091302' 'present']
 ['8' '54.48702192383791' 'present']
 ['7' '87.48846211889793' 'present']
 ['11' '103.68786303959548' 'marauded']
 ['4' '104.49446811230959' 'presentdestroyed']
 ['8' '107.0428198710254' 'destroyed']
 ['8' '120.79847603368381' 'present']
 ['4' '121.84518072933894' 'present']
 ['11' '125.88174662944604' 'present']
 ['8' '128.04585393233776' 'marauded']
 ['7' '155.35608519216674' 'present']
 ['11' '157.6313856774363' 'marauded']
 ['11' '160.5235772919921' 'presentdestroyed']
 ['11' '169.2340148168343' 'present']
 ['8' '176.7551764273395' 'present']
 ['0' '235.24844908185918' 'present']
 ['0' '241.24923419878803' 'marauded']
 ['8' '254.28086777001323' 'present']
 ['0' '262.5989141369315' 'marauded']
 ['11' '264.37581560271735' 'presentdestroyed']
 ['4' '265.37971237653846' 'presentdestroyed']
 ['11' '268.8768391737656' 'presentdestroyed']
 ['4' '312.02082885829776' 'present']
 ['4' '326.0547486205322' 'present']
 ['8' '329.78465134873517' 'present']
 ['11' '330.6873576228215' 'present']
 ['0' '339.15291207356785' 'present']
 ['8' '339.22148985474087' 'present']
 ['8' '346.31843567573986' 'present']
 ['4' '350.2279857830119' 'present']
 ['8' '355.5759975873222' 'present']]","[['F57' '26.925138541559257' 'mated']
 ['F3' '50.36488758455449' 'mated']
 ['F6' '92.78802985859215' 'mated']
 ['F27' '94.97332096882184' 'mated']
 ['F74' '98.53762904537246' 'mated']
 ['F29' '120.2179852344881' 'mated']
 ['F64' '127.94268824856769' 'mated']
 ['F105' '140.36084399348098' 'absent']
 ['F11' '152.29245794439942' 'mated']
 ['F50' '156.0558734024609' 'absent']
 ['F19' '161.6808411507332' 'destroyed']
 ['F89' '183.8630027185602' 'mated']
 ['F88' '201.21840852100476' 'mated']
 ['F47' '209.8344684298691' 'mated']
 ['F55' '220.93134025863444' 'mated']
 ['F17' '227.9912894431001' 'mated']
 ['F93' '240.83343370462023' 'mated']
 ['F86' '271.26608147378374' 'mated']
 ['F69' '274.1045514130759' 'mated']]",0.0,100.0,577.0,71.40675449740816,14.743983037448055,1517.0,255.51805757712185,54.85396385374518,180.0,30.687577028781583,6.613367909882341,19.0,1.9000000000000006,0.1900000000000001,93.0,0.608744064208661,0.004415294924554187
2,0.0,11,360.2421891132188,"[['7' '11.402985777524753' 'present']
 ['0' '13.5879861313248' 'present']
 ['7' '14.001782617140227' 'present']
 ['11' '14.285199743280627' 'present']
 ['1' '34.036588203027' 'present']
 ['11' '44.73048941340158' 'present']
 ['1' '45.54306644417671' 'present']
 ['0' '46.53020716194558' 'present']
 ['11' '48.095571127322756' 'present']
 ['11' '53.08629106026958' 'marauded']
 ['0' '55.22187281803441' 'presentdestroyed']
 ['1' '64.66270348158226' 'marauded']
 ['0' '68.25979319046465' 'presentdestroyed']
 ['1' '73.43509097940562' 'present']
 ['11' '87.49344993997923' 'present']
 ['1' '96.14374405536651' 'present']
 ['4' '97.16153439341947' 'present']
 ['8' '101.96291950600543' 'present']
 ['8' '104.99316467167918' 'marauded']
 ['1' '111.9089537884355' 'presentdestroyed']
 ['0' '122.24972905579921' 'present']
 ['8' '130.9737135580594' 'present']
 ['0' '141.75190179533234' 'present']
 ['4' '142.67099840699396' 'marauded']
 ['7' '175.98615283268816' 'present']
 ['11' '190.1603169311088' 'present']
 ['11' '192.7531524291982' 'present']
 ['4' '203.95263481588637' 'present']
 ['1' '206.42358910866244' 'present']
 ['4' '213.4692496876169' 'present']
 ['11' '220.56938478661104' 'marauded']
 ['1' '221.7654351128641' 'destroyed']
 ['0' '229.95587980335537' 'present']
 ['1' '231.7274247318744' 'present']
 ['7' '235.40074543008387' 'present']
 ['7' '249.0812008393281' 'marauded']
 ['8' '251.35330366671295' 'presentdestroyed']
 ['11' '265.228261113492' 'present']
 ['11' '274.1505360545973' 'present']
 ['1' '275.33310416238675' 'present']
 ['0' '275.3631720524843' 'present']
 ['8' '275.4255316848368' 'present']
 ['7' '281.20272615717994' 'present']
 ['7' '316.21123905111773' 'marauded']
 ['1' '319.22220819496476' 'presentdestroyed']
 ['8' '330.73335698087465' 'present']
 ['0' '341.4393774791873' 'marauded']
 ['4' '343.0449833211178' 'presentdestroyed']
 ['0' '354.96167380689286' 'present']
 ['7' '355.61486251354074' 'present']
 ['7' '358.3061092517276' 'marauded']]","[['F103' '29.46254536372226' 'mated']
 ['F96' '114.33154669408964' 'mated']
 ['F68' '133.6133442673039' 'mated']
 ['F105' '140.3631588082958' 'mated']
 ['F50' '156.0581882172757' 'mated']
 ['F90' '162.97380513154118' 'mated']
 ['F45' '165.36936008996153' 'mated']
 ['F34' '184.59997121370685' 'mated']
 ['F23' '199.21914336516258' 'mated']
 ['F107' '211.65188941605916' 'absent']
 ['F33' '216.07550172490338' 'absent']
 ['F55' '220.92902544381963' 'destroyed']
 ['F59' '234.181068096589' 'mated']
 ['F37' '234.48383832887043' 'mated']
 ['F20' '254.9201033462377' 'absentdestroyed']]",0.0,200.0,575.0,68.56094592750395,15.045167726745548,1438.0,241.31643727295486,51.97308205327375,286.0,50.204635135864045,10.963051732763574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1400719456631,"[['4' '2.0385065757064877' 'marauded']
 ['0' '28.845742510181182' 'present']
 ['11' '40.597063600786164' 'present']
 ['1' '44.65924473343436' 'present']
 ['11' '46.955221947274225' 'marauded']
 ['1' '89.81343540926405' 'marauded']
 ['7' '91.21745209881566' 'destroyed']
 ['8' '93.27929842845796' 'presentdestroyed']
 ['1' '98.09953116950065' 'marauded']
 ['0' '106.82138709150807' 'present']
 ['0' '108.99093153684585' 'present']
 ['4' '111.78860978354639' 'present']
 ['1' '115.36837045112144' 'present']
 ['1' '120.74906920481871' 'present']
 ['0' '122.24509942616959' 'present']
 ['8' '134.99655829796933' 'present']
 ['8' '148.648137890195' 'present']
 ['4' '151.12985211588156' 'present']
 ['4' '151.45660678905995' 'marauded']
 ['11' '166.07092244143467' 'present']
 ['7' '187.28179814537611' 'present']
 ['1' '197.52814721362606' 'present']
 ['4' '227.61303146142635' 'present']
 ['0' '231.64841504726388' 'present']
 ['8' '247.36705164205708' 'present']
 ['1' '257.0305141031846' 'present']
 ['11' '266.7117267336326' 'present']
 ['11' '271.85262208746514' 'present']
 ['8' '290.9010685188145' 'present']
 ['1' '297.6321639661094' 'present']
 ['11' '308.10212324714985' 'present']
 ['8' '310.18734908870067' 'marauded']
 ['4' '312.0161992286681' 'presentdestroyed']
 ['4' '312.7728659395208' 'presentdestroyed']
 ['0' '323.43753161840516' 'present']
 ['8' '354.6676949592324' 'marauded']
 ['8' '358.48775042453434' 'presentdestroyed']]","[['F52' '65.86095976983168' 'mated']
 ['F35' '82.65194671844979' 'mated']
 ['F74' '98.52454968995607' 'destroyed']
 ['F102' '106.09648199434943' 'mated']
 ['F1' '157.73748680917035' 'absentdestroyed']
 ['F67' '187.82272781109916' 'absent']
 ['F39' '192.24407809864078' 'mated']
 ['F9' '203.85585783302105' 'mated']
 ['F33' '216.07877536740887' 'mated']
 ['F28' '281.34533675335916' 'mated']]",100.0,0.0,563.0,75.54919430476096,16.29017665135727,1440.0,243.94435223402576,52.7094735234609,232.0,40.61806674699463,8.990917046797994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2634760133849,"[['11' '7.315763195380514' 'marauded']
 ['7' '7.404357876766884' 'presentdestroyed']
 ['0' '11.212062973629008' 'presentdestroyed']
 ['11' '15.331101970124182' 'present']
 ['1' '20.906202834488596' 'present']
 ['7' '28.623205026987698' 'present']
 ['1' '29.733738709132513' 'present']
 ['11' '37.97467860192832' 'present']
 ['8' '40.385624929083846' 'marauded']
 ['8' '47.21357248951115' 'present']
 ['0' '56.056527485606836' 'present']
 ['1' '56.305207086171656' 'present']
 ['0' '57.69305324925145' 'present']
 ['8' '59.32638758475626' 'present']
 ['8' '65.24733819292871' 'marauded']
 ['8' '65.35388547793968' 'presentdestroyed']
 ['1' '89.59359792205416' 'present']
 ['11' '114.18566413814571' 'present']
 ['0' '139.3885569489263' 'present']
 ['7' '143.07926559249822' 'present']
 ['11' '143.47629452698712' 'present']
 ['1' '147.50882792621516' 'present']
 ['11' '177.77984132739988' 'present']
 ['8' '180.8546192585367' 'present']
 ['1' '199.05257667273884' 'present']
 ['1' '214.22040779580016' 'present']
 ['1' '215.21559648536822' 'present']
 ['7' '233.83898073091737' 'marauded']
 ['1' '235.7464908215213' 'presentdestroyed']
 ['1' '253.5441206785542' 'present']
 ['8' '283.8149845060159' 'present']
 ['11' '303.96607995649447' 'present']
 ['0' '306.96776296773123' 'present']
 ['0' '307.5748143396123' 'present']
 ['1' '331.8799334418367' 'present']
 ['0' '353.39781924256596' 'present']]","[['F3' '38.36257276973967' 'absent']
 ['F24' '122.91490704530358' 'mated']
 ['F80' '124.78181133806771' 'mated']
 ['F44' '132.86052506859258' 'absent']
 ['F91' '144.39452072472858' 'absent']
 ['F41' '145.95531669265083' 'mated']
 ['F0' '147.29787835994767' 'mated']
 ['F32' '186.55913311890438' 'mated']
 ['F46' '186.7339997805065' 'mated']
 ['F59' '234.1777944540835' 'destroyed']
 ['F20' '254.9233769887432' 'mated']
 ['F61' '276.938096689545' 'mated']
 ['F97' '321.5294937558775' 'mated']]",100.0,100.0,555.0,72.31075088323912,15.937217226091782,1560.0,261.2152062803932,56.06888777436729,142.0,24.321013940014616,5.385115292663653,16.0,1.6000000000000003,0.1600000000000001,86.0,0.5971120071571064,0.004565329218107
5,0.0,6,360.116196968223,"[['11' '0.004629629629629629' 'present']
 ['0' '42.20738810158518' 'present']
 ['8' '49.410710386259524' 'present']
 ['11' '49.621758144767476' 'present']
 ['11' '54.06501539434046' 'present']
 ['1' '54.648654855797226' 'present']
 ['0' '62.81253280722323' 'present']
 ['4' '81.50589947087312' 'marauded']
 ['11' '87.50039438442367' 'presentdestroyed']
 ['0' '99.1432015588702' 'present']
 ['11' '106.33975322787661' 'present']
 ['8' '111.08498283472227' 'present']
 ['7' '114.55584538474596' 'present']
 ['1' '144.5949254052649' 'present']
 ['8' '150.9799965913143' 'present']
 ['11' '153.2644235678914' 'present']
 ['4' '165.24755988818208' 'present']
 ['7' '178.66796529684322' 'present']
 ['0' '196.52224277047765' 'present']
 ['7' '204.9185416974066' 'marauded']
 ['1' '212.3755330370696' 'marauded']
 ['11' '215.8447826192139' 'destroyed']
 ['11' '234.1851276689846' 'marauded']
 ['11' '248.74269146904692' 'marauded']
 ['8' '250.37529468484334' 'presentdestroyed']
 ['4' '258.5101358300949' 'marauded']
 ['4' '262.0156697036763' 'presentdestroyed']
 ['11' '287.3153886615752' 'present']
 ['11' '288.2078762974297' 'present']
 ['7' '300.1881398907024' 'present']
 ['7' '310.5746042821295' 'present']
 ['0' '318.06243889672305' 'present']
 ['4' '327.8176892912243' 'marauded']
 ['0' '329.6352818269174' 'presentdestroyed']
 ['11' '332.8801527214456' 'presentdestroyed']
 ['11' '356.11088971901694' 'present']]","[['F56' '84.59746496405832' 'destroyed']
 ['F104' '104.3910506916614' 'mated']
 ['F26' '104.6468218815383' 'mated']
 ['F25' '105.63098240629218' 'mated']
 ['F95' '155.9218991478834' 'mated']
 ['F84' '161.63609205421537' 'mated']
 ['F76' '209.93167813105762' 'destroyed']
 ['F107' '211.64957460124435' 'destroyed']
 ['F21' '220.49274390759712' 'absent']
 ['F16' '239.25933524892017' 'destroyed']
 ['F15' '246.99501693084332' 'mated']]",100.0,200.0,569.0,68.78514195185573,14.291179577301326,1487.0,248.65259783337387,52.34537678675334,264.0,42.64538139263326,8.575226292674698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10110384432323,"[['11' '1.0008341754649566' 'present']
 ['11' '11.874083251948347' 'present']
 ['8' '35.81078618508214' 'marauded']
 ['7' '38.21952138515519' 'presentdestroyed']
 ['11' '51.558425036376576' 'marauded']
 ['11' '62.70607513087291' 'present']
 ['0' '74.50226991926246' 'present']
 ['0' '76.78801493250502' 'present']
 ['4' '80.8044655913503' 'present']
 ['8' '83.78795558813452' 'present']
 ['7' '87.94431139946497' 'present']
 ['7' '90.27223721259132' 'present']
 ['1' '95.77056193745507' 'present']
 ['4' '96.52296039979302' 'present']
 ['1' '114.19583573762645' 'marauded']
 ['11' '118.40900936264637' 'presentdestroyed']
 ['4' '123.21644041956806' 'present']
 ['11' '125.87519934443506' 'present']
 ['4' '141.84097272828748' 'present']
 ['11' '142.38373100192567' 'marauded']
 ['4' '148.2292023719241' 'presentdestroyed']
 ['7' '156.48981923919425' 'present']
 ['4' '159.86859427793735' 'present']
 ['8' '167.82887830869726' 'present']
 ['7' '175.07605842717066' 'present']
 ['4' '177.62366437725862' 'present']
 ['1' '180.15076907100723' 'present']
 ['7' '182.47889002836382' 'present']
 ['4' '200.09750735890432' 'present']
 ['0' '203.33438826742344' 'present']
 ['7' '203.64205544727332' 'present']
 ['0' '227.3462960298522' 'present']
 ['8' '251.99318339596016' 'present']
 ['1' '259.5610494285609' 'present']
 ['11' '265.93480186349996' 'present']
 ['8' '266.03966591908005' 'present']
 ['0' '271.6023462168079' 'present']
 ['7' '274.57375427246336' 'marauded']
 ['0' '288.3512012916534' 'present']
 ['7' '290.54875107096433' 'present']
 ['8' '291.9891196174603' 'present']
 ['8' '295.8801006985889' 'present']
 ['7' '300.8851551986518' 'present']
 ['4' '302.3540884765645' 'marauded']
 ['0' '303.71057446752576' 'presentdestroyed']
 ['1' '323.5702836296022' 'marauded']
 ['11' '328.80491858534367' 'presentdestroyed']
 ['4' '338.8888413233895' 'marauded']
 ['7' '339.02666458455144' 'presentdestroyed']
 ['0' '339.60582721103884' 'presentdestroyed']
 ['1' '348.56714083750484' 'present']
 ['4' '352.1247293534467' 'marauded']]","[['F3' '38.355081871643605' 'destroyed']
 ['F49' '47.63017423774267' 'mated']
 ['F58' '50.101022351322634' 'mated']
 ['F43' '108.73874409663952' 'mated']
 ['F70' '118.8790989707054' 'absentdestroyed']
 ['F70' '118.88372860033502' 'absentdestroyed']
 ['F44' '132.86379871109807' 'mated']
 ['F72' '147.0771260344234' 'destroyed']
 ['F94' '169.03558053251098' 'mated']
 ['F32' '186.5558594763989' 'absent']
 ['F66' '232.67399938723253' 'mated']
 ['F16' '239.26260889142566' 'mated']
 ['F10' '286.73779225917383' 'mated']
 ['F53' '300.81895172334373' 'mated']
 ['F73' '336.9819029285747' 'mated']]",200.0,0.0,562.0,72.29485893189502,15.965622626021815,1385.0,232.4021963748711,49.48332834548184,319.0,55.31282783915656,12.094613648130345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9757029685096,"[['1' '9.830259265256863' 'present']
 ['8' '34.978681355998454' 'present']
 ['11' '35.61342570660089' 'present']
 ['1' '45.09296413693645' 'marauded']
 ['4' '52.77637662906266' 'present']
 ['11' '62.924855002246275' 'present']
 ['11' '66.30731363258248' 'present']
 ['0' '73.10425274382996' 'marauded']
 ['4' '100.20472676862349' 'present']
 ['11' '105.2524080026715' 'marauded']
 ['1' '115.37627372325656' 'present']
 ['8' '136.86903824392945' 'present']
 ['8' '143.3395558725552' 'present']
 ['4' '163.6394852044165' 'present']
 ['4' '200.00269003024232' 'present']
 ['11' '207.26816453794513' 'present']
 ['1' '211.10138373861398' 'present']
 ['4' '212.21686240893945' 'marauded']
 ['11' '215.3218864745551' 'presentdestroyed']
 ['4' '220.69857625793168' 'present']
 ['8' '225.5771299348809' 'marauded']
 ['1' '227.09003586206157' 'presentdestroyed']
 ['1' '230.4392318545023' 'presentdestroyed']
 ['0' '244.09237096001692' 'present']
 ['11' '246.91386479336285' 'present']
 ['4' '247.157746621771' 'present']
 ['8' '270.4061502325567' 'present']
 ['11' '285.4149223222871' 'present']
 ['0' '288.34139557874255' 'present']
 ['11' '290.98972859556943' 'present']
 ['4' '299.8972114963165' 'present']
 ['1' '305.7554722717429' 'present']
 ['1' '309.1083285719128' 'present']
 ['11' '311.4017431930451' 'present']
 ['0' '317.8423602453329' 'present']
 ['4' '326.58077985224907' 'present']
 ['1' '328.4023035627099' 'present']
 ['1' '339.7927173057557' 'marauded']
 ['4' '341.656907157668' 'presentdestroyed']
 ['8' '359.64782971971493' 'marauded']
 ['8' '359.75245934934463' 'presentdestroyed']]","[['F3' '38.3494934143233' 'absent']
 ['F91' '144.3968355395434' 'mated']
 ['F1' '157.74076045167584' 'mated']
 ['F36' '172.05948654673963' 'mated']
 ['F98' '181.82006566553682' 'mated']
 ['F67' '187.82600145360465' 'mated']
 ['F65' '188.20995025673875' 'mated']
 ['F12' '256.168051727036' 'mated']
 ['F85' '261.4310063222147' 'mated']
 ['F54' '270.96448044344436' 'mated']
 ['F31' '318.93862825569346' 'mated']]",200.0,100.0,555.0,74.7294910966352,16.82410608264474,1432.0,246.78789401207203,53.41928526020213,207.0,37.005905395081435,8.078889577360624,11.0,1.0999999999999999,0.11000000000000004,70.0,0.4574940657423118,0.0033650548696845003
8,0.054,8,360.12603110672643,"[['7' '0.0023148148148148147' 'present']
 ['0' '1.349432874107831' 'present']
 ['4' '22.609278183262486' 'marauded']
 ['7' '28.0261323385455' 'presentdestroyed']
 ['11' '31.595192780776333' 'present']
 ['0' '45.715695123103664' 'present']
 ['11' '74.52691495803309' 'marauded']
 ['0' '79.66785279139233' 'presentdestroyed']
 ['7' '81.48431109969323' 'presentdestroyed']
 ['4' '94.90083920681428' 'present']
 ['1' '97.42355653099894' 'present']
 ['11' '98.34590861772841' 'present']
 ['0' '99.2586572889373' 'present']
 ['11' '99.32666127645236' 'present']
 ['11' '106.68025102383922' 'present']
 ['4' '106.68098674748991' 'present']
 ['7' '122.41066001105207' 'present']
 ['11' '126.14910991662825' 'present']
 ['7' '130.6710312669708' 'present']
 ['7' '131.1269611556954' 'present']
 ['4' '131.79043992902484' 'present']
 ['1' '138.2627663498792' 'present']
 ['11' '148.30765727385688' 'present']
 ['1' '148.9039801589864' 'present']
 ['11' '160.0213811048787' 'present']
 ['1' '166.93740892257082' 'present']
 ['0' '169.2317060343544' 'marauded']
 ['4' '171.53990988433176' 'presentdestroyed']
 ['7' '181.5564958176007' 'marauded']
 ['7' '191.89579706045959' 'present']
 ['1' '194.2893270356638' 'marauded']
 ['7' '209.49831183797045' 'present']
 ['0' '210.30893205490054' 'present']
 ['4' '221.58991198419866' 'present']
 ['1' '221.87086450366007' 'present']
 ['0' '227.88148629518363' 'present']
 ['0' '228.62745159354762' 'marauded']
 ['7' '264.0075647697973' 'present']
 ['0' '267.2044341675557' 'present']
 ['0' '269.0143464975682' 'present']
 ['0' '289.0117214412249' 'present']
 ['7' '291.07854008193254' 'present']
 ['4' '300.9311729457423' 'present']
 ['7' '316.4986496030243' 'marauded']
 ['0' '326.3459860387272' 'present']
 ['1' '335.90693864119635' 'present']
 ['1' '338.9152553115934' 'present']]","[['F74' '98.5324529620912' 'absent']
 ['F87' '117.1607439870441' 'mated']
 ['F70' '118.88604341514983' 'mated']
 ['F71' '211.92596219477213' 'mated']
 ['F79' '212.37761313546892' 'mated']
 ['F83' '219.3747905685044' 'mated']
 ['F5' '227.57644667841777' 'mated']
 ['F2' '260.1255095885795' 'mated']
 ['F100' '297.50972855441614' 'mated']]",200.0,200.0,576.0,71.51339761195139,14.920673745077785,1431.0,244.2361563141762,51.98004590941685,255.0,42.78791082559388,9.232328570112243,11.0,1.0999999999999999,0.11000000000000004,76.0,0.5172748081305092,0.0038580246913580266
9,0.0,8,360.19236856323283,"[['7' '3.867976153924782' 'marauded']
 ['8' '13.133240107850556' 'present']
 ['0' '13.59261576095443' 'present']
 ['7' '17.195525811362895' 'marauded']
 ['4' '25.33287408429799' 'present']
 ['8' '33.65506949760798' 'present']
 ['8' '50.76807829395152' 'present']
 ['1' '61.27761068623674' 'marauded']
 ['8' '71.80935167649325' 'present']
 ['11' '94.3810625844657' 'marauded']
 ['1' '115.2447219456895' 'present']
 ['11' '116.15950327882823' 'marauded']
 ['11' '120.26419946166664' 'presentdestroyed']
 ['0' '130.80407819585304' 'present']
 ['0' '142.3078895038739' 'present']
 ['11' '142.48931945924596' 'present']
 ['11' '151.05929996191557' 'present']
 ['8' '155.79813547150843' 'present']
 ['8' '157.12417796135148' 'present']
 ['7' '168.59491588397825' 'present']
 ['0' '168.86048598592473' 'present']
 ['4' '172.4154604388877' 'marauded']
 ['11' '184.72501930452412' 'present']
 ['7' '193.84788318600826' 'present']
 ['11' '196.84473161455577' 'marauded']
 ['4' '197.10617824200202' 'presentdestroyed']
 ['1' '203.1124389435198' 'destroyed']
 ['0' '220.506990203734' 'present']
 ['1' '221.39388287821717' 'present']
 ['1' '228.44564551275255' 'present']
 ['4' '230.24928113164472' 'present']
 ['0' '237.1785862422037' 'present']
 ['7' '244.17754308011686' 'present']
 ['0' '246.35619257596602' 'present']
 ['11' '246.91945325068315' 'present']
 ['4' '252.99870266431728' 'present']
 ['1' '257.70486019494587' 'marauded']
 ['1' '272.9955254923881' 'present']
 ['11' '277.0237965127799' 'marauded']
 ['7' '281.61187049827447' 'presentdestroyed']
 ['11' '284.7621675913362' 'present']
 ['11' '286.75051324204975' 'present']
 ['8' '288.4109320018205' 'present']
 ['0' '290.29874339832827' 'present']
 ['1' '292.562030290847' 'marauded']
 ['4' '317.41149353403733' 'present']
 ['0' '324.98183250368334' 'present']
 ['1' '332.55492500469455' 'present']
 ['4' '332.75585448471776' 'marauded']
 ['8' '336.89379480991136' 'destroyed']
 ['0' '338.30168876180846' 'presentdestroyed']]","[['F57' '26.921864899053762' 'absent']
 ['F3' '38.35276705682879' 'absent']
 ['F3' '38.35739668645842' 'absent']
 ['F74' '98.52917931958571' 'destroyed']
 ['F92' '103.1814403137113' 'mated']
 ['F77' '111.11794496335368' 'mated']
 ['F70' '118.88141378552021' 'destroyed']
 ['F80' '124.77622288074741' 'absent']
 ['F62' '149.52686935093186' 'mated']
 ['F7' '161.84166082197376' 'mated']
 ['F63' '182.36674409388092' 'mated']
 ['F39' '192.23944846901117' 'absent']
 ['F106' '206.0236371793603' 'mated']
 ['F76' '209.93685421433887' 'mated']
 ['F101' '218.7695785420659' 'mated']
 ['F17' '227.9857009857798' 'absent']
 ['F81' '292.99839875005495' 'absentdestroyed']]",300.0,0.0,565.0,68.2361044955628,14.170189049864442,1331.0,224.7530949927747,48.24277482216023,388.0,67.11201878542477,14.711533312317044,0.0,0.0,0.0,0.0,0.0,0.0
