id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20857809004065,"[['4' '6.154347353444254' 'present']
 ['7' '21.4494104493116' 'present']
 ['4' '45.89299859969182' 'present']
 ['7' '50.17371867246916' 'present']
 ['5' '54.19497012781029' 'present']
 ['5' '59.19630965340895' 'present']
 ['8' '66.39698141188876' 'present']
 ['6' '75.29227207114627' 'present']
 ['10' '78.81599778261311' 'present']
 ['8' '78.86574909268893' 'present']
 ['4' '83.62859974579925' 'marauded']
 ['6' '85.97542985169444' 'presentdestroyed']
 ['6' '94.83041919208536' 'present']
 ['8' '99.9555311307358' 'present']
 ['8' '112.8756225412765' 'present']
 ['5' '113.47275150787337' 'marauded']
 ['5' '142.83695847742322' 'present']
 ['6' '147.22083458096614' 'present']
 ['7' '152.28851308125394' 'marauded']
 ['6' '158.4173557720035' 'presentdestroyed']
 ['5' '163.67359119382022' 'present']
 ['6' '165.53502155819922' 'present']
 ['4' '165.7266062656291' 'present']
 ['4' '171.58197945181354' 'present']
 ['7' '173.58896836165886' 'present']
 ['8' '186.97019463678419' 'present']
 ['6' '188.2007917970513' 'present']
 ['8' '190.6358689199018' 'marauded']
 ['5' '191.1986527721402' 'presentdestroyed']
 ['6' '201.39586163121103' 'marauded']
 ['5' '204.153863074637' 'presentdestroyed']
 ['4' '205.86438320774414' 'destroyed']
 ['7' '209.74239191625384' 'present']
 ['6' '212.11573165464495' 'present']
 ['5' '216.52932970920983' 'marauded']
 ['7' '220.3691016019024' 'presentdestroyed']
 ['8' '224.8750440668788' 'present']
 ['6' '235.90041473670505' 'present']
 ['6' '236.706031647259' 'present']
 ['5' '264.984434179264' 'present']
 ['10' '268.53663368300045' 'present']
 ['10' '268.7515244154029' 'marauded']
 ['4' '272.27422622566036' 'presentdestroyed']
 ['5' '288.9352311666393' 'present']
 ['5' '289.7111544828864' 'present']
 ['10' '297.5119552662322' 'present']
 ['8' '307.2049373072743' 'present']
 ['4' '316.6780792522351' 'marauded']
 ['4' '324.64434840513496' 'present']
 ['4' '325.70516910337165' 'marauded']
 ['10' '331.06321169279903' 'presentdestroyed']
 ['6' '342.7876735782053' 'marauded']
 ['6' '347.41468596631745' 'presentdestroyed']
 ['4' '350.3082963550068' 'present']]","[['F105' '49.61700461672178' 'mated']
 ['F44' '122.86531298536059' 'mated']
 ['F95' '140.73900446790884' 'mated']
 ['F11' '156.75477548301077' 'destroyed']
 ['F51' '167.54710426088323' 'absent']
 ['F5' '194.85578868258705' 'destroyed']
 ['F75' '213.70561368226421' 'absent']
 ['F18' '220.2190380972108' 'destroyed']
 ['F8' '243.3626339674937' 'mated']
 ['F101' '261.9524784883029' 'absent']
 ['F40' '268.19997405523' 'mated']
 ['F69' '285.1489269829934' 'mated']]",0.0,0.0,571.0,68.70778448062227,13.904808841614079,1383.0,230.2032718663317,48.74129813235783,367.0,61.22938977683847,13.075575094346362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05455524949673,"[['7' '0.1339060949391005' 'present']
 ['10' '1.6746337523212333' 'present']
 ['7' '4.026410743533559' 'marauded']
 ['7' '5.3260146338481675' 'presentdestroyed']
 ['6' '10.388328181249664' 'presentdestroyed']
 ['7' '22.56088736075929' 'present']
 ['6' '26.310875301194805' 'present']
 ['4' '28.72134716064705' 'present']
 ['6' '32.06949127380009' 'present']
 ['7' '33.157344383614756' 'present']
 ['7' '33.64608751599993' 'marauded']
 ['7' '49.45661201720504' 'present']
 ['4' '58.18437335258031' 'present']
 ['4' '92.98311285136576' 'marauded']
 ['10' '97.80129949815567' 'destroyed']
 ['4' '106.33452119347191' 'marauded']
 ['7' '109.94020674397211' 'presentdestroyed']
 ['10' '116.27989536645003' 'present']
 ['6' '129.9660388791329' 'present']
 ['8' '132.28328597959649' 'present']
 ['10' '144.93823245784924' 'present']
 ['10' '150.2395835486696' 'present']
 ['4' '150.78627206295909' 'present']
 ['5' '179.69392243140473' 'present']
 ['7' '194.09707118799344' 'present']
 ['4' '197.50647137713284' 'marauded']
 ['7' '202.84230930524413' 'destroyed']
 ['4' '203.65261440260952' 'presentdestroyed']
 ['5' '205.0861316059205' 'present']
 ['5' '210.82671548033707' 'present']
 ['6' '219.34464398675775' 'marauded']
 ['5' '220.4006043483707' 'presentdestroyed']
 ['6' '221.26921126091287' 'presentdestroyed']
 ['5' '230.88836530985643' 'present']
 ['7' '238.41973247144918' 'marauded']
 ['4' '241.83341795201673' 'presentdestroyed']
 ['6' '249.2644228015825' 'present']
 ['8' '272.0464739585556' 'marauded']
 ['6' '299.67114627907006' 'present']
 ['6' '300.6781232013283' 'marauded']
 ['5' '342.888292515219' 'present']
 ['6' '358.3481536891708' 'present']]","[['F78' '75.76619375727671' 'mated']
 ['F62' '78.9857994327782' 'mated']
 ['F30' '80.32152017694662' 'absent']
 ['F7' '109.825895082996' 'destroyed']
 ['F34' '129.02614018112263' 'mated']
 ['F9' '152.20097502132262' 'mated']
 ['F51' '167.54478944606842' 'absent']
 ['F65' '193.45030430261528' 'mated']
 ['F37' '213.78329288376665' 'mated']
 ['F66' '216.39454495167672' 'absent']
 ['F16' '244.8781009144143' 'destroyed']
 ['F2' '250.06135905905998' 'absent']
 ['F28' '268.7122709392906' 'mated']
 ['F42' '290.4651749671825' 'mated']
 ['F71' '295.22381621728107' 'mated']]",0.0,100.0,572.0,71.11234582437693,14.50710818334846,1428.0,234.5896374011505,49.35054035406882,327.0,54.642753671720634,11.519116113764536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4995244389495,"[['4' '3.361955950311832' 'present']
 ['7' '8.831042633730812' 'present']
 ['7' '11.287826644093842' 'present']
 ['7' '14.209744738565668' 'marauded']
 ['5' '19.573810835272138' 'presentdestroyed']
 ['4' '19.728028453377345' 'presentdestroyed']
 ['5' '25.966272481461946' 'present']
 ['4' '33.95153691485159' 'present']
 ['8' '36.52836550238799' 'present']
 ['8' '40.56480990399511' 'present']
 ['6' '46.17231692755898' 'present']
 ['4' '53.03291902014892' 'present']
 ['10' '56.819893577916154' 'present']
 ['10' '80.91537933294067' 'marauded']
 ['6' '81.19477255522723' 'presentdestroyed']
 ['5' '90.39651619613652' 'marauded']
 ['7' '114.26572922525553' 'marauded']
 ['5' '120.70090001143939' 'presentdestroyed']
 ['7' '126.09685774861946' 'present']
 ['7' '128.7982737575635' 'marauded']
 ['6' '129.16732944742785' 'presentdestroyed']
 ['4' '130.25646736479197' 'presentdestroyed']
 ['7' '136.9289778045514' 'present']
 ['6' '149.21578841977163' 'marauded']
 ['6' '161.05947176324298' 'present']
 ['4' '172.54859146965435' 'present']
 ['5' '178.60970242854455' 'present']
 ['10' '191.91474762531698' 'present']
 ['8' '193.17880289242885' 'present']
 ['10' '206.4410635433155' 'marauded']
 ['5' '232.0562405535373' 'present']
 ['8' '235.59912043827424' 'present']
 ['8' '237.59720087687495' 'present']
 ['7' '247.35504459962567' 'present']
 ['7' '259.1836172289805' 'marauded']
 ['5' '274.0283926336444' 'present']
 ['8' '279.5776778908534' 'marauded']
 ['7' '280.3541971632874' 'destroyed']
 ['8' '292.5483596638265' 'present']
 ['7' '302.70626806759196' 'present']
 ['5' '310.52169948317106' 'present']
 ['10' '320.3869600843791' 'marauded']
 ['6' '335.8256883821818' 'present']
 ['7' '347.0823621921407' 'present']
 ['10' '355.80490029878246' 'present']
 ['8' '357.65875388667706' 'marauded']]","[['F77' '44.87372267764874' 'mated']
 ['F105' '49.61468980190696' 'absent']
 ['F89' '81.12014655635373' 'destroyed']
 ['F21' '116.74675549329868' 'destroyed']
 ['F22' '161.99127286885388' 'mated']
 ['F106' '165.10456775343957' 'mated']
 ['F51' '167.55745642744571' 'mated']
 ['F3' '242.93182834841102' 'absent']
 ['F72' '247.042258983451' 'mated']
 ['F31' '248.0539289244039' 'mated']
 ['F43' '258.69235788525185' 'mated']]",0.0,200.0,557.0,67.89471750105336,13.302405164702545,1386.0,229.37044026020308,48.31342617873305,374.0,62.82221903272548,13.221410991631613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3965662698878,"[['4' '0.3681695431778792' 'present']
 ['4' '19.722439996057037' 'present']
 ['8' '25.773046975290914' 'present']
 ['5' '33.951483544947635' 'present']
 ['5' '37.00061696831991' 'present']
 ['8' '40.24786714046098' 'present']
 ['10' '41.19222105166013' 'present']
 ['8' '47.469617483233925' 'present']
 ['10' '51.34867560712475' 'marauded']
 ['8' '52.82684063049597' 'destroyed']
 ['8' '57.46104754942168' 'presentdestroyed']
 ['6' '60.36987165280398' 'present']
 ['10' '61.42602742568058' 'marauded']
 ['8' '65.1231111220662' 'presentdestroyed']
 ['6' '67.11228434811407' 'destroyed']
 ['8' '67.98757835346923' 'presentdestroyed']
 ['6' '75.28532762670183' 'present']
 ['7' '91.3129631628364' 'present']
 ['6' '92.9458290666029' 'present']
 ['4' '105.07733346319321' 'present']
 ['10' '110.67410448741346' 'present']
 ['10' '117.30881868943887' 'marauded']
 ['6' '119.27378226532751' 'presentdestroyed']
 ['4' '121.33979911172548' 'presentdestroyed']
 ['8' '121.8428482408455' 'destroyed']
 ['10' '137.18761959117379' 'present']
 ['10' '137.35052439156016' 'present']
 ['8' '142.30185822120035' 'present']
 ['10' '162.37993933181997' 'present']
 ['4' '167.07363632489728' 'present']
 ['4' '171.42529604262342' 'marauded']
 ['10' '171.6254307605849' 'presentdestroyed']
 ['5' '181.88466019740875' 'marauded']
 ['4' '183.81909447335414' 'presentdestroyed']
 ['8' '183.8885816114724' 'presentdestroyed']
 ['8' '187.38818415780543' 'presentdestroyed']
 ['10' '197.39636519940072' 'present']
 ['6' '203.44200170614167' 'marauded']
 ['4' '204.07255287317815' 'presentdestroyed']
 ['4' '217.36590533787574' 'present']
 ['7' '222.6676034395679' 'present']
 ['6' '234.7431043686925' 'present']
 ['10' '235.12437313973763' 'present']
 ['6' '236.07494134137812' 'present']
 ['10' '242.20836420227852' 'present']
 ['6' '243.1627774645736' 'present']
 ['5' '246.72116858801144' 'present']
 ['7' '247.603285304988' 'present']
 ['7' '254.90144377690805' 'present']
 ['8' '255.88189086102824' 'present']
 ['8' '266.2933857571219' 'present']
 ['8' '267.4458528504796' 'present']
 ['6' '302.36187624381313' 'marauded']
 ['10' '305.58137679020354' 'presentdestroyed']
 ['10' '314.26259418133174' 'present']
 ['8' '314.8276443665385' 'present']
 ['5' '326.11536445186135' 'present']
 ['6' '333.5108424691874' 'marauded']
 ['4' '344.15516832293144' 'present']]","[['F58' '31.979743282789634' 'absent']
 ['F90' '95.5364866861929' 'mated']
 ['F26' '100.12339970487021' 'mated']
 ['F82' '131.9148806841597' 'mated']
 ['F49' '134.52165198163422' 'mated']
 ['F18' '220.216723282396' 'absent']
 ['F70' '223.43879997335944' 'mated']
 ['F3' '242.9351019909165' 'mated']
 ['F80' '246.40792296263976' 'mated']
 ['F101' '261.95479330311775' 'mated']
 ['F24' '351.59911907538697' 'mated']]",100.0,0.0,548.0,71.93169494640959,16.061968707577403,1417.0,239.58680881148553,51.12909038999328,287.0,48.64527768711013,10.39483276030618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4912476572575,"[['5' '9.217994083966444' 'marauded']
 ['6' '29.102232025659863' 'present']
 ['5' '60.317474573454184' 'present']
 ['6' '77.8431190519007' 'present']
 ['10' '82.9136930139175' 'present']
 ['8' '112.08841015961211' 'marauded']
 ['6' '125.8569183177168' 'present']
 ['5' '133.76552628913834' 'present']
 ['6' '135.64998912554768' 'marauded']
 ['7' '135.7213359752968' 'destroyed']
 ['6' '140.8615511841907' 'presentdestroyed']
 ['8' '140.91365989344968' 'presentdestroyed']
 ['10' '150.24652799311403' 'present']
 ['7' '156.0625114928963' 'present']
 ['5' '173.78105269204391' 'present']
 ['6' '195.55355084994966' 'present']
 ['10' '197.93231402639933' 'present']
 ['8' '201.70392498998376' 'present']
 ['10' '204.31230894721708' 'present']
 ['8' '220.09658569531697' 'present']
 ['5' '220.32966803826022' 'present']
 ['10' '230.53303890036193' 'marauded']
 ['8' '235.34849521188994' 'presentdestroyed']
 ['6' '237.28502883798214' 'presentdestroyed']
 ['6' '252.72190105719676' 'present']
 ['10' '252.98460722274137' 'present']
 ['10' '284.2373957974215' 'present']
 ['8' '286.28251022724373' 'marauded']
 ['10' '287.19243451853765' 'presentdestroyed']
 ['8' '297.80322573639717' 'present']
 ['7' '314.0806788852288' 'present']
 ['10' '328.00815116659805' 'present']
 ['5' '339.88246039001456' 'present']
 ['10' '341.2844145643346' 'present']
 ['6' '344.3050070672683' 'present']]","[['F58' '31.982058097604448' 'mated']
 ['F12' '72.74508385361123' 'mated']
 ['F89' '81.12342019885922' 'mated']
 ['F94' '160.40370770268603' 'mated']
 ['F1' '178.2533661024692' 'mated']
 ['F10' '202.33135593336092' 'absent']
 ['F36' '204.5788861965801' 'mated']
 ['F97' '228.45309063846645' 'mated']
 ['F87' '267.4900763301148' 'mated']
 ['F91' '298.96282558697146' 'absent']
 ['F24' '351.5968042605721' 'absent']]",100.0,100.0,566.0,69.64363488555293,14.901829605475772,1507.0,257.25764779641344,54.882789563425895,175.0,30.80188404845388,6.95370546413176,19.0,1.9000000000000006,0.1900000000000001,82.0,0.5692327829372723,0.0043724279835391
5,0.054,10,360.5630389469917,"[['4' '3.3563674929915237' 'present']
 ['7' '16.246586181906945' 'present']
 ['7' '25.063155284593932' 'present']
 ['8' '25.59005129335917' 'present']
 ['8' '40.629739214029755' 'present']
 ['6' '40.89230008183404' 'present']
 ['4' '62.98406166387806' 'marauded']
 ['10' '65.61577318582448' 'presentdestroyed']
 ['8' '70.24055345892536' 'presentdestroyed']
 ['6' '97.1318587445267' 'present']
 ['10' '100.63723691494067' 'present']
 ['7' '102.07465718820453' 'marauded']
 ['4' '102.85722355139178' 'presentdestroyed']
 ['7' '121.39820137509152' 'present']
 ['10' '122.6930642757234' 'present']
 ['10' '125.2406168743364' 'present']
 ['4' '161.52977971022497' 'present']
 ['7' '193.3766635210208' 'marauded']
 ['7' '221.09733888679148' 'present']
 ['6' '226.5067707233478' 'present']
 ['6' '226.78063227586546' 'present']
 ['10' '232.32698157098434' 'present']
 ['7' '243.61229158131485' 'present']
 ['7' '250.9652226594129' 'marauded']
 ['6' '258.35543160978216' 'destroyed']
 ['10' '260.4141306149915' 'present']
 ['10' '281.02485720571497' 'present']
 ['10' '289.9209277127009' 'marauded']
 ['8' '294.98641143946594' 'presentdestroyed']
 ['7' '295.13834365349936' 'presentdestroyed']
 ['8' '298.05644153983667' 'present']
 ['7' '302.5055432416952' 'present']
 ['8' '320.1987791278667' 'present']
 ['8' '328.86190582002786' 'marauded']
 ['8' '343.2401789090205' 'present']]","[['F57' '138.57933388059774' 'mated']
 ['F23' '143.999701578001' 'mated']
 ['F63' '172.06810710287914' 'mated']
 ['F47' '184.23355912449503' 'mated']
 ['F10' '202.33367074817573' 'mated']
 ['F107' '207.98740760016784' 'mated']
 ['F66' '216.3978185941822' 'mated']
 ['F50' '224.0992687098152' 'mated']
 ['F19' '265.31317962308196' 'absent']
 ['F76' '267.98053502143955' 'mated']
 ['F85' '275.375332770955' 'mated']]",100.0,200.0,568.0,69.46123416820423,14.15616602015397,1490.0,252.3821811096491,53.69522993608551,216.0,36.737118622579125,7.835861719069104,9.0,0.8999999999999999,0.09000000000000002,77.0,0.520512942020575,0.003858024691358025
6,0.054,6,360.1808541641059,"[['10' '14.101354529311608' 'marauded']
 ['4' '30.30714771356323' 'present']
 ['8' '31.230928937899733' 'present']
 ['8' '72.64735110878237' 'present']
 ['7' '77.4539942916672' 'present']
 ['5' '77.80973596598112' 'present']
 ['7' '96.72406058217592' 'present']
 ['8' '101.55771382258504' 'present']
 ['7' '117.85143419917765' 'present']
 ['8' '123.07052376286373' 'present']
 ['5' '167.551698517963' 'present']
 ['4' '171.80262903771856' 'marauded']
 ['5' '187.06573254781875' 'present']
 ['5' '191.63438674041757' 'present']
 ['8' '201.69178924765248' 'present']
 ['5' '237.12182705067286' 'present']
 ['8' '255.35454248864534' 'present']
 ['10' '255.54878661290863' 'present']
 ['8' '255.88747931834854' 'present']
 ['5' '277.15460270719217' 'marauded']
 ['7' '295.132755196179' 'present']
 ['8' '320.187602213226' 'present']
 ['10' '322.40048827282357' 'present']
 ['7' '338.62859859549866' 'present']
 ['10' '339.6169002491714' 'present']
 ['5' '354.74912853490895' 'present']
 ['7' '357.0786453723266' 'present']]","[['F52' '35.11825481873792' 'absent']
 ['F73' '60.8815467466627' 'mated']
 ['F4' '67.62774707363299' 'mated']
 ['F49' '134.5193371668194' 'absent']
 ['F95' '140.73437483827922' 'absent']
 ['F100' '151.0836554034518' 'mated']
 ['F60' '219.5907300652064' 'mated']
 ['F16' '244.88504535885872' 'mated']
 ['F55' '245.32357411957324' 'absent']
 ['F19' '265.3164532655875' 'mated']
 ['F85' '275.36688304516827' 'absent']]",200.0,0.0,564.0,70.47386447840594,14.662556902444177,1577.0,269.2970671896443,58.66964510579912,107.0,18.5053350276025,3.8597843391997597,12.0,1.2,0.12000000000000005,90.0,0.6336127257438982,0.004865397805212624
7,0.054,13,360.18026295226855,"[['8' '16.06706608519047' 'present']
 ['4' '30.060951846607235' 'present']
 ['10' '41.18473015356406' 'present']
 ['5' '45.71425067288624' 'present']
 ['5' '50.631608909373405' 'present']
 ['8' '58.4500112564669' 'marauded']
 ['10' '59.823611133945654' 'presentdestroyed']
 ['10' '79.13354019359815' 'marauded']
 ['5' '86.46735338443847' 'presentdestroyed']
 ['8' '134.58481673646168' 'present']
 ['8' '138.43045169579702' 'marauded']
 ['10' '140.49805400552816' 'presentdestroyed']
 ['6' '148.11434032412126' 'present']
 ['4' '156.593344579476' 'present']
 ['4' '157.82195577361773' 'present']
 ['10' '162.6380217278737' 'marauded']
 ['6' '165.54196600264365' 'presentdestroyed']
 ['8' '206.43180939965782' 'present']
 ['10' '208.707597158507' 'present']
 ['10' '225.02774600487598' 'present']
 ['4' '248.1861024641662' 'present']
 ['4' '255.4159338141754' 'present']
 ['10' '263.2330772546278' 'present']
 ['4' '268.9071427629236' 'marauded']
 ['4' '274.2268159054257' 'destroyed']
 ['4' '302.329100409546' 'present']
 ['6' '306.4122102723086' 'present']
 ['10' '306.5259557904417' 'present']
 ['5' '309.7526717561108' 'present']
 ['6' '314.4986416766167' 'present']
 ['4' '326.5364995604548' 'present']
 ['8' '339.2852166939049' 'present']
 ['8' '341.73587326377924' 'present']
 ['10' '351.91395282004396' 'present']
 ['10' '355.8104887561028' 'present']]","[['F0' '52.858075862413926' 'mated']
 ['F33' '54.905074363044086' 'mated']
 ['F29' '74.59280220410038' 'mated']
 ['F6' '125.00551641076133' 'mated']
 ['F59' '131.919047487305' 'mated']
 ['F95' '140.7320600234644' 'destroyed']
 ['F17' '164.52545412144474' 'absentdestroyed']
 ['F103' '165.94248518719192' 'absentdestroyed']
 ['F51' '167.55228034416447' 'absentdestroyed']
 ['F32' '184.95329939055677' 'mated']
 ['F104' '198.00978575601331' 'absent']
 ['F53' '199.0805970440366' 'mated']
 ['F99' '206.9690679537322' 'mated']
 ['F75' '213.71078976554546' 'mated']
 ['F18' '220.22421418049205' 'mated']
 ['F46' '227.7965985600348' 'mated']
 ['F56' '232.8745706863182' 'absent']
 ['F16' '244.8827305440439' 'absent']
 ['F61' '279.1143963718559' 'mated']
 ['F45' '322.28262413078136' 'mated']]",200.0,100.0,563.0,68.91572500527292,13.89189803831033,1513.0,258.2741568243369,55.218368991240936,183.0,30.695051389297152,6.466860594408398,18.0,1.8000000000000005,0.1800000000000001,82.0,0.5815026048811283,0.0045438957475994555
8,0.054,12,360.5122846253602,"[['5' '20.9911357033255' 'present']
 ['4' '45.8995458847028' 'present']
 ['5' '54.2005585851306' 'present']
 ['5' '71.74210484921596' 'present']
 ['10' '88.63806391543947' 'marauded']
 ['10' '98.28518159930759' 'present']
 ['4' '100.13260632219762' 'present']
 ['4' '103.45185931412853' 'marauded']
 ['5' '122.62788722930574' 'present']
 ['5' '156.5659755677757' 'marauded']
 ['6' '166.87237688085455' 'present']
 ['5' '177.2895061508113' 'present']
 ['6' '182.23533711030007' 'present']
 ['7' '198.2622219168263' 'present']
 ['5' '210.43658143882607' 'present']
 ['6' '214.9219827958421' 'present']
 ['6' '219.74750772300666' 'present']
 ['7' '230.37655697289037' 'present']
 ['7' '251.27667619737096' 'present']
 ['5' '274.64151262416453' 'present']
 ['7' '290.52232269089643' 'present']
 ['4' '304.2512892131486' 'present']
 ['6' '320.59537403393466' 'marauded']
 ['4' '327.3440822395064' 'presentdestroyed']
 ['6' '328.5860656755726' 'present']
 ['6' '349.928307452377' 'present']
 ['5' '358.3525857271263' 'present']]","[['F39' '53.010867834459866' 'mated']
 ['F14' '61.648158306140196' 'mated']
 ['F30' '80.32669626022788' 'mated']
 ['F48' '120.9355193854889' 'mated']
 ['F96' '146.61324031002874' 'mated']
 ['F27' '147.11936888037835' 'mated']
 ['F11' '156.75995156629202' 'absentdestroyed']
 ['F25' '169.29300366956616' 'mated']
 ['F1' '178.2500924599637' 'absent']
 ['F35' '206.55828855183' 'mated']
 ['F92' '213.06586807109485' 'mated']
 ['F55' '245.32588893438805' 'mated']
 ['F64' '272.2670324444099' 'mated']
 ['F98' '314.9594624762527' 'mated']]",200.0,200.0,576.0,69.44922269196523,13.988753801445503,1573.0,264.54046392536674,57.24976068090244,148.0,24.273129671027192,5.01890428362446,12.0,1.2,0.12000000000000005,90.0,0.587635288286675,0.0041580932784636504
9,0.0,14,360.0363926038355,"[['6' '5.265621636537064' 'present']
 ['8' '22.167795115103697' 'marauded']
 ['4' '39.27054639666179' 'present']
 ['4' '72.65556943335125' 'present']
 ['10' '73.07858449324952' 'present']
 ['4' '78.8334743209388' 'present']
 ['5' '81.33433321864409' 'present']
 ['7' '102.55025927973108' 'present']
 ['8' '114.89597949596931' 'present']
 ['6' '123.22065601562134' 'present']
 ['7' '135.37572828354027' 'present']
 ['5' '135.52711634486263' 'marauded']
 ['10' '141.1184223126716' 'presentdestroyed']
 ['10' '150.25347243755846' 'present']
 ['4' '158.44644319106175' 'present']
 ['4' '169.2422667086147' 'marauded']
 ['10' '186.3632262118319' 'present']
 ['5' '190.18348412920008' 'present']
 ['10' '190.28892545868501' 'present']
 ['10' '200.15495088196005' 'marauded']
 ['8' '201.69737770497278' 'presentdestroyed']
 ['8' '205.1745475340221' 'presentdestroyed']
 ['6' '214.9108058812015' 'present']
 ['10' '251.38418482564973' 'present']
 ['4' '262.9521331187171' 'present']
 ['8' '275.1993604362786' 'present']
 ['8' '294.9919998967863' 'present']
 ['4' '296.96353295133855' 'present']
 ['4' '298.2452323613726' 'marauded']
 ['7' '301.4823676726891' 'presentdestroyed']
 ['10' '310.67733157174797' 'present']
 ['4' '314.8584883622825' 'marauded']
 ['8' '316.83626430420145' 'presentdestroyed']
 ['6' '324.87755736650263' 'present']
 ['7' '330.0095200708529' 'marauded']
 ['10' '336.07636107836083' 'presentdestroyed']
 ['6' '337.56353087816217' 'present']
 ['8' '341.448076391479' 'marauded']
 ['7' '350.9303884852434' 'present']]","[['F52' '35.12056963355273' 'absent']
 ['F54' '49.98182496751005' 'mated']
 ['F7' '109.82916872550149' 'mated']
 ['F21' '116.75002913580417' 'mated']
 ['F38' '147.1034351461554' 'mated']
 ['F74' '161.60555556778593' 'mated']
 ['F81' '163.98827864984753' 'mated']
 ['F17' '164.52872776395023' 'mated']
 ['F102' '210.1263432561459' 'mated']
 ['F15' '219.41971429007646' 'mated']
 ['F88' '220.3062280483262' 'mated']
 ['F93' '228.7382232279276' 'mated']
 ['F2' '250.06463270156547' 'mated']
 ['F67' '250.71763442470308' 'mated']
 ['F84' '329.46725683481463' 'mated']]",300.0,0.0,579.0,72.11950710329634,14.63315601154293,1399.0,239.1402449751063,51.07467485833379,285.0,48.898686974547594,10.609130907834578,0.0,0.0,0.0,0.0,0.0,0.0
