id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.54414364948826,"[['9' '0.12313742741518251' 'present']
 ['7' '1.9247140518524537' 'present']
 ['10' '6.602378596661581' 'present']
 ['10' '18.61237615266296' 'present']
 ['6' '23.942044320942372' 'present']
 ['2' '24.30734135266055' 'present']
 ['7' '27.14278378980588' 'present']
 ['9' '30.277546054958737' 'marauded']
 ['6' '31.47440527263821' 'presentdestroyed']
 ['2' '36.59770295914554' 'presentdestroyed']
 ['8' '38.420074112721856' 'present']
 ['10' '53.204000939775' 'marauded']
 ['7' '54.103305227058684' 'presentdestroyed']
 ['9' '54.78591497225296' 'presentdestroyed']
 ['9' '56.010085398610634' 'presentdestroyed']
 ['9' '56.430119234807734' 'destroyed']
 ['6' '73.62116948379268' 'present']
 ['10' '93.42055722445824' 'marauded']
 ['8' '93.63042980981258' 'presentdestroyed']
 ['9' '96.28668298563802' 'presentdestroyed']
 ['8' '97.28630740124893' 'presentdestroyed']
 ['8' '111.66434763740463' 'marauded']
 ['6' '127.86709330106433' 'marauded']
 ['2' '131.4939590319182' 'presentdestroyed']
 ['7' '146.15043942537267' 'present']
 ['8' '146.8958222451491' 'present']
 ['2' '160.20232278961416' 'present']
 ['2' '161.84997757907857' 'present']
 ['2' '164.2261803688617' 'marauded']
 ['2' '165.04333382320556' 'destroyed']
 ['10' '183.68743167103904' 'present']
 ['8' '188.95562292337297' 'present']
 ['9' '197.09078215836428' 'present']
 ['7' '199.20705922939072' 'marauded']
 ['6' '200.78474754859346' 'presentdestroyed']
 ['9' '209.82221559013303' 'present']
 ['6' '212.49642735405996' 'present']
 ['9' '216.49961769563265' 'present']
 ['6' '228.86309166298827' 'present']
 ['10' '233.22904155440466' 'present']
 ['8' '256.31264270602213' 'present']
 ['9' '264.2114834118867' 'present']
 ['7' '268.3231320685037' 'present']
 ['9' '271.10318754887794' 'present']
 ['2' '272.3651433558796' 'present']
 ['10' '275.7345774680521' 'present']
 ['8' '279.0379740141447' 'present']
 ['2' '281.4092441111187' 'present']
 ['9' '287.4081727050726' 'present']
 ['7' '287.94422056908576' 'present']
 ['7' '316.10350633964083' 'marauded']
 ['2' '317.53997688215156' 'presentdestroyed']
 ['6' '322.12528626465337' 'presentdestroyed']
 ['8' '330.78523869254093' 'present']]","[['F52' '20.5038069576801' 'mated']
 ['F85' '87.95894222627304' 'mated']
 ['F74' '106.55576763253441' 'mated']
 ['F54' '106.6132640927113' 'mated']
 ['F17' '108.87547998953144' 'mated']
 ['F69' '110.02480883410699' 'mated']
 ['F58' '120.6733100483342' 'absent']
 ['F19' '133.2407629581843' 'absentdestroyed']
 ['F103' '135.94480917869825' 'absent']
 ['F8' '163.46920716986767' 'mated']
 ['F35' '193.5317465227246' 'mated']
 ['F36' '211.29205454022528' 'mated']
 ['F72' '237.24674128322525' 'mated']
 ['F31' '241.20102963870937' 'mated']
 ['F29' '274.1592899843355' 'absent']
 ['F95' '279.5347887175432' 'mated']]",0.0,0.0,548.0,70.88168527240731,15.13345767604376,1427.0,240.72554760095986,51.804256530001645,267.0,48.47719759692169,10.880818126636212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.980280145296,"[['7' '18.147815613301095' 'present']
 ['8' '26.031423790687086' 'present']
 ['10' '27.138748684327126' 'present']
 ['2' '38.45682318583038' 'present']
 ['6' '51.53118506983618' 'present']
 ['9' '52.265400495719625' 'present']
 ['9' '56.08101214990569' 'present']
 ['7' '60.51081055660663' 'present']
 ['7' '71.3774566650289' 'present']
 ['9' '80.09686531521868' 'present']
 ['2' '85.12399431226234' 'present']
 ['9' '95.27735877810731' 'present']
 ['9' '95.76772481226868' 'marauded']
 ['8' '101.30908618345775' 'presentdestroyed']
 ['7' '105.93231958629234' 'present']
 ['7' '110.98755724761342' 'present']
 ['8' '117.4945228862921' 'present']
 ['8' '117.80909897236735' 'present']
 ['9' '122.8299410143743' 'present']
 ['2' '133.836642189481' 'marauded']
 ['7' '135.0012731168667' 'presentdestroyed']
 ['7' '143.914004169646' 'present']
 ['7' '149.85254293352324' 'present']
 ['8' '155.24311583162117' 'present']
 ['8' '167.91041477656984' 'marauded']
 ['8' '168.81658967904357' 'presentdestroyed']
 ['9' '185.40840722117133' 'present']
 ['6' '211.062150654878' 'present']
 ['7' '220.7827987791088' 'present']
 ['6' '235.4995499809136' 'present']
 ['6' '253.49386990083673' 'marauded']
 ['6' '254.03410023551288' 'presentdestroyed']
 ['7' '259.3056776607729' 'presentdestroyed']
 ['7' '271.4106177873719' 'present']
 ['6' '272.94358067267825' 'present']
 ['8' '296.7282457406283' 'marauded']
 ['2' '301.5819367879304' 'destroyed']
 ['9' '301.7543129747844' 'destroyed']
 ['9' '316.85182778208775' 'marauded']
 ['6' '316.88022490232385' 'destroyed']
 ['6' '335.46435879271786' 'marauded']
 ['8' '341.95014586671016' 'presentdestroyed']
 ['10' '343.7426075257388' 'present']
 ['10' '346.07971389643706' 'present']
 ['10' '346.60462834776956' 'present']
 ['8' '352.83092410257996' 'marauded']
 ['9' '358.2067519094298' 'destroyed']]","[['F39' '25.34669675460584' 'mated']
 ['F28' '36.83547036737864' 'mated']
 ['F89' '80.3991089535656' 'mated']
 ['F6' '98.83514132581796' 'destroyed']
 ['F12' '101.76951256225412' 'absentdestroyed']
 ['F105' '107.46412534920513' 'absent']
 ['F24' '108.91509516958553' 'mated']
 ['F19' '133.22999841758275' 'absent']
 ['F61' '137.11554159962677' 'absentdestroyed']
 ['F47' '137.13347593110194' 'absentdestroyed']
 ['F100' '138.60523372920474' 'destroyed']
 ['F100' '138.61449298846398' 'destroyed']
 ['F62' '156.56155776330286' 'mated']
 ['F30' '157.91208495804045' 'mated']
 ['F8' '163.46689235505286' 'absent']
 ['F44' '166.4084129965826' 'mated']
 ['F20' '174.31839528844563' 'destroyed']
 ['F3' '197.09069913709007' 'mated']
 ['F56' '208.1286797111599' 'mated']
 ['F80' '255.60346656595993' 'destroyed']
 ['F107' '299.49951059252794' 'destroyed']
 ['F51' '306.1234677342816' 'mated']]",0.0,100.0,571.0,69.24282427334497,13.839160421858354,1455.0,243.0015578724239,51.67198700518443,279.0,47.83102734621209,10.26061242478806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9271142736755,"[['8' '1.3582150782412155' 'marauded']
 ['8' '9.080273825559983' 'present']
 ['7' '12.135610565722644' 'present']
 ['10' '15.097587453950128' 'present']
 ['9' '41.98246421942096' 'present']
 ['6' '45.3012682279649' 'present']
 ['8' '84.25164508819319' 'present']
 ['6' '87.02885794751879' 'marauded']
 ['10' '96.80796589100021' 'present']
 ['9' '101.06365860651792' 'present']
 ['7' '103.57373238663855' 'present']
 ['10' '112.34019286398042' 'present']
 ['7' '117.69494694505492' 'present']
 ['10' '135.89956650399708' 'present']
 ['9' '144.12991974931353' 'present']
 ['9' '150.29700444062047' 'present']
 ['8' '171.5781782737881' 'present']
 ['7' '177.61960685517923' 'present']
 ['8' '191.53184375661152' 'present']
 ['9' '209.82780404745333' 'present']
 ['7' '227.6155265388891' 'present']
 ['9' '239.7248013577137' 'present']
 ['9' '264.47549369918835' 'present']
 ['6' '281.84108471406074' 'present']
 ['6' '291.59851679794156' 'present']
 ['9' '304.90091828554677' 'present']
 ['10' '314.85424965715464' 'present']
 ['8' '316.5100111988473' 'present']
 ['9' '320.3155015543116' 'marauded']
 ['7' '321.7595900363665' 'presentdestroyed']
 ['8' '330.92162127434204' 'marauded']
 ['10' '332.4355764471888' 'destroyed']
 ['6' '334.2527966787135' 'presentdestroyed']
 ['6' '335.1086577017204' 'presentdestroyed']
 ['6' '338.25813282611495' 'presentdestroyed']
 ['6' '344.1285717520954' 'present']
 ['9' '344.61396841278537' 'present']]","[['F99' '76.8223464713141' 'absent']
 ['F32' '86.75521260225732' 'mated']
 ['F12' '101.77182737706893' 'absent']
 ['F17' '108.87316517471663' 'absent']
 ['F58' '120.67562486314901' 'mated']
 ['F67' '131.96878679407396' 'mated']
 ['F19' '145.25056867109515' 'absent']
 ['F81' '162.20199874956302' 'mated']
 ['F27' '170.58113425015378' 'absent']
 ['F48' '176.32945517481338' 'mated']
 ['F66' '194.99583811516052' 'mated']
 ['F101' '198.32169200158356' 'mated']
 ['F76' '260.8590929959167' 'mated']
 ['F107' '299.5018254073428' 'mated']
 ['F88' '301.64967698309914' 'mated']]",0.0,200.0,585.0,66.55003382159855,12.477614711324367,1569.0,267.17224668556935,56.98371775237797,133.0,24.517032536450568,5.391916805157219,12.0,1.2,0.12000000000000005,85.0,0.574161001003226,0.004308127572016465
3,0.0,4,360.56872048852284,"[['2' '0.7034405931455938' 'present']
 ['7' '2.0544299806597355' 'marauded']
 ['8' '8.9014949332177' 'presentdestroyed']
 ['6' '56.27148623694337' 'present']
 ['8' '62.89431985144289' 'marauded']
 ['8' '74.80078003963767' 'present']
 ['2' '83.10456542710139' 'present']
 ['8' '93.52198008402584' 'marauded']
 ['8' '117.8175486981541' 'present']
 ['6' '123.88457163289995' 'present']
 ['9' '141.6979523279933' 'present']
 ['7' '148.45314285295126' 'present']
 ['2' '158.75301204548046' 'present']
 ['2' '164.7188971481628' 'present']
 ['10' '183.86307574798494' 'present']
 ['7' '216.9810968916555' 'present']
 ['10' '217.355654448253' 'marauded']
 ['8' '219.01740646899836' 'presentdestroyed']
 ['2' '230.15523270578234' 'present']
 ['10' '255.42108082995014' 'present']
 ['9' '265.64678110850383' 'present']
 ['8' '281.53177403438235' 'present']
 ['7' '289.8988136083943' 'present']
 ['6' '291.9609022057993' 'present']
 ['6' '294.20479346466374' 'present']
 ['6' '294.2094230942934' 'present']
 ['8' '300.6667455079202' 'marauded']
 ['6' '310.05434628339395' 'present']
 ['6' '312.4631027118082' 'present']
 ['10' '340.2463838149372' 'marauded']
 ['8' '342.465448756454' 'presentdestroyed']
 ['10' '350.76927396281417' 'marauded']
 ['2' '354.10597302544807' 'presentdestroyed']]","[['F6' '98.83841496832345' 'destroyed']
 ['F12' '101.77510101957442' 'mated']
 ['F40' '104.29182466746958' 'absent']
 ['F40' '104.29837195248057' 'absent']
 ['F22' '118.46235018412906' 'mated']
 ['F16' '188.4418135465269' 'mated']
 ['F3' '197.08742549458458' 'absent']
 ['F64' '204.48472104254225' 'absent']
 ['F29' '274.1616047991503' 'mated']]",100.0,0.0,560.0,68.87905304394639,13.171943267234527,1484.0,248.53175232239525,53.14522424405714,252.0,42.77578501614514,9.247112324150766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9333798760534,"[['10' '3.400284309705341' 'marauded']
 ['8' '10.48049024016798' 'present']
 ['8' '12.804025839173779' 'marauded']
 ['6' '15.338010310436413' 'presentdestroyed']
 ['6' '17.72766097247668' 'presentdestroyed']
 ['6' '20.90260436749592' 'marauded']
 ['9' '21.305371998269557' 'presentdestroyed']
 ['10' '23.665339807036542' 'presentdestroyed']
 ['9' '24.963593739467104' 'presentdestroyed']
 ['8' '26.018344435270716' 'destroyed']
 ['2' '42.43733352510542' 'marauded']
 ['8' '48.686722642368565' 'presentdestroyed']
 ['9' '50.39465716689805' 'present']
 ['2' '60.45329797842007' 'present']
 ['2' '61.845576062587014' 'present']
 ['2' '63.25070300817459' 'present']
 ['10' '87.54856539445814' 'present']
 ['8' '101.85839763764375' 'present']
 ['10' '127.16620744879933' 'present']
 ['2' '138.801168204162' 'present']
 ['8' '156.32538182829893' 'present']
 ['2' '164.05570010715266' 'present']
 ['9' '184.5158625347416' 'present']
 ['6' '189.0586615147799' 'present']
 ['10' '206.1741055865878' 'present']
 ['2' '208.59866471873983' 'marauded']
 ['10' '216.42350548156404' 'marauded']
 ['10' '217.23730145968423' 'destroyed']
 ['7' '218.02539757017146' 'presentdestroyed']
 ['7' '220.77585433466436' 'presentdestroyed']
 ['7' '222.15143198382583' 'presentdestroyed']
 ['6' '228.87099493512338' 'present']
 ['2' '229.9186448574271' 'present']
 ['6' '236.48527935441012' 'present']
 ['7' '241.99105214134838' 'marauded']
 ['7' '246.50224231459686' 'presentdestroyed']
 ['10' '268.96531778574365' 'present']
 ['8' '281.9741428145019' 'present']
 ['7' '300.7244858639204' 'present']
 ['10' '301.6985604747968' 'present']
 ['8' '301.7259298382418' 'present']
 ['9' '306.6792580747659' 'present']
 ['6' '306.9685404555103' 'present']
 ['10' '341.31241281994613' 'present']]","[['F79' '86.91985936024109' 'mated']
 ['F22' '118.46003536931426' 'absent']
 ['F47' '137.13579074591675' 'mated']
 ['F61' '149.13093576985793' 'mated']
 ['F60' '161.81973673744824' 'mated']
 ['F44' '166.39996327079587' 'absent']
 ['F27' '170.58440789265927' 'mated']
 ['F0' '183.61148008930687' 'absent']
 ['F91' '191.979984765515' 'absent']
 ['F36' '211.27952163846055' 'destroyed']
 ['F38' '291.0543234624752' 'mated']
 ['F41' '294.7001877194307' 'mated']]",100.0,100.0,559.0,67.9891155074443,14.438481755150578,1485.0,249.47389141020363,52.965138203036645,246.0,42.697009796213585,9.325805192152643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27720075131907,"[['7' '4.868710877751145' 'present']
 ['6' '14.920098066919044' 'present']
 ['2' '15.027309194970874' 'present']
 ['7' '15.452009040025985' 'present']
 ['8' '39.5166272864972' 'present']
 ['2' '46.067569886220376' 'present']
 ['7' '48.254572368568674' 'present']
 ['8' '48.34227748296638' 'marauded']
 ['8' '50.80033811085052' 'presentdestroyed']
 ['7' '56.00054585828383' 'present']
 ['8' '56.377576554946245' 'marauded']
 ['2' '62.386459429085384' 'presentdestroyed']
 ['6' '74.33692281201274' 'present']
 ['10' '102.8222158064419' 'present']
 ['6' '105.44738702796668' 'present']
 ['6' '105.45393431297767' 'present']
 ['9' '108.64499904243822' 'present']
 ['7' '119.49951368696513' 'present']
 ['10' '121.25270994279298' 'present']
 ['10' '130.1114358439314' 'present']
 ['2' '151.38900676550432' 'marauded']
 ['6' '158.43061750737112' 'marauded']
 ['6' '179.12351310051125' 'present']
 ['7' '181.31426067454092' 'present']
 ['9' '182.40578206713172' 'present']
 ['7' '191.32329960038726' 'marauded']
 ['10' '199.39236287061703' 'present']
 ['7' '200.49342542037465' 'present']
 ['2' '202.58686807983898' 'present']
 ['8' '203.92711619463836' 'present']
 ['9' '208.7256403332706' 'present']
 ['6' '212.74380748530976' 'present']
 ['6' '216.52522593832367' 'present']
 ['6' '217.68766769224' 'present']
 ['2' '233.71930664604164' 'present']
 ['7' '235.48170184216647' 'present']
 ['10' '245.6579043378058' 'present']
 ['7' '247.9831835730349' 'present']
 ['7' '249.64948421820608' 'present']
 ['8' '262.0632534254328' 'present']
 ['8' '265.3246628661435' 'present']
 ['6' '268.1701458347348' 'present']
 ['9' '278.479202199618' 'present']
 ['2' '281.48920004067963' 'present']
 ['2' '283.8357095146756' 'marauded']
 ['7' '287.3072221974394' 'presentdestroyed']
 ['2' '292.11483982968855' 'present']
 ['10' '293.80239392952035' 'present']
 ['6' '294.7716291567102' 'present']
 ['7' '308.6435370223271' 'present']
 ['7' '310.2951633502867' 'present']
 ['9' '310.7169272751353' 'present']
 ['10' '320.28675522718515' 'present']
 ['9' '324.2777577565689' 'present']
 ['2' '354.1003845681277' 'present']
 ['9' '356.28129180873253' 'present']]","[['F99' '76.81348437148831' 'absent']
 ['F99' '76.8200316564993' 'absent']
 ['F63' '133.8152448050447' 'mated']
 ['F103' '135.94808282120374' 'mated']
 ['F61' '137.12303249772282' 'absent']
 ['F94' '146.70070801449515' 'mated']
 ['F0' '183.61379490412168' 'mated']
 ['F71' '197.22057073581615' 'destroyed']
 ['F83' '208.44662298473017' 'mated']
 ['F98' '231.3250531259107' 'mated']
 ['F49' '240.90421043963056' 'absent']
 ['F70' '298.2925563090096' 'mated']]",100.0,200.0,572.0,69.17923560459288,13.834775549093274,1485.0,254.09277315725944,54.698985652304614,213.0,36.734034419249795,8.224867815417827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.05570562626167,"[['8' '4.376471135746588' 'marauded']
 ['8' '7.387385547628809' 'presentdestroyed']
 ['8' '11.929609536685536' 'present']
 ['9' '22.6988286455752' 'present']
 ['8' '26.023932892591024' 'present']
 ['10' '27.64090038232199' 'present']
 ['2' '28.933513869357736' 'present']
 ['9' '33.70284882300639' 'present']
 ['10' '47.16558890390828' 'present']
 ['9' '57.97588245623659' 'marauded']
 ['2' '60.46174770420681' 'presentdestroyed']
 ['9' '63.012085824265874' 'destroyed']
 ['8' '65.65684625124868' 'present']
 ['7' '81.27064494917991' 'present']
 ['2' '86.85968160879855' 'present']
 ['7' '99.94368629968533' 'present']
 ['2' '111.48466575801301' 'present']
 ['7' '111.49093960300274' 'present']
 ['10' '125.41522171618755' 'present']
 ['7' '132.90538664551323' 'marauded']
 ['7' '139.72555372067322' 'presentdestroyed']
 ['2' '141.04012105243012' 'marauded']
 ['7' '141.1893200725593' 'presentdestroyed']
 ['2' '143.23117025766868' 'presentdestroyed']
 ['7' '143.90705972520158' 'presentdestroyed']
 ['7' '165.79970959752794' 'present']
 ['8' '169.74051394652537' 'marauded']
 ['9' '175.87113143496035' 'presentdestroyed']
 ['9' '176.50310486465918' 'presentdestroyed']
 ['7' '195.804469845511' 'present']
 ['8' '200.31980410427903' 'present']
 ['10' '202.4373709132939' 'present']
 ['10' '215.94477934717634' 'present']
 ['7' '219.59718777302672' 'marauded']
 ['7' '227.08059636063726' 'present']
 ['9' '233.18668908378177' 'present']
 ['7' '233.94912668671265' 'present']
 ['2' '260.9689133127277' 'present']
 ['7' '267.4910370970586' 'present']
 ['9' '268.9749977136854' 'present']
 ['7' '273.817890719634' 'marauded']
 ['2' '275.29626427327554' 'presentdestroyed']
 ['2' '279.04599441395595' 'presentdestroyed']
 ['10' '281.18734751615597' 'present']
 ['7' '281.25077414881065' 'present']
 ['9' '283.2530666109177' 'present']
 ['10' '297.81493632659937' 'marauded']
 ['7' '308.64912547964747' 'present']
 ['2' '317.8912842343972' 'present']
 ['7' '346.9052831605418' 'marauded']
 ['7' '350.0130798963314' 'presentdestroyed']
 ['8' '351.9560080621128' 'presentdestroyed']]","[['F34' '54.84439167871615' 'mated']
 ['F79' '86.9165857177356' 'absent']
 ['F40' '104.30068676729537' 'absent']
 ['F1' '111.44614015913514' 'mated']
 ['F61' '137.12766212735244' 'destroyed']
 ['F100' '138.61966907174522' 'destroyed']
 ['F19' '145.2557447543764' 'destroyed']
 ['F33' '153.92215853725014' 'mated']
 ['F23' '160.7215680000471' 'mated']
 ['F13' '165.91609486068378' 'mated']
 ['F44' '166.40323691330136' 'absent']
 ['F75' '167.71476839516708' 'mated']
 ['F87' '175.0048945669079' 'destroyed']
 ['F37' '183.66776010419787' 'mated']
 ['F71' '197.22384437832164' 'absent']
 ['F36' '211.28742491059566' 'absent']
 ['F5' '233.85388558863016' 'mated']]",200.0,0.0,568.0,72.24596398270218,15.399299871750054,1346.0,230.76229169074267,49.59645524270772,313.0,55.055759630117315,12.111468077880135,14.0,1.4000000000000001,0.14000000000000007,87.0,0.5889050671814334,0.004393861454046642
7,0.054,16,360.42696817186516,"[['10' '7.114415210366439' 'present']
 ['9' '31.145959936985992' 'present']
 ['2' '34.94718589216661' 'marauded']
 ['9' '42.7762861808756' 'present']
 ['10' '51.66933895173891' 'present']
 ['10' '53.77613131689478' 'present']
 ['6' '56.005911165999386' 'present']
 ['8' '71.86622859542133' 'marauded']
 ['2' '73.88548967422159' 'presentdestroyed']
 ['9' '82.17920954373966' 'present']
 ['2' '85.75993447898793' 'present']
 ['6' '92.06872265702067' 'marauded']
 ['6' '102.26725682405309' 'present']
 ['10' '102.94023434143018' 'present']
 ['8' '103.2126575950001' 'present']
 ['6' '115.38728770378624' 'present']
 ['8' '141.22675371616376' 'present']
 ['6' '193.19547715304677' 'present']
 ['8' '200.75001924855584' 'present']
 ['8' '205.72885429366363' 'marauded']
 ['9' '220.0757657931624' 'present']
 ['10' '231.03969700776315' 'present']
 ['2' '232.86137230639707' 'present']
 ['10' '284.0300537438369' 'present']
 ['9' '300.87014225216126' 'marauded']
 ['2' '302.589825082452' 'presentdestroyed']
 ['2' '304.2359265114998' 'presentdestroyed']
 ['2' '319.7874940419253' 'present']
 ['6' '322.4982565882155' 'marauded']
 ['10' '334.09710635242374' 'present']
 ['6' '339.0113587934945' 'marauded']
 ['2' '343.835061350848' 'destroyed']]","[['F34' '54.84207686390133' 'absent']
 ['F99' '76.8167580139938' 'destroyed']
 ['F40' '104.29509830997507' 'absent']
 ['F40' '104.30300158211018' 'absent']
 ['F78' '109.78269488019896' 'mated']
 ['F11' '118.41278210894279' 'mated']
 ['F18' '132.0339102377957' 'mated']
 ['F100' '138.60060409957512' 'absent']
 ['F100' '138.60986335883436' 'absent']
 ['F10' '139.27754793414402' 'mated']
 ['F65' '141.40728302792294' 'mated']
 ['F19' '145.2580595691912' 'mated']
 ['F91' '191.98843449130175' 'mated']
 ['F57' '199.9160733604669' 'mated']
 ['F77' '207.76872986227588' 'absentdestroyed']
 ['F36' '211.28511009578085' 'destroyed']
 ['F68' '223.39903346097338' 'mated']
 ['F98' '231.3217794834052' 'absent']
 ['F2' '232.2165755329895' 'mated']
 ['F92' '233.84663403293288' 'mated']
 ['F96' '248.92784405060237' 'mated']
 ['F4' '260.09460906528227' 'mated']
 ['F106' '281.7610588525275' 'mated']
 ['F15' '290.48878129103304' 'mated']
 ['F38' '291.0520086476604' 'absent']
 ['F25' '294.95375503378375' 'mated']]",200.0,100.0,568.0,68.41110513700659,13.750049634623378,1453.0,247.1845282934859,53.01926544810023,255.0,42.611947465670255,9.154605346096819,12.0,1.2,0.12000000000000005,91.0,0.6079497453417451,0.004479595336076823
8,0.054,11,360.34409433452527,"[['9' '25.467568752533207' 'present']
 ['7' '28.694447173252694' 'present']
 ['9' '31.15250722199698' 'present']
 ['6' '35.15529425493878' 'present']
 ['7' '48.476574346333294' 'present']
 ['2' '59.53579379318001' 'present']
 ['10' '77.54694885450972' 'present']
 ['6' '78.23991032375834' 'present']
 ['7' '103.06208703756708' 'present']
 ['9' '121.68691235131242' 'present']
 ['10' '130.8796978020013' 'marauded']
 ['2' '137.20388401663712' 'presentdestroyed']
 ['2' '154.809406516313' 'present']
 ['2' '156.05313384833633' 'present']
 ['10' '159.02318134357353' 'marauded']
 ['7' '168.7146601574184' 'present']
 ['9' '180.3512151549977' 'marauded']
 ['6' '182.47231004300446' 'presentdestroyed']
 ['6' '198.96238355818068' 'present']
 ['10' '201.58708628280542' 'present']
 ['6' '218.08741762381342' 'present']
 ['10' '221.5433345057246' 'present']
 ['9' '231.07369920941113' 'present']
 ['6' '232.59875776889095' 'present']
 ['6' '247.51861903720462' 'marauded']
 ['9' '250.1003104512655' 'presentdestroyed']
 ['9' '250.99813284067898' 'presentdestroyed']
 ['10' '254.71893994756206' 'presentdestroyed']
 ['9' '263.840164130113' 'present']
 ['7' '265.95108862200277' 'marauded']
 ['2' '280.1262916333323' 'present']
 ['9' '293.6135157091356' 'present']
 ['9' '301.2550870590291' 'present']
 ['9' '311.8902889247454' 'present']
 ['7' '331.7718726819351' 'present']
 ['2' '340.1887158057453' 'present']]","[['F84' '4.008737849180906' 'mated']
 ['F7' '18.549672158897724' 'mated']
 ['F53' '46.78073780250816' 'mated']
 ['F59' '102.88791633788651' 'mated']
 ['F50' '107.80173917849189' 'mated']
 ['F42' '121.07663141161244' 'mated']
 ['F19' '133.235174500864' 'destroyed']
 ['F19' '133.24593904146553' 'destroyed']
 ['F103' '135.939633095417' 'destroyed']
 ['F61' '137.120717682908' 'destroyed']
 ['F61' '137.12534731253763' 'destroyed']
 ['F33' '153.91984372243533' 'absent']
 ['F81' '162.1973691199334' 'destroyed']
 ['F20' '174.32357137172687' 'mated']
 ['F64' '204.48799468504774' 'mated']
 ['F36' '211.28279528096604' 'absent']
 ['F98' '231.3194646685904' 'absent']
 ['F55' '265.74650961125326' 'mated']
 ['F29' '274.15411390105425' 'absent']
 ['F104' '316.7444214605044' 'mated']
 ['F73' '347.72370826693964' 'mated']]",200.0,200.0,569.0,66.57150607682543,13.764895847604985,1536.0,260.87272784914217,56.15566050005572,183.0,30.31595415583801,6.270564958048694,19.0,1.9000000000000006,0.1900000000000001,85.0,0.5921837890911527,0.0045438957475994555
9,0.054,5,360.11043459284366,"[['6' '14.726852888576515' 'present']
 ['6' '24.361545746848012' 'present']
 ['2' '27.41906810491465' 'present']
 ['2' '31.52439245695599' 'present']
 ['6' '34.080677704009815' 'present']
 ['6' '39.28013650011016' 'present']
 ['2' '55.49576329544747' 'present']
 ['7' '62.31326938166815' 'present']
 ['10' '92.96541816768062' 'present']
 ['10' '97.58050632609734' 'present']
 ['2' '109.07783203539712' 'marauded']
 ['8' '153.4382883036055' 'present']
 ['6' '190.60391109352085' 'present']
 ['6' '197.4329806088005' 'marauded']
 ['6' '198.95775392855106' 'presentdestroyed']
 ['2' '198.99227772611928' 'presentdestroyed']
 ['6' '211.06964155297405' 'present']
 ['6' '230.7006478291083' 'present']
 ['10' '246.2172226939837' 'present']
 ['6' '249.32936438152495' 'present']
 ['7' '266.05667707932315' 'present']
 ['2' '281.4836115833593' 'present']
 ['10' '290.4143527898684' 'present']
 ['6' '291.8302624716151' 'present']
 ['7' '299.56989829974964' 'present']
 ['10' '325.3235223280207' 'present']
 ['10' '325.5197231488356' 'marauded']
 ['10' '328.00468961362515' 'destroyed']
 ['6' '328.6661701498539' 'presentdestroyed']
 ['2' '340.70950734223' 'present']
 ['8' '344.6946812036095' 'present']
 ['8' '351.09122007227523' 'present']
 ['8' '351.96159651943316' 'present']
 ['10' '356.9896044929499' 'present']
 ['10' '357.34148820340306' 'present']]","[['F90' '77.39843557888196' 'absent']
 ['F50' '107.79710954886227' 'absent']
 ['F19' '133.23844814336948' 'absent']
 ['F100' '150.62198388656003' 'mated']
 ['F91' '191.98516084879626' 'absent']
 ['F71' '197.22615919313645' 'mated']
 ['F77' '207.77200350478137' 'mated']
 ['F56' '208.1254060686544' 'absent']
 ['F2' '232.21330189048402' 'absent']
 ['F49' '240.9093865229118' 'mated']
 ['F14' '259.2602979223248' 'mated']]",300.0,0.0,571.0,70.1471956220941,14.156627984479584,1623.0,270.10039331916516,57.16200596336841,117.0,18.297045137043014,3.6003684262247875,9.0,0.8999999999999999,0.09000000000000002,90.0,0.5636319628492085,0.0038580246913580266
