id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18841376661385,"[['1' '12.027502593475726' 'marauded']
 ['1' '20.433302569543965' 'marauded']
 ['1' '27.001662534576372' 'presentdestroyed']
 ['5' '31.042118566860516' 'present']
 ['10' '40.1079628302881' 'present']
 ['1' '59.098822849796036' 'marauded']
 ['2' '64.1677189162524' 'presentdestroyed']
 ['1' '111.74684293348948' 'present']
 ['4' '115.434731955778' 'present']
 ['4' '125.33926255662094' 'marauded']
 ['5' '145.19672609050326' 'marauded']
 ['4' '156.29984872690665' 'present']
 ['5' '169.90442093654778' 'present']
 ['5' '170.14782003229766' 'present']
 ['5' '177.90685636182505' 'marauded']
 ['4' '187.67279466208666' 'present']
 ['2' '207.95462345731468' 'present']
 ['2' '216.74187980955966' 'present']
 ['2' '226.24572300681493' 'present']
 ['2' '233.06091066671388' 'present']
 ['10' '241.3735772877429' 'marauded']
 ['5' '252.4285999570557' 'present']
 ['4' '285.68896564282835' 'present']
 ['10' '287.84823154992273' 'present']
 ['2' '309.4176252654229' 'present']
 ['4' '311.94696313623484' 'present']
 ['2' '342.30546620561284' 'present']
 ['4' '358.7744795038667' 'present']
 ['4' '358.9743338967261' 'present']]","[['F31' '103.87833494768958' 'mated']
 ['F77' '120.66346471812565' 'mated']
 ['F69' '139.82549084078804' 'mated']
 ['F13' '143.47927407312537' 'absent']
 ['F59' '208.39439129246983' 'mated']
 ['F99' '209.6698920697743' 'mated']
 ['F64' '218.4800586114191' 'mated']
 ['F24' '257.64379682121694' 'absent']
 ['F35' '266.0749160443252' 'mated']]",0.0,0.0,562.0,73.77302567048042,16.375585633908504,1425.0,242.13430618260463,52.3852506509052,262.0,42.65875548945199,8.825077591270027,10.0,0.9999999999999999,0.10000000000000003,88.0,0.5801415383527659,0.004243827160493831
1,0.054,9,360.27197673146924,"[['5' '5.988116769192374' 'present']
 ['4' '18.976524721043194' 'present']
 ['10' '38.17400665830083' 'marauded']
 ['10' '40.04280192281354' 'presentdestroyed']
 ['10' '40.102374372967795' 'presentdestroyed']
 ['2' '49.05870703587329' 'present']
 ['5' '60.70675300283483' 'present']
 ['2' '69.05284616097921' 'present']
 ['5' '91.33030026109563' 'marauded']
 ['10' '92.62864234496075' 'presentdestroyed']
 ['2' '96.9151747100832' 'presentdestroyed']
 ['2' '107.06838112315162' 'present']
 ['5' '107.2538266251195' 'present']
 ['5' '117.86470368375684' 'present']
 ['10' '133.62697734172514' 'marauded']
 ['2' '161.6845425822867' 'present']
 ['10' '161.81877515034998' 'present']
 ['0' '169.22343960714872' 'present']
 ['2' '176.5794152922081' 'present']
 ['2' '178.85066004332757' 'present']
 ['10' '180.5302249815958' 'present']
 ['5' '184.73531276223514' 'present']
 ['4' '186.63400910936463' 'present']
 ['4' '186.91694665647105' 'present']
 ['0' '198.39777056448054' 'marauded']
 ['10' '208.03856759950327' 'marauded']
 ['4' '235.2350626619868' 'present']
 ['0' '237.45140136894983' 'present']
 ['2' '241.02637762551402' 'marauded']
 ['10' '248.8499576208357' 'present']
 ['10' '251.42020571375085' 'marauded']
 ['0' '259.4027184686186' 'present']
 ['2' '277.1084885316473' 'present']
 ['0' '279.4718938914501' 'present']
 ['10' '282.1245174428542' 'present']
 ['10' '291.4286042691218' 'present']
 ['4' '347.39166413451443' 'present']
 ['4' '347.6915708167134' 'present']]","[['F88' '37.2813229232221' 'mated']
 ['F26' '82.88776335964099' 'absent']
 ['F54' '88.33007245622805' 'mated']
 ['F107' '140.4589177052582' 'destroyed']
 ['F44' '155.27421977032088' 'mated']
 ['F79' '168.75123403966123' 'mated']
 ['F71' '216.3479800029069' 'mated']
 ['F60' '221.79211659729526' 'mated']
 ['F43' '225.97907331040264' 'mated']
 ['F58' '233.250291365726' 'mated']
 ['F0' '322.33581584840766' 'mated']]",0.0,100.0,560.0,68.17383545644296,13.892066902640249,1452.0,247.63396360105577,53.31327448170473,264.0,42.51605675647556,8.794642260874488,13.0,1.3,0.13000000000000006,80.0,0.5052629866033238,0.0034936556927297685
2,0.054,3,360.0813039481606,"[['0' '10.690280849390758' 'present']
 ['5' '20.96146830824721' 'marauded']
 ['4' '21.51510196926035' 'presentdestroyed']
 ['1' '63.95574920269111' 'present']
 ['4' '64.87289245699857' 'present']
 ['1' '70.75159762774436' 'present']
 ['10' '76.63979676949506' 'present']
 ['4' '81.3172916009282' 'present']
 ['1' '82.38153793894978' 'present']
 ['10' '87.77660606516183' 'marauded']
 ['1' '101.4665442407162' 'present']
 ['4' '108.34773236378464' 'present']
 ['0' '110.9096481840522' 'present']
 ['1' '119.54782270554999' 'present']
 ['4' '126.02460627733862' 'marauded']
 ['10' '133.5815601211792' 'present']
 ['1' '145.72603794780605' 'marauded']
 ['5' '167.33188698562142' 'present']
 ['0' '190.94754138119274' 'marauded']
 ['4' '198.57116698605859' 'present']
 ['1' '215.96480008497204' 'present']
 ['4' '261.9407469177505' 'present']
 ['5' '262.63830929855214' 'marauded']
 ['0' '269.9458248687949' 'destroyed']
 ['1' '272.6260801107069' 'present']
 ['4' '279.2797676741092' 'marauded']
 ['10' '279.34344185174297' 'destroyed']
 ['5' '281.24412287550996' 'presentdestroyed']
 ['1' '288.274112166047' 'present']
 ['1' '289.4255182716913' 'present']
 ['1' '289.63987502975226' 'present']
 ['1' '293.2738644010475' 'present']
 ['0' '304.4262550476633' 'present']
 ['4' '308.7253246672609' 'present']
 ['1' '310.49658177547883' 'present']
 ['10' '317.77692162214885' 'present']
 ['1' '338.65847071260504' 'present']
 ['5' '342.4828015059341' 'marauded']
 ['1' '345.4792147810116' 'presentdestroyed']
 ['10' '347.68745849810006' 'presentdestroyed']
 ['4' '358.04695342860646' 'marauded']]","[['F6' '102.16310507626606' 'mated']
 ['F28' '103.48929872122328' 'mated']
 ['F81' '199.86638654126932' 'absent']
 ['F39' '204.33977026805132' 'mated']
 ['F80' '280.0307623602879' 'destroyed']]",0.0,200.0,559.0,71.07232522468358,15.057292926931154,1414.0,237.07014648637715,50.72726272652231,305.0,50.17346606516266,10.435615489458971,12.0,1.2,0.12000000000000005,83.0,0.54776456015656,0.003986625514403296
3,0.0,4,360.38461624408933,"[['1' '9.649952903179004' 'present']
 ['5' '24.517167659003785' 'present']
 ['0' '33.530460295951414' 'present']
 ['10' '54.900826566143024' 'present']
 ['1' '55.32031653994031' 'present']
 ['0' '73.21099357575929' 'present']
 ['2' '75.44101761435971' 'marauded']
 ['1' '77.68670565057579' 'presentdestroyed']
 ['5' '104.13054537384738' 'marauded']
 ['5' '104.39087330657019' 'presentdestroyed']
 ['2' '111.74190809526706' 'destroyed']
 ['0' '122.01858251963928' 'present']
 ['4' '130.696641329112' 'marauded']
 ['10' '131.61697552637963' 'presentdestroyed']
 ['2' '135.90172695196208' 'presentdestroyed']
 ['10' '148.5036947615059' 'present']
 ['10' '157.59245305967434' 'present']
 ['0' '159.47063628067522' 'present']
 ['0' '160.2009672168576' 'present']
 ['2' '161.690131039607' 'present']
 ['0' '186.20982984743492' 'marauded']
 ['0' '187.2726149252159' 'presentdestroyed']
 ['5' '189.3343909352174' 'presentdestroyed']
 ['10' '199.04344772589891' 'present']
 ['0' '200.52286487410655' 'present']
 ['4' '206.0971208303641' 'present']
 ['1' '227.11430843252316' 'present']
 ['10' '228.09144874589413' 'present']
 ['1' '235.62582361755815' 'present']
 ['5' '254.39118016678128' 'present']
 ['5' '268.15798998024405' 'present']
 ['5' '272.71352362902223' 'present']
 ['1' '275.0650514366523' 'marauded']
 ['0' '278.846496493318' 'presentdestroyed']
 ['2' '287.1265866826413' 'present']
 ['0' '292.31287498607804' 'marauded']
 ['0' '296.3248272912542' 'presentdestroyed']
 ['5' '300.9378530993712' 'present']
 ['1' '302.860321654843' 'present']
 ['5' '315.9565524779813' 'present']
 ['2' '327.7780480031764' 'marauded']
 ['5' '337.64855458273644' 'present']
 ['10' '340.11825112795776' 'present']
 ['0' '341.0279721894962' 'present']
 ['5' '355.19466024508364' 'marauded']]","[['F18' '126.75438055489394' 'mated']
 ['F40' '135.62377763150846' 'destroyed']
 ['F40' '135.63644461288575' 'destroyed']
 ['F69' '139.82317602597323' 'absent']
 ['F70' '140.55809779301444' 'mated']
 ['F82' '155.72361333929024' 'absent']
 ['F102' '171.46396451563083' 'absent']
 ['F17' '174.19757988873738' 'absent']
 ['F101' '196.5926335848915' 'absent']
 ['F67' '220.72823063639729' 'mated']
 ['F24' '257.6414820064021' 'absent']
 ['F76' '291.45535845564234' 'absent']
 ['F7' '313.6683353158989' 'mated']]",100.0,0.0,568.0,71.70565604982019,15.41908496942096,1400.0,241.872067028377,52.29329706034752,270.0,46.43159987777797,10.180681839435639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.25783443407323,"[['5' '4.39355376375064' 'present']
 ['0' '5.750579510148194' 'marauded']
 ['0' '9.04214114941021' 'presentdestroyed']
 ['2' '9.235990161949964' 'destroyed']
 ['5' '21.748357005697258' 'present']
 ['5' '28.490231866830847' 'present']
 ['10' '28.812251483324584' 'present']
 ['2' '45.2910826108286' 'present']
 ['1' '65.28792547636176' 'present']
 ['1' '84.75940985669614' 'present']
 ['5' '98.61933602022224' 'present']
 ['2' '99.13114747734404' 'present']
 ['1' '100.34959406074225' 'present']
 ['10' '108.12069063678776' 'present']
 ['0' '111.38422632750502' 'present']
 ['10' '117.4584350962637' 'marauded']
 ['10' '127.57967556985864' 'present']
 ['2' '135.28750448794875' 'marauded']
 ['0' '135.71074831000502' 'presentdestroyed']
 ['5' '142.58194399308437' 'presentdestroyed']
 ['0' '198.28001751889983' 'present']
 ['0' '215.78113180456978' 'marauded']
 ['2' '224.64510405998436' 'marauded']
 ['1' '226.6623916012597' 'destroyed']
 ['10' '231.81788417269613' 'present']
 ['1' '235.02437127981753' 'present']
 ['1' '237.10710076133157' 'present']
 ['1' '237.57398256439708' 'present']
 ['2' '242.87729319513113' 'present']
 ['10' '291.17091367167137' 'marauded']
 ['0' '292.83388770852736' 'presentdestroyed']
 ['2' '299.45073546713576' 'present']
 ['10' '300.2450760709693' 'marauded']
 ['5' '302.2356019410531' 'destroyed']
 ['10' '302.96618781497307' 'destroyed']
 ['1' '315.9753118202816' 'present']
 ['10' '324.0417405095537' 'present']
 ['1' '348.07717284644264' 'marauded']
 ['5' '355.19003061545396' 'presentdestroyed']]","[['F106' '1.1227024381424906' 'mated']
 ['F55' '73.6337315369884' 'mated']
 ['F57' '78.96263051732622' 'mated']
 ['F14' '79.87909600252586' 'mated']
 ['F54' '88.32775764141324' 'absent']
 ['F4' '103.64406093474972' 'mated']
 ['F72' '108.9868969101618' 'absent']
 ['F3' '119.88444559723291' 'destroyed']
 ['F10' '156.08213751354953' 'mated']
 ['F94' '174.8708572906687' 'mated']
 ['F105' '175.16705760802748' 'mated']
 ['F71' '216.34566518809208' 'absentdestroyed']
 ['F60' '221.78980178248045' 'destroyed']
 ['F96' '326.64145914770955' 'absent']]",100.0,100.0,568.0,67.78562098824398,14.04019209173309,1406.0,241.4965557153766,52.49743741047241,299.0,49.183621993691744,10.626381052898784,11.0,1.0999999999999999,0.11000000000000004,79.0,0.5412781335679759,0.004029492455418382
5,0.054,9,360.05989524954276,"[['2' '10.854654310169783' 'present']
 ['4' '31.308258511488223' 'present']
 ['2' '32.568341422934736' 'present']
 ['0' '36.968061283837706' 'present']
 ['10' '42.156666103537596' 'present']
 ['1' '45.77752934204489' 'marauded']
 ['10' '49.70032079963087' 'presentdestroyed']
 ['0' '80.1072704348946' 'present']
 ['10' '125.83386877118267' 'present']
 ['4' '128.03281422170267' 'marauded']
 ['4' '130.81730656792004' 'presentdestroyed']
 ['10' '139.99764710716352' 'present']
 ['1' '162.6148003495126' 'present']
 ['4' '177.50627964135086' 'present']
 ['1' '181.07520367429115' 'present']
 ['4' '207.10671479211507' 'marauded']
 ['2' '209.33956545429243' 'presentdestroyed']
 ['0' '213.49456491116274' 'presentdestroyed']
 ['10' '230.80706735443795' 'present']
 ['0' '233.73552076134206' 'marauded']
 ['2' '248.7173979341934' 'present']
 ['4' '251.8916471647694' 'present']
 ['0' '252.41518196903047' 'present']
 ['2' '256.3889222951068' 'present']
 ['4' '263.20153923840263' 'present']
 ['2' '272.2602803532509' 'present']
 ['1' '287.2984526159763' 'present']
 ['1' '290.84854184280647' 'marauded']
 ['0' '292.4184634433984' 'presentdestroyed']
 ['2' '297.0816312473824' 'presentdestroyed']
 ['4' '311.2040730215203' 'present']
 ['2' '312.878027194239' 'present']
 ['2' '322.59323325351596' 'present']
 ['1' '328.4642054709303' 'present']]","[['F91' '25.67975889048984' 'mated']
 ['F15' '84.9411287136326' 'mated']
 ['F19' '119.78640842842364' 'mated']
 ['F89' '124.43017844780913' 'mated']
 ['F40' '135.63412979807094' 'absent']
 ['F107' '140.46640860335424' 'mated']
 ['F1' '250.2966790066698' 'mated']
 ['F24' '257.651287719313' 'mated']
 ['F80' '280.03307717510273' 'mated']
 ['F98' '306.03262574173124' 'mated']]",100.0,200.0,550.0,73.91809869065584,16.254240226739654,1483.0,253.72969006956302,55.31761818453126,177.0,30.58096610498364,6.601273606123533,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5822969237480441,0.004479595336076823
6,0.0,11,359.86602240505846,"[['5' '1.2842140906080954' 'present']
 ['5' '23.86509707962111' 'present']
 ['4' '27.503219919568682' 'present']
 ['2' '32.5758323210308' 'present']
 ['1' '33.13274153148601' 'marauded']
 ['1' '36.84056625144143' 'presentdestroyed']
 ['10' '37.387837571294206' 'presentdestroyed']
 ['0' '40.32896531705357' 'presentdestroyed']
 ['1' '48.79688919328375' 'present']
 ['0' '67.50755497869721' 'present']
 ['2' '67.77817189859164' 'marauded']
 ['4' '68.73959245773328' 'presentdestroyed']
 ['0' '98.7385228527164' 'present']
 ['5' '101.0490468818035' 'present']
 ['2' '111.03577383820047' 'present']
 ['1' '121.85246207317684' 'present']
 ['4' '143.78842188252602' 'present']
 ['1' '144.85679464526459' 'present']
 ['4' '145.05313923792764' 'present']
 ['4' '164.4858144492841' 'present']
 ['10' '166.24974399170037' 'present']
 ['0' '168.97547576147076' 'present']
 ['10' '186.2449221090862' 'present']
 ['10' '190.11964857529853' 'present']
 ['2' '200.0135136286931' 'present']
 ['0' '225.23573472995616' 'present']
 ['2' '227.91664494052864' 'present']
 ['0' '252.67919192475176' 'present']
 ['2' '256.3964131932029' 'present']
 ['0' '264.1025157772788' 'present']
 ['4' '275.09083778038934' 'present']
 ['4' '283.9611849149637' 'present']
 ['0' '295.3361897668488' 'present']
 ['2' '296.75309528199773' 'present']
 ['4' '326.1887536551445' 'marauded']
 ['5' '327.01723742967266' 'presentdestroyed']
 ['4' '328.8745230251823' 'presentdestroyed']
 ['2' '335.3639081404023' 'present']
 ['4' '336.49824751594934' 'present']
 ['5' '340.8381545371194' 'present']
 ['5' '344.73342107077247' 'marauded']
 ['2' '351.4653767981522' 'presentdestroyed']]","[['F16' '53.901159170045965' 'mated']
 ['F26' '82.88258727635973' 'absent']
 ['F5' '116.44644910291834' 'mated']
 ['F33' '118.79499024889901' 'mated']
 ['F3' '119.8877192397384' 'mated']
 ['F61' '134.22062966201128' 'absent']
 ['F40' '135.63875942770056' 'mated']
 ['F101' '196.5949483997063' 'mated']
 ['F45' '201.92698408958785' 'mated']
 ['F25' '210.9536070080617' 'mated']
 ['F90' '222.88407926390687' 'mated']
 ['F53' '226.1029187939802' 'mated']
 ['F100' '250.10565783226656' 'mated']
 ['F7' '313.66602050108406' 'absent']]",200.0,0.0,566.0,71.61191572350727,15.401142210841273,1539.0,263.84709276171276,57.49279011165396,141.0,24.6050476267598,5.4783064862424045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7359780925212,"[['0' '11.03698327609086' 'present']
 ['5' '28.891820833248808' 'present']
 ['4' '30.34961490962749' 'present']
 ['10' '48.30609804917766' 'marauded']
 ['2' '59.940487447314155' 'present']
 ['0' '102.63456433159932' 'present']
 ['1' '107.31575628563154' 'present']
 ['4' '111.17166254750119' 'present']
 ['0' '115.69225386301125' 'present']
 ['0' '123.634068123719' 'present']
 ['4' '128.23036527280252' 'present']
 ['1' '161.44097370132425' 'present']
 ['1' '167.15462622186402' 'present']
 ['0' '172.50824376679012' 'present']
 ['1' '177.15211836168766' 'present']
 ['10' '178.55795488860457' 'present']
 ['2' '181.85815706772408' 'present']
 ['4' '181.90056285744632' 'present']
 ['4' '187.65416617799843' 'present']
 ['0' '192.528675100409' 'present']
 ['4' '195.95452034548018' 'marauded']
 ['0' '196.39318106107726' 'presentdestroyed']
 ['4' '232.6469879795203' 'present']
 ['2' '233.06840156480993' 'present']
 ['5' '246.1263957815306' 'present']
 ['0' '266.8727971033527' 'present']
 ['5' '273.4308457505065' 'present']
 ['1' '275.7087778435095' 'present']
 ['2' '303.7909450191073' 'present']
 ['5' '312.75878520272386' 'present']
 ['5' '320.75311433806024' 'present']
 ['1' '323.2434730687664' 'present']
 ['4' '326.2943421124649' 'present']
 ['0' '326.4385413285394' 'marauded']
 ['10' '328.5419910448221' 'presentdestroyed']
 ['2' '351.5471784058887' 'marauded']]","[['F106' '1.1203876233276757' 'absent']
 ['F29' '31.36938436376415' 'mated']
 ['F51' '66.48405681826306' 'mated']
 ['F63' '123.87499434816162' 'mated']
 ['F13' '143.4844501564066' 'mated']
 ['F17' '174.20085353124287' 'mated']
 ['F21' '181.7411467604224' 'mated']
 ['F93' '253.83879272524445' 'mated']
 ['F37' '267.9292701226564' 'mated']
 ['F9' '284.4827732007085' 'mated']
 ['F76' '291.45863209814786' 'mated']
 ['F23' '319.20791185411866' 'mated']]",200.0,100.0,570.0,69.80532091410228,15.696856944777673,1552.0,266.04713133694815,57.783009664894216,152.0,24.293146255232354,5.046528901532276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.52812109929266,"[['4' '17.881959058625824' 'present']
 ['1' '17.951464461214407' 'present']
 ['5' '18.17181104116473' 'marauded']
 ['5' '33.030908626341514' 'present']
 ['4' '41.901796823264604' 'present']
 ['4' '54.380491390909675' 'present']
 ['2' '67.76836618568075' 'present']
 ['10' '78.44838690586712' 'present']
 ['5' '95.97849041587499' 'present']
 ['10' '96.47568705081056' 'present']
 ['2' '99.576991017578' 'marauded']
 ['2' '107.07532556759607' 'present']
 ['10' '108.12859390892288' 'present']
 ['2' '110.83790592595312' 'present']
 ['5' '123.13285394242817' 'present']
 ['10' '125.82541904539592' 'present']
 ['4' '154.4891538834404' 'present']
 ['5' '171.09425336065675' 'present']
 ['10' '180.95437816856224' 'present']
 ['5' '183.0345647496234' 'present']
 ['5' '183.03919437925302' 'present']
 ['5' '183.11957717441754' 'present']
 ['5' '199.71187337283067' 'present']
 ['4' '207.277370881575' 'present']
 ['10' '209.90579971944243' 'present']
 ['2' '227.90683922761778' 'present']
 ['5' '256.1789102332181' 'present']
 ['4' '264.3342989311443' 'present']
 ['1' '296.6049106273909' 'present']
 ['0' '307.40466777675846' 'present']
 ['0' '310.3315910288307' 'present']
 ['0' '313.98815409446996' 'marauded']
 ['1' '320.1473564789376' 'destroyed']
 ['0' '328.9107157592553' 'present']
 ['2' '337.2723798942605' 'present']
 ['10' '338.61053378137797' 'present']
 ['0' '339.20206138575054' 'marauded']
 ['0' '344.35798318868063' 'presentdestroyed']
 ['1' '353.712158769858' 'present']
 ['10' '357.06649060117564' 'present']]","[['F66' '95.42852204891112' 'mated']
 ['F72' '108.9901705526673' 'mated']
 ['F8' '109.41412818217736' 'mated']
 ['F47' '120.81095772549864' 'mated']
 ['F97' '123.46413872226594' 'mated']
 ['F89' '124.42786363299432' 'absent']
 ['F32' '131.4025703442669' 'mated']
 ['F87' '137.08321280791057' 'mated']
 ['F82' '155.72688698179573' 'mated']
 ['F56' '167.60530234493663' 'mated']
 ['F102' '171.46723815813633' 'mated']
 ['F34' '193.94833953784425' 'mated']
 ['F53' '226.10060397916538' 'absent']
 ['F24' '257.6489729044982' 'absent']
 ['F75' '267.32316162473563' 'mated']
 ['F42' '295.1533417525332' 'absent']]",200.0,200.0,556.0,69.06765062971755,14.029843923766467,1545.0,266.8697868579566,58.14425095281059,140.0,24.14004530035192,5.140378926306804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0647086659844,"[['0' '31.724117655015238' 'present']
 ['1' '34.43380986972832' 'present']
 ['0' '40.84807690060613' 'present']
 ['5' '42.70748142315671' 'present']
 ['0' '56.39749181058115' 'present']
 ['10' '77.28974264510182' 'present']
 ['5' '87.02648341134659' 'present']
 ['0' '96.8783257063478' 'present']
 ['0' '98.73157840827196' 'present']
 ['10' '99.14310068829188' 'present']
 ['2' '104.68622132644104' 'present']
 ['2' '105.35017257152481' 'present']
 ['10' '107.94830211582867' 'present']
 ['1' '126.0624944554504' 'present']
 ['10' '141.5545321589293' 'present']
 ['1' '145.32309327726355' 'present']
 ['10' '156.48798618022215' 'present']
 ['0' '158.5611314361326' 'present']
 ['2' '161.04341269191346' 'present']
 ['5' '162.34405855609387' 'marauded']
 ['0' '163.31667931436428' 'presentdestroyed']
 ['5' '178.32117992798152' 'present']
 ['4' '189.73972670904055' 'present']
 ['4' '209.56538345257246' 'present']
 ['4' '213.9904311259735' 'present']
 ['4' '224.6457776498435' 'present']
 ['1' '267.6669324084276' 'present']
 ['0' '267.88096185270484' 'present']
 ['5' '268.16548087834013' 'present']
 ['0' '270.38121608486273' 'present']
 ['1' '278.2375926285848' 'present']
 ['5' '278.84967808842686' 'marauded']
 ['0' '279.46726426182045' 'presentdestroyed']
 ['0' '280.4150055806674' 'presentdestroyed']
 ['0' '282.47783418445823' 'presentdestroyed']
 ['0' '282.4824638140879' 'presentdestroyed']
 ['1' '284.68944453766903' 'presentdestroyed']
 ['10' '286.9948939220764' 'present']
 ['2' '292.77089118774836' 'present']
 ['0' '300.2051850620417' 'present']
 ['0' '301.9088138793759' 'present']
 ['10' '307.8700290460029' 'present']
 ['5' '309.87982057309813' 'present']
 ['10' '316.8424806498468' 'marauded']
 ['5' '317.0678835801373' 'presentdestroyed']
 ['2' '319.96834708860257' 'presentdestroyed']
 ['1' '328.34631210520774' 'marauded']
 ['0' '334.78511361865253' 'presentdestroyed']
 ['4' '344.9332403637301' 'present']
 ['1' '356.42809279303106' 'present']
 ['0' '357.19182389858855' 'present']
 ['10' '358.452415613005' 'present']
 ['4' '359.60174771792543' 'marauded']]","[['F22' '93.2873053693957' 'mated']
 ['F72' '108.98172082688055' 'absent']
 ['F61' '134.2229444768261' 'mated']
 ['F52' '153.79066251513208' 'mated']
 ['F81' '199.8696601837748' 'mated']
 ['F86' '206.940534819598' 'mated']
 ['F49' '239.1468809229078' 'mated']
 ['F20' '263.62394702185424' 'mated']
 ['F30' '286.22814640767' 'mated']
 ['F65' '289.96923014930644' 'mated']]",300.0,0.0,568.0,69.84820616642381,14.211919383358337,1576.0,265.67298836470144,56.71128184998012,140.0,24.554823920512302,5.37540117709139,0.0,0.0,0.0,0.0,0.0,0.0
