id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9138630745282,"[['6' '1.6787284950610848' 'present']
 ['3' '9.163529417473356' 'present']
 ['3' '14.034491470929343' 'present']
 ['7' '39.56259360080854' 'present']
 ['7' '46.00489878473165' 'present']
 ['10' '77.15832264819609' 'marauded']
 ['6' '85.03260844170805' 'present']
 ['2' '87.43776889414274' 'marauded']
 ['7' '99.90346450646042' 'present']
 ['1' '104.4923733627952' 'present']
 ['6' '132.7437416791264' 'present']
 ['10' '144.74406735555584' 'present']
 ['10' '146.36222735077342' 'present']
 ['3' '147.97981426537098' 'present']
 ['1' '148.54687852020402' 'present']
 ['3' '150.4716216773343' 'present']
 ['7' '157.36081538432248' 'present']
 ['1' '160.9526226836161' 'present']
 ['7' '165.07070359986074' 'present']
 ['2' '176.256598321817' 'present']
 ['1' '181.1446446899134' 'present']
 ['1' '202.26117533619274' 'present']
 ['2' '204.9789742021615' 'marauded']
 ['3' '209.67854803170712' 'presentdestroyed']
 ['10' '216.60007220208286' 'present']
 ['3' '219.76905536514397' 'present']
 ['3' '223.06621440318227' 'present']
 ['1' '226.4570473237311' 'present']
 ['6' '227.35604145268726' 'present']
 ['3' '254.39304510333739' 'marauded']
 ['6' '265.034879141104' 'present']
 ['1' '269.4929842451057' 'marauded']
 ['10' '275.07543206963135' 'presentdestroyed']
 ['2' '283.014382924178' 'present']
 ['7' '285.89115993687477' 'marauded']
 ['1' '289.10881525327846' 'presentdestroyed']
 ['6' '294.15048557494464' 'marauded']
 ['1' '294.52989044665514' 'presentdestroyed']
 ['7' '304.4384675516462' 'present']
 ['2' '305.30695602550475' 'marauded']
 ['10' '307.05191296570786' 'presentdestroyed']
 ['10' '321.40006055555335' 'present']
 ['7' '321.68931195517354' 'present']
 ['2' '325.97234992943527' 'present']
 ['1' '333.99551121551275' 'present']
 ['7' '341.8856022730533' 'present']
 ['1' '355.3607157651691' 'present']]","[['F71' '63.45929232375212' 'absent']
 ['F43' '68.63864449272353' 'absent']
 ['F43' '68.65036786101577' 'absent']
 ['F30' '78.01252275099283' 'absentdestroyed']
 ['F10' '107.03806421450606' 'mated']
 ['F80' '127.83557372463667' 'mated']
 ['F32' '139.7639166312544' 'mated']
 ['F48' '151.36047133695723' 'mated']
 ['F91' '152.81740385795032' 'mated']
 ['F39' '160.5428406479479' 'mated']
 ['F28' '181.27452363293386' 'mated']
 ['F66' '205.6389368915767' 'destroyed']
 ['F106' '213.16763623869255' 'mated']
 ['F95' '215.63531392651566' 'mated']
 ['F11' '230.9071075123653' 'mated']
 ['F105' '269.5098216468834' 'absentdestroyed']
 ['F49' '284.65781467383454' 'mated']
 ['F59' '350.37323723533586' 'absent']]",0.0,0.0,568.0,72.99177700507445,15.331628392899956,1421.0,238.18505851607813,50.83648791034761,287.0,48.98321619961163,10.533576159648273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.82102975605295,"[['2' '0.7378626708428019' 'present']
 ['10' '13.431967286101132' 'present']
 ['2' '17.777144647998224' 'marauded']
 ['10' '21.17876716665213' 'destroyed']
 ['7' '29.81876941748938' 'present']
 ['10' '48.94592342594753' 'marauded']
 ['7' '60.254979695096154' 'present']
 ['7' '60.494854851361' 'marauded']
 ['3' '83.05994524223736' 'present']
 ['3' '84.46544530054429' 'present']
 ['10' '86.72504717824091' 'present']
 ['10' '87.76580027635076' 'present']
 ['2' '90.4946070564959' 'present']
 ['6' '97.28424771075365' 'present']
 ['3' '104.34675103699091' 'present']
 ['7' '105.6628111779409' 'present']
 ['6' '112.1466384267872' 'present']
 ['7' '114.18044262829632' 'marauded']
 ['7' '134.85848808564563' 'present']
 ['6' '136.1192026455922' 'present']
 ['3' '164.70119706729227' 'present']
 ['2' '181.53547918275237' 'marauded']
 ['7' '203.29540219114028' 'present']
 ['7' '214.71018949406002' 'marauded']
 ['10' '235.84787000866956' 'present']
 ['10' '252.42173277251243' 'present']
 ['6' '253.40242031398856' 'present']
 ['2' '260.0801644889612' 'present']
 ['10' '263.82782245439273' 'present']
 ['7' '268.00424235659466' 'present']
 ['6' '274.6070439167111' 'marauded']
 ['10' '303.3996369137232' 'present']
 ['7' '305.44971915239955' 'present']
 ['10' '307.31923568351647' 'present']
 ['10' '308.99262719744354' 'marauded']
 ['10' '311.6026779325176' 'presentdestroyed']
 ['2' '317.1527406759389' 'present']
 ['3' '319.776185356405' 'marauded']
 ['10' '322.6349145707353' 'presentdestroyed']
 ['7' '335.1107867637378' 'present']
 ['3' '353.98745980818586' 'present']]","[['F72' '30.826274498386542' 'mated']
 ['F53' '51.78200306630158' 'absentdestroyed']
 ['F30' '78.01483756580764' 'absent']
 ['F45' '114.7024382325805' 'absentdestroyed']
 ['F79' '125.32972897523007' 'mated']
 ['F92' '131.42754135676873' 'absent']
 ['F54' '137.37953412382063' 'mated']
 ['F33' '160.64047004632013' 'mated']
 ['F77' '160.80437560727304' 'mated']
 ['F51' '171.8956923777343' 'mated']
 ['F26' '173.153612715047' 'mated']
 ['F9' '201.12119506980213' 'absent']
 ['F25' '280.9001248333437' 'destroyed']
 ['F75' '334.12818860812916' 'mated']]",0.0,100.0,558.0,71.57962734711873,15.066422368816344,1374.0,232.1517200315794,49.13850462684216,333.0,54.79105640182743,11.643803463945245,10.0,0.9999999999999999,0.10000000000000003,89.0,0.5687573229094299,0.003986625514403295
2,0.054,10,360.6065499522282,"[['3' '39.97942827932209' 'present']
 ['3' '42.85137152723726' 'present']
 ['10' '61.141019647484306' 'present']
 ['7' '65.7076544966402' 'present']
 ['10' '77.63481729600443' 'present']
 ['1' '80.56412497257529' 'present']
 ['3' '88.2035562502608' 'present']
 ['1' '92.16999490464954' 'present']
 ['10' '116.08732487891344' 'present']
 ['10' '136.01239052577918' 'present']
 ['1' '137.24394294878414' 'present']
 ['6' '140.45586042585845' 'present']
 ['7' '149.95020927096837' 'marauded']
 ['1' '161.54087943530158' 'present']
 ['1' '169.05094991164952' 'present']
 ['7' '170.992939243574' 'present']
 ['7' '172.1342045333543' 'present']
 ['3' '192.7379863024093' 'marauded']
 ['3' '227.7717517332461' 'marauded']
 ['3' '229.6473406865615' 'presentdestroyed']
 ['1' '259.732829107026' 'present']
 ['3' '268.8796565169235' 'marauded']
 ['6' '292.9922077692536' 'present']
 ['3' '293.0751351029893' 'marauded']
 ['6' '326.3494656057012' 'marauded']
 ['1' '339.1141764883678' 'present']
 ['1' '339.2735777716626' 'present']
 ['1' '339.5970000641102' 'present']
 ['10' '359.9355280275436' 'present']]","[['F8' '39.12410288579424' 'absent']
 ['F103' '86.9316394323789' 'mated']
 ['F74' '100.88244400188194' 'mated']
 ['F96' '116.23826958512355' 'mated']
 ['F1' '129.58609602831226' 'absent']
 ['F61' '142.4898154199066' 'mated']
 ['F31' '142.8213797525704' 'mated']
 ['F48' '151.35815652214242' 'destroyed']
 ['F46' '152.59518692682852' 'destroyed']
 ['F85' '178.93619265289027' 'mated']
 ['F42' '188.57062134396097' 'mated']
 ['F47' '202.1392953654184' 'mated']
 ['F73' '222.19003785766037' 'mated']
 ['F64' '231.035587220879' 'absentdestroyed']
 ['F52' '243.6713169746536' 'mated']]",0.0,200.0,567.0,69.34237412559007,14.255594879600963,1475.0,252.55117817016733,54.44027757650875,205.0,36.6163716947206,8.026995310833254,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5185952866392182,0.0036651234567901246
3,0.054,10,360.2237029184027,"[['10' '20.605520443115033' 'present']
 ['6' '33.407886841178616' 'present']
 ['7' '35.22813295161963' 'present']
 ['6' '36.81634962634071' 'present']
 ['2' '39.681364592017864' 'present']
 ['10' '44.016603726266176' 'present']
 ['10' '47.614690326105425' 'present']
 ['2' '54.65327457722156' 'present']
 ['2' '61.11735167876776' 'present']
 ['7' '89.46159202609952' 'present']
 ['1' '96.58151982133981' 'marauded']
 ['6' '98.13337260665321' 'presentdestroyed']
 ['1' '107.0638712228541' 'present']
 ['1' '132.6191887457828' 'present']
 ['1' '138.91017816145973' 'marauded']
 ['6' '145.102916264883' 'destroyed']
 ['1' '161.4508647114717' 'present']
 ['10' '178.9702442933399' 'present']
 ['6' '190.6067268505435' 'present']
 ['7' '202.56952439806312' 'present']
 ['6' '205.5114913265592' 'present']
 ['1' '206.36336304231065' 'present']
 ['10' '212.2448529101377' 'marauded']
 ['7' '276.2303826731881' 'present']
 ['10' '282.22465692461714' 'present']
 ['2' '285.8770385989246' 'present']
 ['1' '288.70899460982764' 'present']
 ['2' '303.0987163152208' 'marauded']
 ['7' '304.28917776827825' 'presentdestroyed']
 ['10' '309.94379432585464' 'presentdestroyed']
 ['2' '317.2651054788919' 'present']
 ['7' '331.4274878949475' 'marauded']
 ['2' '337.946795856742' 'presentdestroyed']
 ['10' '348.80820255720255' 'present']]","[['F53' '51.790865166127375' 'absent']
 ['F7' '58.44790683104276' 'mated']
 ['F30' '78.01811120831313' 'mated']
 ['F43' '80.65268267583058' 'mated']
 ['F89' '87.98903826347285' 'mated']
 ['F27' '124.27154745728726' 'mated']
 ['F17' '129.79840945832677' 'mated']
 ['F104' '138.27233617017097' 'mated']
 ['F66' '205.64588133602112' 'mated']
 ['F106' '213.16532142387774' 'absentdestroyed']
 ['F6' '256.2792871384092' 'mated']
 ['F63' '329.84961485879853' 'mated']
 ['F59' '350.36057025395854' 'absent']]",100.0,0.0,554.0,71.86668034826504,15.700468038599967,1508.0,255.44136458892157,54.625101350279856,176.0,30.61292704323913,6.676711386367871,16.0,1.6000000000000003,0.1600000000000001,82.0,0.5428363420906063,0.00396519204389575
4,0.0,6,359.87865201758115,"[['2' '3.035956290829989' 'present']
 ['6' '6.222044163895705' 'present']
 ['1' '10.630904136776206' 'present']
 ['1' '31.67155735103822' 'present']
 ['7' '42.41130681088023' 'marauded']
 ['7' '65.70016359854414' 'present']
 ['3' '75.24406336983647' 'present']
 ['2' '78.95323528677648' 'present']
 ['1' '94.3579094460663' 'present']
 ['6' '97.2757979849669' 'present']
 ['2' '101.97451040806483' 'present']
 ['1' '104.48774373316559' 'present']
 ['2' '118.60196255110172' 'present']
 ['10' '123.09630238020283' 'marauded']
 ['2' '126.3280272053154' 'destroyed']
 ['6' '131.81790534354533' 'marauded']
 ['1' '133.0487385597137' 'presentdestroyed']
 ['3' '134.13498637469405' 'presentdestroyed']
 ['7' '164.8146974490725' 'present']
 ['10' '166.8913649386715' 'present']
 ['6' '168.6279377934836' 'marauded']
 ['7' '170.85413909692656' 'presentdestroyed']
 ['10' '173.8064292189047' 'presentdestroyed']
 ['10' '174.7710623287498' 'destroyed']
 ['3' '180.82731865582468' 'present']
 ['6' '184.26411227230162' 'present']
 ['6' '193.0341574089475' 'present']
 ['3' '193.54975811748145' 'present']
 ['3' '195.40308710366696' 'present']
 ['1' '213.5453841923405' 'present']
 ['1' '227.0760528239197' 'present']
 ['3' '242.91423311823195' 'present']
 ['2' '253.71207555075304' 'present']
 ['6' '264.57271810420644' 'present']
 ['2' '268.0268473885804' 'marauded']
 ['7' '268.11830134988855' 'destroyed']
 ['10' '294.92750913970866' 'present']
 ['6' '295.78209548483613' 'present']
 ['1' '298.5229765721705' 'present']
 ['7' '317.2181901621404' 'marauded']
 ['6' '318.4192063223468' 'destroyed']
 ['2' '326.0927718572592' 'present']
 ['10' '327.0568094745352' 'marauded']
 ['1' '328.38326765296955' 'presentdestroyed']
 ['1' '334.0001408451424' 'presentdestroyed']
 ['1' '337.4084709300283' 'present']
 ['7' '344.19819696651956' 'present']
 ['10' '347.2156093656693' 'present']
 ['7' '352.99922221613195' 'present']
 ['2' '359.92495698672' 'present']]","[['F2' '83.50148778322281' 'mated']
 ['F89' '87.98672344865804' 'absent']
 ['F22' '113.28754267872698' 'mated']
 ['F45' '114.69357613275471' 'absent']
 ['F45' '114.7001234177657' 'absent']
 ['F66' '193.6356632490712' 'absent']
 ['F88' '215.90175909254623' 'mated']
 ['F36' '221.73458811702554' 'mated']
 ['F99' '245.56903931323208' 'mated']
 ['F25' '280.9024396481585' 'mated']]",100.0,100.0,569.0,75.81723800140074,16.2218055220478,1405.0,241.6311023726142,51.95928854064894,253.0,42.58932547820541,9.197770145133132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.6547252908315,"[['2' '8.332049153420876' 'present']
 ['6' '12.662707163570433' 'marauded']
 ['2' '21.52156610304093' 'present']
 ['10' '38.22217486512537' 'present']
 ['2' '41.00948388951319' 'present']
 ['2' '50.697552915894036' 'present']
 ['1' '59.99096764960609' 'present']
 ['7' '61.91539919135754' 'present']
 ['6' '67.40020556691309' 'marauded']
 ['7' '73.42117747835154' 'presentdestroyed']
 ['3' '73.468231018932' 'presentdestroyed']
 ['10' '77.37547682839373' 'present']
 ['2' '94.90384379150467' 'present']
 ['7' '105.67071445007602' 'present']
 ['2' '108.08681224376957' 'present']
 ['10' '113.43768213145889' 'present']
 ['1' '124.44885126697585' 'present']
 ['3' '131.53910746588403' 'present']
 ['2' '140.91086876066225' 'present']
 ['1' '151.6491960445494' 'present']
 ['7' '155.17504181405332' 'present']
 ['1' '161.53529097798128' 'present']
 ['2' '164.25069199308714' 'present']
 ['7' '164.8091089917522' 'present']
 ['3' '164.89808630543027' 'present']
 ['10' '169.96688692020862' 'present']
 ['6' '176.6212045033576' 'present']
 ['2' '178.00354935135664' 'present']
 ['3' '181.3639544191356' 'present']
 ['2' '183.37685417706257' 'present']
 ['3' '186.2120011127934' 'marauded']
 ['1' '191.34167600240727' 'presentdestroyed']
 ['3' '191.55827129149966' 'presentdestroyed']
 ['3' '202.1582785740347' 'present']
 ['3' '203.5241209111611' 'present']
 ['7' '230.04322864431938' 'present']
 ['1' '230.34081115999615' 'present']
 ['3' '235.9049563609033' 'present']
 ['7' '253.8231260173695' 'present']
 ['2' '254.118007382619' 'present']
 ['1' '263.59786681549673' 'present']
 ['2' '268.59147373871065' 'present']
 ['1' '268.7667547262393' 'present']
 ['10' '271.2911371749936' 'present']
 ['6' '278.3778787047485' 'present']
 ['7' '287.81775245560044' 'present']
 ['1' '293.5168437941832' 'present']
 ['1' '293.79267771914306' 'marauded']
 ['6' '310.1705683502168' 'marauded']
 ['10' '314.7945749469637' 'destroyed']
 ['3' '320.71297809126554' 'present']]","[['F43' '68.63537085021804' 'destroyed']
 ['F43' '68.64191813522902' 'destroyed']
 ['F1' '129.59304047275668' 'mated']
 ['F13' '131.79767676578822' 'mated']
 ['F90' '163.87029394029352' 'absent']
 ['F42' '188.56830652914616' 'absentdestroyed']
 ['F66' '193.61550536959786' 'destroyed']
 ['F66' '193.62585753616034' 'destroyed']
 ['F19' '199.10109608032855' 'mated']
 ['F34' '213.66790428077758' 'mated']
 ['F78' '245.2892971676959' 'mated']
 ['F60' '279.2311939415463' 'mated']]",100.0,200.0,572.0,66.74034855073515,12.81505512922987,1576.0,262.61354352381875,55.64876019084397,186.0,30.72419713434228,6.628831844057598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.20389507310546,"[['2' '3.8915702102332457' 'present']
 ['3' '14.268880318118706' 'marauded']
 ['7' '16.07101863498778' 'presentdestroyed']
 ['7' '23.663017553038607' 'present']
 ['3' '24.867564490085453' 'present']
 ['10' '48.7632949453972' 'present']
 ['3' '49.842653031786995' 'marauded']
 ['10' '65.53321122772915' 'present']
 ['3' '68.42749400145829' 'present']
 ['1' '68.51959751626524' 'present']
 ['7' '97.31772360143385' 'present']
 ['2' '128.17321059324885' 'present']
 ['3' '130.48608648219928' 'present']
 ['10' '152.74206084589116' 'present']
 ['3' '162.53546313104465' 'present']
 ['2' '189.55944492954805' 'present']
 ['10' '208.14599681927044' 'present']
 ['3' '234.22907712426726' 'present']
 ['7' '242.092290924675' 'marauded']
 ['7' '263.99918368158876' 'present']
 ['2' '265.9041909941517' 'present']
 ['7' '283.50454230072006' 'present']
 ['2' '285.86858887313787' 'present']
 ['10' '308.28077446015305' 'present']
 ['2' '315.91102611668185' 'present']
 ['3' '327.99469284072734' 'present']
 ['10' '330.1636671979326' 'present']
 ['3' '343.7686355154477' 'present']
 ['3' '345.8451741373505' 'marauded']
 ['10' '349.8296896938696' 'destroyed']]","[['F41' '26.34209692316828' 'mated']
 ['F53' '51.79317998094219' 'destroyed']
 ['F15' '69.06480704861231' 'mated']
 ['F45' '114.6968497752602' 'absent']
 ['F45' '126.7080266899008' 'mated']
 ['F100' '131.59560078300214' 'mated']
 ['F90' '163.873567582799' 'mated']
 ['F70' '191.96558222764213' 'mated']
 ['F38' '197.27087478351396' 'mated']
 ['F9' '201.12637115308337' 'absent']
 ['F18' '212.6645204480918' 'mated']
 ['F88' '215.89848545004074' 'absent']
 ['F98' '233.46191947816473' 'mated']
 ['F56' '262.4889104719726' 'mated']
 ['F59' '362.37786686496554' 'absent']]",200.0,0.0,575.0,67.50124362637526,13.421482006936806,1561.0,265.98440197054555,57.57023382182758,148.0,24.750575011140224,5.357094351904224,14.0,1.4000000000000001,0.14000000000000007,68.0,0.4439848941148988,0.003150720164609053
7,0.054,9,360.10636370603106,"[['3' '0.3805716557490925' 'present']
 ['6' '6.1164557065753975' 'marauded']
 ['10' '11.11095335905318' 'presentdestroyed']
 ['2' '16.631544224712155' 'present']
 ['10' '62.025186026917275' 'present']
 ['10' '80.25161701856332' 'marauded']
 ['10' '81.73861000746096' 'presentdestroyed']
 ['10' '88.46305816019178' 'present']
 ['10' '89.2270943474133' 'present']
 ['6' '98.3112704817351' 'present']
 ['1' '104.94904705104162' 'present']
 ['3' '107.12011418996504' 'present']
 ['3' '117.84892525033835' 'marauded']
 ['6' '121.67682843054357' 'presentdestroyed']
 ['6' '125.44615450431631' 'marauded']
 ['2' '127.38359976065945' 'presentdestroyed']
 ['2' '133.32431421177196' 'present']
 ['1' '140.17342835728783' 'present']
 ['6' '142.74694390039247' 'present']
 ['1' '154.62610005198113' 'present']
 ['1' '172.43774972995598' 'marauded']
 ['3' '175.32236531498236' 'presentdestroyed']
 ['6' '180.30321665499133' 'present']
 ['3' '187.42888285191282' 'present']
 ['3' '205.2808984415672' 'present']
 ['6' '205.51612095618881' 'present']
 ['6' '234.09715915435817' 'present']
 ['1' '242.47538911788823' 'present']
 ['2' '245.46390698733737' 'present']
 ['10' '254.5405212978149' 'present']
 ['1' '258.9568697547751' 'present']
 ['1' '265.5005807057107' 'present']
 ['6' '269.9590298998029' 'present']
 ['6' '270.5656098615652' 'present']
 ['10' '276.22916295085923' 'marauded']
 ['2' '276.4221745773985' 'presentdestroyed']
 ['10' '281.5658034195163' 'presentdestroyed']
 ['2' '282.7740731426347' 'presentdestroyed']
 ['6' '304.59445838192437' 'present']
 ['10' '307.4230596248079' 'present']
 ['10' '313.6686823940579' 'present']
 ['3' '342.94879748508765' 'present']
 ['3' '345.05847419057307' 'marauded']
 ['6' '358.7242610364184' 'present']]","[['F71' '63.46446840703337' 'mated']
 ['F43' '68.64519177773451' 'absent']
 ['F82' '97.20405248642622' 'mated']
 ['F29' '98.2780851179007' 'mated']
 ['F33' '160.63392276130915' 'absent']
 ['F0' '166.1649181176482' 'mated']
 ['F94' '170.55523562383465' 'mated']
 ['F85' '178.93101656960903' 'absentdestroyed']
 ['F9' '201.12868596789818' 'mated']
 ['F21' '203.49777488798625' 'mated']
 ['F64' '231.04076330416024' 'mated']
 ['F65' '243.77609874775086' 'mated']
 ['F59' '350.3680611520546' 'destroyed']]",200.0,100.0,568.0,68.99138950639677,14.610739471603646,1465.0,245.79909243570822,52.49524612246786,240.0,43.277298998753004,9.505406416190036,15.0,1.5000000000000002,0.15000000000000008,85.0,0.5744494306310979,0.004265260631001374
8,0.0,7,359.84639406666724,"[['2' '14.544941538299963' 'present']
 ['3' '26.348306319680518' 'present']
 ['10' '33.08200672180616' 'present']
 ['7' '36.466473602745175' 'present']
 ['7' '63.64717182310712' 'present']
 ['1' '72.15417264240335' 'present']
 ['7' '77.2998070300031' 'present']
 ['10' '90.81254769680764' 'marauded']
 ['6' '98.12874297702359' 'presentdestroyed']
 ['1' '103.98308497426758' 'present']
 ['2' '128.59764357400755' 'present']
 ['1' '132.61073901999606' 'present']
 ['10' '135.33582858357968' 'present']
 ['10' '149.4094662349608' 'present']
 ['1' '153.44732261990143' 'present']
 ['7' '162.45343639917738' 'present']
 ['10' '167.77261635978775' 'present']
 ['10' '175.2013040029466' 'marauded']
 ['1' '205.3253927665203' 'present']
 ['6' '220.2513320404403' 'marauded']
 ['7' '226.71406517860254' 'presentdestroyed']
 ['10' '236.7698636864423' 'present']
 ['1' '241.7770855282999' 'marauded']
 ['1' '241.93136995790292' 'presentdestroyed']
 ['7' '245.84801857721968' 'presentdestroyed']
 ['3' '246.59551706903144' 'destroyed']
 ['1' '252.7347166288641' 'present']
 ['6' '253.7336669013396' 'present']
 ['10' '263.98605789443627' 'present']
 ['2' '291.5597802773572' 'present']
 ['7' '294.39631280524617' 'present']
 ['7' '297.50069378996426' 'present']
 ['3' '300.12907554112235' 'present']
 ['3' '317.27372795423173' 'present']
 ['2' '319.3774587357909' 'present']
 ['1' '331.61913695111593' 'present']
 ['3' '342.9553447700987' 'present']
 ['7' '344.660147928895' 'present']
 ['7' '344.6647775585247' 'present']
 ['1' '349.5149997629634' 'present']
 ['2' '359.9170537145849' 'present']]","[['F53' '51.787591523621884' 'absent']
 ['F57' '63.09790875470388' 'mated']
 ['F29' '98.27577030308589' 'destroyed']
 ['F96' '116.23363995549391' 'absent']
 ['F101' '116.82723935042763' 'mated']
 ['F50' '122.23846066349778' 'absent']
 ['F1' '129.58146639868264' 'absent']
 ['F46' '152.59981655645814' 'mated']
 ['F4' '159.13068355823776' 'mated']
 ['F93' '184.10667853800607' 'mated']
 ['F5' '193.88499193240628' 'mated']
 ['F9' '201.11601898652088' 'absent']
 ['F37' '288.5960249369315' 'mated']]",200.0,200.0,559.0,72.96547065909955,15.254627682524715,1548.0,262.6291391559832,56.42244939053864,143.0,24.434776913118686,5.063384756088508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.34947251509305,"[['3' '1.3077479982539624' 'present']
 ['1' '3.7884786481398036' 'present']
 ['2' '13.336460153232327' 'present']
 ['10' '16.887667924535087' 'present']
 ['2' '17.704223397060545' 'present']
 ['10' '19.786955531304166' 'present']
 ['10' '33.65934074562297' 'present']
 ['3' '38.746879534366904' 'present']
 ['1' '42.19793153931328' 'present']
 ['1' '43.147260840437944' 'present']
 ['10' '46.49170572118252' 'present']
 ['10' '49.281005157647556' 'present']
 ['3' '68.8237789281639' 'present']
 ['1' '83.96907677389211' 'present']
 ['10' '85.00330835254736' 'present']
 ['10' '92.70719321190157' 'present']
 ['1' '102.85128158773375' 'present']
 ['3' '111.72193949507442' 'present']
 ['10' '124.85583239225977' 'present']
 ['10' '129.94291766063378' 'present']
 ['3' '138.57260092370004' 'present']
 ['6' '138.70497357849203' 'marauded']
 ['6' '143.8511236966281' 'destroyed']
 ['1' '158.4106348481656' 'present']
 ['3' '181.6964628144207' 'marauded']
 ['10' '182.7538220184286' 'presentdestroyed']
 ['1' '190.71060031775966' 'marauded']
 ['7' '204.2304902802283' 'marauded']
 ['1' '204.59083556431162' 'presentdestroyed']
 ['10' '208.95984965476495' 'presentdestroyed']
 ['2' '212.08051143092837' 'present']
 ['7' '221.4747887348061' 'present']
 ['6' '233.6595214959762' 'present']
 ['7' '250.5833475223164' 'present']
 ['10' '260.8730958276423' 'present']
 ['3' '261.2452065861762' 'present']
 ['10' '275.6074891884312' 'present']
 ['7' '313.6333070143465' 'present']
 ['7' '329.54503333266484' 'marauded']
 ['7' '331.19680365560475' 'destroyed']
 ['10' '333.45125564327446' 'presentdestroyed']
 ['3' '342.8408942129525' 'marauded']
 ['10' '358.83014739290957' 'present']
 ['6' '359.2178879808194' 'present']]","[['F29' '98.2724966605804' 'absent']
 ['F45' '114.705711875086' 'absent']
 ['F44' '119.22909687076032' 'mated']
 ['F50' '122.24173430600327' 'mated']
 ['F92' '131.43081499927422' 'mated']
 ['F33' '160.63719640381464' 'absent']
 ['F66' '193.6206814528791' 'destroyed']
 ['F66' '205.6412517063915' 'destroyed']
 ['F88' '215.89617063522593' 'absent']
 ['F58' '231.42745487943589' 'mated']
 ['F40' '239.2643531488661' 'mated']
 ['F107' '252.0895261079117' 'mated']
 ['F97' '269.73900756446074' 'mated']
 ['F68' '316.5329751919117' 'mated']
 ['F63' '329.8449852291689' 'destroyed']
 ['F59' '350.3755520501507' 'absent']
 ['F23' '352.9149885803166' 'mated']]",300.0,0.0,557.0,71.99989698967113,16.270782388538603,1473.0,251.6034908030797,54.71542484621128,216.0,36.634597825598824,7.749508664775746,0.0,0.0,0.0,0.0,0.0,0.0
