id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.320856441003,"[['3' '21.903016857022166' 'present']
 ['3' '48.98805074427552' 'present']
 ['3' '49.05245954141148' 'present']
 ['10' '50.4941130873526' 'marauded']
 ['1' '64.32325184275328' 'present']
 ['3' '94.71268692793053' 'present']
 ['8' '95.02088221352287' 'marauded']
 ['10' '97.18172318438658' 'presentdestroyed']
 ['2' '99.55626880841959' 'presentdestroyed']
 ['3' '107.59859243719652' 'marauded']
 ['1' '113.1186271461194' 'presentdestroyed']
 ['7' '114.91736493408379' 'present']
 ['7' '119.69178493256932' 'present']
 ['10' '123.67619501629252' 'present']
 ['8' '142.1912870717482' 'present']
 ['2' '150.98153878454352' 'present']
 ['3' '153.80840621525402' 'present']
 ['1' '153.96006939274395' 'present']
 ['8' '165.33464024973563' 'present']
 ['1' '167.4085831013704' 'present']
 ['10' '172.93624160380602' 'marauded']
 ['1' '175.78576913073334' 'presentdestroyed']
 ['1' '179.86219420432462' 'presentdestroyed']
 ['1' '185.9959745747259' 'marauded']
 ['7' '188.41481702311322' 'destroyed']
 ['8' '208.57913342949072' 'present']
 ['7' '213.55085804063526' 'marauded']
 ['1' '215.96590463488184' 'presentdestroyed']
 ['3' '273.0687965538254' 'present']
 ['8' '273.7606913250876' 'present']
 ['7' '274.6764950888048' 'present']
 ['7' '274.6868472553673' 'present']
 ['3' '281.51856968284466' 'present']
 ['1' '286.2778286662859' 'present']
 ['8' '302.81169215742034' 'marauded']
 ['10' '318.6932600679596' 'present']
 ['3' '343.50125804729436' 'marauded']
 ['7' '356.1945042368945' 'present']
 ['3' '359.17539580612635' 'present']]","[['F38' '80.24205146687252' 'mated']
 ['F72' '85.23484190811824' 'mated']
 ['F52' '89.74378055037559' 'mated']
 ['F74' '93.37774757244345' 'absent']
 ['F79' '115.1175236517093' 'absent']
 ['F105' '145.0925252706507' 'absent']
 ['F24' '162.20287671692637' 'absent']
 ['F85' '172.26728374429823' 'mated']
 ['F95' '173.90983190400337' 'destroyed']
 ['F40' '178.93444622278335' 'destroyed']
 ['F56' '180.64404035219846' 'mated']
 ['F57' '193.18890557568747' 'absent']
 ['F32' '215.2680158490026' 'destroyed']
 ['F94' '221.85408117463433' 'absent']
 ['F82' '226.19013063709994' 'mated']
 ['F58' '230.10345500359554' 'mated']
 ['F39' '234.99507597319106' 'mated']
 ['F91' '255.7366851932687' 'mated']
 ['F86' '281.93278810433645' 'mated']
 ['F29' '340.8081594777387' 'mated']]",0.0,0.0,587.0,71.79811629957113,14.40515540766614,1410.0,239.85382330040403,51.448230511515824,282.0,48.61648821434216,10.21001957701671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3962237151014,"[['8' '25.955015364179587' 'marauded']
 ['2' '30.55604369935391' 'presentdestroyed']
 ['10' '40.907769780359814' 'marauded']
 ['2' '47.36964994080082' 'presentdestroyed']
 ['2' '47.55321395016888' 'presentdestroyed']
 ['2' '75.8221506834109' 'present']
 ['7' '82.0809086591371' 'present']
 ['10' '102.68128605350414' 'marauded']
 ['2' '111.6701606786042' 'present']
 ['7' '129.46405273022194' 'present']
 ['8' '138.1267328400193' 'marauded']
 ['3' '145.74192231181797' 'present']
 ['2' '153.18886058301428' 'present']
 ['10' '165.16777501629278' 'present']
 ['10' '194.93048284353404' 'present']
 ['7' '207.26191707140592' 'present']
 ['10' '213.8179253307917' 'present']
 ['8' '223.17347493777265' 'present']
 ['3' '228.60512355587147' 'present']
 ['2' '239.73531059465165' 'marauded']
 ['2' '251.38049762677218' 'present']
 ['10' '265.2492070608539' 'marauded']
 ['3' '271.0553354747038' 'presentdestroyed']
 ['2' '272.03816689212493' 'presentdestroyed']
 ['8' '275.49631959539784' 'present']
 ['3' '278.063477545154' 'present']
 ['10' '287.11236063929124' 'present']
 ['3' '314.6034542035531' 'present']
 ['8' '317.2752854321032' 'present']
 ['2' '319.09874526703805' 'present']
 ['10' '334.44044510171904' 'present']
 ['10' '348.97046182991414' 'marauded']]","[['F0' '41.84966797156827' 'destroyed']
 ['F64' '104.4367527881969' 'destroyed']
 ['F93' '108.1167878719797' 'destroyed']
 ['F105' '145.09907255566168' '']
 ['F98' '164.37778818774117' 'mated']
 ['F13' '170.74057261529612' 'absent']
 ['F75' '171.30692456091828' 'absent']
 ['F18' '176.07876386236708' 'mated']
 ['F1' '178.39342286375094' 'mated']
 ['F96' '199.96151256883485' 'mated']
 ['F60' '202.835328415872' 'mated']
 ['F33' '227.21327347742903' 'mated']
 ['F45' '255.2942230880668' 'mated']
 ['F10' '274.5136394732744' 'mated']
 ['F86' '281.9304732895216' 'absent']
 ['F51' '283.5475788255623' 'absent']]",0.0,100.0,564.0,69.65591040237295,14.363902026186176,1450.0,246.81616645557565,52.80315621607655,248.0,42.5092104230572,9.436518193118497,6.0,0.6,0.06000000000000001,82.0,0.5351961497763797,0.0038580246913580275
2,0.054,6,360.07862947546437,"[['1' '17.96264048582792' 'present']
 ['8' '21.842400430593162' 'present']
 ['3' '24.906679017675266' 'present']
 ['7' '31.61105147979325' 'present']
 ['3' '36.514380192684804' 'marauded']
 ['1' '38.502119713086486' 'presentdestroyed']
 ['8' '39.65911467746043' 'destroyed']
 ['10' '53.706341205900124' 'marauded']
 ['7' '67.89607154330109' 'present']
 ['7' '70.37499872334814' 'present']
 ['8' '90.57951620123596' 'present']
 ['8' '98.93028969016217' 'present']
 ['1' '99.31666885839353' 'present']
 ['1' '113.27438238405333' 'present']
 ['10' '122.20352749188707' 'marauded']
 ['1' '130.81363097429602' 'present']
 ['10' '153.6018419003141' 'marauded']
 ['8' '183.8789557444826' 'present']
 ['8' '184.98191853850778' 'present']
 ['1' '197.77859217671582' 'present']
 ['3' '208.77186501283046' 'present']
 ['8' '210.40995447658392' 'present']
 ['8' '222.44886353231357' 'marauded']
 ['3' '225.40345422640175' 'presentdestroyed']
 ['7' '244.95035869099908' 'present']
 ['1' '289.5639173014273' 'present']
 ['3' '294.8949105288443' 'marauded']
 ['1' '296.9867807271146' 'presentdestroyed']
 ['1' '298.9212361757096' 'presentdestroyed']
 ['1' '319.02106311792056' 'present']
 ['10' '328.7695585474021' 'present']
 ['3' '331.0825267777737' 'marauded']
 ['1' '347.53609808263985' 'present']
 ['7' '353.04409633528195' 'present']
 ['10' '355.4592132931763' 'marauded']
 ['1' '358.82014060346575' 'destroyed']]","[['F65' '97.60151854353319' 'mated']
 ['F37' '111.44531308461114' 'mated']
 ['F75' '171.30923937573309' 'mated']
 ['F55' '178.83040692838205' 'mated']
 ['F28' '247.0755306191957' 'mated']
 ['F34' '254.06939597239116' 'mated']]",0.0,200.0,571.0,71.03187499378427,14.855111855928953,1444.0,241.44547974138476,50.77978143962385,283.0,45.855125168917816,9.35582899463015,11.0,1.0999999999999999,0.11000000000000004,86.0,0.5799748255696995,0.004286694101508918
3,0.054,13,360.4733010116967,"[['1' '7.78842063745115' 'present']
 ['10' '11.8086795323048' 'present']
 ['10' '26.44616151355827' 'present']
 ['2' '27.124708021813507' 'present']
 ['8' '30.175919607967174' 'present']
 ['10' '31.713884790259527' 'present']
 ['1' '35.85170777347568' 'present']
 ['8' '36.0884204878592' 'present']
 ['8' '56.73641417905168' 'marauded']
 ['1' '57.1543173628776' 'presentdestroyed']
 ['2' '68.91673339397857' 'marauded']
 ['10' '71.58235700154529' 'presentdestroyed']
 ['1' '74.73067235453667' 'presentdestroyed']
 ['7' '79.60877775468354' 'present']
 ['8' '83.84738897731293' 'marauded']
 ['8' '99.46248230314038' 'marauded']
 ['8' '108.2042900380241' 'present']
 ['2' '110.6364263743485' 'present']
 ['10' '123.62550849592564' 'present']
 ['10' '126.36317089967757' 'present']
 ['2' '130.42612710023013' 'present']
 ['10' '154.72338167012975' 'present']
 ['10' '158.38702162500786' 'present']
 ['7' '160.64102689155754' 'marauded']
 ['7' '164.05418284422205' 'destroyed']
 ['1' '174.2262474234294' 'present']
 ['10' '206.89498809782305' 'present']
 ['2' '211.22581281343565' 'marauded']
 ['8' '219.801149442693' 'present']
 ['8' '239.57633666138705' 'present']
 ['8' '240.8911545735638' 'present']
 ['2' '250.28515817199727' 'present']
 ['1' '263.42153439339216' 'present']
 ['2' '273.637408353283' 'present']
 ['1' '275.03597308909804' 'present']
 ['10' '278.80640072437234' 'present']
 ['8' '279.1534765092304' 'present']
 ['8' '290.9871248848814' 'present']
 ['10' '312.40875484600383' 'present']
 ['1' '326.1324900729762' 'present']
 ['1' '329.06519230979063' 'present']
 ['10' '332.7103312553962' 'present']
 ['7' '341.82575966976503' 'present']
 ['7' '341.96484003379544' 'present']
 ['10' '351.20893645996955' 'present']
 ['1' '357.2559501361672' 'present']]","[['F59' '14.38270725109624' 'mated']
 ['F27' '73.58874911149915' 'destroyed']
 ['F53' '130.66230236194602' 'absent']
 ['F54' '148.86723267906368' 'mated']
 ['F48' '170.4811368366187' 'mated']
 ['F68' '173.68379493979467' 'mated']
 ['F6' '190.3634040302953' 'mated']
 ['F23' '195.31809984563424' 'mated']
 ['F104' '204.60376588952445' 'mated']
 ['F9' '230.6544480058838' 'mated']
 ['F44' '232.18459961071133' 'absent']
 ['F80' '248.5401676495921' 'mated']
 ['F62' '257.1479316347503' 'mated']
 ['F83' '268.5211185468528' 'mated']
 ['F92' '280.125646031509' 'mated']
 ['F47' '340.7748077652457' 'mated']]",100.0,0.0,562.0,72.1927316579565,14.791201000801284,1476.0,249.2441695849562,53.689975915886656,211.0,36.75957136378207,7.920856738356962,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5594676344389691,0.004093792866941017
4,0.0,4,360.47529640165067,"[['10' '10.874512014529605' 'marauded']
 ['7' '15.025403155346977' 'presentdestroyed']
 ['10' '15.064155416839032' 'presentdestroyed']
 ['2' '46.71853550700443' 'present']
 ['8' '56.67394856601334' 'present']
 ['1' '64.21862221312367' 'marauded']
 ['10' '66.26691124886455' 'presentdestroyed']
 ['2' '66.45209722242146' 'presentdestroyed']
 ['1' '86.98007404618939' 'present']
 ['8' '89.21101501672686' 'present']
 ['2' '94.45021687879047' 'present']
 ['2' '95.56508911992658' 'marauded']
 ['10' '99.7109191999919' 'destroyed']
 ['10' '110.28804372296841' 'marauded']
 ['10' '112.33231458320552' 'destroyed']
 ['1' '121.01630752245742' 'marauded']
 ['10' '136.3148006169098' 'present']
 ['3' '153.0829202513968' 'present']
 ['8' '160.42090671355547' 'present']
 ['8' '165.05454802548985' 'present']
 ['8' '167.1762111404062' 'present']
 ['2' '170.58118775136697' 'present']
 ['3' '194.5471570212593' 'present']
 ['1' '194.79504605246396' 'present']
 ['2' '211.1231013122874' 'present']
 ['10' '221.812852174665' 'marauded']
 ['1' '233.61203898652667' 'present']
 ['2' '234.61492875029856' 'present']
 ['3' '241.99615546840093' 'present']
 ['8' '255.9637030567346' 'present']
 ['10' '260.6172858473355' 'present']
 ['10' '265.44226805470026' 'present']
 ['7' '267.44009490501' 'present']
 ['3' '271.91104076017' 'present']
 ['3' '286.8140490247756' 'present']
 ['2' '293.4491316432446' 'present']
 ['8' '309.0569052713873' 'present']
 ['8' '315.25416753381853' 'marauded']
 ['10' '333.8733651838647' 'present']
 ['3' '342.0815739854831' 'marauded']
 ['3' '345.97154243450535' 'presentdestroyed']
 ['1' '347.54072771226953' 'presentdestroyed']
 ['2' '352.7343089276921' 'present']
 ['8' '357.6072574775932' 'present']
 ['7' '358.04711141241415' 'present']]","[['F106' '34.09271219214349' 'mated']
 ['F50' '40.231505968997574' 'absent']
 ['F36' '104.71646920137864' 'mated']
 ['F7' '110.2906659310449' 'absentdestroyed']
 ['F16' '113.72810863153205' 'destroyed']
 ['F3' '117.6729191900437' '']
 ['F3' '117.67754881967332' '']
 ['F49' '121.91198915340999' 'absentdestroyed']
 ['F103' '191.43324331957604' 'mated']
 ['F99' '198.7545121773327' 'absent']
 ['F83' '268.51553008953243' 'absent']
 ['F90' '290.31208549787067' 'mated']]",100.0,100.0,571.0,67.44934592367461,14.15920205756858,1451.0,243.58348023896812,52.43221614979942,293.0,49.036765155665975,10.416807390646795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.96018809086576,"[['7' '2.156695496291466' 'present']
 ['2' '6.732914041199646' 'present']
 ['3' '11.009103025271598' 'present']
 ['2' '13.3368967980702' 'marauded']
 ['2' '23.334225309487554' 'present']
 ['1' '25.553309457717567' 'present']
 ['7' '56.757029166508396' 'present']
 ['8' '57.21242740252459' 'present']
 ['2' '74.37763707809401' 'present']
 ['2' '79.97223742000519' 'present']
 ['1' '90.0574218749136' 'present']
 ['10' '97.19017291017333' 'present']
 ['1' '113.27997084137363' 'present']
 ['8' '116.68166200337838' 'marauded']
 ['7' '119.68333520678257' 'destroyed']
 ['3' '123.48618004579409' 'presentdestroyed']
 ['1' '124.81685942441686' 'present']
 ['7' '125.04558156988858' 'marauded']
 ['7' '142.92319009102525' 'marauded']
 ['3' '145.73633385449767' 'destroyed']
 ['8' '161.66638568779297' 'present']
 ['7' '164.06073012923304' 'present']
 ['10' '164.57085240051924' 'present']
 ['3' '179.87410369189098' 'present']
 ['7' '183.09290978159592' 'marauded']
 ['3' '184.40922755429207' 'presentdestroyed']
 ['1' '186.7200636585769' 'presentdestroyed']
 ['3' '199.0210358328775' 'present']
 ['7' '202.01289420502087' 'present']
 ['7' '209.49543828432297' 'present']
 ['10' '222.15204475780197' 'marauded']
 ['8' '230.1754879799329' 'present']
 ['7' '238.57461934888295' 'present']
 ['7' '238.82879630783285' 'present']
 ['7' '247.95796540631886' 'marauded']
 ['3' '255.60036390289628' 'present']
 ['10' '265.500031130527' 'present']
 ['8' '268.64178328444393' 'present']
 ['2' '274.1861759710797' 'present']
 ['1' '278.18858972042347' 'present']
 ['2' '307.36703252384723' 'present']
 ['10' '317.9986375619215' 'present']
 ['7' '318.88087225887307' 'present']
 ['10' '320.1451152557978' 'present']
 ['2' '324.73437103576504' 'present']
 ['3' '329.29530222812207' 'present']
 ['3' '348.41230393165444' 'marauded']
 ['2' '351.72978262001425' 'presentdestroyed']
 ['10' '357.36220943635425' 'present']]","[['F106' '34.082494105193554' 'absent']
 ['F72' '85.23156826561275' 'absent']
 ['F3' '117.67523400485851' 'destroyed']
 ['F49' '121.90163698684748' 'destroyed']
 ['F12' '136.0413669134748' 'mated']
 ['F105' '145.0957989131562' 'destroyed']
 ['F73' '155.8944697135393' 'mated']
 ['F33' '227.20578257933298' 'destroyed']
 ['F80' '248.53785283477728' 'destroyed']
 ['F89' '289.9918537794418' 'mated']
 ['F66' '330.6975320960669' 'mated']]",100.0,200.0,569.0,71.53026234254206,14.84660654261441,1428.0,240.06700802514655,52.162289504092605,288.0,48.51498586877936,10.753694101172318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.428698402669,"[['10' '6.950236610083341' 'present']
 ['1' '6.990925326588889' 'present']
 ['7' '19.279998132798763' 'present']
 ['2' '30.50612353854201' 'present']
 ['10' '35.04727871138756' 'present']
 ['3' '40.045241991063875' 'present']
 ['7' '46.395657400308686' 'present']
 ['3' '49.05708917104111' 'present']
 ['3' '66.97577684443206' 'marauded']
 ['2' '70.67962268625236' 'presentdestroyed']
 ['10' '74.24693021808415' 'presentdestroyed']
 ['7' '74.63641918044097' 'present']
 ['7' '78.75791704590472' 'present']
 ['8' '79.02610759287587' 'marauded']
 ['1' '83.25820878777017' 'presentdestroyed']
 ['10' '98.84503417751017' 'present']
 ['7' '99.13814508187149' 'marauded']
 ['8' '108.1987015807038' 'present']
 ['8' '125.89255948949213' 'marauded']
 ['1' '128.70983725171007' 'presentdestroyed']
 ['8' '134.24777295904005' 'present']
 ['10' '138.4754237650676' 'present']
 ['8' '141.3889633181897' 'marauded']
 ['10' '167.93890483655483' 'marauded']
 ['7' '178.33792954743348' 'present']
 ['3' '183.16810362694335' 'marauded']
 ['7' '186.31524316998974' 'presentdestroyed']
 ['2' '189.6047961071659' 'presentdestroyed']
 ['1' '195.93017007173322' 'present']
 ['10' '216.76717752635508' 'present']
 ['10' '221.36927481723976' 'present']
 ['8' '225.76070527094234' 'marauded']
 ['7' '237.78340981447334' 'present']
 ['1' '258.42685861907535' 'present']
 ['10' '262.2824312706897' 'marauded']
 ['10' '266.1546382881469' 'presentdestroyed']
 ['2' '267.4460853306414' 'presentdestroyed']
 ['2' '267.45643749720386' 'presentdestroyed']
 ['3' '273.07342618345507' 'marauded']
 ['2' '280.1517773970558' 'presentdestroyed']
 ['7' '293.5599819518608' 'marauded']
 ['7' '293.97056130018' 'presentdestroyed']
 ['8' '301.7524123523428' 'present']
 ['3' '305.1548480860089' 'present']
 ['3' '306.35740852610877' 'present']
 ['7' '309.37027431818154' 'present']
 ['2' '316.366605734165' 'present']
 ['8' '317.99462595716017' 'present']
 ['8' '327.4826118527068' 'present']
 ['10' '355.25631097032567' 'present']]","[['F8' '12.743500292862484' 'mated']
 ['F0' '41.856612416012716' 'mated']
 ['F63' '43.79505634676335' 'mated']
 ['F27' '73.58643429668435' 'destroyed']
 ['F65' '97.59634246025193' 'absent']
 ['F36' '104.71319555887315' 'absentdestroyed']
 ['F81' '108.2281328515' 'mated']
 ['F20' '119.65857034423973' 'mated']
 ['F69' '128.79205390300825' 'destroyed']
 ['F48' '170.4788220218039' 'destroyed']
 ['F41' '176.29877952148843' 'absent']
 ['F99' '198.7577858198382' 'mated']
 ['F46' '245.06901669945873' 'mated']
 ['F83' '268.5070803637457' 'destroyed']
 ['F83' '268.51880373203795' 'destroyed']
 ['F92' '280.12333121669417' 'destroyed']
 ['F51' '283.55275490884355' 'mated']]",200.0,0.0,570.0,69.20589601504356,13.493667263547174,1311.0,224.26142336798495,48.19829544171452,409.0,66.56856585012947,13.951104198669722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.0155939937329,"[['2' '6.3287153531037585' 'present']
 ['8' '18.50453757253842' 'present']
 ['10' '18.887354465835624' 'present']
 ['1' '23.904338897630666' 'marauded']
 ['10' '26.57716556777188' 'presentdestroyed']
 ['2' '30.68556976456596' 'presentdestroyed']
 ['2' '34.16512022694412' 'marauded']
 ['3' '39.40613226672708' 'presentdestroyed']
 ['1' '40.56099894166453' 'presentdestroyed']
 ['10' '100.29662996720852' 'marauded']
 ['10' '104.9034856323388' 'presentdestroyed']
 ['10' '126.37315684126335' 'present']
 ['2' '147.82896169860308' 'present']
 ['2' '150.76381253035547' 'marauded']
 ['1' '152.51262309172512' 'presentdestroyed']
 ['10' '157.92448371812822' 'present']
 ['3' '191.02688225841817' 'present']
 ['8' '192.96801461495804' 'present']
 ['3' '205.18511940492064' 'present']
 ['10' '219.5174379911159' 'present']
 ['8' '219.92425040112204' 'marauded']
 ['1' '220.546326863421' 'presentdestroyed']
 ['3' '228.73895806245278' 'marauded']
 ['2' '231.3049807821559' 'presentdestroyed']
 ['8' '239.92963376976394' 'present']
 ['2' '243.27999231224453' 'present']
 ['10' '246.47403208195954' 'present']
 ['2' '246.9237461677921' 'present']
 ['8' '254.55078458802532' 'present']
 ['8' '258.2692996910506' 'marauded']
 ['10' '258.51415697589397' 'presentdestroyed']
 ['8' '262.58069625490333' 'presentdestroyed']
 ['10' '266.068391337391' 'presentdestroyed']
 ['3' '278.3036069573873' 'present']
 ['10' '285.23833976608285' 'present']
 ['3' '288.17568141167266' 'present']
 ['1' '294.40858188027545' 'present']
 ['1' '306.1997731816663' 'present']
 ['2' '312.1767965689329' 'present']
 ['1' '318.78747372704277' 'present']
 ['1' '319.907291732625' 'present']
 ['3' '357.69609592650056' 'present']
 ['10' '359.5491807640582' 'present']]","[['F106' '34.09039737732867' 'absent']
 ['F50' '40.23382078381239' 'absentdestroyed']
 ['F0' '41.8542976011979' 'destroyed']
 ['F27' '73.59202275400465' 'mated']
 ['F64' '104.44138241782653' 'absentdestroyed']
 ['F93' '108.12141750160933' 'mated']
 ['F16' '113.7365583573188' 'mated']
 ['F79' '115.12269973499056' 'mated']
 ['F105' '145.1037021852913' 'mated']
 ['F13' '170.74520224492574' 'mated']
 ['F95' '173.9150079872846' 'mated']
 ['F76' '177.0689810043433' 'mated']
 ['F40' '178.9396223060646' 'mated']
 ['F57' '193.1940816589687' 'mated']
 ['F87' '219.29834314193204' 'mated']
 ['F94' '221.85925725791557' 'destroyed']
 ['F44' '232.18787325321682' 'absentdestroyed']
 ['F78' '247.0653316523952' 'mated']
 ['F100' '253.8497460986167' 'mated']
 ['F42' '276.13299451117734' 'mated']
 ['F4' '284.9902983883317' 'mated']]",200.0,100.0,579.0,71.88935488719417,15.348457693185976,1455.0,243.7515663699383,51.25486980506438,246.0,42.490304883684786,9.075107158479925,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5235539339163734,0.003665123456790125
8,0.054,10,359.9418070794644,"[['10' '0.3236566410475978' 'present']
 ['10' '2.6176596490957627' 'marauded']
 ['3' '5.586642899216164' 'presentdestroyed']
 ['3' '6.897069463945226' 'destroyed']
 ['10' '15.845795929395644' 'present']
 ['10' '34.59870505420104' 'present']
 ['3' '55.13761859014896' 'present']
 ['1' '65.8447581560765' 'present']
 ['7' '68.09895679113194' 'marauded']
 ['7' '79.60318929736324' 'present']
 ['1' '90.69081686739031' 'present']
 ['1' '97.3475939161884' 'present']
 ['2' '132.54149032363517' 'present']
 ['1' '145.29985550465486' 'present']
 ['7' '149.57249163014862' 'marauded']
 ['10' '150.20788515887543' 'presentdestroyed']
 ['10' '152.26551555487885' 'presentdestroyed']
 ['3' '157.6881870923271' 'present']
 ['1' '164.7923076676124' 'present']
 ['7' '172.3724384629262' 'present']
 ['7' '173.0699061071107' 'present']
 ['10' '173.94290729936688' 'present']
 ['2' '186.31880566626677' 'present']
 ['10' '199.9838773643242' 'marauded']
 ['3' '200.04045819013126' 'presentdestroyed']
 ['7' '202.00730574770057' 'presentdestroyed']
 ['2' '213.2966772624048' 'present']
 ['1' '214.71628717678408' 'present']
 ['3' '220.15232936557857' 'present']
 ['3' '234.10011187908896' 'present']
 ['7' '252.27998521738778' 'present']
 ['3' '258.0154522563643' 'present']
 ['10' '291.59416415741237' 'present']
 ['3' '304.7410384248522' 'present']
 ['2' '307.2789175852438' 'present']
 ['3' '329.2897137708017' 'present']
 ['1' '336.3606434982262' 'marauded']
 ['2' '342.65189762416196' 'presentdestroyed']
 ['10' '343.37481366514425' 'presentdestroyed']
 ['7' '343.48688412905614' 'presentdestroyed']
 ['10' '346.5201516543179' 'marauded']
 ['3' '351.05223938106036' 'presentdestroyed']]","[['F74' '93.38292365572471' 'mated']
 ['F3' '117.68082246217881' 'mated']
 ['F69' '128.79436871782306' 'mated']
 ['F15' '163.90941722875874' 'mated']
 ['F21' '172.46558107251516' 'mated']
 ['F33' '227.20809739414779' 'absent']
 ['F44' '232.19018806803163' 'mated']
 ['F107' '242.20222859684523' 'mated']
 ['F30' '255.08359898128688' 'mated']
 ['F102' '257.38333469672034' 'mated']
 ['F31' '266.05156292467746' 'mated']]",200.0,200.0,564.0,71.59791296337502,15.5664421907936,1483.0,249.49610132150158,52.50431846722357,224.0,36.485903293811354,7.537628088520847,20.0,2.0000000000000004,0.20000000000000012,78.0,0.5224610266131334,0.0038151577503429375
9,0.0,12,359.71684342276046,"[['1' '2.800441470163335' 'present']
 ['3' '3.078684688163085' 'present']
 ['2' '4.854629248246503' 'marauded']
 ['2' '5.448165080815101' 'presentdestroyed']
 ['1' '5.960058181617836' 'presentdestroyed']
 ['1' '7.350455582621025' 'presentdestroyed']
 ['10' '27.275500656222636' 'present']
 ['3' '33.17461979261563' 'present']
 ['7' '33.4248312924977' 'present']
 ['8' '37.46209792482909' 'present']
 ['8' '50.656548606571526' 'marauded']
 ['3' '55.65851904992583' 'presentdestroyed']
 ['1' '61.73751689620511' 'present']
 ['10' '62.50225603618823' 'present']
 ['7' '67.36084782806655' 'marauded']
 ['2' '67.88347533312997' 'presentdestroyed']
 ['2' '74.30415995373521' 'presentdestroyed']
 ['10' '90.96842427023404' 'present']
 ['1' '94.41241135052512' 'present']
 ['10' '115.4687821150078' 'marauded']
 ['7' '147.78932696055378' 'present']
 ['3' '156.84949530443046' 'marauded']
 ['8' '175.6558761400879' 'present']
 ['2' '176.4186199013168' 'present']
 ['2' '180.9327024668563' 'present']
 ['2' '186.0635735936515' 'present']
 ['8' '189.4658695905488' 'present']
 ['1' '212.73789236848282' 'present']
 ['2' '213.16579037344258' 'present']
 ['2' '215.7944689500248' 'present']
 ['3' '235.3661885375924' 'present']
 ['3' '244.10971576644835' 'present']
 ['3' '257.6388464576401' 'present']
 ['3' '264.79060739330066' 'present']
 ['2' '265.08092133873834' 'present']
 ['2' '267.3376356048546' 'marauded']
 ['8' '306.67038029271623' 'present']
 ['8' '322.30934398388865' 'present']
 ['3' '324.0256392766203' 'present']
 ['8' '332.20881390711213' 'present']
 ['3' '337.82120281686554' 'present']
 ['7' '357.2310943079461' 'present']]","[['F84' '75.74967005894959' 'mated']
 ['F22' '106.37008110964065' 'mated']
 ['F16' '113.73328471481331' 'absent']
 ['F49' '121.90681307012873' 'destroyed']
 ['F53' '130.66693199157564' 'mated']
 ['F21' '172.46230743000967' 'absent']
 ['F101' '176.04059193382784' 'mated']
 ['F41' '176.30109433630324' 'mated']
 ['F43' '178.82567208873414' 'mated']
 ['F67' '188.5882172929218' 'mated']
 ['F14' '204.19760584169083' 'mated']
 ['F70' '205.67659038099615' 'mated']
 ['F94' '221.86253090042106' 'mated']
 ['F97' '246.9323767516918' 'mated']
 ['F26' '260.8401143475415' 'mated']
 ['F90' '290.3069094145894' 'absent']]",300.0,0.0,557.0,67.38903797863891,13.501023121723694,1575.0,255.79575885022183,52.97850245045257,212.0,36.8507779682666,8.054859420921398,0.0,0.0,0.0,0.0,0.0,0.0
