id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89641070652766,"[['6' '13.512857506870338' 'present']
 ['4' '22.380045372411722' 'present']
 ['6' '55.19757458140471' 'marauded']
 ['3' '55.427547054542664' 'presentdestroyed']
 ['4' '67.7125236247917' 'present']
 ['5' '68.12439907728776' 'marauded']
 ['3' '74.59362547209719' 'destroyed']
 ['4' '78.26840776426313' 'marauded']
 ['4' '85.32128142521451' 'presentdestroyed']
 ['11' '85.99517925799302' 'present']
 ['3' '87.48093658519566' 'present']
 ['4' '87.73686090554284' 'present']
 ['4' '93.49145676154885' 'present']
 ['11' '120.42185814843639' 'present']
 ['6' '127.80681768844713' 'present']
 ['11' '142.18508206684032' 'present']
 ['5' '160.510470019129' 'present']
 ['11' '177.08741912897383' 'present']
 ['4' '178.61199610391324' 'present']
 ['4' '193.4458170707354' 'present']
 ['3' '197.0040644636475' 'present']
 ['5' '210.40537101434356' 'present']
 ['3' '236.01474295370772' 'marauded']
 ['4' '240.49056602408066' 'destroyed']
 ['3' '277.63413252677555' 'present']
 ['4' '286.4300208321714' 'present']
 ['11' '287.1758905459438' 'present']
 ['4' '295.41189637812533' 'present']
 ['11' '297.3505771232079' 'marauded']
 ['4' '308.05597882624' 'present']
 ['11' '310.5036776729366' 'present']
 ['11' '318.4362128146358' 'marauded']
 ['3' '319.7209267996293' 'presentdestroyed']
 ['3' '320.89485938956176' 'presentdestroyed']
 ['4' '328.3857334511336' 'marauded']
 ['6' '331.03926028902913' 'presentdestroyed']
 ['3' '333.7577709496301' 'presentdestroyed']
 ['3' '337.0918014724448' 'present']
 ['4' '345.32661554966876' 'present']
 ['5' '345.84735546677007' 'present']
 ['5' '353.6553045236434' 'present']
 ['11' '357.35690939350775' 'present']]","[['F27' '49.6187442403383' 'mated']
 ['F38' '69.66212574916842' 'destroyed']
 ['F50' '95.96627100357101' 'absent']
 ['F52' '127.89914851785329' 'mated']
 ['F46' '152.5405692298076' 'mated']
 ['F56' '176.33563557154278' 'mated']
 ['F45' '193.37024837525334' 'mated']
 ['F81' '193.85482227723094' 'mated']
 ['F93' '201.61808040813187' 'mated']
 ['F88' '243.2752505423195' 'destroyed']
 ['F11' '246.9225614900547' 'mated']
 ['F0' '283.4078855204536' 'absent']
 ['F92' '308.6377011929806' 'mated']
 ['F20' '316.3519182343781' 'mated']]",0.0,0.0,569.0,70.39711519227099,14.002711688057461,1481.0,245.00369405494263,50.89122437622437,247.0,42.68822103020163,9.09321827431554,14.0,1.4000000000000001,0.14000000000000007,86.0,0.5666120963226038,0.004093792866941017
1,0.0,12,360.551221994224,"[['4' '2.1488105387077345' 'present']
 ['6' '2.446562979458931' 'present']
 ['3' '2.6599507625511003' 'present']
 ['11' '6.716778411543307' 'present']
 ['5' '23.473256100315037' 'present']
 ['0' '25.589629398011315' 'marauded']
 ['6' '32.83879923144669' 'presentdestroyed']
 ['11' '36.99296416428914' 'present']
 ['3' '46.10551398642249' 'present']
 ['6' '53.459307201728606' 'marauded']
 ['5' '63.12968273626434' 'present']
 ['11' '72.56533648108802' 'present']
 ['3' '82.50285412033156' 'present']
 ['3' '87.90555193955356' 'marauded']
 ['11' '95.87039061321062' 'presentdestroyed']
 ['6' '128.61185823726348' 'present']
 ['11' '133.19212175831996' 'present']
 ['5' '139.7206584817309' 'present']
 ['3' '143.13903471444948' 'present']
 ['3' '173.48201739756763' 'present']
 ['11' '174.1367233087848' 'present']
 ['3' '182.18702426732173' 'present']
 ['5' '183.71366800734586' 'present']
 ['11' '198.5594549676102' 'present']
 ['4' '198.86887781269826' 'present']
 ['11' '200.65644555930044' 'present']
 ['4' '231.49110424353697' 'present']
 ['3' '247.6189726949122' 'present']
 ['3' '255.8475139165842' 'present']
 ['0' '258.03769124691524' 'present']
 ['5' '270.26656093312766' 'present']
 ['5' '281.3488689328011' 'present']
 ['5' '288.066482248275' 'present']
 ['5' '296.07583065185617' 'present']
 ['11' '308.77713298374437' 'marauded']
 ['0' '310.7515031578049' 'presentdestroyed']
 ['4' '314.49528501384776' 'presentdestroyed']
 ['6' '320.7374291464745' 'present']
 ['4' '328.9238540585611' 'present']
 ['4' '333.5064029117398' 'present']
 ['6' '340.8167868365759' 'marauded']
 ['3' '345.6467599241915' 'presentdestroyed']
 ['0' '347.6799422268519' 'presentdestroyed']
 ['0' '355.3517160506328' 'present']]","[['F42' '57.740232443365045' 'destroyed']
 ['F73' '67.84467804404386' 'mated']
 ['F2' '70.3678523842938' 'mated']
 ['F25' '84.04332773569813' 'mated']
 ['F55' '91.46201918548735' 'absentdestroyed']
 ['F95' '97.4272031367239' 'mated']
 ['F32' '118.91012353994225' 'absent']
 ['F99' '120.90286626260259' 'mated']
 ['F94' '132.59262401396427' 'mated']
 ['F78' '184.0732912924941' 'mated']
 ['F19' '194.9372344701831' 'mated']
 ['F3' '209.95994768071407' 'mated']
 ['F88' '243.2864274569601' 'mated']
 ['F65' '264.8266245160253' 'absent']
 ['F28' '296.51274160877017' 'mated']
 ['F31' '305.27893109977924' 'mated']
 ['F63' '310.86766336938786' 'destroyed']
 ['F48' '316.0089599069132' 'destroyed']
 ['F20' '316.3401948660858' '']]",0.0,100.0,564.0,69.18681659431488,14.261396490019465,1544.0,260.07763082249403,55.76770624053996,175.0,30.811567930122123,6.689950304952185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.64054146699624,"[['6' '3.7163882031464444' 'marauded']
 ['3' '4.8335168866167075' 'presentdestroyed']
 ['0' '14.625296657590088' 'present']
 ['0' '20.90068026080719' 'marauded']
 ['3' '29.915322623962897' 'present']
 ['0' '35.915366866285964' 'present']
 ['4' '60.96999701988729' 'present']
 ['3' '79.90712913510595' 'marauded']
 ['11' '83.20466124718976' 'presentdestroyed']
 ['5' '87.74931447634951' 'presentdestroyed']
 ['0' '90.49449586517478' 'marauded']
 ['0' '91.4029046405159' 'presentdestroyed']
 ['4' '91.89470828634745' 'presentdestroyed']
 ['0' '96.9869645809316' 'presentdestroyed']
 ['4' '97.13303721814096' 'presentdestroyed']
 ['4' '99.23027523326198' 'present']
 ['6' '99.66138098110207' 'present']
 ['0' '103.64782020386802' 'present']
 ['3' '115.98553478200456' 'present']
 ['0' '131.15086032978346' 'marauded']
 ['11' '137.10930777145023' 'presentdestroyed']
 ['11' '152.66644718723836' 'marauded']
 ['0' '159.56876429526565' 'destroyed']
 ['3' '181.1347627851215' 'present']
 ['5' '200.78191240845163' 'marauded']
 ['11' '201.87921744854378' 'presentdestroyed']
 ['6' '206.92730868576297' 'presentdestroyed']
 ['3' '215.76916838757413' 'present']
 ['5' '223.89362515527162' 'present']
 ['3' '224.87616176040132' 'present']
 ['0' '227.4096081382665' 'marauded']
 ['6' '228.86588937991516' 'presentdestroyed']
 ['3' '239.07497494997827' 'present']
 ['5' '243.91790995188896' 'present']
 ['3' '250.5207895021174' 'present']
 ['3' '271.3322209704618' 'present']
 ['3' '274.4829121330192' 'present']
 ['3' '275.3466523125028' 'present']
 ['5' '293.05784600292367' 'present']
 ['5' '308.8205509018015' 'present']
 ['4' '321.39034962053904' 'present']
 ['5' '329.93686095718016' 'marauded']
 ['11' '333.58224389129435' 'presentdestroyed']
 ['3' '337.4751808629704' 'present']
 ['0' '342.50392353880676' 'present']]","[['F27' '49.613155783017994' 'absent']
 ['F104' '79.75956376617665' 'mated']
 ['F50' '95.9639561887562' 'destroyed']
 ['F24' '107.09155153250447' 'absent']
 ['F32' '118.91243835475706' 'mated']
 ['F10' '151.12832086165966' 'mated']
 ['F3' '209.95763286589926' 'absent']
 ['F54' '222.24050334044597' 'absent']
 ['F72' '238.03076826598593' 'mated']
 ['F90' '250.7738961446032' 'absent']
 ['F65' '264.83221297334563' 'mated']
 ['F26' '281.8036936736161' 'mated']
 ['F105' '288.26107139013163' 'mated']
 ['F29' '307.4111392033977' 'mated']
 ['F48' '316.01550719192426' 'mated']]",0.0,200.0,578.0,74.37580419637219,16.472128198986244,1375.0,231.01519592102892,48.91795804113525,339.0,54.82734590941006,11.54421903014311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5721832852129,"[['0' '31.1526489240572' 'present']
 ['4' '32.89153165517897' 'marauded']
 ['0' '45.83923302693033' 'present']
 ['4' '95.84666094434291' 'marauded']
 ['6' '97.57436067266029' 'presentdestroyed']
 ['4' '126.36571313204463' 'present']
 ['0' '139.07751006467979' 'present']
 ['6' '144.13316353522757' 'present']
 ['5' '149.832358426583' 'present']
 ['5' '153.5763334277941' 'present']
 ['11' '182.49731591228593' 'marauded']
 ['5' '183.21145334758893' 'presentdestroyed']
 ['5' '194.40594745174917' 'present']
 ['0' '195.83344050989083' 'present']
 ['4' '205.9631508640813' 'present']
 ['5' '206.46170593405913' 'present']
 ['6' '208.7498658372285' 'present']
 ['6' '212.44846442155983' 'present']
 ['4' '213.50374739058773' 'present']
 ['6' '215.7992860802145' 'present']
 ['6' '217.090177453586' 'present']
 ['6' '220.36633875286643' 'present']
 ['0' '221.5891681648891' 'present']
 ['11' '225.468626466097' 'present']
 ['4' '234.45201001633765' 'present']
 ['11' '236.50916415732564' 'present']
 ['5' '247.15230537647517' 'present']
 ['6' '248.19166272564385' 'present']
 ['5' '250.45318213518453' 'present']
 ['11' '253.54734255497382' 'present']
 ['0' '265.3996283493805' 'present']
 ['0' '283.8511109733347' 'marauded']
 ['5' '284.8368234851009' 'destroyed']
 ['6' '289.2233366496775' 'presentdestroyed']
 ['5' '291.04717354844865' 'present']
 ['11' '303.13881646620376' 'present']
 ['11' '308.5015625485068' 'present']
 ['0' '310.74687352817523' 'present']
 ['5' '359.0928076819756' 'marauded']]","[['F89' '53.07083782511275' 'mated']
 ['F70' '128.89346195911105' 'mated']
 ['F76' '146.8752162436308' 'mated']
 ['F47' '210.24379571317067' 'mated']
 ['F96' '225.7351256954834' 'mated']
 ['F43' '230.1452527561153' 'mated']
 ['F13' '318.0998420955143' 'mated']
 ['F18' '323.9689473750524' 'mated']]",100.0,0.0,568.0,68.28446163009293,13.797631317550303,1583.0,264.6422553235584,56.06800746128404,158.0,25.42358867800435,5.362289807295689,12.0,1.2,0.12000000000000005,97.0,0.6358188107531271,0.0045438957475994555
4,0.054,13,360.2353132726315,"[['6' '9.593380070218968' 'present']
 ['6' '13.91362034458445' 'marauded']
 ['3' '23.55076622957621' 'present']
 ['3' '24.429059722050635' 'present']
 ['6' '56.811229549494676' 'present']
 ['6' '56.81777683450566' 'present']
 ['3' '61.888284160018095' 'present']
 ['3' '67.35276382139261' 'present']
 ['3' '67.9488468827932' 'present']
 ['6' '75.41133970653678' 'present']
 ['3' '79.07373708059298' 'present']
 ['11' '113.81614129543827' 'marauded']
 ['5' '120.00871367947548' 'presentdestroyed']
 ['5' '121.54367913631664' 'presentdestroyed']
 ['0' '127.15238989225429' 'present']
 ['3' '134.05731650474144' 'present']
 ['5' '139.6150700244106' 'marauded']
 ['6' '139.81257171450932' 'presentdestroyed']
 ['6' '140.49367144792058' 'presentdestroyed']
 ['6' '146.84522488140308' 'present']
 ['11' '182.6076680788484' 'present']
 ['0' '199.94556530974148' 'present']
 ['3' '205.38448403531297' 'present']
 ['5' '218.06759831067657' 'present']
 ['3' '224.67802307675234' 'marauded']
 ['11' '225.47897863265948' 'presentdestroyed']
 ['0' '227.7436246374835' 'presentdestroyed']
 ['5' '228.3068817181205' 'presentdestroyed']
 ['0' '254.98344013116179' 'present']
 ['6' '270.8785173690747' 'marauded']
 ['3' '272.3957725010941' 'destroyed']
 ['6' '280.41455790183323' 'present']
 ['5' '291.2628858357698' 'present']
 ['6' '291.76152133952854' 'present']
 ['3' '297.6247658583241' 'present']
 ['0' '305.38066699232456' 'present']
 ['0' '306.70350665418835' 'present']
 ['6' '335.2622664938854' 'marauded']
 ['5' '337.5423272451974' 'presentdestroyed']
 ['5' '338.90709738976375' 'presentdestroyed']
 ['6' '340.92581370670155' 'destroyed']
 ['0' '342.68227432577015' 'destroyed']]","[['F67' '65.20602172215756' 'mated']
 ['F38' '69.67057547495517' 'mated']
 ['F22' '70.65888982806132' 'mated']
 ['F44' '85.51204859555233' 'mated']
 ['F17' '110.36988419244773' 'mated']
 ['F107' '118.0875807887525' 'destroyed']
 ['F69' '134.5771192284281' 'mated']
 ['F84' '161.2874529852792' 'mated']
 ['F81' '181.84733137913489' 'absent']
 ['F106' '190.1290993063718' 'mated']
 ['F57' '191.72345928746307' 'mated']
 ['F82' '216.40622469451336' 'mated']
 ['F23' '219.3554546410369' 'absent']
 ['F54' '222.24377698295146' 'absent']
 ['F96' '225.7295372381631' 'destroyed']
 ['F33' '244.07070743242892' 'mated']
 ['F100' '251.0222047304288' 'mated']
 ['F65' '264.8289393308401' 'absent']
 ['F34' '279.59539210518363' 'absent']
 ['F60' '304.34608641080507' 'absent']
 ['F62' '325.6400651854887' 'mated']]",100.0,100.0,572.0,71.15740912443003,15.217924960543229,1468.0,250.07225958700286,53.24797492459833,210.0,36.76279967771166,7.850135531974718,15.0,1.5000000000000002,0.15000000000000008,83.0,0.5385661593197034,0.0038151577503429375
5,0.054,13,359.9986926964897,"[['0' '15.581514333349464' 'marauded']
 ['3' '26.13832675425915' 'marauded']
 ['11' '38.91557673319457' 'present']
 ['4' '40.90330180236331' 'present']
 ['3' '41.520794267678184' 'present']
 ['3' '41.73185124189185' 'present']
 ['4' '42.28734152079326' 'present']
 ['0' '42.66454249729585' 'present']
 ['4' '78.72709294587722' 'present']
 ['6' '81.21001497365774' 'present']
 ['4' '87.36846136204021' 'present']
 ['6' '93.53888513321485' 'marauded']
 ['4' '100.18184024676955' 'presentdestroyed']
 ['0' '122.99742155601614' 'present']
 ['0' '124.52995376054797' 'present']
 ['3' '142.34979155854154' 'present']
 ['4' '148.2828011522186' 'present']
 ['6' '153.63107865648846' 'present']
 ['0' '168.88507985928598' 'present']
 ['11' '205.7450261224035' 'present']
 ['6' '209.8584331122441' 'present']
 ['11' '212.36475973707067' 'present']
 ['4' '216.1854604942522' 'present']
 ['3' '229.92786702760782' 'marauded']
 ['4' '231.49573387316659' 'presentdestroyed']
 ['4' '231.9741922247901' 'presentdestroyed']
 ['3' '232.84444212574576' 'presentdestroyed']
 ['4' '233.18711486989332' 'presentdestroyed']
 ['11' '236.28468130497973' 'presentdestroyed']
 ['3' '246.7492866123107' 'present']
 ['11' '251.141747672653' 'present']
 ['0' '254.49602533545578' 'present']
 ['6' '256.2068465527783' 'marauded']
 ['11' '270.17515960916813' 'present']
 ['6' '279.877492780543' 'present']
 ['0' '287.03200959342865' 'present']
 ['11' '299.85020525171336' 'marauded']
 ['0' '314.6024754428512' 'marauded']
 ['6' '315.91207163978754' 'presentdestroyed']]","[['F12' '24.56339863172114' 'mated']
 ['F42' '57.743506085870536' 'absent']
 ['F55' '91.46529282799284' 'mated']
 ['F24' '107.09849597694891' 'mated']
 ['F37' '113.63644968550851' 'mated']
 ['F41' '121.113701100627' 'mated']
 ['F39' '123.8170589660558' 'mated']
 ['F76' '146.872901428816' 'absent']
 ['F15' '164.03277996856244' 'mated']
 ['F59' '175.59563636200747' 'mated']
 ['F19' '182.92415511476676' 'absent']
 ['F83' '186.69260057190195' 'absent']
 ['F74' '200.4059400405881' 'mated']
 ['F7' '203.64988612691178' 'mated']
 ['F82' '216.40390987969855' 'absent']
 ['F23' '219.35776945585172' 'mated']
 ['F8' '227.68933906598625' 'mated']
 ['F14' '232.20900383042743' 'destroyed']
 ['F16' '234.68664300420417' 'destroyed']
 ['F88' '243.2831538144546' 'absent']
 ['F102' '259.17714072303494' 'absentdestroyed']
 ['F34' '279.6019393901947' 'mated']
 ['F20' '316.3369212235803' 'absentdestroyed']
 ['F13' '318.09752728069947' 'destroyed']]",100.0,200.0,555.0,72.169261949456,15.822810023958315,1448.0,243.17338708989342,51.323917104494015,244.0,42.98121540019078,9.507664437294453,13.0,1.3,0.13000000000000006,73.0,0.46332816071153454,0.003193587105624143
6,0.054,4,360.41898727831494,"[['3' '1.5182193237675268' 'present']
 ['11' '21.86676194468508' 'present']
 ['5' '39.626808094627464' 'present']
 ['5' '51.660763068852134' 'present']
 ['5' '52.23281678608256' 'present']
 ['11' '54.77470509032606' 'present']
 ['5' '58.03004410589501' 'present']
 ['0' '67.2160061006034' 'present']
 ['11' '77.26397970726661' 'present']
 ['4' '84.34690894563943' 'present']
 ['4' '94.82795446680055' 'present']
 ['0' '97.72871220641495' 'present']
 ['4' '102.05341134530379' 'marauded']
 ['5' '105.49091895217123' 'presentdestroyed']
 ['3' '108.25539507969839' 'presentdestroyed']
 ['0' '114.69821353393556' 'marauded']
 ['3' '115.99112323932486' 'destroyed']
 ['11' '142.2071562935198' 'present']
 ['11' '147.4269818700805' 'present']
 ['11' '158.3486750053898' 'present']
 ['4' '162.6126341453563' 'present']
 ['3' '165.68575246151715' 'present']
 ['3' '166.5073786485908' 'marauded']
 ['3' '177.40982952326894' 'marauded']
 ['4' '179.0918317774204' 'destroyed']
 ['4' '193.2678389551279' 'present']
 ['3' '194.88790896760784' 'marauded']
 ['5' '207.4508427497502' 'present']
 ['4' '207.55582847769793' 'present']
 ['5' '227.4546947394664' 'present']
 ['11' '251.1496509447881' 'present']
 ['0' '282.30609356569954' 'present']
 ['5' '294.56607272800113' 'present']
 ['4' '303.44116138543245' 'present']
 ['4' '306.9306578184573' 'marauded']
 ['5' '314.03105687097633' 'destroyed']
 ['3' '327.6379525043596' 'present']
 ['3' '333.14160686322805' 'present']
 ['0' '342.2040993897712' 'present']
 ['11' '342.3787310648099' 'marauded']]","[['F42' '57.746779728376026' 'mated']
 ['F61' '142.27842912215547' 'mated']
 ['F11' '246.91793186042509' 'absent']
 ['F79' '267.93414124261307' 'mated']
 ['F34' '279.59866574768915' 'absent']
 ['F0' '283.4125151500832' 'mated']]",200.0,0.0,562.0,69.98530233181076,14.274559502229705,1459.0,244.87942684624605,52.3324923417731,246.0,42.60278961843669,9.213427922321294,20.0,2.0000000000000004,0.20000000000000012,88.0,0.548351578220756,0.00372942386831276
7,0.0,8,360.2281887404932,"[['4' '2.0934337466931425' 'present']
 ['11' '4.915924622941132' 'present']
 ['3' '22.4417343908595' 'present']
 ['0' '25.95977984820931' 'present']
 ['0' '29.55931000265789' 'present']
 ['0' '49.48718395874832' 'present']
 ['4' '57.5161348829556' 'marauded']
 ['6' '63.276300126192254' 'presentdestroyed']
 ['5' '65.27119060289117' 'destroyed']
 ['3' '71.81717531056657' 'present']
 ['3' '74.59921392941749' 'present']
 ['4' '107.33763354510799' 'present']
 ['11' '107.77832043001388' 'present']
 ['0' '116.10991281365912' 'marauded']
 ['5' '133.08523758200772' 'marauded']
 ['6' '138.81667455736135' 'destroyed']
 ['6' '149.2365783706325' 'marauded']
 ['5' '151.98324676718505' 'presentdestroyed']
 ['11' '153.16927812153497' 'presentdestroyed']
 ['11' '164.10720794844872' 'marauded']
 ['5' '175.96375076202224' 'present']
 ['5' '211.52695037619196' 'present']
 ['4' '214.46640723549342' 'marauded']
 ['6' '215.80391570984412' 'presentdestroyed']
 ['6' '217.08554782395638' 'presentdestroyed']
 ['0' '217.14552940487107' 'presentdestroyed']
 ['4' '224.6006975949392' 'present']
 ['6' '225.54631705279684' 'marauded']
 ['5' '228.714039329968' 'presentdestroyed']
 ['6' '230.81388369553207' 'presentdestroyed']
 ['4' '252.2475611196603' 'present']
 ['6' '257.8971665410022' 'present']
 ['3' '258.39426598176874' 'present']
 ['6' '269.25735993459733' 'marauded']
 ['4' '283.1020788266375' 'present']
 ['4' '284.14577507898366' 'present']
 ['4' '284.56455433225386' 'present']
 ['11' '288.4790658591252' 'present']
 ['3' '296.278917361333' 'marauded']
 ['3' '308.34646395304185' 'present']
 ['4' '315.5407731926288' 'marauded']
 ['3' '320.4608019118239' 'destroyed']
 ['3' '321.6051343097019' 'presentdestroyed']
 ['5' '330.393668100498' 'present']
 ['5' '334.29901337438525' 'marauded']
 ['6' '341.92261985552415' 'presentdestroyed']
 ['6' '355.24152385584966' 'marauded']]","[['F64' '75.21001914104868' 'mated']
 ['F103' '82.6504948094272' 'mated']
 ['F71' '87.8757731349951' 'absent']
 ['F66' '161.74308052283573' 'mated']
 ['F5' '164.08903882748902' 'absent']
 ['F81' '181.84501656432008' 'absent']
 ['F81' '181.8496461939497' 'absent']
 ['F19' '182.9326048405535' 'absent']
 ['F58' '185.31388227912387' 'mated']
 ['F30' '195.29823443747028' 'absent']
 ['F54' '222.24609179776627' 'mated']
 ['F96' '225.7318520529779' 'absentdestroyed']
 ['F16' '234.68991664670966' 'mated']
 ['F90' '250.77907222788446' 'mated']
 ['F102' '259.18041436554046' 'mated']]",200.0,100.0,567.0,67.12572750972689,13.123211371395152,1306.0,221.58014108332674,48.185474434885926,417.0,71.3773632992172,15.173261085248399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.42489763094693,"[['3' '3.379207306900065' 'present']
 ['5' '7.7068957918993775' 'present']
 ['6' '9.598968527539276' 'present']
 ['11' '9.766449726605156' 'present']
 ['11' '21.304501374167657' 'present']
 ['6' '28.180377453678105' 'present']
 ['4' '30.479367636298583' 'present']
 ['4' '31.102896784577116' 'present']
 ['0' '35.43171724356672' 'present']
 ['4' '42.69386147461024' 'present']
 ['4' '59.51800501875168' 'present']
 ['3' '61.88269570269779' 'present']
 ['6' '63.980328493169274' 'present']
 ['0' '64.9293769804779' 'present']
 ['4' '100.07625178944926' 'marauded']
 ['0' '110.83491044747822' 'present']
 ['11' '118.6875098151956' 'present']
 ['0' '133.6132344799886' 'present']
 ['5' '150.22635058805776' 'marauded']
 ['3' '159.39005884776185' 'present']
 ['3' '161.7245301029081' 'present']
 ['6' '164.07238018379005' 'present']
 ['3' '173.3186060719032' 'present']
 ['0' '191.93130247881763' 'present']
 ['0' '200.51628172700472' 'marauded']
 ['11' '209.7335331072728' 'present']
 ['5' '211.68642717904856' 'present']
 ['6' '215.7709074197708' 'present']
 ['6' '222.40488478254994' 'present']
 ['5' '242.94196877992275' 'present']
 ['0' '259.12818439746934' 'present']
 ['11' '270.61612417358407' 'marauded']
 ['3' '271.76919581257584' 'presentdestroyed']
 ['0' '282.3158992786104' 'present']
 ['11' '288.06769866971376' 'present']
 ['6' '295.68698822866315' 'marauded']
 ['3' '315.24814410155426' 'present']
 ['4' '327.74994916996906' 'present']
 ['6' '338.9721385824612' 'present']
 ['4' '344.0971189016594' 'present']
 ['5' '349.0913001057387' 'present']
 ['0' '353.89393183866275' 'marauded']]","[['F97' '68.84426121195385' 'mated']
 ['F38' '69.66730183244968' 'absent']
 ['F25' '84.03815165241687' 'absent']
 ['F68' '89.97908604360376' 'mated']
 ['F24' '107.0961811621341' '']
 ['F9' '149.35457909462113' 'mated']
 ['F36' '183.4739652007684' 'mated']
 ['F40' '231.41789078487872' 'absent']
 ['F85' '267.43524698119353' 'mated']
 ['F20' '316.34537094936707' 'absent']
 ['F91' '342.3486119252485' 'mated']]",200.0,200.0,573.0,64.61066062675272,11.960417976837258,1524.0,259.9327866671902,56.093207059910064,213.0,35.606981432172574,7.503824881085065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09615144441835,"[['6' '3.70889730505038' 'present']
 ['3' '4.841420158751831' 'present']
 ['3' '5.777348868360601' 'marauded']
 ['6' '26.403579225515625' 'present']
 ['0' '35.9199964959156' 'present']
 ['11' '36.88737570696883' 'marauded']
 ['11' '41.33170935049017' 'presentdestroyed']
 ['3' '41.738795686336296' 'destroyed']
 ['6' '49.86065904747474' 'present']
 ['0' '53.55405840224216' 'marauded']
 ['6' '55.30451902584915' 'presentdestroyed']
 ['11' '57.20783779276993' 'presentdestroyed']
 ['6' '78.32215406898945' 'marauded']
 ['6' '81.36934279551532' 'presentdestroyed']
 ['11' '93.91916632412774' 'present']
 ['0' '102.63093287699346' 'present']
 ['3' '107.80815029499182' 'present']
 ['6' '114.11646325624913' 'present']
 ['11' '120.86667057315996' 'present']
 ['3' '133.5084854903727' 'present']
 ['11' '149.1598828353517' 'marauded']
 ['6' '154.0270497460479' 'presentdestroyed']
 ['11' '168.63973839101632' 'present']
 ['11' '176.85918600342688' 'marauded']
 ['4' '190.00285557889674' 'present']
 ['0' '196.93747464152378' 'present']
 ['6' '207.55344410540096' 'present']
 ['11' '209.59613005291044' 'present']
 ['11' '211.73573971061828' 'present']
 ['5' '222.44147435752333' 'present']
 ['6' '222.97997699164733' 'marauded']
 ['11' '232.73348074273838' 'marauded']
 ['3' '237.53071884990408' 'presentdestroyed']
 ['3' '256.480115603542' 'present']
 ['3' '258.6709353761801' 'marauded']
 ['6' '259.4028320493611' 'presentdestroyed']
 ['0' '280.67513703583046' 'present']
 ['0' '282.1095472550714' 'present']
 ['4' '284.8579649516123' 'present']
 ['6' '294.31233546298023' 'present']
 ['4' '296.55878362686883' 'present']
 ['11' '301.00106158149237' 'present']
 ['3' '304.4817405905383' 'present']
 ['0' '305.3750785350042' 'present']
 ['3' '308.91266454718493' 'present']
 ['0' '309.57372677834223' 'present']
 ['3' '313.52120977026664' 'present']
 ['4' '328.96163384106194' 'present']
 ['0' '349.08317352703864' 'present']
 ['11' '359.2225072363998' 'present']]","[['F27' '49.616429425523485' 'absent']
 ['F71' '87.87904677750059' 'mated']
 ['F50' '95.96858581838582' 'mated']
 ['F49' '166.8068772237552' 'mated']
 ['F81' '181.84174292181459' 'destroyed']
 ['F19' '182.929331198048' 'destroyed']
 ['F4' '196.9370770592483' 'mated']
 ['F75' '207.6829388957938' 'mated']
 ['F47' '210.23916608354105' 'absent']
 ['F101' '220.10493740875123' 'mated']
 ['F54' '222.23722969794048' 'absent']
 ['F72' '238.02749462348044' 'destroyed']
 ['F80' '249.21661284602445' 'mated']
 ['F87' '249.28416031060866' 'mated']
 ['F63' '310.8709370118934' 'mated']
 ['F48' '316.01223354941874' 'absent']]",300.0,0.0,582.0,71.3418733447326,14.019317013830538,1370.0,233.58444227298375,50.802252930914186,328.0,55.155158342816385,11.911636926746942,0.0,0.0,0.0,0.0,0.0,0.0
