id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.427134082078,"[['5' '47.52869907038268' 'marauded']
 ['2' '49.820549501614614' 'destroyed']
 ['3' '58.62302617348989' 'present']
 ['5' '60.550358874926296' 'marauded']
 ['7' '65.58950737079336' 'presentdestroyed']
 ['10' '66.22094638317948' 'presentdestroyed']
 ['3' '81.96140470176883' 'marauded']
 ['2' '91.60749863963156' 'marauded']
 ['7' '107.48955052755663' 'present']
 ['7' '107.53908841805872' 'present']
 ['7' '108.03323208403093' 'present']
 ['3' '113.35008462642858' 'present']
 ['10' '115.18663033483644' 'marauded']
 ['2' '127.86995006960929' 'present']
 ['5' '146.06383585268645' 'present']
 ['3' '149.0410477382758' 'marauded']
 ['5' '192.99535926198442' 'present']
 ['10' '198.3463068763408' 'marauded']
 ['3' '201.1185641866848' 'presentdestroyed']
 ['7' '211.44454322679937' 'present']
 ['2' '212.739998449426' 'marauded']
 ['2' '220.38242183376198' 'present']
 ['2' '222.09745078232064' 'present']
 ['2' '222.8265336283038' 'present']
 ['3' '222.82839035165154' 'present']
 ['2' '223.23427315682912' 'present']
 ['7' '238.17576475241415' 'present']
 ['7' '238.78110049368522' 'present']
 ['10' '245.87035096932732' 'present']
 ['5' '251.0811469007431' 'marauded']
 ['3' '253.35578867401324' 'presentdestroyed']
 ['2' '259.18106543365013' 'present']
 ['10' '260.62396604924606' 'present']
 ['2' '260.896425317956' 'marauded']
 ['5' '268.33676162501155' 'presentdestroyed']
 ['5' '280.2746859794205' 'marauded']
 ['5' '282.89946740516405' 'presentdestroyed']
 ['3' '283.51302692583585' 'destroyed']
 ['2' '284.449819236102' 'presentdestroyed']
 ['7' '296.2941302678428' 'present']
 ['10' '296.3933695057273' 'present']
 ['7' '301.9058498104831' 'present']
 ['2' '305.98548207830714' 'marauded']
 ['3' '318.78043386229666' 'marauded']
 ['3' '325.7263294216467' 'presentdestroyed']
 ['2' '334.2995283590793' 'present']
 ['2' '346.3249765234647' 'present']]","[['F54' '19.776102397171496' 'absent']
 ['F65' '51.285934991076154' 'destroyed']
 ['F29' '137.9551261874328' 'mated']
 ['F12' '147.17669339348876' 'mated']
 ['F38' '170.3975862566221' 'mated']
 ['F85' '188.35443553606368' 'mated']
 ['F74' '205.674587618821' 'absentdestroyed']
 ['F23' '253.43653689239267' 'destroyed']
 ['F23' '253.4457961516519' 'absentdestroyed']
 ['F11' '255.00288510116727' 'destroyed']
 ['F58' '304.48224068509677' 'mated']
 ['F34' '327.99420890488807' 'mated']]",0.0,0.0,552.0,73.18871705182426,15.871272866327747,1240.0,205.93681136576518,43.388801629283776,475.0,79.17324757833022,17.07879628137178,14.0,1.4000000000000001,0.14000000000000007,76.0,0.5286894527850465,0.004050925925925927
1,0.0,14,360.018228556332,"[['0' '0.23252574160298461' 'present']
 ['7' '0.647715343228074' 'marauded']
 ['7' '0.7569746024873333' 'presentdestroyed']
 ['2' '1.0943885712349277' 'presentdestroyed']
 ['5' '4.989021937886493' 'destroyed']
 ['5' '15.561590837382287' 'present']
 ['0' '17.857117437273185' 'present']
 ['2' '18.051465141510086' 'present']
 ['10' '24.691598921284697' 'marauded']
 ['7' '52.68237283172615' 'present']
 ['0' '59.13291138291174' 'present']
 ['0' '73.20366014272332' 'marauded']
 ['3' '75.3314018278297' 'destroyed']
 ['5' '93.62876067131857' 'present']
 ['2' '96.17796085331851' 'present']
 ['3' '99.99759878943905' 'present']
 ['10' '101.14719993552974' 'present']
 ['7' '114.54497252435091' 'marauded']
 ['3' '115.57463143218692' 'presentdestroyed']
 ['3' '119.85938445923105' 'destroyed']
 ['7' '130.37099896298204' 'present']
 ['3' '134.8995231068406' 'marauded']
 ['0' '135.34730009502988' 'presentdestroyed']
 ['3' '139.09379079390962' 'presentdestroyed']
 ['0' '143.43700438340966' 'present']
 ['5' '145.01132890343476' 'present']
 ['5' '145.01787618844574' 'present']
 ['10' '150.42754834818228' 'marauded']
 ['3' '150.57161302302654' 'destroyed']
 ['7' '152.00865235434767' 'presentdestroyed']
 ['2' '161.29951023750485' 'present']
 ['7' '165.18765660137439' 'present']
 ['2' '172.04537214520082' 'present']
 ['3' '175.2248061663673' 'present']
 ['2' '179.51941558717039' 'present']
 ['0' '183.55706567921493' 'present']
 ['7' '196.3263378848524' 'present']
 ['0' '197.25259683742672' 'present']
 ['3' '210.45211889353575' 'present']
 ['2' '234.5446752642027' 'present']
 ['2' '261.00846529790675' 'present']
 ['3' '268.1352394271104' 'present']
 ['2' '286.00503368956674' 'present']
 ['3' '336.4885289754865' 'present']
 ['2' '338.7688596562969' 'present']
 ['5' '349.30367084199185' 'present']
 ['0' '352.32484655332195' 'present']
 ['3' '353.75686556304424' 'present']
 ['0' '359.48603428395785' 'present']]","[['F89' '72.01412988733118' 'mated']
 ['F49' '109.36841566485164' 'mated']
 ['F52' '119.17710541133103' 'destroyed']
 ['F1' '125.67928013973912' 'mated']
 ['F69' '128.47318876183826' 'absent']
 ['F29' '137.952811372618' 'destroyed']
 ['F10' '145.44011520667792' 'absent']
 ['F84' '161.82005142560803' 'mated']
 ['F19' '167.57660615907668' 'mated']
 ['F75' '176.1340738416325' 'mated']
 ['F47' '180.51744348108437' 'mated']
 ['F6' '187.94303046840233' 'mated']
 ['F31' '191.02487442363062' 'absent']
 ['F41' '241.42591126961682' 'mated']
 ['F17' '254.02156994262833' 'mated']
 ['F21' '306.45135930846766' 'mated']
 ['F44' '307.84057875140917' 'mated']
 ['F37' '312.49567059555676' 'mated']
 ['F95' '340.8665582330066' 'mated']]",0.0,100.0,572.0,70.37256818555196,14.445706569284456,1477.0,253.13320838689285,54.40985446747509,208.0,36.51398337624367,7.912133522988913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.9193493341928,"[['7' '7.5951517729381095' 'present']
 ['3' '33.64250462044179' 'present']
 ['3' '34.256599020492324' 'present']
 ['5' '36.14064542374984' 'marauded']
 ['5' '47.9817684695393' 'present']
 ['7' '59.755876350017445' 'present']
 ['10' '64.27534750055554' 'present']
 ['10' '68.77188689404457' 'present']
 ['7' '72.07413270633175' 'present']
 ['3' '78.92135097263458' 'marauded']
 ['5' '89.09935725811165' 'present']
 ['5' '92.48078360970126' 'present']
 ['10' '103.4257237826919' 'present']
 ['10' '108.7491310805127' 'marauded']
 ['10' '117.17344261678056' 'marauded']
 ['0' '123.12356381156141' 'presentdestroyed']
 ['3' '135.51981450598487' 'present']
 ['3' '136.23115843545992' 'marauded']
 ['5' '140.00838389971722' 'destroyed']
 ['5' '140.08642644474727' 'presentdestroyed']
 ['7' '165.0105376012441' 'present']
 ['10' '173.45349487403715' 'present']
 ['3' '181.52401160407553' 'present']
 ['7' '181.7726357223635' 'marauded']
 ['5' '196.28342752938826' 'present']
 ['0' '249.90363233379193' 'present']
 ['3' '250.55422890646204' 'present']
 ['10' '251.06167085526357' 'present']
 ['3' '270.39515089543835' 'marauded']
 ['5' '286.9685297128771' 'present']
 ['5' '291.10739233662105' 'present']
 ['7' '298.43128634528534' 'marauded']
 ['10' '301.1197229351774' 'presentdestroyed']
 ['3' '302.4343116382437' 'destroyed']
 ['10' '303.5623388489286' 'presentdestroyed']
 ['5' '314.2434903971809' 'marauded']
 ['10' '331.07651325454293' 'present']
 ['7' '335.58017719492324' 'present']
 ['5' '338.8220769662308' 'present']
 ['0' '349.6113413827336' 'marauded']]","[['F77' '25.7270947884187' 'mated']
 ['F22' '92.99712717661262' 'mated']
 ['F52' '119.17479059651622' 'absentdestroyed']
 ['F69' '128.47550357665307' 'mated']
 ['F90' '149.6196051331713' 'mated']
 ['F94' '157.07232484111404' 'mated']
 ['F40' '158.90232746809272' 'mated']
 ['F105' '174.8140910834747' 'mated']
 ['F5' '174.93422907457415' 'mated']
 ['F98' '194.27553937220824' 'mated']
 ['F102' '194.48419479455487' 'mated']
 ['F101' '196.8795694542765' 'mated']
 ['F79' '224.68073609785142' 'mated']
 ['F28' '227.232590303675' 'absent']
 ['F48' '233.63431525167502' 'mated']
 ['F80' '248.2408209558723' 'absent']
 ['F26' '266.20603235963796' 'mated']
 ['F50' '279.95587427754475' 'mated']
 ['F70' '294.6740582880323' 'mated']]",0.0,200.0,567.0,70.80899349784114,14.767058166152836,1354.0,226.93131435085007,48.655273444574796,354.0,60.71814042390115,13.105223103805537,13.0,1.3,0.13000000000000006,85.0,0.5319275866751126,0.003707990397805215
3,0.054,12,360.4006189917276,"[['2' '6.0356600182501925' 'present']
 ['7' '6.282897910312481' 'present']
 ['2' '11.870358936907836' 'present']
 ['7' '15.401079787274718' 'present']
 ['10' '22.525746665263245' 'present']
 ['0' '34.965958234207726' 'present']
 ['10' '39.176638720334324' 'marauded']
 ['7' '61.817258216215876' 'present']
 ['2' '64.11825589020906' 'present']
 ['10' '80.83239175540719' 'present']
 ['7' '82.68894186754615' 'present']
 ['2' '86.45315742610015' 'present']
 ['5' '97.50378620960824' 'present']
 ['2' '99.76364363472196' 'present']
 ['7' '137.90335837649394' 'present']
 ['7' '139.9770107504725' 'present']
 ['5' '142.43878377251357' 'present']
 ['7' '149.15025585055764' 'present']
 ['5' '157.2273805949726' 'marauded']
 ['2' '157.81822198282035' 'presentdestroyed']
 ['0' '164.01319529601454' 'presentdestroyed']
 ['0' '165.98443540617072' 'marauded']
 ['2' '174.2487169489339' 'destroyed']
 ['5' '175.7274527778539' 'present']
 ['7' '177.74124225921344' 'present']
 ['10' '182.82853981433593' 'present']
 ['7' '214.1449818243923' 'marauded']
 ['10' '218.46360051319184' 'presentdestroyed']
 ['2' '227.0864175509579' 'present']
 ['10' '227.49188390992074' 'present']
 ['0' '228.82845526000324' 'present']
 ['5' '235.09465649436513' 'marauded']
 ['7' '255.67416109234765' 'present']
 ['7' '262.1306526128974' 'present']
 ['5' '269.2133111198629' 'present']
 ['5' '286.0506112682979' 'present']
 ['5' '294.2222217390588' 'marauded']
 ['10' '301.12817266096414' 'presentdestroyed']
 ['0' '303.42593552994157' 'present']
 ['5' '303.510894553461' 'marauded']
 ['5' '309.5102078100109' 'presentdestroyed']
 ['5' '313.82042972508145' 'present']
 ['0' '333.408352435205' 'present']
 ['0' '341.54044179487414' 'present']
 ['5' '347.4737266704054' 'present']]","[['F54' '19.786866937773052' 'mated']
 ['F65' '51.28824980589097' 'mated']
 ['F96' '88.34419248444445' 'mated']
 ['F97' '104.13533304852363' 'mated']
 ['F61' '106.787390460793' 'mated']
 ['F10' '145.44760610477397' 'mated']
 ['F40' '158.89905382558723' 'destroyed']
 ['F39' '175.67361782300972' 'mated']
 ['F15' '178.21438933803944' 'absent']
 ['F101' '196.876295811771' 'absent']
 ['F59' '209.5898727904322' 'mated']
 ['F64' '214.39435235790094' 'destroyed']
 ['F57' '226.50793562567688' 'mated']
 ['F41' '241.4212816399872' 'destroyed']
 ['F62' '245.1078128550757' 'mated']
 ['F11' '255.00057028635246' 'absent']
 ['F86' '284.37068634003117' 'mated']
 ['F73' '317.1795051561433' 'mated']]",100.0,0.0,577.0,70.51589335864314,14.7226457496191,1456.0,244.45963454400678,51.77629696361145,263.0,43.029717723161035,8.784282248047496,14.0,1.4000000000000001,0.14000000000000007,85.0,0.5984629148770165,0.00460819615912209
4,0.0,6,360.4497834687555,"[['0' '0.41343394287301677' 'marauded']
 ['7' '10.924588521058608' 'present']
 ['7' '17.320014794990847' 'present']
 ['5' '43.56259713098898' 'present']
 ['5' '56.014566174286664' 'present']
 ['0' '58.15740561614497' 'present']
 ['2' '61.77128657574069' 'marauded']
 ['7' '72.97637433597751' 'present']
 ['7' '80.22118585055826' 'present']
 ['7' '81.46243469679419' 'present']
 ['5' '96.40575636641904' 'present']
 ['0' '103.2001693872404' 'present']
 ['3' '122.2919264852373' 'present']
 ['3' '126.02600929520548' 'present']
 ['0' '130.01291155694437' 'present']
 ['10' '131.2560374190519' 'present']
 ['3' '147.91247653631248' 'marauded']
 ['7' '159.1152234400242' 'present']
 ['10' '172.25047516824168' 'marauded']
 ['3' '194.20811823400797' 'marauded']
 ['0' '222.61973338276653' 'marauded']
 ['0' '229.33166507821807' 'presentdestroyed']
 ['5' '236.57676872469696' 'present']
 ['0' '238.64321046570845' 'present']
 ['0' '240.40458791962942' 'marauded']
 ['2' '259.4193264048403' 'present']
 ['5' '274.79443797684087' 'present']
 ['10' '275.69233741681006' 'present']
 ['5' '282.33533803925974' 'marauded']
 ['2' '287.2424280057329' 'destroyed']
 ['10' '296.7206821897112' 'present']
 ['0' '297.15534088759483' 'present']
 ['5' '328.7595358868769' 'present']
 ['2' '329.2998282387696' 'present']
 ['10' '331.5902064005574' 'present']
 ['3' '332.1849261393949' 'present']
 ['5' '337.30728794573986' 'present']
 ['5' '348.6437158102593' 'present']]","[['F53' '83.77432529464517' 'mated']
 ['F16' '102.09237306266338' 'mated']
 ['F76' '106.69067878253432' 'mated']
 ['F12' '147.16879012135365' 'absent']
 ['F82' '147.62078587067435' 'mated']
 ['F55' '153.4337302995294' 'destroyed']
 ['F66' '175.40689344202386' 'absentdestroyed']
 ['F39' '175.6713030081949' 'destroyed']
 ['F63' '183.4487236110371' 'mated']
 ['F98' '194.27226572970275' 'absentdestroyed']
 ['F101' '196.8739809969562' 'destroyed']
 ['F28' '227.2358639461805' 'destroyed']
 ['F48' '233.62682435357897' 'absent']
 ['F100' '236.75328481396562' 'mated']
 ['F41' '241.423596454802' 'absentdestroyed']]",100.0,100.0,553.0,71.2761382133487,15.342957552177538,1418.0,240.18617057137504,51.45414052566849,286.0,48.76370695914996,10.658335613521043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2517471874559,"[['2' '0.7171273296171717' 'present']
 ['7' '5.941342633155566' 'present']
 ['2' '6.4535088540121155' 'present']
 ['3' '9.692018730237951' 'present']
 ['7' '10.184598214881492' 'present']
 ['2' '19.42084142930705' 'marauded']
 ['7' '36.09904386220376' 'present']
 ['2' '45.035810671827086' 'present']
 ['7' '54.889284291938125' 'present']
 ['2' '62.024244863305256' 'present']
 ['0' '68.99309131741286' 'present']
 ['3' '71.42290032882516' 'present']
 ['10' '80.8427439219697' 'marauded']
 ['2' '91.40550786563557' 'present']
 ['10' '99.40938489940613' 'present']
 ['10' '108.85758080629944' 'present']
 ['2' '129.4047306617987' 'present']
 ['2' '131.78895870284217' 'present']
 ['2' '132.04284505074347' 'present']
 ['3' '151.1882391906024' 'present']
 ['7' '160.5043220266932' 'present']
 ['2' '162.73051372101324' 'marauded']
 ['0' '163.64571708388488' 'presentdestroyed']
 ['7' '181.50275075256914' 'present']
 ['0' '194.24917972762378' 'present']
 ['2' '195.58745745251443' 'present']
 ['0' '196.88255095444325' 'present']
 ['2' '200.40571189975847' 'present']
 ['7' '232.32049513147163' 'present']
 ['10' '239.2286317961838' 'marauded']
 ['7' '242.23026753759964' 'presentdestroyed']
 ['2' '252.86681563686656' 'marauded']
 ['7' '279.84012016766616' 'present']
 ['0' '295.18712098299113' 'present']
 ['0' '303.74920003678693' 'present']
 ['2' '307.0550697547932' 'present']
 ['10' '354.92997266453756' 'present']
 ['2' '357.0451496202072' 'present']
 ['7' '358.20050371962003' 'marauded']]","[['F92' '19.002882403942042' 'mated']
 ['F0' '31.551541696870775' 'mated']
 ['F91' '42.504212102470156' 'mated']
 ['F14' '111.23693668078651' 'mated']
 ['F25' '112.81854368656782' 'mated']
 ['F52' '119.18037905383652' 'mated']
 ['F66' '175.4209316251309' 'mated']
 ['F107' '180.29158531765552' 'mated']
 ['F28' '227.2381787609953' 'mated']
 ['F23' '265.44906979415737' 'absent']]",100.0,200.0,557.0,67.55370176567575,13.125945441627417,1533.0,258.38013470908436,55.05149426218136,192.0,31.77854751249777,6.715638043104061,18.0,1.8000000000000005,0.1800000000000001,83.0,0.5264630501589139,0.00368655692729767
6,0.0,10,359.92780423123156,"[['3' '1.1469539796780164' 'present']
 ['3' '2.667313595526685' 'present']
 ['3' '4.425937409587328' 'present']
 ['0' '12.542926094409367' 'present']
 ['2' '14.216416910847581' 'present']
 ['2' '15.546048907932624' 'present']
 ['2' '29.811732371239803' 'present']
 ['10' '30.96444566838821' 'present']
 ['7' '39.55022499277924' 'present']
 ['7' '41.29465034920554' 'present']
 ['0' '81.41057238856791' 'present']
 ['10' '87.61637511654354' 'present']
 ['2' '89.77830323639678' 'present']
 ['10' '90.59140164555915' 'present']
 ['10' '90.87366745305013' 'present']
 ['7' '92.9480686655659' 'present']
 ['5' '98.43533735061749' 'present']
 ['3' '101.26718106555973' 'present']
 ['3' '118.59440263796334' 'present']
 ['3' '139.7868866482279' 'marauded']
 ['5' '146.7540326434527' 'presentdestroyed']
 ['10' '175.5441338540186' 'present']
 ['10' '179.87322315514322' 'present']
 ['10' '189.97584759524705' 'present']
 ['0' '193.69080310737783' 'marauded']
 ['0' '198.08888743853393' 'presentdestroyed']
 ['7' '212.55813301753696' 'marauded']
 ['0' '225.87889600234007' 'present']
 ['2' '226.436957133051' 'present']
 ['2' '234.43718436610666' 'marauded']
 ['0' '235.3663743492904' 'presentdestroyed']
 ['10' '259.0975103783034' 'present']
 ['2' '262.35029164269196' 'present']
 ['5' '267.6196779661961' 'marauded']
 ['2' '291.8646203560991' 'present']
 ['5' '329.9254030567675' 'present']
 ['3' '341.45486870545443' 'present']
 ['3' '353.17919337675255' 'present']
 ['7' '356.8252358845294' 'present']]","[['F36' '25.50085770313382' 'mated']
 ['F20' '75.01306979883735' 'mated']
 ['F10' '145.44529128995916' 'destroyed']
 ['F12' '147.17206376385914' 'destroyed']
 ['F55' '153.4416335716645' 'mated']
 ['F67' '153.80587757434938' 'mated']
 ['F106' '155.58349950907808' 'mated']
 ['F24' '160.66140896913154' 'mated']
 ['F27' '246.58237903033353' 'mated']
 ['F23' '253.43190726276305' 'absent']
 ['F23' '253.4411665220223' 'absent']
 ['F68' '316.1803689633433' 'mated']
 ['F18' '318.26502384560484' 'mated']
 ['F30' '342.38341036241974' 'mated']]",200.0,0.0,555.0,69.91200372691179,14.522493767574584,1568.0,259.3812247623754,53.92263990536252,179.0,30.802735261426193,6.804994682710188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.39030282131927,"[['0' '19.457903683847398' 'marauded']
 ['0' '19.568255850409898' 'destroyed']
 ['3' '25.131831297500646' 'presentdestroyed']
 ['10' '25.63265682368218' 'destroyed']
 ['5' '27.906634197778533' 'marauded']
 ['3' '29.91307934584399' 'presentdestroyed']
 ['5' '32.40684568371273' 'presentdestroyed']
 ['10' '32.83159038966432' 'presentdestroyed']
 ['0' '74.62632444771516' 'present']
 ['10' '112.32918010665652' 'present']
 ['5' '117.735600178872' 'present']
 ['0' '123.45049406018401' 'present']
 ['0' '141.3692637424566' 'present']
 ['5' '143.44775698716523' 'present']
 ['10' '170.1219182941972' 'marauded']
 ['2' '170.53145590144928' 'presentdestroyed']
 ['0' '177.76988869346468' 'present']
 ['10' '186.2370192567969' 'marauded']
 ['10' '187.1618981326835' 'presentdestroyed']
 ['3' '202.91766224994325' 'marauded']
 ['5' '207.86807699022967' 'presentdestroyed']
 ['2' '216.54819539982986' 'marauded']
 ['5' '217.8746636517644' 'presentdestroyed']
 ['0' '223.96493986785634' 'presentdestroyed']
 ['10' '225.6667126810456' 'present']
 ['2' '231.28381114261057' 'present']
 ['2' '233.82305609111964' 'present']
 ['10' '237.10595900135775' 'present']
 ['10' '246.66410463404358' 'marauded']
 ['2' '246.96197932594654' 'presentdestroyed']
 ['10' '255.69171538800973' 'present']
 ['0' '276.9496594709583' 'present']
 ['2' '284.5647590172883' 'marauded']
 ['10' '285.86746891787436' 'presentdestroyed']
 ['5' '307.06887409524427' 'marauded']
 ['10' '310.7103783356795' 'presentdestroyed']
 ['10' '311.83520518097134' 'presentdestroyed']
 ['0' '341.58702444228135' 'marauded']
 ['3' '344.49030792149847' 'presentdestroyed']
 ['2' '345.0464919160952' 'presentdestroyed']
 ['3' '345.83970126514' 'presentdestroyed']
 ['3' '346.3516324664757' 'destroyed']
 ['0' '350.71465831492117' 'present']
 ['0' '352.14310199566296' 'present']]","[['F54' '19.770926313890246' 'destroyed']
 ['F54' '19.783593295267558' 'destroyed']
 ['F105' '174.80891500019345' 'destroyed']
 ['F66' '175.41248189934416' 'destroyed']
 ['F15' '178.21111569553395' 'absent']
 ['F2' '180.93793573623026' 'mated']
 ['F81' '199.92316360147836' 'mated']
 ['F64' '214.39762600040643' 'mated']
 ['F43' '234.9327230950273' 'mated']
 ['F23' '253.42959244794824' 'absentdestroyed']
 ['F11' '255.0080611844485' 'mated']
 ['F72' '268.17394488687535' 'mated']]",200.0,100.0,556.0,71.29638378462364,15.207398927678529,1359.0,225.8829426978292,48.16888818095112,348.0,60.91721451146,13.384160776801355,14.0,1.4000000000000001,0.14000000000000007,81.0,0.568797910929083,0.004350994513031553
8,0.0,6,360.59433793662134,"[['0' '2.661326789864131' 'marauded']
 ['0' '14.941817845952468' 'present']
 ['5' '15.55600238006198' 'present']
 ['10' '17.054584338745716' 'present']
 ['0' '22.097062054084333' 'marauded']
 ['10' '22.517296939476502' 'destroyed']
 ['10' '45.00917257123176' 'present']
 ['3' '52.560957829582385' 'present']
 ['10' '62.61995768005389' 'marauded']
 ['10' '63.16581254356296' 'presentdestroyed']
 ['3' '67.44191487966167' 'presentdestroyed']
 ['10' '70.3671030670627' 'marauded']
 ['5' '103.39495630937249' 'present']
 ['10' '108.18823208767475' 'present']
 ['7' '108.78870747302805' 'present']
 ['10' '109.68028537904505' 'present']
 ['5' '140.51987357911133' 'present']
 ['5' '149.65156213594938' 'present']
 ['7' '161.4619776897806' 'marauded']
 ['10' '175.5506811390296' 'present']
 ['0' '175.8860179881873' 'present']
 ['5' '199.45888619943813' 'marauded']
 ['10' '200.89133216656606' 'presentdestroyed']
 ['5' '203.3072859532425' 'destroyed']
 ['0' '211.72116858704754' 'present']
 ['10' '213.34860632647442' 'present']
 ['5' '237.09549923796482' 'present']
 ['7' '237.53876535871282' 'marauded']
 ['7' '242.4351400184927' 'destroyed']
 ['10' '249.59866184996505' 'present']
 ['0' '250.33080238595184' 'present']
 ['3' '254.89834654059217' 'marauded']
 ['10' '257.58696333454265' 'presentdestroyed']
 ['3' '267.83811752947' 'marauded']
 ['2' '287.23452473359777' 'present']
 ['7' '300.10442622833614' 'present']
 ['3' '317.32767178309905' 'present']
 ['10' '321.86455572543036' 'present']
 ['7' '349.553243283589' 'present']
 ['5' '350.72331816869024' 'present']
 ['7' '350.9664073413529' 'marauded']]","[['F54' '19.781278480452745' 'absent']
 ['F87' '68.93605906222547' 'absentdestroyed']
 ['F9' '89.80184600812164' 'mated']
 ['F56' '101.23993330447695' 'mated']
 ['F16' '102.0890994201579' 'absent']
 ['F8' '172.32425514746677' 'mated']
 ['F66' '175.41016708452935' 'absent']
 ['F15' '178.21766298054493' 'mated']
 ['F31' '191.01969834034938' 'absent']
 ['F32' '228.536754991046' 'mated']
 ['F23' '265.4588755070683' 'mated']]",200.0,200.0,564.0,72.88506870765696,16.787522219794713,1319.0,226.17525306013317,48.02118173404062,363.0,60.96064268257828,13.123078988006888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15548666530646,"[['5' '10.888038561264588' 'present']
 ['0' '13.240285505088549' 'present']
 ['10' '19.604575240436596' 'present']
 ['3' '22.96507594974336' 'present']
 ['2' '25.63351251069122' 'present']
 ['5' '33.59159743050253' 'present']
 ['0' '43.071279616344626' 'marauded']
 ['7' '47.0757857164953' 'destroyed']
 ['2' '62.88539395433328' 'present']
 ['5' '67.99272951859541' 'present']
 ['7' '72.62403210573103' 'present']
 ['7' '72.98196279329781' 'present']
 ['3' '76.47422001570148' 'present']
 ['0' '77.2677241286049' 'present']
 ['7' '82.68239458253517' 'present']
 ['3' '85.1579531304582' 'present']
 ['0' '103.77725180691722' 'present']
 ['10' '114.79640993036988' 'present']
 ['7' '121.43486233187114' 'present']
 ['3' '125.8004991428049' 'present']
 ['3' '132.83030488981674' 'present']
 ['5' '149.65905303404543' 'marauded']
 ['7' '160.51086931170417' 'marauded']
 ['10' '162.16178459754423' 'presentdestroyed']
 ['10' '169.2775995605528' 'present']
 ['0' '172.89755229471763' 'marauded']
 ['7' '179.78507231110493' 'presentdestroyed']
 ['10' '179.97127803713389' 'present']
 ['10' '185.3558559418746' 'present']
 ['3' '186.5484523868894' 'present']
 ['3' '189.43360757983854' 'present']
 ['10' '197.81610083282686' 'present']
 ['3' '207.6234220727902' 'present']
 ['2' '217.69448470475024' 'present']
 ['5' '231.44162355553175' 'marauded']
 ['10' '239.88925531441149' 'marauded']
 ['10' '252.41068407666089' 'present']
 ['10' '256.32653061027077' 'present']
 ['3' '267.9460208016052' 'present']
 ['0' '271.04631169450363' 'present']
 ['10' '305.14499323167524' 'present']
 ['3' '312.6198538820858' 'marauded']
 ['7' '325.66217547564855' 'present']
 ['7' '328.98430785463427' 'present']
 ['5' '330.058731569304' 'present']
 ['5' '353.5410148875317' 'present']
 ['10' '359.86279905893076' 'present']]","[['F33' '58.9798537451673' 'mated']
 ['F89' '72.01085624482569' 'absent']
 ['F88' '138.6433524187353' 'mated']
 ['F78' '139.60029065838222' 'mated']
 ['F66' '175.41575554184965' 'destroyed']
 ['F103' '180.41781071918157' 'mated']
 ['F83' '199.93030340537788' 'mated']
 ['F74' '205.6769024336358' 'mated']
 ['F32' '228.5334813485405' 'absent']
 ['F104' '246.24768886989375' 'destroyed']
 ['F4' '257.2348099776236' 'mated']
 ['F23' '265.4542458774386' 'absent']
 ['F45' '309.4463836973788' 'mated']
 ['F68' '316.1780541485285' 'destroyed']]",300.0,0.0,559.0,71.07610664311159,14.207404816496952,1496.0,246.0853195434484,52.022251777848375,256.0,42.924251635264966,9.145060402197796,0.0,0.0,0.0,0.0,0.0,0.0
