id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02851637090174,"[['8' '0.22659309683160692' 'present']
 ['7' '1.3335370865651022' 'present']
 ['10' '10.168165746754266' 'present']
 ['11' '12.788510235081185' 'marauded']
 ['7' '17.350107632159393' 'presentdestroyed']
 ['8' '19.101059778790137' 'presentdestroyed']
 ['10' '34.563042255958344' 'present']
 ['10' '53.595054063165065' 'present']
 ['8' '67.50820676090933' 'present']
 ['10' '92.52398250719455' 'present']
 ['8' '103.46703494540601' 'present']
 ['8' '109.06049803346323' 'present']
 ['11' '134.09752876650572' 'present']
 ['8' '135.83501778970614' 'present']
 ['1' '139.9417597840189' 'present']
 ['7' '157.05045044785615' 'present']
 ['11' '174.51448327962834' 'present']
 ['7' '181.34754705877796' 'present']
 ['7' '181.5024242770476' 'present']
 ['11' '184.38815268612646' 'present']
 ['8' '190.5189297625994' 'present']
 ['11' '191.35436422214974' 'present']
 ['1' '200.8990444816594' 'present']
 ['1' '205.40467186287518' 'present']
 ['11' '209.93367152859201' 'present']
 ['7' '210.25655135474491' 'present']
 ['1' '222.50614681934297' 'marauded']
 ['11' '224.26760187656325' 'presentdestroyed']
 ['10' '252.85963581625208' 'present']
 ['11' '268.99084636003624' 'present']
 ['8' '272.9180679334031' 'present']
 ['1' '279.3894057395401' 'present']
 ['10' '294.4856182801585' 'present']
 ['10' '295.2310688347419' 'present']
 ['1' '315.7872536158146' 'present']
 ['1' '338.2339632438692' 'present']
 ['1' '358.10330157435413' 'marauded']]","[['F74' '21.46187965133516' 'mated']
 ['F45' '56.28378498660794' 'mated']
 ['F80' '106.89559804903882' 'mated']
 ['F5' '114.25359740904116' 'absent']
 ['F34' '127.81185210895364' 'mated']
 ['F63' '155.51005228272996' 'mated']
 ['F94' '170.0167214629636' 'mated']
 ['F2' '192.66768851489783' 'absent']
 ['F81' '247.46192848071146' 'mated']
 ['F78' '315.72006274463683' 'mated']
 ['F79' '318.52736458790963' 'absent']
 ['F58' '340.0988801087264' 'mated']]",0.0,0.0,569.0,73.05962777647729,15.605791305513614,1604.0,271.23650964323485,57.60881328289286,80.0,13.510541056357999,2.8576096632100487,16.0,1.6000000000000003,0.1600000000000001,94.0,0.6183323411154455,0.004479595336076821
1,0.054,13,360.08551912918654,"[['8' '4.136730895468194' 'present']
 ['11' '12.046362202548606' 'present']
 ['0' '31.536414151799' 'present']
 ['10' '51.77704857370299' 'present']
 ['10' '67.48401364779723' 'present']
 ['11' '67.51870192164762' 'present']
 ['8' '70.64381232691785' 'present']
 ['8' '73.09069518371291' 'present']
 ['0' '74.9392730605633' 'present']
 ['8' '77.87505642670611' 'present']
 ['8' '79.45686471253144' 'marauded']
 ['0' '88.54128226424257' 'present']
 ['11' '89.03032092526055' 'marauded']
 ['10' '113.03846353099999' 'present']
 ['7' '114.92808035378596' 'present']
 ['8' '126.34172017188969' 'marauded']
 ['7' '127.9689345800573' 'presentdestroyed']
 ['0' '130.89528438467607' 'presentdestroyed']
 ['11' '151.89366625642302' 'present']
 ['7' '153.13844032043434' 'present']
 ['10' '163.96663739228381' 'present']
 ['8' '166.91820253831213' 'present']
 ['7' '179.34364589308288' 'present']
 ['0' '190.11046752310833' 'marauded']
 ['7' '207.48364438506658' 'present']
 ['8' '211.6356723735094' 'present']
 ['8' '236.3036566881813' 'present']
 ['0' '262.6104770447414' 'present']
 ['10' '311.3085017636665' 'present']
 ['7' '312.2751468698985' 'present']
 ['11' '313.90554563987865' 'present']
 ['7' '314.16832109726596' 'present']
 ['8' '330.56567959952883' 'present']
 ['8' '339.7985735369187' 'marauded']]","[['F60' '1.5057088655386561' 'mated']
 ['F100' '31.63205328687133' 'mated']
 ['F47' '111.93473877854026' 'mated']
 ['F90' '123.45432742494583' 'absent']
 ['F53' '125.16696169117688' 'absent']
 ['F53' '137.17813860581748' 'mated']
 ['F21' '147.11486345047314' 'mated']
 ['F76' '170.68468145037502' 'mated']
 ['F92' '225.36189503111805' 'mated']
 ['F107' '235.0094376780373' 'mated']
 ['F57' '241.48395009357372' 'mated']
 ['F42' '273.1719767391763' 'mated']
 ['F72' '285.64626026200756' 'mated']
 ['F87' '288.86332564071125' 'mated']
 ['F35' '330.46661446251807' 'mated']]",0.0,100.0,576.0,69.99648845814738,14.324402749624312,1523.0,257.5131017717711,55.18598835273629,181.0,30.587925772001363,6.3658951322902,14.0,1.4000000000000001,0.14000000000000007,83.0,0.5575195498464109,0.004136659807956107
2,0.0,5,360.39233714704,"[['1' '1.7705345458981636' 'present']
 ['7' '29.904840552551782' 'present']
 ['11' '30.190325639031073' 'present']
 ['1' '43.383234653811435' 'present']
 ['0' '52.04624848670561' 'marauded']
 ['1' '61.31369096684309' 'present']
 ['8' '68.57070470007966' 'marauded']
 ['1' '74.17431995326508' 'destroyed']
 ['10' '91.16569835770954' 'present']
 ['1' '117.65089571602938' 'present']
 ['11' '118.23303951700149' 'marauded']
 ['1' '121.63426194393324' 'presentdestroyed']
 ['10' '122.1903958077557' 'presentdestroyed']
 ['0' '122.89297911093976' 'presentdestroyed']
 ['11' '128.55470210988838' 'present']
 ['0' '144.78408469490842' 'present']
 ['0' '147.50977968617204' 'present']
 ['8' '147.75719973797402' 'present']
 ['0' '160.34904363582564' 'present']
 ['1' '163.23368122794213' 'present']
 ['0' '168.4703518625975' 'present']
 ['8' '170.316328441922' 'marauded']
 ['7' '181.51277644361008' 'present']
 ['8' '190.17409955243687' 'present']
 ['0' '190.4073227822578' 'present']
 ['11' '191.9660279739655' 'present']
 ['7' '193.5172763023031' 'present']
 ['8' '194.9620127539531' 'present']
 ['7' '195.76220477185558' 'present']
 ['0' '206.1686933713074' 'present']
 ['1' '207.34466225503334' 'present']
 ['11' '209.3271526041516' 'present']
 ['8' '210.3513635147246' 'marauded']
 ['1' '220.3671740731028' 'present']
 ['8' '223.80274780708092' 'present']
 ['0' '231.81248000798288' 'present']
 ['7' '235.21788497476962' 'marauded']
 ['10' '253.18636805677465' 'present']
 ['1' '255.61223053891007' 'present']
 ['11' '261.8056294380054' 'present']
 ['7' '264.6844464524445' 'present']
 ['8' '275.7959982880101' 'marauded']
 ['1' '278.1460304974956' 'presentdestroyed']
 ['10' '297.50604072979036' 'present']
 ['0' '318.37406494290235' 'present']
 ['11' '322.44881050442143' 'present']
 ['8' '341.4902255285515' 'marauded']
 ['11' '345.1298306704471' 'destroyed']
 ['11' '347.3414961437827' 'presentdestroyed']
 ['1' '352.69388528700927' 'present']
 ['10' '355.0872595635552' 'marauded']
 ['11' '358.06051520891197' 'presentdestroyed']]","[['F45' '56.281470171793124' 'destroyed']
 ['F1' '114.72074888828557' 'mated']
 ['F90' '123.45991588226613' 'destroyed']
 ['F16' '124.41190073569348' 'destroyed']
 ['F85' '141.03248494558403' 'mated']
 ['F36' '167.6625454287737' 'mated']
 ['F29' '187.32238172444835' 'mated']
 ['F3' '204.36346917897325' 'mated']
 ['F97' '240.11086296517246' 'destroyed']
 ['F4' '280.29717586014647' 'destroyed']
 ['F48' '309.32211431534523' 'absent']
 ['F26' '343.8038988367916' 'destroyed']]",0.0,200.0,569.0,70.7814069834466,14.82275955092447,1412.0,236.47795737832226,50.279715824801464,312.0,52.91278650984005,11.405843689189382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9557590791312,"[['0' '7.12882237999917' 'present']
 ['11' '36.23578006996787' 'present']
 ['11' '37.945051233301314' 'present']
 ['1' '38.687928094327695' 'present']
 ['1' '48.59387067015299' 'marauded']
 ['11' '49.17174782758631' 'destroyed']
 ['0' '51.93351411193986' 'presentdestroyed']
 ['1' '55.01198308887718' 'presentdestroyed']
 ['0' '57.776146178779555' 'present']
 ['11' '74.84540460386197' 'marauded']
 ['8' '98.51168517916228' 'present']
 ['1' '101.29262064306003' 'present']
 ['7' '102.50347298486238' 'present']
 ['1' '115.28196112993145' 'present']
 ['1' '116.50519153661324' 'present']
 ['0' '126.92349657134586' 'present']
 ['11' '128.2191170159983' 'marauded']
 ['0' '140.38848316446072' 'present']
 ['7' '183.6053940032975' 'present']
 ['8' '194.954109481818' 'present']
 ['1' '206.01763741393617' 'present']
 ['0' '214.31967750904437' 'present']
 ['11' '222.8535708556529' 'present']
 ['11' '224.10094854274283' 'present']
 ['7' '264.24683422154686' 'present']
 ['7' '267.09462936258967' 'present']
 ['11' '268.4635720549871' 'present']
 ['11' '272.5206209427159' 'present']
 ['0' '280.5267440738195' 'present']
 ['11' '287.8574020969039' 'present']
 ['0' '294.6959694135805' 'present']
 ['7' '296.2061299996471' 'present']
 ['10' '330.25844298633444' 'present']
 ['0' '335.3853091132144' 'present']
 ['0' '345.324496607183' 'marauded']
 ['7' '348.08943960151635' 'presentdestroyed']
 ['7' '350.96565144679846' 'presentdestroyed']]","[['F32' '48.32689262270756' 'mated']
 ['F19' '60.20218580871323' 'mated']
 ['F63' '155.50773746791515' 'absent']
 ['F41' '179.92676599926054' 'mated']
 ['F91' '200.44937048706885' 'mated']
 ['F69' '204.41871339583824' 'mated']
 ['F30' '209.84903052990967' 'mated']
 ['F88' '213.35510981162986' 'mated']
 ['F66' '239.67082455940638' 'mated']
 ['F6' '270.62154695108904' 'mated']
 ['F27' '285.29788448812116' 'absent']
 ['F24' '290.7206999253729' 'mated']
 ['F8' '315.70400679207745' 'mated']]",100.0,0.0,571.0,72.3985938408798,15.358510784680718,1546.0,263.1319310411743,56.62898859196599,142.0,24.476940494198786,5.264449073725099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.8343009561953,"[['0' '7.286431451585284' 'present']
 ['8' '7.369910929367088' 'present']
 ['0' '44.57869184733937' 'present']
 ['0' '48.501292827263946' 'present']
 ['1' '55.55607762154854' 'present']
 ['1' '55.56070725117817' 'present']
 ['0' '61.82158698743859' 'present']
 ['0' '66.12635643849312' 'present']
 ['11' '72.90294499860792' 'present']
 ['11' '78.45459877471987' 'present']
 ['11' '81.90078982441224' 'present']
 ['11' '88.92248305082649' 'present']
 ['7' '116.45840436158056' 'present']
 ['7' '116.46303399121018' 'present']
 ['1' '122.00379163556941' 'marauded']
 ['10' '133.88623580084078' 'present']
 ['8' '160.3723089085577' 'present']
 ['1' '210.90097724184506' 'marauded']
 ['11' '212.14177118264362' 'presentdestroyed']
 ['8' '212.73837218087843' 'presentdestroyed']
 ['0' '233.41690531892544' 'present']
 ['10' '245.9170018429334' 'present']
 ['8' '246.75178014808097' 'present']
 ['8' '250.36391242082757' 'present']
 ['10' '261.98743379937' 'present']
 ['10' '263.43401268203024' 'marauded']
 ['10' '285.4924893284532' 'present']
 ['0' '289.5718158992206' 'present']
 ['10' '311.30155731922207' 'present']
 ['0' '311.48276562998313' 'present']
 ['0' '312.20576279411597' 'present']
 ['10' '316.29026528529505' 'present']
 ['1' '323.8658244744667' 'marauded']
 ['8' '342.75561520351096' 'present']
 ['8' '344.0535913382706' 'marauded']
 ['0' '353.9049994077558' 'present']]","[['F96' '79.83139324543885' 'mated']
 ['F55' '102.12558540052063' 'mated']
 ['F11' '102.82768217516538' 'absent']
 ['F103' '110.01027252704999' 'mated']
 ['F7' '114.3108319021439' 'mated']
 ['F90' '123.45664223976064' 'destroyed']
 ['F90' '123.46318952477162' 'destroyed']
 ['F53' '125.16464687636207' 'destroyed']
 ['F53' '125.16927650599169' 'destroyed']
 ['F0' '131.1670031070681' 'mated']
 ['F22' '191.3366045986373' 'mated']
 ['F99' '203.32609817102485' 'mated']
 ['F93' '296.18779189173796' 'absent']
 ['F104' '297.933680986747' 'mated']
 ['F31' '302.77195363421436' 'mated']
 ['F46' '310.1571712687483' 'mated']]",100.0,100.0,565.0,70.30857399282328,14.321143729057287,1526.0,259.6063155511589,56.017625050889755,178.0,30.375702211834316,6.276859028667383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1375758565288,"[['0' '3.2206413037678865' 'present']
 ['1' '7.697183442152569' 'present']
 ['10' '9.235120848922953' 'present']
 ['10' '12.071625776864238' 'present']
 ['1' '14.813945273251468' 'present']
 ['1' '23.30836700731776' 'present']
 ['8' '26.461873297410275' 'marauded']
 ['11' '32.87900106316061' 'presentdestroyed']
 ['7' '46.97469912448331' 'present']
 ['0' '47.82678775644623' 'present']
 ['7' '49.687649387751655' 'present']
 ['7' '52.68860852073061' 'present']
 ['11' '56.468572807042456' 'present']
 ['1' '60.29930056467821' 'present']
 ['11' '62.902358081147284' 'present']
 ['10' '65.47875975756754' 'present']
 ['10' '83.29837399710028' 'present']
 ['10' '88.59724692809638' 'present']
 ['0' '91.97025020332961' 'marauded']
 ['8' '92.77146743755233' 'destroyed']
 ['11' '94.27871090156184' 'presentdestroyed']
 ['8' '95.39108796933084' 'presentdestroyed']
 ['1' '106.53424130822758' 'present']
 ['7' '116.97257991692241' 'present']
 ['7' '117.97256724110103' 'present']
 ['0' '134.15439738248037' 'present']
 ['0' '136.84777392137204' 'present']
 ['7' '151.35020497201475' 'present']
 ['7' '183.49884671828653' 'marauded']
 ['1' '198.3380935444329' 'marauded']
 ['0' '202.86997746905763' 'presentdestroyed']
 ['10' '232.16694154788127' 'present']
 ['0' '237.8131852747679' 'marauded']
 ['1' '241.93563838507367' 'destroyed']
 ['10' '248.08616011366513' 'marauded']
 ['11' '257.6294083608467' 'present']
 ['11' '266.2649240196516' 'present']
 ['7' '277.83023053201816' 'present']]","[['F14' '40.214745667354784' 'mated']
 ['F52' '53.894527745571736' 'mated']
 ['F84' '86.3266846168754' 'mated']
 ['F11' '102.83748788807627' 'mated']
 ['F90' '135.47354169133413' 'mated']
 ['F73' '156.59879845123191' 'mated']
 ['F25' '171.94926853807402' 'mated']
 ['F29' '187.32006690963354' 'absentdestroyed']
 ['F69' '192.39663786098353' 'absent']
 ['F69' '192.40836122927576' 'absent']
 ['F2' '192.67096215740332' 'mated']
 ['F18' '197.698157909924' 'mated']
 ['F51' '197.73012291766432' 'mated']
 ['F59' '225.4083576814131' 'mated']
 ['F4' '280.2994906749613' 'mated']
 ['F48' '309.330564041132' 'mated']]",100.0,200.0,573.0,68.70261346773388,14.327008685294452,1527.0,254.78473562955233,53.535447167861506,212.0,36.571807659130464,8.082026444749749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1842526718698,"[['10' '3.700138342236174' 'marauded']
 ['0' '5.255553918042798' 'destroyed']
 ['10' '24.857846204451956' 'present']
 ['11' '25.006074914254818' 'present']
 ['0' '27.97031015358552' 'marauded']
 ['7' '30.41716605402071' 'presentdestroyed']
 ['10' '40.071767630479336' 'present']
 ['7' '47.91410418824146' 'present']
 ['11' '55.496221285829364' 'present']
 ['10' '66.82810136812326' 'marauded']
 ['10' '69.22117353018443' 'presentdestroyed']
 ['7' '72.47205268973438' 'presentdestroyed']
 ['11' '78.01329483399537' 'present']
 ['10' '82.41774036530163' 'present']
 ['1' '88.72139990037553' 'present']
 ['11' '94.72563298425322' 'present']
 ['10' '115.93152676055875' 'present']
 ['7' '123.41825616876007' 'present']
 ['7' '124.47691150975243' 'present']
 ['10' '126.73348221753302' 'present']
 ['7' '147.22706033021495' 'present']
 ['0' '150.67598685447396' 'present']
 ['11' '152.43809728310512' 'marauded']
 ['1' '160.77242282455583' 'marauded']
 ['1' '161.62965181790574' 'presentdestroyed']
 ['7' '166.8715029898396' 'presentdestroyed']
 ['7' '168.68980566285222' 'present']
 ['7' '174.58252710757537' 'present']
 ['7' '181.52026734170613' 'present']
 ['10' '185.4210833343661' 'present']
 ['0' '186.74210876715713' 'marauded']
 ['7' '195.6184657168911' 'present']
 ['0' '208.06616833752398' 'present']
 ['8' '242.41934877752047' 'present']
 ['0' '244.3313107186599' 'marauded']
 ['10' '245.9249051150685' 'presentdestroyed']
 ['7' '251.8374348101675' 'present']
 ['0' '255.10788560955646' 'present']
 ['7' '256.7055952651032' 'present']
 ['7' '265.48676033304343' 'present']
 ['1' '268.49735803965956' 'present']
 ['11' '285.9415765061132' 'present']
 ['1' '291.23822944262906' 'present']
 ['7' '295.42371448870387' 'present']
 ['8' '299.22309323927925' 'present']
 ['0' '303.593141525752' 'present']
 ['7' '303.71380841468965' 'present']
 ['7' '309.7310209986357' 'present']
 ['1' '320.0517819525118' 'present']
 ['10' '321.1673722180083' 'present']
 ['10' '338.8239563951741' 'present']
 ['7' '345.6714114701636' 'present']
 ['0' '351.8577813675547' 'present']
 ['7' '355.94786854873587' 'present']]","[['F86' '105.09223991315459' 'absent']
 ['F5' '114.2582270386708' 'mated']
 ['F62' '125.51861352470347' 'mated']
 ['F73' '156.59552480872642' 'destroyed']
 ['F23' '169.5340264701135' 'mated']
 ['F69' '192.39991150348902' 'destroyed']
 ['F28' '199.14416297004735' 'mated']
 ['F64' '224.97192408114685' 'mated']
 ['F13' '255.02883365729713' 'mated']
 ['F79' '318.53199421753925' 'mated']]",200.0,0.0,562.0,71.84725203965552,16.3970405977751,1428.0,244.63961210253424,52.85778139324718,262.0,43.631590456761934,9.326311732581487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.11382661000926,"[['8' '3.2770848982817604' 'present']
 ['8' '17.983052237171538' 'present']
 ['8' '19.783956428695884' 'marauded']
 ['8' '35.45972650001112' 'present']
 ['11' '36.227330344181134' 'present']
 ['0' '38.044343554727455' 'present']
 ['10' '40.45655750622985' 'present']
 ['1' '58.508241466127856' 'present']
 ['8' '61.104329463968526' 'present']
 ['1' '64.4872476512413' 'present']
 ['10' '72.30470707784016' 'present']
 ['1' '74.18126439770953' 'present']
 ['11' '84.35585421831388' 'marauded']
 ['8' '94.5200834339212' 'present']
 ['11' '95.31315442861032' 'present']
 ['10' '97.73411290217798' 'present']
 ['0' '98.24421416445833' 'present']
 ['0' '105.0538076214317' 'marauded']
 ['1' '105.44762073946968' 'presentdestroyed']
 ['0' '105.94840223364503' 'presentdestroyed']
 ['11' '111.94891247945874' 'destroyed']
 ['0' '114.8291737280111' 'present']
 ['8' '115.01565733888854' 'present']
 ['11' '132.10218485626928' 'marauded']
 ['11' '157.85783495681414' 'marauded']
 ['0' '162.48532957368283' 'presentdestroyed']
 ['1' '164.04895785320315' 'presentdestroyed']
 ['0' '164.65523817106234' 'destroyed']
 ['1' '169.36675717321137' 'present']
 ['11' '194.82546173226547' 'present']
 ['11' '205.3036155780456' 'present']
 ['1' '226.44846130575283' 'present']
 ['1' '242.16429018118433' 'present']
 ['8' '243.43797504546816' 'present']
 ['1' '244.49133782969554' 'present']
 ['11' '248.0694451669479' 'present']
 ['11' '249.1007137385484' 'present']
 ['8' '260.11538051964135' 'present']
 ['0' '264.7170297124284' 'present']
 ['11' '267.6828377206349' 'present']
 ['0' '281.9392865173927' 'present']
 ['1' '283.32221838101515' 'marauded']
 ['10' '290.9374755064769' 'presentdestroyed']
 ['8' '307.72349387545387' 'present']
 ['1' '333.0926378579138' 'present']
 ['10' '354.44045357386665' 'present']]","[['F54' '45.359205716240105' 'mated']
 ['F105' '68.36176738608329' 'mated']
 ['F53' '125.1715913208065' 'absent']
 ['F98' '139.96754905461708' 'absent']
 ['F68' '187.9322796989274' 'mated']
 ['F49' '196.61743178851412' 'mated']
 ['F10' '219.89692049700582' 'mated']
 ['F9' '223.19780215605616' 'absent']
 ['F77' '232.37622903799485' 'mated']
 ['F67' '263.962021031954' 'mated']
 ['F56' '275.51668730124555' 'mated']
 ['F12' '291.49447041983615' 'absent']
 ['F48' '309.3272903986265' 'absent']]",200.0,100.0,567.0,66.92702944866686,13.022741951580588,1503.0,254.771271404028,54.71059253010181,217.0,36.90507117781399,7.784064481971957,10.0,0.9999999999999999,0.10000000000000003,90.0,0.5810271448532859,0.004115226337448563
8,0.054,6,360.2154975756252,"[['0' '8.135928807212988' 'marauded']
 ['11' '16.36518928464626' 'present']
 ['11' '22.253068660938524' 'present']
 ['10' '27.926133316836374' 'marauded']
 ['1' '30.310221020581015' 'presentdestroyed']
 ['11' '30.84147919559929' 'destroyed']
 ['1' '37.360942661434805' 'present']
 ['7' '42.36132880828383' 'marauded']
 ['0' '48.509742553050685' 'presentdestroyed']
 ['1' '48.70232039593973' 'presentdestroyed']
 ['11' '52.584215725451756' 'present']
 ['10' '73.98981920109128' 'present']
 ['11' '81.89329892631618' 'present']
 ['1' '98.63856188835119' 'present']
 ['10' '140.23321248165593' 'marauded']
 ['10' '151.96705298117087' 'present']
 ['7' '172.06632022925746' 'present']
 ['1' '178.10920588794784' 'present']
 ['11' '189.72029267049234' 'present']
 ['0' '196.1055376622869' 'present']
 ['0' '196.82804215864098' 'marauded']
 ['7' '199.61036058343248' 'destroyed']
 ['11' '208.33393019965547' 'present']
 ['11' '214.13339824901192' 'marauded']
 ['1' '218.39142587215824' 'presentdestroyed']
 ['11' '224.9115919070885' 'marauded']
 ['11' '239.169434521381' 'present']
 ['10' '274.09596949243695' 'present']
 ['1' '292.0741194791476' 'present']
 ['0' '299.30667564300234' 'present']
 ['10' '300.20059056364516' 'marauded']
 ['10' '329.3750136117673' 'present']
 ['10' '330.6477127619333' 'present']
 ['7' '338.8096616025348' 'present']
 ['7' '352.01996026321217' 'marauded']]","[['F14' '40.21243085253997' 'absent']
 ['F65' '127.89745670220819' 'mated']
 ['F43' '195.63168291381197' 'mated']
 ['F18' '197.69584309510918' 'destroyed']
 ['F3' '204.35556590683814' 'absent']
 ['F92' '225.3567189478368' 'destroyed']
 ['F27' '285.3011581306267' 'mated']
 ['F12' '291.496785234651' 'mated']
 ['F33' '292.32058625201194' 'mated']
 ['F26' '343.8085284664212' 'mated']]",200.0,200.0,564.0,72.90420821010798,16.059077052406995,1343.0,230.3711452316819,49.78177607259096,324.0,55.05164500975617,12.032147323575309,12.0,1.2,0.12000000000000005,70.0,0.5185750162364686,0.004200960219478739
9,0.0,10,360.13531978240337,"[['1' '0.0032736425054932755' 'present']
 ['10' '1.0642829718683078' 'present']
 ['1' '3.4246085305361413' 'present']
 ['7' '8.956669128014099' 'present']
 ['7' '17.525992490734875' 'present']
 ['8' '20.112343518586655' 'marauded']
 ['0' '26.33106826955931' 'presentdestroyed']
 ['1' '27.80838679151006' 'marauded']
 ['0' '31.531784522169374' 'destroyed']
 ['7' '35.66577481876609' 'present']
 ['7' '47.722594050002066' 'marauded']
 ['0' '62.04431966068397' 'present']
 ['8' '68.4538505389306' 'present']
 ['7' '68.81439240642797' 'present']
 ['8' '81.53785464895336' 'present']
 ['10' '81.54393289528461' 'present']
 ['10' '84.58992147656244' 'present']
 ['11' '86.2446309189803' 'marauded']
 ['1' '88.57424909057715' 'destroyed']
 ['8' '93.25814847806426' 'presentdestroyed']
 ['7' '104.14885386402631' 'present']
 ['0' '105.95589313174109' 'marauded']
 ['0' '120.44912576642523' 'present']
 ['10' '138.14608464928295' 'marauded']
 ['11' '168.88801507435252' 'present']
 ['10' '194.07093409327183' 'present']
 ['0' '197.33144366184905' 'present']
 ['11' '199.81562095319273' 'present']
 ['0' '209.45294332412584' 'present']
 ['10' '211.06957897823102' 'present']
 ['1' '212.70627105398236' 'present']
 ['0' '249.90002176285518' 'present']
 ['10' '252.85404735893178' 'present']
 ['10' '265.03952494873056' 'marauded']
 ['8' '269.0688217421448' 'presentdestroyed']
 ['7' '274.4660661712607' 'marauded']
 ['8' '278.4006818111948' 'presentdestroyed']
 ['7' '282.55625665789427' 'present']
 ['11' '299.30137026860825' 'present']
 ['7' '300.28719180960474' 'present']
 ['7' '308.8377585449487' 'present']
 ['0' '310.0008806552811' 'present']
 ['0' '310.7382354220519' 'marauded']
 ['0' '310.8428650516816' 'presentdestroyed']
 ['0' '318.67199022187293' 'present']
 ['0' '330.48669371553643' 'present']
 ['10' '335.31995284095046' 'present']
 ['10' '336.86547781339925' 'present']
 ['7' '340.6163712712392' 'marauded']
 ['7' '341.7115263196019' 'presentdestroyed']
 ['11' '343.35345750652226' 'presentdestroyed']
 ['8' '344.4435674304355' 'presentdestroyed']
 ['11' '345.50485436321696' 'destroyed']]","[['F74' '21.459564836520347' 'destroyed']
 ['F15' '46.15947649416606' 'mated']
 ['F37' '79.1408082478202' 'mated']
 ['F90' '123.46836560805288' 'absent']
 ['F20' '124.09262175451302' 'mated']
 ['F53' '125.17486496331199' 'absent']
 ['F82' '138.01495161633142' 'mated']
 ['F38' '159.9632217955001' 'mated']
 ['F17' '179.52816934992813' 'mated']
 ['F102' '179.7389730660896' 'mated']
 ['F41' '179.9192751011645' 'absent']
 ['F10' '219.89364685450033' 'absent']
 ['F97' '240.11413660767795' 'mated']
 ['F27' '285.29325485849154' 'absent']
 ['F93' '296.1929679750192' 'mated']
 ['F106' '335.3948372009173' 'mated']]",300.0,0.0,555.0,67.11762137178245,13.484738631801024,1386.0,231.93704401052807,50.002367047597296,354.0,60.97191603654552,12.93120222605384,0.0,0.0,0.0,0.0,0.0,0.0
