id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.93199298835367,"[['11' '0.33564768052677174' 'present']
 ['5' '1.304837499088116' 'present']
 ['10' '13.346873435210416' 'marauded']
 ['10' '20.67892626000303' 'destroyed']
 ['8' '33.54805654707905' 'marauded']
 ['8' '41.20591198810412' 'present']
 ['10' '43.051939137127526' 'present']
 ['5' '62.91722631021818' 'present']
 ['5' '64.27847909735365' 'present']
 ['11' '75.257899969873' 'present']
 ['6' '78.76773688451003' 'present']
 ['11' '82.04451728644078' 'present']
 ['8' '83.45073308978066' 'present']
 ['6' '87.11008259985474' 'marauded']
 ['6' '87.93977145923094' 'presentdestroyed']
 ['6' '88.48941566068362' 'presentdestroyed']
 ['1' '89.99223683238529' 'presentdestroyed']
 ['5' '92.12286702715642' 'presentdestroyed']
 ['10' '96.61831475157668' 'present']
 ['6' '105.53524073061766' 'present']
 ['5' '108.06624247153165' 'present']
 ['8' '122.39894670851118' 'present']
 ['5' '158.58566540889083' 'present']
 ['5' '169.74302480867874' 'present']
 ['5' '202.2199259640402' 'present']
 ['6' '204.88033445441266' 'marauded']
 ['10' '207.2861553801137' 'presentdestroyed']
 ['10' '222.05689948991102' 'present']
 ['1' '224.5695306270672' 'present']
 ['10' '234.94968712806394' 'present']
 ['10' '235.54284633825867' 'present']
 ['11' '255.0010700327917' 'present']
 ['11' '256.5301952440869' 'present']
 ['6' '263.6641677526777' 'present']
 ['10' '274.9632095082226' 'present']
 ['1' '275.1659483313532' 'present']
 ['8' '288.151032266685' 'present']
 ['1' '291.3261670953621' 'present']
 ['6' '318.2876056599189' 'present']
 ['10' '327.08360568913514' 'present']
 ['11' '337.04761981870246' 'present']
 ['8' '351.7137044882943' 'present']
 ['8' '355.5583621512602' 'present']
 ['5' '357.80607669410267' 'present']
 ['6' '359.30352335757215' 'marauded']]","[['F49' '113.77679409582159' 'mated']
 ['F17' '123.05843933643555' 'mated']
 ['F104' '149.9761249529375' 'mated']
 ['F43' '181.99334059059427' 'mated']
 ['F47' '184.17960672131198' 'mated']
 ['F0' '191.97573254123333' 'absent']
 ['F42' '199.35966022124123' 'mated']
 ['F51' '204.83188806758963' 'mated']
 ['F77' '216.6508582087428' 'mated']
 ['F73' '220.48235794855864' 'mated']
 ['F36' '230.16984939443196' 'mated']
 ['F45' '230.22056405480936' 'mated']
 ['F88' '238.45776413891917' 'mated']
 ['F89' '274.77368451793086' 'absent']
 ['F89' '274.7829437771901' 'absent']]",0.0,0.0,575.0,68.18298310451196,13.393220821059055,1563.0,266.85115818329933,57.377937169623074,157.0,25.13155815504692,5.239031343705432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.18034871854854,"[['6' '3.8396331827939507' 'present']
 ['11' '17.58073742365241' 'present']
 ['11' '17.696964749207265' 'present']
 ['11' '34.39856118537259' 'present']
 ['8' '34.79478975988489' 'present']
 ['10' '39.715624728859474' 'marauded']
 ['8' '41.19555982154162' 'presentdestroyed']
 ['11' '57.041585851074885' 'present']
 ['10' '64.91226354640835' 'present']
 ['6' '73.84522198135903' 'present']
 ['5' '85.86309663497138' 'present']
 ['11' '88.98418223000172' 'present']
 ['11' '93.96196656126665' 'marauded']
 ['6' '119.97895803795295' 'present']
 ['5' '126.81552095103514' 'present']
 ['10' '127.45244864221483' 'marauded']
 ['11' '164.59664124057227' 'marauded']
 ['6' '174.73401468162467' 'present']
 ['11' '195.05186120664322' 'present']
 ['6' '196.44083657115002' 'present']
 ['8' '211.73549915142902' 'present']
 ['10' '217.88693502516222' 'present']
 ['10' '231.71015698740948' 'present']
 ['8' '235.8095956239958' 'present']
 ['10' '236.7813064811353' 'present']
 ['8' '248.05894634595276' 'present']
 ['10' '263.62688109181806' 'present']
 ['5' '292.1292572280873' 'present']
 ['8' '294.7243213323901' 'present']
 ['6' '302.87901880282493' 'present']
 ['11' '309.63994993803675' 'present']
 ['11' '323.21915484682523' 'present']
 ['10' '340.0369318233091' 'present']
 ['5' '359.0986100336306' 'present']]","[['F40' '71.10392727410995' 'absent']
 ['F8' '85.04375599511658' 'mated']
 ['F13' '123.39262423318452' 'mated']
 ['F54' '261.3761911943451' 'mated']
 ['F71' '293.95195896129104' 'absent']
 ['F25' '307.76324360351975' 'absent']
 ['F56' '343.60447095561483' 'mated']]",0.0,100.0,585.0,70.88382609076936,13.663282489197591,1570.0,262.78495840278634,55.78117696763987,155.0,24.657588795362845,5.010190927827246,11.0,1.0999999999999999,0.11000000000000004,87.0,0.5941014444725097,0.004479595336076823
2,0.0,7,360.05776487237165,"[['1' '7.284912112077192' 'present']
 ['5' '28.150818294484484' 'present']
 ['1' '32.501531802882155' 'present']
 ['11' '34.022416922801774' 'marauded']
 ['5' '36.38954290274197' 'presentdestroyed']
 ['8' '61.87512567980712' 'present']
 ['1' '68.41578158625883' 'marauded']
 ['11' '82.03892882912048' 'present']
 ['5' '87.56564275125253' 'marauded']
 ['6' '88.99228538326564' 'presentdestroyed']
 ['11' '94.51851029537926' 'destroyed']
 ['8' '105.49763794034287' 'present']
 ['5' '111.79961700385725' 'marauded']
 ['1' '136.3148538322395' 'present']
 ['5' '137.96401386052432' 'present']
 ['11' '140.46849752495712' 'present']
 ['6' '155.1998408292917' 'marauded']
 ['5' '160.1580352315158' 'presentdestroyed']
 ['8' '166.80289726929007' 'present']
 ['5' '177.44180787043652' 'present']
 ['6' '187.82107365833457' 'present']
 ['5' '200.70001665660268' 'present']
 ['6' '252.59919179706614' 'present']
 ['8' '253.02980280553123' 'present']
 ['11' '262.96383507358206' 'marauded']
 ['8' '270.2191828462027' 'destroyed']
 ['8' '274.73868126412515' 'present']
 ['10' '276.27501313916036' 'marauded']
 ['8' '286.6656488464443' 'present']
 ['11' '292.7595149154457' 'present']
 ['8' '294.73412704530097' 'present']
 ['6' '302.8893709693874' 'present']
 ['11' '303.7144886305459' 'marauded']
 ['10' '303.9136604339976' 'presentdestroyed']
 ['8' '307.48199666962864' 'presentdestroyed']
 ['10' '321.4820830428181' 'present']
 ['1' '334.0500788846101' 'present']
 ['11' '335.7338801329665' 'present']
 ['1' '343.4015975541702' 'present']
 ['10' '344.922804967467' 'present']
 ['11' '355.8887052519436' 'present']]","[['F46' '52.754669929339926' 'mated']
 ['F18' '70.42832853790398' 'destroyed']
 ['F30' '97.26551661515208' 'absent']
 ['F49' '113.77447928100678' 'destroyed']
 ['F2' '116.07109008509894' 'destroyed']
 ['F103' '117.42113372512723' 'destroyed']
 ['F1' '127.64643128841959' 'absent']
 ['F4' '146.87525530577332' 'absent']
 ['F62' '152.98154187311016' 'mated']
 ['F69' '205.60218431560156' 'mated']
 ['F100' '261.1308839035915' 'mated']
 ['F22' '268.7821138212303' 'absentdestroyed']
 ['F89' '274.78525859200494' 'mated']
 ['F9' '299.69528017065693' 'mated']
 ['F60' '339.6162465082437' 'mated']]",0.0,200.0,557.0,70.22308803507258,14.705641460786111,1416.0,240.9130961447702,51.28433654521448,292.0,48.9606514271786,10.560491833055632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3548362713936,"[['5' '6.119399336785624' 'present']
 ['5' '8.67780358090724' 'present']
 ['10' '26.218067368907352' 'marauded']
 ['11' '27.21995502304081' 'presentdestroyed']
 ['11' '33.6534429116415' 'present']
 ['5' '47.53638112868157' 'present']
 ['6' '49.704328360870015' 'marauded']
 ['8' '59.84241322739478' 'present']
 ['10' '82.6409879207672' 'present']
 ['6' '97.0614794981146' 'present']
 ['11' '97.32350756859874' 'marauded']
 ['5' '100.46909095160112' 'presentdestroyed']
 ['5' '114.09365724766428' 'present']
 ['8' '136.17504335754916' 'present']
 ['5' '164.63571320403864' 'present']
 ['5' '184.28455011431805' 'present']
 ['8' '189.85015324783646' 'present']
 ['5' '209.50526775528684' 'present']
 ['6' '210.37708161645565' 'present']
 ['8' '228.49355269071188' 'marauded']
 ['8' '228.9058999636828' 'presentdestroyed']
 ['5' '253.8796955956063' 'present']
 ['1' '257.3244679105632' 'marauded']
 ['11' '265.8963840380043' 'marauded']
 ['6' '274.3275401965253' 'present']
 ['1' '276.5851041235719' 'present']
 ['1' '286.84259593056214' 'present']
 ['11' '288.03748204570456' 'present']
 ['8' '292.59169080148496' 'marauded']
 ['5' '320.48655577435164' 'present']
 ['10' '323.34737460868445' 'present']
 ['10' '324.75998229828076' 'present']
 ['6' '327.0904680934228' 'present']
 ['11' '329.8893785430242' 'present']
 ['8' '332.15021786368237' 'present']
 ['11' '333.1229125382055' 'marauded']
 ['10' '337.80120906931023' 'presentdestroyed']
 ['8' '348.39933798581166' 'present']
 ['8' '357.37612700238276' 'present']
 ['6' '358.6855799816603' 'present']
 ['1' '359.5945293048219' 'present']]","[['F12' '45.141324831425024' 'mated']
 ['F46' '52.751396286834435' 'destroyed']
 ['F99' '128.9681184681587' 'mated']
 ['F6' '140.57929021944844' 'absent']
 ['F93' '165.7129277695441' 'mated']
 ['F5' '169.26623836289752' 'mated']
 ['F66' '243.65846530544357' 'mated']
 ['F96' '266.57076556106625' 'destroyed']
 ['F25' '307.7665172460253' 'mated']]",100.0,0.0,556.0,72.95940521381718,16.17420003513575,1426.0,238.35140449704656,50.83396863591974,293.0,48.73585094052064,10.319103158248188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01143703247743,"[['11' '5.841087507933584' 'present']
 ['6' '16.52005825443363' 'present']
 ['11' '30.818682177851834' 'present']
 ['6' '36.79772603142069' 'present']
 ['11' '39.6503299349956' 'present']
 ['5' '56.32344646523997' 'present']
 ['6' '65.32219528913598' 'present']
 ['5' '82.5489719852881' 'present']
 ['8' '96.7155854095881' 'present']
 ['8' '110.63001637818438' 'present']
 ['1' '118.06951063809501' 'present']
 ['11' '128.66445435727627' 'marauded']
 ['8' '129.59939421668957' 'presentdestroyed']
 ['6' '134.3692691824681' 'presentdestroyed']
 ['1' '137.02145089511885' 'present']
 ['1' '141.4003894324376' 'present']
 ['8' '146.3172150980206' 'present']
 ['1' '155.87036813140168' 'marauded']
 ['1' '160.21946772159652' 'presentdestroyed']
 ['11' '166.21715946137695' 'present']
 ['1' '175.20847658175424' 'marauded']
 ['1' '181.02376855146892' 'presentdestroyed']
 ['8' '181.84479005902205' 'presentdestroyed']
 ['10' '184.17906274317423' 'present']
 ['8' '188.36190948117778' 'present']
 ['10' '202.39662737736214' 'present']
 ['8' '216.97464361788974' 'present']
 ['11' '220.4727702784736' 'present']
 ['11' '235.36608306446408' 'present']
 ['11' '252.21142658521126' 'present']
 ['1' '255.5683320777046' 'marauded']
 ['11' '257.2032957935155' 'destroyed']
 ['5' '259.9610521508503' 'presentdestroyed']
 ['8' '260.6619037978945' 'presentdestroyed']
 ['11' '262.1123689111606' 'destroyed']
 ['1' '265.75951000717697' 'present']
 ['6' '277.5793649048431' 'present']
 ['1' '279.07507874044114' 'present']
 ['11' '281.9055740411916' 'present']
 ['5' '290.4871058377387' 'present']
 ['8' '293.51291964711186' 'present']
 ['11' '298.600103238809' 'marauded']
 ['10' '307.574650380142' 'present']
 ['11' '318.0424047914838' 'present']
 ['1' '319.83378510729096' 'present']
 ['1' '319.994297184121' 'present']
 ['1' '320.2218557791955' 'present']
 ['5' '321.5494538077063' 'present']
 ['11' '323.89147201561906' 'present']
 ['10' '326.3076555698618' 'present']
 ['10' '331.3293034262618' 'present']
 ['6' '336.22434521234464' 'marauded']
 ['6' '345.0311374369281' 'present']
 ['1' '351.7363564837952' 'present']
 ['10' '358.747296127991' 'present']]","[['F63' '28.334119970072155' 'mated']
 ['F72' '45.32703719261281' 'mated']
 ['F46' '52.739672918542205' 'absent']
 ['F18' '70.43160218040947' 'mated']
 ['F28' '137.06556462216003' 'mated']
 ['F81' '141.63936588305162' 'mated']
 ['F94' '143.0435550274052' 'mated']
 ['F4' '146.87198166326783' 'absent']
 ['F97' '161.05247861211652' 'destroyed']
 ['F97' '161.05710824174614' 'destroyed']
 ['F105' '189.74433275688753' 'mated']
 ['F80' '213.61709561767694' 'mated']
 ['F57' '228.58880076873643' 'mated']
 ['F45' '230.21729041230387' 'absent']
 ['F101' '232.57562585898836' 'mated']
 ['F55' '247.01263862491223' 'absent']
 ['F85' '249.98688474314034' 'mated']
 ['F76' '259.9368062217191' 'destroyed']
 ['F89' '262.7582903476996' 'destroyed']
 ['F52' '291.07060449781534' 'absent']
 ['F37' '303.93474030750536' 'destroyed']]",100.0,100.0,560.0,70.19529051913406,14.350898732479669,1502.0,253.48713823142185,54.328134458763664,210.0,36.353503230002254,7.969441438895344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.08901569335836,"[['10' '8.546446507063415' 'present']
 ['10' '26.733862197715766' 'present']
 ['10' '38.929307927569305' 'marauded']
 ['1' '67.72392335509105' 'marauded']
 ['10' '93.59993978700162' 'present']
 ['10' '98.52627092407003' 'present']
 ['1' '109.17093393567424' 'present']
 ['6' '129.04696809894565' 'present']
 ['8' '138.2742890081171' 'marauded']
 ['10' '142.52288315673536' 'presentdestroyed']
 ['8' '145.34373945465995' 'presentdestroyed']
 ['1' '164.13804396992597' 'present']
 ['8' '183.17104819511718' 'present']
 ['1' '187.51984548610037' 'present']
 ['1' '188.5163975006532' 'present']
 ['8' '189.55324497361997' 'present']
 ['6' '193.71718764695677' 'present']
 ['11' '206.26032201230163' 'present']
 ['10' '206.67428093751178' 'present']
 ['1' '209.36455174182203' 'present']
 ['8' '219.9141091397449' 'present']
 ['1' '222.37360933802728' 'present']
 ['1' '225.27507401288577' 'present']
 ['1' '227.70200046037579' 'present']
 ['11' '232.64449577700492' 'marauded']
 ['6' '233.44402964521072' 'presentdestroyed']
 ['10' '254.7657505449862' 'present']
 ['11' '257.6329774567633' 'present']
 ['11' '262.1221746240715' 'marauded']
 ['11' '262.23143388333074' 'presentdestroyed']
 ['11' '266.31641625307793' 'presentdestroyed']
 ['11' '272.48317721182764' 'present']
 ['11' '273.03814945737304' 'present']
 ['1' '281.79340425395606' 'present']
 ['11' '282.2078851254661' 'marauded']
 ['1' '295.5006021037016' 'present']
 ['8' '303.1648514412069' 'present']
 ['8' '330.08837698395837' 'present']
 ['6' '333.11681221312745' 'present']
 ['1' '348.8101300899316' 'present']]","[['F35' '47.81834825702075' 'mated']
 ['F40' '71.10065363160446' 'destroyed']
 ['F30' '97.26320180033727' 'absent']
 ['F102' '129.10374555281297' 'mated']
 ['F3' '130.7739027405078' 'mated']
 ['F97' '161.04267289920566' 'absent']
 ['F97' '161.05479342693133' 'absent']
 ['F44' '170.21566991767992' 'mated']
 ['F97' '173.05942305656095' 'mated']
 ['F107' '178.71942849748444' 'mated']
 ['F83' '189.12132619672795' 'mated']
 ['F84' '203.16081974690408' 'mated']
 ['F59' '222.17973887327653' 'mated']
 ['F19' '225.11398590649083' 'mated']
 ['F32' '227.82805409257705' 'mated']
 ['F36' '230.16657575192647' 'absent']
 ['F55' '246.99357365274213' 'absent']
 ['F55' '247.00283291200137' 'absent']
 ['F75' '320.0322680789248' 'mated']
 ['F60' '339.60930206379925' 'absent']]",100.0,200.0,552.0,70.61099811113755,14.690059480000883,1455.0,251.35342649218705,54.198880314815135,219.0,36.77418512578583,7.70672437144869,8.0,0.7999999999999999,0.08000000000000002,78.0,0.5398359382144614,0.004136659807956107
6,0.054,12,360.18802695445225,"[['5' '13.217241685426323' 'present']
 ['11' '19.790658723222872' 'present']
 ['1' '80.49128384603459' 'present']
 ['1' '90.20164208776639' 'present']
 ['1' '105.19133272348157' 'present']
 ['1' '143.1032917596143' 'marauded']
 ['1' '143.2136439261768' 'destroyed']
 ['1' '147.0357161346837' 'presentdestroyed']
 ['8' '194.31869155484523' 'present']
 ['1' '195.84557452606342' 'present']
 ['10' '199.64204146490982' 'present']
 ['11' '219.83034240606685' 'present']
 ['8' '224.17448520974764' 'marauded']
 ['1' '228.4327293106871' 'presentdestroyed']
 ['1' '234.46828805004003' 'present']
 ['11' '239.73606041497612' 'marauded']
 ['8' '248.0514554478567' 'present']
 ['8' '253.19260034434816' 'present']
 ['1' '254.8058848079105' 'present']
 ['5' '259.0120406514835' 'present']
 ['1' '261.895781387594' 'present']
 ['10' '272.8680937114646' 'present']
 ['11' '284.85637281643375' 'present']
 ['8' '289.82475540086244' 'marauded']
 ['5' '290.83668514790327' 'presentdestroyed']
 ['11' '291.7166726417937' 'presentdestroyed']
 ['11' '296.1453888884981' 'presentdestroyed']
 ['8' '306.017696259063' 'present']
 ['8' '309.6219790210063' 'present']
 ['5' '314.8297839542087' 'present']
 ['5' '323.7109886756347' 'present']
 ['10' '339.17436591823764' 'present']
 ['1' '340.17634421017914' 'present']
 ['11' '342.12204676832755' 'present']
 ['1' '359.8737774844341' 'present']]","[['F27' '43.72620398440856' 'mated']
 ['F64' '60.903917203709675' 'mated']
 ['F2' '116.0762661683802' 'mated']
 ['F103' '117.42630980840849' 'mated']
 ['F1' '127.65160737170085' 'mated']
 ['F48' '141.20099520396144' 'mated']
 ['F16' '158.47551060418277' 'mated']
 ['F0' '191.98036217086295' 'mated']
 ['F95' '201.7823215831792' 'mated']
 ['F82' '214.88377184523762' 'mated']
 ['F20' '217.37685362283366' 'mated']
 ['F7' '235.19637072397228' 'absent']
 ['F53' '265.45736389573045' 'mated']
 ['F89' '274.7783141475605' 'absent']
 ['F25' '307.7580675202385' 'absent']
 ['F70' '334.80720416644385' 'absent']]",200.0,0.0,559.0,70.05667783491369,14.383127948219602,1564.0,263.5597687572022,56.65165957678611,151.0,24.366381766084466,5.059104740380812,15.0,1.5000000000000002,0.15000000000000008,86.0,0.5602923825170864,0.004008058984910839
7,0.0,6,360.54347963873596,"[['11' '0.7653975790699816' 'marauded']
 ['11' '4.880785579278486' 'destroyed']
 ['1' '5.920121570048082' 'destroyed']
 ['1' '8.248057052821476' 'destroyed']
 ['5' '15.095200393712066' 'present']
 ['10' '22.077904728724548' 'present']
 ['6' '29.212270654565945' 'present']
 ['8' '46.554168703139325' 'present']
 ['6' '52.14863575501162' 'present']
 ['11' '52.99298949634591' 'present']
 ['5' '97.40498120112221' 'present']
 ['11' '100.56367995976855' 'present']
 ['10' '102.54039854327584' 'marauded']
 ['1' '106.83105288745195' 'presentdestroyed']
 ['6' '109.46965380868117' 'presentdestroyed']
 ['1' '122.24492585069706' 'marauded']
 ['10' '125.40177987505957' 'presentdestroyed']
 ['8' '143.89307957696238' 'present']
 ['8' '146.2854705111383' 'present']
 ['1' '146.443598864149' 'present']
 ['6' '163.31735444338327' 'present']
 ['10' '173.128151508032' 'present']
 ['11' '180.5054399295145' 'present']
 ['10' '185.68474618813147' 'present']
 ['6' '199.31922916918228' 'marauded']
 ['10' '216.18013075612708' 'present']
 ['8' '220.84874549980188' 'present']
 ['8' '249.05979816380352' 'present']
 ['6' '253.66765331836376' 'present']
 ['5' '256.8012124879358' 'present']
 ['10' '261.0854497492038' 'present']
 ['11' '270.30569246122366' 'present']
 ['8' '273.3031218575448' 'present']
 ['5' '280.7517885878779' 'present']
 ['6' '289.67342055762435' 'marauded']
 ['11' '296.2933747238935' 'presentdestroyed']
 ['8' '299.3015313154499' 'present']
 ['10' '301.80231088300155' 'present']
 ['5' '313.27663304669767' 'present']
 ['11' '338.28416660439586' 'marauded']
 ['11' '340.3495749453946' 'presentdestroyed']
 ['5' '341.8962653944867' 'presentdestroyed']
 ['5' '352.39978136259055' 'present']]","[['F102' '129.10047191030748' 'destroyed']
 ['F98' '142.22031240382051' 'mated']
 ['F91' '168.01059417842424' 'mated']
 ['F68' '175.0368905496369' 'mated']
 ['F7' '235.1986855387871' 'mated']
 ['F23' '242.53430159256772' 'mated']
 ['F89' '262.76387880501994' 'absent']
 ['F89' '262.7685084346496' 'absent']
 ['F37' '303.9370551223202' 'mated']]",200.0,100.0,563.0,69.98406422713222,14.31120848002158,1498.0,253.7236726188863,54.44185262151455,208.0,36.43093569606725,7.792728048205594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.02682794389364,"[['6' '6.914128766348715' 'present']
 ['5' '6.964834896182302' 'present']
 ['1' '31.999364794647768' 'present']
 ['11' '40.524651246615115' 'present']
 ['10' '41.272726405356174' 'present']
 ['6' '44.25994158187935' 'present']
 ['6' '44.29258401342636' 'present']
 ['6' '50.34322521820353' 'marauded']
 ['10' '52.97517176563971' 'presentdestroyed']
 ['5' '75.27127006440055' 'marauded']
 ['6' '85.88996543819064' 'present']
 ['5' '103.9614202896288' 'present']
 ['11' '114.74788977245237' 'marauded']
 ['1' '115.07118292749483' 'destroyed']
 ['10' '147.15049470190215' 'present']
 ['6' '150.94179394130845' 'marauded']
 ['6' '156.42673883369338' 'presentdestroyed']
 ['6' '158.43052225564568' 'presentdestroyed']
 ['6' '158.96277304235383' 'marauded']
 ['6' '163.14672831298185' 'presentdestroyed']
 ['11' '167.68425729290112' 'marauded']
 ['10' '229.49986231125902' 'present']
 ['11' '243.7042906844497' 'present']
 ['6' '247.3260187458332' 'present']
 ['1' '253.82543740507603' 'present']
 ['1' '259.54333113916346' 'present']
 ['10' '262.1028556502669' 'marauded']
 ['10' '268.44506599822904' 'presentdestroyed']
 ['5' '270.00893372375253' 'present']
 ['6' '289.32677240358396' 'present']
 ['1' '294.6972341536187' 'present']
 ['6' '312.99249079708125' 'present']
 ['6' '315.41723156556765' 'present']
 ['5' '317.5452987375663' 'marauded']
 ['1' '338.1782276782248' 'marauded']
 ['10' '342.0105939609056' 'presentdestroyed']
 ['5' '359.010491177192' 'present']]","[['F67' '48.023892231828036' 'mated']
 ['F46' '52.748122644328944' 'destroyed']
 ['F39' '66.71789815121814' 'mated']
 ['F10' '84.55069459949233' 'mated']
 ['F30' '97.27014624478171' 'absent']
 ['F38' '99.2852854518858' 'mated']
 ['F13' '123.38744814990326' 'absent']
 ['F6' '140.58256386195393' 'mated']
 ['F34' '144.46541754954555' 'absent']
 ['F91' '168.00500572110394' 'destroyed']
 ['F33' '212.43699688891198' 'mated']
 ['F11' '225.11682492189195' 'mated']
 ['F57' '228.58552712623094' 'absent']
 ['F55' '259.0159122674177' 'mated']
 ['F89' '262.7615639902051' 'destroyed']
 ['F89' '262.7661936198348' 'destroyed']
 ['F60' '339.6116168786141' 'destroyed']
 ['F50' '352.6460703683542' 'mated']]",200.0,200.0,560.0,67.49973080131278,13.220513226919634,1397.0,235.9108347310896,49.89172736288895,341.0,54.97981014886819,11.61685831634034,11.0,1.0999999999999999,0.11000000000000004,88.0,0.5867496817861553,0.004286694101508919
9,0.0,15,360.2183362921387,"[['10' '2.0414158247148557' 'marauded']
 ['5' '5.5850397894231625' 'destroyed']
 ['11' '20.418275784006358' 'present']
 ['10' '22.082534358354174' 'present']
 ['11' '22.38893661817062' 'present']
 ['5' '34.99351109786671' 'present']
 ['5' '35.00386326442921' 'present']
 ['11' '46.11600803183926' 'marauded']
 ['11' '49.09085218103791' 'presentdestroyed']
 ['8' '49.41413219696763' 'destroyed']
 ['1' '57.49013919105182' 'present']
 ['6' '63.35130474264433' 'present']
 ['11' '73.28837439412182' 'present']
 ['8' '74.14391122799194' 'present']
 ['6' '84.70477246344338' 'marauded']
 ['5' '95.03052719827696' 'present']
 ['10' '101.7186429775398' 'present']
 ['5' '112.30067389460837' 'marauded']
 ['6' '114.26238315463142' 'presentdestroyed']
 ['10' '121.09172887480068' 'present']
 ['6' '124.65144215262274' 'marauded']
 ['8' '125.42092495308516' 'presentdestroyed']
 ['8' '128.78359877390224' 'destroyed']
 ['1' '142.62548851306698' 'present']
 ['6' '151.69841276768727' 'present']
 ['6' '157.1019898518233' 'present']
 ['5' '158.93052961465614' 'present']
 ['5' '165.12581821904766' 'present']
 ['6' '173.8050134369773' 'present']
 ['11' '174.4529937545936' 'present']
 ['10' '179.07937234886427' 'present']
 ['5' '189.92284639706875' 'present']
 ['8' '191.36543341586605' 'present']
 ['5' '215.06757892614024' 'marauded']
 ['10' '216.17550112649747' 'presentdestroyed']
 ['5' '219.0325869747665' 'presentdestroyed']
 ['8' '220.96800256334873' 'presentdestroyed']
 ['8' '223.71387816974132' 'present']
 ['10' '241.58982161554115' 'marauded']
 ['8' '270.51323207109874' 'present']
 ['8' '275.10475982635177' 'marauded']
 ['1' '275.55573424104057' 'presentdestroyed']
 ['8' '284.23306050377994' 'present']
 ['11' '295.2655160558249' 'present']
 ['6' '301.63091521689455' 'present']
 ['8' '309.545707527291' 'present']
 ['5' '309.9252000758631' 'present']
 ['5' '313.1681833209109' 'marauded']
 ['5' '314.8382336799955' 'presentdestroyed']
 ['1' '316.71790388920573' 'presentdestroyed']
 ['11' '355.89333488157325' 'present']
 ['11' '355.89796451120293' 'present']
 ['6' '357.81677875429585' 'present']]","[['F58' '25.35497182763797' 'mated']
 ['F90' '42.49434220903775' 'mated']
 ['F46' '52.744849001823454' 'destroyed']
 ['F30' '97.2734198872872' 'mated']
 ['F49' '113.77120563850129' 'destroyed']
 ['F92' '138.13792871114703' 'mated']
 ['F34' '144.46869119205104' 'mated']
 ['F4' '146.8785289482788' 'mated']
 ['F26' '165.42604649343468' 'mated']
 ['F41' '172.0363242668454' 'mated']
 ['F74' '190.8233740033966' 'mated']
 ['F31' '235.74615417082407' 'mated']
 ['F29' '238.22463308983987' 'mated']
 ['F106' '260.6979597297914' 'mated']
 ['F96' '266.5753951906959' 'mated']
 ['F52' '291.0757805810966' 'mated']
 ['F70' '334.8095189812587' 'mated']]",300.0,0.0,567.0,67.84551457981875,13.435028101846365,1411.0,237.35797494834458,49.902260951793,332.0,54.824233475374314,11.385957801687306,0.0,0.0,0.0,0.0,0.0,0.0
