id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0865439691473,"[['9' '16.805431517239633' 'present']
 ['11' '23.17201619364809' 'present']
 ['3' '51.816487782832375' 'marauded']
 ['5' '56.41540171580219' 'presentdestroyed']
 ['5' '60.27220845159219' 'marauded']
 ['3' '61.02881427428907' 'presentdestroyed']
 ['11' '65.75630030419408' 'presentdestroyed']
 ['5' '85.98611049440505' 'marauded']
 ['8' '97.30265889006765' 'marauded']
 ['5' '103.9705105376368' 'presentdestroyed']
 ['11' '115.09719182468578' 'present']
 ['9' '125.69740226644019' 'present']
 ['8' '132.62698856773505' 'present']
 ['5' '146.69833658335077' 'present']
 ['8' '161.25133368795375' 'present']
 ['5' '179.45561839805146' 'marauded']
 ['9' '182.0665311148484' 'presentdestroyed']
 ['8' '188.73252552172897' 'marauded']
 ['11' '189.0497595312378' 'presentdestroyed']
 ['9' '189.12448166693184' 'presentdestroyed']
 ['5' '193.3488774724924' 'presentdestroyed']
 ['11' '201.41210717820172' 'present']
 ['5' '246.19003557062626' 'present']
 ['3' '251.73995847827496' 'present']
 ['11' '285.3258402084205' 'present']
 ['5' '285.67780470994717' 'present']
 ['9' '295.47231271274916' 'present']
 ['5' '306.98217282979886' 'present']
 ['8' '323.5094113135748' 'present']
 ['11' '328.9419507244033' 'present']
 ['8' '333.32945770505916' 'present']
 ['5' '341.48087713656685' 'present']
 ['5' '341.8801926615408' 'present']]","[['F73' '129.39657322749667' 'mated']
 ['F88' '147.04809757622365' 'mated']
 ['F62' '173.86569889780694' 'mated']
 ['F60' '212.06168983962135' 'mated']
 ['F84' '254.3414878492163' 'mated']
 ['F75' '275.22857790974587' 'mated']
 ['F70' '280.38785232386704' 'absent']]",0.0,0.0,561.0,68.43535604551238,14.039538680732818,1498.0,252.29794783591686,53.94284947876143,219.0,36.84930383898113,7.860899773117231,19.0,1.9000000000000006,0.1900000000000001,87.0,0.5958117990511467,0.004436728395061732
1,0.0,9,360.53724826686204,"[['11' '2.0894108108170846' 'present']
 ['0' '5.743511409431138' 'marauded']
 ['8' '8.412414951243719' 'presentdestroyed']
 ['11' '37.240816622243905' 'present']
 ['11' '38.30507122076721' 'present']
 ['9' '40.3666849330692' 'present']
 ['0' '69.90784178524649' 'marauded']
 ['11' '78.8337840484973' 'present']
 ['5' '87.30001638000546' 'marauded']
 ['11' '91.36843077405983' 'presentdestroyed']
 ['8' '109.78740573262202' 'marauded']
 ['5' '118.06196061867344' 'marauded']
 ['0' '129.02056377088442' 'present']
 ['3' '166.0412525209902' 'present']
 ['5' '168.63282653877525' 'present']
 ['11' '179.05427994076334' 'marauded']
 ['3' '183.6100166009625' 'presentdestroyed']
 ['11' '184.5729929476009' 'presentdestroyed']
 ['9' '189.0686704137191' 'present']
 ['8' '231.64868399359355' 'present']
 ['0' '239.3057647476034' 'marauded']
 ['3' '251.00532717149628' 'present']
 ['5' '253.36131026806547' 'present']
 ['9' '259.41979099300096' 'marauded']
 ['8' '279.892335497853' 'marauded']
 ['8' '290.71761015462965' 'present']
 ['5' '301.4989154991488' 'present']
 ['8' '308.2003607411376' 'marauded']
 ['9' '323.33537728949483' 'present']
 ['11' '330.0423559522391' 'present']
 ['8' '332.31552369719907' 'marauded']
 ['11' '334.0322487988729' 'presentdestroyed']
 ['8' '340.75932134035446' 'present']
 ['3' '358.83527011535483' 'present']]","[['F92' '9.000453029065252' 'destroyed']
 ['F92' '21.01080519562775' 'mated']
 ['F53' '81.1001243393288' 'mated']
 ['F44' '83.2927765774083' 'mated']
 ['F2' '95.04102120238345' 'mated']
 ['F89' '114.96619268435767' 'absentdestroyed']
 ['F94' '131.3067169881921' 'mated']
 ['F63' '215.0335648100198' 'mated']
 ['F38' '220.07777713705156' 'mated']
 ['F86' '223.93275883613072' 'absent']
 ['F33' '229.5545546682412' 'mated']
 ['F98' '305.36376583629686' 'mated']]",0.0,100.0,570.0,70.85274628821976,14.088693350764599,1325.0,222.11792692753605,47.00670249946662,404.0,67.0542140751037,14.279855478440266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0457609653379,"[['0' '13.10916923354704' 'present']
 ['11' '15.38649097845384' 'marauded']
 ['11' '40.05513751471928' 'present']
 ['5' '52.97128065925564' 'present']
 ['11' '68.47441682958409' 'present']
 ['11' '78.82819559117699' 'present']
 ['11' '81.43769868760506' 'marauded']
 ['8' '83.88576710707105' 'presentdestroyed']
 ['3' '94.52416973994399' 'present']
 ['8' '98.5150880640248' 'present']
 ['9' '108.43857117964609' 'present']
 ['8' '112.1226871215651' 'present']
 ['11' '130.30406481062775' 'marauded']
 ['0' '142.70317496673243' 'present']
 ['0' '144.93810356859035' 'present']
 ['11' '165.57048629357502' 'marauded']
 ['5' '167.0399608268066' 'presentdestroyed']
 ['3' '168.73836025858176' 'presentdestroyed']
 ['11' '168.8763319454496' 'presentdestroyed']
 ['0' '199.5657425609757' 'marauded']
 ['5' '200.18947191763647' 'presentdestroyed']
 ['5' '220.72582268311234' 'marauded']
 ['11' '244.14607104153063' 'present']
 ['0' '252.38644175786004' 'present']
 ['0' '252.87484148180886' 'present']
 ['11' '259.5066864445722' 'present']
 ['8' '264.3481861921008' 'marauded']
 ['5' '274.7084277829128' 'present']
 ['9' '283.5898340107367' 'present']
 ['9' '295.1730186603339' 'marauded']
 ['3' '295.6009621641944' 'presentdestroyed']
 ['9' '296.92994684029554' 'presentdestroyed']
 ['11' '302.7062149267883' 'present']
 ['5' '323.86619432871856' 'present']
 ['8' '325.60572485017553' 'present']
 ['8' '339.8873258308453' 'present']
 ['5' '347.3952159739152' 'present']
 ['0' '353.1885918509775' 'present']
 ['11' '357.1185227224191' 'present']]","[['F17' '0.6529146835469948' 'mated']
 ['F21' '43.86565263947034' 'mated']
 ['F44' '83.2904617625935' 'destroyed']
 ['F100' '89.97193206626204' 'mated']
 ['F50' '132.73892734962544' 'destroyed']
 ['F49' '165.02316650930237' 'mated']
 ['F40' '173.27626653171438' '']
 ['F16' '199.63015156396642' 'absentdestroyed']
 ['F22' '215.00388189480466' 'mated']
 ['F51' '223.01063225708887' 'destroyed']
 ['F23' '224.88615098654245' 'destroyed']
 ['F79' '229.12488303152404' 'absent']
 ['F43' '249.90047016900866' 'mated']
 ['F3' '323.0088947067212' 'mated']
 ['F101' '327.78577392979025' 'absent']]",0.0,200.0,561.0,69.96738636455092,14.699324460169722,1430.0,241.45552137709922,51.59365409079452,285.0,48.77139450848167,10.541957883387296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.436079660219,"[['8' '4.598168287673355' 'marauded']
 ['9' '27.561349690815952' 'present']
 ['8' '28.785096628374035' 'present']
 ['9' '29.70120774551919' 'marauded']
 ['0' '37.837290569947825' 'present']
 ['8' '56.26474606184998' 'present']
 ['11' '75.08172282162279' 'marauded']
 ['5' '94.1518979836184' 'present']
 ['5' '116.96447742210563' 'present']
 ['8' '118.82759996873605' 'present']
 ['0' '126.45222649262887' 'present']
 ['9' '130.14367278800276' 'marauded']
 ['8' '132.1569859806211' 'presentdestroyed']
 ['11' '132.70490763020643' 'destroyed']
 ['0' '133.97614995357569' 'presentdestroyed']
 ['5' '135.91130401600583' 'presentdestroyed']
 ['9' '147.83719446302487' 'present']
 ['8' '155.98291523843537' 'marauded']
 ['11' '184.56454322181418' 'present']
 ['8' '219.72639453216556' 'present']
 ['9' '223.48824299864546' 'marauded']
 ['0' '237.22932266630025' 'marauded']
 ['0' '240.683788593535' 'presentdestroyed']
 ['0' '243.5082008711888' 'destroyed']
 ['0' '250.60112304962496' 'present']
 ['0' '276.3650095891834' 'present']
 ['8' '281.99487761516167' 'present']
 ['8' '283.7191829806347' 'present']
 ['5' '283.8443419336001' 'present']
 ['8' '289.79316777670795' 'present']
 ['0' '305.09882780157085' 'present']
 ['8' '311.6867368235676' 'present']
 ['9' '321.6045185189332' 'present']
 ['8' '330.34781395954366' 'present']
 ['0' '331.20071664862604' 'present']
 ['9' '345.0508635425243' 'marauded']
 ['8' '345.81937195915697' 'presentdestroyed']
 ['11' '351.25476595388926' 'destroyed']]","[['F92' '8.99254975693013' 'destroyed']
 ['F92' '8.99717938655976' 'destroyed']
 ['F21' '43.86237899696485' 'absent']
 ['F24' '73.05883041039631' 'mated']
 ['F30' '84.21698348349011' 'mated']
 ['F19' '140.56470058099944' 'absent']
 ['F51' '223.01390589959436' 'mated']
 ['F103' '243.6009098019735' 'destroyed']
 ['F34' '299.99181609588567' 'mated']]",100.0,0.0,561.0,73.52063159822279,16.683302978047927,1404.0,236.25269146931623,50.52986778969869,284.0,49.08714077468167,10.654275288015103,8.0,0.7999999999999999,0.08000000000000002,66.0,0.4314469129459202,0.00304355281207133
4,0.0,6,359.98171690617824,"[['5' '10.50126568167147' 'marauded']
 ['5' '11.725582743465466' 'presentdestroyed']
 ['0' '16.393206484711833' 'destroyed']
 ['9' '22.581626063232154' 'marauded']
 ['5' '25.9359815280423' 'destroyed']
 ['8' '28.03974841565594' 'destroyed']
 ['3' '28.329018278399857' 'presentdestroyed']
 ['11' '36.6034292911892' 'present']
 ['3' '40.80225199589548' 'present']
 ['9' '40.95772453676754' 'present']
 ['11' '56.34876600809477' 'present']
 ['9' '60.78029235257224' 'present']
 ['9' '61.98495533116331' 'marauded']
 ['3' '65.27240496176957' 'presentdestroyed']
 ['0' '72.76134395180182' 'present']
 ['8' '76.79396382554212' 'present']
 ['8' '80.1466125179351' 'present']
 ['8' '83.10078875784306' 'present']
 ['9' '101.280874244728' 'present']
 ['5' '106.92504802667487' 'present']
 ['0' '115.23033598233768' 'present']
 ['9' '116.8853161987177' 'present']
 ['8' '132.90473341480885' 'present']
 ['8' '149.4009865129652' 'present']
 ['5' '172.72558915101388' 'present']
 ['5' '176.5349192316835' 'marauded']
 ['11' '183.30285003613824' 'destroyed']
 ['11' '184.58144267338764' 'present']
 ['8' '196.39159339086908' 'marauded']
 ['9' '202.56990520666022' 'presentdestroyed']
 ['8' '204.1702404866932' 'presentdestroyed']
 ['3' '216.22024022324888' 'present']
 ['0' '218.74605577126553' 'marauded']
 ['8' '239.5532179528538' 'present']
 ['9' '241.98019047744782' 'present']
 ['0' '249.39658073803827' 'present']
 ['8' '251.83170759454057' 'present']
 ['5' '253.36689872538577' 'present']
 ['0' '255.7607655286269' 'present']
 ['11' '288.57496830288204' 'present']
 ['0' '293.56197912783864' 'present']
 ['9' '297.2970264686978' 'marauded']
 ['11' '325.44636144098223' 'present']
 ['0' '327.19660897852543' 'present']
 ['11' '330.24696477613946' 'present']
 ['9' '339.1155093362202' 'present']
 ['9' '339.6038800325073' 'present']
 ['3' '341.2840053128565' 'present']
 ['0' '343.39226982815313' 'present']]","[['F107' '134.86035493173094' 'mated']
 ['F72' '168.45005249702962' 'mated']
 ['F71' '199.00717636872835' 'absentdestroyed']
 ['F6' '208.90927099972947' 'mated']
 ['F86' '223.9304440213159' 'absentdestroyed']
 ['F79' '229.13278630365915' 'mated']
 ['F48' '306.44769472696373' 'mated']
 ['F104' '321.32194230772257' 'mated']]",100.0,100.0,547.0,71.06954290306066,15.214928475941432,1470.0,246.34568477702462,52.477008370466585,262.0,42.68909030350788,8.990027616487176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.76781754955783,"[['11' '14.882993815544138' 'present']
 ['3' '15.348356386000702' 'present']
 ['9' '16.812922415335695' 'present']
 ['0' '35.499132456939826' 'present']
 ['0' '36.319700599445575' 'present']
 ['3' '51.66768134292027' 'present']
 ['9' '51.70934597042833' 'present']
 ['3' '54.611615312582046' 'present']
 ['11' '66.7375171831721' 'marauded']
 ['0' '94.75284979897113' 'marauded']
 ['0' '108.08085005784757' 'marauded']
 ['11' '108.97176648167918' 'presentdestroyed']
 ['8' '118.53103875534684' 'marauded']
 ['8' '120.82830396184903' 'presentdestroyed']
 ['3' '123.85264058168572' 'presentdestroyed']
 ['9' '125.68991136834413' 'presentdestroyed']
 ['3' '125.97612662593284' 'presentdestroyed']
 ['8' '134.7618563717107' 'present']
 ['0' '144.7845656534276' 'present']
 ['3' '145.50570882356095' 'present']
 ['11' '154.10003229116873' 'marauded']
 ['3' '179.63717279325115' 'present']
 ['8' '196.49718184818937' 'present']
 ['11' '203.7019419034661' 'present']
 ['8' '218.42629918436927' 'present']
 ['0' '220.9631746207982' 'present']
 ['11' '230.15411162018046' 'present']
 ['8' '235.9931543612108' 'present']
 ['11' '245.2569559252607' 'present']
 ['0' '254.89337169633407' 'present']
 ['3' '258.313420547092' 'present']
 ['9' '263.074070865236' 'present']
 ['8' '263.3938059027005' 'present']
 ['8' '266.28504910177026' 'present']
 ['9' '269.1850721575174' 'present']
 ['9' '271.34489404962704' 'present']
 ['9' '276.03862812692' 'present']
 ['3' '300.11349752027087' 'present']
 ['3' '304.0092885520384' 'present']
 ['0' '314.2998866944507' 'present']
 ['11' '320.4789075746609' 'present']
 ['11' '327.78786358221987' 'present']
 ['3' '339.7639063185012' 'present']]","[['F92' '8.994864571744944' 'absent']
 ['F87' '88.37959321039719' 'mated']
 ['F39' '120.26631539727548' 'absentdestroyed']
 ['F71' '199.00949118354316' 'absent']
 ['F16' '199.6278367491516' 'absent']
 ['F11' '210.97870141803529' 'mated']
 ['F37' '218.8148216147732' 'mated']
 ['F23' '224.89309543098688' 'mated']
 ['F96' '237.0389723177835' 'mated']
 ['F103' '243.6032246167883' 'mated']
 ['F25' '307.33339273474684' 'absent']]",100.0,200.0,562.0,71.091434599599,15.066251531323838,1515.0,256.2259783428277,55.245670433089735,170.0,30.563109321873917,6.84745531209881,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5911111521906621,0.004458161865569274
6,0.0,17,360.1929568480657,"[['3' '1.3584027848475548' 'present']
 ['11' '2.7193402623756393' 'present']
 ['8' '3.516522639883552' 'present']
 ['8' '5.673837534745789' 'present']
 ['0' '7.2021982540167695' 'present']
 ['11' '10.74222549262723' 'present']
 ['11' '13.611887227554083' 'present']
 ['0' '18.75278176914615' 'marauded']
 ['11' '20.40297456179029' 'destroyed']
 ['9' '28.399499807297595' 'present']
 ['9' '29.07315151868123' 'present']
 ['5' '30.702073257626072' 'marauded']
 ['0' '31.5286846144463' 'presentdestroyed']
 ['0' '40.36615315989994' 'present']
 ['0' '50.63570976663371' 'present']
 ['8' '62.95640274377666' 'present']
 ['3' '65.70116964996492' 'present']
 ['8' '85.53074896667108' 'present']
 ['5' '87.72897233199367' 'present']
 ['3' '106.03799604440415' 'present']
 ['8' '107.73433214459136' 'present']
 ['9' '108.43298272232579' 'present']
 ['5' '117.09364832543064' 'present']
 ['9' '121.65983443936122' 'present']
 ['9' '143.5003642794597' 'present']
 ['8' '143.81065511693933' 'marauded']
 ['9' '147.044681572761' 'presentdestroyed']
 ['9' '170.70652162255104' 'present']
 ['5' '172.55256742504454' 'present']
 ['11' '173.79293090779817' 'present']
 ['0' '179.28916633760775' 'present']
 ['5' '181.29410556652982' 'present']
 ['5' '182.55756321969432' 'present']
 ['8' '190.23877049594455' 'present']
 ['5' '202.39100964448437' 'present']
 ['9' '215.27142135855718' 'marauded']
 ['0' '223.00284980716359' 'present']
 ['9' '229.83482989744795' 'present']
 ['9' '232.86841740797792' 'present']
 ['9' '241.8286602561664' 'present']
 ['11' '247.07887184293222' 'present']
 ['8' '253.51087790738188' 'present']
 ['5' '266.7604249488686' 'marauded']
 ['3' '279.87802874376086' 'marauded']
 ['8' '286.64855368203115' 'presentdestroyed']
 ['8' '295.25128674769275' 'present']
 ['5' '296.87312107613434' 'present']
 ['9' '322.73255517290835' 'present']
 ['8' '325.66794156134057' 'present']
 ['8' '332.308032799103' 'present']]","[['F92' '8.990234942115315' 'absent']
 ['F1' '52.61709649367245' 'mated']
 ['F80' '73.8303360450886' 'absent']
 ['F4' '100.23508836869604' 'mated']
 ['F45' '110.21622403486948' 'mated']
 ['F32' '123.55728024002465' 'mated']
 ['F55' '126.66773309252058' 'mated']
 ['F81' '136.27301787129647' 'mated']
 ['F19' '140.57028903831974' 'mated']
 ['F5' '163.43575892130193' 'mated']
 ['F40' '173.28144261499563' 'mated']
 ['F10' '178.48988528499632' 'mated']
 ['F57' '198.5832609897593' 'mated']
 ['F52' '207.89896726967038' 'mated']
 ['F8' '212.08153661963982' 'mated']
 ['F91' '214.3590301127717' 'absent']
 ['F86' '223.93793491941196' 'mated']
 ['F47' '227.79970727420647' 'mated']
 ['F0' '292.34019004568535' 'mated']
 ['F54' '357.5663644054474' 'mated']]",200.0,0.0,571.0,68.11615224349057,13.41498896559875,1522.0,254.94955551898204,53.99058311194766,228.0,36.945812636119825,7.64513082133356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3612012454363,"[['5' '24.546036739715216' 'marauded']
 ['5' '27.232893334089848' 'presentdestroyed']
 ['0' '40.254277523866996' 'present']
 ['5' '52.621899419099805' 'present']
 ['8' '53.05924885726544' 'present']
 ['8' '62.62535002860983' 'present']
 ['5' '63.083263488983995' 'present']
 ['9' '83.58794428505426' 'present']
 ['8' '110.61081056787792' 'present']
 ['0' '113.82631776564003' 'marauded']
 ['3' '118.71329886052135' 'presentdestroyed']
 ['11' '128.74323646382769' 'present']
 ['11' '129.72817053791246' 'present']
 ['3' '139.1157456095619' 'marauded']
 ['3' '141.40631369359056' 'presentdestroyed']
 ['3' '150.65620491094302' 'present']
 ['9' '151.09495478624888' 'present']
 ['3' '154.56884618166188' 'present']
 ['5' '163.3804529700185' 'present']
 ['5' '166.17105930718137' 'marauded']
 ['0' '169.8470890343512' 'presentdestroyed']
 ['3' '170.2420485354301' 'destroyed']
 ['3' '209.0007193753082' 'present']
 ['8' '251.54933215335885' 'marauded']
 ['9' '258.1182083639415' 'destroyed']
 ['3' '262.34216291700574' 'marauded']
 ['9' '264.27536037386045' 'presentdestroyed']
 ['11' '264.2977250100916' 'presentdestroyed']
 ['5' '266.20312540165236' 'presentdestroyed']
 ['0' '276.7506648363691' 'present']
 ['3' '297.6589764552514' 'present']
 ['5' '306.1988260833854' 'present']
 ['8' '321.5880184053135' 'present']
 ['9' '324.0372710797066' 'present']
 ['8' '331.8336416550334' 'marauded']
 ['0' '337.6948002459923' 'presentdestroyed']
 ['0' '340.3751643708466' 'marauded']
 ['0' '340.4855165374091' 'destroyed']
 ['9' '349.7746914783102' 'marauded']
 ['3' '353.0651820535037' 'presentdestroyed']
 ['3' '353.85591967691573' 'presentdestroyed']
 ['9' '354.95346974037295' 'presentdestroyed']
 ['11' '357.12411117973943' 'present']]","[['F74' '98.58785448899773' 'mated']
 ['F90' '138.17141469434503' 'mated']
 ['F19' '140.56142693849395' 'destroyed']
 ['F19' '140.56797422350493' 'destroyed']
 ['F15' '140.68044018238518' 'destroyed']
 ['F76' '148.31328086440743' 'mated']
 ['F57' '198.577672532439' 'absent']
 ['F105' '205.54917995323706' 'mated']
 ['F68' '211.98391969639854' 'mated']
 ['F91' '214.36134492758652' 'mated']
 ['F46' '239.8647323351718' 'mated']
 ['F42' '240.52892211788924' 'mated']
 ['F84' '254.33631176593505' 'destroyed']
 ['F36' '279.2366812959654' 'mated']
 ['F70' '280.3930284071483' 'mated']
 ['F20' '284.0675509260919' 'mated']]",200.0,100.0,558.0,69.26527692075341,14.384651431016064,1371.0,236.23368922946634,51.044487225172965,310.0,54.67272566195511,12.399324249583778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.22951081236494,"[['0' '13.797078420515287' 'marauded']
 ['9' '19.01351322056794' 'presentdestroyed']
 ['3' '28.87103834696363' 'present']
 ['5' '29.016123526450585' 'present']
 ['3' '29.179271044887866' 'present']
 ['9' '31.00032551843632' 'marauded']
 ['9' '34.575011945871076' 'presentdestroyed']
 ['0' '35.16192719598789' 'presentdestroyed']
 ['0' '41.87104879174698' 'marauded']
 ['9' '50.542503439724804' 'present']
 ['11' '77.58422368883605' 'present']
 ['9' '85.88780109429035' 'marauded']
 ['0' '118.76442228631255' 'present']
 ['9' '119.8193542488774' 'present']
 ['11' '123.72613571604512' 'marauded']
 ['9' '124.72624468836456' 'presentdestroyed']
 ['11' '124.90161290338585' 'presentdestroyed']
 ['11' '125.44312115663973' 'presentdestroyed']
 ['3' '141.39976640857958' 'present']
 ['0' '148.11874002302918' 'present']
 ['3' '164.77199379138645' 'marauded']
 ['3' '182.848475269173' 'present']
 ['5' '200.57905685980762' 'present']
 ['9' '201.09137375901182' 'present']
 ['3' '201.999854697867' 'present']
 ['5' '204.27360563273783' 'present']
 ['9' '204.62106406212223' 'marauded']
 ['5' '206.49928010378437' 'presentdestroyed']
 ['3' '221.0695218227547' 'present']
 ['3' '223.44854297365822' 'marauded']
 ['0' '229.37105811473506' 'presentdestroyed']
 ['3' '233.9464797151022' 'present']
 ['5' '243.54717676056214' 'present']
 ['3' '265.97650630364626' 'present']
 ['11' '277.75569922687083' 'present']
 ['0' '286.0690917279693' 'present']
 ['5' '293.9284565368215' 'present']
 ['0' '314.29143696866396' 'present']
 ['11' '335.71670202463383' 'present']
 ['9' '347.1497733458576' 'present']
 ['5' '355.67143827707724' 'present']
 ['9' '355.8393281558845' 'marauded']
 ['3' '356.4667687319015' 'presentdestroyed']]","[['F92' '21.0056291123465' 'absentdestroyed']
 ['F58' '23.031868368815346' 'mated']
 ['F85' '103.81584102405805' 'mated']
 ['F13' '138.70891969216225' 'mated']
 ['F12' '151.7790552535554' 'mated']
 ['F18' '177.96952439104885' 'mated']
 ['F77' '196.9116813289858' 'mated']
 ['F16' '199.63478119359604' 'mated']
 ['F67' '203.03891529703472' 'mated']
 ['F26' '214.560078095642' 'mated']
 ['F61' '219.1861832276142' 'mated']
 ['F23' '224.89078061617207' 'absentdestroyed']
 ['F79' '229.12951266115365' 'absentdestroyed']
 ['F69' '234.1459740594176' 'mated']
 ['F29' '278.4492003453521' 'mated']
 ['F25' '307.3357075495617' 'mated']
 ['F104' '321.31866866521705' 'absent']
 ['F14' '324.3424543758933' 'mated']
 ['F101' '327.7904035594199' 'mated']]",200.0,200.0,567.0,73.20949458909266,14.981567991720649,1373.0,232.42758357909597,49.29976223633885,296.0,52.20959891419272,11.630452926327692,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5666120963226038,0.004136659807956107
9,0.054,12,360.1017156692682,"[['3' '23.327752835302302' 'present']
 ['11' '32.7301496226648' 'present']
 ['11' '52.39229499509747' 'marauded']
 ['5' '56.60226222113228' 'presentdestroyed']
 ['11' '57.938878957146564' 'presentdestroyed']
 ['3' '73.87380624767779' 'marauded']
 ['0' '84.35659042163184' 'present']
 ['11' '85.91232616656065' 'marauded']
 ['11' '115.17969056300876' 'present']
 ['0' '115.61310011009095' 'present']
 ['8' '121.86416035658401' 'present']
 ['3' '122.0626881025942' 'present']
 ['5' '129.4392209515865' 'present']
 ['8' '134.8595953642236' 'present']
 ['5' '153.87744283912733' 'present']
 ['0' '161.2060342444019' 'present']
 ['11' '161.54762816618978' 'marauded']
 ['11' '161.6522577958194' 'destroyed']
 ['3' '167.87225774869486' 'presentdestroyed']
 ['3' '207.88588195271862' 'present']
 ['5' '214.98288448683402' 'present']
 ['0' '215.30931820973422' 'marauded']
 ['8' '233.67787131205415' 'present']
 ['5' '246.0962762238857' 'present']
 ['5' '248.60229617725875' 'present']
 ['11' '251.44928475524432' 'present']
 ['11' '252.32256049122083' 'present']
 ['3' '283.92749520172947' 'marauded']
 ['3' '290.082321457657' 'presentdestroyed']
 ['8' '306.3379442891501' 'present']
 ['5' '312.45988824075573' 'marauded']
 ['3' '321.4859198000984' 'present']
 ['3' '325.8443547802814' 'present']
 ['11' '329.8136504549298' 'marauded']
 ['0' '338.4105248060776' 'present']
 ['8' '339.89522910298047' 'present']
 ['5' '355.64039786654814' 'present']]","[['F17' '0.6496410410415016' 'absent']
 ['F102' '29.42576094528651' 'mated']
 ['F80' '73.83265085990341' 'mated']
 ['F83' '107.03403481250163' 'mated']
 ['F89' '114.96946632686316' 'mated']
 ['F93' '145.78122529648437' 'mated']
 ['F64' '161.02636403422412' 'mated']
 ['F27' '174.02419563870683' 'mated']
 ['F82' '192.88578801243762' 'mated']
 ['F31' '195.11589996473268' 'mated']
 ['F57' '198.57439888993352' 'absent']
 ['F57' '198.5809461749445' 'absent']
 ['F71' '199.0146672668244' 'mated']
 ['F105' '205.54590631073157' 'absent']
 ['F51' '223.00735861458338' 'destroyed']
 ['F66' '254.1485059241266' 'mated']
 ['F106' '307.7078171310111' 'mated']]",300.0,0.0,556.0,70.73828206681328,15.069830430380739,1416.0,238.2529248059111,50.5051465882346,281.0,48.78524236716513,10.736947939668376,17.0,1.7000000000000004,0.1700000000000001,75.0,0.5324943343365591,0.004158093278463652
