id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.086137084853,"[['11' '0.07499092996032515' 'present']
 ['10' '7.897076948711246' 'present']
 ['10' '16.17847471003205' 'present']
 ['11' '35.439847433997386' 'present']
 ['7' '35.547751626328356' 'present']
 ['6' '40.08405809022198' 'present']
 ['7' '41.2274560261404' 'present']
 ['4' '52.815240205185766' 'present']
 ['6' '56.6353709457964' 'present']
 ['10' '69.87746210631143' 'present']
 ['11' '88.08966187502578' 'present']
 ['7' '89.56135446449755' 'present']
 ['3' '103.01031145463097' 'present']
 ['6' '114.78397053509416' 'present']
 ['10' '126.54881926509655' 'present']
 ['3' '132.0630464128375' 'present']
 ['6' '139.5837353634213' 'present']
 ['4' '139.71237491598106' 'present']
 ['3' '172.1084939390694' 'present']
 ['6' '176.94601678543924' 'present']
 ['10' '180.37027123582624' 'present']
 ['3' '195.8064864388772' 'present']
 ['10' '197.493116182761' 'present']
 ['3' '201.4033684255249' 'present']
 ['11' '209.29837305864672' 'marauded']
 ['3' '222.20353477922282' 'marauded']
 ['4' '226.31898250520297' 'presentdestroyed']
 ['7' '243.09953193762158' 'present']
 ['3' '244.21312015288552' 'present']
 ['6' '250.08144870423638' 'present']
 ['11' '262.39172716132475' 'present']
 ['10' '267.02427251747923' 'present']
 ['6' '280.6500431992188' 'marauded']
 ['6' '281.94253567487766' 'destroyed']
 ['10' '289.2323039798567' 'marauded']
 ['6' '292.0046680723387' 'presentdestroyed']
 ['7' '299.43681830665037' 'present']
 ['11' '304.06822586392786' 'present']
 ['6' '308.5829039082716' 'present']
 ['6' '312.27002255793263' 'marauded']
 ['4' '318.3574499120616' 'presentdestroyed']
 ['10' '327.4797348489447' 'present']
 ['10' '328.78200741924854' 'present']
 ['7' '331.70355205782806' 'marauded']
 ['4' '346.4656322706546' 'present']]","[['F54' '70.75993517082132' 'mated']
 ['F94' '111.88633623825172' 'mated']
 ['F33' '119.33744694409424' 'mated']
 ['F46' '196.58309367914367' 'mated']
 ['F63' '221.4515802586438' 'absent']
 ['F63' '221.45812754365477' 'absent']
 ['F36' '272.066734322087' 'mated']
 ['F96' '338.04387856886177' 'destroyed']
 ['F76' '338.6103457434082' 'destroyed']
 ['F21' '346.4668822194433' 'mated']]",0.0,0.0,565.0,75.22522909800203,16.268589097046842,1504.0,248.18436439717732,52.34563806636942,223.0,36.734290501864834,7.864949266440374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0870348576217,"[['6' '6.795270379412026' 'present']
 ['11' '24.603407896218904' 'marauded']
 ['6' '26.769334413051563' 'destroyed']
 ['6' '27.479875981339838' 'presentdestroyed']
 ['6' '27.749009766246687' 'presentdestroyed']
 ['4' '27.898494122740257' 'destroyed']
 ['6' '39.90093263598503' 'present']
 ['6' '42.784693163455465' 'present']
 ['6' '43.099706487285815' 'present']
 ['11' '45.53022587672663' 'present']
 ['6' '48.545359204230735' 'present']
 ['10' '51.75000244154895' 'marauded']
 ['3' '52.87812139502925' 'destroyed']
 ['7' '65.84443086873908' 'present']
 ['7' '66.33404059724522' 'present']
 ['3' '99.72040172748434' 'present']
 ['10' '101.83991570017481' 'marauded']
 ['6' '103.75328955810203' 'presentdestroyed']
 ['4' '112.07734390062609' 'present']
 ['6' '120.16048967611837' 'present']
 ['10' '126.74979142272808' 'present']
 ['11' '165.37436758317673' 'present']
 ['11' '179.53005162150814' 'present']
 ['3' '194.37200368141507' 'present']
 ['11' '194.76624026722163' 'present']
 ['7' '208.69829824171885' 'present']
 ['4' '209.9107958012056' 'present']
 ['3' '227.3709186540078' 'present']
 ['7' '236.63130374909213' 'present']
 ['10' '238.01571308151523' 'marauded']
 ['6' '247.30817661025014' 'present']
 ['7' '250.57056072979287' 'present']
 ['6' '251.1225071305065' 'present']
 ['3' '258.0500260500695' 'present']
 ['6' '267.53446158518705' 'present']
 ['10' '273.6565901595511' 'present']
 ['10' '285.89648565186684' 'present']
 ['6' '299.4635631639997' 'present']
 ['3' '305.55261679666637' 'present']
 ['6' '309.89137582274924' 'present']
 ['6' '311.8490664428319' 'present']
 ['11' '316.4857042666462' 'present']
 ['4' '334.01821127801907' 'present']
 ['4' '353.25922233960654' 'present']
 ['3' '354.4073309019111' 'present']]","[['F23' '94.83974014575645' 'mated']
 ['F50' '101.10995050405208' 'mated']
 ['F9' '133.68878684796684' 'mated']
 ['F104' '134.66329085148882' 'mated']
 ['F83' '136.29175270714006' 'mated']
 ['F19' '153.9626668347514' 'mated']
 ['F7' '176.4340793990549' 'mated']
 ['F11' '185.11364227537' 'mated']
 ['F85' '190.7510728982938' 'absent']
 ['F63' '221.46044235846958' 'mated']
 ['F84' '240.10388729354983' 'destroyed']]",0.0,100.0,569.0,70.87325021366141,15.11733465698077,1555.0,264.8028954335143,56.84315351885644,147.0,24.397341922592613,5.1987955944167314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2949741631558,"[['6' '0.005176083281249513' 'present']
 ['4' '13.442704742357536' 'present']
 ['6' '51.12554319993696' 'present']
 ['3' '82.73294973848077' 'present']
 ['3' '87.91644546235013' 'marauded']
 ['3' '88.66803863026388' 'presentdestroyed']
 ['3' '98.59597640571346' 'present']
 ['4' '100.77582697347914' 'present']
 ['7' '111.41350893675892' 'marauded']
 ['6' '111.54412406044258' 'presentdestroyed']
 ['10' '115.53200558811473' 'destroyed']
 ['11' '120.20265335068775' 'marauded']
 ['7' '124.65774130604773' 'presentdestroyed']
 ['3' '135.74873232807352' 'present']
 ['7' '140.60596489997909' 'present']
 ['6' '142.8991228839951' 'present']
 ['6' '150.3291140312697' 'present']
 ['6' '157.84279607650856' 'present']
 ['10' '159.8931288596972' 'present']
 ['3' '176.3107251563263' 'present']
 ['3' '191.2630916946702' 'present']
 ['10' '210.300368216429' 'present']
 ['10' '217.3325317033379' 'present']
 ['6' '228.53436345935137' 'present']
 ['4' '241.58117801280125' 'present']
 ['4' '259.13131336470207' 'marauded']
 ['3' '261.73645179777566' 'presentdestroyed']
 ['6' '263.48041949140213' 'presentdestroyed']
 ['4' '264.78547977284194' 'presentdestroyed']
 ['7' '289.5376115286073' 'present']]","[['F43' '33.84665235747327' 'mated']
 ['F102' '35.88174692995711' 'mated']
 ['F82' '51.61369345547295' 'mated']
 ['F50' '101.10763568923727' 'absent']
 ['F95' '165.2003725055348' 'mated']
 ['F52' '213.0135885626375' 'mated']
 ['F97' '233.81545996629265' 'mated']
 ['F79' '287.6819989966738' 'mated']]",0.0,200.0,551.0,72.96967489594313,15.614603311494038,1544.0,262.86106775562337,56.860264656541986,149.0,24.30236905666691,5.013946120811145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2054247917631,"[['6' '6.199427728370746' 'present']
 ['11' '12.119615844312307' 'present']
 ['7' '13.860659876928707' 'marauded']
 ['11' '24.9849771219373' 'marauded']
 ['11' '27.829905524609494' 'presentdestroyed']
 ['7' '36.402113841771445' 'present']
 ['7' '50.29185078749176' 'present']
 ['10' '70.63947243163325' 'present']
 ['7' '79.47783882179885' 'present']
 ['4' '93.82853759341538' 'present']
 ['11' '94.74532273285732' 'present']
 ['4' '95.35359677614665' 'present']
 ['11' '102.03604794697833' 'present']
 ['4' '112.08197353025571' 'present']
 ['4' '115.24316755765743' 'present']
 ['6' '118.5071387747125' 'present']
 ['10' '122.05306306039613' 'present']
 ['6' '135.2578300277578' 'present']
 ['4' '138.61256356193502' 'present']
 ['10' '162.18295250077128' 'present']
 ['11' '163.81540043529867' 'present']
 ['7' '164.21276325321125' 'present']
 ['6' '178.32981248184686' 'present']
 ['6' '188.17869242217662' 'present']
 ['7' '195.09893107097085' 'present']
 ['11' '216.5340678769266' 'present']
 ['11' '219.96279727106506' 'present']
 ['7' '220.71963475758406' 'present']
 ['11' '221.9949467222799' 'present']
 ['7' '224.10841256031608' 'present']
 ['4' '227.87250492306256' 'present']
 ['6' '229.62808725974767' 'present']
 ['7' '236.52340047695702' 'marauded']
 ['7' '269.7186904463492' 'marauded']
 ['7' '280.5722478928414' 'marauded']
 ['4' '290.3280087217428' 'present']
 ['4' '291.63218991665366' 'present']
 ['10' '303.70304379784545' 'present']
 ['10' '304.7402915848238' 'present']
 ['7' '308.2524596507089' 'present']
 ['4' '322.1511229877518' 'present']
 ['4' '322.5933951393748' 'present']
 ['4' '324.483221452238' 'present']
 ['10' '353.3779707140513' 'present']]","[['F17' '70.59968126120711' 'mated']
 ['F12' '72.31888336919364' 'mated']
 ['F24' '104.72407762652014' 'mated']
 ['F83' '136.28847906463457' 'absent']
 ['F98' '151.24979318642016' 'absent']
 ['F25' '157.00565773567146' 'mated']
 ['F55' '220.73376488199747' 'mated']
 ['F61' '227.1053185991115' 'mated']
 ['F100' '233.8371755383608' 'mated']
 ['F39' '249.17331412817634' 'mated']
 ['F42' '275.4866610124724' 'destroyed']
 ['F3' '317.12987851016925' 'mated']
 ['F76' '338.612660558223' 'mated']]",100.0,0.0,558.0,71.71056472455767,15.140501130431222,1505.0,256.2740435307005,55.78649042227073,179.0,30.53113539475225,6.653081884560995,11.0,1.0999999999999999,0.11000000000000004,67.0,0.4472636160246181,0.0032578875171467765
4,0.054,15,360.27882967532923,"[['7' '15.183616595914298' 'marauded']
 ['3' '23.177514105599304' 'destroyed']
 ['10' '54.77430575205893' 'marauded']
 ['6' '65.27049352481433' 'marauded']
 ['3' '69.45971551854501' 'destroyed']
 ['3' '81.80793628609122' 'marauded']
 ['6' '83.15564607568147' 'presentdestroyed']
 ['10' '89.98874432340493' 'present']
 ['6' '93.90852018332089' 'present']
 ['7' '96.88094726841672' 'present']
 ['7' '103.36790802632721' 'present']
 ['10' '118.55829248177186' 'present']
 ['7' '124.66523220414379' 'present']
 ['10' '126.37151008501385' 'present']
 ['6' '154.42513569073373' 'present']
 ['10' '180.59972919811844' 'present']
 ['10' '186.05763521291792' 'present']
 ['7' '194.37524023498327' 'present']
 ['10' '195.86176949066365' 'present']
 ['3' '196.86265717458858' 'marauded']
 ['11' '198.24407780951304' 'presentdestroyed']
 ['11' '217.66370530631096' 'marauded']
 ['6' '229.63367571706797' 'marauded']
 ['3' '234.24547408890757' 'destroyed']
 ['7' '246.50024874422633' 'present']
 ['11' '248.49122519227413' 'present']
 ['11' '251.36386345099297' 'marauded']
 ['11' '264.566605634946' 'present']
 ['11' '265.200985800524' 'present']
 ['10' '299.9260289300674' 'present']
 ['7' '303.0516440086654' 'present']
 ['10' '306.59361797753905' 'marauded']
 ['10' '308.50138868223036' 'presentdestroyed']
 ['10' '311.62729589797135' 'presentdestroyed']
 ['3' '335.56963438481284' 'present']
 ['3' '356.28022234736716' 'present']
 ['11' '357.02326887775786' 'marauded']]","[['F81' '30.487051326111448' 'mated']
 ['F34' '90.61066333437277' 'mated']
 ['F66' '107.3449946940311' 'mated']
 ['F51' '134.89980559679023' 'absent']
 ['F22' '142.88086884108785' 'mated']
 ['F41' '144.66253323005628' 'mated']
 ['F105' '153.80587707162684' 'mated']
 ['F37' '162.58529750653003' 'mated']
 ['F103' '193.629960154599' 'mated']
 ['F67' '195.1669109129308' 'mated']
 ['F30' '207.23367068427044' 'mated']
 ['F8' '215.3524357622652' 'mated']
 ['F63' '221.45485390114928' 'destroyed']
 ['F84' '240.10620210836464' 'mated']
 ['F99' '248.1392260936385' 'mated']
 ['F16' '332.6424992788656' 'mated']
 ['F96' '338.0471522113673' 'mated']]",100.0,100.0,578.0,70.53064498296497,13.943559050912905,1367.0,230.98654725534755,48.85615806408459,331.0,57.510839067589565,12.526634967898776,6.0,0.6,0.06000000000000001,81.0,0.5640364056461961,0.004329561042524008
5,0.0,14,360.0078301302238,"[['11' '1.8689679093709206' 'present']
 ['11' '13.815846830043293' 'marauded']
 ['7' '16.99168830968664' 'presentdestroyed']
 ['7' '24.031755316729612' 'present']
 ['7' '34.99360837481698' 'present']
 ['3' '66.48241668028965' 'present']
 ['10' '73.8291661523947' 'present']
 ['11' '95.73448410747568' 'present']
 ['6' '106.31258240545979' 'marauded']
 ['3' '107.42165337826694' 'presentdestroyed']
 ['7' '112.05246577741407' 'presentdestroyed']
 ['4' '112.5930544975742' 'presentdestroyed']
 ['6' '152.2265887607575' 'present']
 ['10' '152.63724454249814' 'present']
 ['6' '160.24073215876976' 'present']
 ['4' '194.3991897324869' 'present']
 ['10' '195.8519637777528' 'present']
 ['7' '195.92182993008052' 'present']
 ['4' '207.29137952775633' 'present']
 ['11' '220.40075164594523' 'present']
 ['7' '244.20894742254671' 'present']
 ['3' '251.56406849292742' 'marauded']
 ['6' '252.9778768514896' 'presentdestroyed']
 ['11' '256.27145076566865' 'destroyed']
 ['4' '290.33263835137245' 'present']
 ['3' '301.41684756887696' 'present']
 ['7' '303.05723246598575' 'present']
 ['6' '306.172179188649' 'present']
 ['6' '312.6539093397892' 'present']
 ['7' '328.1121048702639' 'present']
 ['4' '329.55405828562283' 'present']
 ['7' '335.9731079362673' 'present']
 ['7' '337.5142563802664' 'present']
 ['11' '354.52836739854246' 'marauded']]","[['F18' '80.48412920928668' 'mated']
 ['F87' '100.40416202764621' 'mated']
 ['F75' '132.50133385709043' 'mated']
 ['F51' '134.90212041160504' 'mated']
 ['F32' '153.71459835003915' 'mated']
 ['F6' '160.88201419556435' 'mated']
 ['F107' '242.44843598691045' 'mated']
 ['F29' '262.34221771453565' 'mated']
 ['F15' '277.009712312317' 'mated']
 ['F14' '278.10516632293303' 'mated']
 ['F69' '279.3953280641715' 'mated']
 ['F78' '290.013686814195' 'mated']
 ['F92' '296.7866851272708' 'mated']
 ['F40' '304.1989038723446' 'mated']]",100.0,200.0,572.0,70.97980770790085,14.834298459332205,1555.0,265.97854522801,57.481846231614725,144.0,23.12143605039262,4.688276548081274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.51899124350297,"[['11' '14.500463758090191' 'marauded']
 ['10' '28.932432750194433' 'marauded']
 ['4' '38.44090490916113' 'present']
 ['10' '47.0442526682919' 'present']
 ['10' '74.58596676940705' 'marauded']
 ['3' '91.16312060002802' 'present']
 ['4' '120.60313066742172' 'present']
 ['4' '123.30113844393328' 'present']
 ['11' '137.07689630231607' 'present']
 ['11' '142.95524248440114' 'present']
 ['10' '160.82509185069526' 'marauded']
 ['3' '188.81649686114338' 'present']
 ['3' '189.98387391974478' 'present']
 ['4' '191.32413682648257' 'present']
 ['4' '212.5396342346349' 'present']
 ['11' '218.5032638956157' 'present']
 ['7' '231.3890172965352' 'present']
 ['11' '249.47900845040704' 'present']
 ['3' '262.7812170973685' 'present']
 ['7' '288.4805140688981' 'present']
 ['10' '303.87774758723265' 'present']
 ['7' '311.1477972873499' 'present']
 ['7' '320.54617017130096' 'marauded']
 ['3' '322.8729638326231' 'presentdestroyed']
 ['7' '325.79917685151355' 'presentdestroyed']
 ['10' '332.92957004115783' 'present']
 ['10' '342.5324999539436' 'present']
 ['10' '345.9989487637327' 'marauded']]","[['F81' '30.483777683605954' 'destroyed']
 ['F88' '112.53805135653822' 'mated']
 ['F58' '139.78460152168407' 'mated']
 ['F98' '151.25210800123497' 'mated']
 ['F91' '160.44592810738644' 'mated']
 ['F56' '196.47469368654242' 'mated']
 ['F68' '219.27521546550057' 'mated']
 ['F55' '220.73145006718266' 'absent']
 ['F63' '221.44695062901417' 'absent']
 ['F89' '251.2270778654463' 'mated']
 ['F27' '276.0977350147848' 'mated']
 ['F57' '279.5131710076754' 'mated']
 ['F92' '296.7834114847653' 'absent']
 ['F31' '307.4026396832543' 'mated']
 ['F90' '310.46336547146063' 'absent']]",200.0,0.0,580.0,70.49743276080969,13.872167504098453,1502.0,251.11849257264294,53.54115168828824,218.0,36.7914099271043,7.928794891675752,11.0,1.0999999999999999,0.11000000000000004,88.0,0.6551215365442643,0.005315500685871061
7,0.054,8,360.28702692890477,"[['3' '2.830707216606568' 'present']
 ['10' '5.039399995889143' 'present']
 ['11' '10.334414976906407' 'present']
 ['11' '22.034094913137622' 'present']
 ['11' '24.976527396150555' 'present']
 ['4' '40.24254167953547' 'present']
 ['4' '42.89559100094261' 'marauded']
 ['10' '57.96919358053896' 'present']
 ['4' '65.2717015349656' 'present']
 ['10' '74.35321324514969' 'present']
 ['10' '87.20169065247464' 'present']
 ['3' '89.42696314244915' 'present']
 ['3' '113.11188121716668' 'present']
 ['3' '126.57108320481355' 'marauded']
 ['6' '128.64968452458103' 'presentdestroyed']
 ['4' '138.7310240993901' 'present']
 ['3' '142.6865194397004' 'present']
 ['3' '143.33531280826023' 'present']
 ['4' '162.5703313175911' 'present']
 ['11' '173.67945172099854' 'marauded']
 ['6' '175.19877648436716' 'destroyed']
 ['11' '177.19047433415412' 'destroyed']
 ['6' '190.78501130771755' 'present']
 ['10' '217.3381201606582' 'present']
 ['10' '239.10187292402043' 'present']
 ['10' '258.9418797642613' 'present']
 ['11' '259.95000481236286' 'present']
 ['6' '284.48241098507816' 'present']
 ['4' '290.1706334695206' 'present']
 ['4' '300.8149224070365' 'present']
 ['3' '302.1057280921445' 'present']
 ['6' '344.7896494285516' 'marauded']
 ['4' '346.3986946034178' 'presentdestroyed']
 ['3' '354.86264605599763' 'present']
 ['4' '355.6399193892149' 'present']]","[['F87' '100.40088838514072' 'absent']
 ['F28' '155.0610234670077' 'mated']
 ['F101' '189.20465852909908' 'mated']
 ['F1' '191.16648228391222' 'mated']
 ['F74' '193.18675020487274' 'mated']
 ['F38' '245.51106135497847' 'mated']
 ['F15' '277.0064386698115' 'absent']
 ['F69' '279.392054421666' 'absent']
 ['F44' '295.16208768322525' 'mated']
 ['F90' '310.4656802862755' 'mated']
 ['F73' '320.96578741502105' 'mated']]",200.0,100.0,560.0,71.21106936130977,15.142215937197788,1558.0,262.54447594250973,55.85357296472235,137.0,24.44962811763408,5.537983510294127,13.0,1.3,0.13000000000000006,86.0,0.5533102254979106,0.0038580246913580266
8,0.0,8,360.02074418995716,"[['10' '14.485607631845692' 'present']
 ['10' '17.327483976494307' 'present']
 ['10' '18.375381506178076' 'present']
 ['10' '23.489682151024642' 'present']
 ['3' '24.59822662669412' 'present']
 ['6' '38.43186286130618' 'present']
 ['4' '49.98759873463987' 'present']
 ['10' '77.57727500975855' 'present']
 ['10' '89.51211522441099' 'present']
 ['10' '95.18166087800162' 'present']
 ['3' '101.22358080095829' 'present']
 ['4' '102.35674518156922' 'present']
 ['4' '102.3632924665802' 'present']
 ['3' '112.17528624285167' 'marauded']
 ['7' '116.35577118736757' 'presentdestroyed']
 ['11' '118.35740060632217' 'destroyed']
 ['11' '120.7590887473821' 'present']
 ['10' '122.67871464205469' 'present']
 ['10' '130.95304471784596' 'present']
 ['10' '130.95959200285694' 'present']
 ['11' '151.16509711151244' 'marauded']
 ['4' '153.51282237757695' 'destroyed']
 ['3' '157.92240188491718' 'presentdestroyed']
 ['11' '162.0235120042185' 'present']
 ['4' '162.39916274622843' 'marauded']
 ['7' '169.40051618755874' 'present']
 ['4' '194.98670742102817' 'present']
 ['6' '195.47365584855103' 'present']
 ['6' '241.70686643229016' 'present']
 ['7' '242.64189284644786' 'marauded']
 ['7' '245.6634606321895' 'presentdestroyed']
 ['7' '247.0085982712355' 'presentdestroyed']
 ['7' '248.25614748432594' 'presentdestroyed']
 ['11' '273.0404750657639' 'marauded']
 ['7' '277.3261156136994' 'presentdestroyed']
 ['4' '279.33175615901166' 'presentdestroyed']
 ['3' '302.09918080713345' 'present']
 ['7' '315.4433456104136' 'marauded']
 ['4' '323.91902783820575' 'present']
 ['3' '343.11280097726785' 'present']
 ['7' '355.8093785988088' 'present']]","[['F60' '73.65351872709667' 'mated']
 ['F5' '77.75101706375446' 'mated']
 ['F72' '129.6783070272635' 'mated']
 ['F62' '143.28299857732077' 'mated']
 ['F45' '144.8650343590108' 'mated']
 ['F70' '200.61890353184046' 'mated']
 ['F77' '212.28606222860742' 'absent']
 ['F52' '213.0070412776265' 'absent']
 ['F26' '222.83083922934958' 'absent']
 ['F53' '240.82482379297556' 'mated']
 ['F4' '309.3226443549541' 'mated']]",200.0,200.0,574.0,69.43430730768908,14.655173712093385,1510.0,253.79655483442352,53.78915389036352,208.0,36.776101083840004,7.814859123075471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2094681468168,"[['6' '23.00844270591659' 'present']
 ['10' '23.602282086560727' 'present']
 ['3' '24.421978930729516' 'present']
 ['6' '24.94926346593646' 'present']
 ['4' '51.291191933070316' 'present']
 ['7' '65.83652759660396' 'present']
 ['6' '66.19462808872363' 'present']
 ['3' '72.77168070444316' 'present']
 ['4' '76.38803839879513' 'present']
 ['7' '76.50284539760878' 'present']
 ['4' '95.20600980980849' 'present']
 ['11' '97.75389424892828' 'present']
 ['6' '109.41169225064444' 'present']
 ['11' '115.56865316538217' 'marauded']
 ['7' '117.07242333407785' 'presentdestroyed']
 ['6' '119.00371628273103' 'presentdestroyed']
 ['7' '120.83232630712143' 'presentdestroyed']
 ['11' '125.83236669987156' 'present']
 ['4' '126.34732382239105' 'present']
 ['10' '126.3784545294583' 'present']
 ['6' '128.65431415421065' 'present']
 ['4' '137.97207612464447' 'present']
 ['7' '151.46830006767652' 'present']
 ['4' '154.31867416836053' 'present']
 ['4' '157.48084099471941' 'present']
 ['10' '161.00363031082003' 'present']
 ['10' '162.9365956301483' 'present']
 ['10' '174.14065372233253' 'present']
 ['7' '192.6796691624977' 'present']
 ['10' '198.08852933236128' 'present']
 ['7' '201.90679701273095' 'present']
 ['10' '213.1218970274449' 'marauded']
 ['10' '223.63552132284755' 'marauded']
 ['7' '228.80143319419085' 'presentdestroyed']
 ['11' '231.11531735484343' 'present']
 ['11' '231.31663291392923' 'marauded']
 ['7' '239.19359649439295' 'marauded']
 ['7' '244.37472002820888' 'presentdestroyed']
 ['11' '272.1377857237264' 'present']
 ['4' '279.3402058847984' 'present']
 ['10' '283.1221857192763' 'present']
 ['6' '291.30313047960277' 'present']
 ['11' '305.0862949997632' 'present']
 ['10' '310.66584419317724' 'present']
 ['3' '317.24093917288' 'marauded']
 ['3' '324.3800460389144' 'presentdestroyed']
 ['6' '334.91241155132343' 'marauded']
 ['10' '354.5290893685291' 'present']]","[['F80' '17.937617063565543' 'mated']
 ['F20' '100.34623683304973' 'mated']
 ['F33' '119.33513212927943' 'destroyed']
 ['F35' '137.40066278659722' 'mated']
 ['F0' '182.86041455943385' 'absent']
 ['F46' '196.58077886432886' 'absent']
 ['F52' '213.010314920132' 'absent']
 ['F26' '222.83411287185507' 'mated']
 ['F53' '240.81923533565526' 'destroyed']
 ['F107' '242.4432599036292' 'absentdestroyed']
 ['F71' '249.77091649204678' 'mated']]",300.0,0.0,565.0,71.18487410724838,14.715304436683997,1491.0,246.37762280014945,51.67895484243817,252.0,42.47372697696923,8.824517448781641,0.0,0.0,0.0,0.0,0.0,0.0
