id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2674360425227,"[['7' '3.364490664415301' 'present']
 ['7' '8.138412120738318' 'marauded']
 ['10' '22.753289309909867' 'present']
 ['6' '42.06986422566773' 'present']
 ['8' '44.792520067538064' 'present']
 ['8' '48.158227256316685' 'present']
 ['8' '66.57888365439025' 'present']
 ['8' '75.08857824659928' 'present']
 ['10' '84.2469470941511' 'present']
 ['1' '100.46683602473966' 'present']
 ['9' '118.11406247191705' 'present']
 ['9' '127.91703340360195' 'present']
 ['1' '146.48544339384412' 'marauded']
 ['6' '154.406503861411' 'present']
 ['10' '164.1784055327046' 'marauded']
 ['1' '164.7285939766945' 'presentdestroyed']
 ['6' '177.89899782743825' 'present']
 ['6' '180.5137020127482' 'present']
 ['9' '199.45589620040744' 'marauded']
 ['9' '204.06585642886097' 'presentdestroyed']
 ['1' '207.4115056539004' 'marauded']
 ['10' '209.77406328323718' 'presentdestroyed']
 ['9' '213.87090525271114' 'presentdestroyed']
 ['8' '214.31078972692544' 'presentdestroyed']
 ['10' '214.59606954983013' 'presentdestroyed']
 ['7' '239.31158058087397' 'marauded']
 ['8' '239.59718004989708' 'presentdestroyed']
 ['7' '250.24029774622855' 'present']
 ['8' '278.23454956599676' 'present']
 ['7' '278.60841175648574' 'present']
 ['8' '305.1656315662808' 'present']
 ['9' '323.7127469417257' 'marauded']]","[['F69' '119.36677888141747' 'mated']
 ['F7' '123.30030146802652' 'mated']
 ['F39' '144.20885996966805' 'mated']
 ['F45' '159.37537028179608' 'mated']
 ['F53' '174.2844252671478' 'mated']
 ['F42' '181.4261290538398' 'mated']
 ['F8' '185.516970786962' 'mated']
 ['F17' '185.60446454974775' 'mated']
 ['F59' '246.00598002228844' 'destroyed']]",0.0,0.0,574.0,73.33459754586914,15.976078844696783,1458.0,243.70179910756465,51.35420738686213,251.0,43.01584805828086,9.158916511361191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9569429561279,"[['9' '14.651482760513899' 'present']
 ['9' '20.043378834111707' 'present']
 ['6' '28.611222270916937' 'present']
 ['7' '40.37433958211788' 'present']
 ['7' '63.15472846255653' 'present']
 ['8' '70.8294510984151' 'present']
 ['6' '80.49489463480334' 'present']
 ['9' '83.09839836696517' 'marauded']
 ['6' '94.14424456932099' 'present']
 ['7' '154.52569470833586' 'present']
 ['9' '196.67951780624847' 'present']
 ['10' '209.18418842287574' 'present']
 ['8' '216.2631189817592' 'present']
 ['9' '220.75401146752242' 'marauded']
 ['9' '230.7933940753315' 'marauded']
 ['8' '232.94194330051656' 'destroyed']
 ['9' '236.55323155420777' 'presentdestroyed']
 ['7' '239.502034824883' 'marauded']
 ['7' '240.08528055198235' 'destroyed']
 ['9' '251.61132628697996' 'present']
 ['6' '259.55510385050366' 'present']
 ['7' '259.9402428338501' 'present']
 ['9' '290.2877804398752' 'present']
 ['7' '294.75690316609354' 'present']
 ['8' '344.50704305638675' 'present']
 ['10' '345.62872090521324' 'present']
 ['8' '346.28518358195606' 'marauded']
 ['7' '354.8904872312876' 'present']
 ['9' '358.3140670048833' 'present']]","[['F89' '3.882499564711119' 'mated']
 ['F58' '53.765148585508776' 'mated']
 ['F30' '81.15704125331563' 'mated']
 ['F66' '93.49469429443322' 'mated']
 ['F93' '96.17629813946374' 'mated']
 ['F77' '151.34245478947568' 'mated']
 ['F106' '151.47928755289948' 'mated']
 ['F107' '191.41987032427983' 'absent']
 ['F50' '199.03698501902002' 'mated']
 ['F24' '214.08691616047085' 'mated']
 ['F71' '219.35274037937393' 'mated']
 ['F44' '219.5672510533963' 'absent']
 ['F100' '227.9722818829879' 'destroyed']
 ['F18' '235.94877483781804' 'destroyed']
 ['F95' '270.67335456613375' 'absent']]",0.0,100.0,552.0,71.83523746239348,15.892448514065972,1501.0,255.21179393126064,54.172612101340334,165.0,30.347890517664577,7.2061700771565205,20.0,2.0000000000000004,0.20000000000000012,97.0,0.6450577996096372,0.00473679698216736
2,0.0,8,360.3860973851623,"[['8' '14.58661849568297' 'present']
 ['9' '25.026218033522326' 'present']
 ['8' '32.02668528461374' 'present']
 ['6' '39.73097982557441' 'present']
 ['8' '43.15909512062341' 'present']
 ['10' '50.73853853140125' 'present']
 ['1' '95.08410729332441' 'present']
 ['6' '95.55181683702293' 'present']
 ['6' '113.49009976214026' 'present']
 ['6' '146.34649736695877' 'marauded']
 ['7' '147.93824644872174' 'presentdestroyed']
 ['6' '158.31155052513836' 'present']
 ['8' '162.9305849474261' 'marauded']
 ['1' '170.37732791797958' 'marauded']
 ['1' '197.81052478061775' 'present']
 ['7' '202.88962167331755' 'present']
 ['9' '204.27434455556644' 'present']
 ['1' '204.7798328056436' 'present']
 ['8' '211.24581530416773' 'present']
 ['1' '217.88145304488444' 'present']
 ['6' '223.5078537824258' 'present']
 ['9' '226.4170054008154' 'present']
 ['1' '239.15015095436024' 'marauded']
 ['8' '242.01219668959388' 'presentdestroyed']
 ['9' '249.75949358853177' 'present']
 ['1' '254.14688816359958' 'present']
 ['9' '255.49126700798692' 'present']
 ['9' '255.8947511832981' 'present']
 ['1' '263.1710604532492' 'marauded']
 ['8' '272.277039291046' 'marauded']
 ['1' '275.5359503054468' 'presentdestroyed']
 ['7' '290.4764875679661' 'present']
 ['7' '290.84776235960317' 'marauded']
 ['7' '297.67691224044694' 'presentdestroyed']
 ['1' '299.3891413656034' 'present']
 ['8' '323.2033072878509' 'present']
 ['1' '328.891592754227' 'present']
 ['7' '333.4835158420331' 'present']
 ['1' '334.007072299636' 'present']
 ['9' '338.91741860203246' 'present']
 ['7' '353.07774868460604' 'present']
 ['6' '355.0377508208549' 'present']
 ['7' '355.0685667431507' 'present']
 ['10' '359.7079920079212' 'present']]","[['F16' '43.16247261766895' 'mated']
 ['F104' '55.467569470147' 'mated']
 ['F33' '105.37761298951634' 'absent']
 ['F105' '115.15581652249095' 'mated']
 ['F82' '144.51407197871677' 'mated']
 ['F80' '172.9265058166238' 'absentdestroyed']
 ['F79' '185.28203693169573' 'absent']
 ['F52' '215.69294150548487' 'mated']
 ['F100' '227.9778703403082' 'mated']
 ['F99' '240.69428943668746' 'absentdestroyed']
 ['F99' '240.7035486959467' 'absentdestroyed']
 ['F29' '246.6284787707912' '']
 ['F47' '250.60420262906635' 'absent']
 ['F94' '267.48761928105546' 'destroyed']
 ['F73' '339.2437902805961' 'mated']
 ['F102' '354.8681958103451' 'mated']]",0.0,200.0,571.0,68.41861348125619,13.37511775273198,1472.0,248.92054253001857,53.923405966646186,263.0,42.662813164984684,8.84667511423699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1112927883366,"[['7' '5.211599508359234' 'present']
 ['7' '16.49189834924898' 'present']
 ['1' '18.748786012115712' 'present']
 ['10' '43.67209901079698' 'present']
 ['10' '49.74073937223663' 'present']
 ['9' '56.863465014387906' 'present']
 ['6' '57.24046878780844' 'present']
 ['6' '64.8178579122744' 'present']
 ['10' '67.91177070607215' 'present']
 ['9' '78.29054370916114' 'marauded']
 ['7' '85.717857553901' 'marauded']
 ['1' '121.15984651717737' 'present']
 ['10' '122.75888274325087' 'present']
 ['9' '134.30110993206503' 'present']
 ['6' '134.78071283108127' 'present']
 ['8' '135.91809732834741' 'marauded']
 ['1' '141.90169099339658' 'destroyed']
 ['1' '151.51210741478474' 'marauded']
 ['1' '164.2091537059162' 'present']
 ['8' '167.77108094808298' 'marauded']
 ['6' '182.70308145758676' 'marauded']
 ['1' '187.9219709528138' 'destroyed']
 ['1' '189.13438556271984' 'presentdestroyed']
 ['10' '204.64464340707602' 'present']
 ['7' '216.0235516485378' 'present']
 ['8' '218.16258472081014' 'present']
 ['10' '242.21554058336037' 'present']
 ['10' '248.49334096712278' 'present']
 ['1' '251.9603297196042' 'present']
 ['9' '255.66068989722538' 'marauded']
 ['7' '256.68495567091236' 'presentdestroyed']
 ['6' '257.2568115610966' 'presentdestroyed']
 ['7' '267.9581894250291' 'present']
 ['9' '273.2925454057224' 'present']
 ['8' '277.715782197988' 'present']
 ['10' '293.86604585745744' 'present']
 ['9' '309.1385750714315' 'present']
 ['8' '338.14651997346266' 'marauded']
 ['7' '358.77791105346375' 'present']]","[['F23' '71.92453144190947' 'mated']
 ['F30' '81.14859152752888' 'destroyed']
 ['F69' '119.36446406660266' 'absent']
 ['F6' '120.63852469768801' 'mated']
 ['F83' '140.86787116761178' 'destroyed']
 ['F91' '165.18630011746905' 'absent']
 ['F22' '166.74363017089485' 'mated']
 ['F78' '185.28190756811784' 'destroyed']
 ['F79' '185.28531057420122' 'destroyed']
 ['F32' '230.82240565453466' 'mated']
 ['F28' '234.91459915814772' 'mated']
 ['F94' '267.4797160089203' 'absent']
 ['F46' '269.61836331536296' 'mated']
 ['F56' '276.7128827072781' 'mated']
 ['F90' '286.688328780983' 'mated']
 ['F4' '295.40755389693174' 'absent']]",100.0,0.0,566.0,71.75753449455239,14.906395266052709,1427.0,239.3589911854319,50.9131297408166,284.0,49.055900227421425,10.737027418772275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05342249949535,"[['7' '0.2877626783078129' 'present']
 ['6' '5.976547263579053' 'present']
 ['1' '9.372130031668522' 'present']
 ['6' '22.1327611476424' 'present']
 ['1' '25.881336142403537' 'marauded']
 ['6' '31.055545822957225' 'presentdestroyed']
 ['7' '34.671577431520554' 'marauded']
 ['1' '42.41191138155657' 'destroyed']
 ['7' '46.758648359479515' 'present']
 ['6' '49.78631727334344' 'present']
 ['10' '60.16253554208082' 'present']
 ['6' '62.23113442279588' 'present']
 ['7' '62.64180331127385' 'present']
 ['8' '70.72824435248285' 'present']
 ['10' '76.62600278286664' 'present']
 ['10' '80.40815888491008' 'present']
 ['7' '99.12453351365117' 'present']
 ['10' '106.98642318696022' 'present']
 ['1' '121.15425805985707' 'present']
 ['10' '129.4437939174969' 'present']
 ['7' '147.9457373468178' 'present']
 ['8' '154.11519019310106' 'present']
 ['1' '163.4356863757633' 'marauded']
 ['1' '164.2147421632365' 'presentdestroyed']
 ['6' '191.741521089611' 'present']
 ['10' '193.8163945854182' 'present']
 ['1' '194.43116633092436' 'present']
 ['1' '202.40471102798634' 'present']
 ['6' '206.04942544365392' 'present']
 ['7' '215.3529431722606' 'present']
 ['6' '221.782494147516' 'present']
 ['10' '222.74202422300348' 'marauded']
 ['7' '223.50680833918577' 'presentdestroyed']
 ['6' '236.9369185964467' 'present']
 ['7' '238.64464826030883' 'present']
 ['8' '241.08455395986883' 'marauded']
 ['6' '252.96567653267587' 'present']
 ['8' '265.9324512856533' 'present']
 ['1' '267.6282220472056' 'present']
 ['1' '277.93519903142965' 'present']
 ['1' '280.5214842957622' 'present']
 ['7' '283.3733129504055' 'present']
 ['10' '292.63150940206174' 'present']
 ['1' '293.2080972832105' 'present']
 ['9' '302.7152978724124' 'present']
 ['9' '303.91157805015314' 'present']
 ['6' '310.49825107967143' 'present']
 ['9' '326.0720022368381' 'present']
 ['6' '329.10188539590183' 'present']
 ['1' '331.1742502051242' 'marauded']
 ['7' '333.88931469796375' 'destroyed']
 ['6' '344.8938588656784' 'present']
 ['9' '356.1683429424087' 'present']
 ['1' '357.2350182057' 'present']
 ['6' '359.05066321948993' 'marauded']]","[['F64' '69.55911557663214' 'mated']
 ['F92' '91.10048860322287' 'mated']
 ['F33' '105.38837753011789' 'mated']
 ['F25' '111.7296699707026' 'mated']
 ['F11' '139.9063167857779' 'mated']
 ['F48' '148.21058171811032' 'mated']
 ['F80' '172.9232321741183' 'absent']
 ['F85' '199.30345392994275' 'mated']
 ['F31' '204.39986338876102' 'absent']
 ['F87' '217.91632095396503' 'mated']
 ['F84' '226.85685656149738' 'destroyed']
 ['F56' '276.71056789246325' 'absent']
 ['F2' '328.09105954251174' 'mated']
 ['F73' '339.2362993825' '']]",100.0,100.0,575.0,69.79006026585338,14.642950736959444,1499.0,252.79062698342779,53.482298274953735,226.0,37.430607120131924,7.956445478950714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3884446478185,"[['6' '6.741510882678362' 'present']
 ['1' '23.026591902117165' 'marauded']
 ['7' '25.68094857499165' 'presentdestroyed']
 ['8' '32.96552111121522' 'present']
 ['7' '37.05494814056278' 'present']
 ['9' '40.30006303753032' 'present']
 ['7' '51.857911926723425' 'present']
 ['6' '71.76130487397279' 'present']
 ['7' '79.33034918401755' 'present']
 ['10' '84.27124380459486' 'present']
 ['10' '85.6125743741515' 'present']
 ['9' '86.69991481299427' 'marauded']
 ['8' '93.9480374912628' 'destroyed']
 ['7' '100.54463176950759' 'present']
 ['7' '102.14439089897822' 'present']
 ['6' '110.60446396484924' 'present']
 ['9' '117.47967613921041' 'present']
 ['6' '134.77512437376097' 'present']
 ['6' '171.45329827104803' 'present']
 ['8' '184.0700130348546' 'present']
 ['8' '186.83667446612765' 'present']
 ['9' '187.9688542835724' 'present']
 ['8' '194.06652743187533' 'present']
 ['6' '203.62944155088323' 'present']
 ['9' '205.2371782927529' 'present']
 ['10' '206.40210839709462' 'present']
 ['10' '207.20507199728996' 'marauded']
 ['10' '211.60587125835565' 'presentdestroyed']
 ['7' '216.25206041216737' 'present']
 ['8' '216.27060987985524' 'present']
 ['6' '252.58950729032955' 'present']
 ['1' '254.15247662091988' 'marauded']
 ['8' '268.9303759503573' 'present']
 ['6' '271.11226555716246' 'present']
 ['9' '275.25400094501055' 'present']
 ['1' '281.82369044677733' 'present']
 ['10' '289.13020262942797' 'present']
 ['1' '305.37895978160185' 'present']
 ['8' '313.34393026828076' 'present']
 ['1' '316.22768591040045' 'present']
 ['1' '323.0967303881802' 'present']
 ['7' '339.5610202302689' 'present']]","[['F81' '28.827831148193443' 'destroyed']
 ['F25' '111.72735515588779' 'absent']
 ['F68' '153.68575087345056' 'mated']
 ['F60' '155.30057776808337' 'mated']
 ['F54' '165.21782963435928' 'mated']
 ['F107' '191.42314396678532' 'mated']
 ['F36' '193.09675624101305' 'mated']
 ['F67' '227.1358759205285' 'mated']
 ['F59' '246.00925366479393' 'mated']
 ['F95' '270.6766282086393' 'mated']
 ['F63' '293.7190817343303' 'mated']]",100.0,200.0,557.0,71.59140278336173,15.570070606656065,1553.0,264.35552651335723,57.57601078618678,147.0,24.27976290595505,5.120888605668237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.40026471283613,"[['9' '5.3858632411680505' 'present']
 ['9' '9.324513102322879' 'present']
 ['7' '27.064881019030164' 'present']
 ['8' '43.04724225767126' 'present']
 ['7' '50.49252887370914' 'present']
 ['1' '57.82829984733518' 'present']
 ['8' '62.40166736121184' 'present']
 ['10' '72.07722568918685' 'present']
 ['9' '72.2581277567779' 'marauded']
 ['7' '72.6678517762951' 'destroyed']
 ['10' '89.36545057190246' 'present']
 ['8' '89.73763791398888' 'present']
 ['1' '118.27074086667865' 'present']
 ['7' '124.73212945607781' 'present']
 ['10' '126.55881995265173' 'present']
 ['7' '147.56746172159495' 'present']
 ['9' '147.63042035085925' 'present']
 ['9' '148.75572642199552' 'present']
 ['7' '154.18113602924447' 'present']
 ['7' '156.30805406035736' 'present']
 ['1' '182.79583740466458' 'marauded']
 ['9' '188.3311915548608' 'presentdestroyed']
 ['1' '192.98420082414532' 'marauded']
 ['1' '200.99684632786483' 'present']
 ['1' '207.40401475580435' 'present']
 ['1' '207.8478498198515' 'present']
 ['7' '210.43226231653858' 'marauded']
 ['9' '212.10622365130328' 'destroyed']
 ['8' '216.25562808366314' 'presentdestroyed']
 ['9' '222.94980602492763' 'present']
 ['10' '238.29774373296132' 'marauded']
 ['9' '241.39741298850592' 'presentdestroyed']
 ['10' '242.82523438699468' 'presentdestroyed']
 ['8' '256.70389753984796' 'present']
 ['10' '260.3629501307885' 'present']
 ['8' '261.5985648593623' 'marauded']
 ['10' '269.8658168433281' 'present']
 ['8' '276.7734411290761' 'present']
 ['1' '278.0485113985278' 'present']
 ['7' '289.57116733755015' 'present']
 ['7' '298.9975423318228' 'present']
 ['1' '312.10935631514366' 'present']
 ['7' '312.18212724457925' 'present']
 ['8' '314.1674545565028' 'present']
 ['7' '321.7444334282744' 'marauded']
 ['9' '323.708117312096' 'presentdestroyed']
 ['9' '335.1480381306066' 'present']
 ['8' '336.19177218046906' 'marauded']
 ['1' '338.9789528557533' 'presentdestroyed']
 ['10' '339.17089730062514' 'presentdestroyed']
 ['7' '339.55543177294857' 'presentdestroyed']
 ['7' '357.60936813015815' 'present']]","[['F20' '131.95733108319328' 'mated']
 ['F12' '169.46234673135876' 'mated']
 ['F31' '204.4031370312665' 'mated']
 ['F99' '240.70872477922794' 'destroyed']
 ['F38' '246.56128756192' 'mated']]",200.0,0.0,572.0,72.07151768403541,15.79848536583906,1421.0,237.68981697495394,50.61561339481439,275.0,48.95587105344447,10.916586120389779,8.0,0.7999999999999999,0.08000000000000002,83.0,0.5443495546749754,0.0038580246913580253
7,0.054,8,360.1413222203604,"[['6' '5.970958806258745' 'present']
 ['10' '10.354324785258573' 'present']
 ['6' '13.88577556205929' 'present']
 ['9' '21.264505069458956' 'present']
 ['6' '40.239682686310196' 'present']
 ['6' '43.53631344290811' 'present']
 ['1' '55.32475017555589' 'present']
 ['1' '64.07601962883552' 'present']
 ['10' '66.58954279221915' 'present']
 ['9' '75.87091198189574' 'present']
 ['10' '93.45802206918671' 'present']
 ['10' '114.7515512158006' 'present']
 ['10' '114.85054847167744' 'present']
 ['6' '123.50951227017028' 'present']
 ['1' '126.67792805160718' 'marauded']
 ['10' '144.59700727126904' 'present']
 ['1' '155.90449279616143' 'present']
 ['10' '167.3560676551989' 'present']
 ['1' '175.4669325819366' 'present']
 ['8' '189.3263174341379' 'marauded']
 ['9' '195.18254386072914' 'presentdestroyed']
 ['8' '230.1306220029679' 'present']
 ['9' '232.64375848294787' 'present']
 ['8' '233.2930835887836' 'present']
 ['6' '249.01431522995995' 'present']
 ['1' '262.0161063094051' 'present']
 ['6' '269.5621141114386' 'marauded']
 ['8' '286.1802902917276' 'present']
 ['10' '294.4845398748165' 'present']
 ['10' '340.94880156335694' 'present']]","[['F89' '3.8759522797001322' 'absent']
 ['F72' '114.98207865973454' 'mated']
 ['F106' '151.47465792326986' 'absent']
 ['F41' '153.77245262656712' 'mated']
 ['F80' '172.93168189990504' 'mated']
 ['F107' '191.4152406946502' 'destroyed']
 ['F62' '208.39614043002706' 'mated']
 ['F10' '216.6946256120867' 'mated']
 ['F35' '218.09299932374662' 'mated']
 ['F55' '233.76547017335517' 'absent']
 ['F99' '240.71103959404275' 'mated']
 ['F34' '287.72698678609675' 'mated']
 ['F4' '295.41082753943726' 'absent']]",200.0,100.0,561.0,71.00582065016043,14.693346106831687,1599.0,268.8391702740572,57.13065393857566,111.0,18.245990043524692,3.841047999786988,14.0,1.4000000000000001,0.14000000000000007,88.0,0.5802023967751686,0.004200960219478739
8,0.054,6,360.145017585423,"[['6' '11.575941180946497' 'present']
 ['10' '19.939630884671903' 'marauded']
 ['1' '22.328543049903107' 'presentdestroyed']
 ['9' '25.032765318533315' 'presentdestroyed']
 ['9' '39.87671095150252' 'present']
 ['10' '50.74508581641223' 'marauded']
 ['7' '79.33593764133785' 'marauded']
 ['7' '86.7877929583975' 'present']
 ['6' '88.38278084827537' 'present']
 ['1' '97.23402767671726' 'marauded']
 ['10' '112.99180809827057' 'present']
 ['1' '115.61352588208099' 'marauded']
 ['6' '119.58253027764391' 'presentdestroyed']
 ['10' '124.53060510110974' 'marauded']
 ['6' '134.2659516036823' 'present']
 ['9' '134.96497473112055' 'present']
 ['9' '151.01059305392164' 'present']
 ['1' '177.6676893912099' 'present']
 ['9' '213.86531679539084' 'present']
 ['6' '221.6769056901957' 'marauded']
 ['6' '222.0987938287558' 'presentdestroyed']
 ['9' '234.2807413723487' 'present']
 ['9' '240.39120544294178' 'present']
 ['1' '247.4681153461705' 'present']
 ['6' '251.15667938370476' 'present']
 ['1' '251.3510999959642' 'present']
 ['9' '255.4978142929979' 'present']
 ['6' '257.2521819314669' 'present']
 ['1' '265.6569469082572' 'present']
 ['1' '273.1625392313003' 'present']
 ['9' '291.4558445837528' 'marauded']
 ['9' '309.59014211209535' 'present']
 ['6' '317.2092688843363' 'present']
 ['10' '317.9153958636861' 'present']
 ['10' '317.9827727396529' 'present']
 ['10' '320.93935896476967' 'present']
 ['7' '326.95787702097226' 'marauded']
 ['10' '329.56616376870267' 'presentdestroyed']]","[['F81' '28.830145963008256' 'absent']
 ['F97' '72.55002533375139' 'mated']
 ['F30' '81.14531788502339' 'absentdestroyed']
 ['F30' '81.15186517003437' 'absentdestroyed']
 ['F49' '196.99455363671862' 'mated']
 ['F101' '200.16051438566822' 'mated']
 ['F100' '227.96710579970664' 'destroyed']
 ['F13' '229.8660247279174' 'mated']
 ['F99' '240.69891906631707' 'absent']
 ['F76' '247.60005988838137' 'mated']
 ['F47' '250.59957299943673' 'absent']
 ['F74' '315.7196010195908' 'mated']
 ['F2' '328.0877859000062' 'destroyed']]",200.0,200.0,574.0,69.42036853491187,14.514223968133273,1379.0,233.78508914282244,50.331622136724846,323.0,55.11182537729572,11.511313332932744,12.0,1.2,0.12000000000000005,78.0,0.5300707897161584,0.0039437585733882044
9,0.054,11,360.0476677733079,"[['10' '4.124606925263668' 'present']
 ['10' '27.39156457674122' 'present']
 ['6' '33.73896570030872' 'present']
 ['8' '39.38593464204465' 'present']
 ['7' '55.141800906891376' 'present']
 ['1' '63.066466751828926' 'present']
 ['8' '78.43428805267406' 'present']
 ['1' '94.5735859223636' 'marauded']
 ['7' '101.69115330470757' 'present']
 ['6' '104.67333780481691' 'present']
 ['8' '106.1219973344547' 'present']
 ['8' '106.45850051099157' 'marauded']
 ['6' '116.27172602434128' 'present']
 ['1' '136.6993084631888' 'present']
 ['1' '143.9824900509492' 'present']
 ['10' '147.08477872469018' 'present']
 ['10' '160.9692353147931' 'marauded']
 ['8' '163.08307762156937' 'presentdestroyed']
 ['7' '163.50716099312112' 'presentdestroyed']
 ['1' '171.98763217083058' 'present']
 ['6' '180.3283954428876' 'present']
 ['1' '189.39120113261777' 'present']
 ['1' '192.65755527938236' 'present']
 ['7' '215.0348633546216' 'present']
 ['8' '216.3636271621062' 'present']
 ['10' '239.41888782150923' 'present']
 ['7' '241.1583346866543' 'present']
 ['8' '247.8435579416896' 'present']
 ['7' '253.06221232413154' 'present']
 ['6' '253.69678287433467' 'present']
 ['1' '258.1373270293042' 'marauded']
 ['6' '258.66053337481674' 'presentdestroyed']
 ['7' '259.260268772226' 'destroyed']
 ['8' '263.9504702768707' 'presentdestroyed']
 ['10' '265.19140947415116' 'presentdestroyed']
 ['10' '279.45107470346176' 'present']
 ['8' '282.3396862493409' 'marauded']
 ['7' '282.713507615879' 'presentdestroyed']
 ['7' '287.1266881575383' 'presentdestroyed']
 ['8' '287.6291977988749' 'destroyed']
 ['1' '290.3347978960284' 'present']
 ['1' '295.01754897786685' 'marauded']
 ['7' '304.67489477510424' 'present']
 ['1' '310.84262306997056' 'marauded']
 ['10' '330.4250399743054' 'present']
 ['8' '339.93592190429246' 'present']
 ['8' '341.8551150390264' 'present']
 ['10' '353.44804572319805' 'present']
 ['10' '355.726712190491' 'present']]","[['F81' '28.83341960551375' 'mated']
 ['F70' '106.13516886942426' 'mated']
 ['F25' '111.72217907260654' 'destroyed']
 ['F75' '124.48928070015721' 'mated']
 ['F9' '144.34048799303721' 'mated']
 ['F91' '165.18167048783943' 'destroyed']
 ['F96' '172.88542749023946' 'mated']
 ['F14' '174.00875038812103' 'mated']
 ['F79' '185.28994020383084' 'mated']
 ['F51' '209.02850018130565' 'mated']
 ['F98' '226.85375900767767' 'mated']
 ['F84' '226.8638010059418' 'mated']
 ['F0' '227.29916907815092' 'mated']
 ['F94' '267.48434563854994' 'absent']
 ['F15' '291.4385992549979' 'absent']]",300.0,0.0,554.0,66.74637711772534,13.288784199655115,1442.0,249.0815092391752,53.9566569699707,246.0,42.62841782865765,9.330035740787483,12.0,1.2,0.12000000000000005,73.0,0.4824134268914995,0.003472222222222222
