id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41477037759955,"[['8' '5.143912063264088' 'present']
 ['11' '6.599804066639421' 'present']
 ['10' '10.13615763048439' 'present']
 ['3' '14.612830299219167' 'present']
 ['3' '18.617905167154255' 'present']
 ['10' '26.004727967329867' 'present']
 ['4' '38.17208973472963' 'present']
 ['11' '43.54074679561856' 'marauded']
 ['10' '49.83537708760331' 'presentdestroyed']
 ['10' '49.841924372614294' 'presentdestroyed']
 ['7' '50.19633508329344' 'presentdestroyed']
 ['11' '56.637461000076975' 'present']
 ['10' '61.319562130418' 'present']
 ['7' '62.5977612298223' 'present']
 ['3' '62.95985033794914' 'present']
 ['4' '70.01948968104429' 'present']
 ['7' '85.38965106416731' 'present']
 ['3' '102.90573791463844' 'present']
 ['4' '105.20263113956143' 'present']
 ['11' '112.34833909783312' 'present']
 ['8' '120.6351650352631' 'present']
 ['7' '133.12195335422402' 'present']
 ['8' '153.27620453996389' 'present']
 ['10' '164.7337524519376' 'marauded']
 ['7' '172.09084115171106' 'presentdestroyed']
 ['11' '174.2487954540871' 'present']
 ['4' '174.31497515710245' 'present']
 ['10' '174.81408886928068' 'marauded']
 ['7' '179.33299513474486' 'presentdestroyed']
 ['10' '182.04033335715042' 'destroyed']
 ['11' '185.9914256907223' 'present']
 ['4' '191.13377565171984' 'marauded']
 ['10' '206.71347322391375' 'marauded']
 ['10' '209.0737291270231' 'presentdestroyed']
 ['3' '224.4011755787564' 'present']
 ['3' '251.60389479997522' 'present']
 ['4' '252.533250729359' 'present']
 ['7' '268.0940468528452' 'present']
 ['10' '284.41031846886256' 'present']
 ['3' '284.4749098321657' 'present']
 ['3' '292.47444238537054' 'present']
 ['8' '304.7113114141214' 'present']
 ['8' '316.41755255374164' 'present']
 ['3' '328.59964529672675' 'present']
 ['11' '330.8115844902746' 'marauded']
 ['4' '336.51897227257064' 'presentdestroyed']
 ['3' '339.42954130620944' 'present']
 ['4' '357.25129550906667' 'present']]","[['F39' '26.221960731816612' 'mated']
 ['F92' '58.85613927683473' 'mated']
 ['F28' '114.70823490628895' 'absent']
 ['F85' '128.9991431108961' 'mated']
 ['F31' '142.4525501326269' 'mated']
 ['F48' '142.70368632081215' 'mated']
 ['F52' '149.92634516778998' 'mated']
 ['F67' '184.75228109225915' 'mated']
 ['F44' '200.00338668781333' 'mated']
 ['F96' '203.0182901920889' 'mated']
 ['F37' '206.6642352000593' 'absent']
 ['F8' '213.09310825780176' 'destroyed']
 ['F72' '233.52947173606282' 'mated']]",0.0,0.0,566.0,68.45597157284888,13.715620457873085,1473.0,254.529837769264,55.34894064632628,222.0,37.04445282439942,7.780399597843128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.06204835579393,"[['11' '34.51172374305935' 'present']
 ['4' '36.359422773193245' 'present']
 ['11' '37.56451647555398' 'present']
 ['4' '38.87888747157854' 'present']
 ['7' '53.487187217707685' 'present']
 ['11' '62.487754465019144' 'present']
 ['3' '86.08953070569288' 'marauded']
 ['4' '109.65331447962049' 'present']
 ['3' '113.93401457039222' 'present']
 ['11' '115.35474308684529' 'marauded']
 ['4' '116.0882750907434' 'presentdestroyed']
 ['7' '120.65723686869165' 'presentdestroyed']
 ['8' '122.95717830171021' 'present']
 ['10' '126.14757842209136' 'present']
 ['11' '129.20179164162985' 'present']
 ['4' '145.11568560845765' 'present']
 ['3' '161.51910124025903' 'present']
 ['3' '169.95466492314904' 'marauded']
 ['3' '182.91659164582796' 'present']
 ['8' '186.82136203418122' 'present']
 ['10' '198.41360640227697' 'present']
 ['4' '201.36284527588435' 'marauded']
 ['10' '202.96591082146782' 'presentdestroyed']
 ['10' '203.32211311065726' 'presentdestroyed']
 ['4' '203.9140256121973' 'presentdestroyed']
 ['11' '204.97067492687137' 'presentdestroyed']
 ['7' '215.18848750485162' 'present']
 ['10' '218.04987962371996' 'present']
 ['3' '228.7345613762589' 'marauded']
 ['4' '228.990307065308' 'destroyed']
 ['7' '242.33862523933183' 'present']
 ['11' '256.46790650509706' 'present']
 ['3' '260.7986123130801' 'marauded']
 ['7' '264.8765936152718' 'presentdestroyed']
 ['7' '278.51757326464855' 'marauded']
 ['3' '280.93939303231895' 'destroyed']
 ['11' '289.804434837695' 'present']
 ['10' '290.6799279756644' 'present']
 ['4' '300.5169863411959' 'present']
 ['11' '304.4685564983768' 'present']
 ['7' '313.248553719305' 'present']
 ['4' '343.0302402745697' 'present']
 ['7' '353.37704491120184' 'marauded']]","[['F59' '76.9208634068673' 'mated']
 ['F6' '93.02461473624663' 'destroyed']
 ['F13' '117.4525914922226' 'destroyed']
 ['F13' '117.46294365878511' 'destroyed']
 ['F52' '149.92403035297517' 'absent']
 ['F106' '157.59985999872967' 'mated']
 ['F69' '169.8075272264592' 'mated']
 ['F96' '203.0159753772741' 'destroyed']
 ['F37' '206.6665500148741' 'destroyed']
 ['F8' '213.09869671512206' 'mated']
 ['F30' '269.0347344170613' 'mated']
 ['F101' '280.7631149350143' 'destroyed']
 ['F61' '295.1833654090328' 'absent']
 ['F35' '304.1697427670505' 'mated']]",0.0,100.0,574.0,68.93389805659362,13.424142041142925,1417.0,242.96948555366737,52.5952340571638,292.0,48.151706524942455,9.961651105898454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.40266974966426,"[['10' '4.76754665848529' 'present']
 ['3' '14.618418756539475' 'present']
 ['10' '18.60087330398345' 'marauded']
 ['4' '22.131635374269425' 'presentdestroyed']
 ['11' '29.397985400099913' 'marauded']
 ['11' '41.99379046153566' 'present']
 ['11' '43.71162835440112' 'present']
 ['8' '57.31085511205202' 'marauded']
 ['3' '68.13593480768492' 'present']
 ['3' '68.40998503652854' 'present']
 ['8' '68.91352815165347' 'present']
 ['10' '77.15635022179977' 'present']
 ['7' '77.3741696042361' 'present']
 ['8' '81.47459164005173' 'present']
 ['10' '90.57942213074072' 'present']
 ['10' '93.92954544258033' 'present']
 ['11' '102.72415809741518' 'present']
 ['3' '104.43546751764823' 'present']
 ['11' '114.1079905547896' 'present']
 ['4' '115.9826866334231' 'marauded']
 ['3' '122.1041248659184' 'destroyed']
 ['10' '141.1484433742174' 'marauded']
 ['7' '146.66335966274383' 'presentdestroyed']
 ['11' '153.6039891455864' 'present']
 ['11' '154.53311963851883' 'present']
 ['11' '157.2224027194391' 'marauded']
 ['10' '163.7577667304305' 'presentdestroyed']
 ['8' '167.47746454432252' 'present']
 ['3' '170.58293862922142' 'present']
 ['7' '173.7904160791608' 'marauded']
 ['4' '178.3700856721012' 'destroyed']
 ['7' '197.25458280913537' 'present']
 ['4' '200.15090071980987' 'present']
 ['8' '203.43779951137523' 'present']
 ['11' '212.33887660999707' 'present']
 ['3' '219.25781695394963' 'marauded']
 ['4' '230.50761254040168' 'present']
 ['8' '232.99702382825046' 'present']
 ['10' '233.00356147280428' 'present']
 ['10' '233.6467678800998' 'present']
 ['7' '235.53952890044292' 'marauded']
 ['4' '236.12051636468505' 'presentdestroyed']
 ['10' '237.51761678081593' 'presentdestroyed']
 ['10' '240.78830833339214' 'presentdestroyed']
 ['4' '245.0396864767055' 'present']
 ['10' '250.98433275602827' 'present']
 ['11' '265.0231481604071' 'present']
 ['3' '270.5357702147723' 'marauded']
 ['10' '278.7137964723244' 'present']
 ['3' '284.48049828948604' 'present']
 ['10' '284.88092847311975' 'present']
 ['4' '287.2809632240079' 'present']
 ['3' '288.12724657563444' 'present']
 ['3' '296.97865031240127' 'present']
 ['4' '298.63246690625954' 'marauded']
 ['10' '302.4010302159326' 'presentdestroyed']
 ['4' '307.4611192054518' 'present']
 ['3' '316.9536112675343' 'present']
 ['4' '329.4922548527818' 'present']
 ['4' '338.245808107322' 'present']]","[['F55' '36.95081557729807' 'destroyed']
 ['F0' '67.35736956062927' 'mated']
 ['F86' '73.42851717923564' 'absent']
 ['F6' '93.02692955106144' 'mated']
 ['F26' '131.9411258410155' 'mated']
 ['F103' '133.6283156244139' 'mated']
 ['F33' '169.2764459352444' 'mated']
 ['F46' '171.72970813138616' 'mated']
 ['F81' '211.70501237444955' 'mated']
 ['F99' '214.96226108375095' 'mated']
 ['F34' '235.0408107118332' 'mated']
 ['F64' '235.42069472975174' 'absent']
 ['F4' '297.8436354930315' 'mated']
 ['F93' '342.7173807217149' 'absent']
 ['F79' '349.2842772355298' 'mated']]",0.0,200.0,570.0,72.15171062929561,15.22788770862684,1323.0,220.26564069241002,46.687057791813494,405.0,67.58697301965323,14.439166997881708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.958232346654,"[['11' '1.2266388664673347' 'present']
 ['10' '21.932948122383532' 'present']
 ['4' '22.137223831589733' 'present']
 ['7' '23.38050759921814' 'present']
 ['10' '25.726334421701992' 'present']
 ['8' '38.66355467670086' 'present']
 ['7' '47.25494036266081' 'present']
 ['11' '52.89007316228048' 'marauded']
 ['7' '55.15489266960786' 'presentdestroyed']
 ['8' '62.26549450964725' 'present']
 ['4' '72.33633579978557' 'present']
 ['11' '77.41509366759335' 'present']
 ['11' '82.4683777254527' 'present']
 ['4' '87.04763776782137' 'marauded']
 ['11' '90.06467208122152' 'presentdestroyed']
 ['11' '103.33802439083485' 'present']
 ['8' '110.99022258453043' 'present']
 ['7' '125.49384280633608' 'present']
 ['4' '152.89092945718062' 'marauded']
 ['8' '167.4695612721874' 'present']
 ['4' '171.8960455704192' 'marauded']
 ['10' '176.51969519490723' 'presentdestroyed']
 ['11' '176.99537404813898' 'presentdestroyed']
 ['10' '180.5256569216085' 'present']
 ['11' '188.41660188394118' 'present']
 ['11' '190.34930539039854' 'present']
 ['10' '195.4207847152436' 'present']
 ['7' '200.72430133428708' 'present']
 ['4' '201.89294337684316' 'present']
 ['10' '204.02558152994678' 'present']
 ['7' '207.37313753102606' 'marauded']
 ['4' '233.79968931560407' 'present']
 ['4' '237.4420727276415' 'marauded']
 ['4' '240.88869648713217' 'destroyed']
 ['4' '248.84826826903762' 'present']
 ['7' '249.23623437681715' 'present']
 ['7' '253.6407855189608' 'present']
 ['10' '255.5165668441747' 'present']
 ['4' '260.7809571306992' 'present']
 ['4' '301.5527916618883' 'present']
 ['11' '320.0195267660952' 'present']
 ['7' '338.1119343192565' 'present']
 ['4' '359.35483238366277' 'marauded']]","[['F29' '46.09181587350591' 'mated']
 ['F74' '62.480456387884296' 'mated']
 ['F89' '78.8781684892995' 'mated']
 ['F2' '80.55486420818795' 'mated']
 ['F98' '88.81387451694216' 'destroyed']
 ['F66' '115.13618367152912' 'mated']
 ['F1' '137.10960041884647' 'absent']
 ['F10' '186.13676955978713' 'mated']
 ['F17' '199.09514373235527' 'mated']
 ['F81' '211.70173873194406' 'destroyed']
 ['F8' '213.09079344298695' 'destroyed']
 ['F8' '213.09542307261657' 'destroyed']
 ['F51' '218.8377844932855' 'mated']
 ['F104' '223.71147809915266' 'mated']
 ['F87' '225.83763284048166' 'mated']
 ['F84' '238.51178075355054' 'destroyed']
 ['F18' '301.19749284327565' 'mated']
 ['F79' '349.2810035930243' 'absent']]",100.0,0.0,566.0,70.6397700817271,14.131890159632604,1480.0,249.945383583417,53.781874791030155,223.0,37.68921401383697,8.153092069385387,13.0,1.3,0.13000000000000006,86.0,0.5775208517380973,0.004222393689986284
4,0.054,11,360.4506158902696,"[['7' '8.112643913495678' 'present']
 ['7' '18.436135699316473' 'present']
 ['10' '23.48665106604571' 'marauded']
 ['11' '35.81771348607771' 'present']
 ['10' '42.25916951650869' 'marauded']
 ['10' '44.99091612320908' 'presentdestroyed']
 ['7' '74.00861204511689' 'present']
 ['8' '75.48493870397597' 'marauded']
 ['8' '81.00047293421132' 'destroyed']
 ['11' '97.69847231537771' 'marauded']
 ['11' '103.9312674917984' 'presentdestroyed']
 ['7' '104.31526142811478' 'destroyed']
 ['10' '104.83919054795976' 'presentdestroyed']
 ['8' '117.28864374369238' 'present']
 ['11' '119.38513855328004' 'present']
 ['7' '124.42534280654871' 'marauded']
 ['7' '124.52997243617833' 'presentdestroyed']
 ['11' '135.11742265747642' 'present']
 ['11' '135.27616674088674' 'marauded']
 ['10' '142.95636193547077' 'present']
 ['3' '147.09226009454892' 'present']
 ['7' '188.097475512697' 'present']
 ['10' '209.48065225836064' 'present']
 ['10' '256.5340446241311' 'present']
 ['7' '261.06892495696184' 'present']
 ['11' '277.6395788988284' 'present']
 ['10' '290.28239868300994' 'marauded']
 ['10' '291.21469836904635' 'presentdestroyed']
 ['7' '298.4028252617039' 'present']
 ['10' '305.7090847265485' 'present']
 ['3' '341.50680727382263' 'present']
 ['8' '348.276580959655' 'present']
 ['11' '356.63753707095566' 'present']]","[['F55' '36.95408921980356' 'absent']
 ['F49' '61.07709312759906' 'mated']
 ['F74' '62.47814157306948' 'absent']
 ['F60' '68.20969594502937' 'mated']
 ['F89' '78.87585367448469' 'destroyed']
 ['F98' '88.80352235037965' 'absent']
 ['F98' '88.81618933175697' 'mated']
 ['F9' '93.27691910831668' 'mated']
 ['F13' '117.45027667740779' 'absent']
 ['F1' '137.11191523366128' 'absentdestroyed']
 ['F58' '192.45810771249424' 'mated']
 ['F3' '213.93057482531955' 'mated']
 ['F16' '219.18351256306397' 'mated']
 ['F84' '238.51409556836535' 'mated']
 ['F36' '283.3734729969516' 'mated']
 ['F88' '301.5928867074583' 'mated']
 ['F93' '342.7206543642204' 'mated']]",100.0,100.0,565.0,68.44776746226721,13.999813944880342,1453.0,246.6120061448374,52.85262835063971,241.0,42.5386670592885,9.23512064090626,18.0,1.8000000000000005,0.1800000000000001,101.0,0.6564927146669238,0.004693930041152271
5,0.0,5,360.21263736908014,"[['11' '2.8535034108406125' 'marauded']
 ['8' '9.788151070662662' 'presentdestroyed']
 ['11' '29.897283953565246' 'present']
 ['7' '33.29875680092721' 'present']
 ['8' '36.770414563178946' 'present']
 ['4' '37.78085737284887' 'present']
 ['3' '47.29366974934043' 'present']
 ['11' '61.064962572543784' 'present']
 ['8' '64.4398290878463' 'present']
 ['3' '65.77639035917403' 'present']
 ['4' '71.67218998388522' 'present']
 ['8' '76.7458099126301' 'present']
 ['11' '90.05486636831063' 'present']
 ['7' '133.13040308001075' 'marauded']
 ['11' '135.44798899317195' 'presentdestroyed']
 ['7' '148.56133247384588' 'present']
 ['8' '163.53557874615186' 'marauded']
 ['3' '167.7908230930516' 'destroyed']
 ['7' '177.52058916985996' 'present']
 ['8' '182.9170001629054' 'present']
 ['11' '207.15562414428862' 'present']
 ['7' '215.19639077698673' 'present']
 ['3' '215.6735041186557' 'present']
 ['8' '215.73924355149992' 'present']
 ['8' '219.96492072957605' 'marauded']
 ['8' '222.76620828504292' 'destroyed']
 ['10' '227.52494880111297' 'marauded']
 ['4' '230.71024320759207' 'destroyed']
 ['7' '240.0260691594142' 'present']
 ['4' '245.0340980193852' 'present']
 ['8' '265.0506582845166' 'marauded']
 ['4' '271.17207163362076' 'presentdestroyed']
 ['7' '279.1018627157921' 'present']
 ['7' '279.9481680497463' 'present']
 ['3' '288.0090392103948' 'present']
 ['11' '297.465348542731' 'marauded']
 ['7' '297.5863826352263' 'destroyed']
 ['7' '328.3757540774878' 'present']
 ['8' '343.6087792875195' 'present']
 ['4' '352.12786028281465' 'present']
 ['3' '355.7112553264979' 'marauded']]","[['F32' '142.54007087501216' 'mated']
 ['F78' '205.68122734712074' 'mated']
 ['F72' '233.52619809355733' 'absentdestroyed']
 ['F80' '236.28626393659297' 'mated']
 ['F11' '280.23258000448186' 'mated']
 ['F14' '296.48432478897223' 'mated']]",100.0,200.0,574.0,72.33262404426686,15.456359204611026,1441.0,242.06690401616004,51.58778605061973,266.0,45.7412280343596,9.997418005685521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8386378041959,"[['4' '3.6273897017904977' 'marauded']
 ['11' '4.185964755772533' 'presentdestroyed']
 ['8' '7.07220189506563' 'presentdestroyed']
 ['10' '7.100980816338089' 'presentdestroyed']
 ['3' '28.322542178252398' 'present']
 ['3' '28.327171807882024' 'present']
 ['3' '36.41222150496147' 'marauded']
 ['3' '39.06506431985166' 'presentdestroyed']
 ['3' '40.562093212582504' 'presentdestroyed']
 ['8' '43.05247947083043' 'presentdestroyed']
 ['11' '52.32205564560569' 'present']
 ['10' '58.11960739602244' 'present']
 ['11' '63.29326256282008' 'present']
 ['7' '73.76846524079659' 'present']
 ['8' '92.75244614393262' 'present']
 ['10' '126.4387809168526' 'present']
 ['3' '129.89744483639618' 'marauded']
 ['7' '131.579710956893' 'presentdestroyed']
 ['11' '136.2815578188275' 'presentdestroyed']
 ['8' '139.60414777440232' 'present']
 ['8' '143.02846892521458' 'present']
 ['4' '143.24467352619854' 'present']
 ['10' '152.8898513555681' 'present']
 ['7' '158.5334035021624' 'present']
 ['4' '165.15799069324652' 'marauded']
 ['3' '166.2865012767682' 'presentdestroyed']
 ['10' '179.03366928567254' 'present']
 ['10' '189.0092555525262' 'present']
 ['11' '210.74469298193736' 'marauded']
 ['4' '211.8947504328833' 'destroyed']
 ['3' '215.66887448902608' 'presentdestroyed']
 ['7' '228.7135804052324' 'present']
 ['7' '229.38670834799703' 'present']
 ['8' '230.38189457407182' 'present']
 ['4' '235.7995821758147' 'marauded']
 ['8' '236.52139469138555' 'presentdestroyed']
 ['8' '238.23945033223478' 'presentdestroyed']
 ['4' '244.10717101974504' 'marauded']
 ['11' '248.68578811167947' 'presentdestroyed']
 ['11' '262.6617925909028' 'present']
 ['10' '264.7988571469128' 'present']
 ['11' '271.5041181915742' 'present']
 ['3' '276.1684703550909' 'present']
 ['3' '278.04976930863586' 'present']
 ['4' '280.0788585489663' 'present']
 ['8' '281.33738837435413' 'present']
 ['11' '281.9110285032934' 'present']
 ['10' '286.2540633476793' 'marauded']
 ['10' '291.6708814504857' 'presentdestroyed']
 ['3' '298.51896358445083' 'present']
 ['7' '304.25734126712285' 'present']
 ['4' '307.5133571188556' 'marauded']
 ['4' '330.5310509682972' 'present']
 ['7' '339.55394354067175' 'present']
 ['8' '343.11826131508536' 'present']
 ['8' '352.58885158133546' 'present']
 ['7' '352.8162015659196' 'present']
 ['4' '355.07522958629505' 'present']]","[['F55' '36.957362862309054' 'destroyed']
 ['F60' '68.20642230252388' 'absent']
 ['F95' '71.16168157271404' 'mated']
 ['F83' '96.63717085035165' 'mated']
 ['F45' '105.94035352530726' 'mated']
 ['F25' '109.7359285135689' 'mated']
 ['F43' '113.63674587993428' 'mated']
 ['F57' '114.13343283400425' 'mated']
 ['F97' '128.9464040509606' 'mated']
 ['F73' '174.84618995746393' 'mated']
 ['F94' '191.33758338978657' 'mated']
 ['F77' '196.5728320851922' 'mated']
 ['F107' '202.73865303339875' 'mated']
 ['F80' '236.28299029408748' 'absentdestroyed']
 ['F50' '318.0581873227006' 'mated']]",200.0,0.0,561.0,71.5529964642953,14.648052632408955,1405.0,233.73679164968243,49.02679038836093,321.0,54.78714309827792,12.054229040807392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9411544601083,"[['8' '17.786426662034305' 'present']
 ['4' '21.995070703270542' 'present']
 ['10' '22.854378224889945' 'present']
 ['4' '34.466100350813186' 'present']
 ['10' '34.938928362724816' 'marauded']
 ['11' '47.964774398606686' 'present']
 ['3' '51.61305503853135' 'present']
 ['10' '57.15809305060205' 'present']
 ['8' '81.46764719560728' 'present']
 ['11' '92.0847558105839' 'marauded']
 ['8' '93.54277281125208' 'presentdestroyed']
 ['11' '111.58970372187481' 'marauded']
 ['8' '114.82614255346459' 'presentdestroyed']
 ['10' '126.4331924595323' 'present']
 ['3' '134.58422191761886' 'marauded']
 ['8' '138.11897820032655' 'destroyed']
 ['8' '141.79864181429204' 'destroyed']
 ['10' '144.14488373382756' 'present']
 ['11' '144.33967008480178' 'present']
 ['3' '149.110771151978' 'marauded']
 ['8' '158.18820554298472' 'present']
 ['4' '165.2635791505668' 'present']
 ['3' '171.60900333629786' 'present']
 ['4' '174.78176962233545' 'present']
 ['11' '178.8047980569099' 'present']
 ['10' '180.78973033583176' 'present']
 ['10' '189.0036670952059' 'present']
 ['4' '201.35821564625473' 'present']
 ['10' '205.61521165853563' 'present']
 ['4' '206.5673435590672' 'present']
 ['4' '208.86874678605741' 'present']
 ['4' '217.56380041855326' 'marauded']
 ['11' '222.53188924863784' 'presentdestroyed']
 ['3' '235.44838174373152' 'present']
 ['4' '238.2595002042301' 'present']
 ['8' '268.3538052836184' 'marauded']
 ['3' '276.2060699488174' 'present']
 ['4' '282.2225859579235' 'present']
 ['4' '282.49062558849755' 'present']
 ['10' '286.42883642952853' 'present']
 ['10' '286.9141140614844' 'marauded']
 ['11' '289.1766229607052' 'presentdestroyed']
 ['8' '298.5503458638324' 'present']
 ['4' '303.0634580942677' 'present']
 ['11' '303.9762281465122' 'present']
 ['3' '309.321895771201' 'present']
 ['3' '315.7575301459253' 'marauded']
 ['10' '319.89423520271583' 'presentdestroyed']
 ['10' '334.92290659907513' 'present']
 ['4' '335.575276155261' 'present']
 ['8' '353.0940829564563' 'present']
 ['4' '357.0364433471804' 'present']]","[['F90' '30.685064536488742' 'mated']
 ['F71' '69.98894739146455' 'mated']
 ['F12' '81.79809944865899' 'mated']
 ['F19' '103.25633342540289' 'mated']
 ['F43' '113.63443106511947' 'absentdestroyed']
 ['F1' '137.10632677634098' 'destroyed']
 ['F1' '137.1188596781057' 'destroyed']
 ['F31' '142.44737404934565' 'destroyed']
 ['F102' '165.76858593693538' 'mated']
 ['F27' '191.56752662689567' 'mated']
 ['F65' '214.4942743258396' 'mated']
 ['F91' '233.86269480019874' 'mated']
 ['F7' '235.1585384147636' 'mated']
 ['F24' '258.4878856683419' 'absent']]",200.0,100.0,560.0,69.48671786834431,14.180268724552366,1379.0,233.67991078904015,49.781460012550035,322.0,55.25762684700302,11.756587258622336,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5382371416721778,0.00392232510288066
8,0.054,5,359.8434172460927,"[['3' '13.491931902728219' 'present']
 ['7' '18.611195624243095' 'marauded']
 ['11' '26.334917022727254' 'marauded']
 ['7' '51.03435664675937' 'present']
 ['3' '71.46093124975025' 'present']
 ['7' '83.01276476505281' 'present']
 ['3' '103.39325612162968' 'present']
 ['10' '105.00507814912201' 'present']
 ['3' '121.02684632620299' 'present']
 ['7' '131.2328756738566' 'present']
 ['11' '165.80484953972115' 'present']
 ['3' '198.56641851032705' 'present']
 ['7' '203.14710370481828' 'present']
 ['11' '207.16256858873305' 'marauded']
 ['7' '214.21549791354235' 'destroyed']
 ['3' '224.89625348944065' 'present']
 ['4' '239.74223108326814' 'marauded']
 ['10' '248.05045671928113' 'marauded']
 ['4' '260.99117473379806' 'present']
 ['7' '280.2237116662907' 'present']
 ['3' '280.9328457473079' 'present']
 ['4' '282.21699750060316' 'present']
 ['10' '282.56748854650783' 'present']
 ['4' '310.14031359666546' 'present']
 ['4' '319.80255473600386' 'present']
 ['10' '320.82417288604717' 'marauded']
 ['3' '321.423810783993' 'presentdestroyed']]","[['F56' '94.25035708835614' 'mated']
 ['F13' '117.45776757550385' 'absent']
 ['F20' '141.115074123607' 'mated']
 ['F54' '178.68623267224177' 'mated']
 ['F70' '231.61572170055285' 'mated']
 ['F40' '285.96391852614414' 'mated']]",200.0,200.0,572.0,71.72841495833322,13.970698991024003,1446.0,250.1185976364846,53.8259314592384,218.0,36.80727595626814,7.789813380835727,9.0,0.8999999999999999,0.09000000000000002,77.0,0.4741760577046254,0.0031935871056241447
9,0.0,10,360.133574786381,"[['10' '0.17476448358881796' 'present']
 ['7' '11.47332660856555' 'marauded']
 ['11' '12.458061524010699' 'presentdestroyed']
 ['3' '17.64439876163201' 'presentdestroyed']
 ['8' '35.529558731642666' 'present']
 ['4' '40.713484442779105' 'present']
 ['8' '55.068227645746994' 'present']
 ['7' '56.34223848496857' 'present']
 ['10' '58.36067315337005' 'present']
 ['10' '58.96581842963061' 'present']
 ['10' '61.00406755528632' 'present']
 ['3' '62.966794782393585' 'present']
 ['10' '70.9752708260838' 'present']
 ['8' '75.1661491526223' 'present']
 ['11' '75.73043318986646' 'present']
 ['11' '81.35192872425604' 'present']
 ['8' '85.3897634660739' 'present']
 ['4' '95.71322064565256' 'present']
 ['7' '100.68407778404774' 'present']
 ['7' '105.37112444142792' 'present']
 ['3' '106.8886968131459' 'present']
 ['10' '107.8701516072609' 'present']
 ['4' '108.00569247060797' 'present']
 ['10' '122.62679479112298' 'present']
 ['11' '144.93302960814404' 'present']
 ['10' '164.83934090925788' 'marauded']
 ['10' '169.6099214695677' 'presentdestroyed']
 ['11' '181.48103961093904' 'present']
 ['8' '186.82981175996795' 'present']
 ['7' '193.63090835314713' 'present']
 ['8' '194.3183742416084' 'present']
 ['8' '195.3764687153689' 'present']
 ['4' '217.17839571416985' 'present']
 ['4' '230.5160622661884' 'present']
 ['10' '259.66797492251726' 'present']
 ['3' '270.0894705622861' 'present']
 ['8' '270.5521218139844' 'present']
 ['10' '274.16485050919493' 'present']
 ['10' '277.08499167959576' 'present']
 ['4' '287.8940930917469' 'present']
 ['3' '291.15820694701245' 'present']
 ['3' '291.87420846226854' 'present']
 ['3' '296.37680323976656' 'present']
 ['11' '299.68312744481426' 'present']
 ['10' '300.84768949781096' 'present']
 ['7' '308.00721937882105' 'present']
 ['4' '328.9688103729443' 'present']
 ['8' '329.13788655583045' 'present']
 ['3' '334.07382591362966' 'present']
 ['8' '348.28312824466605' 'marauded']
 ['3' '354.5214703349003' 'presentdestroyed']
 ['7' '356.0803205650239' 'present']]","[['F55' '36.95967767712387' 'mated']
 ['F76' '93.81489300453465' 'mated']
 ['F47' '98.00774208951624' 'mated']
 ['F57' '114.13111801918944' 'absent']
 ['F28' '114.71054972110376' 'mated']
 ['F15' '137.32660834278408' 'mated']
 ['F102' '165.7653122944299' 'absentdestroyed']
 ['F41' '195.5191251695722' 'mated']
 ['F64' '235.42396837225724' 'mated']
 ['F42' '267.31761870409395' 'mated']
 ['F68' '279.96579898930196' 'mated']
 ['F101' '280.7663885775198' 'mated']]",300.0,0.0,552.0,70.92283110813392,15.523081547027518,1574.0,270.6855813472004,58.815990945711654,110.0,18.415632986636993,3.8803367525474584,0.0,0.0,0.0,0.0,0.0,0.0
