id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96848174881137,"[['11' '0.0032736425054932755' 'present']
 ['8' '12.028964960183469' 'present']
 ['5' '16.289958107878316' 'present']
 ['5' '22.325047985554292' 'present']
 ['11' '26.244163787645938' 'marauded']
 ['11' '40.181512752590116' 'present']
 ['11' '41.87486492086616' 'present']
 ['11' '54.0427779728816' 'present']
 ['9' '62.5506688430458' 'present']
 ['9' '78.27157665847898' 'present']
 ['9' '79.40556922239007' 'present']
 ['5' '91.97220765402797' 'present']
 ['9' '99.67429148522587' 'present']
 ['8' '108.559809560121' 'present']
 ['9' '119.47470900137091' 'present']
 ['8' '119.77414201121083' 'present']
 ['9' '125.50087040255205' 'marauded']
 ['5' '141.90504741562714' 'present']
 ['9' '142.09554926460729' 'present']
 ['5' '148.52653991040134' 'present']
 ['9' '149.7397142791704' 'present']
 ['3' '174.5909458939297' 'present']
 ['3' '178.03028914711365' 'present']
 ['6' '200.39966133933115' 'present']
 ['11' '217.6798595885884' 'present']
 ['11' '221.08102570507072' 'present']
 ['9' '223.79477413593028' 'present']
 ['8' '240.80256356872073' 'present']
 ['9' '243.56737462864973' 'present']
 ['3' '251.76614860567602' 'marauded']
 ['5' '252.67903164617397' 'presentdestroyed']
 ['8' '277.0753110168773' 'present']
 ['11' '277.4059663333902' 'present']
 ['5' '280.08088651211926' 'present']
 ['11' '281.12191130657794' 'present']
 ['3' '287.7567105013453' 'present']
 ['9' '299.17727464086363' 'present']
 ['9' '304.72156390551413' 'present']
 ['6' '314.8515545900728' 'present']
 ['5' '318.8466155741736' 'marauded']
 ['3' '321.2948500119072' 'presentdestroyed']
 ['8' '323.9923515505227' 'presentdestroyed']
 ['9' '334.32818464474326' 'present']
 ['8' '334.40239022870367' 'marauded']
 ['11' '335.133283537333' 'presentdestroyed']
 ['8' '336.8079751038046' 'presentdestroyed']
 ['11' '337.8425856077855' 'presentdestroyed']
 ['3' '346.17911552307436' 'present']]","[['F53' '122.45892598785213' 'mated']
 ['F61' '125.99163900753457' 'absentdestroyed']
 ['F39' '144.1095819094301' 'absent']
 ['F16' '150.17694116330784' 'mated']
 ['F98' '178.08911004770937' 'mated']
 ['F49' '182.64742727152782' 'mated']
 ['F95' '194.0645400647259' 'absent']
 ['F32' '197.97628341949004' 'mated']
 ['F92' '222.97932015944397' 'mated']
 ['F62' '227.50305199707662' 'absent']
 ['F76' '230.97544454465236' 'mated']
 ['F41' '262.93976624666954' 'mated']
 ['F87' '304.41490130379816' 'mated']
 ['F100' '326.2582074002794' 'mated']]",0.0,0.0,553.0,70.63550078873931,15.403422975516333,1483.0,258.70722617238613,55.88868889448217,186.0,30.76372362020774,6.404614768513956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12138000551516,"[['5' '3.3358410269456815' 'present']
 ['6' '7.1830200468215715' 'present']
 ['9' '8.035197103798' 'present']
 ['9' '9.185660665396476' 'marauded']
 ['11' '18.188379353337552' 'present']
 ['9' '27.379449113477282' 'present']
 ['5' '42.30256935944625' 'present']
 ['5' '47.22261626510251' 'present']
 ['11' '48.51207022639532' 'present']
 ['3' '62.3650771427118' 'present']
 ['11' '63.95569425719421' 'marauded']
 ['8' '65.13885166617627' 'destroyed']
 ['11' '71.47361587577048' 'present']
 ['6' '86.93539713703103' 'present']
 ['5' '90.79070182139375' 'present']
 ['9' '95.23362196213752' 'present']
 ['8' '102.65693734074043' 'present']
 ['8' '117.77979825248777' 'present']
 ['3' '122.07317031979227' 'present']
 ['8' '140.34427773183262' 'present']
 ['5' '152.77562553288035' 'present']
 ['11' '153.07581127987692' 'present']
 ['9' '158.72832340797038' 'present']
 ['9' '160.4221531910891' 'marauded']
 ['5' '165.09273058254337' 'presentdestroyed']
 ['3' '167.4513559995596' 'present']
 ['11' '170.5721579359413' 'present']
 ['3' '172.78198885473893' 'marauded']
 ['9' '179.69349542527172' 'destroyed']
 ['9' '186.24043904330233' 'marauded']
 ['8' '189.87686921240834' 'presentdestroyed']
 ['11' '203.6351396050925' 'marauded']
 ['8' '241.52582849400798' 'present']
 ['9' '244.55431023972503' 'present']
 ['11' '249.64086651526773' 'present']
 ['11' '252.2260430307673' 'present']
 ['8' '262.9411645520964' 'marauded']
 ['9' '265.6231603588647' 'presentdestroyed']
 ['9' '273.9032966770646' 'present']
 ['8' '303.740965593627' 'marauded']
 ['5' '305.45534430737985' 'presentdestroyed']
 ['9' '306.78525889838244' 'presentdestroyed']
 ['3' '309.55852987391484' 'destroyed']
 ['8' '318.91865475084154' 'present']
 ['5' '334.9556181135954' 'present']
 ['6' '339.31002900793015' 'present']
 ['11' '350.52473525209916' 'present']]","[['F81' '38.58708605645967' 'absent']
 ['F96' '39.65646863166945' 'absent']
 ['F80' '57.04197895612421' 'mated']
 ['F82' '75.45184247425303' 'mated']
 ['F29' '81.86134269362921' 'mated']
 ['F65' '125.33449856699431' 'mated']
 ['F16' '150.17462634849304' 'absent']
 ['F62' '227.50536681189143' 'mated']
 ['F77' '243.00873825382754' 'mated']
 ['F101' '291.5458474574027' 'mated']
 ['F73' '356.3130220829554' 'mated']]",0.0,100.0,560.0,70.48057911306545,14.622512536625603,1427.0,240.81811946384747,51.61383767589931,281.0,48.88146045151909,10.47882329572207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.3668843679587,"[['3' '13.131870991728249' 'present']
 ['11' '14.563576196497037' 'present']
 ['8' '16.02665370445777' 'present']
 ['9' '23.222832720386272' 'present']
 ['9' '26.378490154508807' 'present']
 ['3' '26.439360965845083' 'present']
 ['8' '36.60287700017119' 'marauded']
 ['3' '38.74925330546423' 'presentdestroyed']
 ['6' '42.88788623588891' 'presentdestroyed']
 ['8' '48.50236588634793' 'marauded']
 ['9' '71.96241216934988' 'present']
 ['9' '77.39985430476419' 'present']
 ['9' '99.66870302790556' 'present']
 ['3' '114.97822163903426' 'marauded']
 ['11' '118.44644761796924' 'presentdestroyed']
 ['8' '122.38427468049' 'destroyed']
 ['6' '125.15184331020721' 'present']
 ['3' '129.00980585281607' 'present']
 ['11' '134.44295094834558' 'present']
 ['8' '165.72460818730065' 'present']
 ['11' '169.87636262276794' 'present']
 ['11' '200.43485582061635' 'present']
 ['8' '201.65500910735335' 'present']
 ['5' '205.5471758939612' 'marauded']
 ['9' '217.40976605957653' 'marauded']
 ['6' '231.70591168957296' 'present']
 ['11' '233.6327593664442' 'present']
 ['5' '283.62466893296' 'present']
 ['3' '313.5161660820509' 'present']
 ['3' '327.0060272463754' 'present']
 ['6' '328.8709436727302' 'present']
 ['6' '330.22071183681226' 'marauded']
 ['5' '332.11424170682324' 'presentdestroyed']
 ['5' '333.23819913902776' 'presentdestroyed']
 ['8' '335.82113771296315' 'presentdestroyed']]","[['F54' '31.69022462415814' 'mated']
 ['F69' '103.0078173291469' 'mated']
 ['F43' '103.4832141121163' 'mated']
 ['F61' '125.99818629254555' 'mated']
 ['F99' '128.55335866758762' 'mated']
 ['F1' '137.07230571985858' 'mated']
 ['F15' '145.86719450768507' 'absent']
 ['F56' '161.523662499912' 'mated']
 ['F2' '173.2361800881062' 'mated']
 ['F93' '174.62066873764812' 'mated']
 ['F13' '192.88540103453278' 'mated']
 ['F95' '194.0668548795407' 'mated']
 ['F19' '195.48718409940994' 'mated']
 ['F50' '220.8563534644821' 'destroyed']
 ['F107' '239.18925527052193' 'mated']
 ['F48' '263.2652202196103' 'mated']
 ['F33' '287.73112184126546' 'mated']
 ['F24' '324.87259514243243' 'mated']]",0.0,200.0,571.0,69.34832535983317,13.1158585102201,1503.0,254.29436121635544,54.969893055605674,217.0,36.69290600670165,7.976991470984615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.8555363459248,"[['9' '1.1594996472647072' 'present']
 ['8' '14.114991285378052' 'present']
 ['8' '22.01291812049381' 'present']
 ['11' '35.74339179997022' 'present']
 ['8' '39.69839396012489' 'present']
 ['5' '40.83410328226184' 'marauded']
 ['6' '45.203077100209114' 'presentdestroyed']
 ['8' '49.04375713807902' 'present']
 ['8' '60.3521862844318' 'present']
 ['8' '71.673626274448' 'present']
 ['6' '75.2622377311989' 'marauded']
 ['8' '83.47646964714727' 'marauded']
 ['6' '111.22158098237887' 'present']
 ['11' '118.81381046550186' 'present']
 ['5' '160.31062133132156' 'present']
 ['5' '180.20118738452777' 'present']
 ['8' '186.0464167618299' 'present']
 ['8' '198.53501347975558' 'present']
 ['5' '200.8349385989576' 'present']
 ['11' '201.0857544141079' 'present']
 ['8' '207.74562855842026' 'present']
 ['11' '208.14434944935414' 'marauded']
 ['9' '211.55370989204835' 'destroyed']
 ['8' '218.76875686717628' 'marauded']
 ['5' '222.27011858707954' 'presentdestroyed']
 ['9' '228.67096569436382' 'present']
 ['9' '245.99305168554068' 'present']
 ['8' '251.85793286328806' 'marauded']
 ['8' '262.9327148263096' 'present']
 ['11' '265.3326271157249' 'marauded']
 ['8' '267.56950243958835' 'presentdestroyed']
 ['11' '270.8118160493681' 'destroyed']
 ['6' '277.8788769583126' 'present']
 ['5' '279.2063344056228' 'marauded']
 ['8' '297.8210556352532' 'present']
 ['9' '306.3368871049718' 'present']
 ['9' '314.75325042372015' 'present']
 ['9' '320.0373076771507' 'present']
 ['8' '327.10151557854323' 'present']
 ['6' '327.45367703674543' 'present']
 ['6' '330.0328781236091' 'marauded']
 ['8' '333.8065706999837' 'presentdestroyed']
 ['9' '335.7782897985809' 'presentdestroyed']
 ['11' '349.9213895363652' 'present']
 ['6' '350.644500274532' 'present']
 ['8' '354.6416531777402' 'present']
 ['6' '359.6907355143523' 'present']]","[['F102' '63.251205569195506' 'mated']
 ['F42' '109.16191639477216' 'mated']
 ['F72' '194.55682858197437' 'mated']
 ['F78' '198.9144356362411' 'mated']
 ['F79' '216.7527550788103' 'mated']
 ['F90' '252.2585729348848' 'destroyed']
 ['F45' '257.09342280273813' 'absentdestroyed']
 ['F103' '257.95063067609783' 'destroyed']]",100.0,0.0,561.0,69.84777683016151,14.022144158586665,1384.0,233.58945973302716,50.408510973961015,311.0,54.82457936168271,12.081511134083579,13.0,1.3,0.13000000000000006,81.0,0.5352671670072348,0.003900891632373117
4,0.0,8,360.1271525682244,"[['6' '0.2592646325074982' 'present']
 ['9' '14.272543308389352' 'present']
 ['11' '18.854913532753777' 'present']
 ['3' '20.782429558023424' 'present']
 ['6' '24.913801385439115' 'marauded']
 ['3' '30.08454275752101' 'presentdestroyed']
 ['5' '32.322740534163245' 'presentdestroyed']
 ['6' '37.78165914641314' 'present']
 ['5' '62.00888636737687' 'present']
 ['11' '73.77985429114649' 'marauded']
 ['8' '76.91565318819504' 'presentdestroyed']
 ['5' '77.92782824390854' 'presentdestroyed']
 ['8' '84.17275616233572' 'marauded']
 ['5' '86.61458923314953' 'presentdestroyed']
 ['3' '97.75133122119914' 'present']
 ['3' '112.33041707098113' 'present']
 ['8' '117.46524020253214' 'present']
 ['11' '118.67637233420143' 'present']
 ['5' '119.14143568126558' 'present']
 ['5' '120.09398745024424' 'present']
 ['11' '122.30244544656307' 'marauded']
 ['3' '122.60305555540167' 'presentdestroyed']
 ['8' '135.5493886049592' 'marauded']
 ['6' '152.81904655155344' 'present']
 ['9' '153.45136837823748' 'present']
 ['8' '153.74909812650918' 'present']
 ['9' '156.91346216839082' 'present']
 ['3' '172.9979294786217' 'present']
 ['6' '174.9845395830099' 'present']
 ['8' '183.38359834907922' 'present']
 ['3' '193.1457751395299' 'present']
 ['8' '197.5210399472735' 'present']
 ['5' '202.1199895162763' 'present']
 ['8' '222.31138882356365' 'present']
 ['6' '228.42027920918576' 'present']
 ['3' '240.99831820141182' 'present']
 ['9' '241.06693382283686' 'present']
 ['11' '241.4069569822167' 'present']
 ['5' '253.03851668930292' 'present']
 ['5' '255.415588222649' 'present']
 ['5' '258.07881611555655' 'marauded']
 ['5' '262.57662869212834' 'presentdestroyed']
 ['5' '262.85068946558897' 'presentdestroyed']
 ['9' '265.1996419755593' 'presentdestroyed']
 ['5' '298.0382901494237' 'present']
 ['11' '312.39871722670097' 'present']
 ['8' '316.160208453833' 'present']
 ['8' '319.25198034935835' 'marauded']
 ['3' '325.9953417592191' 'presentdestroyed']
 ['11' '343.68840639685254' 'present']
 ['5' '344.17235919581435' 'present']
 ['3' '349.71023634314315' 'present']]","[['F7' '111.13882907774924' 'mated']
 ['F28' '118.18518526936114' 'mated']
 ['F61' '125.98836536502908' 'destroyed']
 ['F61' '125.99491265004006' 'destroyed']
 ['F66' '151.87462086451268' 'mated']
 ['F21' '207.81796498443776' 'mated']
 ['F89' '208.03651537451785' 'mated']
 ['F57' '218.78312299804892' 'mated']
 ['F50' '220.85307982197662' 'absent']
 ['F76' '230.97217090214687' 'absent']
 ['F17' '232.17844009846584' 'mated']
 ['F86' '285.3614644703575' 'mated']
 ['F100' '326.25493375777387' 'destroyed']]",100.0,100.0,565.0,68.16389930352398,13.684390268373058,1442.0,249.47621673455515,53.749853510384774,241.0,42.36512351412612,9.369885654244749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.03429014012113,"[['6' '0.9878611185619934' 'present']
 ['8' '16.39689623023938' 'present']
 ['11' '48.774044485775285' 'present']
 ['8' '51.52939804374223' 'marauded']
 ['11' '58.34527975418471' 'destroyed']
 ['8' '62.34616597063764' 'marauded']
 ['11' '67.49340282270586' 'presentdestroyed']
 ['8' '68.35812623133893' 'presentdestroyed']
 ['3' '128.47581723341355' 'present']
 ['11' '133.64079346634705' 'present']
 ['3' '140.73134762881043' 'present']
 ['8' '149.52493147734816' 'present']
 ['9' '160.6548159380747' 'present']
 ['3' '161.12176180266698' 'present']
 ['8' '188.92060809302603' 'present']
 ['6' '200.97688462131555' 'present']
 ['9' '212.30156060225391' 'present']
 ['3' '226.50083959877054' 'present']
 ['3' '248.3276166986402' 'present']
 ['6' '249.7629274957429' 'present']
 ['11' '251.3209169376382' 'present']
 ['8' '260.63247866334933' 'present']
 ['6' '267.4437323955436' 'present']
 ['8' '281.7901647256699' 'present']
 ['9' '305.8813985870194' 'marauded']
 ['3' '319.5649101348666' 'marauded']
 ['3' '320.5465876229095' 'presentdestroyed']
 ['11' '327.537637697259' 'present']
 ['9' '339.9572485367524' 'present']
 ['3' '342.0543208431633' 'present']
 ['11' '346.48028394715686' 'present']]","[['F6' '18.74418935756541' 'mated']
 ['F81' '38.59035969896516' 'mated']
 ['F91' '69.19784634350634' 'destroyed']
 ['F35' '91.06625374262596' 'mated']
 ['F8' '123.01104205503219' 'mated']
 ['F18' '141.19533763273276' 'mated']
 ['F67' '190.8804241967383' 'mated']
 ['F36' '210.69187330088712' 'mated']
 ['F70' '214.00521276968064' 'mated']
 ['F85' '245.7643894300621' 'mated']
 ['F3' '260.275063054001' 'mated']
 ['F48' '263.26290540479545' 'absent']
 ['F75' '306.9964145618274' 'destroyed']
 ['F20' '342.0632554062555' 'mated']
 ['F55' '357.80677158376034' 'mated']]",100.0,200.0,566.0,72.76451838159355,15.072660015213877,1535.0,261.0765234636332,56.74410156243066,141.0,24.2745801516137,5.214195201832275,13.0,1.3,0.13000000000000006,94.0,0.6450882288208384,0.0048439643347050814
6,0.054,11,359.9027494823126,"[['5' '8.282710914684701' 'marauded']
 ['8' '16.01970926001333' 'presentdestroyed']
 ['9' '21.535389700298136' 'present']
 ['3' '40.342288282355796' 'present']
 ['11' '41.47429614988074' 'present']
 ['11' '46.65852965555128' 'present']
 ['9' '52.75918524177346' 'present']
 ['8' '66.85925683421193' 'marauded']
 ['5' '70.4401869173775' 'presentdestroyed']
 ['8' '75.23309803765814' 'present']
 ['8' '89.4845666622606' 'present']
 ['5' '99.71677541053197' 'present']
 ['8' '101.2446706052634' 'marauded']
 ['3' '102.20431241911183' 'presentdestroyed']
 ['8' '110.44603363398934' 'present']
 ['8' '112.10471238150521' 'present']
 ['3' '113.92972845199408' 'present']
 ['5' '120.09957590756454' 'present']
 ['3' '120.5515370942982' 'present']
 ['5' '139.9385534272819' 'present']
 ['5' '141.46671170395246' 'present']
 ['9' '146.65391633555387' 'present']
 ['3' '157.45613741669445' 'present']
 ['8' '161.8968990298214' 'present']
 ['5' '167.37128254769937' 'present']
 ['3' '168.68500559017346' 'present']
 ['8' '173.208938196119' 'present']
 ['11' '181.6431270830172' 'marauded']
 ['3' '182.27491855835737' 'destroyed']
 ['11' '191.11902305572565' 'marauded']
 ['5' '213.6646443952444' 'present']
 ['5' '214.31452563224872' 'present']
 ['11' '220.73393997082263' 'present']
 ['11' '226.19508037863656' 'present']
 ['11' '235.94054635527664' 'present']
 ['3' '262.84840152775473' 'present']
 ['11' '275.16106794687147' 'present']
 ['5' '295.92513353519234' 'marauded']
 ['11' '296.29693604429815' 'presentdestroyed']
 ['11' '301.43619627638714' 'presentdestroyed']
 ['9' '319.96839338955016' 'present']
 ['8' '331.6176538326799' 'present']
 ['5' '339.42412696158857' 'present']
 ['11' '342.59264518710467' 'present']]","[['F58' '47.89834861458747' 'mated']
 ['F25' '77.32982135460817' 'mated']
 ['F26' '80.39476470948014' 'mated']
 ['F60' '94.53344953293556' 'mated']
 ['F31' '151.48822032035366' 'mated']
 ['F104' '168.64646555783835' 'mated']
 ['F84' '178.05367515515496' 'mated']
 ['F72' '194.55451376715956' 'absentdestroyed']
 ['F74' '201.27901080576473' 'mated']
 ['F68' '209.39950814925513' 'mated']
 ['F0' '231.46457305816384' 'mated']
 ['F9' '243.9679134297245' 'mated']
 ['F90' '252.25625812007' 'absent']
 ['F90' '252.26551737932922' 'absent']]",200.0,0.0,576.0,74.03743460673235,15.441292506790314,1437.0,247.74011439766957,53.434855815332654,238.0,36.567467333379,7.2970891459174165,14.0,1.4000000000000001,0.14000000000000007,72.0,0.4478202048776127,0.003022119341563787
7,0.0,8,359.9979674035901,"[['9' '11.992795232399786' 'present']
 ['8' '13.959050933806665' 'present']
 ['6' '22.11845680965136' 'present']
 ['5' '34.44465889412052' 'present']
 ['5' '38.522466068261096' 'present']
 ['11' '39.476405758882535' 'present']
 ['5' '49.734359120675556' 'present']
 ['8' '57.99243909097039' 'present']
 ['3' '66.77182656594633' 'present']
 ['8' '75.46813692644989' 'present']
 ['3' '92.64190479038673' 'present']
 ['9' '99.0484907633638' 'present']
 ['6' '101.20096532137573' 'marauded']
 ['5' '121.47938187767197' 'present']
 ['11' '126.90221676388705' 'present']
 ['11' '132.76902073574078' 'present']
 ['6' '133.2269591878952' 'present']
 ['11' '138.04346133421888' 'present']
 ['3' '139.52975251123092' 'present']
 ['9' '145.7188714687132' 'marauded']
 ['3' '148.49186579307658' 'presentdestroyed']
 ['11' '149.2470323106373' 'presentdestroyed']
 ['3' '151.6942250535061' 'presentdestroyed']
 ['11' '152.14583634454365' 'destroyed']
 ['11' '153.0823585648879' 'present']
 ['3' '156.99424084844767' 'present']
 ['11' '158.30172974003966' 'present']
 ['3' '163.97171965093952' 'present']
 ['5' '165.0861832975324' 'present']
 ['3' '182.16933010103708' 'marauded']
 ['11' '192.22899885714438' 'present']
 ['6' '204.06521299562016' 'marauded']
 ['3' '204.65885486424492' 'destroyed']
 ['5' '208.33467340471412' 'presentdestroyed']
 ['5' '210.49409256689904' 'presentdestroyed']
 ['5' '213.17783426678844' 'present']
 ['8' '213.82381055689356' 'present']
 ['9' '222.50965031739074' 'present']
 ['8' '223.1071582655755' 'present']
 ['9' '225.76574884642557' 'present']
 ['5' '296.7931162453704' 'present']
 ['9' '305.0624293697187' 'present']
 ['3' '310.01171931364394' 'marauded']
 ['9' '315.85570309735743' 'presentdestroyed']
 ['6' '316.733616664832' 'destroyed']
 ['6' '319.662014270225' 'present']
 ['3' '339.26442157841706' 'present']
 ['6' '355.9067614786697' 'marauded']
 ['5' '358.7551021047819' 'presentdestroyed']]","[['F37' '44.26439527612383' 'mated']
 ['F44' '82.1440743435834' 'mated']
 ['F60' '94.53113471812075' 'absent']
 ['F14' '124.54375864788855' 'mated']
 ['F65' '125.32795128198333' 'absent']
 ['F4' '165.5415690266476' 'mated']
 ['F34' '213.16975338784388' 'mated']
 ['F27' '242.41748319266512' 'mated']
 ['F77' '243.00410862419793' 'absent']
 ['F22' '251.47325089221272' 'mated']
 ['F5' '256.0195968879972' 'mated']]",200.0,100.0,560.0,69.06264875211868,14.454115552459296,1518.0,256.86046345269256,55.662541854113826,207.0,34.25147610106665,7.127837890410803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0259640899821,"[['3' '8.711541834849731' 'present']
 ['9' '24.56009677335055' 'present']
 ['3' '26.44590825085607' 'present']
 ['11' '28.630173449043678' 'present']
 ['11' '32.850835410002595' 'present']
 ['5' '37.90570269475822' 'present']
 ['6' '51.14087599438053' 'present']
 ['6' '53.11881322995877' 'present']
 ['9' '68.95661364456082' 'present']
 ['5' '77.92319861427892' 'present']
 ['9' '96.05044985383512' 'present']
 ['3' '119.528614846563' 'present']
 ['9' '127.02591995874315' 'present']
 ['6' '131.24742213622267' 'present']
 ['6' '133.22232955826559' 'present']
 ['11' '136.5202457686506' 'present']
 ['6' '137.0406875374636' 'present']
 ['3' '138.13553414699805' 'present']
 ['5' '141.35186398737292' 'present']
 ['9' '148.30736701845174' 'present']
 ['6' '163.92710251605266' 'present']
 ['5' '175.9948327110893' 'present']
 ['9' '195.3136274756012' 'present']
 ['3' '229.49796861908482' 'marauded']
 ['6' '232.65279933626778' 'presentdestroyed']
 ['9' '246.0009549576758' 'present']
 ['6' '264.0493546070735' 'present']
 ['3' '264.94465927125043' 'present']
 ['3' '295.60921363877833' 'present']
 ['5' '305.8526764981518' 'marauded']
 ['3' '314.1639357313823' 'present']
 ['5' '335.69348065367177' 'present']
 ['5' '344.94481279639757' 'marauded']
 ['6' '358.47949620303535' 'present']]","[['F6' '18.741874542750597' 'absent']
 ['F96' '39.6616447149507' 'mated']
 ['F64' '43.4635508028128' 'mated']
 ['F91' '69.20016115832115' 'mated']
 ['F43' '103.47858448248667' 'absent']
 ['F83' '112.11664349339732' 'mated']
 ['F23' '200.1405800485768' 'mated']
 ['F50' '220.86098309411173' 'mated']
 ['F38' '252.3548270726855' 'mated']
 ['F47' '260.8840818456719' 'mated']
 ['F30' '261.53095164380466' 'mated']
 ['F71' '282.60810200258373' 'mated']]",200.0,200.0,565.0,69.88028566410766,14.140622313283686,1603.0,269.19031089422714,57.02895336357605,107.0,18.32505258656069,3.9155049984472945,20.0,2.0000000000000004,0.20000000000000012,103.0,0.7005075008045288,0.00516546639231825
9,0.054,2,359.9603266697208,"[['11' '0.9574691496641418' 'present']
 ['5' '16.29840783366506' 'present']
 ['11' '33.15362288255853' 'marauded']
 ['8' '36.594973728036074' 'presentdestroyed']
 ['11' '41.47988460720105' 'marauded']
 ['6' '54.474411655932876' 'marauded']
 ['5' '62.0013954692808' 'present']
 ['8' '68.36371468865923' 'present']
 ['8' '81.14420124832989' 'marauded']
 ['8' '85.72046958609691' 'presentdestroyed']
 ['6' '86.92790623893497' 'presentdestroyed']
 ['8' '99.55284677935812' 'present']
 ['11' '121.89043552125771' 'present']
 ['11' '148.4405228921171' 'present']
 ['6' '149.1199572244621' 'present']
 ['6' '154.70117553629842' 'present']
 ['3' '159.52693203255666' 'present']
 ['8' '166.4610883308251' 'present']
 ['5' '171.07478555101918' 'marauded']
 ['11' '187.688158857516' 'present']
 ['11' '190.53270004402805' 'present']
 ['5' '198.3617355458213' 'present']
 ['8' '200.19467181468374' 'marauded']
 ['8' '200.64057513817437' 'presentdestroyed']
 ['11' '205.6163596775056' 'presentdestroyed']
 ['8' '207.84729908021916' 'present']
 ['8' '223.82424193422972' 'present']
 ['3' '231.26182911207866' 'marauded']
 ['6' '231.26790729496955' 'destroyed']
 ['5' '247.56940924289012' 'present']
 ['8' '251.15159236334028' 'marauded']
 ['5' '266.2105963124206' 'marauded']
 ['5' '267.69567797433814' 'presentdestroyed']
 ['11' '271.92474720826243' 'presentdestroyed']
 ['11' '272.2919761094287' 'destroyed']
 ['5' '280.0724367863325' 'present']
 ['8' '288.47260450666715' 'marauded']
 ['8' '290.76363076992214' 'presentdestroyed']
 ['5' '313.74395884139494' 'present']
 ['6' '343.09934632504434' 'marauded']
 ['8' '354.7027379656425' 'present']
 ['8' '355.05581100300617' 'marauded']
 ['6' '359.3537675231641' 'presentdestroyed']]","[['F44' '82.14080070107791' 'destroyed']
 ['F51' '93.46459622956903' 'mated']
 ['F97' '172.42544605100616' 'destroyed']
 ['F84' '178.05136034034015' 'destroyed']
 ['F10' '203.1542370019977' 'destroyed']
 ['F57' '218.77794691476768' 'absent']
 ['F90' '252.26320256451442' 'absentdestroyed']
 ['F3' '260.26988697071977' 'absent']
 ['F75' '307.00159064510865' 'mated']
 ['F73' '356.3097484404499' 'destroyed']]",300.0,0.0,572.0,69.8780591844556,14.171417839586931,1298.0,217.34975588680078,46.55294725491618,428.0,71.44119614432195,15.34448662938921,10.0,0.9999999999999999,0.10000000000000003,83.0,0.5341641008955428,0.0037508573388203028
