id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0802665101949,"[['4' '1.227475330964526' 'marauded']
 ['2' '7.262259037170808' 'presentdestroyed']
 ['5' '20.559969941842205' 'present']
 ['10' '23.501341688756195' 'present']
 ['2' '24.740323179965408' 'marauded']
 ['1' '36.29376837578492' 'present']
 ['1' '37.84969096738671' 'marauded']
 ['10' '77.60049204192512' 'present']
 ['1' '80.86197576155267' 'present']
 ['1' '86.06108068569253' 'present']
 ['5' '90.33864587649528' 'present']
 ['1' '91.67158166136484' 'present']
 ['2' '91.68578897184197' 'present']
 ['4' '92.89877929377323' 'marauded']
 ['2' '102.02497240694962' 'present']
 ['2' '121.12175605004201' 'present']
 ['1' '121.78855452243074' 'present']
 ['1' '128.96524018586578' 'present']
 ['10' '133.82698531504468' 'present']
 ['1' '140.94652949897883' 'present']
 ['5' '141.63725019744956' 'present']
 ['4' '145.8004745767429' 'marauded']
 ['7' '172.45934051779247' 'present']
 ['10' '180.42949473727563' 'present']
 ['10' '203.92937834056573' 'present']
 ['1' '207.66287249402185' 'present']
 ['10' '220.57464481147582' 'present']
 ['4' '224.87143095512016' 'present']
 ['5' '251.3534726910227' 'present']
 ['1' '257.90896648997415' 'present']
 ['4' '264.37357365938055' 'present']
 ['7' '272.6348788479303' 'present']
 ['1' '285.6193828968362' 'present']
 ['2' '287.74428181151393' 'present']
 ['7' '287.78710077338854' 'present']
 ['5' '300.159219190596' 'present']
 ['4' '303.37376305299983' 'present']
 ['2' '329.699113107477' 'present']
 ['5' '331.386291436612' 'present']
 ['4' '347.45780835704494' 'present']
 ['5' '349.4682503201883' 'present']]","[['F106' '57.80686001623559' 'mated']
 ['F2' '117.2638943671519' 'mated']
 ['F99' '119.14453927535095' 'mated']
 ['F12' '140.99756230877716' 'mated']
 ['F67' '166.16818518005832' 'mated']
 ['F51' '177.10323632807913' 'mated']
 ['F80' '197.35495305770175' 'mated']
 ['F0' '205.60460586710047' 'mated']
 ['F72' '231.90611540757757' 'mated']
 ['F70' '244.29698173744356' 'mated']]",0.0,0.0,559.0,72.16020784066285,15.153308576485937,1536.0,257.21997947341777,54.60872812283302,174.0,30.763149949283257,6.87821925891811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.58941322631415,"[['7' '3.333589392411024' 'present']
 ['7' '41.17646372394993' 'marauded']
 ['4' '41.73655745855831' 'destroyed']
 ['5' '46.88117931479853' 'presentdestroyed']
 ['5' '91.57789267774864' 'present']
 ['4' '92.44777229130607' 'present']
 ['2' '98.39861226051488' 'present']
 ['5' '99.3469028005255' 'present']
 ['2' '103.49582670125723' 'present']
 ['2' '105.96230279091196' 'marauded']
 ['5' '153.9451298336772' 'present']
 ['5' '161.27262713263906' 'present']
 ['2' '162.9671745929764' 'present']
 ['10' '165.02711684154684' 'present']
 ['2' '170.308117649953' 'present']
 ['5' '184.1146215677005' 'present']
 ['4' '184.57590339035244' 'present']
 ['2' '195.9766657502829' 'present']
 ['7' '258.0589455964746' 'present']
 ['7' '264.63572744361625' 'present']
 ['2' '265.9250134578641' 'present']
 ['7' '268.20538249564817' 'present']
 ['5' '282.41963882840156' 'present']
 ['10' '291.62224116881873' 'present']
 ['2' '321.31251677084714' 'present']
 ['4' '323.1629577692967' 'present']
 ['10' '330.264317546631' 'marauded']
 ['4' '335.8460945910473' 'presentdestroyed']
 ['5' '336.04948404932685' 'destroyed']
 ['7' '346.6769633560658' 'marauded']
 ['2' '350.6231987835218' 'destroyed']
 ['4' '351.43575895538413' 'presentdestroyed']
 ['10' '355.6014507457704' 'present']]","[['F35' '35.58667759998514' 'mated']
 ['F91' '50.83882747073589' 'mated']
 ['F63' '51.905247310815106' 'absent']
 ['F27' '54.25542182542774' 'mated']
 ['F7' '89.34783429368042' 'mated']
 ['F31' '151.68017943500516' 'mated']
 ['F57' '159.53761407411602' 'mated']
 ['F78' '230.01300888249781' 'mated']
 ['F5' '263.6972642028748' 'mated']
 ['F41' '276.6314622279314' 'mated']
 ['F37' '316.94623314514735' 'mated']
 ['F75' '351.4910905008408' 'destroyed']]",0.0,100.0,561.0,68.26262879473362,13.768729717348396,1537.0,264.69853170330174,58.128808650763034,149.0,24.54999165073896,5.421706349162785,19.0,1.9000000000000006,0.1900000000000001,110.0,0.7391027463641964,0.005444101508916333
2,0.054,13,360.0295273365762,"[['4' '2.921043945551338' 'present']
 ['1' '14.680043550161807' 'present']
 ['5' '35.410665678576095' 'present']
 ['5' '39.69068848912009' 'present']
 ['5' '42.53893810850735' 'present']
 ['4' '43.354814777044346' 'present']
 ['7' '47.335828409951674' 'present']
 ['7' '48.9204533792384' 'present']
 ['1' '51.36699707813129' 'present']
 ['4' '63.411723464500525' 'present']
 ['7' '66.86837128771784' 'marauded']
 ['4' '67.8923333643077' 'presentdestroyed']
 ['5' '106.23149329741064' 'marauded']
 ['4' '120.80658029552437' 'present']
 ['1' '123.86433641310019' 'present']
 ['1' '128.9698698154954' 'marauded']
 ['5' '131.32725792786985' 'presentdestroyed']
 ['7' '133.44835089295015' 'presentdestroyed']
 ['1' '149.83272054883653' 'marauded']
 ['4' '154.98214844129254' 'presentdestroyed']
 ['4' '174.27036573373388' 'marauded']
 ['5' '174.8747775787641' 'presentdestroyed']
 ['10' '179.47827832822864' 'presentdestroyed']
 ['4' '180.76214852588578' 'presentdestroyed']
 ['1' '181.3087912602711' 'destroyed']
 ['7' '190.88733745261572' 'present']
 ['1' '195.92909255391763' 'present']
 ['5' '214.84230772836457' 'present']
 ['7' '222.8365207868514' 'marauded']
 ['5' '233.77720720199832' 'present']
 ['5' '249.74643165527723' 'present']
 ['5' '252.3850378047896' 'marauded']
 ['4' '258.9708355543777' 'presentdestroyed']
 ['7' '265.576051225619' 'present']
 ['1' '266.8319699616592' 'present']
 ['1' '278.6807907173556' 'marauded']
 ['4' '292.261432044998' 'present']
 ['10' '305.19694936298333' 'present']
 ['5' '315.78485931084845' 'present']
 ['1' '323.14605075476595' 'present']
 ['7' '325.5712374649159' 'present']
 ['5' '341.5843360193922' 'present']]","[['F90' '22.38715263631074' 'mated']
 ['F46' '28.65091483954541' 'mated']
 ['F52' '56.413124330375844' 'mated']
 ['F83' '86.62729124390324' 'mated']
 ['F92' '118.9514502769939' 'mated']
 ['F77' '120.86760422114787' 'mated']
 ['F64' '132.19358632522756' 'destroyed']
 ['F89' '144.01512774507358' 'mated']
 ['F49' '158.01363206663532' 'mated']
 ['F76' '164.87132768168846' 'mated']
 ['F42' '206.35558316014462' 'mated']
 ['F78' '230.010694067683' 'destroyed']
 ['F40' '268.67101863740254' 'mated']
 ['F32' '296.46856897534747' 'mated']
 ['F30' '339.1246092140499' 'mated']]",0.0,200.0,568.0,72.70829424452084,15.119279998203325,1404.0,236.60433805920053,50.3844186735716,277.0,48.89809116570365,10.514365047576142,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5110159527473946,0.0035150891632373124
3,0.0,11,360.1208575315055,"[['10' '4.275267140432139' 'present']
 ['10' '9.985552422779056' 'present']
 ['7' '25.50818720182364' 'present']
 ['7' '31.001424627652558' 'present']
 ['7' '31.209891117085927' 'present']
 ['5' '31.33905961011608' 'present']
 ['2' '35.272082653710235' 'present']
 ['5' '49.95645135804338' 'present']
 ['2' '79.24286191618519' 'present']
 ['2' '80.12407221010238' 'present']
 ['1' '86.8807477713975' 'present']
 ['10' '87.32946460838276' 'present']
 ['4' '88.63958203318444' 'present']
 ['10' '111.70019832251208' 'present']
 ['1' '117.66245519559465' 'present']
 ['5' '132.71917853777532' 'marauded']
 ['7' '134.0805240769697' 'presentdestroyed']
 ['7' '147.71640307958057' 'present']
 ['1' '150.2438019016924' 'present']
 ['7' '154.57928848233306' 'present']
 ['7' '157.8554747572554' 'marauded']
 ['1' '159.27800015471308' 'presentdestroyed']
 ['10' '183.03549113540637' 'present']
 ['7' '187.58382543461792' 'marauded']
 ['2' '188.14012267696708' 'presentdestroyed']
 ['7' '189.9863825166779' 'presentdestroyed']
 ['7' '193.91290760777292' 'presentdestroyed']
 ['5' '197.03212647941425' 'present']
 ['10' '205.06411836442575' 'present']
 ['1' '205.79238113284404' 'present']
 ['1' '207.4190697245988' 'present']
 ['7' '220.49039566804996' 'present']
 ['4' '221.8819349937626' 'marauded']
 ['5' '228.85320150636096' 'destroyed']
 ['1' '237.5699228291557' 'present']
 ['1' '239.70603542993038' 'present']
 ['7' '244.738053324691' 'present']
 ['10' '250.72354900636708' 'present']
 ['5' '252.51668905764024' 'present']
 ['1' '289.33431107411093' 'marauded']
 ['10' '290.41577856264416' 'destroyed']
 ['7' '297.78446037898976' 'present']
 ['4' '310.96300797457826' 'marauded']
 ['2' '320.0462894058801' 'marauded']
 ['5' '332.32655234002647' 'present']
 ['5' '347.4712435355612' 'present']
 ['4' '354.2214669171323' 'present']
 ['5' '357.72484394167685' 'present']]","[['F90' '22.383878993805247' 'absent']
 ['F74' '43.08514404350168' 'mated']
 ['F33' '55.39477772117713' 'mated']
 ['F98' '103.49580846035852' 'mated']
 ['F97' '109.35679474909921' 'mated']
 ['F31' '151.6726885369091' 'absent']
 ['F49' '158.01035842412983' 'absentdestroyed']
 ['F24' '167.5967298269058' 'mated']
 ['F79' '173.1236310248422' 'mated']
 ['F10' '177.63503195940498' 'mated']
 ['F96' '179.22285604188556' 'absent']
 ['F50' '232.40340824836855' 'absent']
 ['F66' '239.31042043197246' 'mated']
 ['F1' '246.80518722450643' 'mated']
 ['F73' '249.3344586901777' 'mated']
 ['F58' '250.9969652441497' 'mated']
 ['F30' '339.1199795844202' 'absent']]",100.0,0.0,574.0,71.64236001947765,15.226491487184866,1459.0,245.416803010532,51.62087874255449,265.0,42.981522881216584,9.168487812673842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.41623409913285,"[['1' '4.587165694812259' 'present']
 ['1' '5.174546286090171' 'present']
 ['2' '42.139658946912014' 'present']
 ['10' '64.84112527158446' 'present']
 ['7' '75.03239275639638' 'present']
 ['1' '86.8751593140772' 'present']
 ['5' '101.44091218614955' 'present']
 ['5' '108.56295526489933' 'present']
 ['5' '110.26396223757838' 'present']
 ['1' '123.86896604272981' 'present']
 ['1' '131.1389979700689' 'present']
 ['10' '146.14324449884384' 'present']
 ['10' '158.99755058857693' 'present']
 ['2' '171.31361717923352' 'present']
 ['2' '193.06114882743125' 'marauded']
 ['1' '204.95537774024993' 'present']
 ['10' '237.0563233793149' 'present']
 ['10' '238.41836763074448' 'present']
 ['2' '243.16442883875555' 'marauded']
 ['1' '244.7856402884249' 'presentdestroyed']
 ['7' '245.97817658110114' 'presentdestroyed']
 ['7' '252.18991171988844' 'present']
 ['5' '254.75629632653946' 'present']
 ['7' '255.14632148066573' 'present']
 ['5' '261.23933520788006' 'present']
 ['2' '269.45374419801215' 'marauded']
 ['2' '273.3094367939241' 'presentdestroyed']
 ['2' '276.04154143905754' 'presentdestroyed']
 ['1' '278.9383660234378' 'present']
 ['7' '302.1798929562487' 'present']
 ['10' '311.89495712125444' 'present']
 ['1' '313.9502956041543' 'marauded']
 ['10' '317.69982598682026' 'presentdestroyed']
 ['2' '318.6391717749969' 'presentdestroyed']
 ['5' '320.80680363827554' 'presentdestroyed']
 ['10' '329.389487384685' 'present']
 ['1' '338.52052966734544' 'present']
 ['10' '344.57989968262456' 'present']
 ['2' '349.0842282155206' 'present']]","[['F87' '63.92397922051838' 'mated']
 ['F11' '88.8463066439942' 'mated']
 ['F28' '90.47117649456852' 'mated']
 ['F54' '92.57309951520226' 'mated']
 ['F53' '111.90671266937326' 'mated']
 ['F36' '151.54930170033253' 'mated']
 ['F102' '157.9695841004887' 'mated']
 ['F55' '175.95139395414031' 'mated']
 ['F96' '179.22517085670037' 'mated']
 ['F69' '182.55026045203442' 'mated']
 ['F59' '218.16313676536328' 'mated']
 ['F6' '235.24187820441077' 'mated']
 ['F39' '310.99965977490535' 'absent']
 ['F94' '313.3691182948425' 'mated']]",100.0,100.0,564.0,69.1501241877091,14.45789217841581,1586.0,265.16464150689507,56.05079750246708,152.0,24.491007624936024,5.052300204524216,9.0,0.8999999999999999,0.09000000000000002,64.0,0.4219600824811917,0.0030006858710562414
5,0.054,7,360.1944975893515,"[['1' '1.7144155029496684' 'present']
 ['1' '8.453326297555703' 'present']
 ['2' '11.37832543879226' 'marauded']
 ['2' '17.19735842182827' 'presentdestroyed']
 ['2' '27.64451567828341' 'present']
 ['4' '65.89351995233568' 'present']
 ['1' '68.54880157856834' 'present']
 ['2' '75.03292228774319' 'present']
 ['4' '81.32441328705681' 'present']
 ['10' '82.00369038135747' 'present']
 ['7' '95.21277904131915' 'present']
 ['7' '112.27782353772085' 'present']
 ['1' '121.19930222438836' 'present']
 ['1' '137.84383272682734' 'present']
 ['10' '145.6808614879074' 'present']
 ['2' '157.39246534425712' 'present']
 ['4' '168.94482219994464' 'present']
 ['10' '171.03779132524403' 'present']
 ['4' '192.33395464023647' 'present']
 ['7' '195.00261202077832' 'present']
 ['7' '196.7825788536616' 'present']
 ['1' '203.01085068607517' 'present']
 ['10' '234.94870111557984' 'present']
 ['2' '234.98828542591826' 'present']
 ['7' '240.09036188382728' 'present']
 ['1' '241.71328543354815' 'present']
 ['1' '266.4214988441908' 'present']
 ['2' '270.7362542313378' 'marauded']
 ['1' '286.8952591680641' 'present']
 ['10' '299.59700394759744' 'present']
 ['1' '300.32505310029603' 'present']
 ['7' '300.7295374897416' 'present']
 ['4' '300.8746056388206' 'present']
 ['1' '305.0179511908069' 'marauded']
 ['2' '318.64476023231725' 'present']
 ['2' '323.82101772260154' 'present']
 ['4' '324.9569262402736' 'present']
 ['2' '343.47634633371115' 'present']]","[['F91' '50.8355538282304' 'absent']
 ['F63' '51.9085209533206' 'mated']
 ['F21' '73.1257717338124' 'mated']
 ['F54' '92.57078470038745' 'absent']
 ['F64' '132.19590114004237' 'mated']
 ['F23' '160.10924339421908' 'mated']
 ['F51' '177.0947866022924' 'absent']
 ['F38' '194.24481413646433' 'mated']
 ['F50' '232.40572306318336' 'mated']
 ['F73' '249.3321438753629' 'absent']
 ['F13' '262.783377213514' 'mated']
 ['F20' '271.2396981465149' 'destroyed']
 ['F30' '339.12229439923505' 'absent']]",100.0,200.0,577.0,69.39991727962186,13.777487279925486,1605.0,270.8769228779579,57.73022440164305,110.0,18.188945173275737,3.8339786597115486,10.0,0.9999999999999999,0.10000000000000003,90.0,0.6079903333613985,0.0045438957475994555
6,0.0,8,360.336092215,"[['1' '2.301479575049405' 'present']
 ['1' '6.000545171642387' 'marauded']
 ['2' '36.94407812154949' 'present']
 ['10' '41.330233724406796' 'present']
 ['7' '45.10867204312035' 'marauded']
 ['4' '60.40231172495639' 'present']
 ['10' '78.62886654155464' 'present']
 ['5' '84.31804248807444' 'present']
 ['10' '84.78390480232234' 'present']
 ['7' '134.65270790525017' 'present']
 ['7' '147.42627465605247' 'marauded']
 ['5' '147.90905322959935' 'presentdestroyed']
 ['1' '159.04032613600754' 'present']
 ['1' '160.42310216415072' 'present']
 ['2' '170.88716168716326' 'present']
 ['1' '174.60266010723316' 'marauded']
 ['4' '189.1609860985326' 'present']
 ['2' '190.50927296097638' 'present']
 ['10' '208.0760954246678' 'marauded']
 ['1' '216.24793081309912' 'present']
 ['1' '242.61894901285075' 'present']
 ['2' '262.59646359537055' 'present']
 ['1' '273.0303419023817' 'present']
 ['5' '284.3657191012848' 'present']
 ['5' '284.63047031817257' 'marauded']
 ['5' '295.43480278461334' 'present']
 ['5' '297.3343976854156' 'present']
 ['4' '303.9185616644409' 'present']
 ['7' '314.58416160936065' 'marauded']
 ['10' '333.78248597895475' 'present']
 ['1' '340.62411167578364' 'present']
 ['4' '342.4003828605399' 'present']
 ['4' '347.11021973383293' 'present']
 ['4' '349.7792433771587' 'present']]","[['F71' '32.95533738716458' 'mated']
 ['F85' '68.2261249584231' 'absent']
 ['F26' '112.98417355844823' 'mated']
 ['F61' '112.99303230858123' 'mated']
 ['F96' '179.22054122707075' 'destroyed']
 ['F95' '216.32858999801968' 'mated']
 ['F1' '246.80287240969162' 'absent']
 ['F34' '249.12105396321869' 'mated']
 ['F29' '252.38959680910693' 'mated']
 ['F47' '305.2472340872766' 'mated']
 ['F75' '351.49626658412205' 'mated']]",200.0,0.0,570.0,70.33030130588674,14.542136378099155,1443.0,247.33929075014538,53.45551058712446,255.0,42.565062976324015,9.305525775505169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.805787319912,"[['1' '3.0301472471702007' 'present']
 ['2' '15.257204221459642' 'present']
 ['1' '16.298302160107067' 'marauded']
 ['1' '18.512131708259485' 'presentdestroyed']
 ['5' '25.98648268584074' 'present']
 ['2' '36.142958163451134' 'present']
 ['10' '43.474812928534874' 'present']
 ['5' '49.33663722962764' 'present']
 ['5' '57.916772358568615' 'marauded']
 ['5' '91.85378021516891' 'present']
 ['1' '102.52554836634141' 'marauded']
 ['1' '124.5924676729921' 'present']
 ['5' '130.45930315394608' 'present']
 ['1' '137.10333169634066' 'present']
 ['1' '160.75864821310446' 'present']
 ['10' '161.51251088455834' 'present']
 ['5' '163.9092510866434' 'present']
 ['4' '173.89842538870468' 'present']
 ['10' '176.52808840533208' 'marauded']
 ['4' '181.25199270944242' 'destroyed']
 ['4' '189.42294983881783' 'present']
 ['2' '207.41962209614843' 'present']
 ['1' '209.80754146707827' 'present']
 ['5' '211.97723718946656' 'present']
 ['5' '233.27271461801774' 'present']
 ['10' '268.86984837849644' 'present']
 ['10' '270.24703662662876' 'present']
 ['1' '287.41791079641365' 'present']
 ['4' '289.2432794144075' 'marauded']
 ['10' '305.09256977630037' 'present']
 ['1' '316.6432811968628' 'present']
 ['5' '325.9325780674285' 'present']
 ['5' '340.40593656185763' 'present']
 ['2' '347.73627692143276' 'present']
 ['10' '348.08923157869003' 'present']
 ['2' '354.3052369159866' 'marauded']]","[['F85' '68.22843977323791' 'mated']
 ['F15' '86.45761531375499' 'mated']
 ['F17' '93.38008835917395' 'mated']
 ['F97' '109.35352110659372' 'absentdestroyed']
 ['F100' '116.05905580772097' 'mated']
 ['F81' '120.34104836055799' 'mated']
 ['F51' '177.0980602447979' 'destroyed']
 ['F107' '179.52950595317398' 'destroyed']
 ['F14' '203.45741673404282' 'mated']
 ['F60' '235.1824731170295' 'mated']
 ['F20' '271.24297178902043' 'mated']]",200.0,100.0,570.0,70.59779444779952,15.240127559286243,1517.0,252.057709922602,53.78659154064677,199.0,35.35619948818937,7.943352694567395,15.0,1.5000000000000002,0.15000000000000008,75.0,0.49547756770227147,0.003579389574759947
8,0.0,8,360.44796891661184,"[['7' '0.39739231682047566' 'present']
 ['1' '5.1670553879941075' 'present']
 ['1' '8.622431081698064' 'marauded']
 ['10' '11.608086670933934' 'presentdestroyed']
 ['10' '13.035053688186203' 'presentdestroyed']
 ['1' '21.826129094400535' 'marauded']
 ['5' '26.644292394746078' 'presentdestroyed']
 ['5' '37.747549005267935' 'marauded']
 ['5' '42.53430847887772' 'presentdestroyed']
 ['7' '70.81028083456225' 'marauded']
 ['1' '84.34923598118979' 'present']
 ['4' '86.1830454084427' 'present']
 ['2' '92.14763700874927' 'present']
 ['5' '93.75999513674824' 'present']
 ['7' '98.06555231065282' 'marauded']
 ['2' '99.86479279360343' 'destroyed']
 ['2' '103.21005077130303' 'presentdestroyed']
 ['1' '129.07736071359145' 'present']
 ['4' '129.43956743137633' 'present']
 ['5' '152.10449528887906' 'present']
 ['1' '160.7488425001936' 'present']
 ['5' '174.58347766970482' 'marauded']
 ['7' '175.74987229254975' 'presentdestroyed']
 ['1' '202.41655605185144' 'present']
 ['4' '212.55886380181647' 'present']
 ['1' '218.33343173327418' 'marauded']
 ['2' '219.16731323331757' 'presentdestroyed']
 ['4' '221.4962392158722' 'destroyed']
 ['10' '224.8678798839924' 'destroyed']
 ['7' '225.47858107646178' 'present']
 ['7' '246.55395733198057' 'present']
 ['7' '255.14169185103611' 'present']
 ['7' '256.7443625256163' 'present']
 ['1' '258.32886567675325' 'present']
 ['4' '264.3801209443916' 'present']
 ['10' '265.4527669444359' 'present']
 ['10' '275.5420671233205' 'present']
 ['10' '280.51928625108815' 'present']
 ['4' '283.4175471998314' 'present']
 ['10' '291.6166527114984' 'present']
 ['7' '299.8659737602134' 'present']
 ['5' '304.709123630842' 'present']
 ['7' '317.2461974640509' 'present']
 ['7' '327.08217528751936' 'present']
 ['4' '330.74872613471285' 'present']
 ['7' '331.20152045067147' 'marauded']
 ['2' '333.085524894276' 'presentdestroyed']
 ['5' '339.3729050473918' 'present']
 ['4' '349.344436683261' 'present']
 ['4' '350.8674317504191' 'present']
 ['10' '352.26895134159116' 'present']]","[['F90' '22.380605351299753' 'absentdestroyed']
 ['F74' '43.07765314540561' 'destroyed']
 ['F88' '66.24678087639616' 'mated']
 ['F19' '76.88006686980489' 'destroyed']
 ['F84' '78.9971951413639' 'mated']
 ['F54' '92.56846988557264' 'absent']
 ['F8' '106.03714465220986' 'absentdestroyed']
 ['F93' '111.80884186766298' 'mated']
 ['F68' '148.45350221488832' 'mated']
 ['F48' '161.55028583888654' 'mated']
 ['F9' '173.0639754390263' 'mated']
 ['F107' '179.52719113835917' 'destroyed']
 ['F18' '208.4947898203001' 'mated']
 ['F25' '238.7616115105494' 'mated']]",200.0,200.0,571.0,73.68376502205253,16.248552397233244,1445.0,238.02751696632254,49.77529486446496,302.0,48.37133609435243,9.99596486426946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.99197754909403,"[['2' '9.8729538433503' 'present']
 ['10' '11.613675128254242' 'marauded']
 ['1' '12.128736110333008' 'presentdestroyed']
 ['10' '14.40268805088112' 'destroyed']
 ['2' '25.667947721150476' 'present']
 ['2' '25.674495006161465' 'present']
 ['1' '26.678798244608846' 'marauded']
 ['2' '46.56147639366774' 'present']
 ['5' '59.0744587407784' 'present']
 ['4' '61.051726161652006' 'present']
 ['5' '80.1522489895918' 'present']
 ['1' '83.16105871122353' 'present']
 ['7' '90.83969124951933' 'present']
 ['4' '110.5639667767023' 'marauded']
 ['4' '110.94657044010984' 'presentdestroyed']
 ['7' '119.15579301769866' 'marauded']
 ['1' '122.85856460366963' 'presentdestroyed']
 ['7' '130.25821374840748' 'present']
 ['5' '132.71168763967927' 'present']
 ['1' '187.8034257009516' 'present']
 ['4' '189.15253637274586' 'present']
 ['2' '191.71453019269177' 'present']
 ['1' '191.76007979739774' 'present']
 ['5' '206.62051261497564' 'present']
 ['1' '207.66846095134215' 'present']
 ['10' '226.38898047930704' 'present']
 ['7' '229.33901612401561' 'present']
 ['5' '232.040311814108' 'present']
 ['1' '238.76044482456186' 'present']
 ['7' '250.34034352240306' 'present']
 ['5' '291.1556984870237' 'marauded']
 ['1' '296.06988297017404' 'destroyed']
 ['2' '304.291435348289' 'present']
 ['10' '328.22374559425504' 'present']
 ['5' '330.28514837774003' 'present']
 ['7' '335.91893470795173' 'present']
 ['5' '340.39748683607087' 'present']
 ['2' '349.3985038474344' 'present']
 ['5' '349.7054057163352' 'marauded']]","[['F19' '76.88334051231038' 'mated']
 ['F8' '106.04041829471535' 'mated']
 ['F22' '131.4239428209424' 'mated']
 ['F56' '245.25179931741167' 'mated']
 ['F47' '305.24491927246174' 'absent']
 ['F39' '310.9944836916241' 'absent']]",300.0,0.0,569.0,73.2554574207845,15.757237074307728,1465.0,250.25153480895838,53.714730457411875,211.0,36.67552412576147,8.048866913167814,0.0,0.0,0.0,0.0,0.0,0.0
