id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32183834603364,"[['9' '2.7213246315972315' 'present']
 ['3' '2.986855766864248' 'present']
 ['8' '8.141590258114945' 'present']
 ['5' '25.969331516952664' 'present']
 ['9' '38.56793504783697' 'present']
 ['6' '43.82846768830092' 'marauded']
 ['6' '49.59525493456936' 'presentdestroyed']
 ['6' '61.482026226714495' 'present']
 ['5' '73.24132157224771' 'present']
 ['3' '79.21460705902562' 'present']
 ['3' '83.13738925553903' 'present']
 ['9' '92.40293633502151' 'marauded']
 ['5' '102.38909833052519' 'present']
 ['3' '103.22019044169323' 'present']
 ['9' '105.44321132128839' 'marauded']
 ['3' '121.49654801789126' 'present']
 ['9' '122.03419335838265' 'present']
 ['3' '125.8106108196596' 'present']
 ['8' '130.47671114910946' 'present']
 ['6' '133.29776465414886' 'marauded']
 ['3' '138.4379556782165' 'presentdestroyed']
 ['9' '157.18165082505078' 'present']
 ['9' '157.96885979917585' 'present']
 ['5' '159.30369253690654' 'present']
 ['8' '167.36187539803862' 'marauded']
 ['9' '172.9425221964342' 'presentdestroyed']
 ['3' '175.6146946168502' 'present']
 ['3' '181.3784319324761' 'present']
 ['6' '184.6594765265246' 'present']
 ['5' '189.08873588483294' 'present']
 ['3' '199.76695985948137' 'present']
 ['8' '211.05992998103414' 'present']
 ['6' '212.79176234378141' 'present']
 ['8' '221.28461338231318' 'present']
 ['9' '222.34648471665207' 'present']
 ['9' '224.49150139783302' 'present']
 ['3' '237.02681606987076' 'marauded']
 ['8' '250.19302604335715' 'marauded']
 ['5' '266.0480718151719' 'present']
 ['8' '273.87481955863836' 'marauded']
 ['6' '277.89905940688226' 'presentdestroyed']
 ['6' '279.69963403315444' 'destroyed']
 ['3' '313.1675079901801' 'present']
 ['3' '317.975415753694' 'present']
 ['8' '330.71370320058185' 'present']
 ['3' '334.5297327547091' 'present']
 ['3' '338.7208090758837' 'present']
 ['9' '346.24282416485386' 'marauded']]","[['F58' '91.3557583283356' 'mated']
 ['F37' '113.17091953950889' '']
 ['F0' '117.73295481311982' 'mated']
 ['F34' '130.26133528325002' 'mated']
 ['F89' '142.74267570986447' 'mated']
 ['F9' '169.9387709059266' 'destroyed']
 ['F33' '178.5527575479019' 'mated']
 ['F47' '201.38845946905244' 'mated']
 ['F88' '204.7465147909518' 'absent']
 ['F87' '216.7464760902187' 'mated']
 ['F16' '238.7366488526703' 'destroyed']
 ['F40' '252.97696868957672' 'absentdestroyed']
 ['F35' '284.7544210457927' 'mated']
 ['F59' '297.0132379322092' 'mated']]",0.0,0.0,575.0,70.79137729933012,15.009572035313239,1368.0,232.18230423861525,50.32700732444185,324.0,55.156749442335396,11.71137328119841,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5698603890211216,0.004393861454046643
1,0.0,8,360.0206296859924,"[['5' '0.12074859242515364' 'present']
 ['8' '2.994475246921768' 'present']
 ['3' '3.1755600733926563' 'present']
 ['6' '8.68855368420043' 'present']
 ['3' '14.460204236903285' 'present']
 ['0' '21.798424197721328' 'present']
 ['8' '24.314721025630107' 'present']
 ['3' '25.723313784165562' 'present']
 ['6' '32.45970270062591' 'present']
 ['0' '34.380825848585005' 'present']
 ['0' '52.0142205708008' 'present']
 ['6' '54.16734646691664' 'present']
 ['8' '61.876585973338955' 'present']
 ['9' '67.82472179797492' 'present']
 ['9' '70.34481914491393' 'present']
 ['0' '71.26777272027736' 'present']
 ['9' '73.86899216567015' 'marauded']
 ['9' '96.45804160391712' 'marauded']
 ['3' '99.0350240402803' 'presentdestroyed']
 ['3' '101.75466109478502' 'presentdestroyed']
 ['0' '103.09830428618709' 'presentdestroyed']
 ['8' '112.31286992035787' 'present']
 ['3' '137.05632723089292' 'present']
 ['6' '140.79268476893623' 'present']
 ['6' '152.6020373609542' 'present']
 ['3' '154.884620479051' 'present']
 ['3' '168.39133047428354' 'present']
 ['8' '176.29543318599292' 'present']
 ['6' '180.34924555892684' 'present']
 ['5' '191.2090332967649' 'present']
 ['3' '192.60905946458843' 'present']
 ['9' '193.78818738131972' 'present']
 ['9' '204.85999680603658' 'present']
 ['8' '204.98410008917668' 'present']
 ['0' '212.23536766866434' 'present']
 ['3' '246.98888520080277' 'marauded']
 ['6' '249.22300262898406' 'presentdestroyed']
 ['8' '256.4448455379242' 'present']
 ['5' '269.27239707468635' 'marauded']
 ['8' '273.7508435921872' 'presentdestroyed']
 ['6' '277.1646180311647' 'marauded']
 ['8' '310.0589703661363' 'present']
 ['0' '320.56870427744815' 'present']
 ['6' '326.7302346867419' 'present']
 ['8' '337.15320273270225' 'present']
 ['5' '347.33615319575034' 'present']]","[['F1' '30.465868457919246' 'mated']
 ['F91' '54.812598596751116' 'mated']
 ['F78' '119.51849173666363' 'absent']
 ['F56' '120.50834915607376' 'mated']
 ['F18' '134.72077841012023' 'mated']
 ['F22' '190.20323495441997' 'mated']
 ['F101' '244.10809735264044' 'mated']
 ['F35' '284.75210623097786' '']
 ['F41' '301.34983815506615' 'mated']
 ['F105' '335.6814519023392' 'mated']]",0.0,100.0,561.0,69.70154394023511,15.580797132746989,1531.0,259.6307006485127,55.87171853744549,169.0,30.67199763987303,7.107702172981823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.95878738062424,"[['5' '7.030263838439381' 'marauded']
 ['0' '8.987902750360686' 'destroyed']
 ['6' '10.394845668480936' 'presentdestroyed']
 ['5' '10.620555511945652' 'presentdestroyed']
 ['8' '11.587113726009616' 'presentdestroyed']
 ['6' '17.605621221593548' 'present']
 ['6' '25.22846798446069' 'present']
 ['3' '33.50936759213438' 'marauded']
 ['5' '36.88953586194832' 'destroyed']
 ['0' '39.62774613975526' 'presentdestroyed']
 ['3' '42.14978290079938' 'present']
 ['9' '84.88540370680751' 'present']
 ['5' '88.87213667230931' 'present']
 ['8' '90.41527729498218' 'present']
 ['8' '96.83389930368797' 'present']
 ['8' '104.65442699038874' 'marauded']
 ['5' '121.09743168286238' 'present']
 ['9' '122.09884296209977' 'present']
 ['8' '136.74224363190893' 'present']
 ['8' '140.64734763039078' 'present']
 ['6' '146.21153040689404' 'present']
 ['3' '172.27972446475957' 'present']
 ['3' '175.07316219521138' 'present']
 ['8' '176.77990484953114' 'present']
 ['6' '197.72815500605375' 'present']
 ['5' '221.23704979563752' 'present']
 ['5' '265.94248335785153' 'marauded']
 ['9' '269.85411248542556' 'presentdestroyed']
 ['9' '278.95455846221165' 'present']
 ['6' '293.0482097184725' 'present']
 ['6' '293.27197111118585' 'present']
 ['3' '298.03119785682117' 'present']
 ['8' '303.91662612318254' 'present']
 ['0' '316.9935501385729' 'marauded']
 ['0' '328.0570700871554' 'marauded']
 ['9' '345.6043326352297' 'present']
 ['8' '346.08373377222665' 'present']]","[['F32' '57.53359347867744' 'mated']
 ['F60' '98.6624702772816' 'absent']
 ['F37' '113.1732343543237' 'mated']
 ['F85' '132.631579939278' 'mated']
 ['F82' '164.52131676875126' 'mated']
 ['F9' '169.9410857207414' 'mated']
 ['F39' '173.70434666193484' 'mated']
 ['F63' '189.54246515212475' 'mated']
 ['F45' '194.50916483453784' 'mated']
 ['F88' '204.74882960576662' 'mated']
 ['F2' '211.498356247003' 'mated']
 ['F87' '216.73243790711166' 'absent']
 ['F25' '229.94552327364158' 'absent']
 ['F16' '238.7422373099906' 'mated']
 ['F42' '269.2901990362092' 'destroyed']
 ['F7' '312.5154994059238' 'mated']
 ['F36' '323.1063073782765' 'destroyed']]",0.0,200.0,562.0,69.64696241261768,15.643071273758506,1480.0,253.7123930305839,54.89727547102826,220.0,36.726142390682796,7.716950517397631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.8318819297897,"[['9' '32.03573185434524' 'present']
 ['0' '34.79320923569821' 'present']
 ['8' '46.609048050042524' 'present']
 ['9' '48.552735418759944' 'present']
 ['9' '48.94829935010422' 'present']
 ['5' '55.72967466765927' 'present']
 ['9' '69.51592297649391' 'marauded']
 ['9' '77.32129588379563' 'present']
 ['6' '79.64752517494298' 'present']
 ['8' '85.94564377741796' 'present']
 ['0' '100.48160855148869' 'present']
 ['8' '114.00322839274682' 'present']
 ['6' '118.70979399874882' 'present']
 ['6' '132.18706296934326' 'present']
 ['6' '144.1456372178895' 'present']
 ['6' '151.41396734044312' 'present']
 ['0' '164.73407343073507' 'present']
 ['8' '171.09616169290803' 'present']
 ['8' '175.9662459389806' 'present']
 ['0' '181.93741650762468' 'marauded']
 ['5' '209.86197840839645' 'present']
 ['5' '221.2324201660079' 'present']
 ['8' '222.47993722050472' 'marauded']
 ['0' '227.49445902536922' 'presentdestroyed']
 ['8' '237.03726649226232' 'marauded']
 ['6' '245.82991268781257' 'present']
 ['0' '257.85885236272503' 'present']
 ['8' '260.59220155291854' 'marauded']
 ['9' '269.1181612843787' 'marauded']
 ['9' '273.76601605040895' 'presentdestroyed']
 ['9' '295.9961171637085' 'present']
 ['0' '300.865938295998' 'present']
 ['8' '324.05637672872' 'present']
 ['0' '344.321749924267' 'present']
 ['5' '349.1719595732556' 'present']]","[['F55' '57.68490752620163' 'mated']
 ['F0' '117.73063999830501' 'absent']
 ['F17' '136.63785294900603' 'absent']
 ['F23' '139.76822948745397' 'mated']
 ['F84' '141.1398986587728' 'mated']
 ['F65' '276.4859737330889' 'mated']
 ['F46' '293.22795630080213' 'absent']
 ['F54' '333.7986444875478' 'absent']]",100.0,0.0,564.0,67.46387633658927,12.755687319829653,1530.0,254.22804190237494,53.48389525697953,217.0,36.48289499695695,7.807284975122007,15.0,1.5000000000000002,0.15000000000000008,97.0,0.623159112739343,0.0044367283950617325
4,0.0,10,360.3969124050159,"[['0' '0.8331649475985929' 'marauded']
 ['6' '5.551657547186142' 'destroyed']
 ['8' '6.050877191411182' 'presentdestroyed']
 ['5' '30.01219818261016' 'present']
 ['0' '31.16401382878129' 'present']
 ['6' '39.44562631426871' 'present']
 ['0' '39.62215768243495' 'present']
 ['3' '67.94762741725035' 'present']
 ['0' '91.74643459617177' 'present']
 ['3' '104.5593986746882' 'present']
 ['8' '107.68472067954575' 'present']
 ['8' '114.66642590999179' 'marauded']
 ['6' '127.26968998761937' 'present']
 ['3' '136.62974613515232' 'marauded']
 ['8' '138.36306416589753' 'presentdestroyed']
 ['6' '177.232901037566' 'present']
 ['8' '179.05165799722647' 'present']
 ['5' '189.87769791115164' 'present']
 ['6' '199.50561111862774' 'present']
 ['5' '202.3331546911255' 'present']
 ['5' '221.24167942526714' 'present']
 ['3' '236.03195803113027' 'marauded']
 ['9' '241.43466219864086' 'destroyed']
 ['3' '245.73894519999166' 'present']
 ['5' '257.42668203285155' 'present']
 ['5' '258.88123145679856' 'marauded']
 ['0' '262.65752885286605' 'presentdestroyed']
 ['8' '268.6820742396976' 'present']
 ['8' '269.79870006010066' 'present']
 ['8' '275.65626059599424' 'present']
 ['6' '289.8086553388645' 'present']
 ['5' '294.31452904908815' 'marauded']
 ['0' '295.40325332975993' 'presentdestroyed']
 ['5' '295.68584620902834' 'destroyed']
 ['3' '297.4418457565437' 'presentdestroyed']
 ['6' '301.0194672541275' 'destroyed']
 ['9' '319.02160381375415' 'marauded']
 ['8' '321.4522904384732' 'presentdestroyed']
 ['6' '336.3168406977505' 'present']
 ['6' '348.17775520289047' 'present']]","[['F29' '41.05442767295153' 'mated']
 ['F67' '83.38226782340746' 'mated']
 ['F81' '128.8295940972794' 'absent']
 ['F92' '159.83712587989865' 'mated']
 ['F3' '235.66281261543676' 'mated']
 ['F80' '250.83684950394385' 'mated']
 ['F40' '252.9802423320822' 'mated']
 ['F15' '254.95324990929583' 'mated']
 ['F42' '269.29864876199593' 'mated']
 ['F93' '269.9638249743859' 'mated']
 ['F106' '281.5899306281801' 'absent']
 ['F11' '307.82248909907605' 'mated']]",100.0,100.0,563.0,71.21713746654332,14.57280545404313,1426.0,246.3910349030111,53.48367317592268,241.0,42.47599332567185,9.345204503564354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.30002069938445,"[['9' '2.3932410822301464' 'present']
 ['8' '14.401002024977812' 'present']
 ['9' '50.11139556302365' 'present']
 ['3' '60.91547626708477' 'present']
 ['3' '62.604599124165006' 'marauded']
 ['0' '86.05743097578619' 'present']
 ['6' '107.68604011448217' 'present']
 ['8' '113.21286348184785' 'present']
 ['0' '126.22626367984816' 'present']
 ['3' '133.72888559977875' 'present']
 ['6' '145.8340023995496' 'present']
 ['3' '147.80041071804894' 'marauded']
 ['6' '149.25713607874664' 'destroyed']
 ['6' '151.41955579776342' 'presentdestroyed']
 ['3' '166.1920159085527' 'present']
 ['6' '179.2815001520835' 'present']
 ['6' '180.35769528471357' 'present']
 ['8' '180.43899172104682' 'present']
 ['0' '188.64919188948505' 'present']
 ['3' '193.2759909372391' 'present']
 ['0' '221.3888256574538' 'present']
 ['6' '249.87849571265608' 'marauded']
 ['3' '250.19491515720568' 'presentdestroyed']
 ['6' '283.6397453754303' 'present']
 ['6' '313.3268973281102' 'present']
 ['3' '313.43056285223486' 'present']
 ['3' '315.2489284518345' 'present']
 ['0' '324.490842055812' 'present']
 ['3' '336.05396168791106' 'present']
 ['6' '338.96532585943595' 'marauded']
 ['3' '342.50379795398794' 'destroyed']
 ['0' '342.52284865276414' 'destroyed']
 ['9' '344.3432703205516' 'destroyed']
 ['3' '346.6527975208782' 'destroyed']
 ['8' '358.5015635365853' 'present']]","[['F60' '98.66478509209641' 'mated']
 ['F17' '136.64016776382084' 'mated']
 ['F99' '140.12550778263' 'mated']
 ['F103' '152.32259337627755' 'destroyed']
 ['F31' '189.53664235497448' 'mated']
 ['F72' '224.38216115789146' 'mated']
 ['F16' '238.7399224951758' 'absent']
 ['F15' '254.95093509448103' 'destroyed']]",100.0,200.0,576.0,75.11148886342568,15.66038403584921,1535.0,258.3635224019261,55.33140492986887,153.0,24.7263564642602,4.941145209857868,13.0,1.3,0.13000000000000006,85.0,0.5902661337097959,0.004522462277091911
6,0.054,8,360.00495673333376,"[['5' '5.243355284696534' 'present']
 ['3' '16.6020595792395' 'present']
 ['8' '19.84094697848416' 'present']
 ['8' '24.196516455900838' 'present']
 ['8' '28.75034018693179' 'present']
 ['9' '53.68642356834597' 'present']
 ['0' '54.53053149196806' 'marauded']
 ['9' '56.49783851957344' 'presentdestroyed']
 ['0' '59.70771941381575' 'presentdestroyed']
 ['8' '60.84053919620037' 'present']
 ['5' '61.84975208473783' 'present']
 ['3' '66.78616860062752' 'present']
 ['3' '68.07300115420475' 'marauded']
 ['0' '71.26082827583292' 'presentdestroyed']
 ['3' '80.16384326173055' 'present']
 ['5' '94.71919958766493' 'present']
 ['3' '97.88745573859326' 'present']
 ['8' '102.72874146950488' 'present']
 ['8' '107.69030913686605' 'present']
 ['0' '119.67593873070008' 'present']
 ['9' '121.1868061844858' 'present']
 ['8' '123.94593185764784' 'present']
 ['5' '127.21528845288275' 'present']
 ['5' '127.22183573789373' 'present']
 ['3' '135.38809416931952' 'present']
 ['3' '154.86477977868637' 'present']
 ['3' '160.40523741068404' 'present']
 ['5' '179.40875293421706' 'present']
 ['5' '192.3094720021508' 'present']
 ['5' '201.0466728129521' 'present']
 ['5' '202.8879128442843' 'present']
 ['3' '210.75930861067152' 'present']
 ['9' '213.00769588366842' 'marauded']
 ['0' '218.7553492262817' 'presentdestroyed']
 ['5' '223.47784478768355' 'marauded']
 ['8' '250.3333876921395' 'present']
 ['3' '250.75975788878924' 'marauded']
 ['8' '253.1525636266346' 'presentdestroyed']
 ['8' '255.5823120044458' 'presentdestroyed']
 ['8' '262.0053812783911' 'marauded']
 ['9' '269.3813110910623' 'presentdestroyed']
 ['8' '278.56883378929103' 'present']
 ['8' '291.0430032173199' 'present']
 ['5' '305.18571446901876' 'present']
 ['3' '309.9246592407109' 'present']
 ['0' '312.14886437324935' 'present']
 ['0' '312.8726741927479' 'present']
 ['3' '313.1721376198098' 'present']
 ['3' '315.88507691795934' 'present']
 ['3' '331.32429350060005' 'present']]","[['F66' '33.2856666644993' 'mated']
 ['F100' '53.419031792783365' 'mated']
 ['F90' '124.00209637034713' 'mated']
 ['F75' '143.89047424361942' 'mated']
 ['F103' '152.32586701878304' 'mated']
 ['F69' '183.32435662083725' 'mated']
 ['F61' '190.01552505653794' 'mated']
 ['F4' '193.33867965074333' 'absent']
 ['F87' '216.7376139903929' 'destroyed']
 ['F72' '224.37888751538597' 'destroyed']
 ['F38' '235.30659457027673' 'mated']
 ['F15' '254.94766145197553' 'destroyed']
 ['F42' '269.2953751194904' 'destroyed']]",200.0,0.0,552.0,71.85701344525975,15.33534020346913,1435.0,250.19941563708903,55.505121271140624,207.0,36.75322601341875,8.36081161971629,8.0,0.7999999999999999,0.08000000000000002,87.0,0.5908227225627902,0.004415294924554188
7,0.0,15,360.2199798882271,"[['6' '3.6756167214396696' 'marauded']
 ['6' '5.5572460045064505' 'presentdestroyed']
 ['6' '12.658566717450213' 'present']
 ['8' '17.085170876507103' 'present']
 ['3' '21.77180660637423' 'present']
 ['9' '25.166483148532667' 'present']
 ['3' '27.28581243478456' 'present']
 ['5' '29.22854331310914' 'present']
 ['5' '31.386076196316846' 'marauded']
 ['5' '79.53057775597568' 'present']
 ['5' '89.37763213819746' 'present']
 ['8' '99.97099384879421' 'present']
 ['5' '101.44916642297166' 'present']
 ['5' '104.16989927842158' 'present']
 ['6' '111.75447479242753' 'present']
 ['8' '112.68455595106992' 'present']
 ['8' '114.46719917280507' 'present']
 ['6' '117.38149187963518' 'present']
 ['6' '118.43330209403689' 'present']
 ['0' '125.05186584111618' 'present']
 ['8' '131.27764167746503' 'marauded']
 ['9' '135.27390408714018' 'presentdestroyed']
 ['3' '160.29964895336374' 'marauded']
 ['0' '202.1468943625919' 'present']
 ['9' '229.79122789257693' 'present']
 ['6' '238.75240445356152' 'present']
 ['5' '246.52588969722754' 'present']
 ['6' '260.547302787651' 'present']
 ['8' '282.83338670266755' 'present']
 ['3' '291.8262863566695' 'present']
 ['3' '297.55856100500927' 'present']
 ['6' '299.02753341359244' 'present']
 ['5' '299.36867050235617' 'present']
 ['6' '302.1193245612027' 'present']
 ['0' '306.0840509426582' 'present']
 ['0' '308.04373710683217' 'present']
 ['9' '320.58924152405484' 'marauded']
 ['3' '331.9667215734892' 'present']
 ['0' '341.3916695297677' 'present']
 ['6' '343.5476487468105' 'present']
 ['8' '350.3183973486195' 'marauded']]","[['F8' '76.54866172975731' 'mated']
 ['F44' '78.88323887294617' 'mated']
 ['F68' '86.04780952026488' 'absent']
 ['F52' '128.50104645552835' 'mated']
 ['F81' '128.8319089120942' 'mated']
 ['F19' '156.7733061280982' 'mated']
 ['F39' '173.6991705786536' 'absent']
 ['F27' '181.2293233118589' 'mated']
 ['F6' '185.47062045803983' 'mated']
 ['F4' '193.34330928037295' 'mated']
 ['F28' '198.99364143744154' 'mated']
 ['F83' '206.36959217249975' 'mated']
 ['F53' '226.95580020415275' 'mated']
 ['F38' '235.30427975546192' 'absent']
 ['F70' '247.04383621053228' 'mated']
 ['F46' '293.23122994330765' 'mated']
 ['F49' '296.1564541494594' 'mated']
 ['F10' '306.2114979898767' 'mated']
 ['F54' '333.79537084504227' 'absent']
 ['F105' '335.67682227270956' 'absent']]",200.0,100.0,563.0,69.34111424063994,14.907991772971734,1494.0,253.91874623969065,54.52510263725942,217.0,36.74904570119548,7.754012314305743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.05992756680183,"[['3' '7.853687187797017' 'present']
 ['9' '12.23996492376817' 'present']
 ['5' '16.921525927302227' 'present']
 ['3' '22.601564453355003' 'present']
 ['0' '27.578365935127334' 'present']
 ['5' '30.902717468827255' 'present']
 ['6' '31.887221583699013' 'marauded']
 ['0' '36.847701848385974' 'presentdestroyed']
 ['0' '69.40555197026634' 'present']
 ['0' '70.1796114348028' 'marauded']
 ['5' '72.52580499646656' 'presentdestroyed']
 ['0' '77.80051377783973' 'marauded']
 ['0' '85.51591767910341' 'present']
 ['0' '100.29194026214074' 'present']
 ['5' '102.0792555340897' 'present']
 ['6' '110.60820680714941' 'present']
 ['0' '120.97006038417805' 'present']
 ['6' '126.40557948380493' 'present']
 ['5' '132.9667916690042' 'present']
 ['3' '145.26704835778025' 'present']
 ['0' '146.64246906633068' 'present']
 ['0' '149.6924225422721' 'marauded']
 ['9' '178.2001955248975' 'present']
 ['6' '187.9483308985858' 'present']
 ['5' '189.2923201068561' 'marauded']
 ['9' '197.19202572341612' 'presentdestroyed']
 ['0' '227.15926729316726' 'marauded']
 ['9' '229.31628828600748' 'presentdestroyed']
 ['0' '265.0809975817025' 'present']
 ['5' '268.5463675908408' 'present']
 ['6' '287.95675448245953' 'present']
 ['3' '293.1649063009644' 'marauded']
 ['9' '294.94020493603637' 'presentdestroyed']
 ['5' '301.26360845165635' 'present']
 ['9' '313.83152901362246' 'present']
 ['5' '322.4958355231174' 'present']
 ['6' '328.0065855925343' 'present']
 ['3' '330.346878520735' 'present']
 ['0' '330.98837924055795' 'present']
 ['6' '335.08717075407344' 'present']
 ['5' '335.83714769692733' 'present']
 ['5' '348.57659683714417' 'present']]","[['F48' '106.69251458535281' 'mated']
 ['F102' '114.9267771362458' 'mated']
 ['F34' '130.25615919996878' 'absent']
 ['F71' '138.00934853314268' 'mated']
 ['F12' '145.23289769612524' 'mated']
 ['F43' '166.99760231138532' 'mated']
 ['F94' '179.79048734472235' 'mated']
 ['F98' '182.3985515391603' 'mated']
 ['F4' '193.34099446555814' 'destroyed']
 ['F21' '260.88476981133647' 'mated']
 ['F24' '287.45638982158397' 'mated']
 ['F79' '317.2756867843479' 'mated']
 ['F36' '323.1109370079061' 'mated']]",200.0,200.0,568.0,67.37925448467378,12.730252665033552,1453.0,247.5178875514466,52.84404622708713,248.0,43.00276169046169,9.265325752076453,15.0,1.5000000000000002,0.15000000000000008,92.0,0.6338808849690207,0.00480109739368999
9,0.054,10,360.2973123523444,"[['8' '10.534325101808854' 'present']
 ['0' '11.847383352453598' 'present']
 ['8' '21.43599007757942' 'present']
 ['3' '22.609467725490127' 'present']
 ['5' '29.08369490492327' 'present']
 ['5' '30.910208366923317' 'present']
 ['5' '33.881775775502156' 'present']
 ['6' '37.29196924001897' 'present']
 ['8' '51.4347719224099' 'present']
 ['8' '54.957049558487796' 'present']
 ['5' '57.42246431479191' 'marauded']
 ['3' '57.91854473999899' 'presentdestroyed']
 ['3' '107.19868585521697' 'marauded']
 ['0' '119.39788692787165' 'present']
 ['5' '124.08157109046712' 'present']
 ['8' '136.75014690404404' 'marauded']
 ['5' '144.5540392433879' 'present']
 ['3' '145.7252609990135' 'marauded']
 ['3' '156.9340474883948' 'present']
 ['3' '161.55749745712558' 'present']
 ['6' '170.34437953527714' 'present']
 ['0' '181.05750040285878' 'present']
 ['3' '205.25295079170718' 'present']
 ['0' '207.9567585953582' 'present']
 ['3' '212.5145520807591' 'present']
 ['6' '245.60258956613532' 'present']
 ['8' '245.77706018418863' 'present']
 ['5' '249.2850990110355' 'present']
 ['8' '271.65763101596536' 'present']
 ['6' '277.7269002727424' 'present']
 ['3' '289.99955840815215' 'present']
 ['8' '290.76910447579485' 'present']
 ['6' '292.0246906422164' 'present']
 ['0' '303.50008947129436' 'marauded']
 ['6' '306.74194556488555' 'presentdestroyed']
 ['0' '306.8290956673594' 'presentdestroyed']
 ['3' '308.5315811508661' 'presentdestroyed']
 ['8' '312.3197522595092' 'present']
 ['5' '316.6961872194397' 'present']
 ['6' '319.5158435233782' 'present']
 ['3' '334.0295481434551' 'present']
 ['8' '336.1636912517512' 'marauded']
 ['3' '347.9613624899197' 'marauded']
 ['5' '348.87988459576343' 'presentdestroyed']
 ['6' '352.67030229700725' 'presentdestroyed']]","[['F55' '57.680277896572' 'destroyed']
 ['F68' '86.05108316277037' 'mated']
 ['F57' '93.56559548561282' 'mated']
 ['F97' '124.80530187144652' 'mated']
 ['F51' '125.00503299682208' 'mated']
 ['F77' '178.33473364412873' 'mated']
 ['F14' '223.54537985260967' 'mated']
 ['F72' '224.37657270057116' 'absent']
 ['F25' '229.94879691614707' 'mated']
 ['F20' '248.47444342110722' 'mated']
 ['F42' '269.28692539370365' 'absent']
 ['F50' '279.9429370323744' 'mated']
 ['F106' '281.59510671146137' 'absent']
 ['F107' '295.9244547068557' 'mated']
 ['F11' '307.8173130157948' 'destroyed']]",300.0,0.0,574.0,69.34655734398622,13.820838212705377,1457.0,246.44097230748199,52.47027205701742,256.0,42.83165632578639,9.09099866750766,11.0,1.0999999999999999,0.11000000000000004,64.0,0.4022167810061758,0.0027649176954732506
