id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.891160335216,"[['2' '4.380038831498755' 'present']
 ['8' '9.30268769541358' 'present']
 ['10' '11.9426853685753' 'present']
 ['9' '13.35750828024131' 'present']
 ['1' '14.10371693379561' 'present']
 ['2' '19.508400186573812' 'present']
 ['1' '34.374585134462514' 'present']
 ['8' '36.45810555757877' 'present']
 ['2' '41.22504456755931' 'marauded']
 ['9' '41.39203955882304' 'destroyed']
 ['1' '44.81921093494136' 'destroyed']
 ['8' '47.54065349399092' 'presentdestroyed']
 ['2' '48.04148507476901' 'presentdestroyed']
 ['8' '49.46618641662138' 'present']
 ['9' '76.0061678176039' 'present']
 ['2' '79.02642113859812' 'present']
 ['9' '96.88998090400995' 'present']
 ['1' '99.93180414575404' 'marauded']
 ['5' '100.47629993840548' 'presentdestroyed']
 ['8' '100.63437406958917' 'destroyed']
 ['9' '108.66189782496521' 'present']
 ['10' '116.9869323642147' 'marauded']
 ['2' '117.37155110468936' 'presentdestroyed']
 ['2' '125.04928062401096' 'present']
 ['2' '129.70739635460936' 'present']
 ['2' '133.74853463680734' 'present']
 ['1' '142.87593346218165' 'present']
 ['10' '147.8538003600507' 'present']
 ['8' '150.6119712967659' 'present']
 ['9' '152.29703167611314' 'present']
 ['9' '155.9713977350557' 'marauded']
 ['9' '169.09894278502435' 'present']
 ['5' '182.64443170011506' 'present']
 ['2' '210.26410365522278' 'present']
 ['8' '212.65343016383753' 'present']
 ['8' '216.9111262231371' 'present']
 ['8' '220.64158518744392' 'present']
 ['10' '230.79013492459305' 'marauded']
 ['5' '272.61384153397364' 'present']
 ['1' '272.67772110762684' 'present']
 ['9' '273.70081952862427' 'present']
 ['2' '275.12460466101874' 'present']
 ['10' '278.36483057427256' 'present']
 ['1' '289.5909550946513' 'present']
 ['1' '292.2682376728571' 'marauded']
 ['10' '318.206456568175' 'present']
 ['2' '327.29479352675486' 'marauded']
 ['5' '353.6935231869662' 'present']
 ['9' '354.74672788277087' 'present']]","[['F88' '103.33385216868261' 'destroyed']
 ['F92' '126.60600681294972' 'mated']
 ['F16' '134.93494766014712' 'mated']
 ['F56' '136.99606728591323' 'mated']
 ['F0' '159.2334734640805' 'destroyed']
 ['F78' '162.66822312243025' 'destroyed']
 ['F35' '163.54705262591423' 'mated']
 ['F106' '170.6041078665599' 'mated']
 ['F4' '171.40978413597688' 'mated']
 ['F30' '188.66145016092594' 'mated']
 ['F80' '197.98940054609906' 'mated']
 ['F37' '214.96602334286524' 'absent']
 ['F12' '221.40797284350793' 'absent']
 ['F50' '299.9611832457684' 'mated']
 ['F7' '323.271579723177' 'mated']]",0.0,0.0,548.0,72.31836671819873,16.543252307435417,1420.0,244.8771594289835,53.912082929801606,259.0,42.804498410538976,9.094574626340622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.35292368508357,"[['9' '11.338609545196796' 'present']
 ['2' '26.83786473562253' 'present']
 ['5' '32.972165069137354' 'present']
 ['9' '33.890447649457904' 'present']
 ['5' '34.86133872116256' 'present']
 ['2' '48.03685544513937' 'present']
 ['8' '49.47653858318388' 'present']
 ['5' '56.31392857244017' 'present']
 ['5' '63.960749748927405' 'marauded']
 ['10' '71.02762129549302' 'present']
 ['2' '74.88753526942686' 'marauded']
 ['2' '75.31360391963956' 'presentdestroyed']
 ['10' '77.6673084963494' 'presentdestroyed']
 ['9' '81.52912009677146' 'presentdestroyed']
 ['9' '98.57315742732273' 'present']
 ['5' '105.87154554299454' 'marauded']
 ['5' '111.29626040898351' 'presentdestroyed']
 ['5' '129.97763848808736' 'marauded']
 ['5' '137.5294192355645' 'present']
 ['9' '152.49660292553463' 'present']
 ['5' '158.45034726104222' 'present']
 ['5' '165.0897321220285' 'present']
 ['5' '166.55168273320652' 'present']
 ['2' '186.23147590779504' 'present']
 ['9' '195.56827965034273' 'present']
 ['2' '204.19841404659402' 'present']
 ['2' '205.68125335734283' 'present']
 ['9' '227.45358858572095' 'present']
 ['8' '235.96036967904968' 'present']
 ['5' '241.03292622163525' 'present']
 ['5' '252.22643099252974' 'present']
 ['8' '265.3391862011204' 'present']
 ['9' '275.3643729360525' 'present']
 ['9' '277.73485540891363' 'present']
 ['10' '281.8839727054254' 'marauded']
 ['2' '284.28259605034856' 'presentdestroyed']
 ['8' '291.3418996137165' 'present']
 ['10' '294.87046267788054' 'present']
 ['9' '298.7327014006257' 'present']
 ['9' '299.93606865242197' 'present']
 ['5' '306.0528981563199' 'present']
 ['2' '311.4497363820169' 'present']
 ['9' '315.7544891998033' 'present']
 ['2' '321.5045060540097' 'present']
 ['5' '324.63912609917793' 'present']
 ['2' '327.2901638971252' 'present']
 ['9' '328.54565295927455' 'present']
 ['9' '332.19214785096125' 'marauded']
 ['5' '344.9088813881231' 'marauded']
 ['9' '346.24697591500245' 'presentdestroyed']
 ['10' '351.7688128756895' 'presentdestroyed']
 ['5' '354.20445505235085' 'present']
 ['8' '356.6516563801926' 'present']]","[['F11' '77.3576638810991' 'absentdestroyed']
 ['F88' '103.3315373538678' 'absent']
 ['F33' '107.56108933240549' 'destroyed']
 ['F71' '151.35381835928843' 'absent']
 ['F0' '159.2357882788953' 'mated']
 ['F69' '169.46033115587915' 'mated']
 ['F26' '180.21049841996958' 'mated']
 ['F9' '184.51755862461798' 'mated']
 ['F30' '188.65913534611113' 'absent']
 ['F37' '214.96833815768005' 'mated']
 ['F51' '236.97129344462664' 'mated']]",0.0,100.0,570.0,70.25005925647473,14.355197676153196,1446.0,244.55183143509677,53.52581064039524,257.0,42.70674667237269,9.22817091731422,19.0,1.9000000000000006,0.1900000000000001,91.0,0.6118865025465152,0.004501028806584367
2,0.054,9,360.3878213973225,"[['5' '11.703486124156132' 'present']
 ['5' '23.08466223631567' 'present']
 ['5' '25.112806521226066' 'present']
 ['10' '31.425562514206447' 'marauded']
 ['8' '38.55237679481936' 'destroyed']
 ['9' '42.66252010676044' 'present']
 ['9' '48.763949257704446' 'present']
 ['8' '52.529352277878566' 'present']
 ['1' '52.7249698937785' 'present']
 ['1' '59.01626784250087' 'marauded']
 ['10' '62.841567462150365' 'presentdestroyed']
 ['9' '72.44618991716176' 'present']
 ['5' '83.43834894334088' 'present']
 ['10' '100.55046468271314' 'marauded']
 ['8' '109.05118552257655' 'marauded']
 ['10' '118.55384576528463' 'present']
 ['10' '122.41558240285562' 'present']
 ['8' '124.58351183787285' 'present']
 ['8' '126.59894275335728' 'present']
 ['9' '130.4994303891864' 'present']
 ['5' '136.18050953954003' 'present']
 ['8' '137.34725185031832' 'marauded']
 ['8' '142.59493536982868' 'presentdestroyed']
 ['8' '154.79667858155486' 'present']
 ['1' '156.764388269233' 'marauded']
 ['8' '159.0159169317228' 'presentdestroyed']
 ['9' '162.75372098838795' 'presentdestroyed']
 ['8' '168.13126894948445' 'present']
 ['9' '223.1269867649029' 'present']
 ['1' '230.63166438718247' 'marauded']
 ['10' '240.91742079179616' 'marauded']
 ['5' '246.63677998037582' 'presentdestroyed']
 ['10' '292.69041296499387' 'present']
 ['1' '303.6955301208292' 'present']
 ['1' '306.14627370623833' 'present']
 ['1' '313.5065145463843' 'present']
 ['10' '340.13182784228815' 'present']
 ['10' '351.6681460640014' 'present']
 ['10' '352.869722349359' 'present']]","[['F43' '93.77201357889133' 'absent']
 ['F43' '105.78454648065608' 'destroyed']
 ['F5' '137.07715515011893' 'mated']
 ['F87' '143.93502846821198' 'destroyed']
 ['F87' '143.94157575322296' 'destroyed']
 ['F86' '155.039701603522' 'mated']
 ['F78' '162.66590830761544' 'destroyed']
 ['F34' '173.16224078503726' 'mated']
 ['F17' '190.04088747660046' 'mated']
 ['F68' '199.95112755588414' 'absent']
 ['F75' '215.49733939210284' 'absent']
 ['F65' '217.01306269909458' 'mated']
 ['F83' '218.50589367271584' 'absent']
 ['F23' '218.62348050055783' 'mated']
 ['F107' '225.1400897596159' 'mated']
 ['F51' '236.96897862981183' 'destroyed']
 ['F63' '314.98157426719763' 'absent']
 ['F59' '356.9074097203423' 'mated']
 ['F76' '359.2540183838289' 'mated']]",0.0,200.0,565.0,70.44106098627556,15.065517180007593,1398.0,238.78222015084256,51.74694084285943,276.0,48.7261671687051,10.722128007618634,16.0,1.6000000000000003,0.1600000000000001,91.0,0.5756031963567404,0.003986625514403294
3,0.0,6,359.9078751588184,"[['10' '13.235728126288526' 'present']
 ['9' '20.55425497403382' 'present']
 ['2' '23.160272704255057' 'present']
 ['10' '25.268832484350146' 'present']
 ['9' '26.5659603251999' 'present']
 ['2' '46.93467347311614' 'present']
 ['1' '63.34520633623253' 'present']
 ['8' '66.71090697027137' 'present']
 ['5' '69.88495580594267' 'present']
 ['8' '71.32572651927927' 'present']
 ['5' '90.88398156312486' 'present']
 ['1' '94.23114057968095' 'present']
 ['1' '102.87534708342541' 'present']
 ['5' '106.27012043107284' 'present']
 ['8' '116.80194694091587' 'present']
 ['5' '117.21537514408742' 'present']
 ['8' '136.42093228287203' 'present']
 ['8' '141.87085104629395' 'present']
 ['1' '145.16524789768874' 'marauded']
 ['5' '168.14673957846165' 'present']
 ['10' '172.25501337125343' 'present']
 ['2' '175.19306453667895' 'present']
 ['2' '193.89678689443056' 'present']
 ['10' '197.70561525146815' 'marauded']
 ['9' '205.6403217605074' 'marauded']
 ['1' '207.18166949490495' 'presentdestroyed']
 ['10' '208.33766519280223' 'presentdestroyed']
 ['1' '209.39988474289413' 'destroyed']
 ['2' '213.54989915706375' 'marauded']
 ['2' '223.79526344789096' 'marauded']
 ['9' '235.86661998723937' 'present']
 ['9' '237.88793164788413' 'present']
 ['9' '239.87134074671877' 'present']
 ['1' '265.8380308378626' 'present']
 ['9' '273.8777242329808' 'present']
 ['9' '277.8793854084632' 'present']
 ['1' '294.5299723056534' 'present']
 ['10' '295.7989237698778' 'marauded']
 ['1' '319.5350333211326' 'present']
 ['9' '323.24844702729973' 'present']
 ['10' '334.11767883978155' 'present']
 ['5' '338.3109861853724' 'marauded']
 ['5' '354.0088974869943' 'present']
 ['10' '357.6849710371441' 'present']]","[['F25' '53.99915195195025' 'absent']
 ['F101' '83.31101556983684' 'mated']
 ['F72' '92.04628767832897' 'mated']
 ['F82' '116.27252227302792' 'mated']
 ['F39' '139.5013588822266' 'mated']
 ['F87' '143.92753757011593' 'absent']
 ['F87' '143.93830211071747' 'absent']
 ['F71' '151.35054471678293' 'destroyed']
 ['F34' '173.15896714253176' 'absent']
 ['F62' '184.6167975067156' 'mated']
 ['F66' '191.8154024546288' 'absent']
 ['F68' '199.95440119838963' 'destroyed']
 ['F52' '214.90235436976909' 'absentdestroyed']
 ['F37' '214.96370852805043' 'destroyed']
 ['F75' '215.50061303460834' 'destroyed']
 ['F83' '218.50916731522133' 'destroyed']
 ['F57' '267.8235236643518' 'mated']]",100.0,0.0,562.0,71.68044926932549,16.12045098665757,1482.0,245.66781737433018,51.8239100784481,268.0,42.65207535805168,8.715546248040601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9507606268084,"[['10' '9.203365552314256' 'present']
 ['9' '18.118067446971118' 'present']
 ['5' '34.10881553069764' 'present']
 ['10' '35.13848518705901' 'present']
 ['1' '44.556849214167784' 'present']
 ['10' '45.50908463434964' 'marauded']
 ['1' '47.05115473475919' 'destroyed']
 ['10' '48.23453919820634' 'destroyed']
 ['8' '50.401887182543284' 'presentdestroyed']
 ['2' '50.420004559172' 'presentdestroyed']
 ['10' '93.02911242948917' 'marauded']
 ['5' '115.23884906835308' 'present']
 ['10' '134.41971924291127' 'present']
 ['9' '135.6848661296331' 'present']
 ['9' '140.27177340254732' 'present']
 ['5' '151.24203178362063' 'present']
 ['2' '167.61735068700256' 'present']
 ['5' '170.78023736437387' 'present']
 ['2' '182.9930810549931' 'marauded']
 ['1' '198.47396720084745' 'marauded']
 ['5' '206.77591932442942' 'present']
 ['8' '211.33150238363714' 'present']
 ['8' '217.08396881120527' 'present']
 ['1' '227.6813386875004' 'present']
 ['1' '234.68952120122856' 'present']
 ['10' '234.905160062579' 'present']
 ['8' '249.82338096470917' 'present']
 ['1' '250.48696316376862' 'present']
 ['8' '255.9592254320458' 'marauded']
 ['9' '257.0806683018501' 'presentdestroyed']
 ['5' '281.7823171138718' 'present']
 ['10' '282.306618159176' 'present']
 ['8' '297.25344098418554' 'marauded']
 ['8' '311.8436038550129' 'present']
 ['9' '315.4143763950743' 'present']
 ['5' '318.1735008321633' 'present']
 ['1' '340.66855966611945' 'present']
 ['1' '342.7987215372385' 'present']
 ['10' '344.32276608083004' 'present']
 ['2' '344.7044996936002' 'present']
 ['10' '347.8791636508499' 'present']
 ['2' '356.78186483772237' 'present']]","[['F1' '9.64879838340005' 'mated']
 ['F48' '70.10188719407219' 'mated']
 ['F43' '93.77664320852095' 'destroyed']
 ['F67' '126.05737430109788' 'mated']
 ['F95' '129.88212280585643' 'mated']
 ['F58' '136.93645771038942' 'mated']
 ['F77' '143.92174646808564' 'mated']
 ['F42' '155.210543008449' 'mated']
 ['F34' '173.15241985752078' 'absent']
 ['F70' '180.4708636953063' 'mated']
 ['F66' '191.813087639814' 'absent']
 ['F91' '195.24393590228019' 'mated']
 ['F85' '204.40898004153914' 'destroyed']
 ['F15' '212.32687809496' 'mated']
 ['F52' '214.9046691845839' 'absent']
 ['F12' '221.41683494333373' 'mated']
 ['F81' '223.93241443445888' 'mated']
 ['F28' '313.838938063356' 'mated']
 ['F100' '331.18947393983746' 'absent']]",100.0,100.0,556.0,72.5872321761939,16.409124542656656,1456.0,251.05753707097486,54.94510137354967,218.0,36.3704228157375,7.663742799945436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.67213949954754,"[['2' '1.1253162219424646' 'present']
 ['2' '8.41568183929987' 'present']
 ['1' '17.260790940732285' 'present']
 ['2' '22.412025870653093' 'present']
 ['10' '30.669310044569563' 'present']
 ['1' '33.803056212773704' 'present']
 ['1' '47.33428329025381' 'marauded']
 ['9' '48.16414382622094' 'presentdestroyed']
 ['8' '56.557812013535575' 'present']
 ['10' '62.23059039860888' 'present']
 ['1' '74.06813782394453' 'present']
 ['9' '99.09349504450833' 'present']
 ['9' '104.01028118085038' 'present']
 ['9' '107.57140709619233' 'present']
 ['1' '116.39486365720258' 'present']
 ['10' '121.5231291516258' 'marauded']
 ['1' '123.27086090731343' 'presentdestroyed']
 ['2' '124.94253539633799' 'presentdestroyed']
 ['1' '127.63996284868524' 'presentdestroyed']
 ['2' '129.15595304509264' 'present']
 ['10' '131.04999784320583' 'present']
 ['1' '159.2401335566197' 'present']
 ['8' '170.4656056309605' 'present']
 ['1' '182.64938203820216' 'present']
 ['9' '189.19482790380744' 'marauded']
 ['10' '192.96330923796833' 'presentdestroyed']
 ['10' '196.6184092767223' 'present']
 ['1' '215.04367900446442' 'marauded']
 ['10' '221.36485808715986' 'presentdestroyed']
 ['9' '237.36934758310366' 'present']
 ['8' '248.39135176179855' 'present']
 ['9' '260.3191509066473' 'present']
 ['2' '261.0618084783642' 'present']
 ['1' '263.3767191952245' 'marauded']
 ['2' '279.14642611524545' 'present']
 ['9' '296.74519631434384' 'marauded']
 ['2' '307.5872506405632' 'marauded']
 ['2' '308.3258447938456' 'presentdestroyed']
 ['1' '313.5121030037047' 'presentdestroyed']
 ['1' '331.1077369413439' 'present']
 ['9' '336.04737501649714' 'present']
 ['10' '338.23679224150357' 'present']
 ['2' '346.8857751988336' 'present']]","[['F14' '84.65652034543075' 'mated']
 ['F43' '93.76969876407652' 'absent']
 ['F43' '93.77432839370614' 'absent']
 ['F6' '118.31226507559721' 'mated']
 ['F84' '204.84645827421778' 'mated']
 ['F96' '224.94244416484267' 'mated']
 ['F49' '318.39339995633037' 'mated']
 ['F7' '323.2683060806715' 'absent']
 ['F32' '344.10184019491936' 'mated']
 ['F76' '359.25170356901407' 'absent']]",100.0,200.0,580.0,71.64946056709958,14.746474941966563,1441.0,243.68924338938777,52.22064843614278,270.0,42.680753578802985,8.483244103665918,14.0,1.4000000000000001,0.14000000000000007,87.0,0.5966061179180623,0.004458161865569276
6,0.0,11,360.289077671077,"[['10' '9.553940679677725' 'present']
 ['10' '20.674406224042087' 'present']
 ['9' '29.82290969682864' 'marauded']
 ['5' '30.623011931388803' 'presentdestroyed']
 ['10' '32.16469997297698' 'presentdestroyed']
 ['5' '32.96561778412637' 'presentdestroyed']
 ['5' '38.66457307963312' 'present']
 ['10' '38.70723317059159' 'present']
 ['8' '56.70655406575014' 'present']
 ['2' '95.91521603806545' 'present']
 ['10' '97.90054620312912' 'present']
 ['1' '121.12112657637272' 'present']
 ['5' '139.19271996153157' 'marauded']
 ['5' '147.33611871581482' 'present']
 ['1' '154.44302911162842' 'present']
 ['2' '154.7788838104723' 'present']
 ['1' '163.7292946826099' 'present']
 ['10' '164.4466956050381' 'present']
 ['10' '170.7016872816705' 'present']
 ['8' '177.0173229467831' 'present']
 ['8' '179.45789392774324' 'present']
 ['9' '185.6271289567222' 'present']
 ['1' '194.9124953670243' 'present']
 ['10' '197.6971655256814' 'present']
 ['1' '207.9440553835312' 'present']
 ['2' '210.27159455331883' 'marauded']
 ['10' '217.63320351289374' 'marauded']
 ['9' '218.64893947724997' 'presentdestroyed']
 ['5' '237.85840379677435' 'present']
 ['10' '258.9713114621221' 'present']
 ['2' '263.00095056456905' 'present']
 ['2' '276.1759948224922' 'present']
 ['9' '291.05402283704416' 'present']
 ['8' '297.66408787059135' 'present']
 ['9' '302.76568460903394' 'marauded']
 ['2' '308.7130102232691' 'presentdestroyed']
 ['8' '311.92591576226084' 'present']
 ['10' '320.0506717552377' 'present']
 ['2' '322.68880508895813' 'present']
 ['8' '329.80141769733757' 'marauded']
 ['8' '335.9856253607321' 'presentdestroyed']
 ['10' '353.21071641232516' 'present']]","[['F98' '29.862039503252962' 'absentdestroyed']
 ['F41' '61.9020548924102' 'mated']
 ['F45' '81.92341169529773' 'mated']
 ['F43' '105.78972256393733' 'mated']
 ['F103' '122.25955096178433' 'mated']
 ['F87' '143.92985238493074' 'destroyed']
 ['F78' '162.67285275205987' 'mated']
 ['F31' '170.99915524309685' 'mated']
 ['F54' '182.89513101849178' 'mated']
 ['F23' '218.6183044172766' 'destroyed']
 ['F107' '225.13491367633466' 'destroyed']
 ['F36' '234.09104010968375' 'mated']
 ['F61' '236.66400801368098' 'mated']
 ['F105' '242.37609452796346' 'mated']
 ['F19' '346.4345718331694' 'mated']]",200.0,0.0,555.0,69.79183917484951,14.763599301876782,1434.0,253.56728870495667,55.88430803278879,212.0,36.68806485835274,8.01014262850972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.09813031807477,"[['10' '2.564761472459518' 'present']
 ['2' '7.6653438233904945' 'marauded']
 ['1' '15.332035675532' 'marauded']
 ['5' '21.639550059498077' 'presentdestroyed']
 ['5' '21.646097344509066' 'presentdestroyed']
 ['10' '22.964308388866165' 'presentdestroyed']
 ['9' '41.93458883687263' 'present']
 ['9' '45.06605655604308' 'present']
 ['10' '48.2275947537619' 'present']
 ['2' '50.511843830121286' 'present']
 ['1' '84.69946409976671' 'present']
 ['5' '85.70577597689123' 'present']
 ['9' '87.05333401003713' 'present']
 ['5' '87.32816384103887' 'present']
 ['1' '103.11847671467163' 'present']
 ['5' '106.88141241127367' 'marauded']
 ['10' '107.23301149721442' 'presentdestroyed']
 ['8' '108.48859715934607' 'presentdestroyed']
 ['8' '116.2834531454172' 'marauded']
 ['10' '117.22904702060626' 'presentdestroyed']
 ['9' '132.1552029210319' 'present']
 ['8' '141.7702997672116' 'present']
 ['8' '144.62530376625276' 'present']
 ['5' '148.62765272630043' 'present']
 ['9' '152.69578431355842' 'present']
 ['8' '154.20944186895522' 'present']
 ['5' '165.61279160342622' 'present']
 ['10' '165.71779368111808' 'present']
 ['10' '165.7224233107477' 'present']
 ['9' '168.33801405516226' 'marauded']
 ['9' '186.25199221543045' 'present']
 ['1' '191.58942274157891' 'present']
 ['8' '207.51832142278923' 'present']
 ['2' '218.1377577050293' 'present']
 ['8' '220.48394123294' 'marauded']
 ['10' '227.406333112037' 'presentdestroyed']
 ['9' '228.71141944823086' 'present']
 ['8' '233.94934039468677' 'present']
 ['10' '238.15000117474113' 'marauded']
 ['10' '254.09136058352777' 'present']
 ['2' '260.0997756402524' 'present']
 ['5' '260.47442430818666' 'present']
 ['8' '262.0025968160532' 'marauded']
 ['2' '292.25418992069183' 'present']
 ['5' '294.0741938079133' 'present']
 ['5' '305.23880538926977' 'present']
 ['9' '315.40592666928757' 'present']
 ['10' '317.75914330947234' 'present']
 ['10' '333.8299807504963' 'present']]","[['F24' '24.20966075993613' 'mated']
 ['F20' '80.52918152792645' 'mated']
 ['F103' '122.25396250446403' 'destroyed']
 ['F90' '152.44608703096628' 'mated']
 ['F55' '154.31382968526623' 'mated']
 ['F34' '173.15010504270597' 'destroyed']
 ['F70' '180.46854888049148' 'absent']
 ['F75' '215.50388667711383' 'mated']
 ['F12' '221.41452012851892' 'destroyed']
 ['F36' '234.08872529486894' 'absent']]",200.0,100.0,583.0,75.02200918899844,16.20551080633714,1356.0,236.13025979804817,51.21616442631991,292.0,49.02239556602232,10.408478764796675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0676242038119,"[['9' '11.546961226726761' 'marauded']
 ['5' '12.03569317330816' 'presentdestroyed']
 ['5' '21.431948128688656' 'present']
 ['5' '24.236266089413835' 'marauded']
 ['1' '28.042828055582447' 'presentdestroyed']
 ['10' '31.41901522919546' 'present']
 ['5' '44.55907171326214' 'present']
 ['10' '75.47691720751635' 'present']
 ['2' '80.19565832518177' 'present']
 ['5' '80.80354820321861' 'present']
 ['1' '84.42664887933704' 'marauded']
 ['5' '94.34838456281855' 'present']
 ['10' '102.76237187003285' 'present']
 ['10' '159.7969867791661' 'marauded']
 ['1' '161.22169164797572' 'presentdestroyed']
 ['1' '176.44582417057248' 'present']
 ['1' '185.27350521746226' 'marauded']
 ['1' '186.7992357045908' 'presentdestroyed']
 ['10' '196.62685900250904' 'present']
 ['9' '202.58465377592714' 'present']
 ['1' '207.75422920352383' 'present']
 ['1' '217.2155547580058' 'present']
 ['2' '227.6101214881799' 'present']
 ['1' '232.47315918151125' 'present']
 ['1' '271.84406237657413' 'marauded']
 ['10' '292.01140794063184' 'present']
 ['2' '301.41842775965915' 'marauded']
 ['9' '304.0368608024084' 'presentdestroyed']
 ['1' '318.41371957940225' 'marauded']
 ['10' '318.83842121065857' 'presentdestroyed']
 ['9' '318.86616118342016' 'presentdestroyed']
 ['1' '322.6341323899399' 'presentdestroyed']
 ['9' '338.61288142016906' 'present']
 ['2' '343.0762347565323' 'marauded']
 ['5' '344.67375284682447' 'presentdestroyed']
 ['10' '357.48988129513515' 'present']]","[['F8' '37.539283287143924' 'mated']
 ['F40' '46.6448638589603' 'mated']
 ['F25' '54.002425594455744' 'mated']
 ['F2' '80.57715523647366' 'absent']
 ['F89' '81.30706859746074' 'mated']
 ['F43' '93.77991685102644' 'absent']
 ['F88' '103.33902825196387' 'mated']
 ['F87' '155.94620538285258' 'mated']
 ['F22' '168.02115348256908' 'mated']
 ['F34' '173.15569350002627' 'absent']
 ['F99' '178.4496684441789' 'mated']
 ['F60' '179.12841437642024' 'mated']
 ['F74' '213.98595774382738' 'mated']
 ['F23' '218.61598960246178' 'absent']
 ['F18' '232.92265854759904' 'mated']
 ['F27' '253.19954122753808' 'mated']
 ['F73' '254.0306688439208' 'mated']
 ['F100' '331.192747582343' 'mated']]",200.0,200.0,557.0,74.36713938329082,16.103170200167966,1388.0,229.69062264493905,49.140682389870975,315.0,54.75094820990368,12.210788391356381,8.0,0.7999999999999999,0.08000000000000002,73.0,0.5161514716160681,0.003986625514403294
9,0.054,12,359.97673033006316,"[['8' '1.2740161254907698' 'present']
 ['8' '1.2805634105017565' 'present']
 ['10' '1.7498807579437994' 'present']
 ['10' '14.017663443059696' 'present']
 ['1' '19.6988906094778' 'present']
 ['10' '26.508676385895356' 'present']
 ['2' '44.440811897405865' 'present']
 ['2' '46.045748736348564' 'present']
 ['10' '51.45621651475859' 'present']
 ['5' '67.33773508171323' 'present']
 ['8' '69.97502643910228' 'present']
 ['1' '87.49940785402771' 'marauded']
 ['10' '98.1937910021268' 'present']
 ['5' '111.79538916765307' 'present']
 ['1' '115.7669426448007' 'marauded']
 ['2' '119.09827250372024' 'destroyed']
 ['2' '136.7137752581515' 'present']
 ['5' '143.50685199352088' 'present']
 ['8' '148.1641959061686' 'present']
 ['10' '163.47418304271935' 'present']
 ['5' '168.7977347882784' 'present']
 ['8' '170.4600171736402' 'present']
 ['5' '174.01573386221085' 'present']
 ['1' '180.47879255131988' 'present']
 ['5' '186.26144307771625' 'present']
 ['2' '191.5447244196621' 'present']
 ['8' '202.4005281197521' 'present']
 ['5' '206.4707605317609' 'marauded']
 ['1' '207.18821677991593' 'presentdestroyed']
 ['1' '220.63188364888336' 'present']
 ['1' '222.8800067074365' 'present']
 ['1' '237.3906722638777' 'present']
 ['2' '240.83253293078164' 'marauded']
 ['8' '242.37688783897607' 'presentdestroyed']
 ['1' '243.41635117361952' 'presentdestroyed']
 ['10' '261.9121355236655' 'marauded']
 ['8' '263.80932216099006' 'presentdestroyed']
 ['2' '270.53716165801177' 'present']
 ['10' '304.4488341341514' 'present']
 ['2' '307.3654825594409' 'present']
 ['2' '307.69283909788356' 'present']
 ['10' '335.67585492107486' 'present']
 ['2' '347.3185178546506' 'present']
 ['10' '352.7558587662456' 'present']
 ['5' '355.9991404549814' 'marauded']]","[['F2' '80.58042887897915' 'mated']
 ['F82' '116.26789264339828' 'destroyed']
 ['F103' '122.25068886195854' 'destroyed']
 ['F103' '122.25723614696952' 'destroyed']
 ['F56' '136.99375247109842' 'absent']
 ['F64' '150.57316527139506' 'mated']
 ['F71' '151.35709200179392' 'mated']
 ['F79' '159.54953788984494' 'mated']
 ['F94' '166.8454625487837' 'mated']
 ['F21' '174.4153994048469' 'mated']
 ['F13' '178.21971688667756' 'mated']
 ['F26' '180.2072247774641' 'absent']
 ['F85' '204.41415612482038' 'mated']
 ['F52' '214.90984526786514' 'mated']
 ['F83' '218.51379694485095' 'mated']
 ['F46' '309.2238136495468' 'absent']
 ['F44' '309.58652855627423' 'mated']
 ['F63' '314.98484790970315' 'mated']]",300.0,0.0,564.0,70.01740095190083,14.614171188137801,1552.0,254.42872168958021,53.25660724861402,199.0,34.04409392232198,7.204958315364737,10.0,0.9999999999999999,0.10000000000000003,84.0,0.5777890109632198,0.004329561042524008
