id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16149053136434,"[['1' '10.60294361554721' 'present']
 ['9' '18.81497457437166' 'marauded']
 ['11' '20.1090584468968' 'presentdestroyed']
 ['5' '27.799765043728566' 'present']
 ['1' '30.40090878202702' 'present']
 ['3' '31.140800391453585' 'present']
 ['5' '31.183721632277333' 'present']
 ['4' '32.33544899582388' 'present']
 ['4' '55.02197591945819' 'present']
 ['11' '59.90544479857032' 'marauded']
 ['5' '80.27746229158015' 'present']
 ['3' '89.75013463400127' 'present']
 ['3' '95.04780602893807' 'marauded']
 ['4' '99.66082677592202' 'presentdestroyed']
 ['11' '103.69756847320225' 'present']
 ['3' '105.51547298753823' 'marauded']
 ['11' '105.70525745061462' 'presentdestroyed']
 ['3' '110.0750843969525' 'presentdestroyed']
 ['4' '117.84188217916497' 'present']
 ['4' '119.87469216432264' 'present']
 ['5' '121.64569438710379' 'present']
 ['1' '127.487681069666' 'marauded']
 ['1' '129.7457247641096' 'destroyed']
 ['4' '138.70304823590413' 'present']
 ['5' '158.99444304919766' 'present']
 ['1' '164.12601859536338' 'present']
 ['3' '167.22935103351696' 'present']
 ['11' '167.52007969597753' 'present']
 ['11' '179.71579942285894' 'marauded']
 ['11' '185.8213292341616' 'presentdestroyed']
 ['11' '188.52282929976326' 'present']
 ['1' '190.94225151162337' 'present']
 ['4' '191.92156464348727' 'marauded']
 ['4' '194.94342299002582' 'presentdestroyed']
 ['11' '209.6449889029197' 'present']
 ['4' '223.765787872006' 'present']
 ['9' '237.95318515790865' 'marauded']
 ['3' '245.74425159461535' 'presentdestroyed']
 ['1' '246.14540794809201' 'marauded']
 ['1' '248.1507464922078' 'presentdestroyed']
 ['3' '252.476655444627' 'destroyed']
 ['3' '253.89889351710352' 'presentdestroyed']
 ['1' '258.00049666926685' 'present']
 ['5' '258.6302046183609' 'marauded']
 ['11' '269.0637950847874' 'present']
 ['3' '280.0871515806918' 'present']
 ['5' '294.71334278985256' 'present']
 ['11' '301.4949891111388' 'present']
 ['3' '318.84211548730445' 'present']
 ['4' '323.5185402303609' 'present']
 ['1' '324.2894930609578' 'present']
 ['5' '325.15823558921716' 'present']
 ['4' '327.9413446008996' 'present']
 ['9' '347.4649980934874' 'present']
 ['1' '353.80975820844236' 'present']
 ['3' '358.7057478242653' 'present']
 ['1' '359.075619591865' 'marauded']]","[['F76' '86.37591363343078' 'mated']
 ['F4' '118.29592775116687' 'absent']
 ['F1' '122.32830783214547' 'mated']
 ['F39' '195.91566849887292' 'destroyed']
 ['F75' '209.58898057807284' 'mated']
 ['F21' '217.73087911247816' 'absent']
 ['F87' '240.73999175665253' 'destroyed']
 ['F84' '243.03659721879225' 'destroyed']
 ['F65' '260.06631574816487' 'destroyed']
 ['F92' '315.1451698115648' 'mated']
 ['F36' '317.2336700376972' 'mated']
 ['F37' '334.0288380809229' 'mated']
 ['F88' '345.5465368975229' 'mated']
 ['F27' '352.5197402051117' 'mated']
 ['F11' '354.94109016307874' 'mated']]",0.0,0.0,574.0,71.75442751026881,15.414673862252076,1359.0,227.4555891578941,48.100621466468795,368.0,60.87767724802428,13.136337361523054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0406516611054,"[['4' '8.394795354855908' 'present']
 ['3' '12.524142500039238' 'present']
 ['11' '20.296658555528335' 'marauded']
 ['4' '42.95594432799528' 'marauded']
 ['4' '52.50285022834013' 'marauded']
 ['3' '59.77018088762471' 'presentdestroyed']
 ['4' '72.38284319949453' 'present']
 ['3' '81.43634722509869' 'present']
 ['9' '89.61503808718253' 'present']
 ['3' '92.00061611319795' 'present']
 ['4' '96.58255054284656' 'marauded']
 ['9' '97.1038508013439' 'presentdestroyed']
 ['11' '98.10035369972528' 'presentdestroyed']
 ['5' '98.96239968156665' 'presentdestroyed']
 ['3' '140.5737261355269' 'marauded']
 ['5' '148.19615998336428' 'present']
 ['11' '151.40830160479456' 'marauded']
 ['4' '154.52293147891513' 'presentdestroyed']
 ['3' '166.08930290551353' 'marauded']
 ['3' '175.71449449875158' 'present']
 ['5' '176.65441817078948' 'marauded']
 ['9' '176.922126667861' 'presentdestroyed']
 ['4' '184.06234024041123' 'present']
 ['11' '197.64492875139626' 'present']
 ['3' '210.33655914881638' 'present']
 ['9' '221.25017018730804' 'present']
 ['11' '226.06366719892733' 'present']
 ['5' '255.76390987789068' 'present']
 ['9' '257.9526816402917' 'present']
 ['11' '264.30525967551335' 'marauded']
 ['11' '264.4118069605244' 'destroyed']
 ['4' '264.669084944264' 'presentdestroyed']
 ['11' '264.733244440756' 'presentdestroyed']
 ['11' '283.2373282333345' 'marauded']
 ['11' '283.5329048588787' 'presentdestroyed']
 ['11' '299.255056839739' 'present']
 ['9' '306.5461034202045' 'present']
 ['5' '318.5348644546753' 'present']
 ['3' '325.76055960857923' 'present']
 ['3' '326.21875109300953' 'present']
 ['11' '339.3734669470684' 'present']]","[['F53' '36.47376053343502' 'mated']
 ['F50' '74.83696080036978' 'mated']
 ['F40' '96.51983486837202' 'mated']
 ['F4' '118.29824256598168' 'mated']
 ['F3' '122.58753041735844' 'mated']
 ['F9' '126.96184649096693' 'mated']
 ['F59' '140.93002062476802' 'destroyed']
 ['F20' '204.32658185745234' 'absent']
 ['F82' '207.11567124898104' 'mated']
 ['F22' '231.4173128874786' 'mated']
 ['F85' '235.11862379755522' 'mated']
 ['F68' '240.03532612597465' 'mated']
 ['F89' '240.5527732634332' 'mated']
 ['F105' '246.66458239478365' 'mated']
 ['F17' '282.74014756823374' 'mated']
 ['F16' '344.3037274199207' 'mated']
 ['F34' '348.74215287443377' 'mated']]",0.0,100.0,559.0,70.51960694953097,15.204084583974202,1361.0,226.3926166622286,48.18714719526389,372.0,61.284622758355866,12.791586860153616,14.0,1.4000000000000001,0.14000000000000007,79.0,0.49685890463338317,0.0033864883401920447
2,0.0,13,360.28233466413565,"[['1' '12.05361353481309' 'present']
 ['1' '30.526889865441255' 'marauded']
 ['5' '33.060755974624215' 'presentdestroyed']
 ['9' '33.79997633441011' 'presentdestroyed']
 ['4' '45.67998091011575' 'present']
 ['3' '47.73435978198368' 'marauded']
 ['3' '56.02670781834436' 'present']
 ['11' '57.7954732972791' 'present']
 ['3' '67.56301341757975' 'present']
 ['1' '69.87434325615538' 'present']
 ['11' '76.62759765350921' 'marauded']
 ['9' '83.65834679723092' 'presentdestroyed']
 ['9' '88.4293191057439' 'present']
 ['1' '94.72234967394732' 'marauded']
 ['4' '96.32901085407093' 'presentdestroyed']
 ['11' '100.6306459551498' 'destroyed']
 ['5' '108.31605412433807' 'present']
 ['11' '122.05972362551836' 'present']
 ['9' '133.94589915705367' 'present']
 ['5' '144.0033015590908' 'present']
 ['9' '145.1687201824946' 'present']
 ['4' '149.23649569697625' 'present']
 ['3' '149.48077218498457' 'present']
 ['4' '165.05974159893475' 'present']
 ['3' '166.04240351597124' 'present']
 ['3' '171.85556651122081' 'present']
 ['5' '185.9953049800797' 'present']
 ['11' '191.6046534481691' 'present']
 ['11' '197.65051720871656' 'present']
 ['5' '199.65569617099513' 'present']
 ['9' '214.2811851648484' 'marauded']
 ['3' '236.08591629756953' 'present']
 ['4' '242.59592322449618' 'present']
 ['11' '242.73470904576382' 'present']
 ['9' '257.81682601073663' 'present']
 ['4' '290.1041810685378' 'present']
 ['11' '297.6846842476206' 'present']
 ['1' '298.52943428491534' 'present']
 ['1' '299.0717097411215' 'present']
 ['3' '304.92170457821123' 'marauded']
 ['3' '330.48986226299434' 'present']
 ['1' '350.51588917658614' 'present']
 ['3' '354.2765913128703' 'present']
 ['1' '355.771179025183' 'present']]","[['F2' '11.097469299967662' 'mated']
 ['F90' '16.39008666756749' 'mated']
 ['F98' '81.75198586724781' 'absentdestroyed']
 ['F106' '101.60834961145412' 'destroyed']
 ['F26' '119.51571647752228' 'mated']
 ['F59' '140.93560908208832' 'mated']
 ['F73' '186.82045629202554' 'mated']
 ['F15' '187.86978839308276' 'mated']
 ['F71' '189.4408602231028' 'mated']
 ['F48' '198.93608154576813' 'mated']
 ['F100' '200.8019274758014' 'absent']
 ['F20' '204.32889667226715' 'mated']
 ['F72' '219.11144165414171' 'destroyed']
 ['F28' '227.35751233116622' 'absent']
 ['F28' '227.366374430992' 'absent']
 ['F22' '231.4149980726638' 'absent']
 ['F51' '242.9930209319322' 'mated']
 ['F91' '257.0484950016063' 'mated']
 ['F104' '271.83891655856615' 'mated']
 ['F32' '302.0459222176907' 'mated']]",0.0,200.0,552.0,71.10362459379776,15.3016288765051,1508.0,252.75392055238814,53.43099771529956,209.0,36.25640030841015,7.7860176099251515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0326319019083,"[['4' '1.5811472025024638' 'present']
 ['9' '23.633655302338536' 'marauded']
 ['11' '35.58337437803372' 'present']
 ['5' '69.69797120816862' 'present']
 ['11' '85.73308917208409' 'present']
 ['5' '86.13666591299635' 'present']
 ['5' '92.0286272817788' 'present']
 ['1' '95.28783940151057' 'present']
 ['4' '98.13125218498777' 'present']
 ['5' '101.18541244496141' 'present']
 ['4' '112.08119815072044' 'marauded']
 ['5' '112.39516170496348' 'presentdestroyed']
 ['5' '117.41214500635635' 'destroyed']
 ['4' '120.80668874950496' 'marauded']
 ['9' '122.6090518223862' 'presentdestroyed']
 ['5' '124.66023176069602' 'destroyed']
 ['1' '128.6667836472619' 'present']
 ['9' '145.84191040414595' 'present']
 ['4' '178.86219133355178' 'present']
 ['11' '183.26839690178153' 'marauded']
 ['1' '188.49575376833843' 'presentdestroyed']
 ['11' '198.08857322318116' 'present']
 ['4' '216.30326705136753' 'present']
 ['5' '219.09502191078437' 'present']
 ['9' '222.36340906713434' 'present']
 ['9' '227.27204687785976' 'marauded']
 ['11' '232.50696185022898' 'destroyed']
 ['9' '241.3901245783033' 'present']
 ['4' '263.39245990067406' 'marauded']
 ['11' '265.82617610344056' 'presentdestroyed']
 ['1' '280.0971426308915' 'present']
 ['1' '282.9077708824489' 'present']
 ['9' '295.66491613652585' 'present']
 ['1' '299.83731736405144' 'present']
 ['11' '305.64894172523833' 'present']
 ['11' '314.6129959016641' 'present']
 ['1' '338.2074646449845' 'present']
 ['11' '341.23025282496343' 'present']
 ['1' '359.2043155300728' 'marauded']]","[['F102' '88.57769464519858' 'mated']
 ['F41' '106.28878912181244' 'mated']
 ['F78' '144.0331047435983' 'mated']
 ['F93' '187.9164046445279' 'destroyed']
 ['F69' '193.84746641008996' 'mated']
 ['F28' '227.3607859736717' 'absentdestroyed']
 ['F65' '260.0686305629797' 'mated']
 ['F30' '311.72190191679186' 'mated']]",100.0,0.0,590.0,75.17459053151431,15.456823658456363,1497.0,245.46292988914237,51.543541405638955,225.0,37.30750317307373,8.189869920778495,17.0,1.7000000000000004,0.1700000000000001,91.0,0.6295194145645139,0.004801097393689991
4,0.054,10,360.1532914976849,"[['11' '15.208084807485424' 'present']
 ['3' '19.2639774709409' 'present']
 ['11' '20.40510828131508' 'marauded']
 ['9' '29.386875920486684' 'present']
 ['5' '30.819565718315122' 'present']
 ['1' '34.16534493755351' 'marauded']
 ['11' '38.245973721390634' 'presentdestroyed']
 ['11' '52.789698346656216' 'present']
 ['3' '59.041175221248395' 'marauded']
 ['3' '62.79342469906216' 'presentdestroyed']
 ['3' '67.23096479097308' 'present']
 ['1' '75.55175815688415' 'present']
 ['3' '77.71261615055992' 'marauded']
 ['3' '86.54272781972384' 'marauded']
 ['5' '108.33085006141279' 'present']
 ['11' '113.40641862111524' 'present']
 ['5' '113.47592856726264' 'present']
 ['1' '118.06958906353324' 'present']
 ['1' '118.54134764482838' 'present']
 ['11' '121.38578882792399' 'present']
 ['5' '123.17318858980141' 'marauded']
 ['1' '161.74533016839695' 'present']
 ['5' '195.13897459889063' 'present']
 ['11' '199.6961143449287' 'present']
 ['3' '202.69408999543862' 'present']
 ['11' '223.9366627250825' 'present']
 ['9' '245.60049724684768' 'present']
 ['5' '247.59756404960808' 'present']
 ['9' '299.37789892110123' 'present']
 ['9' '312.303401232804' 'present']
 ['3' '321.26977180650977' 'present']
 ['5' '338.3496631385531' 'present']
 ['5' '339.8742849744505' 'present']
 ['5' '343.61911636696' 'present']]","[['F58' '42.43999909076729' 'mated']
 ['F60' '72.85517108407024' 'mated']
 ['F56' '109.04841514632136' 'mated']
 ['F55' '119.94834430166068' 'mated']
 ['F25' '131.2337295258257' 'mated']
 ['F83' '134.7413606409714' 'mated']
 ['F80' '184.91806563697278' 'mated']
 ['F0' '217.4332781620283' 'mated']
 ['F28' '227.36310078848652' 'absent']
 ['F28' '227.3696480734975' 'absent']
 ['F6' '228.72782294635456' 'mated']
 ['F7' '253.97293478491153' 'mated']
 ['F104' '271.83564291606064' 'absent']
 ['F27' '352.5164665626062' 'absent']]",100.0,100.0,559.0,69.1967151033082,13.915978467214929,1432.0,251.45615655632005,55.092088910463374,223.0,37.01151386356159,7.540302646917051,20.0,2.0000000000000004,0.20000000000000012,78.0,0.5132017673538741,0.003686556927297669
5,0.054,7,359.97827580803283,"[['9' '27.38672278912681' 'present']
 ['1' '30.406497239347328' 'present']
 ['11' '41.7830520308685' 'present']
 ['4' '43.79251266058014' 'present']
 ['9' '54.56908872668706' 'present']
 ['1' '64.07089538132709' 'present']
 ['1' '71.53840814992333' 'present']
 ['1' '72.251040415228' 'marauded']
 ['3' '75.53959221545672' 'destroyed']
 ['9' '91.89117305987851' 'present']
 ['9' '100.26558891809543' 'present']
 ['11' '123.34501813759952' 'present']
 ['9' '124.89844365818843' 'present']
 ['9' '133.9908867003923' 'marauded']
 ['11' '150.7404740299018' 'present']
 ['4' '150.94161485014038' 'marauded']
 ['1' '160.78225584154993' 'present']
 ['3' '182.13817716578095' 'present']
 ['11' '224.20076182234018' 'present']
 ['9' '224.43650273977306' 'marauded']
 ['4' '238.59651227043977' 'present']
 ['11' '246.51053861804132' 'present']
 ['1' '248.1451580348875' 'present']
 ['11' '258.0320317952828' 'present']
 ['9' '259.0059541365256' 'marauded']
 ['1' '273.8804621068678' 'present']
 ['1' '277.1385112627378' 'marauded']
 ['4' '279.6234723633182' 'presentdestroyed']
 ['9' '297.5042476474254' 'marauded']
 ['11' '309.8086505866967' 'marauded']
 ['1' '315.5560621297859' 'presentdestroyed']
 ['11' '342.4002229255862' 'present']
 ['3' '342.9739791481861' 'present']
 ['4' '343.0136215402147' 'present']
 ['4' '346.9048211586299' 'present']
 ['3' '347.4994869837083' 'marauded']
 ['11' '355.5197814635319' 'present']]","[['F77' '70.80549051469451' 'mated']
 ['F59' '140.9332942672735' 'destroyed']
 ['F86' '150.2580666787068' 'mated']
 ['F46' '191.29003819842725' 'mated']
 ['F63' '212.05060164692796' 'mated']
 ['F72' '219.11375646895652' 'mated']
 ['F28' '239.3719628883123' 'mated']
 ['F5' '272.0808026018643' 'mated']
 ['F34' '348.73887923192825' 'destroyed']]",100.0,200.0,562.0,74.42302108972737,16.802046489165857,1350.0,229.2994344531167,49.14909941406006,323.0,54.96294001683447,11.881921493785017,8.0,0.7999999999999999,0.08000000000000002,83.0,0.560859130178533,0.004158093278463651
6,0.0,7,360.0154686968707,"[['4' '0.6022122526573593' 'present']
 ['4' '6.269127836234414' 'marauded']
 ['1' '10.235176527670326' 'presentdestroyed']
 ['4' '13.887865044706826' 'marauded']
 ['9' '28.29329912829936' 'marauded']
 ['5' '31.177174347266345' 'destroyed']
 ['11' '45.69094481107191' 'present']
 ['9' '53.47931713074018' 'present']
 ['5' '56.528858582476495' 'present']
 ['4' '67.70153175056889' 'present']
 ['4' '74.48348629954728' 'present']
 ['4' '103.81006986121837' 'present']
 ['5' '114.67908684454733' 'marauded']
 ['5' '119.9263419756195' 'presentdestroyed']
 ['1' '129.6555629000283' 'present']
 ['5' '150.68426628054627' 'present']
 ['5' '161.64137950603597' 'present']
 ['11' '173.80858427462294' 'present']
 ['11' '175.5911998373298' 'marauded']
 ['3' '176.1750335594605' 'presentdestroyed']
 ['9' '202.05626927899345' 'present']
 ['5' '203.34350641041752' 'present']
 ['9' '205.0015793861986' 'present']
 ['9' '212.21065102540277' 'present']
 ['4' '216.07400673552888' 'present']
 ['9' '221.196618761008' 'present']
 ['3' '223.67967116180614' 'present']
 ['3' '241.40342837089045' 'marauded']
 ['3' '245.4797522441276' 'presentdestroyed']
 ['5' '251.54798570662405' 'present']
 ['9' '253.47078951956246' 'present']
 ['9' '261.9788925397036' 'marauded']
 ['3' '274.69494490094536' 'present']
 ['9' '286.2791381665386' 'present']
 ['9' '292.0755986056478' 'present']
 ['9' '292.79705870008075' 'present']
 ['4' '299.15057372294405' 'present']
 ['9' '299.2484245710103' 'present']
 ['1' '304.6465513121603' 'present']
 ['9' '308.50565331622516' 'present']
 ['3' '326.8199056559479' 'present']
 ['11' '342.1299655408558' 'present']
 ['5' '342.86009747165775' 'present']
 ['3' '352.50800810728185' 'present']
 ['9' '353.0757240189118' 'marauded']
 ['9' '357.693054520712' 'presentdestroyed']
 ['3' '358.61255151211736' 'presentdestroyed']]","[['F106' '101.61352569473537' 'mated']
 ['F41' '106.28647430699763' 'absent']
 ['F55' '119.94507065915519' 'destroyed']
 ['F101' '133.21069057454162' 'mated']
 ['F47' '140.85926374879082' 'mated']
 ['F24' '153.84331286381368' 'mated']
 ['F73' '186.8152802087443' 'absent']
 ['F93' '187.9187194593427' 'mated']
 ['F100' '200.80710355908263' 'mated']
 ['F35' '212.48752558910317' 'mated']
 ['F84' '243.03196758916263' 'destroyed']]",200.0,0.0,564.0,74.5250985532918,16.6113987679023,1377.0,237.77538424230767,51.5092564480768,267.0,47.7503826621532,10.605460548478087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.96029049000236,"[['4' '0.0023148148148148147' 'present']
 ['3' '1.842942646293956' 'present']
 ['3' '3.276900866600443' 'present']
 ['5' '6.729921882185626' 'present']
 ['3' '7.828061351492457' 'present']
 ['4' '14.374814860572274' 'marauded']
 ['1' '18.819811997187614' 'presentdestroyed']
 ['1' '33.616032261529575' 'present']
 ['1' '36.323472069916455' 'present']
 ['3' '40.42439958743063' 'present']
 ['4' '42.190795343319884' 'present']
 ['11' '43.85663741158278' 'present']
 ['4' '48.06960011228472' 'present']
 ['9' '48.50160990325094' 'marauded']
 ['3' '52.894015919933764' 'presentdestroyed']
 ['9' '63.16482771014905' 'present']
 ['11' '63.23710107721932' 'present']
 ['5' '67.86437457393933' 'present']
 ['4' '75.9752535621101' 'present']
 ['3' '81.04249903184235' 'present']
 ['9' '89.87016573433081' 'present']
 ['5' '92.0342157390991' 'present']
 ['3' '94.65450206772333' 'present']
 ['5' '96.5139051000444' 'marauded']
 ['11' '102.13370162070146' 'presentdestroyed']
 ['5' '124.99775008183124' 'present']
 ['1' '127.38073662522156' 'marauded']
 ['11' '128.29333829250183' 'presentdestroyed']
 ['5' '166.93330735523602' 'present']
 ['5' '173.44665837881342' 'present']
 ['9' '181.78009760007907' 'present']
 ['5' '198.53539176839107' 'present']
 ['9' '218.35106956560463' 'present']
 ['3' '218.93112209655135' 'present']
 ['9' '237.46762069469366' 'marauded']
 ['4' '238.6011419000694' 'presentdestroyed']
 ['1' '252.1844320026302' 'present']
 ['5' '256.37585676762797' 'present']
 ['9' '281.67650594475475' 'present']
 ['4' '294.2959285374353' 'marauded']
 ['11' '298.7315582069376' 'destroyed']
 ['1' '302.84613786487387' 'present']
 ['4' '337.79976931051294' 'present']
 ['11' '346.219732904293' 'present']]","[['F54' '64.45419034720133' 'mated']
 ['F98' '81.75716195052907' 'mated']
 ['F38' '137.95439291957604' 'mated']
 ['F89' '240.5481436338036' 'destroyed']
 ['F8' '327.74891657370733' 'absent']
 ['F14' '330.0806650821951' 'mated']]",200.0,100.0,546.0,71.01358316404487,14.77511584559755,1492.0,252.62577006452153,54.044598105755036,199.0,36.418654074890725,8.281547018861858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1178783851615,"[['4' '0.5956649676463729' 'present']
 ['5' '28.11360426859702' 'present']
 ['11' '41.776107586424054' 'present']
 ['1' '60.172921454839084' 'present']
 ['4' '72.15898376738832' 'present']
 ['4' '114.80555347424898' 'present']
 ['5' '116.55733259590612' 'present']
 ['11' '151.36626630987456' 'present']
 ['1' '161.752821066493' 'present']
 ['3' '168.20238540783592' 'marauded']
 ['4' '175.84309999253' 'present']
 ['5' '177.83536557716346' 'present']
 ['3' '183.01910532889084' 'present']
 ['5' '192.96782690562344' 'present']
 ['5' '202.45150304076031' 'present']
 ['9' '221.9959061494608' 'present']
 ['11' '223.5034587105174' 'present']
 ['5' '236.25758177563154' 'present']
 ['5' '237.27514415519417' 'present']
 ['1' '237.62988104448488' 'present']
 ['11' '247.55968346710455' 'present']
 ['9' '254.11246880544616' 'marauded']
 ['11' '261.9839013776749' 'marauded']
 ['4' '277.0751702734195' 'marauded']
 ['3' '280.41666345497737' 'presentdestroyed']
 ['11' '285.09565043779486' 'present']
 ['11' '305.30300672850495' 'present']
 ['5' '305.3346084057559' 'present']
 ['1' '310.5635956302343' 'marauded']
 ['3' '311.1520559624083' 'presentdestroyed']
 ['4' '347.2346687806176' 'marauded']
 ['11' '347.3164588969166' 'destroyed']
 ['4' '351.821564381579' 'destroyed']
 ['9' '353.18131247623216' 'destroyed']]","[['F81' '38.57843338811521' 'mated']
 ['F98' '81.74735623761818' 'absent']
 ['F95' '141.57598000855972' 'mated']
 ['F42' '163.15276626036228' 'mated']
 ['F57' '185.80614755665664' 'mated']
 ['F39' '195.92084458215416' 'absent']
 ['F67' '213.74489393140703' 'mated']
 ['F66' '257.03412203157933' 'destroyed']
 ['F33' '292.76019872429345' 'mated']
 ['F8' '327.75123138852217' 'mated']]",200.0,200.0,570.0,68.74079996296165,13.885488668881916,1513.0,254.6382359875031,54.52549640926401,202.0,36.673855863002125,8.366038689280966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.65474664262587,"[['1' '6.591226432852543' 'present']
 ['11' '11.433022136394644' 'present']
 ['1' '15.24207511427008' 'present']
 ['5' '17.22542105016879' 'present']
 ['3' '37.46445111978436' 'present']
 ['3' '39.93677668520729' 'marauded']
 ['11' '67.10976034637189' 'present']
 ['11' '67.36090379967264' 'marauded']
 ['11' '68.99545540580453' 'presentdestroyed']
 ['5' '94.28339527443832' 'present']
 ['3' '99.38813872005257' 'present']
 ['5' '99.83031354748915' 'present']
 ['11' '99.8737707105745' 'present']
 ['1' '105.89102153464741' 'present']
 ['4' '108.40502283582786' 'present']
 ['4' '109.67001494541762' 'marauded']
 ['1' '110.93690899818826' 'presentdestroyed']
 ['4' '167.16422576865824' 'marauded']
 ['5' '169.0411864795262' 'presentdestroyed']
 ['11' '171.5272464216818' 'presentdestroyed']
 ['3' '176.42159686769455' 'present']
 ['5' '180.5105008726782' 'present']
 ['11' '183.26090600368548' 'present']
 ['4' '184.73413755147416' 'marauded']
 ['1' '188.48920648332745' 'presentdestroyed']
 ['5' '192.6354195148232' 'marauded']
 ['11' '201.2347953202623' 'present']
 ['11' '206.58066204071287' 'present']
 ['1' '221.2959059542887' 'present']
 ['1' '223.31395549387673' 'present']
 ['4' '243.6373016688128' 'present']
 ['11' '259.1477638204119' 'present']
 ['11' '265.34088678462626' 'marauded']
 ['1' '277.24505854774884' 'present']
 ['4' '292.0868127703413' 'present']
 ['3' '314.4736907505573' 'present']
 ['3' '335.396840931485' 'marauded']
 ['3' '344.1701230168913' 'present']
 ['11' '355.52672590797636' 'present']]","[['F52' '89.03318002805544' 'mated']
 ['F23' '89.5687742840996' 'mated']
 ['F49' '138.29764589910494' 'mated']
 ['F70' '146.22673272427895' 'mated']
 ['F13' '158.61508527170602' 'mated']
 ['F107' '162.20826560701744' 'mated']
 ['F80' '184.91288955369154' 'destroyed']
 ['F21' '217.72856429766335' 'absent']
 ['F103' '232.92248484293384' 'mated']
 ['F87' '240.74230657146734' 'mated']
 ['F84' '243.03891203360706' 'mated']
 ['F12' '256.92690695904355' 'mated']
 ['F29' '288.7808660443608' 'mated']]",300.0,0.0,564.0,71.81801473459547,15.382920022156892,1404.0,237.412155142676,51.06835880116178,284.0,48.96918029746629,10.367808372415,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4934990538985117,0.0036436899862825806
