id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.93574918265733,"[['8' '9.774354695415616' 'present']
 ['1' '16.3031337737673' 'present']
 ['2' '28.55454662125546' 'present']
 ['9' '30.001612843591428' 'marauded']
 ['9' '34.75363965337677' 'destroyed']
 ['9' '60.90226240096266' 'present']
 ['5' '72.62825521287063' 'present']
 ['1' '114.49565240915524' 'present']
 ['1' '140.37826415853763' 'present']
 ['1' '143.90962241626806' 'present']
 ['9' '147.34819822062465' 'marauded']
 ['9' '152.5177957554801' 'presentdestroyed']
 ['8' '158.0422606649375' 'present']
 ['5' '159.83588589987613' 'present']
 ['2' '161.26586969513477' 'present']
 ['2' '188.27037059757043' 'present']
 ['8' '192.65255591915272' 'present']
 ['9' '192.91515383595822' 'present']
 ['5' '205.4534522704056' 'present']
 ['1' '212.66976894126392' 'present']
 ['9' '216.87483928737012' 'present']
 ['8' '221.69190641883745' 'marauded']
 ['2' '225.40178389493045' 'presentdestroyed']
 ['9' '226.6853692297099' 'presentdestroyed']
 ['5' '242.70778019372742' 'present']
 ['5' '247.16655304173662' 'present']
 ['2' '248.80268383605744' 'present']
 ['1' '262.60094751132453' 'marauded']
 ['5' '274.3186523442814' 'marauded']
 ['8' '285.0343673950564' 'present']
 ['5' '290.03827932546943' 'present']
 ['9' '309.8558319854024' 'present']]","[['F27' '54.01074343724661' 'absent']
 ['F51' '79.72978322561887' 'mated']
 ['F26' '87.76298595985891' 'mated']
 ['F13' '131.00903016553002' 'mated']
 ['F37' '132.88126028212466' 'mated']
 ['F0' '140.09324203851358' 'mated']
 ['F40' '153.25636498827066' 'destroyed']
 ['F14' '155.44587307295953' 'mated']
 ['F64' '185.8817662094308' 'mated']
 ['F94' '213.40977729558455' 'mated']
 ['F70' '216.4093741394145' 'mated']
 ['F104' '216.9108635537669' 'absent']
 ['F52' '225.6097728375944' 'destroyed']
 ['F86' '234.50598658803892' 'mated']
 ['F102' '266.5222210253268' 'absentdestroyed']
 ['F92' '291.17798693228' 'mated']]",0.0,0.0,555.0,74.6426278492311,16.265824840608524,1510.0,253.34966144936953,54.022892210331825,183.0,30.509566347838344,6.497891063867302,10.0,0.9999999999999999,0.10000000000000003,86.0,0.5382980000945807,0.0036651234567901254
1,0.054,8,360.19466286882556,"[['5' '12.76073628627048' 'present']
 ['9' '13.657134365168222' 'present']
 ['0' '17.786442673188365' 'marauded']
 ['8' '25.503452718109955' 'present']
 ['5' '35.978115703448374' 'present']
 ['8' '49.636926456229354' 'marauded']
 ['9' '64.4322050989293' 'marauded']
 ['0' '67.53378533265672' 'presentdestroyed']
 ['5' '85.78933391810264' 'present']
 ['5' '94.35332345009205' 'marauded']
 ['8' '107.23543513889513' 'present']
 ['2' '113.60252285802568' 'present']
 ['2' '114.26522907716011' 'present']
 ['0' '118.33052006313228' 'marauded']
 ['2' '139.79993316186722' 'present']
 ['9' '146.7107460198966' 'present']
 ['9' '160.53663462810343' 'present']
 ['9' '161.2460831038295' 'present']
 ['8' '180.089224782294' 'present']
 ['9' '182.45249579774392' 'present']
 ['9' '182.89819219919727' 'marauded']
 ['8' '193.59350825146848' 'present']
 ['5' '200.03215786455453' 'present']
 ['0' '201.17048693960467' 'present']
 ['9' '227.72104378425217' 'present']
 ['5' '242.85024160715344' 'present']
 ['2' '291.206133010934' 'marauded']
 ['9' '306.06880260107704' 'present']
 ['5' '311.1918490679338' 'present']
 ['9' '311.64640030991865' 'marauded']
 ['9' '311.7529475949297' 'presentdestroyed']
 ['8' '329.5300112382128' 'present']
 ['2' '358.17314888992877' 'present']]","[['F27' '54.01729072225759' 'destroyed']
 ['F75' '98.22524495552524' 'destroyed']
 ['F106' '133.9525386352782' 'mated']
 ['F22' '145.17376401803693' 'mated']
 ['F93' '171.20261617525398' 'mated']
 ['F3' '231.75318159583767' 'mated']
 ['F100' '244.42426081341387' 'absent']
 ['F79' '253.12679299286845' 'absent']
 ['F69' '262.23478504459706' 'mated']
 ['F34' '264.80514411782707' 'mated']
 ['F76' '343.11754349580076' 'mated']
 ['F81' '343.57014412083913' 'mated']]",0.0,100.0,571.0,70.68247000114228,14.19482655787515,1412.0,238.72952458497426,51.10644050400904,281.0,48.86645056848733,10.627921828061655,13.0,1.3,0.13000000000000006,81.0,0.5314216974360687,0.0038151577503429375
2,0.054,8,359.8168799948758,"[['1' '1.1891024614676415' 'present']
 ['8' '5.99017885225237' 'present']
 ['8' '6.438704214409435' 'present']
 ['9' '18.898749055384343' 'present']
 ['5' '27.036315944826438' 'present']
 ['5' '33.83949051476118' 'present']
 ['8' '53.120964527149646' 'present']
 ['9' '54.7721855620585' 'present']
 ['0' '64.20955178808708' 'present']
 ['5' '76.14879649419994' 'present']
 ['1' '79.62538433935383' 'present']
 ['9' '85.69532678569979' 'present']
 ['5' '87.05463318821263' 'present']
 ['1' '92.03735465255056' 'present']
 ['8' '94.65854703808107' 'present']
 ['8' '97.79302420586053' 'present']
 ['0' '98.67609658281698' 'present']
 ['5' '103.27916572037739' 'present']
 ['5' '105.81150058865089' 'marauded']
 ['8' '109.46066206376945' 'presentdestroyed']
 ['9' '112.68662109184363' 'presentdestroyed']
 ['0' '124.85526919863428' 'present']
 ['1' '128.27600127635523' 'marauded']
 ['8' '148.16196889717085' 'marauded']
 ['1' '153.10449134758278' 'presentdestroyed']
 ['8' '172.10200708813352' 'present']
 ['9' '194.72985383238208' 'present']
 ['8' '201.42759804181807' 'marauded']
 ['8' '206.0685836575972' 'presentdestroyed']
 ['1' '212.67439857089354' 'marauded']
 ['9' '214.39572794428136' 'destroyed']
 ['1' '215.55047434454195' 'destroyed']
 ['9' '226.06320417197304' 'present']
 ['9' '234.9029780689567' 'present']
 ['0' '239.49908752055842' 'marauded']
 ['1' '240.63950854851726' 'presentdestroyed']
 ['8' '249.70514986499515' 'marauded']
 ['1' '251.28236277426223' 'presentdestroyed']
 ['9' '253.2977284257151' 'presentdestroyed']
 ['9' '255.29015615115352' 'presentdestroyed']
 ['8' '260.5842259308646' 'present']
 ['8' '263.5687206779772' 'marauded']
 ['8' '267.18287897597173' 'presentdestroyed']
 ['9' '267.83317888042455' 'presentdestroyed']
 ['9' '269.10367470409955' 'presentdestroyed']
 ['5' '277.0055102101471' 'present']
 ['1' '300.8520837192228' 'present']
 ['0' '308.26574075823305' 'present']
 ['0' '324.9382927431964' 'present']
 ['8' '328.7564761256448' 'present']
 ['0' '330.2324532806464' 'present']
 ['8' '330.5827350181963' 'present']
 ['9' '331.0352131142887' 'present']
 ['0' '333.3334923727553' 'present']
 ['0' '337.4497987023914' 'present']
 ['8' '339.28346775134094' 'present']
 ['9' '342.1554072380922' 'present']
 ['1' '344.3060037792492' 'present']
 ['8' '354.80975656155636' 'present']]","[['F19' '51.16319801839254' 'mated']
 ['F85' '65.7546959184422' 'mated']
 ['F8' '76.12723557530504' 'mated']
 ['F58' '85.43850552474817' 'mated']
 ['F31' '162.13207051565658' 'mated']
 ['F28' '191.12333401063552' 'mated']
 ['F35' '227.54255177340525' 'mated']
 ['F79' '253.12910780768325' 'destroyed']
 ['F32' '279.5090111068402' 'mated']]",0.0,200.0,556.0,70.94651159329412,14.885291444844533,1407.0,238.8693705128435,52.016331963756954,287.0,48.81508978931557,10.472815786139359,9.0,0.8999999999999999,0.09000000000000002,77.0,0.5031177600164978,0.003600823045267491
3,0.0,6,360.33570426453826,"[['8' '24.139920893205776' 'present']
 ['5' '26.569876552194746' 'marauded']
 ['9' '26.62510185123122' 'destroyed']
 ['5' '54.52464265167177' 'marauded']
 ['9' '54.61908363254809' 'presentdestroyed']
 ['8' '57.17136904776182' 'presentdestroyed']
 ['9' '58.827244759223696' 'presentdestroyed']
 ['9' '58.83650401848295' 'presentdestroyed']
 ['2' '61.578362961684284' 'presentdestroyed']
 ['8' '75.8069820608771' 'present']
 ['8' '82.6525724836103' 'present']
 ['1' '84.02605095809955' 'marauded']
 ['0' '116.41814949407146' 'present']
 ['0' '131.99350566410968' 'present']
 ['8' '143.63812984169337' 'marauded']
 ['9' '151.27377338895846' 'present']
 ['9' '155.517612621062' 'marauded']
 ['5' '162.16081240026443' 'presentdestroyed']
 ['5' '162.56770006188884' 'presentdestroyed']
 ['0' '184.96381089958362' 'present']
 ['8' '189.88598623888328' 'present']
 ['5' '192.68704021002313' 'present']
 ['0' '197.33294510876664' 'marauded']
 ['0' '204.10093081816962' 'presentdestroyed']
 ['5' '204.6685308762886' 'present']
 ['9' '221.5943271054561' 'present']
 ['9' '231.06753036532348' 'present']
 ['2' '232.98184900330577' 'present']
 ['0' '236.58684484360498' 'marauded']
 ['9' '242.19380899210623' 'presentdestroyed']
 ['5' '246.30160813147384' 'present']
 ['0' '246.85825981086413' 'present']
 ['0' '249.19783666003906' 'present']
 ['0' '251.04771525331395' 'present']
 ['0' '257.8450753284901' 'present']
 ['2' '260.2680715008682' 'present']
 ['9' '265.10285857704946' 'present']
 ['2' '283.3646458436839' 'present']
 ['9' '294.97786393391846' 'present']
 ['9' '295.33066317901216' 'present']
 ['0' '300.7108274725075' 'present']
 ['0' '308.0984719935307' 'present']
 ['0' '311.07294847607227' 'marauded']
 ['9' '317.0631020170008' 'destroyed']
 ['5' '317.4972487581334' 'presentdestroyed']
 ['0' '322.18468294315716' 'present']
 ['8' '341.9041227878836' 'marauded']
 ['1' '344.31159223656954' 'presentdestroyed']
 ['5' '345.770387502194' 'presentdestroyed']
 ['8' '348.0118705073486' 'presentdestroyed']
 ['2' '353.7390949794422' 'marauded']]","[['F46' '70.34643009129714' 'mated']
 ['F99' '94.39387691094018' 'mated']
 ['F10' '132.10054687776372' 'mated']
 ['F83' '138.8248000637178' 'mated']
 ['F53' '154.19203091782504' 'absent']
 ['F88' '183.5678419051723' 'mated']
 ['F2' '228.05084915485705' 'absent']
 ['F101' '275.77769152528975' 'mated']]",100.0,0.0,565.0,71.04613498767925,14.821239450131134,1370.0,228.4425871492503,48.20840104394676,362.0,60.54716987685135,12.869749441682243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5451140462843,"[['8' '23.816297360048164' 'marauded']
 ['2' '38.20797315471001' 'present']
 ['2' '38.614359192252515' 'present']
 ['2' '44.51229253038' 'present']
 ['8' '45.10917003024083' 'present']
 ['9' '46.414682669351976' 'present']
 ['2' '66.1184771440699' 'present']
 ['8' '68.23870671594817' 'present']
 ['5' '68.59993481534323' 'present']
 ['0' '74.98063675541651' 'present']
 ['0' '76.68665161705451' 'present']
 ['2' '89.83080230763306' 'marauded']
 ['5' '92.29952401244357' 'presentdestroyed']
 ['1' '92.84627331506846' 'presentdestroyed']
 ['5' '100.3309676639259' 'present']
 ['5' '110.55356688326711' 'present']
 ['9' '111.49990693377728' 'present']
 ['2' '118.18738979930045' 'present']
 ['5' '122.45323916963184' 'present']
 ['1' '126.7947097117176' 'present']
 ['0' '137.98869282273867' 'marauded']
 ['0' '155.40685124756072' 'present']
 ['0' '161.92642239344795' 'present']
 ['5' '190.87058415341716' 'present']
 ['2' '192.88455265170998' 'marauded']
 ['1' '215.20300823313164' 'present']
 ['0' '215.20999325921346' 'present']
 ['0' '218.19169804789246' 'present']
 ['5' '220.2880827469391' 'marauded']
 ['9' '228.94163757320547' 'present']
 ['0' '230.08797816231132' 'present']
 ['1' '238.7125338507059' 'present']
 ['0' '260.0005799911913' 'present']
 ['5' '267.18278128489106' 'present']
 ['2' '273.73495258475447' 'present']
 ['2' '280.0803698503629' 'present']
 ['9' '283.5842716062377' 'present']
 ['9' '283.63179371226664' 'marauded']
 ['0' '294.384189590195' 'present']
 ['2' '305.6873516534904' 'present']
 ['1' '322.19792733148137' 'present']
 ['1' '322.20255696111104' 'present']
 ['0' '322.49701083702433' 'present']
 ['9' '338.49396695189273' 'present']
 ['2' '345.6823935153392' 'present']
 ['1' '356.2875664871477' 'present']]","[['F57' '71.0300176472067' 'mated']
 ['F44' '76.42840247190863' 'mated']
 ['F75' '98.22755977034005' 'mated']
 ['F105' '117.40195200951133' 'absent']
 ['F22' '145.1653142922502' 'absent']
 ['F89' '158.61252657794486' 'mated']
 ['F80' '169.90988893243662' 'mated']
 ['F56' '180.0158283619435' 'mated']
 ['F47' '183.060177182185' 'absent']
 ['F55' '205.19502770243096' 'mated']
 ['F20' '209.30518481513192' 'mated']
 ['F59' '218.2333603151761' 'mated']
 ['F52' '225.6064991950889' 'absentdestroyed']
 ['F52' '225.61304648009988' 'absentdestroyed']
 ['F35' '227.53927813089976' 'destroyed']
 ['F49' '322.56369551483476' 'mated']]",100.0,100.0,561.0,73.71803594742538,16.5499281385057,1470.0,249.62281877673442,53.933950604719676,220.0,36.77062835505793,8.119404876622687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.039938784006,"[['1' '15.403903956637892' 'present']
 ['0' '17.012058058383875' 'present']
 ['2' '19.828046824722403' 'present']
 ['2' '21.14245773526938' 'present']
 ['0' '49.57130023414236' 'present']
 ['2' '52.86601985627113' 'present']
 ['1' '61.86012183384925' 'present']
 ['0' '78.51665522676441' 'present']
 ['2' '80.07601560889586' 'present']
 ['9' '85.68687705991304' 'present']
 ['2' '92.04633367197029' 'present']
 ['0' '99.08721018164714' 'present']
 ['8' '112.8927240759108' 'marauded']
 ['0' '119.074261150205' 'destroyed']
 ['1' '127.07067759324893' 'present']
 ['0' '131.99909412142998' 'present']
 ['2' '147.32465636513774' 'present']
 ['8' '153.3945128051553' 'present']
 ['1' '175.4472042417027' 'present']
 ['1' '177.25253732235169' 'present']
 ['8' '180.4794978444785' 'marauded']
 ['2' '187.47931596856515' 'destroyed']
 ['8' '207.79802192355598' 'present']
 ['1' '219.769501422994' 'present']
 ['1' '251.28795123158253' 'present']
 ['2' '291.3107626405637' 'present']
 ['2' '302.5532728011787' 'present']
 ['1' '306.5889023491669' 'present']
 ['0' '316.45008634090306' 'present']
 ['9' '317.1987180834974' 'present']
 ['0' '317.7165744679058' 'present']
 ['2' '318.95128034825' 'present']
 ['0' '326.6894920798263' 'present']
 ['0' '341.14126347354477' 'present']
 ['8' '349.0671576309315' 'present']
 ['1' '353.3686713806348' 'marauded']
 ['0' '359.61819296001414' 'presentdestroyed']]","[['F27' '54.0140170797521' 'absent']
 ['F27' '54.02056436476308' 'absent']
 ['F50' '149.65476659372567' 'mated']
 ['F93' '171.1993425327485' 'absent']
 ['F47' '183.05786236737018' 'destroyed']
 ['F4' '222.52507677234044' 'mated']
 ['F35' '227.53696331608495' 'absent']
 ['F7' '239.31028485006243' 'mated']
 ['F79' '253.13142262249806' 'mated']
 ['F73' '286.70100548707995' 'mated']
 ['F74' '307.04199865343264' 'mated']
 ['F96' '327.8267709220375' 'mated']]",100.0,200.0,566.0,69.10109462115074,14.041744922154612,1617.0,271.4257949378783,58.70022729572857,106.0,17.961331670307764,3.9550028503699273,13.0,1.3,0.13000000000000006,87.0,0.5744494306310978,0.0041795267489711935
6,0.0,5,360.2576566567149,"[['5' '5.158564227427086' 'present']
 ['8' '21.75069499348948' 'present']
 ['0' '24.478007104547608' 'present']
 ['9' '28.70882406664234' 'present']
 ['9' '29.9969832139618' 'present']
 ['9' '34.04719288213461' 'present']
 ['5' '49.59739303789634' 'present']
 ['9' '50.15756680215077' 'present']
 ['9' '69.94166424238189' 'present']
 ['5' '72.19189934595823' 'marauded']
 ['2' '78.16836788455409' 'presentdestroyed']
 ['1' '114.22028154861347' 'present']
 ['8' '140.91228747204164' 'present']
 ['2' '145.08737164816316' 'present']
 ['5' '149.87067337769338' 'present']
 ['8' '156.02718257228344' 'present']
 ['2' '157.39227659477052' 'marauded']
 ['9' '161.2516715611498' 'destroyed']
 ['1' '177.24408759656495' 'present']
 ['2' '183.37170938228618' 'present']
 ['5' '214.1499033101121' 'present']
 ['5' '222.79624332066777' 'present']
 ['0' '245.32745520463595' 'present']
 ['9' '254.70262287642703' 'present']
 ['0' '258.67676872126003' 'present']
 ['5' '271.663593363703' 'marauded']
 ['2' '278.9188765286016' 'present']
 ['9' '281.9507547320698' 'present']
 ['9' '287.3240211894736' 'present']
 ['2' '312.5151855194205' 'marauded']
 ['5' '314.65546048817237' 'destroyed']
 ['8' '315.07581269256764' 'presentdestroyed']
 ['1' '324.1984879830604' 'marauded']
 ['1' '348.12985054541576' 'present']]","[['F5' '62.132832989420905' 'mated']
 ['F8' '76.12205949202378' 'destroyed']
 ['F44' '76.42512882940314' 'destroyed']
 ['F26' '87.75835633022928' 'absent']
 ['F99' '94.38542718515343' 'absent']
 ['F25' '123.26192538722972' 'mated']
 ['F68' '137.5437598044719' 'mated']
 ['F30' '188.53573749267417' 'absent']
 ['F54' '221.30802715958464' 'mated']
 ['F52' '225.61632012260537' 'absent']
 ['F102' '266.530124297462' 'mated']]",200.0,0.0,566.0,71.83780904007335,15.097128461838707,1521.0,257.33180849936247,55.34216726399804,184.0,30.874612784025743,6.538744398642377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97909449743713,"[['5' '1.7247737016197573' 'present']
 ['0' '3.4315604674468525' 'present']
 ['1' '10.621371658508219' 'present']
 ['9' '16.690092311922808' 'present']
 ['2' '44.6854243416767' 'present']
 ['2' '49.42876221716147' 'present']
 ['8' '78.62447993624252' 'present']
 ['5' '78.93921980969832' 'present']
 ['8' '81.20371184991495' 'present']
 ['9' '81.76348910959136' 'present']
 ['2' '86.62221813911084' 'present']
 ['5' '86.77079524186554' 'present']
 ['2' '87.29681656684355' 'present']
 ['1' '92.8532177595129' 'present']
 ['2' '96.92160762297677' 'present']
 ['9' '98.4130831675644' 'present']
 ['9' '112.68007380683265' 'present']
 ['2' '113.37353670330667' 'present']
 ['9' '122.80895576131515' 'present']
 ['9' '152.28623286157446' 'present']
 ['1' '152.7131731157822' 'present']
 ['1' '153.91092271407808' 'present']
 ['1' '169.1247141745277' 'present']
 ['9' '169.71377648780913' 'present']
 ['5' '170.6948072471114' 'present']
 ['9' '172.61082990058944' 'present']
 ['9' '181.54427827935083' 'present']
 ['8' '188.35802829693213' 'present']
 ['8' '201.72995120138572' 'present']
 ['1' '234.97050516674284' 'marauded']
 ['5' '236.88158339683167' 'presentdestroyed']
 ['8' '275.11396422001394' 'present']
 ['5' '280.9538390281337' 'present']
 ['1' '284.618993133566' 'marauded']
 ['1' '290.2520894686949' 'presentdestroyed']
 ['0' '300.7183183706036' 'present']
 ['0' '308.27323165632913' 'present']
 ['5' '318.44617675690125' 'present']
 ['0' '319.64768549052667' 'present']
 ['1' '324.1335283355629' 'present']
 ['9' '344.5994869645455' 'present']
 ['0' '346.0249851670802' 'present']
 ['9' '355.0466396589791' 'present']]","[['F38' '63.01751242232986' 'mated']
 ['F72' '123.19393258296657' 'mated']
 ['F42' '136.73504182257275' 'mated']
 ['F98' '149.51719947703089' 'mated']
 ['F15' '164.1787949530615' 'mated']
 ['F67' '190.5751395690713' 'mated']
 ['F82' '212.72020417329082' 'mated']
 ['F7' '239.30701120755694' 'destroyed']
 ['F100' '244.42889044304349' 'mated']]",200.0,100.0,564.0,72.05847235825571,15.99700175548099,1611.0,275.6391644201788,59.19295850415505,74.0,12.308125917659606,2.6918833863733473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.22664427168695,"[['1' '1.1816115633715771' 'present']
 ['0' '2.2427969282271354' 'present']
 ['5' '26.765024176581004' 'marauded']
 ['5' '28.395296170958268' 'presentdestroyed']
 ['1' '32.46703904041475' 'presentdestroyed']
 ['5' '48.18625679706225' 'present']
 ['5' '68.38934537194696' 'present']
 ['0' '70.98836327936363' 'present']
 ['5' '82.36199136777' 'present']
 ['2' '82.96472148911768' 'marauded']
 ['0' '88.63395860883499' 'presentdestroyed']
 ['1' '89.21483059877686' 'presentdestroyed']
 ['5' '97.03530233219534' 'present']
 ['5' '122.45786879926146' 'marauded']
 ['5' '133.12122105798528' 'present']
 ['9' '150.4552449287457' 'present']
 ['9' '152.5233842128004' 'present']
 ['2' '176.5782393653679' 'present']
 ['9' '196.00955447903368' 'present']
 ['9' '197.57451572427925' 'present']
 ['0' '215.9680099084135' 'present']
 ['9' '226.06975145698402' 'present']
 ['5' '227.50212844879863' 'marauded']
 ['1' '247.55267871614564' 'present']
 ['5' '258.8028011671256' 'present']
 ['1' '260.88947375234363' 'present']
 ['9' '278.64378964235067' 'present']
 ['2' '279.78415887461864' 'present']
 ['5' '288.809336049105' 'marauded']
 ['9' '302.6860509926797' 'present']
 ['0' '304.3363599808013' 'present']
 ['5' '313.13605995237447' 'present']
 ['1' '322.5495917902026' 'present']
 ['9' '332.65511662649055' 'present']
 ['9' '336.47958345311355' 'present']
 ['9' '357.8101746199433' 'marauded']
 ['2' '358.1800933343732' 'presentdestroyed']]","[['F84' '80.60596595252035' 'mated']
 ['F25' '123.25961057241491' 'destroyed']
 ['F95' '208.66168992339715' 'mated']
 ['F16' '210.00360486567433' 'mated']
 ['F23' '218.6346767576568' 'mated']
 ['F90' '237.12658075428' 'mated']
 ['F39' '300.0176834576498' 'mated']
 ['F12' '314.29750961111733' 'mated']]",200.0,200.0,564.0,72.26282136555285,16.274855850116456,1521.0,253.45257290044103,54.04301135192457,181.0,32.29804846347779,6.961335127249734,16.0,1.6000000000000003,0.1600000000000001,77.0,0.5564570717543723,0.004350994513031551
9,0.054,16,360.4077767856138,"[['1' '2.1479306310489856' 'present']
 ['2' '2.6381068963080683' 'present']
 ['1' '5.533279654192917' 'present']
 ['8' '24.882431105564894' 'present']
 ['0' '43.2171999717992' 'present']
 ['0' '51.29514728862872' 'present']
 ['2' '52.86043139895082' 'present']
 ['2' '58.027529560682126' 'present']
 ['5' '58.220591545431795' 'present']
 ['8' '74.52635705309459' 'marauded']
 ['8' '96.02960562942967' 'present']
 ['1' '114.21183182282672' 'present']
 ['1' '134.86308420323593' 'present']
 ['2' '138.27439890933226' 'marauded']
 ['0' '146.18973081810807' 'present']
 ['5' '148.07014524197095' 'present']
 ['2' '198.59451458806146' 'present']
 ['1' '199.39841857202495' 'marauded']
 ['8' '200.205624389869' 'presentdestroyed']
 ['0' '200.52438026414677' 'presentdestroyed']
 ['0' '200.5290098937764' 'presentdestroyed']
 ['0' '202.6079643200011' 'presentdestroyed']
 ['0' '207.03462178679314' 'present']
 ['1' '217.18503953632424' 'present']
 ['5' '226.79877922684847' 'present']
 ['0' '237.20659250391577' 'present']
 ['5' '243.13825200904301' 'present']
 ['2' '247.0404259524395' 'present']
 ['0' '252.0339357999999' 'present']
 ['0' '255.76345007342496' 'marauded']
 ['8' '259.83430701981564' 'presentdestroyed']
 ['8' '260.3396875353691' 'destroyed']
 ['2' '290.11847335460226' 'present']
 ['8' '322.8480396954649' 'present']
 ['1' '325.43548292660176' 'present']
 ['2' '326.1923679400159' 'present']
 ['1' '333.59537013655046' 'present']
 ['1' '347.9950452818842' 'present']
 ['5' '348.8191783686476' 'present']
 ['2' '354.95057343539906' 'present']
 ['8' '357.06407760955756' 'present']]","[['F65' '8.445219746016024' 'mated']
 ['F61' '59.56078252676767' 'mated']
 ['F75' '98.22197131301975' 'absent']
 ['F62' '109.22851267228245' 'mated']
 ['F97' '113.78698818004304' 'mated']
 ['F105' '117.40712809279259' 'mated']
 ['F25' '123.25633692990942' 'absent']
 ['F45' '125.78577357641416' 'mated']
 ['F66' '132.5240224073814' 'mated']
 ['F22' '145.17049037553144' 'destroyed']
 ['F40' '153.25405017345585' 'absent']
 ['F53' '154.19666054745466' 'mated']
 ['F89' '158.60735049466362' 'absent']
 ['F21' '162.82221711319798' 'mated']
 ['F71' '165.47941248432292' 'mated']
 ['F43' '181.59792638598486' 'mated']
 ['F28' '191.12006036813003' 'absent']
 ['F36' '208.17793773151377' 'mated']
 ['F70' '216.4070593245997' 'absent']
 ['F52' '225.61863493742018' 'mated']
 ['F11' '229.21955183386922' 'mated']
 ['F102' '266.52453584014165' 'absent']
 ['F24' '269.3353520990187' 'mated']
 ['F29' '292.39260971623276' 'mated']
 ['F48' '350.6909764250537' 'absent']]",300.0,0.0,566.0,68.20590062666064,13.807928654921088,1586.0,265.7415831083982,56.41945382355719,139.0,24.31874705594924,5.324529918506239,11.0,1.0999999999999999,0.11000000000000004,107.0,0.68954799856093,0.004801097393689992
