id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12488075606433,"[['11' '0.0032736425054932755' 'present']
 ['3' '27.94872349718925' 'marauded']
 ['1' '43.006878323286266' 'present']
 ['1' '56.212109942926084' 'marauded']
 ['3' '60.86692409303862' 'presentdestroyed']
 ['3' '61.60429757432156' 'destroyed']
 ['10' '69.26792849531806' 'marauded']
 ['3' '70.08695544208211' 'presentdestroyed']
 ['7' '76.97824007309714' 'present']
 ['1' '78.348832365035' 'present']
 ['6' '83.60014215786143' 'marauded']
 ['3' '93.97004840758086' 'marauded']
 ['3' '104.21456342471427' 'present']
 ['11' '107.7961897108378' 'present']
 ['6' '123.55423938771808' 'present']
 ['10' '123.70323745656455' 'present']
 ['7' '128.78710852635018' 'present']
 ['3' '131.01112956603382' 'present']
 ['7' '149.2696091813153' 'present']
 ['6' '152.2897444755777' 'present']
 ['1' '157.6380129711454' 'present']
 ['1' '173.16309814492075' 'present']
 ['3' '173.84190460691903' 'present']
 ['10' '174.72210405501144' 'marauded']
 ['1' '179.88560015023378' 'destroyed']
 ['10' '183.9272216268446' 'present']
 ['11' '194.0483087859902' 'marauded']
 ['11' '195.21117271482782' 'presentdestroyed']
 ['6' '199.58197958088383' 'presentdestroyed']
 ['11' '236.24414321086334' 'present']
 ['10' '258.9413167490341' 'present']
 ['10' '259.7879043186256' 'marauded']
 ['11' '265.67453601830493' 'presentdestroyed']
 ['3' '273.8100179817351' 'present']
 ['6' '276.2040499917731' 'present']
 ['7' '277.99317984776474' 'marauded']
 ['10' '278.6004088491247' 'presentdestroyed']
 ['11' '280.3500005591469' 'presentdestroyed']
 ['6' '290.82417029746006' 'present']
 ['1' '307.57815824787116' 'present']
 ['6' '308.77873787736644' 'present']
 ['6' '310.38122391672414' 'present']
 ['6' '313.2313770826656' 'present']
 ['7' '313.46577813640977' 'marauded']
 ['1' '330.60096523115857' 'present']
 ['10' '346.0217721900276' 'present']]","[['F22' '3.0126502019795245' 'mated']
 ['F102' '15.994659953947666' 'mated']
 ['F106' '121.95562327567724' 'absent']
 ['F29' '133.76610754403455' 'mated']
 ['F6' '135.02750191179848' 'mated']
 ['F70' '148.18232028379762' 'mated']
 ['F68' '165.4803880898203' 'mated']
 ['F42' '187.7111552739435' 'absent']
 ['F8' '340.4644548292215' 'absent']]",0.0,0.0,556.0,69.94477441789728,14.071599834026596,1375.0,229.03661778724768,48.76106226373238,359.0,61.06299811097527,13.509262279629867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1776711875337,"[['6' '0.9819187834187633' 'present']
 ['3' '15.803237293445559' 'present']
 ['7' '30.042808583491837' 'present']
 ['7' '43.79960072935384' 'present']
 ['6' '58.02697619974741' 'present']
 ['6' '61.70420509246747' 'present']
 ['3' '64.86109940125398' 'present']
 ['7' '66.8386641043771' 'present']
 ['7' '85.84293831077876' 'present']
 ['10' '88.60484137867859' 'marauded']
 ['6' '90.57730582679999' 'presentdestroyed']
 ['3' '104.35740588935121' 'present']
 ['7' '105.1682591912063' 'present']
 ['3' '106.43749924809923' 'marauded']
 ['6' '112.02103946165667' 'presentdestroyed']
 ['7' '120.82287913329465' 'present']
 ['7' '120.96761956489978' 'marauded']
 ['10' '123.43148365827743' 'presentdestroyed']
 ['11' '144.60487454645624' 'present']
 ['7' '150.8258897515398' 'present']
 ['6' '165.51554790826304' 'present']
 ['10' '182.19649614758424' 'present']
 ['6' '214.4900649715794' 'present']
 ['3' '217.5392405537632' 'present']
 ['7' '220.97144148257823' 'marauded']
 ['3' '224.5035665617178' 'presentdestroyed']
 ['3' '232.46396740930714' 'marauded']
 ['6' '237.25580833010528' 'presentdestroyed']
 ['11' '245.286485392988' 'present']
 ['7' '249.0240012936627' 'present']
 ['7' '251.88043627275312' 'present']
 ['7' '255.2388592610231' 'present']
 ['6' '258.78125198572366' 'present']
 ['3' '265.28047264932326' 'marauded']
 ['6' '277.0657059856539' 'present']
 ['11' '289.37807698071265' 'marauded']
 ['10' '299.36042320068765' 'present']
 ['7' '317.70637486681727' 'present']
 ['7' '322.24649466303373' 'marauded']
 ['6' '335.87866724796885' 'present']
 ['6' '340.36260173370823' 'present']]","[['F80' '108.01037994254955' 'destroyed']
 ['F41' '112.15550488328003' 'destroyed']
 ['F106' '121.95330846086243' 'destroyed']
 ['F15' '137.7642365857078' 'absent']
 ['F65' '145.85907365502635' 'mated']
 ['F38' '171.74930077777194' 'mated']
 ['F12' '182.04634032285023' 'mated']
 ['F57' '222.77317554195986' 'destroyed']
 ['F69' '225.88215323706842' 'destroyed']
 ['F60' '248.18625932954052' 'mated']
 ['F67' '294.195486646023' 'absentdestroyed']
 ['F25' '297.7297526374054' 'absent']
 ['F82' '312.68559230239407' 'absent']]",0.0,100.0,569.0,73.12282590084894,15.249787557565034,1419.0,236.12839410052067,50.17929006197396,292.0,49.274883836783225,10.403107568025426,10.0,0.9999999999999999,0.10000000000000003,71.0,0.486218308443012,0.003622256515775035
2,0.0,6,359.87384385650967,"[['7' '0.3734088568609818' 'marauded']
 ['6' '23.066274344714035' 'present']
 ['6' '30.207898055989773' 'present']
 ['7' '42.75482251046306' 'present']
 ['10' '58.94564990664938' 'present']
 ['10' '79.65657979967871' 'present']
 ['11' '90.16663941283358' 'present']
 ['3' '103.60607053493281' 'present']
 ['10' '110.39487286990425' 'present']
 ['11' '130.21045983791416' 'present']
 ['1' '151.50194411785543' 'present']
 ['7' '155.86919964073206' 'present']
 ['10' '159.01487585532925' 'present']
 ['1' '164.79308881178162' 'marauded']
 ['3' '166.00146371136717' 'destroyed']
 ['3' '175.24051343280024' 'marauded']
 ['6' '178.58632625111358' 'presentdestroyed']
 ['1' '182.54703096148438' 'present']
 ['6' '195.4099859753208' 'present']
 ['11' '197.08736439050352' 'present']
 ['11' '198.3993025901758' 'present']
 ['1' '230.34161493864772' 'present']
 ['10' '230.62182758994757' 'present']
 ['1' '247.61783488461145' 'present']
 ['1' '265.25530393656635' 'present']
 ['3' '284.67769864883326' 'present']
 ['10' '285.1414671741264' 'present']
 ['10' '299.22263328589025' 'present']
 ['10' '304.8094545911588' 'present']
 ['1' '307.7764633791708' 'present']
 ['7' '308.6381052604524' 'present']
 ['3' '322.8070754799356' 'present']
 ['3' '324.7162959655913' 'present']
 ['10' '334.99964580479934' 'present']
 ['6' '340.3729539002707' 'present']
 ['3' '341.59897947922866' 'present']
 ['6' '353.6585031602354' 'present']]","[['F22' '3.0070617446592163' 'destroyed']
 ['F46' '52.93904055754819' 'mated']
 ['F13' '90.94776337704731' 'absent']
 ['F41' '112.15781969809484' 'mated']
 ['F87' '116.7954774868639' 'absent']
 ['F86' '170.2505192983281' 'destroyed']
 ['F69' '225.88446805188323' 'mated']
 ['F47' '233.7126525459575' 'absent']
 ['F96' '243.2683600945047' 'mated']
 ['F60' '248.1839445147257' 'absent']
 ['F30' '260.44471591231826' 'mated']
 ['F8' '340.46676964403633' 'mated']]",0.0,200.0,553.0,69.85659321046667,15.078391454205365,1614.0,271.9784816078468,58.47971060505543,98.0,18.198670157583333,4.091968549046948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.59065389435165,"[['1' '21.02083753366049' 'present']
 ['11' '28.329353397848525' 'present']
 ['7' '42.52157634377119' 'present']
 ['11' '50.39612959013497' 'present']
 ['7' '51.61340543235615' 'present']
 ['10' '59.04250136511257' 'present']
 ['11' '73.84952340453485' 'present']
 ['1' '76.58795751495585' 'present']
 ['7' '82.02479661256211' 'present']
 ['6' '91.01260222550495' 'present']
 ['1' '103.30824208282372' 'present']
 ['6' '105.19541742360425' 'present']
 ['7' '105.7374312838894' 'present']
 ['10' '112.37409571102255' 'present']
 ['7' '114.6829368108857' 'present']
 ['10' '117.98907542684455' 'marauded']
 ['11' '133.7084708724002' 'present']
 ['7' '141.9014789211116' 'present']
 ['7' '144.95585387262878' 'present']
 ['10' '166.77184832680817' 'present']
 ['10' '175.31919821421894' 'marauded']
 ['10' '183.45516098614112' 'present']
 ['10' '208.59054839477034' 'present']
 ['1' '215.4112312626324' 'present']
 ['6' '216.14557818298604' 'present']
 ['10' '226.2381236267645' 'present']
 ['11' '237.1714392140056' 'present']
 ['7' '238.3780428889453' 'present']
 ['1' '258.03245938776496' 'present']
 ['6' '265.18282350099173' 'present']
 ['10' '278.8695736787463' 'present']
 ['1' '281.78537845589557' 'present']
 ['7' '292.0982948780011' 'marauded']
 ['6' '334.3431633485089' 'present']]","[['F22' '3.0103353871647096' 'absent']
 ['F97' '31.977753249166575' 'mated']
 ['F13' '90.9510370195528' 'mated']
 ['F87' '116.79875112936939' 'mated']
 ['F98' '153.35173318764564' 'mated']
 ['F5' '170.24248452252306' 'mated']
 ['F12' '182.04306668034474' 'destroyed']
 ['F4' '198.4822297410303' 'mated']
 ['F11' '215.15630088002086' 'mated']
 ['F77' '216.73987975095474' 'mated']
 ['F61' '217.7645978410798' 'absent']
 ['F103' '237.06535275733873' 'mated']
 ['F36' '280.7822245737629' 'mated']
 ['F25' '297.7264789948999' 'destroyed']
 ['F45' '306.0392455041008' 'mated']
 ['F2' '318.0754188130397' 'absent']]",100.0,0.0,572.0,71.63123070016172,15.759763620231872,1618.0,267.7606375405457,56.9649505052237,108.0,18.32094009054918,3.84434198532974,17.0,1.7000000000000004,0.1700000000000001,95.0,0.6147956187890556,0.004393861454046644
4,0.0,9,360.0888899592238,"[['7' '0.5390813991143124' 'marauded']
 ['10' '2.7990618688106386' 'presentdestroyed']
 ['10' '21.9947395675395' 'present']
 ['10' '26.007629742975507' 'marauded']
 ['7' '38.72240666900642' 'marauded']
 ['11' '43.11485929528577' 'presentdestroyed']
 ['3' '71.21007884703931' 'present']
 ['11' '77.50434669210428' 'present']
 ['3' '94.58741378201643' 'present']
 ['10' '101.5792840341335' 'marauded']
 ['6' '102.03513530661562' 'presentdestroyed']
 ['6' '113.67084517423456' 'present']
 ['10' '123.7532199464001' 'present']
 ['7' '127.78597719601764' 'present']
 ['10' '150.20733060453497' 'present']
 ['11' '157.81703974191504' 'present']
 ['1' '179.88097052060417' 'present']
 ['6' '184.1020437409605' 'present']
 ['6' '187.67985613481636' 'present']
 ['3' '210.25416674163486' 'present']
 ['1' '212.5886508351303' 'present']
 ['10' '215.46172898567022' 'present']
 ['10' '229.594885300249' 'present']
 ['3' '233.07946969667594' 'marauded']
 ['6' '253.72929383111378' 'present']
 ['6' '258.8207505943139' 'present']
 ['10' '282.49515361640783' 'present']
 ['1' '305.5360799152991' 'marauded']
 ['11' '310.7029880039302' 'presentdestroyed']
 ['11' '313.9352524145902' 'present']
 ['1' '318.97117356994113' 'present']
 ['3' '319.25321758485774' 'marauded']
 ['3' '324.86649440130543' 'presentdestroyed']
 ['6' '325.4605937794681' 'presentdestroyed']
 ['3' '330.61557794497577' 'marauded']
 ['1' '338.3791356370427' 'present']
 ['3' '353.94605983950163' 'present']]","[['F31' '14.27270409592376' 'mated']
 ['F52' '27.683937923890888' 'destroyed']
 ['F46' '52.931137285413065' 'absent']
 ['F33' '72.9617709072226' 'mated']
 ['F50' '79.7258416962567' 'mated']
 ['F80' '108.00806512773474' 'absentdestroyed']
 ['F80' '108.01269475736436' 'absentdestroyed']
 ['F49' '108.23827256816159' 'absentdestroyed']
 ['F75' '167.6407220274346' 'mated']
 ['F59' '170.93499597155915' 'mated']
 ['F19' '203.58232521705773' 'mated']
 ['F58' '213.1615654382331' 'mated']
 ['F91' '230.5945255521561' 'mated']
 ['F103' '237.0536293890465' 'destroyed']
 ['F34' '276.52084975274886' 'mated']]",100.0,100.0,565.0,68.47426724179917,13.667848612445642,1447.0,242.5368467593517,52.3419343779742,291.0,49.0878660954631,10.621392263859125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5184699211474,"[['6' '6.667590471229899' 'present']
 ['3' '7.71536428255881' 'present']
 ['7' '10.0076917495727' 'marauded']
 ['1' '11.26186777308635' 'destroyed']
 ['1' '13.783079655865373' 'presentdestroyed']
 ['10' '18.761342426270485' 'present']
 ['3' '21.172925110163867' 'marauded']
 ['3' '27.522975474402045' 'presentdestroyed']
 ['10' '46.701459529624664' 'present']
 ['11' '47.86449500114422' 'marauded']
 ['7' '53.68874807930591' 'presentdestroyed']
 ['10' '54.65994873330654' 'presentdestroyed']
 ['1' '68.06301916677296' 'present']
 ['1' '69.53841801113562' 'marauded']
 ['6' '75.81516976969313' 'presentdestroyed']
 ['6' '75.95284992341962' 'presentdestroyed']
 ['6' '86.88561237986423' 'present']
 ['3' '88.50069106303914' 'marauded']
 ['7' '90.82878241944036' 'presentdestroyed']
 ['1' '103.17157948094874' 'present']
 ['10' '117.97872326028204' 'present']
 ['7' '147.5836580034238' 'present']
 ['7' '152.5049268078914' 'marauded']
 ['1' '152.67213903767032' 'destroyed']
 ['6' '154.8903844405104' 'presentdestroyed']
 ['11' '159.78401945801284' 'present']
 ['10' '163.4674466169532' 'present']
 ['1' '183.6470027114217' 'present']
 ['6' '183.9133526154254' 'present']
 ['3' '194.1296695765746' 'present']
 ['1' '194.17764613771433' 'present']
 ['7' '201.970925900563' 'marauded']
 ['11' '215.71578144431723' 'present']
 ['1' '219.51258264059928' 'present']
 ['10' '223.0725864170066' 'present']
 ['10' '230.79223844967828' 'marauded']
 ['7' '249.03190456579782' 'present']
 ['3' '256.4814952774944' 'present']
 ['7' '259.4574179520763' 'present']
 ['3' '262.21230845119027' 'present']
 ['3' '273.97452273261854' 'present']
 ['11' '277.20490905663814' 'present']
 ['6' '300.3302860958332' 'present']
 ['3' '302.2619243071504' 'present']
 ['10' '306.38363314400783' 'present']
 ['11' '314.0137835204846' 'marauded']
 ['11' '320.5225485461976' 'destroyed']
 ['3' '326.62653510931256' 'present']
 ['10' '332.03864725666665' 'marauded']
 ['11' '334.2568177073672' 'presentdestroyed']
 ['3' '336.6482921287689' 'destroyed']
 ['11' '337.3890186441488' 'presentdestroyed']
 ['7' '347.7482731284847' 'present']
 ['1' '355.77819113718135' 'present']]","[['F72' '96.21694093534683' 'mated']
 ['F32' '104.50066785010063' 'mated']
 ['F79' '124.4901009719524' 'mated']
 ['F81' '126.14486431432053' 'mated']
 ['F18' '131.77122589089126' 'mated']
 ['F15' '137.7675102282133' 'mated']
 ['F98' '153.34192747473477' 'absentdestroyed']
 ['F14' '183.3176778202636' 'mated']
 ['F20' '227.49205674858226' 'mated']
 ['F37' '243.364928853197' 'mated']
 ['F9' '284.01677013439166' 'mated']
 ['F23' '302.59804724263483' 'mated']
 ['F83' '303.0015158275842' 'absent']]",100.0,200.0,559.0,70.5809472851297,14.482701701816492,1334.0,228.07658046806174,48.90822320112948,358.0,61.41445312346453,13.142665076556916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1996150563229,"[['11' '26.122405838476226' 'present']
 ['3' '30.924894189763606' 'present']
 ['10' '45.295560283395034' 'present']
 ['11' '47.21076088983647' 'marauded']
 ['3' '49.57249431247869' 'destroyed']
 ['10' '68.02485413847516' 'present']
 ['11' '87.80380323222909' 'present']
 ['3' '89.55139052501622' 'present']
 ['3' '89.55602015464584' 'present']
 ['3' '103.05874633245644' 'present']
 ['10' '103.4608973195157' 'present']
 ['7' '112.18619311123263' 'present']
 ['7' '116.66496164672387' 'present']
 ['10' '118.62451292023347' 'present']
 ['7' '124.70805745217459' 'present']
 ['7' '128.79459942444623' 'marauded']
 ['3' '131.66586421098893' 'destroyed']
 ['10' '132.2551291016166' 'destroyed']
 ['3' '142.44666604434696' 'marauded']
 ['10' '143.76775896700622' 'presentdestroyed']
 ['3' '145.311989934024' 'destroyed']
 ['1' '146.97423263716254' 'presentdestroyed']
 ['7' '155.8009670140526' 'present']
 ['10' '179.42061656193158' 'present']
 ['7' '195.3562128199051' 'present']
 ['11' '198.3890845032259' 'present']
 ['10' '198.4984377177185' 'present']
 ['10' '201.07485529472928' 'present']
 ['11' '201.30609456466675' 'marauded']
 ['7' '211.8138610207504' 'present']
 ['10' '234.37129996757795' 'present']
 ['3' '239.85720171734854' 'present']
 ['11' '246.0238834611383' 'present']
 ['11' '254.02351416495065' 'present']
 ['10' '254.869477108395' 'present']
 ['10' '269.7056524261103' 'present']
 ['3' '285.8204969486013' 'present']
 ['10' '288.56964564870225' 'present']
 ['7' '288.7243875087371' 'present']
 ['3' '290.5022514033473' 'present']
 ['10' '294.05517379472144' 'present']
 ['1' '313.2718266465568' 'present']
 ['7' '315.0114982415799' 'present']
 ['11' '316.8406612038408' 'present']
 ['3' '324.55942064747313' 'present']
 ['7' '326.9693435355354' 'present']
 ['3' '333.94723306867587' 'present']
 ['7' '335.8221637237702' 'present']
 ['3' '339.71169287958315' 'present']
 ['1' '342.4515904360468' 'marauded']
 ['10' '345.38544095322226' 'presentdestroyed']
 ['1' '354.3683488577939' 'marauded']]","[['F78' '25.950189628775927' 'mated']
 ['F52' '27.687211566396382' 'mated']
 ['F51' '58.627688087655955' 'mated']
 ['F16' '61.86053429555283' 'mated']
 ['F24' '95.42829496193897' 'mated']
 ['F80' '108.01596839986985' 'mated']
 ['F49' '108.24154621066708' 'absent']
 ['F70' '148.177690654168' 'destroyed']
 ['F62' '152.6455838048653' 'mated']
 ['F1' '169.16772788786994' 'mated']
 ['F105' '172.54109922088384' 'absent']
 ['F61' '217.7669126558946' 'mated']
 ['F47' '233.70747646267625' 'absent']
 ['F47' '233.71782862923874' 'mated']
 ['F9' '284.01349649188614' 'absent']
 ['F25' '297.73492872068664' 'mated']
 ['F2' '318.0777336278545' 'mated']]",200.0,0.0,546.0,70.24049813824901,15.158385293395055,1474.0,253.60294299639412,54.97047662338909,197.0,34.909659172219875,7.609329894459574,7.0,0.7,0.07,89.0,0.6199919960801319,0.004736796982167356
7,0.054,14,360.1334231460853,"[['10' '10.363338654783767' 'present']
 ['3' '11.426080339788104' 'marauded']
 ['3' '39.727191671689255' 'present']
 ['3' '43.545459749958' 'present']
 ['3' '43.84369665129179' 'present']
 ['10' '57.611372252516716' 'present']
 ['6' '86.31739206745581' 'present']
 ['11' '113.86671565242155' 'present']
 ['1' '138.8592850792361' 'present']
 ['6' '155.7034022751124' 'present']
 ['6' '159.07271405593875' 'present']
 ['6' '177.49197197398814' 'present']
 ['10' '183.9216331695243' 'present']
 ['3' '185.71451920003315' 'marauded']
 ['1' '192.9514464863619' 'presentdestroyed']
 ['10' '213.26089490474672' 'present']
 ['6' '220.26378307424298' 'present']
 ['3' '223.429457431325' 'marauded']
 ['3' '224.51011384672879' 'presentdestroyed']
 ['10' '231.01024328644752' 'present']
 ['6' '232.59534270508001' 'present']
 ['10' '239.1814117018212' 'present']
 ['1' '243.6839167180846' 'present']
 ['11' '244.68441827583936' 'present']
 ['3' '251.20396025685505' 'present']
 ['11' '252.49636238376942' 'present']
 ['1' '253.52239617521477' 'present']
 ['6' '272.91573293213463' 'present']
 ['10' '277.45714722920707' 'present']
 ['11' '277.5215660886544' 'present']
 ['1' '280.019432217641' 'present']
 ['1' '281.6774751837604' 'marauded']
 ['1' '283.3668129107511' 'destroyed']
 ['6' '294.29358621643615' 'marauded']
 ['1' '298.3189960028746' 'presentdestroyed']
 ['6' '323.63368404523203' 'present']
 ['3' '326.04355815723807' 'present']
 ['6' '326.6431094744108' 'present']
 ['10' '345.7664602063621' 'present']
 ['10' '349.42122954097914' 'present']]","[['F107' '52.413834940694606' 'mated']
 ['F46' '52.93345210022788' 'absent']
 ['F76' '68.39147892672179' 'mated']
 ['F100' '81.69916611762683' 'mated']
 ['F92' '95.70884916107832' 'mated']
 ['F39' '129.61217087262867' 'absent']
 ['F48' '145.43312511509907' 'mated']
 ['F43' '153.85598595678104' 'mated']
 ['F21' '166.88446723639296' 'mated']
 ['F105' '172.54341403569865' 'mated']
 ['F89' '184.88805216340148' 'mated']
 ['F54' '189.99835421805366' 'destroyed']
 ['F44' '194.18425442493776' 'mated']
 ['F7' '194.62675757328748' 'mated']
 ['F71' '200.08869778152842' 'mated']
 ['F93' '221.3860095490782' 'absent']
 ['F103' '237.06207911483324' 'absent']
 ['F37' '243.3616552106915' 'absent']
 ['F95' '269.133355435012' 'mated']
 ['F83' '303.00478947008975' 'mated']]",200.0,100.0,564.0,66.669959329253,13.291898510998985,1543.0,260.6443107293065,55.96237689864676,177.0,30.458493919503173,6.473397540900188,18.0,1.8000000000000005,0.1800000000000001,85.0,0.569283482551223,0.004158093278463651
8,0.0,11,360.44534835571494,"[['10' '6.926350879017443' 'present']
 ['7' '22.91030921129066' 'present']
 ['10' '24.448019500564644' 'present']
 ['3' '24.895480004605563' 'present']
 ['6' '27.513589576462586' 'present']
 ['6' '28.30721952614079' 'present']
 ['11' '28.51754563096604' 'present']
 ['6' '33.05209935049155' 'present']
 ['1' '36.35683294597982' 'present']
 ['1' '47.959687987868506' 'present']
 ['1' '48.81530701613771' 'present']
 ['10' '49.09018382667654' 'present']
 ['3' '50.843236434013434' 'present']
 ['7' '51.39633904585193' 'present']
 ['7' '53.6831596219856' 'present']
 ['10' '65.74750915499699' 'marauded']
 ['7' '67.40326657551962' 'destroyed']
 ['10' '74.19083902624922' 'present']
 ['10' '76.28399954940667' 'present']
 ['1' '85.65288831634444' 'present']
 ['10' '93.04373456102978' 'present']
 ['1' '98.39898149888958' 'present']
 ['6' '103.29027712844656' 'present']
 ['10' '107.57982839362056' 'marauded']
 ['11' '110.77050249299688' 'presentdestroyed']
 ['11' '124.40200832716361' 'present']
 ['1' '152.15501425450884' 'present']
 ['7' '152.3993383505711' 'marauded']
 ['3' '160.46047449985366' 'present']
 ['10' '161.9575711276006' 'marauded']
 ['10' '178.34591602336673' 'marauded']
 ['3' '183.76726654010122' 'destroyed']
 ['3' '197.0191964300533' 'present']
 ['3' '200.90064278494467' 'present']
 ['7' '202.41993723280953' 'present']
 ['6' '213.03240828845767' 'present']
 ['11' '232.65303920367714' 'present']
 ['3' '238.62906557923387' 'present']
 ['11' '241.78624493774296' 'present']
 ['1' '254.09865699863192' 'present']
 ['10' '275.8218966364542' 'present']
 ['11' '277.2118535010826' 'marauded']
 ['10' '290.7958418832078' 'present']
 ['11' '311.0126489576344' 'present']
 ['11' '312.2866329119101' 'present']
 ['10' '315.49335839662683' 'present']
 ['7' '343.7692245394446' 'present']
 ['3' '352.47434824621786' 'present']]","[['F31' '14.269430453418268' 'absent']
 ['F73' '30.219034244104854' 'mated']
 ['F10' '64.92490212197796' 'mated']
 ['F35' '106.12858005487674' 'mated']
 ['F53' '117.46235563073613' 'mated']
 ['F99' '136.82589877170582' 'mated']
 ['F101' '218.2168949469804' 'mated']
 ['F47' '233.70516164786144' 'absent']
 ['F94' '243.07584740566887' 'mated']
 ['F40' '246.52236534688024' 'mated']
 ['F55' '256.54251455722584' 'mated']
 ['F64' '269.7265669296249' 'mated']
 ['F67' '294.20066272930427' 'mated']]",200.0,200.0,562.0,70.16823501609633,14.508754741182388,1510.0,253.10263958641772,54.26501262103755,214.0,36.78087206910314,7.978425411562673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.34908863959066,"[['11' '0.9965726751291817' 'marauded']
 ['7' '2.2656754459633155' 'presentdestroyed']
 ['3' '21.390731942481818' 'present']
 ['11' '23.389869260621516' 'present']
 ['11' '29.5797396129047' 'marauded']
 ['6' '46.09468581654928' 'present']
 ['11' '47.205172432516164' 'present']
 ['7' '62.358810077976436' 'marauded']
 ['6' '63.62545410650777' 'presentdestroyed']
 ['11' '96.03630523191572' 'present']
 ['6' '100.67321051170656' 'present']
 ['1' '102.29943712820534' 'present']
 ['1' '119.63630562453267' 'present']
 ['7' '120.95971629276465' 'present']
 ['7' '128.25260422411912' 'present']
 ['10' '130.32383990442955' 'present']
 ['1' '131.88257074951994' 'marauded']
 ['6' '138.05066054267803' 'presentdestroyed']
 ['1' '151.68016807184335' 'present']
 ['6' '159.29125423957365' 'present']
 ['10' '170.05642693223615' 'present']
 ['1' '179.89118860755408' 'present']
 ['3' '183.77516981223633' 'present']
 ['7' '185.35612781774117' 'present']
 ['7' '203.60719646153208' 'present']
 ['10' '204.57447754071757' 'present']
 ['7' '207.9955079760279' 'marauded']
 ['1' '219.2650298118347' 'present']
 ['10' '236.99680937317808' 'present']
 ['3' '246.3428565641501' 'present']
 ['3' '248.14126158917108' 'present']
 ['6' '249.4920983433752' 'present']
 ['10' '256.277199773416' 'present']
 ['7' '270.48014784903455' 'present']
 ['10' '279.2594872988108' 'marauded']
 ['6' '293.95047871860646' 'marauded']
 ['6' '301.82685959409275' 'present']
 ['11' '304.40782372747117' 'present']
 ['3' '316.2226323679433' 'present']
 ['1' '318.4328309195863' 'present']
 ['10' '333.6460369745799' 'present']
 ['6' '338.90980626722416' 'present']
 ['11' '349.94319972309654' 'present']
 ['3' '355.35814693045353' 'present']]","[['F51' '58.62537327284114' 'absent']
 ['F49' '108.24386102548189' 'mated']
 ['F15' '137.76096294320232' 'destroyed']
 ['F98' '153.34710355801602' 'absent']
 ['F86' '170.2537929408336' 'absent']
 ['F42' '187.7134700887583' 'mated']
 ['F93' '221.3892831915837' 'mated']
 ['F57' '222.77644918446535' 'mated']
 ['F85' '271.03783450840433' 'mated']
 ['F9' '284.0079080345658' 'destroyed']]",300.0,0.0,568.0,69.5384312528861,14.21073818667181,1438.0,247.76231931399118,53.74475130639324,264.0,42.81026242160184,8.853871237389487,0.0,0.0,0.0,0.0,0.0,0.0
