id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7839275983981,"[['9' '3.7737933160730868' 'present']
 ['6' '29.416447582977366' 'marauded']
 ['11' '64.45611253319207' 'present']
 ['10' '70.78688103119964' 'present']
 ['6' '115.95993455984883' 'present']
 ['9' '118.80893399101508' 'present']
 ['10' '119.96217157265355' 'marauded']
 ['9' '135.19796778611985' 'present']
 ['4' '138.17114058000303' 'present']
 ['11' '147.11377660282886' 'present']
 ['9' '157.6709364347358' 'present']
 ['8' '164.49634223114325' 'present']
 ['6' '172.74773283141118' 'marauded']
 ['4' '173.7652294770733' 'presentdestroyed']
 ['11' '174.31676130391696' 'presentdestroyed']
 ['10' '178.3207555899875' 'presentdestroyed']
 ['6' '183.28832537262534' 'marauded']
 ['11' '184.49862515363426' 'destroyed']
 ['8' '191.62321353239994' 'present']
 ['11' '194.68744430945335' 'present']
 ['11' '205.5806857638465' 'present']
 ['11' '213.0744417895674' 'present']
 ['8' '224.57605640354254' 'present']
 ['8' '227.09649010863174' 'present']
 ['6' '258.4438557296954' 'marauded']
 ['11' '270.0514387578735' 'present']
 ['10' '271.21672373222947' 'present']
 ['10' '271.74475367264705' 'present']
 ['10' '275.4729735853515' 'present']
 ['4' '288.68371181448873' 'present']
 ['10' '296.66299016420794' 'present']
 ['9' '298.3326757163874' 'present']
 ['10' '303.69788446259076' 'present']
 ['11' '314.060568727354' 'present']
 ['11' '320.9133064225922' 'present']
 ['6' '330.05646662767083' 'marauded']
 ['11' '332.5545341120352' 'presentdestroyed']
 ['6' '342.66434249065304' 'present']
 ['4' '346.21404341782545' 'present']
 ['10' '347.70089841513123' 'present']
 ['4' '354.74791311710413' 'present']]","[['F67' '16.407683658129972' 'absent']
 ['F5' '41.49881963480713' 'mated']
 ['F104' '41.912553481269455' 'mated']
 ['F73' '49.32137968315146' 'mated']
 ['F13' '94.59631670989643' 'mated']
 ['F30' '104.17675671371208' 'absent']
 ['F30' '104.18848008200432' 'absent']
 ['F6' '141.44760481900707' 'absent']
 ['F41' '160.76683188207375' 'absent']
 ['F107' '169.98690395043968' 'mated']
 ['F29' '178.1549461914751' 'destroyed']
 ['F101' '190.33431079688103' 'destroyed']
 ['F39' '214.84271196836428' 'mated']
 ['F103' '215.34316938938574' 'mated']
 ['F18' '218.62307105691758' 'mated']
 ['F79' '219.31075567999983' 'absent']
 ['F20' '227.1079088761858' 'mated']
 ['F2' '254.74184461774703' 'mated']
 ['F7' '290.52183326642074' 'absent']]",0.0,0.0,555.0,71.46360722161987,15.177375071398277,1463.0,252.08035831560827,54.35596567719625,217.0,36.53906296100743,7.677212476654593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.72077548866963,"[['4' '1.04570238246885' 'present']
 ['4' '19.58061915671396' 'present']
 ['6' '35.45037435233921' 'present']
 ['4' '37.07644959733472' 'present']
 ['10' '37.75176819810461' 'marauded']
 ['4' '43.40595824665602' 'presentdestroyed']
 ['4' '47.87279050143952' 'marauded']
 ['11' '51.41022971680745' 'presentdestroyed']
 ['6' '53.30113866364191' 'destroyed']
 ['10' '55.515564089048304' 'present']
 ['8' '75.06325435660332' 'marauded']
 ['10' '75.41851771396121' 'presentdestroyed']
 ['4' '85.43378207638241' 'marauded']
 ['10' '87.15420325728313' 'presentdestroyed']
 ['8' '91.11900629369532' 'presentdestroyed']
 ['11' '95.27043815000498' 'present']
 ['11' '99.2141742643648' 'marauded']
 ['6' '102.62452741205401' 'presentdestroyed']
 ['4' '126.49653175336853' 'present']
 ['4' '131.9114360589051' 'present']
 ['8' '133.37070815266603' 'present']
 ['11' '133.70303119148747' 'present']
 ['10' '141.79905954757405' 'present']
 ['10' '152.1102446024324' 'marauded']
 ['10' '172.82054953748735' 'present']
 ['10' '173.88868576931011' 'marauded']
 ['10' '178.85861569947465' 'destroyed']
 ['11' '185.2273622219747' 'present']
 ['8' '190.8543120286087' 'present']
 ['8' '198.3867530935584' 'present']
 ['8' '210.34527931163342' 'marauded']
 ['11' '213.06789450455642' 'destroyed']
 ['6' '221.3556885002875' 'present']
 ['10' '226.70514486321554' 'present']
 ['10' '234.9756996933218' 'present']
 ['10' '253.33170584911946' 'present']
 ['4' '267.5521142156722' 'present']
 ['11' '267.6465537985792' 'present']
 ['8' '271.3925640042889' 'marauded']
 ['4' '272.91669360566453' 'presentdestroyed']
 ['11' '277.9351582851351' 'presentdestroyed']
 ['6' '282.3803109356055' 'present']
 ['4' '288.6734937275387' 'present']
 ['4' '288.6781233571684' 'present']
 ['8' '289.50538084367975' 'present']
 ['8' '289.53922748263307' 'present']
 ['10' '294.2776191526799' 'present']
 ['9' '294.97430322491715' 'present']
 ['9' '310.5152388866489' 'present']
 ['8' '310.899660183578' 'present']
 ['11' '316.6130993505305' 'present']
 ['4' '317.48895699411935' 'present']
 ['6' '321.83053168476675' 'present']
 ['6' '323.3763234396741' 'present']
 ['9' '323.74905264795353' 'present']
 ['9' '326.4093977767008' 'present']
 ['4' '327.9491930061295' 'present']
 ['6' '329.94666091475995' 'marauded']
 ['6' '338.76943875624124' 'present']
 ['8' '343.56949034343336' 'present']
 ['4' '349.8998616801457' 'present']
 ['8' '358.54857061447564' 'present']]","[['F67' '16.409998472944785' 'mated']
 ['F104' '41.91023866645464' 'absentdestroyed']
 ['F50' '88.77514286845252' 'destroyed']
 ['F60' '130.77293139722408' 'mated']
 ['F85' '163.5525164421646' 'mated']
 ['F48' '192.87048398318652' 'mated']
 ['F82' '208.47587497860533' 'mated']
 ['F21' '247.4981236472763' 'mated']
 ['F99' '271.3807295000811' 'absent']]",0.0,100.0,574.0,70.46835920093136,14.857629467366293,1351.0,228.79719635615015,49.29370353542725,354.0,60.74379885442123,13.118178869655152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.34577247585185,"[['9' '2.0778033437650394' 'marauded']
 ['9' '2.2943314560071135' 'presentdestroyed']
 ['10' '9.41982668612348' 'destroyed']
 ['11' '14.112004243741778' 'marauded']
 ['11' '15.760026481648856' 'destroyed']
 ['11' '16.988498853237623' 'presentdestroyed']
 ['4' '32.51132486190464' 'present']
 ['4' '33.09332100427408' 'present']
 ['4' '35.238476923967234' 'present']
 ['6' '40.65446725300539' 'present']
 ['10' '42.17486068586685' 'present']
 ['10' '44.09179905480112' 'present']
 ['6' '56.7332330455486' 'present']
 ['11' '60.210756241918006' 'marauded']
 ['6' '86.30661644064915' 'present']
 ['11' '96.63487610488453' 'present']
 ['4' '102.91306127147122' 'present']
 ['9' '115.81615151881867' 'present']
 ['11' '117.63291990519905' 'present']
 ['8' '121.15796518942473' 'marauded']
 ['9' '152.25234040266741' 'marauded']
 ['4' '153.9013234533214' 'presentdestroyed']
 ['10' '159.9128947416473' 'marauded']
 ['4' '160.66404890703257' 'presentdestroyed']
 ['10' '164.24432189713428' 'presentdestroyed']
 ['6' '174.41832532917508' 'present']
 ['10' '179.32155236302575' 'marauded']
 ['9' '186.2081809457609' 'presentdestroyed']
 ['11' '193.147845034066' 'marauded']
 ['8' '198.9423752789165' 'destroyed']
 ['11' '211.44925889998285' 'present']
 ['10' '220.73982774168718' 'present']
 ['9' '226.0749506715096' 'present']
 ['11' '226.50121406261215' 'present']
 ['10' '233.72567921083677' 'present']
 ['8' '237.36345233451422' 'present']
 ['10' '246.3294869938108' 'present']
 ['4' '248.69793460875815' 'present']
 ['4' '250.67060524096175' 'present']
 ['8' '252.38711881912516' 'present']
 ['6' '262.6757577912559' 'present']
 ['4' '264.88834354160707' 'present']
 ['8' '273.3771873346712' 'present']
 ['10' '278.4745360949876' 'present']
 ['4' '290.049904378468' 'marauded']
 ['6' '294.6685118584652' 'presentdestroyed']
 ['11' '298.3665637128916' 'present']
 ['11' '299.35593174026485' 'present']
 ['11' '301.4482598113021' 'marauded']
 ['9' '303.7430563204257' 'presentdestroyed']
 ['9' '307.62881234935213' 'presentdestroyed']
 ['11' '316.9505740023115' 'present']
 ['10' '322.66388169858817' 'present']
 ['6' '328.07306364794454' 'marauded']
 ['8' '329.5736944472261' 'presentdestroyed']
 ['4' '330.0932876572295' 'presentdestroyed']
 ['8' '335.807505322659' 'present']
 ['8' '345.9496169286275' 'present']
 ['8' '358.5387649015648' 'present']]","[['F19' '43.119479262541404' 'mated']
 ['F80' '76.34053939723194' 'mated']
 ['F81' '177.03177813552838' 'mated']
 ['F18' '206.60726451264736' 'absent']
 ['F18' '206.61189414227698' 'absent']
 ['F70' '223.80120301275863' 'mated']
 ['F69' '280.4808705100298' 'absent']]",0.0,200.0,559.0,68.30564822786866,14.28162281048904,1324.0,224.31247176322185,48.4367844362885,401.0,67.61493111806428,14.565642908051844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2494315477248,"[['9' '6.283419160674495' 'present']
 ['8' '8.85751403896811' 'present']
 ['8' '12.805102733128221' 'present']
 ['9' '14.441297970642747' 'present']
 ['11' '34.51740205486879' 'present']
 ['9' '34.72045985886867' 'present']
 ['11' '35.25328578519803' 'present']
 ['6' '36.276109992783155' 'present']
 ['4' '58.65654423053033' 'present']
 ['9' '70.85980733032825' 'present']
 ['11' '72.04995053702658' 'marauded']
 ['4' '96.1626747563387' 'present']
 ['9' '98.5815229831352' 'present']
 ['10' '110.04916370519379' 'present']
 ['9' '118.07580158557577' 'marauded']
 ['8' '119.44200092766947' 'presentdestroyed']
 ['4' '119.45538702506373' 'presentdestroyed']
 ['4' '126.36019781002474' 'present']
 ['8' '126.54377679215177' 'present']
 ['4' '128.48142558194903' 'marauded']
 ['4' '128.58605521157864' 'destroyed']
 ['9' '137.5140644600001' 'present']
 ['10' '146.45298636014164' 'present']
 ['9' '154.3501333219521' 'present']
 ['4' '159.78894374210475' 'present']
 ['4' '173.1798415134614' 'marauded']
 ['6' '176.88135862815523' 'presentdestroyed']
 ['10' '177.84299009251532' 'presentdestroyed']
 ['11' '190.34985322387533' 'marauded']
 ['11' '192.38706147852744' 'presentdestroyed']
 ['4' '199.82199328730343' 'present']
 ['8' '209.66326776815373' 'marauded']
 ['9' '217.21416645976137' 'present']
 ['4' '222.1317734147535' 'present']
 ['6' '227.33974833813352' 'marauded']
 ['10' '227.3600338635835' 'presentdestroyed']
 ['4' '252.7789028839113' 'present']
 ['6' '253.46721924827344' 'marauded']
 ['10' '260.8730007041438' 'presentdestroyed']
 ['4' '263.1719803907194' 'present']
 ['10' '268.27832350846666' 'marauded']
 ['8' '273.932974069112' 'destroyed']
 ['8' '274.2251319298967' 'presentdestroyed']
 ['11' '278.7236384140304' 'present']
 ['8' '283.6982718505734' 'present']
 ['8' '286.68011594406664' 'marauded']
 ['11' '292.651468616721' 'destroyed']
 ['9' '300.2159420880566' 'present']
 ['6' '307.11855341445784' 'present']
 ['11' '308.31696761711004' 'present']
 ['4' '318.0790171624497' 'present']
 ['4' '351.6149806077851' 'marauded']
 ['9' '358.39349802374994' 'presentdestroyed']]","[['F86' '55.16237570142145' 'mated']
 ['F23' '87.09757374946474' 'mated']
 ['F33' '99.13072050670286' 'mated']
 ['F30' '116.19079489681913' 'mated']
 ['F63' '118.93209222708707' 'destroyed']
 ['F65' '122.66620969811224' 'destroyed']
 ['F91' '136.37370587197907' 'mated']
 ['F27' '153.16726802815907' 'mated']
 ['F95' '179.15517569551318' 'destroyed']
 ['F79' '219.31307049481464' 'mated']
 ['F40' '241.6165800554701' 'mated']
 ['F98' '257.6067373168276' 'destroyed']
 ['F106' '265.7072637565869' 'mated']
 ['F99' '271.3840031425866' 'destroyed']
 ['F76' '325.63148698087207' 'mated']]",100.0,0.0,567.0,74.97261864448377,18.063468888651194,1296.0,218.30628991597928,46.58011922155356,402.0,66.83586061541327,14.042926642562271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.83891139666576,"[['8' '2.1083095177922218' 'present']
 ['6' '5.396465628728441' 'present']
 ['6' '25.603676724911427' 'present']
 ['11' '52.30135521663616' 'present']
 ['8' '68.38339913489595' 'present']
 ['10' '99.19472407382209' 'present']
 ['9' '99.70511871386891' 'present']
 ['8' '103.21554324130948' 'present']
 ['9' '124.27296571224849' 'present']
 ['8' '133.3622584268793' 'present']
 ['11' '143.1372609968993' 'present']
 ['6' '177.714034996683' 'marauded']
 ['9' '183.09147873905798' 'presentdestroyed']
 ['8' '187.26869212167136' 'present']
 ['9' '195.81103392395528' 'present']
 ['11' '236.069443326068' 'present']
 ['9' '274.79500276906333' 'marauded']
 ['11' '276.1102777836297' 'presentdestroyed']
 ['11' '276.90740015341083' 'presentdestroyed']
 ['6' '279.5570140899767' 'presentdestroyed']
 ['10' '279.839732448737' 'destroyed']
 ['8' '290.2769546312567' 'present']
 ['11' '298.11709583704265' 'marauded']
 ['9' '305.3503184808065' 'presentdestroyed']
 ['8' '321.9031369582489' 'present']
 ['6' '335.93570786427625' 'marauded']
 ['9' '347.092074089895' 'present']
 ['6' '354.8551295353161' 'present']
 ['8' '356.6279690141665' 'present']]","[['F44' '83.36000565406768' 'mated']
 ['F57' '114.10594269240173' 'mated']
 ['F1' '130.2576038809675' 'mated']
 ['F11' '144.86242085482684' 'mated']
 ['F95' '179.16498140842404' 'destroyed']
 ['F42' '183.02039427642887' 'destroyed']
 ['F101' '190.33758443938652' 'absent']
 ['F68' '193.5348902619632' 'mated']
 ['F10' '198.3952264334132' 'mated']
 ['F20' '227.1046352336803' 'absent']
 ['F28' '257.1571099395414' 'mated']
 ['F98' '257.60905213164244' 'mated']
 ['F96' '283.41085837937624' 'mated']
 ['F51' '291.08450678973225' 'mated']
 ['F75' '291.33210491347216' 'absent']
 ['F71' '301.99361158618336' 'destroyed']
 ['F89' '311.3002278685991' 'mated']]",100.0,100.0,559.0,68.12010686940634,14.94608507338598,1560.0,264.87947460823534,57.13766315686178,139.0,24.55442636117948,5.34315712915733,19.0,1.9000000000000006,0.1900000000000001,105.0,0.7050458428005546,0.005208333333333342
5,0.0,8,360.5245128480392,"[['9' '55.426233359725444' 'present']
 ['8' '56.43264785625251' 'present']
 ['4' '62.77578649295116' 'present']
 ['11' '65.6125828939966' 'present']
 ['8' '74.1162109716899' 'present']
 ['9' '97.84382993806692' 'present']
 ['6' '119.24158505675358' 'present']
 ['8' '133.05582870181433' 'present']
 ['9' '144.98162915825293' 'present']
 ['8' '149.38686458491355' 'present']
 ['8' '155.11123505657926' 'marauded']
 ['6' '169.35192816951863' 'marauded']
 ['9' '173.37457588531439' 'presentdestroyed']
 ['11' '189.69956766036242' 'marauded']
 ['8' '218.13504157358298' 'present']
 ['10' '218.69817483093152' 'present']
 ['9' '239.8089115600925' 'present']
 ['4' '240.47750453661257' 'present']
 ['10' '241.6949362621498' 'present']
 ['6' '255.17804489030001' 'marauded']
 ['4' '259.19706956789076' 'presentdestroyed']
 ['11' '281.121701097888' 'present']
 ['4' '282.365065842339' 'present']
 ['10' '299.5236705977688' 'present']
 ['11' '309.3263114232766' 'present']
 ['10' '312.9264466189778' 'present']
 ['9' '320.38506957253566' 'present']
 ['6' '348.1091287471434' 'present']
 ['8' '352.0973774611461' 'present']]","[['F59' '29.109099336199485' 'mated']
 ['F45' '64.65743321604462' 'mated']
 ['F88' '104.05063330582009' 'mated']
 ['F30' '104.18520643949883' 'absent']
 ['F97' '155.17439807238713' 'destroyed']
 ['F41' '160.76355823956825' 'destroyed']
 ['F95' '179.16729622323885' 'mated']
 ['F66' '250.5356625698766' 'mated']
 ['F99' '271.38631795740145' 'mated']
 ['F102' '284.93408784116644' 'mated']
 ['F7' '290.5185596239152' 'absent']
 ['F61' '291.2465610287533' 'mated']]",100.0,200.0,577.0,72.11724636901175,15.01921368322537,1544.0,263.4696266617441,56.136026139741915,145.0,24.554118427314265,5.049183980831765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0640622147641,"[['8' '42.42423501280434' 'present']
 ['8' '42.538152798339034' 'present']
 ['4' '55.718818854096526' 'present']
 ['10' '62.156418637991294' 'present']
 ['4' '64.86518126648335' 'marauded']
 ['9' '75.52356620668368' 'present']
 ['8' '91.2219951728029' 'present']
 ['4' '101.68608979685202' 'present']
 ['9' '108.35218237264897' 'present']
 ['9' '111.67445676838112' 'present']
 ['8' '114.34280710317917' 'present']
 ['11' '124.38330636196068' 'present']
 ['4' '127.28790033203909' 'present']
 ['8' '135.40578093042788' 'present']
 ['8' '136.75187939707433' 'marauded']
 ['8' '150.15102221670105' 'present']
 ['10' '150.8346538618909' 'present']
 ['8' '159.31427911213333' 'present']
 ['11' '164.68586273302506' 'present']
 ['11' '165.7265219667524' 'present']
 ['4' '176.82808499770843' 'present']
 ['8' '183.2972127916379' 'marauded']
 ['9' '187.79022637030755' 'presentdestroyed']
 ['11' '189.288784333292' 'destroyed']
 ['4' '191.0886378758591' 'presentdestroyed']
 ['10' '191.51317048517623' 'present']
 ['10' '194.2192959309107' 'present']
 ['4' '203.4991457433831' 'marauded']
 ['10' '212.03247048402292' 'present']
 ['8' '224.13644909927584' 'present']
 ['8' '224.2192042377545' 'present']
 ['4' '230.94963944897086' 'present']
 ['4' '231.06822906051772' 'present']
 ['8' '234.05247996508106' 'present']
 ['9' '235.91451328213907' 'marauded']
 ['11' '236.25138450992273' 'presentdestroyed']
 ['4' '265.1877438910604' 'present']
 ['10' '278.48108337999867' 'present']
 ['11' '282.660544860704' 'present']
 ['4' '287.80556296392535' 'present']
 ['9' '325.74965771109186' 'present']
 ['9' '326.40380931938046' 'present']
 ['8' '333.40316263228016' 'present']
 ['4' '345.1738396486591' 'present']
 ['4' '346.9110558580441' 'present']
 ['4' '347.6477614340449' 'present']
 ['9' '354.5592664797446' 'present']
 ['10' '359.6131263712225' 'present']]","[['F93' '73.79152842681455' 'mated']
 ['F50' '88.78031895173378' 'mated']
 ['F34' '109.75316727794406' 'mated']
 ['F83' '115.49703923165156' 'absent']
 ['F94' '121.72687676659605' 'mated']
 ['F6' '141.44011392091102' 'absentdestroyed']
 ['F4' '146.45567383601704' 'mated']
 ['F12' '149.27683105949902' 'mated']
 ['F15' '155.3900406826139' 'mated']
 ['F43' '156.62929664613966' 'mated']
 ['F41' '160.76028459706276' 'absent']
 ['F92' '169.3618280153213' 'absent']
 ['F42' '183.02366791893436' 'mated']
 ['F18' '206.61844142728796' 'destroyed']
 ['F75' '291.3353785559777' 'mated']]",200.0,0.0,572.0,71.23013334893311,13.94412896473152,1487.0,255.77756182159737,55.31265068238277,177.0,30.601584934591685,6.569046299470598,19.0,1.9000000000000006,0.1900000000000001,77.0,0.522637898204652,0.003943758573388205
7,0.0,11,359.86502171853664,"[['6' '31.9828274945424' 'present']
 ['11' '37.006250074644534' 'present']
 ['4' '68.89268613417654' 'present']
 ['9' '73.1004488602832' 'marauded']
 ['9' '74.78221100386749' 'presentdestroyed']
 ['6' '86.42882239632841' 'present']
 ['4' '93.57655594059062' 'marauded']
 ['10' '104.41431615248848' 'present']
 ['8' '108.00238914321133' 'present']
 ['6' '147.5554271128641' 'present']
 ['9' '152.65679957220263' 'marauded']
 ['9' '153.73287985339041' 'presentdestroyed']
 ['10' '154.5091478528243' 'presentdestroyed']
 ['9' '174.9227130540392' 'present']
 ['8' '191.07680841090092' 'present']
 ['9' '193.33001212541066' 'marauded']
 ['9' '197.0958235004136' 'presentdestroyed']
 ['10' '221.16186196695872' 'present']
 ['10' '233.7797681917202' 'present']
 ['10' '239.60960475594604' 'present']
 ['4' '242.04636825878336' 'marauded']
 ['10' '245.06318301296403' 'destroyed']
 ['8' '248.88815195564442' 'destroyed']
 ['8' '254.0130295963067' 'present']
 ['8' '269.4482925522073' 'present']
 ['11' '271.029070570014' 'present']
 ['11' '279.31954805658944' 'present']
 ['11' '287.6714089732112' 'marauded']
 ['11' '290.1746498862688' 'presentdestroyed']
 ['4' '295.55259839214966' 'marauded']
 ['8' '299.22507334362587' 'presentdestroyed']
 ['9' '311.06215944221077' 'present']
 ['8' '324.7260357567939' 'present']
 ['9' '329.38477885189724' 'present']
 ['6' '337.0085624284894' 'present']
 ['6' '339.0221913507405' 'present']
 ['4' '354.7423246597838' 'present']
 ['6' '355.36562590409886' 'present']
 ['9' '356.65988808755185' 'present']
 ['4' '358.61323733030196' 'present']
 ['9' '359.499484351036' 'present']]","[['F17' '56.96541249378603' 'mated']
 ['F100' '63.28437641295973' 'mated']
 ['F63' '118.93536586959256' 'mated']
 ['F31' '133.3560250526818' 'mated']
 ['F55' '145.03548085336607' 'mated']
 ['F97' '155.17112442988164' 'absentdestroyed']
 ['F15' '155.38772586779908' 'destroyed']
 ['F37' '169.14059027477484' 'mated']
 ['F92' '169.3641428301361' 'mated']
 ['F29' '178.14977010819385' 'absent']
 ['F29' '178.16012227475633' 'absent']
 ['F25' '201.96856088427106' 'mated']
 ['F69' '280.48781495447423' 'mated']
 ['F84' '283.2830126258944' 'mated']
 ['F36' '284.9310131737747' 'mated']
 ['F7' '290.5152859814097' 'destroyed']]",200.0,100.0,574.0,70.53154276401347,14.079567170857777,1474.0,246.8418224352635,52.400891630000544,241.0,42.62866505615189,9.39833686383863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.43477411952495,"[['11' '11.698614532529495' 'present']
 ['4' '13.575619693294565' 'present']
 ['11' '14.735347197290317' 'present']
 ['9' '29.61905313760056' 'present']
 ['9' '54.88272118597943' 'present']
 ['11' '56.87370169444502' 'marauded']
 ['11' '64.1437931061843' 'present']
 ['4' '76.87724080325708' 'marauded']
 ['10' '81.20848906123302' 'presentdestroyed']
 ['4' '84.02867221755848' 'presentdestroyed']
 ['11' '92.6675797336583' 'present']
 ['11' '94.86449753537212' 'present']
 ['11' '117.63754953482866' 'present']
 ['4' '122.01791990632205' 'present']
 ['4' '138.3076201334367' 'marauded']
 ['11' '144.8158495870303' 'presentdestroyed']
 ['6' '162.61225275420819' 'present']
 ['11' '164.73765167285714' 'marauded']
 ['11' '168.951599135098' 'presentdestroyed']
 ['9' '187.02222194564146' 'present']
 ['11' '198.65574947331964' 'present']
 ['10' '205.5930646788739' 'present']
 ['9' '214.7077297757775' 'present']
 ['9' '227.26791521912705' 'present']
 ['4' '248.70448189376913' 'present']
 ['6' '250.69664755371284' 'present']
 ['10' '261.1708180652403' 'present']
 ['6' '268.2840777118138' 'present']
 ['4' '291.69124506778377' 'marauded']
 ['10' '294.28320761000026' 'presentdestroyed']
 ['11' '307.0390594529538' 'present']
 ['4' '308.78506449229485' 'present']
 ['11' '312.50268725369546' 'present']
 ['4' '313.4113721778999' 'marauded']
 ['6' '315.0375263232376' 'presentdestroyed']
 ['6' '320.6253558821847' 'presentdestroyed']
 ['4' '330.0774811129592' 'present']]","[['F30' '104.17158063043082' 'absent']
 ['F83' '115.49935404646637' 'mated']
 ['F3' '126.81895552566407' 'mated']
 ['F53' '128.61180605541188' 'mated']
 ['F6' '141.44242873572583' 'destroyed']
 ['F41' '160.77242033939405' 'mated']
 ['F107' '169.98172786715844' 'destroyed']
 ['F78' '172.89235844225254' 'mated']
 ['F47' '178.15343550572467' 'mated']
 ['F77' '180.57473329874736' 'mated']
 ['F105' '213.87375775181135' 'mated']
 ['F99' '271.37555341679985' 'absent']
 ['F69' '280.4855001396594' 'absent']
 ['F71' '301.99033794367784' 'absent']
 ['F0' '351.53041405147405' 'mated']]",200.0,200.0,571.0,72.94485726979147,14.92990349762387,1473.0,248.80333562192175,53.75662736162603,218.0,36.638824500167665,7.799974139194708,11.0,1.0999999999999999,0.11000000000000004,92.0,0.6128475341964974,0.00452246227709191
9,0.054,6,360.4540658371359,"[['4' '5.0734110841573274' 'present']
 ['6' '6.1748466921043486' 'present']
 ['4' '15.173243281177447' 'present']
 ['6' '20.14566962419848' 'present']
 ['6' '24.30388732207665' 'present']
 ['6' '37.60949547093898' 'present']
 ['6' '40.546976354909326' 'marauded']
 ['6' '44.22127519939853' 'presentdestroyed']
 ['4' '53.52105324205758' 'present']
 ['6' '62.36932899966505' 'marauded']
 ['6' '87.92442247028652' 'marauded']
 ['4' '89.68143309992647' 'presentdestroyed']
 ['11' '90.86749208916423' 'presentdestroyed']
 ['8' '112.64540244866669' 'present']
 ['8' '114.69691672014127' 'present']
 ['11' '130.60170531077986' 'present']
 ['6' '135.83572061393295' 'present']
 ['4' '142.99637789661992' 'present']
 ['11' '143.79574529582297' 'present']
 ['11' '147.89801525461363' 'present']
 ['4' '158.00063799973583' 'marauded']
 ['6' '162.4746939671643' 'destroyed']
 ['4' '163.15095677732114' 'presentdestroyed']
 ['6' '164.01929345443824' 'presentdestroyed']
 ['10' '164.6237136753612' 'presentdestroyed']
 ['11' '194.2678763534536' 'present']
 ['11' '205.5862742211668' 'marauded']
 ['11' '208.34268971493006' 'presentdestroyed']
 ['4' '220.8665202594743' 'present']
 ['6' '223.273986170374' 'present']
 ['6' '243.35489079092554' 'marauded']
 ['4' '247.5697163636445' 'destroyed']
 ['10' '260.58583785826556' 'present']
 ['10' '263.25145744971866' 'marauded']
 ['4' '273.293260557692' 'present']
 ['11' '280.27046163801214' 'marauded']
 ['8' '282.87735149132266' 'destroyed']
 ['8' '287.95637933392345' 'present']
 ['11' '307.04368908258346' 'present']
 ['4' '316.62166155212884' 'present']
 ['6' '338.6772374930986' 'present']
 ['6' '339.01756172111084' 'present']
 ['8' '343.1434587093798' 'present']
 ['6' '343.6881477267447' 'present']]","[['F5' '41.49323117748682' 'destroyed']
 ['F93' '73.78921361199974' 'absent']
 ['F38' '86.24516078925093' 'mated']
 ['F24' '127.5593641366346' 'mated']
 ['F6' '141.44991963382188' 'mated']
 ['F97' '155.17957415566838' 'absent']
 ['F41' '160.76914669688855' 'destroyed']
 ['F85' '163.5492427996591' 'destroyed']
 ['F16' '182.04904906544374' 'mated']
 ['F62' '194.87217049677062' 'mated']
 ['F8' '294.4089428554572' 'mated']]",300.0,0.0,559.0,72.2854926892325,14.713809421476924,1412.0,237.32285283104906,50.051090129547156,283.0,48.891469884879065,10.75344896726888,10.0,0.9999999999999999,0.10000000000000003,75.0,0.5262354789534445,0.004029492455418383
