id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3439053385426,"[['5' '5.180050571291788' 'marauded']
 ['10' '25.513214765915478' 'present']
 ['10' '59.28078918838809' 'present']
 ['5' '64.14021726944802' 'present']
 ['1' '73.74611852113595' 'marauded']
 ['5' '89.64406338095012' 'present']
 ['5' '91.64333280689195' 'present']
 ['5' '92.67288483880456' 'present']
 ['2' '95.28921128076624' 'present']
 ['5' '117.05974540304334' 'present']
 ['8' '118.54763770125659' 'present']
 ['5' '124.74283407820717' 'marauded']
 ['2' '124.74559781363968' 'destroyed']
 ['5' '152.20136220735307' 'present']
 ['2' '175.99803119695378' 'present']
 ['5' '188.4897476397496' 'present']
 ['5' '188.64723852403995' 'present']
 ['2' '189.2839607660219' 'present']
 ['1' '190.13085422579974' 'marauded']
 ['1' '193.19680220325722' 'presentdestroyed']
 ['10' '198.51572424408988' 'present']
 ['2' '200.9817532628853' 'marauded']
 ['2' '202.49584736824963' 'presentdestroyed']
 ['10' '204.0387336787926' 'presentdestroyed']
 ['10' '207.43306155060776' 'destroyed']
 ['8' '210.26199943420704' 'present']
 ['2' '211.47761571728054' 'marauded']
 ['10' '218.69596446846495' 'destroyed']
 ['10' '222.67276916748457' 'marauded']
 ['2' '231.18353905199805' 'present']
 ['5' '239.42454703221185' 'present']
 ['1' '278.2552803070919' 'present']
 ['10' '278.97899895683855' 'present']
 ['8' '285.648140614353' 'present']
 ['8' '306.7642291480532' 'present']
 ['1' '311.39615547198827' 'present']
 ['10' '318.2413134609024' 'present']
 ['1' '329.8263840865502' 'marauded']
 ['2' '346.7827060384343' 'marauded']
 ['2' '348.7983487972051' 'presentdestroyed']
 ['1' '358.3010992305382' 'present']
 ['8' '358.9499867559634' 'marauded']]","[['F3' '46.42596815291719' 'mated']
 ['F15' '48.64773967059291' 'mated']
 ['F58' '78.74612520561216' 'destroyed']
 ['F29' '109.05663731621847' 'mated']
 ['F5' '144.82666844515663' 'absent']
 ['F98' '153.50641730870282' 'mated']
 ['F85' '170.37329725775894' 'absent']
 ['F92' '172.16374549343809' 'mated']
 ['F26' '173.44425098605421' 'mated']
 ['F44' '192.21706802348425' 'destroyed']
 ['F88' '195.75946568685174' 'destroyed']
 ['F59' '214.58097800013064' 'destroyed']
 ['F101' '236.92477383855984' 'mated']
 ['F19' '274.82691611056964' 'mated']
 ['F45' '298.6909791385081' 'mated']
 ['F89' '314.8506782724183' 'mated']
 ['F73' '315.87426319930825' 'absent']]",0.0,0.0,553.0,71.88131226183627,15.816323948707888,1371.0,231.07820606503032,49.61140252311606,320.0,55.72518659320738,12.034107190887624,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4976938115199523,0.0036436899862825793
1,0.054,11,360.3712605867742,"[['2' '0.9480868829472807' 'present']
 ['0' '27.103819120790853' 'present']
 ['8' '37.43721691240324' 'present']
 ['10' '43.030719251435876' 'marauded']
 ['5' '81.55172333987036' 'present']
 ['0' '82.12789642418545' 'present']
 ['10' '96.75833001057335' 'present']
 ['10' '113.09195673780228' 'present']
 ['5' '125.11343861467253' 'present']
 ['2' '126.11142235121254' 'marauded']
 ['2' '126.21605198084215' 'presentdestroyed']
 ['2' '127.86030218261335' 'presentdestroyed']
 ['5' '131.36873403329005' 'presentdestroyed']
 ['10' '137.7164945081525' 'present']
 ['10' '140.73912949411027' 'present']
 ['8' '143.23790703724276' 'marauded']
 ['10' '151.3564114302276' 'present']
 ['0' '160.2925985096787' 'marauded']
 ['0' '162.03895741642373' 'presentdestroyed']
 ['0' '168.91467290354035' 'marauded']
 ['8' '183.5743564962606' 'present']
 ['10' '214.61134397596237' 'present']
 ['8' '217.7461320366057' 'present']
 ['8' '218.38955636047606' 'present']
 ['5' '232.1236414420989' 'present']
 ['2' '253.0246558635845' 'present']
 ['8' '253.58655721577657' 'marauded']
 ['8' '260.82964734446847' 'presentdestroyed']
 ['0' '264.26673721225256' 'marauded']
 ['5' '293.3390336256182' 'present']
 ['0' '294.15199129427714' 'present']
 ['2' '296.79601121350197' 'present']
 ['8' '297.54260953279163' 'present']
 ['5' '300.9391091549833' 'present']
 ['5' '304.61488958268427' 'present']
 ['8' '315.8195063117761' 'present']
 ['10' '326.2798769764599' 'present']
 ['0' '326.7007118816089' 'present']
 ['5' '337.2260264147978' 'present']]","[['F4' '35.121820211766966' 'mated']
 ['F34' '52.99936212378766' 'mated']
 ['F8' '85.23872031253225' 'mated']
 ['F69' '107.18829719677449' 'mated']
 ['F95' '109.37711207660762' 'mated']
 ['F21' '158.77342033115855' 'mated']
 ['F47' '169.2564697911714' 'destroyed']
 ['F46' '177.65135705206228' 'mated']
 ['F65' '178.5311585213505' 'mated']
 ['F44' '192.21938283829905' 'mated']
 ['F76' '207.69511439848756' 'absent']
 ['F6' '237.03404912721686' 'mated']
 ['F13' '243.18287789124136' 'mated']
 ['F56' '264.15325289795203' 'absent']
 ['F45' '298.6886643236933' 'absent']]",0.0,100.0,571.0,70.81462028493692,14.891698143031025,1443.0,245.03888232916373,52.553405022760444,254.0,42.464697850334126,8.96273042643263,11.0,1.0999999999999999,0.11000000000000004,85.0,0.584604455199329,0.004393861454046641
2,0.054,11,360.41274281087544,"[['5' '9.798095213855582' 'marauded']
 ['8' '20.54081057531032' 'present']
 ['1' '26.80422185158953' 'present']
 ['8' '38.74739310472868' 'present']
 ['0' '46.44642805192673' 'present']
 ['0' '61.08429454011786' 'present']
 ['5' '92.58443958813791' 'present']
 ['8' '98.12956263824948' 'present']
 ['10' '132.30691644990014' 'present']
 ['0' '158.74362521824509' 'present']
 ['10' '180.84247859819519' 'present']
 ['8' '181.36325437664715' 'present']
 ['0' '182.74181201494562' 'present']
 ['5' '203.830398713374' 'marauded']
 ['10' '210.49728555623557' 'presentdestroyed']
 ['10' '215.1834185676355' 'present']
 ['8' '223.99616246840662' 'present']
 ['8' '229.88968552515135' 'present']
 ['8' '256.9062127851844' 'marauded']
 ['1' '276.18341715956336' 'marauded']
 ['8' '281.37231261685025' 'presentdestroyed']
 ['0' '287.20222283994815' 'present']
 ['8' '288.9156487989023' 'marauded']
 ['1' '303.0039731210997' 'marauded']
 ['0' '314.17628117567057' 'present']
 ['5' '341.3015070199007' 'present']
 ['1' '341.50023487665436' 'present']
 ['10' '351.8504811272162' 'present']]","[['F58' '78.74381039079735' 'absent']
 ['F78' '95.15322110798755' 'mated']
 ['F97' '100.8344535711574' 'mated']
 ['F33' '103.82165189430431' 'mated']
 ['F36' '103.82181154890687' 'mated']
 ['F86' '108.43544704295789' 'mated']
 ['F64' '147.35466221422325' 'mated']
 ['F54' '164.52708313222843' 'mated']
 ['F84' '177.54983017898422' 'mated']
 ['F80' '188.36067014364983' 'mated']
 ['F22' '235.99199240270045' 'mated']
 ['F2' '257.8285811407501' 'destroyed']
 ['F56' '264.15556771276687' '']
 ['F14' '280.9372333753996' 'absentdestroyed']
 ['F10' '356.4480739250171' 'mated']]",0.0,200.0,564.0,72.1918756971467,14.56732195243264,1436.0,248.81270303669803,53.82482482649715,217.0,36.87839683356555,8.077832218517178,16.0,1.6000000000000003,0.1600000000000001,92.0,0.6338504557578195,0.0048225308641975375
3,0.0,4,359.81944354729194,"[['1' '19.846066067260143' 'present']
 ['5' '24.905549472816535' 'present']
 ['8' '35.51430662592214' 'present']
 ['2' '37.78702307425369' 'present']
 ['8' '43.957446539791945' 'marauded']
 ['8' '68.68786096414468' 'present']
 ['8' '104.44260032651044' 'present']
 ['2' '106.45304672875584' 'present']
 ['5' '112.34643257725817' 'marauded']
 ['10' '123.09139960990491' 'present']
 ['5' '126.13588151555147' 'present']
 ['2' '130.98225480560362' 'present']
 ['0' '144.304130120219' 'marauded']
 ['8' '145.2962905911073' 'destroyed']
 ['10' '152.23318222085334' 'marauded']
 ['8' '156.18827101884634' 'presentdestroyed']
 ['2' '170.25805772890422' 'present']
 ['2' '179.964378556214' 'present']
 ['2' '181.3301210014424' 'present']
 ['8' '181.37115764878226' 'present']
 ['10' '186.33237120362008' 'marauded']
 ['0' '189.63729204277354' 'presentdestroyed']
 ['1' '197.73358764306232' 'present']
 ['5' '205.92650978016658' 'marauded']
 ['1' '212.95125648238044' 'present']
 ['10' '221.1138014222159' 'present']
 ['10' '222.56431944169785' 'marauded']
 ['10' '224.1220862611108' 'destroyed']
 ['1' '227.25473760028626' 'presentdestroyed']
 ['8' '228.35305047151195' 'presentdestroyed']
 ['0' '233.8052417326823' 'present']
 ['10' '234.5229629674934' 'present']
 ['5' '235.160796798289' 'present']
 ['1' '246.4033751969152' 'present']
 ['1' '248.03278022115248' 'present']
 ['8' '248.4088048895498' 'marauded']
 ['5' '250.21553500462133' 'destroyed']
 ['10' '256.6398510071633' 'marauded']
 ['0' '261.1747403488857' 'presentdestroyed']
 ['0' '269.34383506785406' 'present']
 ['5' '277.40109504704515' 'marauded']
 ['8' '291.58641040124894' 'present']
 ['5' '293.8113846762616' 'marauded']
 ['1' '302.1038018089138' 'present']
 ['5' '308.31831381925133' 'present']
 ['10' '314.0149143559063' 'marauded']
 ['8' '320.3375646498626' 'presentdestroyed']
 ['1' '327.1938639793536' 'present']
 ['2' '331.9963496961944' 'present']
 ['2' '333.6506293180657' 'present']
 ['8' '339.02203654398517' 'present']
 ['10' '354.31339458859253' 'marauded']
 ['0' '356.93687130056486' 'presentdestroyed']
 ['1' '358.39777512338884' 'destroyed']]","[['F96' '36.05393555119467' 'mated']
 ['F62' '85.15013571664672' 'mated']
 ['F64' '147.35138857171776' 'destroyed']
 ['F91' '172.6631389072089' 'mated']
 ['F93' '194.68062149810714' 'mated']
 ['F76' '207.69184075598207' 'absentdestroyed']
 ['F2' '257.83321077037976' 'destroyed']]",100.0,0.0,556.0,71.20642124045561,15.093589282729466,1233.0,210.4192585338132,45.38162559347445,466.0,78.4555178196692,16.533290334443667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.08848224083863,"[['0' '1.5830418421665562' 'present']
 ['1' '12.3781957171613' 'present']
 ['1' '24.78989349756007' 'present']
 ['2' '32.81434658167873' 'marauded']
 ['0' '33.51019233680939' 'presentdestroyed']
 ['8' '40.73296805522927' 'present']
 ['2' '67.80515630997705' 'marauded']
 ['8' '75.15582064531621' 'destroyed']
 ['1' '91.41608973155488' 'present']
 ['8' '102.12196736225194' 'marauded']
 ['0' '113.62870219868392' 'present']
 ['8' '125.19308653230101' 'present']
 ['1' '125.65377323872583' 'present']
 ['10' '132.02794233669323' 'present']
 ['5' '139.30205215610783' 'present']
 ['10' '140.7460739385547' 'marauded']
 ['1' '140.81835761756605' 'destroyed']
 ['0' '141.85969067980446' 'presentdestroyed']
 ['8' '143.3463567630295' 'presentdestroyed']
 ['5' '151.56917044130546' 'present']
 ['0' '186.86887337349967' 'present']
 ['1' '194.65742224611122' 'present']
 ['1' '199.85460318500398' 'present']
 ['0' '222.2726991896107' 'present']
 ['1' '237.73815011218082' 'present']
 ['2' '239.60150228045921' 'present']
 ['2' '241.3819580456595' 'present']
 ['10' '255.00386707646626' 'marauded']
 ['8' '264.53950502366985' 'present']
 ['8' '277.8272978772402' 'present']
 ['10' '288.4630514489355' 'marauded']
 ['10' '289.23018152709204' 'presentdestroyed']
 ['1' '295.33034076860264' 'destroyed']
 ['0' '302.97564069236586' 'present']
 ['0' '312.00056590185307' 'present']
 ['2' '331.6973446469545' 'present']
 ['0' '338.7127145390618' 'present']
 ['5' '348.5668952335157' 'present']
 ['5' '351.0389860403812' 'present']
 ['5' '351.14446849573847' 'present']
 ['1' '353.1374395204032' 'present']
 ['5' '355.9235631664157' 'marauded']
 ['0' '358.01168472328675' 'destroyed']]","[['F69' '107.1794350969487' 'destroyed']
 ['F69' '107.18598238195968' 'destroyed']
 ['F74' '126.8367938207417' 'mated']
 ['F42' '183.44988478733643' 'mated']
 ['F76' '207.68952594116726' 'absent']
 ['F59' '214.58425164263613' 'mated']]",100.0,100.0,570.0,67.48286824269209,13.6804451926498,1478.0,252.63936503362876,54.42262310908414,240.0,39.92114314811097,8.48219279714136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6307894941968,"[['2' '21.557587319107974' 'present']
 ['8' '23.496975938509667' 'present']
 ['10' '28.281690662677597' 'present']
 ['2' '35.65592000959787' 'present']
 ['10' '54.7828901116747' 'present']
 ['1' '63.03633296647175' 'present']
 ['8' '67.07855462163674' 'marauded']
 ['8' '87.24374441797285' 'present']
 ['10' '98.0138744339464' 'present']
 ['2' '98.79164074154792' 'present']
 ['2' '135.22041304883288' 'present']
 ['1' '138.3646720639669' 'present']
 ['1' '142.71492827256833' 'present']
 ['1' '143.224875311698' 'marauded']
 ['2' '147.3666823366653' 'destroyed']
 ['2' '153.445847837121' 'present']
 ['8' '163.59293178060653' 'present']
 ['8' '173.2082496125682' 'present']
 ['2' '217.0066959441158' 'present']
 ['10' '220.78705136686392' 'marauded']
 ['10' '230.4538063992254' 'present']
 ['2' '239.59591382313891' 'present']
 ['2' '247.4645373748911' 'present']
 ['8' '254.45885317180026' 'marauded']
 ['8' '263.6888689559367' 'present']
 ['0' '267.88203186427813' 'present']
 ['8' '272.7629600245521' 'present']
 ['1' '282.1221639221977' 'present']
 ['8' '283.60495947550226' 'marauded']
 ['10' '289.8606266397615' 'presentdestroyed']
 ['8' '298.0111562597841' 'present']
 ['0' '313.2435639234188' 'present']
 ['0' '313.93933737706874' 'marauded']
 ['1' '326.0023336101386' 'marauded']
 ['0' '326.02295998548965' 'destroyed']
 ['0' '326.1438407550764' 'destroyed']
 ['1' '328.55417517049733' 'destroyed']
 ['10' '337.5811101776644' 'present']
 ['2' '352.23973123083374' 'present']
 ['2' '352.83981866851894' 'present']]","[['F82' '38.24944082601641' 'mated']
 ['F43' '41.97124147315305' 'mated']
 ['F3' '46.4226945104117' 'absent']
 ['F72' '74.8964234632192' 'mated']
 ['F83' '93.501486209522' 'mated']
 ['F100' '130.49770935275097' 'mated']
 ['F103' '140.8588252607197' 'mated']
 ['F90' '143.6795841227214' 'destroyed']
 ['F21' '158.77014668865306' 'absent']
 ['F28' '191.65732172704935' 'mated']
 ['F104' '229.11583616373846' 'mated']
 ['F55' '250.8257824961528' 'mated']
 ['F2' '257.8308959555649' 'absentdestroyed']
 ['F32' '273.00440350768736' 'absent']
 ['F60' '274.3881604723617' 'mated']
 ['F94' '299.340475709515' 'mated']]",100.0,200.0,563.0,71.86104847651318,15.951429789319493,1415.0,243.00986565889312,52.73424843494691,267.0,42.60858485035731,8.81001707441987,21.0,2.1000000000000005,0.21000000000000013,82.0,0.5723346332554731,0.004350994513031555
6,0.0,9,360.0784438617943,"[['10' '8.861561728146786' 'present']
 ['8' '21.859269670030695' 'present']
 ['10' '23.008326403324308' 'present']
 ['1' '25.059166887778044' 'present']
 ['0' '30.13491330417409' 'present']
 ['2' '53.45439580220457' 'present']
 ['5' '75.01568290677452' 'present']
 ['1' '78.58861813238268' 'present']
 ['5' '80.86090313807794' 'marauded']
 ['1' '83.57249441254396' 'presentdestroyed']
 ['5' '91.47814812581217' 'marauded']
 ['5' '92.88098663985387' 'presentdestroyed']
 ['2' '99.16524173438864' 'present']
 ['1' '122.09949218227383' 'present']
 ['2' '127.56308929089715' 'present']
 ['10' '129.37561963951399' 'present']
 ['5' '135.9002783361839' 'present']
 ['0' '150.49765638778265' 'present']
 ['8' '168.14508197190173' 'present']
 ['2' '169.6769096295465' 'present']
 ['1' '181.20128089459595' 'present']
 ['2' '182.3698877622734' 'marauded']
 ['2' '190.43922856112536' 'present']
 ['2' '196.91803881190876' 'present']
 ['1' '204.1134447213292' 'present']
 ['2' '233.73593080796883' 'present']
 ['2' '243.2862131648774' 'present']
 ['2' '244.4552104747035' 'present']
 ['0' '244.6008609901413' 'present']
 ['0' '244.83197955094826' 'marauded']
 ['8' '251.27313702855972' 'presentdestroyed']
 ['0' '269.3368906234096' 'present']
 ['10' '277.2269345634123' 'present']
 ['8' '298.6907725410595' 'marauded']
 ['2' '301.68381623313013' 'presentdestroyed']
 ['1' '305.88506043353823' 'presentdestroyed']
 ['8' '313.11228968213834' 'present']
 ['1' '320.97442550328293' 'present']
 ['1' '329.9338749846463' 'present']
 ['5' '343.0028532115615' 'marauded']
 ['10' '343.840803153286' 'presentdestroyed']
 ['2' '344.2346680966169' 'presentdestroyed']
 ['5' '348.56130677619535' 'destroyed']
 ['2' '350.42147494312394' 'present']
 ['10' '353.4624077416302' 'present']]","[['F0' '70.86889018235584' 'mated']
 ['F74' '126.83352017823621' 'absent']
 ['F66' '153.66421231698118' 'mated']
 ['F107' '176.50341355729753' 'mated']
 ['F65' '178.52598243806926' 'absent']
 ['F9' '207.40463904028474' 'mated']
 ['F11' '215.202476874884' 'mated']
 ['F50' '239.46692485801378' 'mated']
 ['F55' '250.82250885364732' 'destroyed']
 ['F56' '264.1607437960481' 'absent']
 ['F102' '290.905349014303' 'mated']
 ['F71' '294.0676136891303' 'mated']
 ['F94' '299.33720206700946' 'absentdestroyed']
 ['F38' '314.2236438617064' 'mated']]",200.0,0.0,564.0,69.24873252259714,14.227174691400137,1495.0,254.2774614655258,54.93981131710616,222.0,36.52460553874819,7.736813024138323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.33457386213047,"[['5' '1.413569182226626' 'present']
 ['8' '2.9735093157276875' 'present']
 ['1' '11.576373893385366' 'present']
 ['0' '24.585435582453115' 'present']
 ['2' '31.371744404023733' 'present']
 ['0' '33.206770404994316' 'present']
 ['0' '37.75491910842064' 'present']
 ['2' '37.79547280004043' 'present']
 ['1' '41.851198271681305' 'present']
 ['5' '44.98732605964603' 'marauded']
 ['5' '45.09387334465701' 'destroyed']
 ['5' '45.56740315491083' 'destroyed']
 ['2' '53.054661846428345' 'present']
 ['5' '63.808944739607256' 'present']
 ['5' '65.54939898547039' 'present']
 ['5' '93.82723409104102' 'present']
 ['1' '104.4618325459835' 'present']
 ['10' '112.28257851194269' 'present']
 ['5' '116.81063360495196' 'marauded']
 ['8' '134.47187385384726' 'present']
 ['0' '144.29663922212296' 'present']
 ['10' '145.6724513121162' 'present']
 ['8' '148.94081608184246' 'present']
 ['8' '156.95505562045872' 'present']
 ['10' '188.82762548488563' 'present']
 ['2' '220.99541398924242' 'present']
 ['1' '231.99112031051078' 'present']
 ['2' '234.74484149873987' 'present']
 ['1' '244.90453094209644' 'marauded']
 ['10' '248.3298092173741' 'presentdestroyed']
 ['10' '255.66752946048206' 'present']
 ['0' '263.8987835589493' 'present']
 ['1' '275.1756057856794' 'present']
 ['8' '281.6134429038301' 'present']
 ['2' '288.0048327834343' 'present']
 ['8' '295.83816683596655' 'marauded']
 ['8' '297.68565490751524' 'presentdestroyed']
 ['0' '305.46426092621635' 'present']
 ['8' '311.77626777411325' 'present']
 ['0' '328.3650792174709' 'present']
 ['10' '330.5341596752929' 'present']
 ['10' '332.8213056188696' 'present']
 ['1' '336.3557016552565' 'present']
 ['10' '337.5886010757605' 'present']
 ['8' '355.5588235245913' 'present']]","[['F17' '80.29134577503348' 'absent']
 ['F12' '88.8970526991758' 'mated']
 ['F81' '90.57720845813812' 'mated']
 ['F5' '144.83184452843787' 'mated']
 ['F37' '152.24936629579736' 'mated']
 ['F47' '169.2630170761824' 'mated']
 ['F49' '180.05952117012643' 'mated']
 ['F52' '180.09636243320068' 'mated']
 ['F41' '184.06842616663323' 'mated']
 ['F57' '203.859956816061' 'mated']
 ['F51' '269.94273040438765' 'mated']
 ['F32' '273.0076771501929' 'mated']
 ['F70' '332.1021646925838' 'mated']]",200.0,100.0,574.0,71.10241207089452,14.108527400887203,1542.0,264.0497903724089,56.87455473547324,143.0,24.850584916158276,5.596144972930288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.52795485990805,"[['10' '25.968931420387612' 'marauded']
 ['1' '34.86293909331426' 'present']
 ['10' '34.86619969122813' 'present']
 ['2' '53.4445900892937' 'present']
 ['0' '56.553275442026596' 'marauded']
 ['2' '63.01742215369669' 'presentdestroyed']
 ['2' '71.48258169649694' 'present']
 ['2' '78.7846722068824' 'marauded']
 ['1' '93.73014166128578' 'present']
 ['2' '98.04545514050322' 'present']
 ['10' '115.25280480246545' 'present']
 ['2' '136.5073323802126' 'present']
 ['5' '137.40754002042277' 'present']
 ['10' '141.688481201518' 'present']
 ['10' '146.52064021528417' 'present']
 ['0' '148.9956798546034' 'present']
 ['5' '154.48693835950309' 'present']
 ['10' '163.56088696180743' 'present']
 ['10' '182.70538357271587' 'present']
 ['10' '186.75412494374063' 'present']
 ['1' '190.3501467570381' 'marauded']
 ['2' '190.70734388874106' 'presentdestroyed']
 ['10' '198.53653207795708' 'marauded']
 ['5' '201.68517191109706' 'presentdestroyed']
 ['1' '204.1030925547667' 'presentdestroyed']
 ['1' '208.81138710097963' 'present']
 ['2' '230.32831715322547' 'present']
 ['5' '232.1180529847786' 'present']
 ['0' '237.62680224552864' 'present']
 ['5' '244.48867941192947' 'present']
 ['1' '263.3647284428818' 'present']
 ['0' '279.2451849137275' 'present']
 ['0' '322.2294214719072' 'marauded']
 ['1' '330.22250758304716' 'present']
 ['2' '346.5861857429867' 'marauded']
 ['10' '358.9820393311718' 'marauded']]","[['F58' '78.75130128889342' 'mated']
 ['F17' '80.29366058984829' 'destroyed']
 ['F27' '94.47648216558883' 'mated']
 ['F77' '96.22223217286' 'mated']
 ['F69' '107.18270873945418' 'absent']
 ['F7' '140.7619887541722' 'mated']
 ['F54' '164.5224535025988' 'absent']
 ['F25' '171.95952951612458' 'mated']
 ['F79' '186.43636542576687' 'absent']
 ['F18' '221.09931899335896' 'mated']
 ['F30' '224.06071713243455' 'mated']
 ['F2' '257.82395151112047' 'absent']
 ['F73' '315.8794392825895' 'mated']]",200.0,200.0,565.0,71.3749471999707,15.436762163620214,1468.0,242.97582879916462,51.42655005934705,258.0,43.344930557207434,8.837486114151902,19.0,1.9000000000000006,0.1900000000000001,91.0,0.6101964183706273,0.004479595336076821
9,0.0,9,360.04923608722436,"[['0' '1.577453384846248' 'present']
 ['8' '7.971977702278133' 'present']
 ['10' '28.174199764581534' 'marauded']
 ['2' '48.164746779408894' 'marauded']
 ['5' '58.14706902479142' 'present']
 ['1' '72.31587160150158' 'present']
 ['2' '96.47508057039288' 'present']
 ['8' '118.55608742704334' 'present']
 ['10' '123.11148169132107' 'present']
 ['10' '125.73993910114199' 'present']
 ['2' '127.86589063993365' 'present']
 ['2' '132.28086029020204' 'present']
 ['10' '134.47517936474557' 'present']
 ['0' '152.36009696841728' 'present']
 ['8' '154.02069661777364' 'marauded']
 ['1' '157.712864257208' 'destroyed']
 ['10' '173.88189061055553' 'present']
 ['10' '179.9670821182051' 'present']
 ['10' '179.97171174783472' 'present']
 ['2' '193.23355871643327' 'present']
 ['1' '211.1298936943991' 'present']
 ['1' '211.57167070427775' 'present']
 ['5' '228.1879159723959' 'present']
 ['1' '233.46686018921352' 'present']
 ['8' '237.32040690177163' 'present']
 ['1' '237.49734417593584' 'present']
 ['2' '238.58302860545936' 'present']
 ['2' '244.94537901356045' 'marauded']
 ['1' '246.3968279119042' 'destroyed']
 ['8' '247.0552881425185' 'presentdestroyed']
 ['0' '262.304142968768' 'present']
 ['10' '267.12354535277984' 'present']
 ['5' '278.6448229659723' 'present']
 ['10' '278.9734104995182' 'present']
 ['8' '280.64902472796746' 'present']
 ['2' '288.2694675765969' 'present']
 ['8' '290.5824520971265' 'marauded']
 ['8' '291.4850515097596' 'presentdestroyed']
 ['1' '292.53649898825654' 'destroyed']
 ['10' '297.9219012322582' 'presentdestroyed']
 ['2' '333.0828414353835' 'marauded']
 ['0' '344.8908226936826' 'present']
 ['2' '348.896972117015' 'present']
 ['10' '350.10373184813164' 'present']
 ['8' '355.5532350672709' 'present']
 ['2' '356.1628536504419' 'marauded']]","[['F15' '48.645424855778096' 'destroyed']
 ['F17' '92.2982902194779' 'mated']
 ['F106' '108.15441120722693' 'mated']
 ['F29' '109.05432250140366' 'absent']
 ['F90' '143.67440803944015' 'absent']
 ['F75' '161.27752324418705' 'mated']
 ['F85' '170.37561207257374' 'mated']
 ['F105' '172.94006165901817' 'mated']
 ['F93' '194.67599186847752' 'absent']
 ['F88' '195.76178050166655' 'mated']
 ['F67' '257.37410180063415' 'mated']
 ['F56' '264.16305861086295' 'mated']
 ['F14' '280.94050701790513' 'mated']
 ['F71' '294.0652988743155' 'destroyed']]",300.0,0.0,567.0,70.56602343485315,14.748610308406489,1492.0,249.6995071624,53.22476912139588,236.0,39.84046869481177,8.92580357318677,0.0,0.0,0.0,0.0,0.0,0.0
