id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09635057931206,"[['10' '0.0032736425054932755' 'present']
 ['8' '14.229438805078033' 'present']
 ['3' '18.813284306066866' 'present']
 ['9' '25.22215581844668' 'present']
 ['1' '38.717040800224396' 'present']
 ['9' '46.194341771420255' 'present']
 ['8' '60.321950681397055' 'marauded']
 ['3' '61.66013527280967' 'destroyed']
 ['3' '62.05819205705331' 'presentdestroyed']
 ['2' '69.79779355604676' 'marauded']
 ['10' '80.89232198661345' 'present']
 ['8' '82.43148807374943' 'present']
 ['3' '96.59569897282756' 'present']
 ['2' '104.75624330308155' 'present']
 ['3' '114.98870582209217' 'present']
 ['8' '131.83243471025813' 'present']
 ['2' '133.41810808925143' 'present']
 ['3' '140.29581345727047' 'marauded']
 ['9' '156.96777972060644' 'present']
 ['9' '181.12646979545534' 'present']
 ['2' '186.47180508463288' 'marauded']
 ['2' '198.42600087796552' 'marauded']
 ['3' '204.30687196652394' 'presentdestroyed']
 ['8' '213.99326982450208' 'present']
 ['8' '216.61261811778863' 'marauded']
 ['9' '224.18328336591136' 'presentdestroyed']
 ['8' '242.9631747007128' 'present']
 ['2' '243.12561292934262' 'present']
 ['8' '251.0589693696344' 'present']
 ['10' '252.10457035470884' 'present']
 ['9' '254.15666568623246' 'present']
 ['3' '256.68836747321564' 'present']
 ['2' '264.9535392473551' 'present']
 ['10' '265.2387939043793' 'present']
 ['9' '273.46021497274853' 'marauded']
 ['1' '274.3149505600006' 'presentdestroyed']
 ['3' '281.2928842666393' 'present']
 ['3' '281.782769988013' 'present']
 ['2' '281.97915932554633' 'present']
 ['1' '284.40433518713985' 'present']
 ['2' '287.4610666958382' 'present']
 ['1' '290.68694736600423' 'present']
 ['10' '294.60524052639755' 'present']
 ['2' '295.30880660959224' 'present']
 ['9' '300.83992939079667' 'present']
 ['1' '312.95810095767797' 'present']
 ['10' '324.67282855040173' 'present']
 ['10' '334.6587505932204' 'present']
 ['9' '343.69517735156984' 'present']
 ['2' '344.8837075768274' 'marauded']
 ['1' '348.48348194149696' 'presentdestroyed']
 ['3' '354.45821842772364' 'present']]","[['F15' '21.081902484742503' 'mated']
 ['F36' '63.861881001204154' 'destroyed']
 ['F57' '76.01371351314768' 'destroyed']
 ['F0' '102.25733198112007' 'mated']
 ['F22' '113.46501706365059' 'mated']
 ['F96' '173.61893317347926' 'mated']
 ['F94' '185.67577325644868' 'mated']
 ['F58' '193.5801532181804' 'destroyed']
 ['F71' '206.04357984149857' 'absentdestroyed']
 ['F20' '208.2696448525013' 'absent']
 ['F106' '210.47537015378035' 'absent']
 ['F6' '230.40065624444273' 'mated']
 ['F73' '245.62451963519936' 'mated']
 ['F41' '254.27977623726176' 'mated']
 ['F47' '268.12710642881956' 'mated']
 ['F2' '354.07858582220933' 'mated']]",0.0,0.0,577.0,70.63783053444746,13.889004438595544,1429.0,240.7471780777319,51.13975064927727,294.0,48.634332875690895,10.17368285322135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.45536016346307,"[['9' '6.002377324582737' 'marauded']
 ['2' '7.312570868611705' 'presentdestroyed']
 ['8' '34.882764466945936' 'present']
 ['9' '51.683887135137084' 'present']
 ['2' '60.468810998665255' 'present']
 ['10' '64.34906018659295' 'marauded']
 ['8' '75.80628375972104' 'present']
 ['8' '80.68738447833763' 'present']
 ['10' '83.80037042874199' 'present']
 ['2' '92.64447158517198' 'present']
 ['8' '94.69447951172192' 'present']
 ['10' '111.8013541462764' 'present']
 ['3' '113.63858658311561' 'present']
 ['3' '119.36562259939834' 'present']
 ['10' '130.8973452400936' 'marauded']
 ['3' '136.66690271284048' 'presentdestroyed']
 ['10' '141.61860192102856' 'present']
 ['8' '142.81254537006288' 'present']
 ['9' '150.45691934384678' 'marauded']
 ['9' '157.83947959338684' 'present']
 ['8' '174.05558736232035' 'marauded']
 ['10' '180.74062464083943' 'presentdestroyed']
 ['8' '210.71546775741285' 'present']
 ['10' '212.36760265921498' 'present']
 ['3' '212.69147986301837' 'present']
 ['2' '219.57697678588394' 'present']
 ['3' '250.38481695864178' 'present']
 ['8' '250.44615614027248' 'present']
 ['8' '250.94861720307193' 'marauded']
 ['8' '265.1875873219449' 'present']
 ['3' '271.8685402924934' 'present']
 ['10' '275.29680091944937' 'present']
 ['8' '292.1645263943495' 'present']
 ['10' '309.6756791527592' 'present']
 ['2' '314.607267196793' 'present']
 ['9' '325.3973149440403' 'marauded']]","[['F70' '65.64499313876206' 'absentdestroyed']
 ['F0' '102.25501716630527' 'absent']
 ['F74' '120.95718536726577' 'mated']
 ['F92' '139.9537852397296' 'absent']
 ['F40' '141.99602301538394' 'mated']
 ['F27' '146.11885285992207' 'mated']
 ['F107' '153.87556260362032' 'destroyed']
 ['F65' '209.6106063522433' 'mated']
 ['F19' '216.7622624198005' 'absent']
 ['F100' '222.40556487415404' 'mated']
 ['F24' '300.61505872184046' 'mated']
 ['F7' '352.3199037713359' 'absent']]",0.0,100.0,558.0,70.04231060107635,14.382615012046543,1463.0,246.15746958582912,51.750643436252695,255.0,42.578091873558016,9.068215947661264,8.0,0.7999999999999999,0.08000000000000002,72.0,0.5041498088973347,0.003879458161865571
2,0.054,12,360.4250144998793,"[['10' '8.174272574039739' 'marauded']
 ['9' '16.46968377693045' 'present']
 ['1' '41.88823572531585' 'present']
 ['10' '54.53355395570566' 'present']
 ['9' '59.910870986676905' 'present']
 ['9' '63.87919674533041' 'present']
 ['10' '75.64001227116674' 'present']
 ['1' '101.2013079985834' 'present']
 ['3' '108.15323530240177' 'marauded']
 ['9' '129.0057112238908' 'present']
 ['9' '154.28892695985857' 'present']
 ['10' '161.97242557555373' 'present']
 ['3' '163.05060685319344' 'present']
 ['1' '192.17777547002265' 'present']
 ['3' '209.934974564222' 'present']
 ['1' '210.77432196982684' 'present']
 ['8' '212.47605755373186' 'present']
 ['8' '219.63425150239007' 'present']
 ['8' '224.1590055598903' 'marauded']
 ['3' '228.767684741487' 'presentdestroyed']
 ['3' '235.22081016671794' 'present']
 ['9' '245.9659093557233' 'present']
 ['8' '279.7243889627112' 'present']
 ['1' '279.92197628169976' 'present']
 ['1' '282.06204177586443' 'present']
 ['9' '288.0907272408564' 'present']
 ['8' '296.14852534121223' 'present']
 ['3' '301.7430064627573' 'present']
 ['1' '309.0813115502367' 'present']
 ['1' '315.2111931168802' 'present']
 ['9' '320.29283664879154' 'present']
 ['3' '320.84143500580365' 'present']
 ['8' '332.90396836290086' 'present']
 ['1' '342.49670617977426' 'present']
 ['3' '347.0030031400763' 'present']
 ['9' '354.8184064119026' 'present']]","[['F87' '35.82177486135311' 'mated']
 ['F34' '56.37580639153659' 'mated']
 ['F36' '63.86419581601897' 'mated']
 ['F8' '65.47744625836758' 'mated']
 ['F88' '106.74008825214035' 'absent']
 ['F64' '137.78061770106592' 'mated']
 ['F46' '158.7094445015184' 'mated']
 ['F91' '164.69352058983384' 'mated']
 ['F32' '185.99284523109145' 'absent']
 ['F39' '192.07181151031264' 'mated']
 ['F99' '199.76817860521328' 'mated']
 ['F105' '213.66310431994197' 'mated']
 ['F16' '258.757102124832' 'mated']
 ['F82' '264.9902283366337' 'mated']
 ['F55' '310.49408586403405' 'absent']]",0.0,200.0,548.0,75.11046846739268,17.305673288029016,1509.0,264.56832576005513,58.3413623314387,101.0,18.180945785214025,3.9527147425842353,16.0,1.6000000000000003,0.1600000000000001,94.0,0.6390772622600972,0.004801097393689994
3,0.054,2,359.8612753473861,"[['1' '3.1819954405813173' 'present']
 ['10' '5.465994549465835' 'present']
 ['9' '9.324783610161145' 'present']
 ['2' '16.946601959034087' 'present']
 ['9' '42.899053481690636' 'present']
 ['10' '43.78804955159973' 'marauded']
 ['9' '55.1876785396689' 'present']
 ['9' '70.47316778052215' 'marauded']
 ['10' '71.5341909300139' 'presentdestroyed']
 ['2' '73.90661473615243' 'presentdestroyed']
 ['9' '88.47901752184652' 'marauded']
 ['9' '93.23746881100665' 'destroyed']
 ['9' '97.27678018497582' 'present']
 ['9' '98.00516121321283' 'present']
 ['2' '100.5183911026219' 'present']
 ['10' '102.4232446182868' 'present']
 ['1' '111.03723388242042' 'present']
 ['9' '120.48764214454391' 'marauded']
 ['9' '126.08084500883669' 'destroyed']
 ['8' '132.1517716830075' 'present']
 ['2' '136.871763354832' 'present']
 ['2' '146.79531134520101' 'marauded']
 ['2' '151.7896032935356' 'presentdestroyed']
 ['2' '159.68574112348543' 'present']
 ['1' '185.48171993963072' 'marauded']
 ['1' '200.61059430621293' 'present']
 ['1' '200.8152574947303' 'present']
 ['8' '204.5200448013944' 'present']
 ['8' '207.01466154309196' 'present']
 ['2' '217.44206296550158' 'present']
 ['2' '219.04395691327917' 'present']
 ['1' '220.99847533071673' 'present']
 ['1' '234.48157972943375' 'present']
 ['1' '235.78350605809993' 'marauded']
 ['8' '236.6045392279902' 'presentdestroyed']
 ['2' '241.93546567024003' 'presentdestroyed']
 ['8' '255.5365540448392' 'present']
 ['9' '262.10510203911304' 'present']
 ['9' '263.9967002234149' 'present']
 ['2' '282.20939134739905' 'present']
 ['10' '282.91649529087505' 'present']
 ['8' '303.73201734511605' 'present']
 ['10' '323.4952021206653' 'marauded']
 ['8' '328.61743530180746' 'presentdestroyed']
 ['8' '346.25326875912145' 'present']
 ['2' '347.6826052368947' 'present']]","[['F92' '139.9570588822351' 'mated']
 ['F14' '141.9347715867248' 'mated']
 ['F94' '185.67018479912838' 'destroyed']
 ['F58' '193.57170349239368' 'absentdestroyed']
 ['F33' '270.350887867538' 'absent']
 ['F7' '352.31663012883035' 'absent']]",100.0,0.0,567.0,73.23263043059004,15.678961671750287,1398.0,236.42807081849315,50.652585303560365,298.0,48.705585648913555,10.29222180554892,12.0,1.2,0.12000000000000005,83.0,0.5491256266849223,0.004029492455418383
4,0.0,10,360.11953806478056,"[['2' '26.043687612743742' 'present']
 ['9' '33.97174304194777' 'present']
 ['9' '43.2249433634748' 'present']
 ['2' '43.614629089185925' 'present']
 ['2' '43.62117637419691' 'present']
 ['3' '54.29287135763041' 'present']
 ['2' '55.45559396520697' 'present']
 ['3' '55.859606912096474' 'present']
 ['1' '58.087667485583445' 'present']
 ['9' '59.22535758484169' 'present']
 ['3' '60.338898106845974' 'present']
 ['2' '65.98983527811212' 'present']
 ['2' '74.9583513145437' 'present']
 ['3' '83.41429208333825' 'present']
 ['8' '85.16120577566672' 'present']
 ['10' '95.66240035756938' 'marauded']
 ['9' '100.24094948910364' 'destroyed']
 ['2' '101.47518133795167' 'destroyed']
 ['3' '109.11843031379118' 'marauded']
 ['10' '111.1732789165522' 'destroyed']
 ['2' '131.20425902312152' 'marauded']
 ['8' '142.2582674127398' 'present']
 ['10' '147.87869371945146' 'present']
 ['10' '157.8528991564565' 'present']
 ['10' '158.75043712647172' 'present']
 ['2' '166.5914300553236' 'marauded']
 ['2' '180.99853630657293' 'present']
 ['9' '185.66734806352267' 'present']
 ['2' '187.93646482600568' 'present']
 ['1' '188.39964034904733' 'marauded']
 ['3' '204.35435375676693' 'marauded']
 ['2' '208.59885419658008' 'presentdestroyed']
 ['3' '221.2209468999286' 'marauded']
 ['10' '234.42266584485668' 'marauded']
 ['9' '251.74775834754078' 'marauded']
 ['2' '266.7452644102707' 'present']
 ['1' '274.3037736453599' 'present']
 ['10' '284.562443321702' 'present']
 ['9' '288.0822775150696' 'present']
 ['8' '290.1907561079188' 'present']
 ['8' '305.27141352256837' 'present']
 ['3' '307.92754372726546' 'marauded']
 ['8' '308.08087180689574' 'presentdestroyed']
 ['3' '312.64738141348505' 'presentdestroyed']
 ['2' '315.18180010631386' 'present']
 ['8' '317.4027642706626' 'marauded']
 ['8' '332.2358820460789' 'present']]","[['F70' '65.6519375832065' 'mated']
 ['F11' '149.38923194730964' 'mated']
 ['F107' '153.87787741843513' 'mated']
 ['F89' '164.55197322978063' 'mated']
 ['F85' '166.50710871454933' 'absent']
 ['F51' '179.136582882' 'mated']
 ['F76' '187.89456963058578' 'mated']
 ['F54' '198.09433652929334' 'mated']
 ['F101' '198.61700424037932' 'mated']
 ['F43' '243.28016665573213' 'mated']
 ['F5' '247.70287530565102' 'mated']
 ['F33' '270.35320268235284' 'absent']
 ['F2' '354.0753121797038' 'absent']]",100.0,100.0,562.0,73.80026467696563,15.606337694719445,1273.0,219.0062871769698,46.61616887163886,413.0,67.41057276680468,14.219262769342368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5696190577366,"[['10' '9.506478934250108' 'present']
 ['3' '15.056906266416899' 'present']
 ['8' '22.18230043293077' 'present']
 ['8' '22.186930062560396' 'present']
 ['8' '22.912320653131545' 'marauded']
 ['9' '29.205413821627516' 'presentdestroyed']
 ['8' '69.9224718766735' 'present']
 ['9' '71.48704591928532' 'present']
 ['8' '75.458922752546' 'present']
 ['10' '80.9007717124002' 'present']
 ['9' '82.83488459123699' 'present']
 ['2' '94.47430320037743' 'marauded']
 ['3' '97.67220012780885' 'presentdestroyed']
 ['3' '99.5499440994986' 'presentdestroyed']
 ['1' '104.37810031285137' 'present']
 ['9' '114.1710657090214' 'marauded']
 ['3' '117.34086583637584' 'presentdestroyed']
 ['9' '126.79862445991266' 'present']
 ['3' '128.55176010981938' 'present']
 ['9' '132.8095064223426' 'marauded']
 ['10' '147.2975529225685' 'present']
 ['9' '155.65173830377162' 'present']
 ['1' '167.9146652225704' 'present']
 ['9' '179.4345950805984' 'present']
 ['10' '181.4392079204407' 'present']
 ['9' '186.17192945054208' 'present']
 ['2' '199.64932823604437' 'present']
 ['2' '236.0483308285022' 'marauded']
 ['9' '241.84639479078479' 'presentdestroyed']
 ['1' '245.7230830901758' 'present']
 ['10' '256.80409933796653' 'present']
 ['10' '258.47323487521174' 'present']
 ['10' '265.7030616489726' 'present']
 ['2' '281.7184891164973' 'present']
 ['10' '286.7490012947427' 'present']
 ['8' '288.236324009276' 'marauded']
 ['1' '296.31904155834775' 'destroyed']
 ['10' '297.86417300942236' 'present']
 ['8' '309.8800342629462' 'present']
 ['9' '317.2119225455575' 'marauded']
 ['8' '327.1787172158141' 'present']
 ['8' '336.8828414931208' 'present']
 ['8' '351.7178467533872' 'present']]","[['F56' '65.85283718894858' 'mated']
 ['F90' '122.95375005184464' 'mated']
 ['F67' '181.80301041536154' 'mated']
 ['F25' '182.64889897386252' 'absent']
 ['F94' '185.6724996139432' 'absent']
 ['F83' '186.39058393321906' 'mated']
 ['F31' '197.1238330576675' 'mated']
 ['F66' '200.00633585979477' 'absent']
 ['F72' '203.27018275492534' 'mated']
 ['F3' '205.2881190298568' 'mated']
 ['F71' '206.04685348400406' 'mated']
 ['F19' '216.758988777295' 'absent']
 ['F26' '225.87310387216579' 'mated']
 ['F6' '230.39738260193724' 'absent']
 ['F52' '244.1671192582119' 'mated']
 ['F102' '273.49041258777424' 'mated']
 ['F98' '275.3231393724034' 'mated']
 ['F55' '310.4964006788489' 'mated']
 ['F77' '340.4417536824396' 'mated']]",100.0,200.0,565.0,72.90748332665784,15.694360480304868,1460.0,244.59914040644938,51.036984933136615,249.0,42.53812172945189,9.240386374516598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25278844267285,"[['10' '5.1072322236083005' 'present']
 ['2' '25.915642605933964' 'present']
 ['3' '31.025930933686137' 'marauded']
 ['10' '35.05639938372896' 'destroyed']
 ['3' '38.56467885753624' 'destroyed']
 ['1' '43.593154396725154' 'present']
 ['9' '44.884132020004294' 'marauded']
 ['1' '45.578881692964345' 'presentdestroyed']
 ['1' '48.29254403559311' 'destroyed']
 ['9' '55.18073409522446' 'present']
 ['8' '58.80834001251075' 'marauded']
 ['3' '63.293386583423235' 'presentdestroyed']
 ['2' '66.17658201874575' 'present']
 ['3' '82.6275647541464' 'present']
 ['2' '90.0666741132005' 'present']
 ['8' '102.0925690425543' 'present']
 ['10' '103.24780138885322' 'marauded']
 ['9' '122.4135237056179' 'present']
 ['8' '133.65626893393528' 'marauded']
 ['8' '134.48066270814374' 'presentdestroyed']
 ['8' '142.82753783244976' 'present']
 ['10' '144.39972866366105' 'present']
 ['10' '145.51798981336523' 'present']
 ['10' '147.87079044731635' 'present']
 ['9' '160.13429132038559' 'present']
 ['3' '166.00852808721103' 'present']
 ['1' '167.28541506305115' 'present']
 ['9' '170.0920525902952' 'marauded']
 ['10' '177.30275994326658' 'presentdestroyed']
 ['10' '177.3975852659201' 'present']
 ['3' '180.67539089904014' 'present']
 ['9' '185.55985716542662' 'marauded']
 ['9' '188.47182952663687' 'presentdestroyed']
 ['3' '209.11444610907878' 'marauded']
 ['10' '213.50803413305212' 'presentdestroyed']
 ['2' '216.55378289265724' 'present']
 ['2' '219.2193040971387' 'present']
 ['9' '219.81332758698727' 'marauded']
 ['1' '221.89712687010265' 'presentdestroyed']
 ['2' '222.750950171323' 'destroyed']
 ['10' '251.5713596688196' 'present']
 ['8' '259.9777213003411' 'present']
 ['10' '268.39881156771264' 'present']
 ['2' '269.5388925032254' 'present']
 ['9' '273.7123140571182' 'present']
 ['10' '274.19114098446045' 'marauded']
 ['2' '292.5333756625967' 'present']
 ['10' '296.60163408758785' 'marauded']
 ['1' '306.43727532712967' 'present']
 ['9' '322.72281443756054' 'present']
 ['8' '331.4868758690912' 'present']
 ['3' '342.16524258422237' 'present']
 ['3' '342.51629527852674' 'present']
 ['9' '344.5092981056652' 'present']
 ['3' '346.49295284494053' 'present']
 ['2' '347.38107072297964' 'present']]","[['F17' '58.046844393467374' 'mated']
 ['F86' '76.3302247528651' 'mated']
 ['F42' '114.18980702504683' 'mated']
 ['F18' '196.23264032771976' 'mated']
 ['F62' '203.18306195607317' 'mated']
 ['F19' '216.76743850308173' '']
 ['F59' '254.5849812174164' 'mated']
 ['F33' '270.35647632485836' 'mated']
 ['F29' '270.815512297185' 'mated']
 ['F1' '309.71526648755014' 'mated']
 ['F7' '352.3250798546171' 'mated']
 ['F9' '356.6400198114865' 'mated']]",200.0,0.0,574.0,69.4087374691313,13.172526199781629,1327.0,223.7923015951166,47.54399820167199,404.0,66.97169030233934,14.399703881244575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5294282923991,"[['10' '0.831921012270406' 'present']
 ['8' '3.0975359820777806' 'present']
 ['2' '16.938152233247344' 'present']
 ['3' '19.030719669372242' 'present']
 ['8' '26.15277405438905' 'marauded']
 ['9' '26.632812956838578' 'presentdestroyed']
 ['8' '29.823069078425302' 'presentdestroyed']
 ['2' '34.474246578008284' 'present']
 ['2' '56.91018718782176' 'marauded']
 ['2' '57.93256078320849' 'destroyed']
 ['3' '59.613776830516606' 'presentdestroyed']
 ['2' '64.71783350074301' 'marauded']
 ['9' '66.49667293996727' 'presentdestroyed']
 ['1' '102.31022431091975' 'present']
 ['10' '110.58531393792364' 'present']
 ['1' '111.49906046299931' 'present']
 ['1' '114.58440437771715' 'present']
 ['1' '139.28759358092324' 'present']
 ['1' '139.29685284018248' 'present']
 ['2' '139.98822029865005' 'present']
 ['2' '155.1833493723671' 'marauded']
 ['2' '164.39342531037263' 'marauded']
 ['3' '180.4541051732647' 'present']
 ['9' '183.1282590632984' 'marauded']
 ['9' '194.81928271227468' 'present']
 ['8' '199.41428350371908' 'present']
 ['10' '203.6385879893259' 'present']
 ['2' '213.87908472342073' 'present']
 ['1' '218.96992143007188' 'present']
 ['2' '223.8652395071454' 'present']
 ['2' '233.6263132382997' 'present']
 ['9' '240.563803103022' 'present']
 ['8' '240.96045997785387' 'present']
 ['1' '248.38612411326426' 'present']
 ['3' '250.2782696736308' 'marauded']
 ['2' '250.4437471254902' 'presentdestroyed']
 ['10' '258.5586664339313' 'present']
 ['10' '259.672637905607' 'present']
 ['3' '261.2291920411139' 'present']
 ['3' '264.2349202924275' 'present']
 ['8' '267.794777804593' 'present']
 ['8' '268.4489258435115' 'present']
 ['3' '269.2464956509355' 'present']
 ['8' '269.58764200643196' 'present']
 ['9' '271.2794222144243' 'present']
 ['8' '291.7837575196983' 'present']
 ['10' '295.26678457728457' 'present']
 ['8' '306.05074132608996' 'present']
 ['3' '311.5045086831515' 'present']
 ['3' '316.5277051517946' 'present']
 ['10' '320.6345675452724' 'present']
 ['10' '334.81082230982236' 'present']
 ['8' '339.3006876224894' 'present']
 ['1' '353.5935126427598' 'present']]","[['F78' '52.363266309972964' 'mated']
 ['F103' '57.17779132179286' 'absentdestroyed']
 ['F70' '65.6496227683917' 'absentdestroyed']
 ['F57' '76.01888959642893' 'mated']
 ['F88' '106.74526433542161' 'mated']
 ['F97' '108.70499427840875' 'mated']
 ['F90' '122.94530032605789' 'absent']
 ['F79' '129.97381944498775' 'mated']
 ['F28' '163.49148105391848' 'mated']
 ['F58' '193.57497713489917' 'absent']
 ['F53' '206.2613954229806' 'mated']
 ['F106' '210.4701940704991' 'absent']
 ['F26' '225.8698302296603' 'absent']
 ['F44' '232.43280239159157' 'mated']
 ['F80' '243.59739776606168' 'mated']
 ['F52' '244.1638456157064' 'absent']
 ['F41' '254.27460015398051' 'destroyed']
 ['F50' '276.304983205174' 'mated']
 ['F38' '324.38249388792207' 'mated']
 ['F21' '349.13230435922435' 'mated']
 ['F68' '349.42863171946465' 'mated']]",200.0,100.0,576.0,71.19841081661555,13.92896874828153,1474.0,245.95793369447844,52.03700235957682,250.0,42.984814767113065,9.448893572842318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2400205188665,"[['2' '5.4285962282612' 'present']
 ['1' '36.24480048947963' 'present']
 ['1' '37.43227329656005' 'marauded']
 ['9' '48.013819408036085' 'marauded']
 ['10' '51.1752280489508' 'destroyed']
 ['1' '52.340740278493' 'presentdestroyed']
 ['10' '63.85269323999153' 'present']
 ['1' '86.19256759633691' 'marauded']
 ['1' '103.22766139278869' 'marauded']
 ['3' '117.34645429369614' 'present']
 ['3' '160.2738778431987' 'marauded']
 ['2' '180.00475874176257' 'present']
 ['3' '195.88984216784425' 'present']
 ['2' '196.06462981818402' 'present']
 ['9' '227.83124258549736' 'present']
 ['2' '260.50838999916897' 'present']
 ['3' '262.51547391748903' 'present']
 ['3' '271.86199300748234' 'present']
 ['10' '280.1673299638528' 'present']
 ['9' '282.08320642355636' 'present']
 ['1' '283.52815302679363' 'present']
 ['9' '284.88672052795164' 'present']
 ['9' '288.07382778928286' 'present']
 ['1' '291.81045465835706' 'present']
 ['9' '300.4962467277567' 'present']
 ['10' '326.80931366195125' 'present']
 ['1' '354.68537965161977' 'marauded']
 ['1' '355.0104565168594' 'presentdestroyed']]","[['F35' '55.28323044917155' 'absentdestroyed']
 ['F93' '133.77778650724596' 'mated']
 ['F30' '172.57761803029868' 'mated']
 ['F25' '182.65121378867732' 'mated']
 ['F83' '186.38826911840425' 'absent']
 ['F58' '193.58532930146166' 'mated']
 ['F23' '203.24012268937082' 'mated']
 ['F61' '207.7436275795973' 'mated']
 ['F106' '210.4805462370616' 'mated']
 ['F81' '214.31848170132085' 'mated']
 ['F4' '219.4170411633849' 'mated']
 ['F45' '219.74627221732453' 'mated']
 ['F95' '221.9353997587492' 'mated']
 ['F60' '223.95096102115272' 'absent']
 ['F63' '239.1134535289755' 'mated']
 ['F48' '330.9900174596663' 'mated']]",200.0,200.0,579.0,70.33238695883266,14.161877641648502,1467.0,252.72467224227256,54.35395648877801,208.0,34.86322657311834,7.375227898220355,15.0,1.5000000000000002,0.15000000000000008,93.0,0.6265088518799171,0.004672496570644725
9,0.054,6,359.9613162269167,"[['2' '0.017298079027949716' 'present']
 ['3' '7.373531701151383' 'present']
 ['8' '13.636664002052834' 'present']
 ['2' '53.18484173515441' 'present']
 ['8' '68.97383715816964' 'present']
 ['2' '100.39194378125939' 'present']
 ['3' '104.89404714163929' 'present']
 ['1' '114.95745238684124' 'present']
 ['1' '158.13026042611557' 'present']
 ['8' '175.4667741250947' 'present']
 ['1' '196.43696451840904' 'marauded']
 ['8' '196.4635793730065' 'presentdestroyed']
 ['1' '206.85074642311943' 'present']
 ['8' '218.15742482581592' 'present']
 ['10' '225.95707201495463' 'present']
 ['8' '227.56383051065677' 'present']
 ['1' '239.03388834098806' 'present']
 ['2' '262.1969632192118' 'present']
 ['10' '272.0853309026047' 'present']
 ['8' '273.8783446781879' 'marauded']
 ['10' '277.3898985890103' 'presentdestroyed']
 ['8' '291.9007423667621' 'present']
 ['10' '304.2333965799443' 'marauded']
 ['10' '321.95424697725156' 'present']
 ['10' '324.6672400930814' 'present']
 ['3' '351.92036149226067' 'present']]","[['F49' '76.79021394544722' 'absent']
 ['F104' '100.4795827543972' 'mated']
 ['F90' '122.94857396856338' 'absent']
 ['F69' '154.57959320795015' 'mated']
 ['F75' '157.6672567373651' 'mated']
 ['F85' '166.51228479783057' 'mated']
 ['F13' '184.99054718915073' 'mated']
 ['F31' '197.11865697438625' 'absentdestroyed']
 ['F4' '219.41376752087942' 'absent']
 ['F60' '223.9542346636582' 'mated']
 ['F44' '232.42952874908607' 'absent']]",300.0,0.0,559.0,70.33523470029651,15.361187594164022,1586.0,268.7932269591106,58.04163981179088,104.0,18.362015699750756,4.111680975228048,19.0,1.9000000000000006,0.1900000000000001,90.0,0.625086926929152,0.0048010973936899945
