id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.92556227932715,"[['9' '6.363937258247649' 'present']
 ['9' '13.918005079926727' 'present']
 ['9' '15.895969749914189' 'present']
 ['10' '17.539781290629154' 'marauded']
 ['9' '38.79704484540635' 'marauded']
 ['4' '54.32283909705561' 'present']
 ['1' '59.69409258351606' 'present']
 ['9' '74.98944955295077' 'present']
 ['9' '76.09825612729097' 'marauded']
 ['8' '88.27583981473333' 'present']
 ['1' '110.04448045318524' 'present']
 ['1' '120.34930220931845' 'present']
 ['9' '121.05097876595876' 'present']
 ['10' '137.80869203867798' 'present']
 ['10' '139.83563133051516' 'present']
 ['10' '141.06704831470117' 'present']
 ['8' '146.06534310437416' 'present']
 ['4' '149.88816549065476' 'marauded']
 ['9' '158.56558547252718' 'present']
 ['9' '167.9609691724169' 'present']
 ['6' '169.86187005195862' 'present']
 ['10' '174.57768949141214' 'present']
 ['9' '177.05641432104926' 'marauded']
 ['1' '178.97910545130142' 'presentdestroyed']
 ['1' '178.9936837498087' 'destroyed']
 ['6' '184.11205416748956' 'presentdestroyed']
 ['8' '189.48468598350857' 'present']
 ['1' '196.45990019543848' 'present']
 ['4' '203.80085269027035' 'present']
 ['4' '205.56556292998025' 'present']
 ['9' '212.6129522137693' 'present']
 ['6' '218.65684185766338' 'present']
 ['1' '220.66857654724552' 'present']
 ['4' '244.28292653574036' 'present']
 ['6' '250.9137314218702' 'present']
 ['4' '262.0008374213611' 'marauded']
 ['4' '267.91967859231744' 'presentdestroyed']
 ['4' '270.70479296908223' 'marauded']
 ['9' '271.7719995931061' 'destroyed']
 ['9' '289.0193024472625' 'present']
 ['10' '321.9059501955442' 'present']
 ['10' '322.31693908281056' 'present']
 ['9' '333.2682414693796' 'present']
 ['6' '335.0084637235377' 'present']
 ['8' '337.55004778924' 'present']
 ['1' '338.48487956231264' 'present']
 ['9' '340.02287078911104' 'present']
 ['9' '340.1997088564069' 'marauded']
 ['9' '342.4337519700797' 'destroyed']
 ['9' '355.3292427014497' 'present']
 ['4' '356.4076115859147' 'present']]","[['F87' '92.92927640361191' 'mated']
 ['F22' '122.12931678646993' 'mated']
 ['F30' '142.56904663605656' 'absent']
 ['F89' '161.56204946506094' 'mated']
 ['F48' '165.94963040569198' 'mated']
 ['F52' '181.7391055181282' 'destroyed']
 ['F106' '186.25211718571018' 'mated']
 ['F2' '187.33327600524046' 'mated']
 ['F94' '188.17844188558354' 'mated']
 ['F24' '220.3802741564547' 'absent']
 ['F3' '224.04697459572512' 'mated']
 ['F96' '249.9879787434735' 'mated']
 ['F8' '257.06353126202094' 'absent']
 ['F23' '326.735543641342' 'absent']]",0.0,0.0,559.0,67.75717714295357,13.782460239362146,1427.0,243.48372217714288,52.80486877580584,299.0,48.77327112668148,10.180414426414007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0821349030558,"[['4' '9.612050354463012' 'marauded']
 ['10' '13.75039972604008' 'presentdestroyed']
 ['10' '15.18234332847024' 'presentdestroyed']
 ['4' '25.190617225253096' 'present']
 ['4' '30.061908201948224' 'marauded']
 ['4' '34.13882733802079' 'destroyed']
 ['4' '34.95986241670566' 'presentdestroyed']
 ['10' '38.97495288540414' 'present']
 ['9' '40.47751185713038' 'present']
 ['8' '45.281957670951485' 'present']
 ['4' '63.143684757582896' 'present']
 ['9' '68.99340521568926' 'present']
 ['4' '80.74541374087839' 'present']
 ['10' '81.03425651485406' 'present']
 ['10' '83.51214037626792' 'present']
 ['4' '88.97640202519284' 'marauded']
 ['6' '98.4849083657652' 'marauded']
 ['8' '105.09582189565049' 'presentdestroyed']
 ['10' '112.5385760637636' 'present']
 ['9' '121.40913890385458' 'marauded']
 ['8' '126.93449879841862' 'presentdestroyed']
 ['6' '128.77028779865148' 'present']
 ['6' '130.95366939647573' 'marauded']
 ['9' '134.16656620979438' 'presentdestroyed']
 ['8' '141.77363370044597' 'present']
 ['10' '153.6713184672788' 'marauded']
 ['9' '154.6141942404278' 'presentdestroyed']
 ['9' '155.58876167265018' 'presentdestroyed']
 ['10' '162.71176231593807' 'marauded']
 ['8' '188.80978736462365' 'present']
 ['4' '209.17496149845493' 'present']
 ['9' '223.58460925986236' 'present']
 ['10' '233.24424490453188' 'present']
 ['6' '237.8232135648019' 'present']
 ['9' '241.28136852917586' 'present']
 ['9' '253.40859140734605' 'present']
 ['4' '284.1846378468833' 'marauded']
 ['9' '290.77293697039624' 'presentdestroyed']
 ['6' '296.41990723282373' 'present']
 ['9' '309.40734939740696' 'present']
 ['6' '311.45388218806846' 'present']
 ['8' '320.33786674255583' 'present']
 ['8' '330.95074041067795' 'marauded']]","[['F55' '68.94249877527446' 'mated']
 ['F78' '91.16780965764218' 'destroyed']
 ['F66' '107.26439491835777' 'mated']
 ['F22' '122.11855224586837' 'destroyed']
 ['F67' '124.77769324054266' 'absentdestroyed']
 ['F30' '142.57463509337686' 'mated']
 ['F88' '152.89259806782607' 'mated']
 ['F75' '165.12781452958396' 'destroyed']
 ['F1' '211.5593364620442' 'mated']
 ['F85' '278.94332395126287' 'absent']
 ['F92' '279.68648665697054' 'mated']]",0.0,100.0,557.0,73.22421455366269,15.87502074247725,1303.0,224.00490145423498,48.61590890046714,371.0,61.06066105419246,12.691933419689231,12.0,1.2,0.12000000000000005,79.0,0.5619621962902247,0.004393861454046642
2,0.0,12,360.51042101076496,"[['10' '15.038798573499736' 'marauded']
 ['9' '20.532026270587156' 'presentdestroyed']
 ['10' '28.904567590364653' 'present']
 ['4' '31.209958919506672' 'present']
 ['8' '37.4720846116876' 'present']
 ['8' '39.72772762490684' 'present']
 ['10' '42.576716398474325' 'present']
 ['10' '42.583263683485306' 'present']
 ['10' '55.1128238714996' 'present']
 ['6' '81.1978783003983' 'present']
 ['6' '82.6316882691804' 'present']
 ['6' '85.5857702375747' 'present']
 ['8' '106.8057956531792' 'present']
 ['9' '130.56356832274355' 'present']
 ['4' '140.28557313359227' 'present']
 ['10' '162.28993370763837' 'marauded']
 ['8' '187.78112966357554' 'present']
 ['4' '197.78615311567947' 'marauded']
 ['8' '217.27483807834201' 'present']
 ['9' '221.32434119640885' 'present']
 ['10' '235.21613904940656' 'present']
 ['10' '235.95520087020634' 'present']
 ['1' '242.86034543134795' 'present']
 ['10' '246.3961605831179' 'marauded']
 ['9' '254.5375273267333' 'present']
 ['4' '260.22957423180196' 'present']
 ['4' '260.9803415654663' 'present']
 ['1' '266.19116332847017' 'marauded']
 ['9' '278.2395890388154' 'present']
 ['1' '305.5166234297785' 'present']
 ['10' '317.38584802081124' 'present']
 ['6' '324.21957022388074' 'present']
 ['4' '359.2234692207346' 'marauded']]","[['F7' '23.6929836651282' 'mated']
 ['F41' '65.09560126922435' 'mated']
 ['F19' '106.79368080235992' 'mated']
 ['F52' '181.7335170608079' 'absent']
 ['F2' '187.3234702923296' 'absent']
 ['F81' '187.53227479821774' 'mated']
 ['F53' '187.60339651983483' 'mated']
 ['F79' '196.3055809847345' 'mated']
 ['F15' '219.03386357404526' 'mated']
 ['F57' '228.24177155429197' 'mated']
 ['F93' '229.5347956454712' 'mated']
 ['F63' '231.99106675839548' 'mated']
 ['F95' '261.7901542377095' 'mated']
 ['F49' '277.92001439758013' 'mated']]",0.0,200.0,575.0,73.07222942043937,15.771557137944724,1543.0,256.1340155265901,54.73288432560314,183.0,30.882719482071707,6.541043180839734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.4731899731574,"[['6' '15.212636627920869' 'present']
 ['4' '22.979183291616913' 'present']
 ['9' '28.934856294611187' 'marauded']
 ['10' '35.52052602601277' 'destroyed']
 ['10' '43.88205702025868' 'marauded']
 ['1' '44.682366812550036' 'presentdestroyed']
 ['4' '52.29244346146574' 'present']
 ['1' '76.45216963341346' 'present']
 ['9' '80.7331368074357' 'present']
 ['4' '102.52447570303664' 'marauded']
 ['8' '108.43011679970998' 'destroyed']
 ['4' '108.56799486658309' 'presentdestroyed']
 ['6' '110.58563148129168' 'present']
 ['8' '116.98390548122057' 'present']
 ['9' '145.01542550413205' 'marauded']
 ['4' '150.2216661871665' 'presentdestroyed']
 ['4' '152.46429966726961' 'destroyed']
 ['9' '157.31383935434283' 'present']
 ['9' '159.91967434197284' 'marauded']
 ['6' '180.07930465369233' 'present']
 ['1' '181.55946162296357' 'marauded']
 ['8' '182.83197516157065' 'destroyed']
 ['8' '185.94551506627414' 'presentdestroyed']
 ['6' '197.97186188474348' 'present']
 ['10' '199.96113210484984' 'present']
 ['10' '199.97148427141232' 'present']
 ['4' '206.0161198621463' 'present']
 ['10' '215.56986429340913' 'marauded']
 ['1' '224.3620475298165' 'present']
 ['1' '248.74844823760233' 'marauded']
 ['8' '258.1482112506781' 'present']
 ['1' '260.08564934721915' 'present']
 ['1' '267.44336460714055' 'marauded']
 ['6' '274.4417478141509' 'presentdestroyed']
 ['8' '277.4773250792868' 'marauded']
 ['4' '297.2192301278805' 'present']
 ['6' '299.01776635045655' 'present']
 ['6' '303.3200416390246' 'present']
 ['6' '325.06517933284186' 'present']
 ['6' '343.0629710216003' 'present']
 ['1' '343.5917189841227' 'present']
 ['10' '346.5146387075606' 'present']
 ['4' '355.18423405287996' 'present']
 ['4' '357.7741308809693' 'present']
 ['1' '359.23930086612916' 'present']]","[['F38' '94.15331844844947' 'mated']
 ['F91' '128.10923364758074' 'absent']
 ['F30' '142.57136145087136' 'absent']
 ['F47' '148.69839473194725' 'destroyed']
 ['F52' '181.7367907033134' 'destroyed']
 ['F62' '220.36951867054688' 'destroyed']
 ['F21' '223.24753668486355' 'mated']
 ['F31' '229.33051140574622' 'mated']]",100.0,0.0,560.0,73.19216211998048,16.15870894149304,1343.0,225.89745086405784,48.46629914513105,363.0,61.02653330737835,12.990625128588663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.34453432270686,"[['9' '2.3772973411643634' 'present']
 ['9' '10.414705603807297' 'marauded']
 ['8' '17.3235765054116' 'destroyed']
 ['10' '22.893697334373346' 'present']
 ['10' '25.972176729070476' 'present']
 ['1' '37.43101454701079' 'present']
 ['10' '38.52205815913119' 'present']
 ['9' '42.75423041733927' 'present']
 ['1' '42.994239767585235' 'marauded']
 ['9' '75.8226428093131' 'present']
 ['6' '95.32744617294192' 'marauded']
 ['9' '96.63274643018904' 'presentdestroyed']
 ['6' '99.7064222895613' 'presentdestroyed']
 ['6' '103.6748439740518' 'present']
 ['9' '109.12355696787793' 'present']
 ['10' '120.09177673746716' 'present']
 ['8' '150.9350356521487' 'present']
 ['8' '152.64322984489004' 'present']
 ['9' '157.1759593546692' 'present']
 ['8' '157.75200409802693' 'present']
 ['6' '169.6295851528071' 'present']
 ['10' '170.01568566619682' 'marauded']
 ['8' '172.78854223694552' 'presentdestroyed']
 ['8' '177.05116796564437' 'presentdestroyed']
 ['6' '183.21703103339993' 'present']
 ['6' '202.54932176688217' 'present']
 ['1' '204.3356873789726' 'present']
 ['8' '210.55451113845137' 'present']
 ['9' '215.70634624887802' 'present']
 ['10' '231.64035568199003' 'present']
 ['8' '287.8693923892189' 'marauded']
 ['6' '305.9077474145701' 'present']
 ['9' '306.6385735205669' 'present']
 ['6' '310.2416427233413' 'marauded']
 ['1' '310.2675524930763' 'presentdestroyed']
 ['1' '321.0522787972492' 'marauded']
 ['6' '331.33761672968086' 'marauded']
 ['10' '331.83137323609117' 'presentdestroyed']
 ['10' '335.01339847035877' 'destroyed']
 ['6' '348.0814277418794' 'present']]","[['F67' '124.77537842572785' 'absent']
 ['F61' '138.8818560591848' 'mated']
 ['F52' '181.73024341830242' 'absent']
 ['F46' '201.18229458577525' 'mated']
 ['F10' '206.02226557204858' 'mated']
 ['F83' '207.69263857939225' 'mated']
 ['F24' '220.3835477989602' 'mated']
 ['F27' '230.70212148464645' 'mated']
 ['F12' '279.23840355999994' 'absent']
 ['F76' '316.3692790550362' 'destroyed']
 ['F26' '338.7261631416499' 'destroyed']
 ['F23' '338.7411320986624' 'destroyed']]",100.0,100.0,559.0,72.18889664928079,16.38942477682425,1406.0,236.7434659778506,50.580744756063964,293.0,49.009988036414164,10.56043692846262,17.0,1.7000000000000004,0.1700000000000001,80.0,0.5308955377942755,0.003858024691358025
5,0.0,10,360.2261702002807,"[['1' '1.9421362467588188' 'present']
 ['10' '4.699758348493753' 'present']
 ['6' '6.01964675829281' 'marauded']
 ['10' '33.74103226138754' 'present']
 ['6' '59.1175274621639' 'marauded']
 ['4' '61.83580780120934' 'presentdestroyed']
 ['6' '71.84025572765015' 'present']
 ['1' '73.13360025898955' 'present']
 ['6' '74.50648050584778' 'present']
 ['8' '74.87052904113898' 'present']
 ['4' '74.92343153098226' 'present']
 ['6' '83.49467790725906' 'marauded']
 ['4' '89.1943877707149' 'presentdestroyed']
 ['6' '102.12539165150321' 'present']
 ['6' '115.07553062201966' 'present']
 ['6' '118.8788884457788' 'present']
 ['10' '129.7391883051206' 'present']
 ['4' '142.9265674959239' 'present']
 ['1' '142.98090174017682' 'present']
 ['4' '163.48827650141266' 'present']
 ['10' '164.69972000696137' 'marauded']
 ['10' '198.9073956113546' 'present']
 ['4' '201.61395069634673' 'present']
 ['6' '207.72965761195124' 'present']
 ['4' '223.77468369860995' 'present']
 ['10' '247.28934854355504' 'present']
 ['6' '249.24892974176916' 'present']
 ['9' '253.41704113313278' 'present']
 ['1' '263.4251916520414' 'present']
 ['9' '279.0916236413128' 'present']
 ['9' '290.7644872446095' 'present']
 ['8' '291.42906597885656' 'present']
 ['9' '294.12538398674747' 'present']
 ['9' '308.37104163051856' 'present']
 ['8' '314.3310230140981' 'present']
 ['1' '356.91204410054763' 'present']
 ['9' '358.57322244711565' 'present']]","[['F42' '46.654953220806085' 'mated']
 ['F5' '93.90237705335025' 'mated']
 ['F51' '94.51445274803757' 'mated']
 ['F97' '105.11513451828843' 'mated']
 ['F44' '110.38606493956897' 'mated']
 ['F36' '112.41240981082366' 'absent']
 ['F39' '121.25548078607267' 'mated']
 ['F22' '122.12182588837386' 'absent']
 ['F91' '128.11154846239555' 'absent']
 ['F70' '173.39757386386256' 'mated']
 ['F77' '190.5429110309554' 'mated']
 ['F98' '206.87513609287225' 'mated']
 ['F21' '223.236772144262' 'absent']
 ['F105' '230.24285415971124' 'absent']
 ['F100' '245.45728910548783' 'mated']
 ['F23' '326.7276403692069' 'absent']
 ['F23' '326.73881728384754' 'absent']]",100.0,200.0,567.0,73.09178409163746,15.67903005542052,1570.0,262.8378796093098,55.93761187340887,139.0,24.105210549467984,5.423492843865426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.8290770043745,"[['8' '14.593027768903353' 'present']
 ['9' '25.836965288636616' 'marauded']
 ['10' '32.68545478388055' 'marauded']
 ['9' '41.39272368672771' 'marauded']
 ['9' '45.891547235195105' 'presentdestroyed']
 ['8' '49.105397900301156' 'marauded']
 ['4' '54.15698188206679' 'presentdestroyed']
 ['4' '57.60467447191048' 'present']
 ['10' '82.54976538571594' 'present']
 ['8' '83.88672325941354' 'present']
 ['8' '86.2047902953946' 'present']
 ['10' '97.30308994730143' 'present']
 ['8' '98.41875361223019' 'present']
 ['8' '109.02912008278423' 'present']
 ['8' '115.88262407303706' 'present']
 ['1' '119.7832093407704' 'marauded']
 ['9' '133.84488416418142' 'present']
 ['10' '137.444618951799' 'present']
 ['4' '141.14865552949834' 'present']
 ['1' '149.56978371897475' 'present']
 ['8' '152.91634636278997' 'present']
 ['9' '155.35012042717582' 'present']
 ['10' '156.68398090081584' 'present']
 ['1' '177.72614938240548' 'present']
 ['4' '183.77673604945028' 'present']
 ['8' '185.63395010019045' 'present']
 ['1' '186.10036090514166' 'present']
 ['8' '191.22793950555902' 'present']
 ['4' '214.55232574382623' 'present']
 ['1' '229.2582264579541' 'present']
 ['9' '238.44836415679654' 'marauded']
 ['9' '239.50874613532667' 'presentdestroyed']
 ['9' '243.35590724688814' 'presentdestroyed']
 ['8' '251.63171183188925' 'present']
 ['1' '258.47949903587204' 'present']
 ['8' '273.9417270469569' 'present']
 ['4' '283.1084592281752' 'present']
 ['8' '286.653068861513' 'present']
 ['9' '288.9146728176328' 'marauded']
 ['1' '293.3822672027396' 'presentdestroyed']
 ['8' '297.0557432404308' 'present']
 ['9' '309.48304666173374' 'present']
 ['1' '316.6588684480619' 'present']
 ['9' '323.357073002094' 'present']
 ['9' '328.698326046373' 'present']
 ['4' '342.14688029954226' 'present']
 ['1' '344.4673630257797' 'present']]","[['F50' '9.90271812390583' 'mated']
 ['F16' '17.943126859791622' 'mated']
 ['F78' '91.17339811496248' 'mated']
 ['F54' '113.67479600933542' 'mated']
 ['F69' '119.07867530327032' 'mated']
 ['F6' '136.81091463442385' 'mated']
 ['F74' '153.7747178081902' 'mated']
 ['F71' '166.13810348758494' 'mated']
 ['F52' '181.74373514775783' 'mated']
 ['F2' '187.32864637561084' 'absent']
 ['F105' '230.24612780221673' 'mated']
 ['F103' '230.7415246389364' 'mated']
 ['F13' '255.29286118603648' 'mated']
 ['F18' '266.2541308433934' 'mated']
 ['F40' '268.88710067054154' 'mated']
 ['F90' '272.8052659151642' 'mated']
 ['F23' '326.72436672670136' 'absent']
 ['F23' '326.7309140117124' 'absent']
 ['F26' '338.72943678415544' 'mated']]",200.0,0.0,560.0,70.7031493060936,15.658267576198012,1427.0,244.20711014234854,53.237842221072604,248.0,42.45882967828099,9.214067019619245,21.0,2.1000000000000005,0.21000000000000013,94.0,0.586511951772234,0.003986625514403296
7,0.0,9,360.224808018598,"[['8' '0.0023148148148148147' 'present']
 ['10' '7.589995451404357' 'marauded']
 ['8' '15.051192874007446' 'present']
 ['10' '21.228194760590295' 'present']
 ['9' '22.761341815384444' 'present']
 ['6' '25.312553760798497' 'marauded']
 ['6' '40.327372300666724' 'present']
 ['8' '45.638367301215794' 'present']
 ['1' '54.301741867108774' 'present']
 ['4' '56.60107172710989' 'present']
 ['6' '69.88076655691525' 'present']
 ['10' '80.58585434515606' 'present']
 ['9' '89.88196993922487' 'present']
 ['8' '92.29822273440914' 'present']
 ['6' '96.35732180900695' 'marauded']
 ['6' '139.96747053741117' 'present']
 ['8' '147.2622274465625' 'present']
 ['8' '152.41446603494137' 'present']
 ['1' '152.76205307603234' 'present']
 ['10' '157.37067358689532' 'present']
 ['6' '174.3032113061389' 'marauded']
 ['6' '175.30580466727662' 'presentdestroyed']
 ['1' '197.5049963398477' 'present']
 ['10' '207.16225632929408' 'present']
 ['6' '221.26751650200538' 'present']
 ['10' '236.68796504612294' 'present']
 ['9' '237.64657455483447' 'present']
 ['9' '271.276420493432' 'present']
 ['4' '278.44562276974307' 'marauded']
 ['9' '280.53625934791404' 'presentdestroyed']
 ['9' '297.43894817210867' 'present']
 ['4' '303.5357352627288' 'marauded']
 ['9' '319.27232519963326' 'present']
 ['8' '322.1888724157691' 'present']
 ['1' '343.1842883965695' 'present']
 ['9' '355.09888363143693' 'present']]","[['F35' '59.40838721508136' 'mated']
 ['F91' '128.1190393604916' 'mated']
 ['F80' '137.4164225063191' 'mated']
 ['F34' '138.49413638407745' 'mated']
 ['F4' '159.87989851891393' 'mated']
 ['F104' '207.75098365885475' 'mated']
 ['F62' '220.37279231305237' 'mated']
 ['F84' '245.56037050050293' 'mated']
 ['F14' '257.3703365701735' 'mated']]",200.0,100.0,566.0,74.20507768942238,16.996982485005347,1487.0,249.0967244599105,53.087493911162056,214.0,36.89767327436177,8.23436328667855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.83345480510144,"[['9' '0.7213762147465396' 'marauded']
 ['4' '3.009238265033625' 'presentdestroyed']
 ['6' '22.390898459474926' 'marauded']
 ['9' '42.11403118149884' 'present']
 ['9' '50.11431788968576' 'present']
 ['10' '57.48330467069178' 'marauded']
 ['6' '60.59567027170888' 'presentdestroyed']
 ['10' '75.96129074852992' 'marauded']
 ['9' '78.693974669909' 'presentdestroyed']
 ['1' '81.86496103790745' 'presentdestroyed']
 ['6' '99.7120107468816' 'present']
 ['1' '117.53742220482332' 'present']
 ['10' '117.66811360031464' 'marauded']
 ['4' '122.28687359851654' 'presentdestroyed']
 ['6' '127.7754632267689' 'marauded']
 ['6' '134.2775277741754' 'presentdestroyed']
 ['1' '139.8176556373251' 'present']
 ['10' '141.0605010296902' 'present']
 ['1' '152.75224736312148' 'present']
 ['9' '155.08180631051084' 'present']
 ['6' '157.99878643903858' 'marauded']
 ['4' '180.46998270612693' 'present']
 ['6' '190.74327130317752' 'present']
 ['1' '192.41350798656407' 'marauded']
 ['6' '196.0665190388976' 'presentdestroyed']
 ['6' '202.35658894488353' 'present']
 ['10' '204.25273609492143' 'present']
 ['4' '204.91578117361524' 'present']
 ['6' '208.22652251802003' 'present']
 ['6' '210.78106001217702' 'present']
 ['1' '229.41042943370087' 'present']
 ['1' '234.9665139400777' 'present']
 ['9' '237.6400272698235' 'present']
 ['10' '238.91913964545031' 'present']
 ['4' '242.30101795557079' 'marauded']
 ['4' '263.54786183653385' 'present']
 ['10' '263.63638551303467' 'present']
 ['1' '292.26782786280774' 'present']
 ['10' '302.97541181352585' 'present']
 ['4' '303.6413237200492' 'marauded']
 ['6' '319.2705421225946' 'present']
 ['4' '339.7581164238479' 'marauded']
 ['1' '348.3691591805281' 'marauded']
 ['10' '349.52205244304145' 'destroyed']
 ['1' '351.51233889192514' 'presentdestroyed']
 ['1' '355.1578546028354' 'destroyed']
 ['4' '356.2314398210524' 'present']
 ['1' '356.26905610443765' 'present']]","[['F64' '52.50244049936502' 'mated']
 ['F5' '93.90006223853544' 'absent']
 ['F22' '122.12414070318867' 'destroyed']
 ['F43' '146.66924447911722' 'mated']
 ['F47' '148.70629800408236' 'mated']
 ['F101' '191.01748445547403' 'mated']
 ['F33' '200.61370945878843' 'mated']
 ['F21' '223.23908695907681' 'absent']
 ['F58' '240.46525000023857' 'mated']
 ['F59' '252.18406659156224' 'mated']
 ['F102' '285.51218544316174' 'mated']
 ['F107' '306.9858245923203' 'destroyed']
 ['F76' '316.3725526975417' 'mated']]",200.0,200.0,548.0,68.83799004897011,14.224561471889519,1298.0,217.1072787121863,45.871405519438795,418.0,72.98876293716522,15.8069197358352,6.0,0.6,0.06000000000000001,80.0,0.5216667077462176,0.0037079903978052132
9,0.054,11,360.20362220772637,"[['10' '29.665801558401682' 'present']
 ['1' '29.990385142242175' 'marauded']
 ['1' '49.73437521911053' 'present']
 ['8' '51.53493225241105' 'present']
 ['8' '53.51360182167202' 'present']
 ['8' '57.002077612236405' 'present']
 ['1' '67.67703179809284' 'present']
 ['6' '89.66755553264284' 'present']
 ['10' '105.62536914752057' 'present']
 ['1' '110.40478153057661' 'present']
 ['6' '111.16181233193082' 'present']
 ['8' '115.9978290824298' 'present']
 ['6' '118.8844769030991' 'present']
 ['4' '121.27266165504592' 'present']
 ['8' '142.19804839226143' 'present']
 ['8' '147.2566389892422' 'present']
 ['6' '160.77953187375195' 'marauded']
 ['1' '173.46872834571244' 'present']
 ['8' '175.53270717931167' 'present']
 ['4' '177.8539854428212' 'present']
 ['4' '178.54008273168068' 'present']
 ['6' '189.12000275808643' 'marauded']
 ['4' '193.98573128642084' 'presentdestroyed']
 ['1' '194.3575475413177' 'destroyed']
 ['8' '199.85177412154727' 'marauded']
 ['8' '202.85728758156966' 'presentdestroyed']
 ['6' '207.47852810625724' 'present']
 ['6' '231.1311417948982' 'present']
 ['8' '232.59952098275525' 'present']
 ['8' '233.4463037755462' 'present']
 ['10' '234.7547447278209' 'present']
 ['6' '252.563835401525' 'present']
 ['8' '262.2996898062846' 'marauded']
 ['10' '272.8434835070193' 'present']
 ['10' '284.86544737519785' 'present']
 ['6' '307.46455197365714' 'present']
 ['6' '311.88821588988105' 'marauded']
 ['6' '313.5052272425771' 'presentdestroyed']
 ['6' '315.96406344090263' 'presentdestroyed']
 ['6' '322.12492647354844' 'present']
 ['8' '358.4873189945277' 'present']]","[['F11' '43.38930995157023' 'mated']
 ['F28' '60.03814731536091' 'mated']
 ['F99' '95.10230978634335' 'mated']
 ['F17' '130.99034135906808' 'mated']
 ['F56' '140.0713889300971' 'mated']
 ['F47' '148.70302436157687' 'absent']
 ['F20' '153.98696254392954' 'mated']
 ['F9' '154.08334897482487' 'mated']
 ['F72' '157.1457792912565' 'mated']
 ['F86' '160.82558800106614' 'absentdestroyed']
 ['F73' '189.63850195736947' 'destroyed']
 ['F79' '196.302307342229' 'absentdestroyed']
 ['F10' '206.01708948876734' 'destroyed']
 ['F27' '230.6969454013652' 'absent']
 ['F103' '230.7392098241216' 'absent']
 ['F95' '261.78688059520397' 'absent']
 ['F85' '278.9465975937684' 'mated']
 ['F12' '279.2435796432812' 'mated']
 ['F0' '323.6919201797232' 'mated']]",300.0,0.0,553.0,71.56220935154346,15.207942731049215,1480.0,249.28112029740976,53.50117086340652,220.0,36.97836852649993,8.01638698954543,16.0,1.6000000000000003,0.1600000000000001,89.0,0.5785529006189344,0.004158093278463651
