id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0653929584219,"[['9' '4.060457560030168' 'present']
 ['3' '5.935491166032403' 'present']
 ['3' '7.733870764706446' 'present']
 ['9' '8.051633677714108' 'present']
 ['3' '12.851818199824777' 'present']
 ['9' '24.50581499946045' 'marauded']
 ['4' '31.377538373383015' 'presentdestroyed']
 ['3' '33.4325781737515' 'present']
 ['3' '39.276626879108015' 'marauded']
 ['4' '66.52358006105742' 'present']
 ['3' '69.83709764017478' 'present']
 ['4' '77.43622072291649' 'present']
 ['7' '80.5252654157387' 'present']
 ['7' '84.51922971824268' 'marauded']
 ['3' '88.21968831701079' 'destroyed']
 ['3' '92.12252155414598' 'present']
 ['4' '105.19444860628049' 'present']
 ['9' '114.61983756161733' 'present']
 ['3' '114.69796122325253' 'present']
 ['7' '119.00582327258871' 'present']
 ['7' '134.4174091562016' 'present']
 ['9' '143.53936671316927' 'present']
 ['9' '145.14669119379315' 'marauded']
 ['3' '162.36705835017054' 'present']
 ['3' '180.20467675824028' 'present']
 ['7' '196.31191801614938' 'present']
 ['7' '200.8528786817191' 'present']
 ['6' '201.12098755054419' 'present']
 ['6' '206.31340793312' 'present']
 ['7' '224.91570141373666' 'present']
 ['9' '232.09611195821978' 'present']
 ['4' '242.26505771700062' 'present']
 ['7' '247.13375242848946' 'present']
 ['9' '261.43825604086015' 'marauded']
 ['4' '277.07703751332815' 'present']
 ['4' '291.5444046764691' 'present']
 ['9' '293.12530862848786' 'present']
 ['3' '308.6750011688771' 'present']
 ['9' '315.08395764941343' 'present']
 ['9' '326.146597972965' 'present']
 ['3' '326.73596405983557' 'present']
 ['7' '328.3463252865487' 'present']
 ['9' '330.1812802992023' 'present']
 ['4' '335.14689434899765' 'present']]","[['F16' '100.84565355560528' 'mated']
 ['F85' '146.67123674796034' 'destroyed']
 ['F74' '153.99365110811982' 'mated']
 ['F89' '175.06792708364165' 'mated']
 ['F42' '186.3501350049138' 'mated']
 ['F10' '208.87856697592133' 'mated']
 ['F47' '245.5906579409171' 'absent']
 ['F87' '280.7061563280538' 'mated']
 ['F24' '293.602173672282' 'mated']]",0.0,0.0,570.0,70.03424050439469,13.927731026648567,1522.0,257.0504269479648,54.569935212067904,183.0,30.33421857058431,6.312690564859802,21.0,2.1000000000000005,0.21000000000000013,92.0,0.5998442518081283,0.004286694101508921
1,0.0,10,360.61274416275455,"[['4' '10.37099041417119' 'present']
 ['3' '19.69161134740174' 'present']
 ['0' '20.06010213269518' 'present']
 ['6' '24.4534822831515' 'present']
 ['0' '35.80161319741284' 'present']
 ['3' '39.073810003957504' 'present']
 ['6' '57.29318615419254' 'present']
 ['3' '66.78382660884992' 'present']
 ['7' '71.0452906954024' 'present']
 ['9' '77.52462848827618' 'present']
 ['9' '77.61699370427596' 'present']
 ['0' '82.72822664664179' 'marauded']
 ['7' '89.3811084975566' 'presentdestroyed']
 ['3' '91.14053740377844' 'present']
 ['9' '92.93503148304384' 'present']
 ['6' '115.10219111303115' 'present']
 ['9' '118.68289793069697' 'present']
 ['9' '124.09428204264732' 'present']
 ['9' '160.06912398743833' 'present']
 ['4' '160.99459709948272' 'marauded']
 ['7' '173.34679861796633' 'present']
 ['9' '180.21143794949379' 'present']
 ['6' '189.51751481829098' 'present']
 ['3' '200.48247479063664' 'present']
 ['7' '200.84307296880823' 'present']
 ['3' '205.31592549451435' 'present']
 ['9' '214.17659923585546' 'present']
 ['0' '219.07437863243473' 'marauded']
 ['0' '237.5763953413569' 'present']
 ['4' '239.36811753078243' 'present']
 ['7' '244.77350311354834' 'present']
 ['4' '244.9667633207374' 'present']
 ['3' '250.39702407393975' 'present']
 ['3' '251.54681468629758' 'present']
 ['7' '255.55933588605868' 'present']
 ['9' '269.2690646772174' 'present']
 ['0' '271.9389010065313' 'present']
 ['6' '276.1947993056273' 'marauded']
 ['9' '284.73836770978755' 'present']
 ['4' '287.6158881366349' 'present']
 ['0' '290.1074358729224' 'marauded']
 ['9' '295.34844866414016' 'presentdestroyed']
 ['7' '301.0631893227498' 'present']
 ['7' '302.7388361091164' 'present']
 ['4' '316.73628283478826' 'marauded']
 ['6' '328.4196068655049' 'present']
 ['0' '331.4855017818842' 'present']
 ['6' '331.513697112147' 'present']
 ['7' '333.12588801354195' 'present']
 ['6' '345.7105107306699' 'present']
 ['6' '357.72869732586486' 'present']
 ['6' '358.39475738857' 'present']]","[['F91' '11.315294083484078' 'mated']
 ['F71' '33.18461745607224' 'mated']
 ['F41' '122.35957448085075' 'mated']
 ['F11' '155.3454443230259' 'mated']
 ['F59' '157.54989091121618' 'mated']
 ['F107' '161.39238118350724' 'destroyed']
 ['F83' '168.07568257680396' 'absentdestroyed']
 ['F48' '194.92002981520963' 'mated']
 ['F7' '196.57590575927165' 'mated']
 ['F60' '221.80463905277665' 'destroyed']
 ['F70' '239.61845600117115' 'absent']
 ['F67' '268.67427031624374' 'mated']
 ['F55' '268.96644442191774' 'mated']
 ['F99' '321.12744055650427' 'absentdestroyed']
 ['F31' '348.3382927658393' 'mated']]",0.0,100.0,566.0,70.32068988883478,13.968011172517773,1503.0,252.96998657515024,53.74691925183445,229.0,36.801666213030124,7.8079207272136335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.98797092182053,"[['9' '8.377203310974492' 'present']
 ['0' '14.173156131886307' 'present']
 ['9' '22.431848978245796' 'present']
 ['0' '23.11290936213967' 'present']
 ['4' '24.229192060409478' 'marauded']
 ['3' '29.495089310607373' 'presentdestroyed']
 ['4' '33.79333201442814' 'present']
 ['9' '34.62428301443834' 'marauded']
 ['4' '44.315244770623494' 'present']
 ['9' '67.45597504450838' 'marauded']
 ['3' '70.79913497917154' 'presentdestroyed']
 ['7' '72.60226382243863' 'presentdestroyed']
 ['6' '81.69507542303542' 'marauded']
 ['6' '84.91703685974558' 'presentdestroyed']
 ['9' '91.04065267926023' 'present']
 ['4' '97.82968826801408' 'present']
 ['7' '104.78019451716725' 'present']
 ['6' '109.76535155564449' 'present']
 ['7' '122.4430895875676' 'marauded']
 ['3' '137.47114731548723' 'present']
 ['0' '142.58714456907165' 'present']
 ['3' '148.87154213199526' 'marauded']
 ['4' '149.97400721801841' 'presentdestroyed']
 ['7' '151.23100707032748' 'presentdestroyed']
 ['3' '175.5241605243623' 'marauded']
 ['3' '190.9055959197254' 'marauded']
 ['6' '193.6789577354405' 'presentdestroyed']
 ['7' '198.2684503839614' 'presentdestroyed']
 ['0' '208.37233298611554' 'marauded']
 ['7' '227.671741283805' 'present']
 ['0' '229.42788365742507' 'marauded']
 ['7' '240.79282623861775' 'present']
 ['4' '260.97336766253255' 'present']
 ['6' '265.09014350393625' 'present']
 ['7' '268.6111482751845' 'present']
 ['9' '275.02471048098886' 'present']
 ['4' '278.01841992595945' 'present']
 ['4' '288.2569479258461' 'present']
 ['6' '303.79345687561835' 'present']
 ['0' '309.6031158346362' 'present']
 ['3' '313.5805530801052' 'present']
 ['3' '314.49960632302844' 'present']
 ['6' '323.6584378079594' 'present']
 ['3' '326.5244531155219' 'present']
 ['3' '351.37108348307413' 'present']
 ['7' '353.88093707359405' 'present']
 ['4' '354.73972676949296' 'present']]","[['F32' '14.396616456645292' 'mated']
 ['F5' '92.69289480023308' 'mated']
 ['F72' '111.40848277604157' 'absent']
 ['F85' '146.67355156277515' 'absent']
 ['F25' '173.7055395393189' 'mated']
 ['F30' '179.15444917235155' 'destroyed']
 ['F21' '184.86574374368755' 'mated']
 ['F48' '194.90967764864715' 'destroyed']
 ['F34' '219.12698680462375' 'mated']
 ['F77' '247.09765024371814' 'absent']
 ['F77' '247.10555351585325' 'absent']
 ['F29' '261.70408991390894' 'mated']
 ['F37' '266.8973438815942' 'mated']
 ['F46' '305.19183200022576' 'mated']
 ['F68' '313.6085558188562' 'mated']]",0.0,200.0,571.0,71.37926062511478,15.06508783981825,1345.0,227.47671298507427,49.21956952698696,373.0,61.291756131784744,13.03611718666882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0078572926443,"[['0' '16.111070938960495' 'present']
 ['0' '21.464102568504472' 'marauded']
 ['9' '46.508299511208484' 'present']
 ['0' '52.83434027902893' 'present']
 ['6' '69.05943818626979' 'present']
 ['4' '83.66872361446602' 'present']
 ['0' '103.3588787114627' 'marauded']
 ['7' '108.7038988233667' 'presentdestroyed']
 ['7' '111.56170268725268' 'present']
 ['0' '117.50508567511808' 'present']
 ['6' '121.87742566487282' 'present']
 ['9' '128.96355307011896' 'marauded']
 ['6' '136.87003401246412' 'presentdestroyed']
 ['6' '137.26133385307554' 'present']
 ['0' '138.90284496360186' 'present']
 ['0' '139.1464869936953' 'present']
 ['6' '144.46232344198143' 'present']
 ['0' '160.18792750456086' 'present']
 ['7' '166.20642534594728' 'marauded']
 ['4' '172.9907889218003' 'presentdestroyed']
 ['6' '182.70759006361772' 'marauded']
 ['6' '197.128293559202' 'present']
 ['0' '225.77020617120309' 'marauded']
 ['9' '229.60070279557056' 'presentdestroyed']
 ['0' '237.76602399411976' 'present']
 ['7' '246.65357294692336' 'present']
 ['0' '246.95034654661782' 'present']
 ['0' '250.82185170697952' 'present']
 ['6' '251.39961102469658' 'present']
 ['9' '259.9344576662015' 'present']
 ['6' '270.70438061524186' 'present']
 ['7' '293.5265329054569' 'marauded']
 ['0' '304.2177711844332' 'present']
 ['9' '304.49859360094115' 'present']
 ['7' '307.6142110998626' 'present']
 ['7' '314.4830233905826' 'present']
 ['4' '329.54904671331445' 'marauded']
 ['0' '331.4808721522545' 'presentdestroyed']
 ['7' '339.2982178640313' 'present']
 ['4' '352.49489349879286' 'present']
 ['9' '353.9011176361749' 'present']
 ['9' '354.5514969437532' 'present']
 ['7' '355.74239816315384' 'present']
 ['0' '359.5400989245119' 'marauded']]","[['F72' '111.39771823544001' 'absent']
 ['F18' '130.505470868086' 'destroyed']
 ['F18' '130.51010049771563' 'destroyed']
 ['F85' '146.67682520528064' 'mated']
 ['F82' '155.17696700902752' 'mated']
 ['F76' '159.95469016986698' 'mated']
 ['F36' '163.98235255019247' 'absent']
 ['F6' '203.20561652115717' 'mated']
 ['F17' '207.68039946891835' 'mated']
 ['F93' '239.1488599212008' 'absent']
 ['F44' '240.76124058664823' 'absent']
 ['F28' '247.49410993690003' 'mated']
 ['F90' '256.64157583147164' 'mated']]",100.0,0.0,565.0,70.98317752649268,14.687459529019923,1425.0,237.47039307142666,51.06883643968872,274.0,49.43076830408253,11.519043782364713,16.0,1.6000000000000003,0.1600000000000001,90.0,0.563302945201683,0.003879458161865571
4,0.054,14,360.0438512248549,"[['6' '1.7017430334706296' 'present']
 ['9' '10.514602853963964' 'present']
 ['9' '11.716493349559594' 'present']
 ['9' '20.901613783627823' 'present']
 ['7' '35.76708294086495' 'present']
 ['7' '38.046722155728276' 'present']
 ['9' '38.34376635791585' 'present']
 ['3' '38.84326256024269' 'present']
 ['0' '72.89432456966514' 'present']
 ['0' '75.58022046517027' 'present']
 ['7' '82.22601626275672' 'present']
 ['3' '89.68018812973713' 'present']
 ['7' '103.0504428354591' 'present']
 ['6' '111.11368629709845' 'present']
 ['3' '112.46114824846936' 'marauded']
 ['7' '133.1816013930907' 'marauded']
 ['0' '140.87840456349542' 'destroyed']
 ['3' '163.9560981435442' 'marauded']
 ['0' '188.40805125521325' 'present']
 ['0' '189.92456942309843' 'marauded']
 ['7' '191.32955297453344' 'presentdestroyed']
 ['6' '195.97346709648596' 'presentdestroyed']
 ['7' '208.6954527561189' 'present']
 ['7' '212.18545812622713' 'present']
 ['9' '215.4061757188983' 'marauded']
 ['7' '224.38378016379215' 'marauded']
 ['0' '226.58430410031588' 'presentdestroyed']
 ['0' '233.89821257114872' 'present']
 ['7' '243.5814080023473' 'present']
 ['7' '243.88108098140268' 'present']
 ['9' '257.11198855284255' 'present']
 ['3' '261.3256545254841' 'marauded']
 ['6' '263.30700095956377' 'destroyed']
 ['3' '280.80426475635784' 'present']
 ['3' '282.3736447249387' 'present']
 ['9' '300.05793653301777' 'present']
 ['7' '300.4913561419129' 'present']
 ['9' '319.75628940215375' 'present']
 ['3' '321.9237430682897' 'marauded']
 ['0' '322.8765471608794' 'presentdestroyed']
 ['6' '323.66688753374615' 'presentdestroyed']
 ['7' '324.15490700123866' 'presentdestroyed']
 ['0' '343.65805649855724' 'marauded']
 ['0' '345.3409548510322' 'destroyed']
 ['7' '351.411911523392' 'present']
 ['0' '357.787939116509' 'present']]","[['F80' '31.457639520924634' 'mated']
 ['F56' '59.29951570435521' 'mated']
 ['F88' '69.29728707235681' 'mated']
 ['F52' '72.03474230194406' 'mated']
 ['F23' '92.57964425922647' 'mated']
 ['F72' '111.41175641854706' 'mated']
 ['F19' '114.27592022158873' 'destroyed']
 ['F35' '142.235100374852' 'mated']
 ['F40' '144.19452903793095' 'mated']
 ['F73' '179.4583574927585' 'absent']
 ['F3' '191.3849881091049' 'destroyed']
 ['F101' '208.22554514666027' 'mated']
 ['F81' '210.19666171576742' 'mated']
 ['F95' '213.47783295836095' 'mated']
 ['F34' '219.12371316211826' 'destroyed']
 ['F60' '221.80232423796184' 'destroyed']
 ['F65' '227.37479117563495' 'absentdestroyed']
 ['F104' '229.41798904015937' 'destroyed']
 ['F93' '239.1511747360156' 'absent']
 ['F4' '301.24237447014997' 'mated']
 ['F45' '304.4610209283501' 'mated']
 ['F86' '313.9492298493524' 'mated']]",100.0,100.0,574.0,72.65002971164273,15.32697424639209,1374.0,230.57541522025514,49.14885869691834,318.0,55.488359841843554,12.32967306233245,8.0,0.7999999999999999,0.08000000000000002,82.0,0.5619216082705712,0.0042438271604938295
5,0.0,4,360.2529059642239,"[['3' '3.1175056541471085' 'present']
 ['7' '13.242071151742449' 'present']
 ['3' '15.578895749917596' 'present']
 ['9' '17.17075845614377' 'present']
 ['4' '25.85735718214154' 'present']
 ['7' '27.993924472027828' 'present']
 ['7' '36.93544270244167' 'present']
 ['3' '50.24126961546597' 'present']
 ['4' '51.80443535936528' 'marauded']
 ['4' '54.81697116750318' 'presentdestroyed']
 ['7' '55.44779294977799' 'presentdestroyed']
 ['3' '57.04659769005302' 'presentdestroyed']
 ['0' '59.08044895711692' 'present']
 ['3' '63.224499173985' 'present']
 ['7' '66.31771574904346' 'present']
 ['7' '89.2047279737369' 'present']
 ['3' '92.1271511837756' 'present']
 ['9' '95.51667620696398' 'present']
 ['3' '96.83284437175901' 'marauded']
 ['4' '97.89589460718358' 'presentdestroyed']
 ['9' '97.92854103990405' 'presentdestroyed']
 ['6' '98.7471091517888' 'presentdestroyed']
 ['0' '98.99102039630958' 'presentdestroyed']
 ['4' '101.94527324225922' 'presentdestroyed']
 ['3' '102.7839441827445' 'presentdestroyed']
 ['9' '109.95027079781566' 'present']
 ['4' '125.78827717637097' 'present']
 ['0' '131.92200098392786' 'present']
 ['6' '141.83361168148096' 'present']
 ['0' '152.72743401248587' 'marauded']
 ['0' '155.08078110880876' 'presentdestroyed']
 ['6' '156.36805202492144' 'destroyed']
 ['3' '160.4266898471664' 'present']
 ['6' '168.43862847708843' 'marauded']
 ['0' '171.77470395663076' 'presentdestroyed']
 ['6' '172.35584941910952' 'destroyed']
 ['3' '173.647246721009' 'presentdestroyed']
 ['3' '177.18806660846235' 'present']
 ['7' '182.50588657524696' 'present']
 ['0' '187.9215336762452' 'present']
 ['7' '200.43701356252967' 'present']
 ['9' '211.44363683067266' 'present']
 ['9' '217.41462454878413' 'present']
 ['3' '233.14109334089437' 'marauded']
 ['7' '248.6005095851493' 'present']
 ['4' '254.38985062963926' 'present']
 ['9' '264.73654718750214' 'present']
 ['4' '280.3561497691716' 'present']
 ['4' '282.1578051310962' 'marauded']
 ['7' '288.03347534178397' 'presentdestroyed']
 ['7' '292.70594997023824' 'present']
 ['6' '294.5490993104178' 'marauded']
 ['0' '294.58497216309513' 'destroyed']
 ['7' '298.45996846001026' 'presentdestroyed']
 ['7' '299.0048893846604' 'presentdestroyed']
 ['9' '307.1564001279808' 'marauded']
 ['9' '319.16048520186104' 'marauded']
 ['3' '319.9307841962389' 'presentdestroyed']
 ['9' '347.851090449796' 'present']
 ['9' '358.1884857020283' 'present']
 ['4' '358.36103532636025' 'present']]","[['F54' '41.055307961926644' 'mated']
 ['F20' '130.42713170316156' 'mated']
 ['F18' '130.50778568290082' 'absent']
 ['F74' '153.99037746561433' 'destroyed']
 ['F89' '175.06465344113616' 'destroyed']
 ['F3' '191.38730292391972' 'mated']
 ['F7' '196.5651412186701' 'absent']
 ['F50' '220.4432398275763' 'mated']
 ['F65' '227.37247636082014' 'absent']
 ['F93' '239.15348955083041' 'destroyed']
 ['F22' '324.3569569238014' 'destroyed']]",100.0,200.0,558.0,73.39445755629816,16.573522635945885,1383.0,231.54669932144137,49.14550172649353,333.0,55.2176921770621,11.578476498301429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99389257384405,"[['3' '1.6584987626117846' 'present']
 ['7' '38.44072587084481' 'marauded']
 ['3' '39.07948207153512' 'destroyed']
 ['3' '52.894725956978746' 'present']
 ['0' '53.70783431116101' 'present']
 ['0' '53.71709357042026' 'present']
 ['3' '58.84327974342228' 'present']
 ['7' '68.39895680040364' 'present']
 ['3' '71.89935270215796' 'present']
 ['7' '73.33120050751609' 'marauded']
 ['9' '88.99351971989736' 'present']
 ['9' '90.30687354846133' 'present']
 ['9' '114.7219732271686' 'present']
 ['9' '117.97061029971437' 'present']
 ['4' '126.45258533237602' 'present']
 ['9' '129.25548768773027' 'present']
 ['0' '130.5815002021024' 'present']
 ['0' '143.61348716692538' 'present']
 ['9' '179.19458380502536' 'present']
 ['0' '184.4713107519892' 'present']
 ['3' '196.9973705681395' 'present']
 ['4' '213.6161538884969' 'marauded']
 ['4' '214.58076006248766' 'presentdestroyed']
 ['7' '222.17980930176728' 'present']
 ['7' '239.8075459262925' 'present']
 ['7' '248.30838107746465' 'present']
 ['3' '259.1545604148225' 'present']
 ['9' '270.311421897258' 'present']
 ['0' '280.09625666917935' 'marauded']
 ['7' '285.57624179384385' 'presentdestroyed']
 ['7' '296.0341731648148' 'marauded']
 ['7' '307.61979955718294' 'present']
 ['0' '323.456748364677' 'present']
 ['3' '328.7486613742466' 'present']
 ['7' '346.9157710395449' 'present']
 ['3' '349.53084267333116' 'present']]","[['F100' '110.71850918684139' 'mated']
 ['F94' '155.15929248394895' 'absent']
 ['F36' '163.98466736500728' 'mated']
 ['F103' '167.93730704346518' 'mated']
 ['F83' '168.0808586600852' 'mated']
 ['F48' '194.9148537319284' 'absent']
 ['F33' '207.78453470098773' 'mated']
 ['F12' '224.01255756230822' 'mated']
 ['F93' '239.1567631933359' 'absent']
 ['F70' '239.6236320844524' 'absent']
 ['F44' '240.76355540146304' 'mated']
 ['F78' '257.7948465246623' 'mated']
 ['F57' '263.2931559152915' 'absent']]",200.0,0.0,570.0,68.62151552423882,13.159503573789515,1551.0,258.77225785143725,54.85185783773186,173.0,30.802202786244692,6.962348182248795,15.0,1.5000000000000002,0.15000000000000008,89.0,0.5684384640703566,0.004050925925925929
7,0.054,6,360.12887415075494,"[['0' '0.3208836184812363' 'present']
 ['9' '4.452226056578645' 'present']
 ['3' '42.83173074737455' 'present']
 ['9' '66.02206459454979' 'present']
 ['6' '69.64954608431283' 'present']
 ['4' '73.57718647222814' 'present']
 ['4' '76.39817717422487' 'present']
 ['0' '84.17054443343311' 'present']
 ['3' '84.66722257008523' 'present']
 ['0' '92.43067151525521' 'present']
 ['6' '93.92540565074934' 'marauded']
 ['9' '95.72986548427134' 'presentdestroyed']
 ['4' '97.49169239722212' 'destroyed']
 ['6' '115.70032734775867' 'present']
 ['6' '122.57432798586677' 'present']
 ['9' '122.82339425985218' 'present']
 ['6' '132.02929182436873' 'present']
 ['0' '142.26258989063788' 'present']
 ['9' '142.27232277903286' 'present']
 ['0' '153.3401016642365' 'marauded']
 ['0' '159.01056208306548' 'presentdestroyed']
 ['3' '179.08798419693582' 'present']
 ['9' '179.40343192301688' 'present']
 ['4' '185.03969797501676' 'present']
 ['4' '186.53339915824307' 'present']
 ['6' '195.58939218996068' 'present']
 ['9' '206.4184167680686' 'present']
 ['4' '211.8264619699142' 'present']
 ['9' '227.56348528048605' 'present']
 ['3' '245.74034633382797' 'present']
 ['6' '256.5714265466688' 'marauded']
 ['6' '258.9561032024713' 'presentdestroyed']
 ['6' '269.15254425799026' 'marauded']
 ['3' '270.710746233994' 'destroyed']
 ['0' '275.2035090446893' 'presentdestroyed']
 ['6' '292.9548911826925' 'present']
 ['6' '303.8055774033441' 'present']
 ['4' '311.34524179668534' 'present']
 ['4' '311.349871426315' 'present']
 ['9' '312.9668542648141' 'present']
 ['3' '321.5860252197732' 'present']
 ['6' '322.54088202304786' 'present']
 ['4' '329.8103215665094' 'present']
 ['4' '333.8387823084666' 'present']
 ['6' '344.7353409055817' 'present']]","[['F2' '8.658309429367309' 'mated']
 ['F56' '59.29720088954039' 'absent']
 ['F64' '90.91160354572307' 'mated']
 ['F72' '111.40330669276031' 'absent']
 ['F94' '155.15697766913414' 'destroyed']
 ['F97' '170.80400770206305' 'mated']
 ['F7' '196.5684148611756' 'absent']
 ['F50' '220.4399661850708' 'absent']
 ['F93' '239.15907800815071' 'mated']
 ['F70' '239.6259468992672' 'mated']
 ['F47' '245.59583402419835' 'mated']
 ['F77' '259.1124979602977' 'absentdestroyed']
 ['F57' '263.29547073010633' 'absentdestroyed']
 ['F55' '268.9618147922881' 'absent']]",200.0,100.0,563.0,70.07185135564333,14.403065183176123,1549.0,263.8413147658453,56.46404706499508,141.0,24.480486519299983,5.314494398408866,10.0,0.9999999999999999,0.10000000000000003,99.0,0.672041258520499,0.005015432098765439
8,0.0,10,360.0296469916537,"[['6' '2.8355574444483276' 'present']
 ['9' '2.854362994761984' 'present']
 ['6' '34.84172675767637' 'present']
 ['3' '36.19785302216395' 'present']
 ['7' '36.94103115976198' 'present']
 ['4' '36.960797758536316' 'present']
 ['7' '42.34046387225242' 'present']
 ['6' '47.61417999642536' 'present']
 ['3' '53.951388372985434' 'marauded']
 ['4' '59.79090870376411' 'presentdestroyed']
 ['6' '88.11196511428227' 'marauded']
 ['0' '104.94938791746014' 'marauded']
 ['3' '112.56673670578965' 'present']
 ['4' '122.31767648854266' 'present']
 ['0' '122.80582977916791' 'present']
 ['6' '130.70019233366295' 'present']
 ['9' '134.47388721640758' 'present']
 ['3' '151.62488188520948' 'marauded']
 ['4' '154.80326200217084' 'presentdestroyed']
 ['3' '164.32994925697054' 'present']
 ['4' '176.364808612569' 'present']
 ['9' '178.47540825486698' 'marauded']
 ['0' '187.0984750776564' 'present']
 ['6' '190.50872876161486' 'present']
 ['3' '191.93711490872406' 'present']
 ['9' '208.89494587368654' 'present']
 ['4' '212.90693024825703' 'present']
 ['6' '242.0268421408899' 'present']
 ['4' '245.51545126779033' 'present']
 ['0' '246.64723906151073' 'present']
 ['6' '266.4331802907789' 'present']
 ['9' '271.3836135999334' 'present']
 ['0' '289.4260169483788' 'marauded']
 ['4' '290.0611452456395' 'presentdestroyed']
 ['6' '303.8009477737144' 'present']
 ['0' '318.29054962693033' 'present']
 ['9' '324.5821901208368' 'present']
 ['3' '344.7171476771399' 'present']
 ['9' '356.17093709980537' 'present']]","[['F98' '75.5241899213382' 'mated']
 ['F72' '111.4009918779455' 'destroyed']
 ['F84' '128.00648363864215' 'mated']
 ['F18' '130.51337414022112' 'mated']
 ['F102' '136.4649605137917' 'mated']
 ['F38' '145.09180237927433' 'mated']
 ['F11' '155.34026823974466' 'absentdestroyed']
 ['F14' '168.903457997965' 'mated']
 ['F9' '175.57122018627302' 'mated']
 ['F7' '196.5707296759904' 'absent']
 ['F60' '221.7938745121751' 'absent']
 ['F104' '229.42126268266486' 'mated']
 ['F77' '247.11018314548286' 'absent']
 ['F28' '247.49083629439454' 'absent']
 ['F57' '263.29778554492117' 'mated']
 ['F26' '266.99457091755926' 'mated']
 ['F24' '293.59699758900075' 'destroyed']]",200.0,200.0,559.0,72.83960290005903,16.22759419301222,1512.0,250.78804846397625,53.16747630452656,226.0,36.41566398448098,7.3135966665473005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4067810064826,"[['7' '7.1946287629149595' 'present']
 ['7' '11.411552863212558' 'present']
 ['0' '13.733154049908741' 'present']
 ['6' '18.592312808279686' 'present']
 ['4' '19.368288549764465' 'present']
 ['4' '26.55955972103641' 'present']
 ['6' '53.44079250363023' 'marauded']
 ['0' '64.54614659233333' 'present']
 ['6' '68.95480855664017' 'marauded']
 ['0' '100.39410647433681' 'marauded']
 ['4' '100.55171290820041' 'presentdestroyed']
 ['4' '111.1251751460861' 'present']
 ['6' '114.06443969561286' 'present']
 ['3' '118.06286890131929' 'present']
 ['6' '120.42813754476198' 'present']
 ['6' '148.41560261896117' 'marauded']
 ['3' '158.26579155426367' 'present']
 ['6' '164.90920734061086' 'marauded']
 ['6' '185.90578489400684' 'present']
 ['6' '189.52500571638703' 'marauded']
 ['6' '200.70259209770805' 'present']
 ['0' '225.8748358008327' 'present']
 ['3' '240.65988477901246' 'marauded']
 ['7' '244.42091097169467' 'presentdestroyed']
 ['0' '246.65472995960678' 'presentdestroyed']
 ['4' '256.76347627147254' 'present']
 ['4' '257.2428716457752' 'present']
 ['6' '271.01882666781376' 'present']
 ['0' '276.4356032380161' 'present']
 ['7' '281.4465395165077' 'present']
 ['4' '288.26539765163284' 'present']
 ['6' '292.4807612228153' 'present']
 ['0' '293.67168018411155' 'present']
 ['0' '306.21587957006943' 'present']
 ['6' '337.0113613884337' 'present']
 ['7' '339.0012983362556' 'present']
 ['4' '341.8812132751104' 'present']
 ['4' '343.19487517499067' 'present']
 ['3' '356.24846923715313' 'present']]","[['F8' '82.6836497467584' 'mated']
 ['F94' '155.15370402662865' 'destroyed']
 ['F83' '168.07240893429847' 'destroyed']
 ['F14' '168.90018435545952' 'destroyed']
 ['F30' '179.15772281485704' 'mated']
 ['F39' '198.53319539021425' 'mated']
 ['F51' '202.99027009643794' 'mated']
 ['F60' '221.7971481546806' 'absent']
 ['F75' '232.45165430746542' 'mated']
 ['F47' '245.5883431261023' 'destroyed']
 ['F63' '258.5660797927725' 'mated']
 ['F61' '283.0706299012651' 'mated']]",300.0,0.0,574.0,72.79876041626297,14.636906518909745,1418.0,242.23131783147215,51.65835254215376,251.0,43.05764594580106,9.482006538314044,13.0,1.3,0.13000000000000006,90.0,0.6210849033833719,0.004715363511659812
