id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.4381501723704,"[['3' '2.729689578491388' 'present']
 ['11' '23.375267133506632' 'present']
 ['11' '36.53614965584544' 'present']
 ['8' '43.53062652380924' 'present']
 ['11' '49.481232126373584' 'present']
 ['4' '53.65372672650964' 'marauded']
 ['3' '55.50877055758877' 'destroyed']
 ['3' '57.62224217249719' 'presentdestroyed']
 ['4' '59.3769543349047' 'destroyed']
 ['4' '66.59423928420473' 'present']
 ['4' '78.62494874882267' 'present']
 ['11' '79.86345921468227' 'present']
 ['4' '95.53808323907242' 'present']
 ['8' '102.99862606552223' 'marauded']
 ['8' '128.50350818190017' 'marauded']
 ['11' '129.28609983543083' 'presentdestroyed']
 ['8' '136.34237494648073' 'present']
 ['9' '149.21636254467097' 'present']
 ['8' '168.11609491191783' 'present']
 ['3' '183.00143163213102' 'present']
 ['9' '183.96483733756187' 'marauded']
 ['9' '213.4100064073733' 'present']
 ['8' '234.1300896056592' 'present']
 ['3' '237.45209154130998' 'present']
 ['11' '264.57498512890254' 'present']
 ['8' '282.0401253553532' 'present']
 ['8' '282.0504775219157' 'present']
 ['8' '286.8458180893303' 'present']
 ['11' '294.9115429020789' 'present']
 ['9' '347.72799996578914' 'marauded']
 ['3' '349.31697243938953' 'presentdestroyed']
 ['8' '357.46308849024274' 'present']]","[['F23' '21.090058310821323' 'mated']
 ['F14' '57.9660087711734' 'destroyed']
 ['F12' '139.02418232831806' 'mated']
 ['F75' '144.98946721749718' 'mated']
 ['F65' '148.08427001258113' 'mated']
 ['F31' '150.27336854039459' 'mated']
 ['F94' '155.0968161293997' 'mated']
 ['F16' '155.43588256442342' 'mated']
 ['F79' '161.47427422554082' 'mated']
 ['F33' '171.18004515351552' 'mated']
 ['F107' '195.22707863777018' 'mated']
 ['F26' '218.48268372878366' 'mated']
 ['F58' '261.1289170375273' 'mated']
 ['F68' '310.37709592294766' 'mated']
 ['F36' '329.38513852112214' 'mated']
 ['F40' '357.68222038209757' 'mated']]",0.0,0.0,562.0,72.90629389847392,14.913711515849464,1476.0,254.2847914696772,55.327873375727634,180.0,30.716960144615832,6.506647476833503,15.0,1.5000000000000002,0.15000000000000008,90.0,0.6101457187566769,0.004608196159122092
1,0.0,6,360.1270997918066,"[['9' '3.7791006433584' 'present']
 ['3' '23.27652217717181' 'present']
 ['4' '28.52981429897333' 'present']
 ['4' '30.830126366693868' 'present']
 ['11' '57.482019246319034' 'present']
 ['0' '71.95419862486565' 'marauded']
 ['8' '83.8621284994178' 'present']
 ['11' '85.32518750561883' 'present']
 ['0' '96.93477562420543' 'present']
 ['8' '105.1694405696706' 'present']
 ['11' '108.03709213562139' 'present']
 ['11' '110.9073127463085' 'present']
 ['9' '121.85523397254974' 'present']
 ['4' '125.67489035173844' 'marauded']
 ['8' '157.2075275270448' 'present']
 ['11' '174.90574048000406' 'present']
 ['3' '180.13200258762998' 'marauded']
 ['8' '182.82020826438563' 'presentdestroyed']
 ['8' '187.01994749888394' 'presentdestroyed']
 ['0' '198.72149664364133' 'present']
 ['9' '201.0445330764926' 'present']
 ['11' '203.0938692985472' 'marauded']
 ['8' '220.86400044794442' 'present']
 ['9' '226.43096577697423' 'present']
 ['3' '228.12104657980683' 'present']
 ['0' '236.2186568967548' 'present']
 ['3' '239.17029667892615' 'present']
 ['3' '244.21886150691108' 'marauded']
 ['3' '247.13107343301715' 'presentdestroyed']
 ['3' '252.9300011830777' 'present']
 ['3' '257.0614298971463' 'present']
 ['11' '257.6642369605307' 'marauded']
 ['0' '263.57337234282767' 'presentdestroyed']
 ['3' '266.34393012682926' 'present']
 ['11' '270.3801742109785' 'present']
 ['8' '288.84356570575005' 'present']
 ['4' '289.65016949928884' 'marauded']
 ['0' '293.3224109642105' 'presentdestroyed']
 ['3' '302.1375135543838' 'marauded']
 ['9' '315.72996490595824' 'marauded']
 ['0' '317.954617393651' 'presentdestroyed']
 ['0' '319.80354465687924' 'presentdestroyed']
 ['3' '320.70505884224553' 'presentdestroyed']
 ['9' '323.83301649826205' 'present']
 ['11' '328.8360417316766' 'present']
 ['3' '355.567985985016' 'marauded']
 ['3' '358.59710792169085' 'presentdestroyed']]","[['F19' '94.25324552208384' 'mated']
 ['F56' '118.42088225795084' 'mated']
 ['F62' '131.05177643025334' 'destroyed']
 ['F75' '132.9773314751659' '']
 ['F20' '133.9764558356508' 'absent']
 ['F42' '144.58099493087593' 'mated']
 ['F37' '179.72241182033164' 'mated']
 ['F1' '184.65228930313805' 'destroyed']
 ['F54' '186.37939124043473' 'destroyed']
 ['F60' '191.32394681784564' 'mated']
 ['F49' '207.87941745807612' 'absentdestroyed']
 ['F71' '209.7898554078909' 'destroyed']
 ['F3' '219.7430194908165' 'absent']
 ['F98' '247.55032770066722' 'destroyed']
 ['F21' '254.57602613958912' 'absent']
 ['F80' '273.1967445534227' 'mated']]",0.0,100.0,570.0,69.57115883704013,14.223588172497285,1379.0,232.27231993844944,49.68882291998985,343.0,58.229479641430125,12.507499988793146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1434126335606,"[['11' '2.205100727505108' 'present']
 ['3' '6.0770815973186565' 'present']
 ['9' '17.393066195882067' 'present']
 ['0' '21.39756685341744' 'marauded']
 ['3' '26.47124209310575' 'presentdestroyed']
 ['8' '26.59260734425117' 'destroyed']
 ['11' '57.48760770363934' 'present']
 ['0' '68.94807119725715' 'present']
 ['11' '80.14522157331393' 'present']
 ['9' '80.77967822872775' 'present']
 ['9' '82.6844285253884' 'present']
 ['9' '82.69097581039938' 'present']
 ['4' '96.57935477684194' 'present']
 ['3' '118.74235396712288' 'present']
 ['3' '127.09584640875288' 'present']
 ['4' '145.52505124118642' 'marauded']
 ['11' '149.34233126973038' 'presentdestroyed']
 ['8' '150.4784519337774' 'destroyed']
 ['4' '153.12488657158508' 'present']
 ['9' '153.9923679879167' 'present']
 ['0' '156.87806816344425' 'marauded']
 ['0' '158.11380814136484' 'presentdestroyed']
 ['0' '160.1076761595573' 'destroyed']
 ['0' '162.24437700405713' 'presentdestroyed']
 ['0' '169.92486050077483' 'present']
 ['0' '180.1099073760051' 'present']
 ['11' '194.46388611286608' 'marauded']
 ['0' '208.75442898390776' 'present']
 ['0' '216.18708931256901' 'present']
 ['8' '232.59056421025204' 'present']
 ['4' '245.963381256942' 'present']
 ['4' '247.18472568715154' 'present']
 ['3' '249.195523694074' 'present']
 ['9' '259.02464055625086' 'present']
 ['0' '263.58917888709806' 'marauded']
 ['11' '265.90982612988336' 'presentdestroyed']
 ['8' '265.94011527488186' 'presentdestroyed']
 ['4' '283.10421646730185' 'present']
 ['11' '290.694214221507' 'present']
 ['4' '293.4866580004767' 'present']
 ['9' '297.0292036967262' 'marauded']
 ['9' '298.296313267939' 'destroyed']
 ['0' '304.5468145527745' 'presentdestroyed']
 ['3' '306.80871102599235' 'marauded']
 ['11' '320.6370874315883' 'present']
 ['4' '322.5155121620769' 'present']
 ['4' '325.3164714580763' 'present']
 ['9' '334.26530389974016' 'present']
 ['4' '342.26707591196384' 'marauded']
 ['9' '351.07048825837506' 'present']
 ['11' '355.91366181009386' 'present']
 ['8' '357.7177627637837' 'present']
 ['4' '359.7878863283962' 'present']]","[['F90' '48.39195147681909' 'mated']
 ['F106' '114.74857441500657' 'mated']
 ['F75' '132.9750166603511' 'absent']
 ['F75' '132.9829199324862' 'absent']
 ['F59' '134.5887901818116' 'mated']
 ['F63' '156.2731679082857' 'mated']
 ['F54' '186.3859385254457' 'mated']
 ['F41' '189.59052214211047' 'mated']
 ['F107' '195.21550456369613' 'absentdestroyed']
 ['F107' '195.22476382295537' 'absentdestroyed']
 ['F43' '206.3655671798654' 'mated']
 ['F91' '229.03476442784796' 'mated']
 ['F103' '233.07677798081832' 'mated']
 ['F50' '235.01097558080156' 'mated']
 ['F104' '241.30028749395882' 'mated']
 ['F44' '242.0025477109116' 'mated']
 ['F83' '251.7734998230615' 'mated']
 ['F15' '314.96337341749984' 'mated']
 ['F95' '317.50542048524375' 'mated']]",0.0,200.0,558.0,68.45310812923854,14.71998507126669,1428.0,242.27792563916483,52.49353277469533,300.0,49.43780126514976,10.39955741845684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.48192826193565,"[['9' '12.43614336995616' 'marauded']
 ['8' '42.50309704827061' 'present']
 ['11' '43.98966281548337' 'marauded']
 ['4' '78.63053720614298' 'present']
 ['11' '86.42537052999114' 'present']
 ['0' '90.73204550410094' 'present']
 ['9' '94.81133232040125' 'present']
 ['0' '101.09689501639326' 'present']
 ['8' '111.68706569237347' 'present']
 ['9' '120.95495082278491' 'present']
 ['8' '125.51929642451897' 'present']
 ['8' '132.21413278151184' 'present']
 ['9' '136.8684442676129' 'marauded']
 ['9' '138.2924934332618' 'presentdestroyed']
 ['9' '148.93067523190248' 'marauded']
 ['0' '152.7586470152603' 'presentdestroyed']
 ['11' '167.91224281475832' 'marauded']
 ['4' '185.5483453066798' 'marauded']
 ['9' '202.14054107144693' 'present']
 ['0' '206.3376733234827' 'marauded']
 ['8' '207.43870246695414' 'presentdestroyed']
 ['4' '208.88261905385892' 'destroyed']
 ['4' '213.45918319361382' 'presentdestroyed']
 ['9' '225.08946307840276' 'present']
 ['9' '229.9448710976304' 'present']
 ['8' '243.55398062991816' 'present']
 ['0' '267.68329651739754' 'marauded']
 ['0' '273.6351290523625' 'presentdestroyed']
 ['8' '275.0317589923453' 'present']
 ['8' '282.2484232872543' 'present']
 ['4' '282.9302698649044' 'marauded']
 ['8' '292.0516875917483' 'marauded']
 ['9' '297.02130042459106' 'presentdestroyed']
 ['11' '312.1335306046273' 'marauded']
 ['0' '318.82068372926966' 'presentdestroyed']
 ['4' '324.3414095037639' 'marauded']
 ['8' '337.8566706399943' 'marauded']
 ['9' '345.8888093486279' 'present']]","[['F66' '41.88884679639675' 'mated']
 ['F14' '57.968323585988216' 'mated']
 ['F27' '67.68742877543656' 'mated']
 ['F35' '81.54356733799453' 'mated']
 ['F47' '126.461567879755' 'mated']
 ['F100' '145.71423026731276' 'mated']
 ['F31' '150.27105372557978' 'destroyed']
 ['F6' '154.9500330727288' 'destroyed']
 ['F29' '159.04249140341025' 'mated']
 ['F86' '164.27203644591066' 'mated']
 ['F54' '186.38266488294022' 'destroyed']
 ['F4' '187.87256816165308' 'destroyed']
 ['F41' '189.58724849960498' 'destroyed']
 ['F18' '303.4409132024481' 'mated']
 ['F36' '329.3828237063073' 'destroyed']]",100.0,0.0,568.0,69.27968320263362,14.117023528371952,1220.0,209.59000121278729,45.599988472593004,475.0,79.41951948455194,17.16123169507139,12.0,1.2,0.12000000000000005,79.0,0.5347612777681907,0.003922325102880659
4,0.054,5,360.009203443272,"[['3' '1.6631661884412052' 'present']
 ['3' '1.7161095422508899' 'present']
 ['8' '1.8977034270119424' 'marauded']
 ['8' '2.954669235304077' 'presentdestroyed']
 ['11' '8.249339094987171' 'destroyed']
 ['9' '8.448545233379214' 'presentdestroyed']
 ['8' '16.83190272644041' 'present']
 ['9' '36.722404633386525' 'present']
 ['9' '39.821197721863804' 'present']
 ['0' '40.493884451908116' 'marauded']
 ['9' '50.18218789386688' 'present']
 ['3' '52.498896614230176' 'present']
 ['3' '57.00104639304052' 'present']
 ['8' '63.88564360892727' 'present']
 ['11' '80.60661851091886' 'present']
 ['0' '95.41538655513983' 'present']
 ['11' '97.78393106713234' 'present']
 ['0' '100.7144111345685' 'present']
 ['9' '103.40790895451309' 'present']
 ['9' '106.1171748928709' 'present']
 ['9' '113.05145068542535' 'present']
 ['0' '113.15008022728888' 'present']
 ['3' '127.51007158921146' 'marauded']
 ['0' '127.88265751884236' 'presentdestroyed']
 ['3' '136.78678335312497' 'marauded']
 ['9' '156.1790651965618' 'present']
 ['11' '172.82338772151348' 'marauded']
 ['8' '176.75055676901619' 'presentdestroyed']
 ['8' '199.74960421376008' 'present']
 ['11' '214.02326214913649' 'marauded']
 ['0' '216.81682034833156' 'presentdestroyed']
 ['0' '220.52329077300092' 'destroyed']
 ['11' '228.62729938028363' 'present']
 ['8' '236.37631314297926' 'marauded']
 ['8' '237.47768148902847' 'presentdestroyed']
 ['3' '239.17588513624645' 'presentdestroyed']
 ['3' '241.18652723502055' 'presentdestroyed']
 ['8' '264.6581063063059' 'marauded']
 ['11' '271.6774667550025' 'presentdestroyed']
 ['9' '295.94500964397326' 'marauded']
 ['0' '296.0318922433868' 'destroyed']
 ['3' '301.6307607228604' 'destroyed']
 ['3' '307.9224837710382' 'present']
 ['9' '322.0143656889806' 'present']
 ['9' '333.6313576719067' 'marauded']]","[['F66' '41.88653198158193' 'destroyed']
 ['F51' '113.62298553468288' 'mated']
 ['F75' '132.9861935749917' 'destroyed']
 ['F20' '133.974141020836' 'destroyed']
 ['F39' '147.18757896035896' 'mated']
 ['F1' '184.65787776045835' 'mated']
 ['F43' '206.3622935373599' 'absent']
 ['F71' '209.79217022270572' 'mated']
 ['F24' '228.06475814754933' 'mated']]",100.0,100.0,566.0,76.6011423294444,18.056871630085983,1298.0,220.62596933218097,47.53326448434334,372.0,60.642193619873446,12.57187046565068,18.0,1.8000000000000005,0.1800000000000001,69.0,0.4725975787792459,0.0035365226337448568
5,0.0,8,360.14865030663077,"[['0' '0.8841316883803548' 'marauded']
 ['3' '7.258802133855177' 'presentdestroyed']
 ['0' '21.991494032008063' 'present']
 ['3' '26.383573444815536' 'present']
 ['0' '30.81330429708456' 'present']
 ['3' '32.86312262322665' 'present']
 ['11' '50.29435993576705' 'present']
 ['11' '51.23829025293688' 'present']
 ['9' '59.06803458078376' 'present']
 ['0' '65.88057754657952' 'present']
 ['0' '81.26464123790547' 'present']
 ['8' '83.86961939751387' 'present']
 ['8' '84.37339512092552' 'present']
 ['9' '101.34484679154383' 'present']
 ['8' '101.4895650929846' 'present']
 ['8' '115.09609542611678' 'present']
 ['0' '115.1930098057862' 'present']
 ['0' '150.66647909190684' 'present']
 ['8' '153.47994170430505' 'present']
 ['8' '160.8586945151588' 'present']
 ['9' '169.69116718223873' 'present']
 ['11' '175.60651270832494' 'present']
 ['9' '196.35818676816746' 'present']
 ['4' '209.40372129330163' 'present']
 ['4' '211.25668244133533' 'present']
 ['9' '213.64592774946811' 'marauded']
 ['9' '218.63871479120004' 'presentdestroyed']
 ['4' '222.90144120136898' 'present']
 ['3' '226.53047901918984' 'marauded']
 ['4' '226.6045435948177' 'presentdestroyed']
 ['9' '232.29109961026634' 'presentdestroyed']
 ['0' '234.98178613429772' 'present']
 ['11' '243.6413177815253' 'present']
 ['0' '263.5835904297777' 'present']
 ['3' '305.4240878268573' 'present']
 ['4' '308.4971444291706' 'marauded']
 ['0' '333.3848739208155' 'present']
 ['4' '352.94946820498427' 'present']]","[['F32' '15.44445037319739' 'mated']
 ['F19' '94.24997187957835' 'absent']
 ['F99' '97.08785713635075' 'mated']
 ['F97' '120.47410263995927' 'absent']
 ['F75' '132.9806051176714' 'absent']
 ['F20' '133.9797294781563' 'mated']
 ['F57' '173.57922916768618' 'mated']
 ['F1' '184.64901566063256' 'absent']
 ['F1' '184.65556294564354' 'absent']
 ['F93' '199.1383706088654' 'mated']
 ['F87' '204.53420788880265' 'mated']
 ['F105' '222.5223117568926' 'mated']
 ['F104' '241.2918377681721' 'absent']
 ['F38' '305.0687670716943' 'mated']]",100.0,200.0,561.0,71.01923719525533,15.066028644623337,1558.0,264.50965106913355,57.035670955369845,145.0,24.543398031204777,5.449133113998083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09509497176674,"[['8' '6.402314822502672' 'present']
 ['0' '6.767150150520512' 'present']
 ['0' '9.980060799937823' 'present']
 ['4' '80.8765864816927' 'marauded']
 ['11' '87.61891357220836' 'presentdestroyed']
 ['0' '101.88163222636672' 'present']
 ['4' '110.1792861943777' 'present']
 ['9' '111.44468626669432' 'present']
 ['4' '113.58225267815153' 'present']
 ['4' '116.27148390223405' 'present']
 ['3' '160.20578205922124' 'present']
 ['11' '162.0645697151091' 'present']
 ['11' '162.07111700012007' 'present']
 ['11' '171.30764382687158' 'marauded']
 ['8' '173.85645446798134' 'destroyed']
 ['11' '175.61441598046005' 'presentdestroyed']
 ['9' '187.34033591511738' 'present']
 ['11' '199.6299532813964' 'marauded']
 ['9' '202.5621588925067' 'destroyed']
 ['8' '203.40882902013863' 'presentdestroyed']
 ['4' '206.59444082682964' 'marauded']
 ['4' '226.6547651833402' 'present']
 ['11' '229.28557403242894' 'present']
 ['8' '255.83559315923137' 'present']
 ['8' '260.40509393442767' 'present']
 ['8' '265.75610364378485' 'marauded']
 ['11' '272.0882025650483' 'presentdestroyed']
 ['8' '279.0767201474009' 'present']
 ['3' '280.8621075572494' 'present']
 ['8' '289.0282212421532' 'present']
 ['8' '302.6559067211844' 'present']
 ['11' '319.9840546067512' 'present']
 ['9' '341.24330099817587' 'present']
 ['11' '341.7781412524909' 'present']
 ['11' '343.6569388349042' 'marauded']
 ['4' '350.23881947642667' 'presentdestroyed']
 ['9' '354.5386630173796' 'present']
 ['4' '355.75458861506144' 'present']
 ['3' '357.6498757244261' 'present']]","[['F8' '14.897545905422964' 'mated']
 ['F89' '66.9245288936812' 'mated']
 ['F102' '99.98774844298009' 'mated']
 ['F69' '128.55255225505462' 'mated']
 ['F62' '131.05695251353458' 'mated']
 ['F6' '154.9523478875436' 'mated']
 ['F22' '165.55357465463365' 'mated']
 ['F2' '188.76689657292494' 'mated']
 ['F78' '195.70019635920048' 'absent']
 ['F96' '205.68969598148695' 'destroyed']
 ['F73' '223.2523850472763' 'mated']
 ['F61' '229.43720203696577' 'mated']
 ['F11' '299.9549629293437' 'mated']]",200.0,0.0,599.0,71.17459565934882,13.46316728380552,1520.0,252.3666193249796,53.05109397574515,216.0,36.625185916037594,7.757857076176506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0466484220738,"[['3' '10.988877243643607' 'present']
 ['4' '20.222888886578065' 'present']
 ['3' '21.869997417729333' 'present']
 ['8' '26.448718273436924' 'present']
 ['3' '26.47778937811674' 'present']
 ['4' '30.336459985103463' 'present']
 ['0' '47.35920499684156' 'present']
 ['0' '76.84089690380972' 'present']
 ['9' '78.94939521165097' 'present']
 ['9' '80.77313094371677' 'present']
 ['11' '81.8641816461693' 'present']
 ['11' '81.87072893118028' 'present']
 ['0' '90.4684719302338' 'marauded']
 ['0' '93.52814116734355' 'presentdestroyed']
 ['3' '95.51923372768532' 'presentdestroyed']
 ['0' '97.66988329074209' 'presentdestroyed']
 ['4' '101.14351953090753' 'marauded']
 ['0' '113.699951609393' 'present']
 ['11' '113.99184797587277' 'present']
 ['0' '115.20145953157295' 'present']
 ['4' '117.03484307120343' 'present']
 ['3' '119.85208808755218' 'present']
 ['0' '120.61499513613865' 'present']
 ['8' '124.65913024520056' 'marauded']
 ['4' '126.83730541618128' 'presentdestroyed']
 ['8' '147.48814936735056' 'present']
 ['0' '148.24169430306804' 'present']
 ['11' '148.73128573364804' 'marauded']
 ['11' '160.24957049677138' 'present']
 ['8' '176.3700765256457' 'present']
 ['11' '190.7737133734327' 'present']
 ['11' '229.29212131743992' 'marauded']
 ['3' '241.19211569234085' 'marauded']
 ['11' '248.0213336643122' 'presentdestroyed']
 ['3' '248.578997274132' 'presentdestroyed']
 ['0' '249.2836886980567' 'marauded']
 ['11' '257.1437372087223' 'present']
 ['8' '258.00452693781114' 'present']
 ['3' '259.6741348726287' 'present']
 ['9' '259.9209438556966' 'present']
 ['8' '263.05438829630884' 'present']
 ['0' '264.10350665784154' 'present']
 ['11' '264.5815324139136' 'present']
 ['9' '299.3919966045464' 'marauded']
 ['9' '301.93535520139983' 'destroyed']
 ['3' '320.83001028489963' 'present']
 ['11' '329.12373173821305' 'present']
 ['8' '335.21635438766657' 'marauded']
 ['8' '344.1798031865916' 'present']
 ['9' '350.45443166221685' 'present']
 ['4' '353.4546197677968' 'marauded']
 ['9' '355.31391913430497' 'presentdestroyed']
 ['8' '357.4705793883388' 'destroyed']]","[['F7' '32.68724023905123' 'mated']
 ['F66' '41.884217166767115' 'absent']
 ['F46' '89.25899300685575' 'mated']
 ['F5' '112.11780927118583' 'mated']
 ['F22' '165.55125983981884' 'absent']
 ['F92' '177.08107045073044' 'mated']
 ['F4' '187.8692945191476' 'absent']
 ['F96' '205.68738116667214' 'absent']
 ['F49' '207.88404708770574' 'mated']
 ['F45' '208.9445323971267' 'mated']
 ['F55' '210.81634230642166' 'mated']
 ['F104' '241.2885641256666' 'destroyed']
 ['F104' '241.29511141067758' 'destroyed']
 ['F44' '241.99737162763037' 'destroyed']
 ['F9' '247.07596241809426' 'absentdestroyed']
 ['F48' '265.47472394699145' 'mated']
 ['F38' '305.0654934291888' 'destroyed']]",200.0,100.0,565.0,68.30713206192839,14.108582599644857,1343.0,231.2779797586148,50.29009390745486,354.0,60.473496382082274,13.373780198986621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.557001879954,"[['0' '6.657344437609633' 'marauded']
 ['11' '7.738652748448356' 'presentdestroyed']
 ['3' '20.54674985699057' 'present']
 ['11' '26.211687218835145' 'present']
 ['11' '34.982875288174405' 'present']
 ['11' '37.66877179768094' 'present']
 ['11' '43.512382830672955' 'present']
 ['11' '49.48682058369389' 'marauded']
 ['3' '55.59838006940762' 'presentdestroyed']
 ['3' '73.31187491443934' 'marauded']
 ['4' '90.76955100391241' 'present']
 ['0' '92.73556506938255' 'marauded']
 ['4' '94.48387270117799' 'presentdestroyed']
 ['4' '94.49041998618897' 'presentdestroyed']
 ['9' '95.51228196641952' 'destroyed']
 ['0' '96.40637073251649' 'presentdestroyed']
 ['9' '119.03940335774514' 'present']
 ['9' '136.976347539748' 'present']
 ['9' '142.34017673625192' 'present']
 ['9' '143.21621193247128' 'present']
 ['0' '145.94556279064446' 'present']
 ['0' '151.59655217171078' 'present']
 ['3' '164.304387345567' 'present']
 ['0' '166.74532803075138' 'present']
 ['3' '166.81176810370147' 'present']
 ['4' '187.3691404037464' 'marauded']
 ['11' '212.68244781590698' 'present']
 ['9' '229.81582790414328' 'present']
 ['9' '233.36405301074112' 'present']
 ['3' '235.32105079763025' 'present']
 ['0' '245.10111611683172' 'present']
 ['0' '245.28773505363208' 'marauded']
 ['4' '245.822717934321' 'presentdestroyed']
 ['0' '251.53606072225944' 'presentdestroyed']
 ['3' '266.3504774118403' 'marauded']
 ['11' '267.8119567306242' 'presentdestroyed']
 ['0' '273.6426199504586' 'present']
 ['9' '277.4804317571429' 'present']
 ['11' '285.3293134171636' 'present']
 ['11' '296.0392011210515' 'present']
 ['0' '301.62183344340207' 'present']
 ['9' '306.39005335177836' 'marauded']
 ['9' '307.84434152515365' 'presentdestroyed']
 ['3' '321.6348134238653' 'present']
 ['9' '334.6518399801708' 'present']]","[['F76' '151.73280429965237' 'mated']
 ['F28' '163.97587385660458' 'mated']
 ['F74' '166.760054582669' 'mated']
 ['F92' '177.07875563591563' 'absent']
 ['F37' '179.7172357370504' 'absent']
 ['F53' '185.3770818892465' 'mated']
 ['F4' '187.87584180415857' 'destroyed']
 ['F107' '195.22013419332575' '']
 ['F78' '195.70251117401529' 'mated']
 ['F3' '219.74819557409774' 'mated']
 ['F77' '220.47432570336102' 'mated']
 ['F98' '247.54515161738598' 'absentdestroyed']
 ['F83' '251.7688701934319' 'destroyed']
 ['F34' '284.8674033242748' 'mated']
 ['F68' '310.3719198396664' 'destroyed']]",200.0,200.0,560.0,70.23537362871265,14.405249946546359,1400.0,238.8061689321292,52.09478756629166,285.0,48.847377325110514,10.525498972570956,15.0,1.5000000000000002,0.15000000000000008,95.0,0.6311993399319495,0.0046081961591220915
9,0.054,11,360.04863880192005,"[['0' '18.802356559040682' 'present']
 ['4' '27.438228630858326' 'present']
 ['8' '28.275478207113743' 'marauded']
 ['4' '40.08838054417643' 'present']
 ['8' '45.03768795534568' 'present']
 ['11' '51.13134580849243' 'marauded']
 ['4' '60.58677804228433' 'marauded']
 ['8' '61.5131117332043' 'destroyed']
 ['8' '67.85027844908342' 'presentdestroyed']
 ['0' '71.39421346064395' 'present']
 ['3' '85.3111307581869' 'present']
 ['11' '86.05000057957562' 'marauded']
 ['3' '107.00555262120338' 'present']
 ['8' '118.75878314929491' 'present']
 ['11' '120.96426818436089' 'present']
 ['8' '122.70188858507002' 'marauded']
 ['3' '130.48516875824055' 'present']
 ['3' '132.50754606643864' 'present']
 ['8' '137.04716696150098' 'present']
 ['0' '137.79224924093512' 'present']
 ['11' '149.44157134872017' 'present']
 ['0' '151.58906127361473' 'present']
 ['4' '169.52146758579835' 'present']
 ['0' '171.95133506892446' 'present']
 ['11' '187.69610216272747' 'marauded']
 ['8' '203.37572006185562' 'present']
 ['0' '213.90499864457345' 'present']
 ['0' '217.79488115312247' 'present']
 ['3' '236.27833362005555' 'present']
 ['3' '246.88877485200302' 'present']
 ['3' '254.46582585452114' 'present']
 ['4' '256.9703703497167' 'present']
 ['0' '263.57800197245734' 'present']
 ['0' '279.9579666734528' 'present']
 ['4' '283.2563785883434' 'marauded']
 ['8' '289.383847905329' 'presentdestroyed']
 ['0' '303.2922682404521' 'present']
 ['8' '306.2590485118275' 'present']
 ['4' '307.18928513235886' 'present']
 ['3' '309.10336473959853' 'present']
 ['11' '314.97884180543923' 'present']
 ['11' '319.41034958099675' 'present']
 ['4' '320.0864620086846' 'present']
 ['11' '329.8188677345393' 'present']
 ['11' '341.69528874810857' 'present']
 ['8' '342.0037752817284' 'present']
 ['4' '349.4478748466674' 'present']]","[['F7' '32.68396659654574' 'destroyed']
 ['F89' '66.92221407886639' 'destroyed']
 ['F25' '101.88371544112384' 'mated']
 ['F97' '120.47927872324053' 'mated']
 ['F72' '133.6573505717683' 'mated']
 ['F101' '141.8632815608476' 'mated']
 ['F30' '144.1514883890124' 'mated']
 ['F67' '150.29588480994715' 'mated']
 ['F96' '205.69201079630176' 'mated']
 ['F52' '223.54014807616142' 'mated']
 ['F84' '246.14928059292603' 'mated']
 ['F82' '249.13497263908263' 'mated']
 ['F13' '256.6807473075955' 'mated']]",300.0,0.0,562.0,73.89726130701717,15.933785233935495,1428.0,241.62542339907714,52.12918393247924,233.0,42.44552264808943,9.60961256995581,15.0,1.5000000000000002,0.15000000000000008,86.0,0.617280021831859,0.0048225308641975375
