id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.15055427894856,"[['7' '12.745978022594425' 'present']
 ['1' '18.95439048419753' 'present']
 ['10' '19.621353307189874' 'present']
 ['10' '45.56711513396351' 'present']
 ['2' '60.22582816750747' 'marauded']
 ['2' '65.43764707286861' 'presentdestroyed']
 ['9' '67.09753121943177' 'presentdestroyed']
 ['7' '68.17287484091959' 'present']
 ['9' '69.52852133993058' 'marauded']
 ['7' '86.62048174550767' 'marauded']
 ['9' '124.85277074786129' 'present']
 ['10' '127.02418676513561' 'marauded']
 ['1' '127.7454611543524' 'presentdestroyed']
 ['7' '152.2783784866106' 'present']
 ['2' '154.1503913556083' 'present']
 ['9' '161.65260182840976' 'present']
 ['2' '168.02803977992014' 'marauded']
 ['2' '172.19568801452917' 'presentdestroyed']
 ['9' '172.57986264937412' 'presentdestroyed']
 ['7' '175.62701338291828' 'present']
 ['1' '197.96117430979677' 'present']
 ['9' '217.64311179670835' 'present']
 ['2' '227.5840951647318' 'marauded']
 ['1' '234.39435484430163' 'presentdestroyed']
 ['1' '241.5638104887607' 'present']
 ['1' '254.56613107829025' 'present']
 ['7' '257.748428808873' 'present']
 ['2' '277.9243350117791' 'present']
 ['7' '279.9024664951271' 'present']
 ['10' '281.1950858505181' 'present']
 ['7' '285.0824695443555' 'present']
 ['10' '295.5597705942098' 'present']
 ['1' '296.5899849774026' 'present']
 ['10' '311.3636412776999' 'marauded']
 ['10' '313.78300039141044' 'presentdestroyed']
 ['2' '314.0108638012366' 'presentdestroyed']
 ['7' '316.2216387139314' 'presentdestroyed']
 ['9' '325.9191653350508' 'present']
 ['9' '329.55001240000917' 'present']
 ['9' '330.4828050752556' 'marauded']
 ['2' '337.5783755416549' 'presentdestroyed']
 ['7' '348.63019504952905' 'present']]","[['F41' '75.78088006822182' 'absentdestroyed']
 ['F41' '75.7874273532328' 'absentdestroyed']
 ['F90' '130.85744344084563' 'absentdestroyed']
 ['F73' '153.42476255141722' 'absent']
 ['F3' '178.9923036098151' 'mated']
 ['F33' '198.78588107280748' 'mated']
 ['F14' '224.13628211109838' 'mated']
 ['F80' '236.47531420043885' 'mated']
 ['F2' '239.9607382420091' 'absent']]",0.0,0.0,548.0,72.25081679070858,15.668916777481927,1421.0,236.85964525762185,50.798770182173044,294.0,49.258915267666254,10.57121826786132,12.0,1.2,0.12000000000000005,88.0,0.5709431375159094,0.004072359396433472
1,0.054,11,359.9823765140025,"[['9' '15.287299829848271' 'present']
 ['2' '33.121274549932494' 'present']
 ['2' '42.436580816795114' 'present']
 ['0' '56.583833809039625' 'present']
 ['9' '66.11601880762744' 'marauded']
 ['7' '68.52927260198153' 'presentdestroyed']
 ['9' '73.24490360587147' 'present']
 ['9' '82.46497014106627' 'present']
 ['0' '84.90685623624118' 'marauded']
 ['10' '96.10567100629507' 'present']
 ['2' '98.52107351293505' 'marauded']
 ['2' '100.3799642097555' 'presentdestroyed']
 ['2' '101.508231943833' 'presentdestroyed']
 ['10' '103.32436783629359' 'destroyed']
 ['7' '108.71575121079441' 'present']
 ['0' '109.49212987030575' 'present']
 ['7' '138.2214344037221' 'marauded']
 ['10' '160.68714300958862' 'marauded']
 ['7' '216.47186406201058' 'marauded']
 ['7' '237.91419330694092' 'present']
 ['0' '245.04585690261698' 'present']
 ['10' '257.2852840010718' 'present']
 ['7' '265.86652815113337' 'present']
 ['7' '281.32412201628557' 'present']
 ['2' '311.3726810851237' 'present']
 ['10' '349.6409438375787' 'present']]","[['F0' '29.814341416031173' 'absent']
 ['F37' '45.035525522946905' 'absent']
 ['F43' '57.352722938579014' 'mated']
 ['F50' '62.92401953313806' 'mated']
 ['F34' '80.99655725750016' 'mated']
 ['F58' '117.76605591494737' 'absent']
 ['F1' '122.70725740838284' 'mated']
 ['F81' '133.74246095864228' 'absent']
 ['F38' '142.49378729265683' 'destroyed']
 ['F73' '153.42707736623203' 'mated']
 ['F38' '154.50782547576387' 'absent']
 ['F78' '156.83288322373798' 'absent']
 ['F6' '159.37878065072968' 'absent']
 ['F99' '166.1007241861539' 'destroyed']
 ['F5' '190.53389507535982' 'mated']
 ['F77' '202.01292542056797' 'mated']
 ['F89' '209.43639794376693' 'mated']
 ['F94' '247.74082958888903' 'mated']
 ['F2' '251.97150278261066' 'mated']
 ['F8' '320.2696471172419' 'mated']]",0.0,100.0,563.0,70.54260229810936,14.711080273110092,1475.0,250.7116387697051,54.26093396918879,224.0,36.80727983399465,7.868257285008331,16.0,1.6000000000000003,0.1600000000000001,81.0,0.5480935778040852,0.004050925925925928
2,0.054,11,360.4931885730731,"[['0' '1.6723558006651411' 'present']
 ['10' '12.808065027220222' 'present']
 ['10' '14.352691310075473' 'present']
 ['9' '16.2660730421702' 'present']
 ['9' '25.819377274575544' 'present']
 ['1' '38.666179119191334' 'present']
 ['7' '73.29114822252988' 'present']
 ['0' '81.19962518593887' 'present']
 ['10' '97.06681343347579' 'present']
 ['0' '106.69763018551465' 'marauded']
 ['7' '109.53051911983759' 'presentdestroyed']
 ['9' '133.8988214677447' 'present']
 ['0' '151.73470897337316' 'present']
 ['0' '154.91561422021516' 'present']
 ['0' '155.79612630110378' 'present']
 ['9' '159.64541484962635' 'present']
 ['9' '201.53817943460783' 'present']
 ['10' '203.282650317757' 'present']
 ['9' '215.85603648751814' 'present']
 ['7' '231.80780548871004' 'present']
 ['7' '237.92399901985178' 'present']
 ['0' '242.01734989943017' 'present']
 ['7' '246.1686464546298' 'present']
 ['7' '252.68414251908536' 'marauded']
 ['7' '273.0346126972275' 'present']
 ['1' '290.4746443112145' 'present']
 ['10' '302.27707561322325' 'present']
 ['0' '321.3763762338892' 'present']
 ['7' '332.2759914990878' 'present']
 ['10' '344.1371828398627' 'marauded']
 ['0' '348.6033531005913' 'destroyed']
 ['7' '352.4786259408155' 'present']
 ['10' '354.30692121342236' 'marauded']
 ['1' '356.5352684350183' 'presentdestroyed']]","[['F0' '29.816656230845986' 'absent']
 ['F24' '62.5273619421097' 'mated']
 ['F96' '85.49717232983883' 'mated']
 ['F97' '116.61847654774213' 'absent']
 ['F11' '130.88308611404318' 'mated']
 ['F68' '135.9925011917479' 'absent']
 ['F78' '156.8351980385528' 'mated']
 ['F76' '175.22256375560985' 'mated']
 ['F52' '178.9704112258009' 'mated']
 ['F53' '183.59224630262813' 'absent']
 ['F88' '192.7756948130142' 'mated']
 ['F69' '206.4676105950073' 'mated']
 ['F100' '232.2993801610512' 'absent']
 ['F28' '244.50798533825983' 'mated']
 ['F36' '253.77201276608292' 'destroyed']
 ['F79' '258.31675275533104' 'destroyed']
 ['F103' '263.58068055135044' 'absent']
 ['F103' '263.5872278363615' 'absent']
 ['F40' '266.32876147797754' 'mated']
 ['F15' '287.2755882079807' 'mated']]",0.0,200.0,578.0,71.47303488272466,14.759300256983174,1549.0,264.1778493073642,56.475202716031475,136.0,23.12574697663488,5.106234842816409,9.0,0.8999999999999999,0.09000000000000002,86.0,0.5703763898544627,0.004136659807956107
3,0.0,7,360.27848311412265,"[['0' '1.484151403015712' 'present']
 ['0' '7.578686790659047' 'present']
 ['1' '15.880445243447202' 'present']
 ['10' '17.752037318778083' 'present']
 ['7' '17.87901071207844' 'present']
 ['7' '20.904052813412623' 'present']
 ['7' '26.163687739883517' 'present']
 ['2' '30.15750155977459' 'present']
 ['9' '30.17288686399475' 'present']
 ['2' '41.89190929269878' 'present']
 ['10' '44.724149852387505' 'present']
 ['1' '46.71700256466834' 'marauded']
 ['10' '47.06785813489238' 'presentdestroyed']
 ['10' '50.70750629212461' 'presentdestroyed']
 ['0' '51.690779895739745' 'presentdestroyed']
 ['9' '59.72376776623434' 'marauded']
 ['10' '59.8464071851316' 'destroyed']
 ['1' '65.61276981324791' 'presentdestroyed']
 ['2' '67.98292711928843' 'present']
 ['9' '75.95475729394886' 'marauded']
 ['2' '87.10487180230832' 'present']
 ['9' '93.1223777596664' 'present']
 ['1' '95.69782580908367' 'present']
 ['10' '97.46264372035029' 'present']
 ['2' '103.90870038121403' 'present']
 ['0' '105.01681317678192' 'present']
 ['0' '122.76410428916412' 'present']
 ['10' '129.02314499932336' 'present']
 ['0' '137.49259497608904' 'marauded']
 ['10' '144.69257568242114' 'marauded']
 ['9' '148.9498113406891' 'presentdestroyed']
 ['7' '149.8132808489622' 'presentdestroyed']
 ['0' '163.30251807998945' 'marauded']
 ['1' '174.06479591501775' 'marauded']
 ['2' '181.55121042581993' 'presentdestroyed']
 ['2' '185.14652156996985' 'present']
 ['1' '228.26678007664216' 'present']
 ['0' '237.63386061369033' 'marauded']
 ['7' '248.58434512741005' 'marauded']
 ['9' '255.58673886840026' 'presentdestroyed']
 ['9' '256.38100561189714' 'present']
 ['10' '259.4560091936231' 'present']
 ['0' '269.6390718422596' 'present']
 ['10' '273.90572099344075' 'marauded']
 ['0' '278.84025993679194' 'presentdestroyed']
 ['1' '279.5177477376023' 'presentdestroyed']
 ['9' '282.7706468903932' 'marauded']
 ['10' '289.76964543400226' 'presentdestroyed']
 ['10' '304.1086561410791' 'present']
 ['1' '310.81529547508075' 'present']
 ['10' '336.8293324591206' 'marauded']
 ['9' '347.5996120907861' 'present']
 ['1' '350.9397235377506' 'present']
 ['7' '351.6597812669691' 'present']
 ['2' '352.0421844270604' 'present']]","[['F18' '88.64550497628426' 'mated']
 ['F97' '116.62175019024762' 'absent']
 ['F84' '128.10701734276995' 'mated']
 ['F90' '130.85975825566044' 'mated']
 ['F81' '133.74573460114777' 'mated']
 ['F38' '142.49051365015134' 'destroyed']
 ['F75' '157.35022831158958' 'absent']
 ['F17' '166.68030535643837' 'destroyed']
 ['F16' '169.7563031169295' 'destroyed']
 ['F53' '183.59551994513362' 'absent']
 ['F88' '192.77242117050872' 'absent']
 ['F10' '215.307536204515' 'mated']
 ['F79' '258.32002639783656' 'mated']
 ['F56' '261.1204657842599' 'mated']]",100.0,0.0,568.0,70.54126120721855,14.885702513035467,1264.0,216.5217515705623,46.83295031292325,424.0,73.04493549456546,15.827857993265456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.117830700529,"[['2' '5.749818181463042' 'present']
 ['2' '14.72702706125353' 'present']
 ['10' '34.76770853243504' 'marauded']
 ['1' '36.514086805995014' 'presentdestroyed']
 ['7' '38.82880791366206' 'presentdestroyed']
 ['9' '40.61457365302849' 'presentdestroyed']
 ['10' '56.22282784014774' 'marauded']
 ['10' '60.40679142175896' 'presentdestroyed']
 ['1' '61.39545087311281' 'presentdestroyed']
 ['9' '91.22772711490708' 'present']
 ['9' '114.51882022896923' 'present']
 ['9' '122.43660873327657' 'present']
 ['10' '132.5806912448607' 'present']
 ['2' '133.6347965607357' 'present']
 ['2' '138.59426979798636' 'present']
 ['7' '147.2001394939506' 'present']
 ['1' '148.18045966080965' 'present']
 ['10' '151.0949697786795' 'present']
 ['7' '151.34420780532975' 'present']
 ['9' '165.95735180995305' 'present']
 ['7' '197.52071781354658' 'present']
 ['0' '197.9789155923641' 'present']
 ['10' '203.09876662908573' 'present']
 ['2' '203.4565603447272' 'present']
 ['2' '206.3879755866041' 'present']
 ['7' '206.5450847732035' 'marauded']
 ['1' '212.86795542289232' 'presentdestroyed']
 ['9' '214.4720665863238' 'present']
 ['2' '217.6409903972326' 'present']
 ['10' '217.91547922997316' 'marauded']
 ['0' '218.64130047732087' 'presentdestroyed']
 ['0' '223.2584024142336' 'destroyed']
 ['10' '228.31811115329387' 'present']
 ['7' '230.56293520142938' 'present']
 ['0' '235.24418885217756' 'present']
 ['1' '236.75581843457485' 'present']
 ['0' '237.86328492253907' 'marauded']
 ['10' '240.1454638176764' 'presentdestroyed']
 ['1' '240.22612546908246' 'presentdestroyed']
 ['10' '244.36933612373005' 'destroyed']
 ['7' '245.2459355689625' 'presentdestroyed']
 ['0' '252.48690630720176' 'present']
 ['0' '268.6849181103362' 'present']
 ['0' '276.9257271716476' 'present']
 ['9' '279.40464013596505' 'present']
 ['0' '281.13110386361285' 'present']
 ['9' '281.6977352748684' 'present']
 ['2' '295.3008133600616' 'present']
 ['10' '306.3540711135144' 'present']
 ['10' '307.43574916377594' 'marauded']
 ['2' '318.22187351290574' 'present']
 ['9' '322.6829308013174' 'present']
 ['0' '338.90026632626166' 'present']
 ['7' '342.48519176565924' 'present']
 ['9' '344.1991958960813' 'present']
 ['10' '351.7238698183397' 'present']]","[['F0' '29.81992987335148' 'mated']
 ['F106' '49.897033018146345' 'mated']
 ['F62' '55.40180911038295' 'mated']
 ['F43' '57.3504081237642' 'destroyed']
 ['F97' '116.62406500506243' 'mated']
 ['F46' '136.1634605568124' 'mated']
 ['F21' '164.02761570907205' 'mated']
 ['F16' '169.7586179317443' 'mated']
 ['F66' '172.50008565381466' 'mated']
 ['F48' '203.18640175802759' 'mated']
 ['F92' '227.0262716409661' 'mated']
 ['F2' '239.95746459950362' 'destroyed']
 ['F83' '246.92312953474425' 'mated']
 ['F59' '304.18346033728216' 'mated']]",100.0,100.0,557.0,71.70786435422468,14.738330465731046,1494.0,251.92439789700404,53.58265857497184,214.0,36.51924893797372,7.741123734534147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6384502535735,"[['2' '4.117846019276937' 'present']
 ['2' '20.390097211998786' 'present']
 ['0' '21.27846442752223' 'present']
 ['1' '24.303677635396102' 'present']
 ['0' '31.365250384067153' 'present']
 ['10' '43.366245971778895' 'present']
 ['2' '43.95892023700154' 'present']
 ['10' '44.73450201895' 'marauded']
 ['1' '58.46224709018773' 'present']
 ['10' '58.89999473175989' 'present']
 ['10' '78.38158164955746' 'present']
 ['9' '80.54801893322195' 'present']
 ['9' '83.37503133283194' 'present']
 ['9' '87.24339677460993' 'present']
 ['9' '88.60959148046474' 'present']
 ['1' '92.68427388196794' 'present']
 ['0' '98.41977301829951' 'present']
 ['0' '101.85619211119302' 'present']
 ['9' '118.63050049712433' 'present']
 ['9' '132.37243972870928' 'present']
 ['0' '140.14095813185685' 'present']
 ['7' '149.8067335639512' 'present']
 ['2' '150.9229370095026' 'present']
 ['2' '170.77744705452395' 'present']
 ['0' '183.09613153919656' 'present']
 ['1' '196.22894865938193' 'marauded']
 ['9' '208.47319874806232' 'present']
 ['2' '219.2708674301103' 'present']
 ['2' '230.9071172880181' 'marauded']
 ['1' '231.25861460685368' 'presentdestroyed']
 ['2' '242.5571747117767' 'present']
 ['0' '253.13163538311542' 'present']
 ['10' '256.72950111228766' 'present']
 ['2' '262.9921170352034' 'present']
 ['7' '265.95715937168814' 'present']
 ['1' '271.7421192099953' 'present']
 ['7' '276.52755347113924' 'present']
 ['2' '278.1479287456751' 'present']
 ['1' '278.4335391758641' 'marauded']
 ['10' '282.83603304861447' 'presentdestroyed']
 ['7' '285.7383115159768' 'present']
 ['9' '297.7657831893994' 'present']
 ['10' '303.001246212231' 'marauded']
 ['0' '304.36172705518857' 'presentdestroyed']
 ['7' '320.98627086721325' 'present']
 ['10' '323.0890734649266' 'marauded']
 ['7' '357.82955096519095' 'present']]","[['F37' '45.032251880441414' 'destroyed']
 ['F93' '83.58935995616595' 'mated']
 ['F51' '107.14475604155518' 'mated']
 ['F6' '159.38205429323517' 'mated']
 ['F99' '166.1039978286594' 'mated']
 ['F17' '166.68262017125318' 'mated']
 ['F77' '202.00965177806248' 'absentdestroyed']
 ['F100' '232.2970653462364' 'destroyed']
 ['F2' '239.96822914010517' 'absent']
 ['F71' '240.28230462471458' 'mated']
 ['F39' '251.76778030829726' 'mated']
 ['F82' '260.87073762353225' 'mated']
 ['F67' '267.39008752181' 'mated']
 ['F45' '275.2726794940734' 'mated']]",100.0,200.0,566.0,70.75028522899547,13.795950884788793,1500.0,252.8912851027575,54.17932896285122,208.0,36.47780863386654,7.967819940950685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.43915064533456,"[['7' '0.0023148148148148147' 'present']
 ['0' '8.297312717921884' 'present']
 ['1' '28.362712178756603' 'present']
 ['10' '38.210671305351624' 'present']
 ['9' '38.63246757646636' 'present']
 ['1' '46.88615341649823' 'present']
 ['7' '47.284287251513405' 'present']
 ['0' '53.792699838320736' 'present']
 ['10' '64.40688387008827' 'marauded']
 ['2' '69.93841483404618' 'presentdestroyed']
 ['2' '75.588619004797' 'present']
 ['7' '77.85496690116774' 'present']
 ['9' '78.38226794504298' 'present']
 ['10' '78.68164084276937' 'present']
 ['10' '93.71511324601695' 'present']
 ['7' '95.05756753815463' 'present']
 ['0' '100.32517481743618' 'marauded']
 ['7' '101.52290647719681' 'presentdestroyed']
 ['2' '119.18824756727804' 'present']
 ['1' '121.10637111142955' 'present']
 ['9' '122.44409963137264' 'present']
 ['1' '128.40355626019246' 'present']
 ['9' '139.60240784098562' 'present']
 ['0' '153.8598680455146' 'present']
 ['10' '160.68155455226832' 'present']
 ['10' '172.03336312904318' 'marauded']
 ['10' '176.3278354400616' 'destroyed']
 ['7' '179.89784535839019' 'present']
 ['0' '202.42175673306716' 'present']
 ['1' '205.97215127700179' 'marauded']
 ['1' '208.45894996374008' 'destroyed']
 ['10' '230.57063669310435' 'present']
 ['9' '233.1925365180048' 'marauded']
 ['7' '254.92669839385417' 'marauded']
 ['10' '262.4259673074918' 'present']
 ['1' '280.83671883097264' 'present']
 ['1' '325.4914025416429' 'present']
 ['0' '328.0924570088792' 'present']
 ['9' '337.03595113940196' 'present']
 ['7' '357.8239625078706' 'present']]","[['F51' '107.14148239904969' 'destroyed']
 ['F42' '108.2907239319568' 'absent']
 ['F58' '117.77123199822863' 'mated']
 ['F30' '131.3796613469506' 'mated']
 ['F26' '141.59955669800254' 'mated']
 ['F38' '154.5130015590451' 'mated']
 ['F75' '157.34791349677477' 'absent']
 ['F101' '168.91273566786668' 'mated']
 ['F20' '173.37662409106719' 'destroyed']
 ['F22' '197.14049599154274' 'mated']
 ['F48' '203.1831281155221' 'absent']
 ['F31' '205.82708867472044' 'mated']
 ['F89' '209.4312218604857' 'destroyed']
 ['F60' '214.4748564151999' 'mated']
 ['F100' '232.30455624433245' 'mated']
 ['F2' '239.95419095699813' 'destroyed']
 ['F57' '249.08105873204633' 'mated']]",200.0,0.0,563.0,72.23546808990262,15.75028635205208,1481.0,251.02676511163213,53.62398960306523,205.0,36.76996497660986,7.98438211343611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9228744434275,"[['0' '5.421231013375945' 'present']
 ['1' '15.223019647624144' 'present']
 ['1' '27.944374168434813' 'present']
 ['10' '43.666027390604384' 'present']
 ['0' '56.97454031432417' 'marauded']
 ['9' '61.37213356036216' 'presentdestroyed']
 ['9' '64.47535594475842' 'presentdestroyed']
 ['2' '65.90811738821722' 'present']
 ['9' '66.89658674996997' 'present']
 ['9' '69.2040181627678' 'present']
 ['9' '74.77848133706489' 'present']
 ['10' '78.89277301403064' 'present']
 ['10' '91.10083591335444' 'present']
 ['9' '106.67712472996976' 'present']
 ['9' '109.8721665147819' 'present']
 ['0' '122.15869775149682' 'present']
 ['2' '125.17713921059458' 'marauded']
 ['9' '159.0531486597139' 'marauded']
 ['9' '173.91720814001016' 'present']
 ['10' '199.45461563013765' 'present']
 ['0' '204.94873797303086' 'present']
 ['2' '208.51871363841005' 'marauded']
 ['0' '208.81631821786158' 'presentdestroyed']
 ['9' '216.34238799946607' 'present']
 ['1' '225.19612093591118' 'present']
 ['1' '227.51954277846662' 'present']
 ['10' '231.17273493697482' 'present']
 ['9' '249.32479785889674' 'present']
 ['2' '252.61588231778583' 'present']
 ['0' '270.7910404998048' 'present']
 ['9' '286.40882901271107' 'present']
 ['0' '286.89313569524705' 'present']
 ['0' '288.43058312422494' 'marauded']
 ['2' '297.18836402457475' 'present']
 ['10' '302.6349293223082' 'present']
 ['9' '305.4260033041543' 'present']
 ['1' '323.788037039204' 'present']
 ['2' '329.19395691684093' 'present']
 ['10' '347.12135192158087' 'present']
 ['1' '347.2191881345684' 'present']
 ['10' '348.1277129374143' 'present']
 ['2' '352.9394977153179' 'present']]","[['F107' '50.69576181847381' 'mated']
 ['F19' '89.42947734380772' 'mated']
 ['F105' '146.70660762340896' 'mated']
 ['F95' '158.68381844928967' 'mated']
 ['F66' '172.49777083899986' 'absent']
 ['F102' '217.5539112237958' 'mated']
 ['F32' '224.89468826255623' 'mated']
 ['F103' '263.5924039196427' 'mated']
 ['F64' '279.1881168654501' 'mated']]",200.0,100.0,557.0,70.404606786377,14.626757746964918,1492.0,257.633656412321,56.657658862550456,180.0,30.3181899066569,6.316417667543888,12.0,1.2,0.12000000000000005,83.0,0.5848421852132502,0.00452246227709191
8,0.0,7,360.6883137017351,"[['10' '4.1570176220803585' 'present']
 ['0' '6.039195332696449' 'present']
 ['0' '11.916550090676896' 'present']
 ['0' '14.11857039129205' 'present']
 ['9' '35.502920369821545' 'present']
 ['10' '43.16904132418332' 'present']
 ['9' '54.093367733554096' 'marauded']
 ['7' '68.70091965961208' 'present']
 ['2' '83.32629710268971' 'present']
 ['2' '87.25232889879429' 'present']
 ['2' '90.40064419801755' 'present']
 ['9' '107.16516450797437' 'present']
 ['1' '107.44005751252239' 'marauded']
 ['7' '111.09267170340966' 'presentdestroyed']
 ['1' '129.69813165289796' 'present']
 ['1' '132.85551917183298' 'present']
 ['2' '133.64269983287082' 'present']
 ['2' '142.9866448338936' 'present']
 ['2' '145.00958979263004' 'present']
 ['9' '148.7579146748106' 'present']
 ['2' '154.15733580005272' 'present']
 ['2' '156.2683706967874' 'present']
 ['7' '157.06027783977774' 'present']
 ['1' '171.84690714502702' 'present']
 ['2' '171.9126327123864' 'present']
 ['2' '171.92189197164564' 'present']
 ['1' '173.31906099483197' 'present']
 ['10' '173.4088639567193' 'present']
 ['7' '179.9024749880198' 'present']
 ['10' '195.99928186577662' 'marauded']
 ['1' '198.31574592914853' 'presentdestroyed']
 ['10' '208.23326553266023' 'marauded']
 ['7' '236.46108493908062' 'present']
 ['10' '240.1533670898115' 'present']
 ['9' '247.48627633286503' 'present']
 ['7' '257.2332095146268' 'present']
 ['2' '269.64468331120503' 'present']
 ['2' '269.65394257046427' 'present']
 ['7' '277.73765333764777' 'marauded']
 ['10' '281.9123213017052' 'destroyed']
 ['0' '285.03581877937796' 'present']
 ['9' '311.08409945049476' 'present']
 ['10' '314.1062819897966' 'present']
 ['0' '342.1111096536444' 'present']
 ['7' '358.6919924657359' 'present']]","[['F13' '34.840649024596075' 'mated']
 ['F70' '71.23722250632675' 'absent']
 ['F42' '108.29303874677161' 'destroyed']
 ['F38' '142.49896337593808' 'absent']
 ['F75' '157.35350195409507' 'mated']
 ['F35' '157.989329255676' 'mated']
 ['F9' '200.66576416262174' 'destroyed']
 ['F91' '213.9837051481549' 'destroyed']
 ['F10' '215.3042625620095' 'absentdestroyed']
 ['F7' '224.47096243269002' 'mated']
 ['F2' '239.96591432529036' 'absent']
 ['F36' '253.77664239571254' 'mated']
 ['F104' '269.85970292912845' 'mated']
 ['F47' '308.52389218746333' 'mated']]",200.0,200.0,568.0,70.98721660139545,14.355384067191386,1522.0,258.65996221708946,55.61185029688357,190.0,30.44927416827271,6.250443306375614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.952304526584,"[['10' '0.8777604666973511' 'marauded']
 ['0' '7.887871340598231' 'presentdestroyed']
 ['2' '11.228033040309873' 'present']
 ['1' '14.525256339904042' 'present']
 ['10' '32.12922539842319' 'present']
 ['0' '39.15701467196375' 'present']
 ['0' '56.58846343866926' 'present']
 ['0' '60.14940764053609' 'present']
 ['10' '76.33539919836251' 'present']
 ['7' '80.91952412860014' 'present']
 ['0' '95.53876881319478' 'present']
 ['1' '96.21618192711318' 'marauded']
 ['0' '107.4160876475673' 'present']
 ['0' '112.46687474564591' 'present']
 ['1' '116.66625391975911' 'present']
 ['2' '144.76108230253666' 'present']
 ['2' '154.144802898288' 'present']
 ['2' '157.44463148730594' 'present']
 ['7' '170.46190831563686' 'present']
 ['2' '174.81759029890324' 'present']
 ['7' '184.5745502766229' 'marauded']
 ['2' '185.7261200388136' 'presentdestroyed']
 ['7' '203.39487359796036' 'present']
 ['0' '206.7806940135025' 'present']
 ['0' '210.147455305647' 'present']
 ['10' '215.28861545793416' 'present']
 ['0' '217.71345204118106' 'marauded']
 ['10' '234.85936449706944' 'present']
 ['7' '234.93300280739206' 'marauded']
 ['0' '240.94622055773692' 'destroyed']
 ['1' '241.68788051255004' 'presentdestroyed']
 ['0' '242.61942659688899' 'presentdestroyed']
 ['7' '251.3410517247896' 'present']
 ['0' '252.61928234761476' 'present']
 ['1' '265.3922638249153' 'present']
 ['7' '287.51567340282907' 'present']
 ['1' '288.03517299641175' 'marauded']
 ['10' '293.5273493665721' 'presentdestroyed']
 ['7' '316.42264522910494' 'present']
 ['0' '345.77650740984103' 'present']
 ['10' '354.5453177916268' 'present']]","[['F37' '45.038799165452396' 'mated']
 ['F87' '66.55110667536337' 'mated']
 ['F44' '80.83832660084235' 'mated']
 ['F42' '108.2963123892771' 'mated']
 ['F25' '122.60158966093607' 'mated']
 ['F68' '135.99577483425338' 'mated']
 ['F53' '183.60014957476324' 'mated']
 ['F9' '200.66903780512723' 'mated']
 ['F60' '214.47254160038509' 'absent']
 ['F55' '232.4586602351935' 'mated']
 ['F65' '252.1161831209' 'mated']]",300.0,0.0,576.0,72.45396509086733,14.939432539110426,1448.0,248.94197638693944,54.33445223463894,210.0,37.21120122367992,8.46795142199441,10.0,0.9999999999999999,0.10000000000000003,78.0,0.5613954486287781,0.004415294924554187
