id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4188928922845,"[['2' '9.853833791165833' 'present']
 ['5' '9.949291737611505' 'present']
 ['6' '12.512474979543747' 'marauded']
 ['2' '22.44901163870286' 'present']
 ['6' '25.52278257554561' 'present']
 ['2' '27.761938236701287' 'present']
 ['6' '33.51817619535602' 'present']
 ['5' '55.2484068743085' 'present']
 ['9' '64.14505594112725' 'present']
 ['5' '95.76994658862294' 'present']
 ['6' '105.58561321379274' 'present']
 ['2' '109.83470817883433' 'marauded']
 ['9' '119.56425099167119' 'present']
 ['5' '138.67491978139748' 'present']
 ['6' '147.35805309258424' 'marauded']
 ['6' '149.44145647033807' 'presentdestroyed']
 ['9' '155.81332288386685' 'marauded']
 ['9' '181.4464716113294' 'marauded']
 ['6' '182.22917106052952' 'presentdestroyed']
 ['5' '185.8427982318078' 'destroyed']
 ['9' '198.87259255603695' 'present']
 ['2' '200.9710261991288' 'marauded']
 ['11' '214.4933930092224' 'present']
 ['9' '224.16746133874' 'marauded']
 ['5' '238.12330926905537' 'present']
 ['2' '243.59391900831864' 'present']
 ['2' '245.4603302760025' 'present']
 ['2' '251.75795324490173' 'present']
 ['11' '253.75354074382076' 'present']
 ['9' '271.3944019431318' 'present']
 ['2' '271.65491850269547' 'present']
 ['11' '294.96657130243545' 'present']
 ['5' '308.67449918445465' 'present']
 ['2' '312.2990003725331' 'marauded']
 ['11' '328.7342249056324' 'present']
 ['11' '337.1274742516241' 'marauded']
 ['6' '347.269082621238' 'present']]","[['F62' '14.31494832020846' 'destroyed']
 ['F18' '92.07600219116226' 'mated']
 ['F86' '96.93971519349991' 'mated']
 ['F59' '105.46218823749044' 'mated']
 ['F48' '110.13800142037891' 'destroyed']
 ['F46' '124.27103118541567' 'mated']
 ['F56' '125.04890372273181' 'mated']
 ['F25' '129.90635535397257' 'mated']
 ['F102' '135.79268425028644' 'absent']
 ['F20' '150.13024434545028' 'destroyed']
 ['F17' '153.6426194282457' 'destroyed']
 ['F80' '209.53144989147037' 'mated']
 ['F45' '222.77228331568165' 'mated']
 ['F27' '301.6492966021968' 'mated']
 ['F54' '339.0617546022257' 'absentdestroyed']]",0.0,0.0,576.0,72.40673590010775,15.222909383211663,1397.0,231.47694997814804,48.76452383735629,336.0,54.75656445407477,11.40078627318331,9.0,0.8999999999999999,0.09000000000000002,74.0,0.5090780269632883,0.0038580246913580253
1,0.0,4,360.18714977127155,"[['0' '9.225217117537724' 'present']
 ['0' '9.257933756052516' 'present']
 ['0' '11.162747988282945' 'present']
 ['6' '11.803182393259243' 'marauded']
 ['2' '23.841226596618647' 'present']
 ['0' '29.05412024142994' 'present']
 ['5' '33.82969271257079' 'present']
 ['9' '39.72549106173368' 'present']
 ['2' '43.24220516087424' 'present']
 ['11' '44.874895299491676' 'present']
 ['5' '48.735930035124426' 'present']
 ['5' '59.936964215118856' 'present']
 ['0' '76.14048344588055' 'present']
 ['0' '82.40656283274363' 'marauded']
 ['0' '85.00067753848704' 'presentdestroyed']
 ['2' '86.49340920721502' 'destroyed']
 ['2' '97.28978162376963' 'present']
 ['11' '103.52642009821646' 'marauded']
 ['5' '108.01959246232869' 'presentdestroyed']
 ['11' '120.58524355302966' 'present']
 ['6' '121.17907027321303' 'present']
 ['5' '122.4681464610492' 'present']
 ['9' '141.1666898142995' 'present']
 ['9' '142.1817851686242' 'present']
 ['6' '181.4693810172626' 'marauded']
 ['9' '184.76550040531146' 'presentdestroyed']
 ['2' '202.2752686017941' 'present']
 ['2' '232.0106454733668' 'present']
 ['0' '233.04170188803096' 'present']
 ['6' '239.61875846681923' 'present']
 ['0' '255.97239825454201' 'present']
 ['6' '256.89142967464943' 'present']
 ['6' '274.43811903103324' 'marauded']
 ['5' '278.77125056571435' 'presentdestroyed']
 ['2' '285.38245783072824' 'present']
 ['2' '288.19469428313056' 'marauded']
 ['2' '309.2538500594791' 'present']
 ['5' '313.9283520772701' 'present']
 ['2' '315.1625766078229' 'marauded']
 ['2' '317.0049912406425' 'presentdestroyed']
 ['5' '321.1156098792729' 'presentdestroyed']
 ['11' '337.861614960202' 'present']
 ['6' '341.7412919801424' 'marauded']
 ['6' '353.95599220367626' 'present']
 ['2' '358.60353557094555' 'present']
 ['6' '359.5137389298843' 'marauded']]","[['F97' '70.5482337315919' 'absent']
 ['F48' '110.14031623519372' 'destroyed']
 ['F73' '145.93376504664982' 'mated']
 ['F67' '164.486018686125' 'mated']
 ['F0' '168.30299476022444' 'mated']
 ['F3' '185.17144383972342' 'destroyed']
 ['F1' '229.26518811044988' 'mated']
 ['F103' '285.0558538011688' 'absent']
 ['F92' '291.3546012256196' 'absentdestroyed']
 ['F14' '306.19375450125506' 'absent']
 ['F23' '312.5887799420233' 'absent']]",0.0,100.0,570.0,71.45175039106199,14.838761816254472,1418.0,239.25399489669098,51.75085553860952,285.0,49.44836309977629,11.000312491450247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4227531010031,"[['11' '2.490808445803395' 'present']
 ['9' '13.451338550970464' 'marauded']
 ['5' '18.661498092597945' 'destroyed']
 ['9' '22.960478005867774' 'present']
 ['6' '29.676406364475532' 'present']
 ['11' '43.69096487874789' 'marauded']
 ['6' '55.09057353326272' 'present']
 ['6' '57.840010859598195' 'present']
 ['5' '59.06256741835573' 'present']
 ['5' '61.99648135887303' 'present']
 ['6' '64.84124396012997' 'present']
 ['0' '79.59490482869052' 'present']
 ['6' '80.86724466720642' 'present']
 ['11' '82.27704328780582' 'present']
 ['5' '85.5853849562354' 'present']
 ['0' '88.79361641515594' 'present']
 ['11' '91.6079700769218' 'present']
 ['6' '97.81489979587369' 'marauded']
 ['0' '101.14217968788107' 'presentdestroyed']
 ['9' '102.6511167657805' 'destroyed']
 ['0' '105.79745275583471' 'present']
 ['11' '115.65947580724058' 'present']
 ['11' '121.68304567704136' 'marauded']
 ['5' '130.36147835898893' 'marauded']
 ['0' '131.4042846714323' 'presentdestroyed']
 ['5' '145.5649070824998' 'present']
 ['9' '154.94926955014702' 'marauded']
 ['5' '155.66802273790034' 'presentdestroyed']
 ['9' '162.31295895831357' 'presentdestroyed']
 ['0' '209.39984988917848' 'present']
 ['5' '215.5254162398823' 'present']
 ['6' '218.91881409770693' 'present']
 ['11' '221.87111262331433' 'present']
 ['9' '235.75788143103802' 'present']
 ['11' '260.47717527543006' 'present']
 ['9' '262.01521857068263' 'present']
 ['11' '266.17223178312213' 'present']
 ['6' '274.8749162733538' 'present']
 ['9' '283.96228676270033' 'present']
 ['9' '283.96883404771137' 'present']
 ['9' '286.76230965940357' 'present']
 ['6' '294.40861287354596' 'present']
 ['11' '298.6629792145889' 'marauded']
 ['11' '306.8108737146239' 'present']
 ['6' '320.1461701278392' 'present']
 ['5' '320.79011154362064' 'marauded']
 ['5' '332.5977887247407' 'present']
 ['11' '336.6582236554259' 'present']
 ['9' '349.11390819392176' 'present']
 ['5' '354.4110871026695' 'present']]","[['F63' '24.953464312745385' 'mated']
 ['F15' '32.37589610738957' 'mated']
 ['F53' '64.17576687299908' 'mated']
 ['F48' '110.14263105000853' 'mated']
 ['F74' '138.89119472194' 'mated']
 ['F17' '153.6449342430605' 'mated']
 ['F28' '158.11750380381307' 'absentdestroyed']
 ['F9' '175.32614080402746' 'mated']
 ['F79' '175.63657553798262' 'absent']
 ['F11' '182.91958788740655' 'absent']
 ['F104' '226.7895922516508' 'mated']
 ['F4' '231.9472723907198' 'mated']
 ['F22' '238.05425019115629' 'mated']
 ['F30' '276.852948404992' 'mated']
 ['F94' '296.3655879812656' 'mated']]",0.0,200.0,566.0,73.13729653961309,15.550835393822611,1368.0,235.9189731039539,51.549574968797195,299.0,48.989638683695546,10.459771986980616,15.0,1.5000000000000002,0.15000000000000008,81.0,0.5199766235703299,0.0036436899862825806
3,0.0,7,360.3603226423712,"[['9' '1.1208191605818916' 'present']
 ['11' '4.3757097355341354' 'present']
 ['11' '24.958252425970997' 'marauded']
 ['0' '27.026900352726425' 'presentdestroyed']
 ['6' '54.62125273480164' 'marauded']
 ['9' '62.743418435591664' 'present']
 ['0' '83.35254116071175' 'present']
 ['2' '86.94677798865231' 'present']
 ['2' '95.70341901639178' 'present']
 ['2' '116.54200145589887' 'present']
 ['11' '125.78768803502459' 'marauded']
 ['5' '129.53713296442197' 'presentdestroyed']
 ['6' '140.22085303533703' 'present']
 ['11' '147.04248375896967' 'marauded']
 ['6' '152.34759179743173' 'presentdestroyed']
 ['5' '156.54574036487313' 'present']
 ['5' '158.74699261291752' 'present']
 ['6' '160.06252731102876' 'marauded']
 ['6' '168.49455687327628' 'present']
 ['6' '174.59943019892236' 'present']
 ['11' '180.5986647131655' 'present']
 ['5' '187.38787469630006' 'marauded']
 ['11' '189.79023694233248' 'presentdestroyed']
 ['2' '210.73506296360225' 'present']
 ['2' '214.82513664280177' 'present']
 ['6' '217.45278640730365' 'marauded']
 ['9' '226.04524701682328' 'present']
 ['2' '226.24977555276445' 'present']
 ['6' '229.27127434519576' 'present']
 ['2' '236.9882219694494' 'present']
 ['6' '243.22846916442242' 'marauded']
 ['0' '245.23704813322914' 'presentdestroyed']
 ['9' '258.94420378691734' 'present']
 ['11' '260.48466617352614' 'present']
 ['2' '264.2887672843468' 'present']
 ['11' '271.9008634809828' 'marauded']
 ['5' '273.1732909929246' 'destroyed']
 ['5' '300.2185160346767' 'present']
 ['5' '302.5319466136126' 'present']
 ['6' '313.97780985412766' 'marauded']
 ['9' '318.29450279875743' 'presentdestroyed']
 ['9' '330.6428248782025' 'present']
 ['11' '345.1468455539663' 'present']
 ['2' '346.9334789487837' 'present']
 ['5' '353.57691399789104' 'present']]","[['F97' '70.5515073740974' 'absent']
 ['F49' '124.82671809419361' 'mated']
 ['F91' '128.87486673996108' 'destroyed']
 ['F7' '155.1988006848796' 'absent']
 ['F100' '157.87341925113003' 'mated']
 ['F31' '179.21690887755727' 'mated']
 ['F16' '188.9795962734031' 'destroyed']
 ['F89' '231.04010333674046' 'mated']
 ['F96' '238.61197665269665' 'mated']
 ['F26' '238.6170834077519' 'mated']
 ['F107' '250.25943218592946' 'absentdestroyed']
 ['F14' '306.1970281437606' 'mated']
 ['F54' '339.05943978741084' 'absent']]",100.0,0.0,568.0,68.02214796640646,13.19920863430775,1358.0,230.45666905741598,50.239733988767824,348.0,61.56234279979151,13.494089998188697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9388591096082,"[['5' '5.16901366839323' 'present']
 ['5' '6.231515546134784' 'present']
 ['5' '17.728415692917203' 'marauded']
 ['9' '24.231674916243897' 'destroyed']
 ['11' '25.476817911025417' 'present']
 ['0' '38.21403179912945' 'present']
 ['5' '38.437089154887' 'present']
 ['9' '44.8934570009807' 'present']
 ['11' '45.90442990938917' 'present']
 ['9' '46.86360528938598' 'present']
 ['9' '47.11748268245233' 'present']
 ['6' '55.587311385472056' 'present']
 ['9' '65.51207380774194' 'present']
 ['0' '69.78053849006861' 'present']
 ['11' '82.56093092176214' 'present']
 ['0' '83.64461759093076' 'present']
 ['0' '88.58419892703118' 'present']
 ['0' '88.69301979327956' 'present']
 ['6' '100.59301583140837' 'present']
 ['0' '102.11673288878012' 'marauded']
 ['6' '102.75764915942781' 'presentdestroyed']
 ['11' '123.34199958477598' 'marauded']
 ['9' '135.92339107925721' 'present']
 ['2' '137.91887210973906' 'present']
 ['2' '139.2808788532039' 'present']
 ['11' '140.35477754554242' 'present']
 ['9' '179.8884314380773' 'present']
 ['6' '186.03812212300207' 'marauded']
 ['2' '197.04693694258094' 'present']
 ['0' '197.04734694137215' 'present']
 ['9' '200.7520653879204' 'present']
 ['11' '207.0799294811866' 'present']
 ['2' '224.9921457668556' 'marauded']
 ['2' '237.48464784696162' 'present']
 ['2' '251.53739953585148' 'present']
 ['11' '256.30814901347964' 'present']
 ['11' '258.9978396701144' 'marauded']
 ['6' '259.5062171696377' 'presentdestroyed']
 ['6' '265.74109087213776' 'destroyed']
 ['9' '273.7617558348261' 'present']
 ['6' '277.27954849894184' 'present']
 ['5' '283.0176883794547' 'present']
 ['6' '286.4152250216347' 'present']
 ['5' '291.4054114930572' 'present']
 ['9' '301.78845881051575' 'present']
 ['9' '311.3606745431247' 'present']
 ['6' '320.4323429812676' 'present']
 ['2' '343.56114361590585' 'present']
 ['5' '349.43305929114' 'present']
 ['2' '352.6833253665719' 'present']
 ['5' '353.366833606784' 'present']
 ['6' '357.25090320072496' 'present']]","[['F84' '14.462474334307139' 'mated']
 ['F97' '70.5538221889122' 'mated']
 ['F101' '113.58963083941472' 'mated']
 ['F72' '121.4156012680275' 'mated']
 ['F25' '129.90308171146708' 'absentdestroyed']
 ['F7' '155.2011154996944' 'mated']
 ['F98' '156.34807965334969' 'mated']
 ['F106' '157.49024426513012' 'absent']
 ['F83' '159.37294029791835' 'mated']
 ['F78' '170.29642339131837' 'mated']
 ['F33' '179.115149684656' 'mated']
 ['F43' '209.89366139411305' 'mated']
 ['F37' '223.4056558068675' 'mated']
 ['F107' '250.26174700074426' 'mated']
 ['F21' '266.7984651252383' 'mated']
 ['F82' '289.1926508596653' 'mated']]",100.0,100.0,566.0,68.84254529412725,14.526184963734009,1496.0,254.71459709139165,54.59204680274259,228.0,36.461939690401096,7.407058959616771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.214412966949,"[['11' '0.33079095968035144' 'present']
 ['11' '2.785002426979392' 'present']
 ['0' '11.168336445603252' 'present']
 ['6' '22.377531399884017' 'present']
 ['2' '22.444382009073234' 'present']
 ['6' '39.49028287525275' 'present']
 ['9' '46.49016843252002' 'present']
 ['11' '78.98252031607055' 'present']
 ['11' '84.8526611297772' 'present']
 ['9' '85.2534845800761' 'present']
 ['11' '104.02325582792008' 'present']
 ['11' '113.86905309637828' 'present']
 ['0' '123.06641913651785' 'present']
 ['11' '130.95952249515156' 'marauded']
 ['11' '147.393604991569' 'marauded']
 ['6' '167.20097379666413' 'marauded']
 ['6' '175.5471005785187' 'present']
 ['6' '177.07853387805497' 'present']
 ['9' '184.12255618064881' 'present']
 ['2' '202.7891156981413' 'marauded']
 ['11' '203.50631505707668' 'presentdestroyed']
 ['2' '217.8237100313643' 'present']
 ['2' '221.70886889017402' 'present']
 ['6' '225.2523081709613' 'marauded']
 ['9' '245.15821127538916' 'present']
 ['11' '258.57129936453765' 'present']
 ['9' '277.60129171653233' 'present']
 ['0' '304.7044897052916' 'present']
 ['11' '310.423469526995' 'present']
 ['9' '351.74958681947317' 'present']
 ['0' '354.95681130700456' 'present']]","[['F29' '25.834797848097057' 'mated']
 ['F77' '98.57159704222995' 'mated']
 ['F67' '164.4827450436195' 'absent']
 ['F0' '168.29972111771895' 'destroyed']
 ['F4' '231.944957575905' 'absentdestroyed']
 ['F32' '248.48450327335112' 'mated']
 ['F61' '253.07523652079672' 'mated']
 ['F50' '328.0217983800355' 'mated']]",100.0,200.0,551.0,71.25882624720033,14.886109395622217,1515.0,257.3331522564494,54.77706751661254,183.0,30.59461964454466,6.624002199572407,6.0,0.6,0.06000000000000001,80.0,0.5183271274140956,0.0036865569272976693
6,0.054,12,360.4962340403718,"[['5' '1.5434439372732067' 'present']
 ['9' '3.105365471923787' 'marauded']
 ['11' '3.4102516565798515' 'presentdestroyed']
 ['0' '9.7502023885616' 'presentdestroyed']
 ['9' '33.15123846411315' 'present']
 ['9' '46.871096187482046' 'present']
 ['2' '82.85671005669971' 'marauded']
 ['5' '109.64678473314629' 'present']
 ['0' '123.7711066370484' 'marauded']
 ['5' '130.50286894527542' 'presentdestroyed']
 ['0' '139.70656394207785' 'present']
 ['5' '180.2332700082486' 'present']
 ['2' '192.45389976550774' 'present']
 ['9' '208.79833363274818' 'marauded']
 ['2' '209.99304773047265' 'destroyed']
 ['2' '220.49584576254477' 'present']
 ['0' '238.19998396619457' 'present']
 ['9' '245.37620442519423' 'present']
 ['5' '253.83735350158057' 'present']
 ['0' '276.58417965490537' 'present']
 ['5' '294.71854422504487' 'present']
 ['5' '296.01854787939084' 'present']
 ['9' '297.7039854643001' 'marauded']
 ['5' '309.4967185143458' 'present']
 ['9' '312.97815747271164' 'present']
 ['5' '330.6898077291766' 'present']]","[['F2' '9.992944458751824' 'absentdestroyed']
 ['F58' '56.95583018827474' 'mated']
 ['F70' '168.3015198264661' 'mated']
 ['F88' '173.02784067144796' 'mated']
 ['F3' '185.17661992300467' 'mated']
 ['F69' '185.58727557074948' 'mated']
 ['F76' '200.97230760062166' 'mated']
 ['F68' '217.29141711339435' 'mated']
 ['F75' '285.15360902900807' 'mated']
 ['F10' '294.66877317434114' 'mated']
 ['F12' '320.0916091371084' 'mated']
 ['F54' '339.0663842318553' 'mated']
 ['F51' '355.90497693853945' 'mated']]",200.0,0.0,556.0,68.61874232897412,14.732835360519744,1507.0,257.6077274577785,55.90616497589289,191.0,30.851495884288568,6.402862059348452,23.0,2.3000000000000007,0.23000000000000015,94.0,0.6442330515315199,0.004865397805212627
7,0.0,11,360.4167934539449,"[['9' '18.954838194098105' 'marauded']
 ['11' '23.97445999047735' 'presentdestroyed']
 ['0' '24.137745568263774' 'presentdestroyed']
 ['0' '25.87877632991644' 'presentdestroyed']
 ['6' '38.95053863270665' 'present']
 ['5' '42.165968763744004' 'present']
 ['11' '53.98770908326753' 'present']
 ['0' '64.4841782580203' 'present']
 ['2' '66.51211891076697' 'present']
 ['0' '70.07877095637828' 'marauded']
 ['9' '89.74892260982102' 'present']
 ['2' '89.82938117492986' 'present']
 ['5' '112.15354400326193' 'present']
 ['11' '113.86114982424316' 'present']
 ['6' '117.20799759312851' 'present']
 ['9' '119.96483988474802' 'marauded']
 ['9' '124.57780229891766' 'presentdestroyed']
 ['11' '146.38607087862707' 'present']
 ['9' '157.46617435705522' 'present']
 ['9' '164.29636571438567' 'marauded']
 ['6' '171.25641309736778' 'presentdestroyed']
 ['2' '183.00039965942983' 'present']
 ['6' '204.00859819340735' 'present']
 ['0' '210.41054977914638' 'present']
 ['0' '220.25655763785062' 'present']
 ['11' '220.2642764405052' 'present']
 ['0' '223.33971834911034' 'present']
 ['9' '229.0639839728219' 'present']
 ['6' '234.86184013009313' 'present']
 ['5' '241.15202263301333' 'present']
 ['11' '245.4828649741741' 'marauded']
 ['9' '253.23318772891736' 'presentdestroyed']
 ['6' '253.97348890561443' 'present']
 ['9' '275.3326332211452' 'present']
 ['6' '278.81806751615557' 'present']
 ['6' '285.09471183751543' 'present']
 ['9' '287.54012140046956' 'marauded']
 ['5' '296.0120005943798' 'present']
 ['0' '298.8981273543794' 'present']
 ['11' '299.405307310512' 'present']
 ['11' '314.9907565497477' 'present']
 ['11' '318.5867612617113' 'present']
 ['11' '324.44444974298716' 'present']
 ['0' '335.3871571384553' 'marauded']
 ['2' '343.2823106617163' 'marauded']]","[['F47' '2.006455029542172' 'mated']
 ['F55' '6.983269283296101' 'absent']
 ['F57' '44.07532096245254' 'mated']
 ['F39' '78.67624763309617' 'mated']
 ['F99' '109.63419455186' 'mated']
 ['F24' '124.03776342680764' 'absentdestroyed']
 ['F20' '150.13542042873152' 'mated']
 ['F0' '168.29644747521345' 'destroyed']
 ['F88' '173.02552585663315' 'absent']
 ['F79' '175.64175162126386' 'mated']
 ['F90' '178.46549151444273' 'mated']
 ['F6' '198.1333913776427' 'mated']
 ['F81' '234.8123126880403' 'mated']
 ['F95' '256.8885995829775' 'mated']
 ['F103' '285.06334469926486' 'mated']]",200.0,100.0,579.0,73.79681123030342,16.8613793583751,1442.0,237.34706367498381,50.147347944442934,306.0,49.001684241721314,10.078017894495574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96385911531854,"[['2' '10.775343045808528' 'marauded']
 ['11' '11.101908731570221' 'presentdestroyed']
 ['11' '11.988801548967738' 'destroyed']
 ['0' '28.19097895125615' 'present']
 ['5' '37.41799756336412' 'present']
 ['0' '40.090905837243895' 'marauded']
 ['11' '40.276210373362936' 'presentdestroyed']
 ['9' '40.436414290119714' 'presentdestroyed']
 ['5' '41.36460480843399' 'presentdestroyed']
 ['9' '65.11465044090316' 'present']
 ['2' '66.50231319785608' 'present']
 ['6' '74.15058716504338' 'present']
 ['5' '84.58097557670263' 'present']
 ['9' '87.16118766095039' 'present']
 ['6' '98.76898521588662' 'marauded']
 ['9' '114.66584567125659' 'present']
 ['5' '120.13220859064147' 'present']
 ['0' '126.197383114092' 'present']
 ['5' '130.58838809038937' 'present']
 ['6' '131.21979031629107' 'present']
 ['9' '131.9105372125413' 'present']
 ['0' '135.75221830114123' 'marauded']
 ['11' '138.91727305690074' 'presentdestroyed']
 ['2' '148.0293060157005' 'present']
 ['6' '162.05340406564957' 'present']
 ['11' '162.9769449574881' 'present']
 ['11' '192.21962913547026' 'present']
 ['2' '209.42676273491438' 'marauded']
 ['11' '211.3391663379233' 'presentdestroyed']
 ['0' '212.6358455487967' 'presentdestroyed']
 ['6' '219.34660308489012' 'marauded']
 ['11' '223.4669123450407' 'destroyed']
 ['9' '236.28872616178296' 'present']
 ['9' '252.42703263438275' 'present']
 ['11' '253.58286672120977' 'present']
 ['0' '256.18683852199996' 'present']
 ['9' '257.9822831929295' 'present']
 ['11' '259.1053305682105' 'present']
 ['11' '266.0012007756403' 'present']
 ['6' '277.7975659716599' 'marauded']
 ['2' '284.440424021953' 'presentdestroyed']
 ['2' '285.4682515334267' 'present']
 ['5' '287.48348024209287' 'present']
 ['0' '290.5464012458508' 'present']
 ['9' '302.0768465414133' 'present']
 ['9' '303.1061455103617' 'present']
 ['9' '311.4170170493299' 'present']
 ['11' '312.2558128769287' 'marauded']
 ['9' '315.4666280660585' 'presentdestroyed']
 ['2' '318.18890035310125' 'presentdestroyed']
 ['2' '329.5513375743258' 'marauded']
 ['2' '331.6505030624524' 'presentdestroyed']
 ['6' '342.0256627271949' 'present']
 ['6' '347.6175100633934' 'present']
 ['5' '352.19915147840607' 'present']]","[['F2' '9.995259273566639' 'mated']
 ['F46' '124.26585510213441' 'absent']
 ['F28' '158.12213343344268' 'mated']
 ['F71' '172.7800383500146' 'mated']
 ['F9' '175.32151117439784' 'absent']
 ['F16' '188.9828699159086' 'mated']
 ['F40' '200.9547090841453' 'mated']
 ['F45' '222.7671072324004' 'absentdestroyed']
 ['F105' '229.13281832470037' 'mated']
 ['F93' '269.28247626171054' 'mated']
 ['F103' '285.06102988445' '']
 ['F13' '288.8076049477976' 'mated']
 ['F92' '291.35977730890085' 'mated']
 ['F94' '296.360958351636' 'absent']]",200.0,200.0,563.0,73.27629629822894,14.854808433333533,1390.0,231.75097108314873,49.684302815867234,317.0,55.07045562833235,12.07607471538349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5802797463371,"[['6' '29.683897262571595' 'present']
 ['6' '47.322246255529535' 'present']
 ['2' '56.11130947619141' 'present']
 ['2' '70.14060290611052' 'marauded']
 ['2' '75.1411338370844' 'presentdestroyed']
 ['11' '77.38049488049593' 'present']
 ['11' '89.68800056651473' 'present']
 ['0' '130.30308149548665' 'present']
 ['0' '131.827627352939' 'present']
 ['6' '164.4795786955287' 'present']
 ['2' '166.64272641295767' 'marauded']
 ['11' '184.34003388860648' 'present']
 ['6' '191.0733334610556' 'marauded']
 ['0' '193.9108603628289' 'presentdestroyed']
 ['6' '205.424443140186' 'present']
 ['0' '209.88912357733957' 'present']
 ['5' '215.78134602549645' 'present']
 ['6' '241.19142558508895' 'present']
 ['2' '247.57787373303114' 'present']
 ['0' '248.11643568132266' 'present']
 ['0' '261.32505002928883' 'present']
 ['0' '274.04209622119026' 'present']
 ['5' '277.4316841260916' 'present']
 ['6' '286.245807710752' 'present']
 ['11' '320.5686841510954' 'present']
 ['11' '324.0245539484052' 'present']
 ['6' '332.9617450566485' 'present']
 ['2' '336.63293405044243' 'present']
 ['0' '353.05890799492335' 'marauded']]","[['F62' '14.317263135023275' 'mated']
 ['F64' '105.08913672400688' 'mated']
 ['F52' '114.03271868467463' 'mated']
 ['F24' '124.04103706931313' 'mated']
 ['F91' '128.8794963695907' 'mated']
 ['F102' '135.79499906510125' 'mated']
 ['F87' '138.2346827394038' 'mated']
 ['F106' '157.49542034841136' 'mated']
 ['F38' '177.11475549722536' 'mated']
 ['F5' '270.86256377433176' 'mated']
 ['F44' '273.3118543783665' 'mated']
 ['F10' '294.6664583595263' 'absent']]",300.0,0.0,553.0,70.68602022689761,14.725199519114186,1560.0,264.31391558492254,56.98841705412849,135.0,23.137522944855466,4.8872847304384885,13.0,1.3,0.13000000000000006,89.0,0.6080511917838014,0.004543895747599455
