id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.18642917847546,"[['10' '2.8889498241784217' 'marauded']
 ['4' '5.4087764887910765' 'destroyed']
 ['4' '6.54983992796893' 'presentdestroyed']
 ['10' '23.865924536070064' 'present']
 ['1' '32.098821138005185' 'present']
 ['10' '41.625910727444605' 'present']
 ['6' '42.99717432700292' 'present']
 ['10' '55.51323682324224' 'marauded']
 ['1' '63.712435193381765' 'present']
 ['9' '71.50538473145068' 'present']
 ['10' '82.82122616331382' 'present']
 ['1' '100.19510516611439' 'present']
 ['9' '102.64027759217686' 'marauded']
 ['10' '112.8132554471759' 'present']
 ['1' '126.75025550276087' 'present']
 ['6' '128.21782606844084' 'present']
 ['10' '132.45886016058398' 'marauded']
 ['10' '133.73589957370038' 'presentdestroyed']
 ['9' '144.63190600902706' 'present']
 ['1' '170.4197061359428' 'present']
 ['1' '174.71190335633034' 'present']
 ['10' '177.65928654173075' 'marauded']
 ['6' '183.11678309776627' 'presentdestroyed']
 ['4' '187.34804836306827' 'marauded']
 ['4' '190.9100066895992' 'destroyed']
 ['6' '193.89553124108633' 'presentdestroyed']
 ['9' '208.49003061068748' 'present']
 ['9' '210.39743556952388' 'present']
 ['1' '245.59852796236373' 'present']
 ['10' '268.9674287241087' 'marauded']
 ['4' '278.27738902616176' 'present']
 ['9' '293.9788682573257' 'present']
 ['10' '297.28607386046684' 'present']
 ['1' '309.1580248480876' 'present']
 ['4' '318.29928307249565' 'present']
 ['9' '323.09036176531265' 'present']
 ['9' '324.48954075429737' 'present']
 ['6' '325.90858946134927' 'present']
 ['10' '329.9346398497133' 'present']
 ['10' '335.9327196871751' 'marauded']
 ['1' '340.4294477891317' 'presentdestroyed']]","[['F79' '23.34829752594897' 'mated']
 ['F97' '69.55350767892703' 'mated']
 ['F92' '102.40261786856497' 'mated']
 ['F40' '107.27863452581987' 'absentdestroyed']
 ['F7' '140.76059397878117' 'mated']
 ['F16' '158.16995933257792' 'mated']
 ['F101' '197.2383427274323' 'mated']
 ['F62' '206.5556071241096' 'absent']
 ['F58' '236.33210283251714' 'mated']
 ['F36' '256.6843681928448' 'mated']
 ['F13' '256.96256859611503' 'mated']
 ['F5' '272.4436269000353' 'absentdestroyed']
 ['F25' '277.0540713945518' 'mated']
 ['F51' '296.1970298001284' 'mated']
 ['F45' '305.9163365774516' 'mated']
 ['F87' '348.8132338478024' 'absent']
 ['F87' '348.81786347743207' 'absent']]",0.0,0.0,584.0,66.93725851229493,12.931443113731946,1400.0,242.73667970830567,53.08182125502837,295.0,48.496784956357125,10.440945577719516,13.0,1.3,0.13000000000000006,84.0,0.5834202602624853,0.00447959533607682
1,0.054,5,360.2466894148604,"[['10' '9.812694659260803' 'present']
 ['0' '43.70378921319953' 'present']
 ['10' '44.929484306818615' 'marauded']
 ['10' '68.0862988294099' 'marauded']
 ['4' '69.30364746285927' 'presentdestroyed']
 ['0' '79.57832276554544' 'present']
 ['6' '108.08643601607172' 'marauded']
 ['4' '121.67959302030188' 'present']
 ['10' '131.86460672649568' 'present']
 ['0' '152.1943796418458' 'marauded']
 ['10' '158.8519386297734' 'destroyed']
 ['6' '158.96724057648464' 'destroyed']
 ['6' '160.13601310787408' 'marauded']
 ['4' '166.5185297872133' 'presentdestroyed']
 ['6' '167.58223807396666' 'present']
 ['4' '184.16127084916738' 'present']
 ['6' '188.82062447356248' 'present']
 ['0' '197.4150560150577' 'present']
 ['10' '239.57457476871858' 'present']
 ['0' '243.40882230947585' 'present']
 ['10' '247.83425139676447' 'marauded']
 ['0' '250.1572350321619' 'presentdestroyed']
 ['6' '250.33343969208295' 'destroyed']
 ['9' '262.0022128350936' 'present']
 ['10' '275.9064640601582' 'present']
 ['9' '280.3773434535053' 'present']
 ['0' '280.45858782046633' 'present']
 ['0' '321.8426462882191' 'present']
 ['6' '325.8987837484384' 'present']
 ['9' '329.1527566095599' 'present']
 ['9' '330.92913513659926' 'present']
 ['0' '344.2378595487132' 'present']]","[['F98' '145.76957543810178' 'mated']
 ['F93' '163.93725806940293' 'destroyed']
 ['F73' '198.8476726280748' 'mated']
 ['F62' '206.56582521105952' 'mated']
 ['F28' '220.686533588883' 'mated']
 ['F39' '229.18674972730292' 'mated']
 ['F24' '236.11801868351043' 'absent']
 ['F86' '281.0882761835616' 'absent']
 ['F86' '281.0929058131913' 'absent']
 ['F2' '338.47711931698694' 'absent']]",0.0,100.0,570.0,71.10855365132547,14.46082430955834,1475.0,250.11786837225108,54.031416260150664,210.0,36.59866551786429,7.993198811659628,17.0,1.7000000000000004,0.1700000000000001,84.0,0.5586733155720535,0.004072359396433472
2,0.0,9,359.91649783063644,"[['4' '7.84540725275117' 'present']
 ['10' '9.298318171833017' 'present']
 ['4' '21.723216100446404' 'present']
 ['4' '29.41140844607873' 'present']
 ['1' '31.77139827914316' 'present']
 ['0' '36.19619161802039' 'marauded']
 ['0' '37.39985733659566' 'presentdestroyed']
 ['1' '37.882375030371044' 'presentdestroyed']
 ['1' '85.03251468605495' 'present']
 ['10' '85.93257356629734' 'present']
 ['0' '96.67698459579553' 'present']
 ['1' '117.0605457886726' 'present']
 ['10' '119.05132222935907' 'present']
 ['1' '120.426602689458' 'marauded']
 ['6' '127.52472608581144' 'presentdestroyed']
 ['4' '137.66490738460632' 'present']
 ['1' '138.2031046782039' 'present']
 ['0' '156.82285003137528' 'present']
 ['10' '157.87891568519044' 'marauded']
 ['10' '161.14923761278905' 'destroyed']
 ['6' '163.04869440471958' 'destroyed']
 ['4' '166.66208943138164' 'present']
 ['6' '201.6797237267989' 'present']
 ['10' '202.77151805591907' 'present']
 ['6' '209.3562406668063' 'present']
 ['4' '210.85818140971668' 'present']
 ['9' '216.65329432534375' 'present']
 ['10' '217.55363442304085' 'present']
 ['0' '242.45291746467768' 'marauded']
 ['4' '252.89534623181942' 'present']
 ['10' '262.58781151457026' 'present']
 ['1' '274.5521815313658' 'marauded']
 ['0' '291.6628388732024' 'present']
 ['1' '297.8885515824292' 'present']
 ['6' '311.302914259908' 'present']
 ['4' '319.9407955078689' 'marauded']
 ['0' '322.6281015541304' 'presentdestroyed']
 ['1' '324.2445024885741' 'destroyed']
 ['4' '337.6867287952461' 'present']
 ['0' '345.5915412593617' 'present']
 ['9' '353.8919671084758' 'marauded']]","[['F16' '158.16341204756694' 'destroyed']
 ['F102' '185.72556535922726' 'absent']
 ['F23' '192.3438698046867' 'mated']
 ['F71' '194.22332088574922' 'mated']
 ['F67' '209.1783778195455' 'mated']
 ['F77' '219.87192105747323' 'mated']
 ['F41' '257.9973669359564' 'absent']
 ['F18' '270.1327541586977' 'mated']
 ['F64' '282.687584904369' 'mated']
 ['F31' '310.279369423544' 'mated']
 ['F2' '338.4794341318018' 'mated']
 ['F83' '341.1892507313402' 'mated']]",0.0,200.0,569.0,72.85313358043742,16.30492845762402,1441.0,245.31574994869538,53.10148537212556,256.0,41.90342881841728,8.824013757234002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9290235228863,"[['6' '4.395652390134336' 'present']
 ['4' '14.8126927539413' 'present']
 ['0' '18.216819199556742' 'present']
 ['1' '23.184776151323526' 'present']
 ['9' '32.12329681660674' 'present']
 ['1' '34.247714520654334' 'present']
 ['6' '34.78146268567923' 'marauded']
 ['1' '54.98581043006409' 'marauded']
 ['10' '72.32852652527146' 'present']
 ['0' '76.33687191871607' 'present']
 ['10' '80.20127044685007' 'present']
 ['0' '83.55426466171468' 'present']
 ['1' '87.12768975638146' 'present']
 ['9' '88.67373824928758' 'present']
 ['1' '92.97020266396369' 'marauded']
 ['1' '126.67438562414578' 'present']
 ['6' '131.9080027791092' 'present']
 ['0' '147.72836684501385' 'present']
 ['4' '150.1183250724595' 'present']
 ['4' '165.2439159171609' 'present']
 ['6' '165.39797183971697' 'present']
 ['6' '190.34190306386228' 'present']
 ['10' '190.64303150696793' 'marauded']
 ['4' '190.9155951469195' 'presentdestroyed']
 ['9' '201.64921785496946' 'present']
 ['10' '203.5077803891171' 'present']
 ['4' '213.20724834960362' 'marauded']
 ['1' '215.3124905745714' 'presentdestroyed']
 ['1' '217.79447536483892' 'presentdestroyed']
 ['9' '218.1681777103169' 'destroyed']
 ['10' '218.2031937237343' 'destroyed']
 ['6' '220.96395310325175' 'presentdestroyed']
 ['9' '239.40698212824245' 'marauded']
 ['10' '247.16342229154841' 'present']
 ['6' '256.0729504446389' 'present']
 ['10' '272.26937961819' 'present']
 ['1' '282.6045821874372' 'present']
 ['6' '294.65886099598043' 'marauded']
 ['1' '297.01338332388366' 'presentdestroyed']
 ['10' '298.67709874959763' 'presentdestroyed']
 ['4' '308.15727115396726' 'marauded']
 ['9' '311.5844193314866' 'presentdestroyed']
 ['10' '315.0764788149516' 'presentdestroyed']
 ['9' '320.7728599616808' 'present']
 ['1' '336.46849070499763' 'marauded']
 ['10' '339.2890498943161' 'presentdestroyed']
 ['4' '347.42472373500385' 'present']
 ['0' '353.83592196590433' 'present']
 ['0' '354.5797109814908' 'marauded']]","[['F66' '74.23129268828256' 'mated']
 ['F40' '107.28422298314017' 'mated']
 ['F81' '107.70731705815562' 'mated']
 ['F50' '126.65432547150651' 'mated']
 ['F90' '144.4206400665099' 'mated']
 ['F9' '144.66587667650722' 'mated']
 ['F46' '152.65063794340904' 'mated']
 ['F65' '191.87820014170575' 'destroyed']
 ['F77' '219.86864741496774' 'destroyed']
 ['F88' '244.50629160650652' 'destroyed']
 ['F52' '248.15676107438637' 'mated']
 ['F41' '257.9940932934509' 'absent']
 ['F86' '281.0961794556968' 'mated']
 ['F100' '316.00808292127823' '']]",100.0,0.0,562.0,71.24548927752558,14.758782471191468,1367.0,229.06836818252677,48.799615769122546,348.0,59.697264350155706,13.004508348203865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.28798595656133,"[['9' '13.493071676423076' 'present']
 ['1' '35.299577204340736' 'present']
 ['10' '41.73247889047568' 'present']
 ['9' '44.53743736669691' 'present']
 ['9' '47.712281649079976' 'present']
 ['10' '49.31656500632186' 'present']
 ['0' '70.82090394321085' 'marauded']
 ['0' '91.66607693681675' 'present']
 ['10' '101.66263760811617' 'marauded']
 ['0' '124.54008513410291' 'present']
 ['0' '141.240182453146' 'marauded']
 ['9' '141.8212963470926' 'presentdestroyed']
 ['0' '143.8431072682924' 'presentdestroyed']
 ['6' '150.31738174172096' 'marauded']
 ['0' '154.7903411843501' 'presentdestroyed']
 ['0' '162.46225476898692' 'present']
 ['1' '167.2403046597942' 'present']
 ['1' '171.78370025807754' 'present']
 ['1' '174.71653298595996' 'present']
 ['0' '213.00650200267415' 'present']
 ['9' '213.34674358670574' 'present']
 ['6' '214.8721106730041' 'marauded']
 ['9' '222.61187545503591' 'present']
 ['1' '262.3575453059538' 'present']
 ['0' '262.9338492567521' 'present']
 ['1' '265.0128341920791' 'present']
 ['1' '272.16246932394444' 'present']
 ['1' '278.73203876812033' 'marauded']
 ['0' '283.2987183899421' 'presentdestroyed']
 ['9' '287.7756596493936' 'present']
 ['10' '294.11221790328597' 'present']
 ['0' '303.6116704184937' 'present']
 ['9' '326.4722828045152' 'present']
 ['10' '345.8979856592739' 'present']
 ['9' '356.63093012850715' 'marauded']
 ['10' '358.4828630100693' 'presentdestroyed']]","[['F38' '111.42731159801339' 'mated']
 ['F84' '115.02572675514836' 'mated']
 ['F56' '119.87757242832866' 'mated']
 ['F0' '176.1287771098956' 'mated']
 ['F76' '201.43711291429784' 'mated']
 ['F49' '203.93490366095938' 'absent']
 ['F47' '210.5650029868439' 'mated']
 ['F35' '213.0738523109903' 'mated']
 ['F77' '219.86633260015293' 'destroyed']
 ['F41' '258.00199656558607' 'mated']
 ['F1' '266.50809142946736' 'mated']
 ['F86' '281.09059099837646' 'absentdestroyed']
 ['F78' '303.0977708522599' 'mated']]",100.0,100.0,577.0,67.0244132748261,12.384093563806294,1487.0,252.29303168256968,53.725600137720456,228.0,38.876173249267076,8.475663281576214,13.0,1.3,0.13000000000000006,80.0,0.5442582670413713,0.004050925925925929
5,0.0,10,360.1666900062439,"[['6' '27.460589779948307' 'present']
 ['6' '33.945762792852506' 'present']
 ['6' '39.5462671868597' 'present']
 ['10' '41.19920102327847' 'present']
 ['6' '44.205624863497526' 'present']
 ['0' '52.77136924225006' 'present']
 ['4' '52.826175378805736' 'present']
 ['10' '62.261139072654984' 'present']
 ['6' '70.44728675334645' 'present']
 ['10' '74.8845369629823' 'present']
 ['0' '119.29254511463053' 'present']
 ['6' '124.1320470535423' 'present']
 ['1' '128.17997773106927' 'present']
 ['1' '128.6967181069913' 'present']
 ['1' '133.61339860594458' 'present']
 ['10' '139.34991366966' 'marauded']
 ['9' '147.7123379881481' 'present']
 ['4' '148.93737640530213' 'present']
 ['6' '152.9144826366634' 'present']
 ['4' '160.2800891248888' 'present']
 ['4' '167.96334297784486' 'present']
 ['0' '185.23385765521408' 'present']
 ['9' '198.66738822002455' 'present']
 ['1' '204.03627918293043' 'marauded']
 ['4' '211.24893409058095' 'presentdestroyed']
 ['9' '216.66174405113048' 'present']
 ['6' '226.30875088583795' 'marauded']
 ['1' '228.04460380007535' 'presentdestroyed']
 ['4' '234.9818472471167' 'present']
 ['10' '248.81618889506296' 'present']
 ['6' '250.7721525279021' 'marauded']
 ['4' '250.94815760278752' 'destroyed']
 ['9' '271.1197305126288' 'present']
 ['4' '271.938169274498' 'marauded']
 ['10' '275.4959466777407' 'destroyed']
 ['9' '276.83641460675506' 'presentdestroyed']
 ['10' '278.29322020093343' 'presentdestroyed']
 ['1' '282.6111294724482' 'present']
 ['4' '292.6310526973424' 'present']
 ['1' '303.6299608667969' 'present']
 ['4' '305.68373860575014' 'present']
 ['0' '308.51864718098807' 'marauded']
 ['0' '312.30459538749983' 'presentdestroyed']
 ['4' '314.853820001155' 'presentdestroyed']
 ['10' '316.72300922976166' 'marauded']
 ['0' '322.3220711116313' 'destroyed']
 ['9' '322.4204022356701' 'presentdestroyed']
 ['9' '328.9078902584186' 'present']
 ['10' '328.97772211045145' 'present']
 ['9' '341.1616831134738' 'present']
 ['10' '346.74078734074' 'present']]","[['F54' '37.08823788122533' 'mated']
 ['F21' '37.3462088208745' 'mated']
 ['F94' '64.96728087813067' 'mated']
 ['F99' '83.43210496355324' 'mated']
 ['F40' '107.28190816832536' 'absent']
 ['F32' '180.90358023141403' 'mated']
 ['F6' '191.22403819237422' 'mated']
 ['F57' '209.25762996289484' 'absentdestroyed']
 ['F88' '244.50860642132133' 'mated']
 ['F41' '257.99968175077123' 'absentdestroyed']
 ['F69' '266.9318348928412' 'mated']
 ['F48' '307.78843772026426' 'mated']
 ['F68' '313.38363243165475' 'destroyed']
 ['F100' '316.0015356362672' 'absent']
 ['F100' '316.01039773609307' 'absent']
 ['F61' '318.42684846879837' 'destroyed']
 ['F87' '348.8211371199376' 'mated']]",100.0,200.0,555.0,72.59934432568363,15.169585467575317,1471.0,244.3711604842381,51.757529117444975,239.0,43.20421253140041,9.648761174403989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.08183474307697,"[['0' '15.364511047619075' 'present']
 ['9' '19.744406501898744' 'marauded']
 ['0' '37.4068017810401' 'present']
 ['0' '37.487526901765264' 'present']
 ['0' '38.04378292378502' 'present']
 ['1' '54.87736070427735' 'marauded']
 ['1' '66.73451212257703' 'present']
 ['0' '74.21227334653764' 'present']
 ['1' '105.53974769088988' 'present']
 ['0' '112.91836370926556' 'marauded']
 ['9' '122.15039275543711' 'present']
 ['1' '128.30013558107498' 'present']
 ['10' '131.87019518381598' 'present']
 ['10' '138.46053418049354' 'marauded']
 ['1' '140.27733078679603' 'destroyed']
 ['9' '141.19497120306946' 'presentdestroyed']
 ['9' '157.63339595146866' 'present']
 ['9' '175.6093435512851' 'present']
 ['9' '184.2102249266425' 'present']
 ['4' '189.45231758496206' 'present']
 ['10' '192.36680048981535' 'present']
 ['10' '220.7316719780201' 'present']
 ['1' '228.8995410699342' 'marauded']
 ['1' '229.68556056029948' 'presentdestroyed']
 ['0' '237.68045843465796' 'marauded']
 ['4' '243.9829989409519' 'destroyed']
 ['4' '263.21408071349555' 'present']
 ['9' '276.4738682810619' 'present']
 ['9' '301.0182303446699' 'present']
 ['9' '302.97939972931226' 'marauded']
 ['9' '309.4144151832744' 'presentdestroyed']
 ['9' '311.5254125344232' 'present']
 ['4' '337.0829747883063' 'marauded']
 ['4' '341.30488326267937' 'destroyed']
 ['1' '343.65892580242536' 'presentdestroyed']
 ['1' '346.84143605595034' 'present']
 ['4' '348.4010009115869' 'present']
 ['0' '350.86122046535723' 'present']
 ['0' '356.4849977060353' 'marauded']]","[['F22' '33.3235880489022' 'mated']
 ['F60' '62.118680440102445' 'destroyed']
 ['F33' '111.92268231901737' 'mated']
 ['F95' '131.43887046261702' 'mated']
 ['F107' '133.90730213718524' 'mated']
 ['F96' '134.01643986729363' 'mated']
 ['F90' '144.41832525169508' 'destroyed']
 ['F55' '146.75262214322623' 'mated']
 ['F46' '152.64832312859423' 'absent']
 ['F16' '158.15782359024664' 'absent']
 ['F93' '163.94243415268417' 'mated']
 ['F102' '185.7307414425085' 'absent']
 ['F12' '188.08593285279412' 'mated']
 ['F6' '191.22076454986873' 'absent']
 ['F65' '191.88051495652056' 'mated']
 ['F103' '204.39430698668662' 'mated']
 ['F57' '209.26090360540033' 'mated']
 ['F53' '283.5768857406997' 'mated']
 ['F82' '287.3043104271113' 'mated']]",200.0,0.0,566.0,71.9499696365185,15.033507001964573,1369.0,234.23590431346182,50.680690738517086,301.0,52.12712952583861,11.068774195899346,14.0,1.4000000000000001,0.14000000000000007,75.0,0.48698219809872645,0.003493655692729768
7,0.0,6,360.44684441268834,"[['10' '4.609986758625911' 'present']
 ['0' '20.488257588608583' 'present']
 ['9' '21.287666999511707' 'present']
 ['9' '27.67789441349424' 'present']
 ['1' '31.970349886995045' 'present']
 ['4' '34.46969541255762' 'present']
 ['1' '39.94938106523079' 'present']
 ['0' '44.27700413518867' 'present']
 ['0' '48.45567157164728' 'present']
 ['9' '67.53346375132556' 'present']
 ['1' '85.40642140377653' 'present']
 ['0' '91.40533831399037' 'present']
 ['4' '92.05452003628677' 'present']
 ['6' '98.55117571678257' 'present']
 ['9' '99.69246666227149' 'marauded']
 ['0' '101.73405466427499' 'presentdestroyed']
 ['6' '102.21412217520172' 'presentdestroyed']
 ['6' '112.53096367813018' 'present']
 ['1' '120.08368572010026' 'marauded']
 ['10' '135.42494489939335' 'present']
 ['6' '154.19627434912113' 'marauded']
 ['9' '157.42344563459392' 'presentdestroyed']
 ['6' '183.10983865332184' 'present']
 ['1' '191.29676884971863' 'present']
 ['1' '220.18110959937692' 'marauded']
 ['0' '231.28936595594817' 'present']
 ['4' '238.79488640389272' 'present']
 ['4' '251.03535271193843' 'marauded']
 ['10' '252.01655752988' 'presentdestroyed']
 ['0' '258.6588497024306' 'presentdestroyed']
 ['0' '284.23186691219615' 'present']
 ['0' '284.4422956963473' 'present']
 ['0' '292.6083727193097' 'present']
 ['9' '298.70420848309' 'present']
 ['4' '307.3863313162953' 'present']
 ['0' '314.1131474810191' 'present']
 ['1' '315.6411440778412' 'present']
 ['1' '334.0360778468293' 'present']
 ['1' '336.5763939771328' 'present']]","[['F94' '64.96400723562517' 'absent']
 ['F74' '137.76860544538184' 'mated']
 ['F20' '171.4760322320737' 'mated']
 ['F72' '194.10769803559322' 'mated']
 ['F70' '198.57680778859685' 'mated']
 ['F62' '206.5611955814299' 'absent']
 ['F24' '236.1133890538808' 'absent']
 ['F43' '257.5390124070803' 'destroyed']
 ['F5' '272.44880298331657' 'mated']
 ['F68' '313.38690607416027' 'mated']
 ['F100' '316.0048092787727' 'absent']]",200.0,100.0,579.0,72.58753736899622,14.746310631302958,1538.0,257.13398821314547,54.91286469957494,169.0,30.424179830455913,6.822997750597283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.38314902682583,"[['4' '14.249806497550667' 'present']
 ['0' '14.931071851935162' 'present']
 ['4' '31.672147385234954' 'present']
 ['6' '39.540678729539394' 'present']
 ['0' '43.45149970442115' 'present']
 ['4' '54.25684409520368' 'present']
 ['6' '71.66475378284284' 'marauded']
 ['10' '90.06819283061034' 'present']
 ['6' '94.96205755448925' 'marauded']
 ['4' '95.06874319059203' 'presentdestroyed']
 ['0' '96.17616871962767' 'presentdestroyed']
 ['6' '98.86509298789198' 'presentdestroyed']
 ['10' '132.56540744559496' 'present']
 ['10' '134.96607188461667' 'present']
 ['6' '147.10827373857617' 'present']
 ['1' '150.394653954064' 'present']
 ['10' '159.67640113765174' 'present']
 ['4' '170.12439434920307' 'present']
 ['9' '175.86500362880298' 'present']
 ['6' '201.68721462489495' 'present']
 ['10' '215.81333274984016' 'present']
 ['0' '216.23105572457894' 'present']
 ['4' '226.91728480315126' 'present']
 ['4' '248.46439875664532' 'present']
 ['4' '255.20124398844325' 'present']
 ['10' '261.65329116810113' 'marauded']
 ['10' '271.5983222101131' 'present']
 ['4' '273.0142838011048' 'present']
 ['1' '279.68335037037417' 'marauded']
 ['0' '283.29026866415535' 'destroyed']
 ['1' '289.3174919201079' 'present']
 ['10' '301.74593357309624' 'marauded']
 ['10' '324.41792285595994' 'present']
 ['0' '325.51610853730716' 'present']
 ['10' '336.6318059066596' 'present']
 ['10' '337.9447002163191' 'present']
 ['0' '353.4354544191088' 'present']
 ['4' '354.3273511939253' 'present']
 ['4' '354.99135663809005' 'marauded']
 ['9' '359.69199365687297' 'presentdestroyed']]","[['F60' '62.12099525491726' 'mated']
 ['F29' '94.52010501250825' 'mated']
 ['F42' '147.06943772516536' 'mated']
 ['F80' '158.52607712697258' 'mated']
 ['F102' '185.7330562573233' 'mated']
 ['F70' '198.57449297378204' 'absent']
 ['F49' '203.93817730346487' 'mated']
 ['F44' '221.24305206377645' 'mated']
 ['F24' '236.12319476679167' 'mated']
 ['F30' '255.09800147080114' 'mated']
 ['F104' '298.3297247431991' 'mated']
 ['F78' '303.09449720975437' 'destroyed']
 ['F63' '315.16047637607846' 'mated']
 ['F85' '341.13116213890675' 'mated']]",200.0,200.0,559.0,68.0128734772997,14.300050071522115,1546.0,257.7969626011118,54.658958575019184,213.0,34.25632787102809,7.198321092204896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.03738473915575,"[['10' '9.29272971451271' 'present']
 ['4' '17.33526156942916' 'present']
 ['6' '32.622845976144724' 'present']
 ['1' '35.19398874702043' 'marauded']
 ['10' '69.03260342269334' 'present']
 ['6' '70.60128703693599' 'present']
 ['6' '84.33642372250515' 'present']
 ['1' '88.98330394973803' 'present']
 ['0' '96.68161422542515' 'present']
 ['6' '111.42282113071441' 'present']
 ['0' '113.44845649466382' 'present']
 ['0' '115.05730811152479' 'present']
 ['10' '122.15325781407203' 'present']
 ['0' '122.42376556497564' 'present']
 ['4' '128.59774096825842' 'present']
 ['1' '133.14942382246866' 'marauded']
 ['1' '133.81272872737696' 'presentdestroyed']
 ['6' '147.1129033682058' 'present']
 ['6' '147.85921247822628' 'present']
 ['1' '160.10041117323902' 'marauded']
 ['6' '166.9227813386375' 'presentdestroyed']
 ['6' '166.9274109682671' 'presentdestroyed']
 ['4' '185.37485165440285' 'present']
 ['6' '190.33727343423266' 'present']
 ['6' '206.6364340848699' 'present']
 ['6' '220.95932347362213' 'present']
 ['0' '229.2486369584369' 'marauded']
 ['0' '235.57493335266884' 'presentdestroyed']
 ['10' '243.01474946741976' 'marauded']
 ['0' '253.4889331376574' 'present']
 ['10' '257.4410502851395' 'present']
 ['6' '259.457000698734' 'present']
 ['0' '263.62445896891563' 'marauded']
 ['6' '273.261386453255' 'present']
 ['4' '273.3935088109922' 'present']
 ['10' '278.0090938308545' 'present']
 ['1' '297.8941400397496' 'present']
 ['6' '317.1653251957305' 'present']
 ['1' '335.4327638369699' 'present']
 ['10' '356.88333470096904' 'present']]","[['F15' '22.83870529284363' 'mated']
 ['F92' '102.40030305375016' 'absent']
 ['F37' '103.88692397731297' 'mated']
 ['F81' '107.70268742852599' 'absent']
 ['F89' '123.8742535901488' 'mated']
 ['F11' '143.01817293534228' 'mated']
 ['F91' '143.18810760011834' 'mated']
 ['F19' '149.02188689482358' 'mated']
 ['F16' '158.16013840506145' 'absent']
 ['F8' '207.37250785571888' 'mated']
 ['F14' '227.85389508748344' 'mated']
 ['F43' '257.5422860495858' 'mated']
 ['F51' '296.19471498531357' 'absent']
 ['F61' '318.4320245520796' 'mated']
 ['F87' '348.81554866261723' 'absent']]",300.0,0.0,573.0,70.07104106863383,14.810783382158352,1534.0,252.27062795648106,52.80647863274159,218.0,36.429326467245865,7.490007241865031,9.0,0.8999999999999999,0.09000000000000002,72.0,0.4898710439385177,0.003750857338820304
