id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23155538886397,"[['4' '6.7328952471146595' 'present']
 ['7' '13.102425618470779' 'marauded']
 ['11' '28.03405419725695' 'present']
 ['7' '31.844959865202277' 'present']
 ['3' '32.15446679645972' 'present']
 ['7' '35.97654575659994' 'present']
 ['4' '38.95631356030574' 'present']
 ['7' '44.97978944911741' 'present']
 ['8' '46.7818815290454' 'present']
 ['11' '89.05571325404996' 'marauded']
 ['7' '91.93598139499605' 'presentdestroyed']
 ['4' '105.34681208934259' 'present']
 ['3' '106.2756995763931' 'present']
 ['11' '116.55533178667473' 'marauded']
 ['11' '119.8356402031969' 'presentdestroyed']
 ['8' '129.82753187493327' 'present']
 ['3' '130.11240338655904' 'marauded']
 ['7' '141.61440365337623' 'present']
 ['3' '158.55306665485182' 'present']
 ['11' '159.74187805010516' 'marauded']
 ['4' '173.52836182408484' 'marauded']
 ['11' '174.9371563686044' 'presentdestroyed']
 ['11' '190.66239148769253' 'present']
 ['8' '217.07789891228654' 'present']
 ['3' '222.6065182551367' 'present']
 ['4' '230.6171783159705' 'present']
 ['8' '244.18980237539486' 'present']
 ['4' '273.93976692929516' 'present']
 ['3' '282.32777483234554' 'present']
 ['11' '292.0111922685086' 'marauded']
 ['11' '307.61471828803866' 'marauded']
 ['11' '307.7212655730497' 'presentdestroyed']
 ['11' '313.2782340109631' 'presentdestroyed']
 ['8' '317.7799687738479' 'marauded']
 ['3' '326.04265990790213' 'present']
 ['4' '329.2063421423634' 'marauded']
 ['4' '342.0329793772862' 'present']
 ['3' '358.6771729202796' 'present']]","[['F13' '77.29044418142989' 'mated']
 ['F93' '88.3759899299185' 'mated']
 ['F98' '134.97990964607123' 'destroyed']
 ['F75' '150.9901153254539' 'mated']
 ['F69' '152.90861646017748' 'absent']
 ['F44' '162.12327681426055' 'destroyed']
 ['F25' '165.24341741027905' 'absentdestroyed']
 ['F18' '165.61168917815752' 'destroyed']
 ['F5' '167.94832289925142' 'mated']
 ['F37' '168.71022890828888' 'mated']
 ['F1' '182.1108550495384' 'mated']
 ['F62' '194.8959780431205' 'mated']
 ['F36' '224.60973433074005' 'mated']
 ['F80' '248.76163420545518' 'absent']]",0.0,0.0,572.0,72.12989319511743,14.80051156685834,1353.0,224.64931662688645,47.24851211391438,371.0,61.32946038673374,12.868199428917224,15.0,1.5000000000000002,0.15000000000000008,82.0,0.5565280889852272,0.004136659807956106
1,0.0,9,360.1772547166791,"[['7' '1.9030147923375078' 'present']
 ['7' '9.718668200048215' 'present']
 ['8' '10.785007583356892' 'present']
 ['0' '24.621586153778185' 'present']
 ['11' '34.12809078257804' 'present']
 ['7' '38.22019221899802' 'present']
 ['11' '52.269756213637066' 'present']
 ['7' '54.58776156276287' 'present']
 ['0' '83.47513572834144' 'marauded']
 ['3' '100.91954285394651' 'present']
 ['4' '146.022879885886' 'marauded']
 ['4' '156.25710572231628' 'present']
 ['3' '171.3471933587418' 'present']
 ['11' '179.49626488223277' 'marauded']
 ['3' '189.95668359153902' 'present']
 ['4' '203.1452092563003' 'marauded']
 ['4' '225.94161354758344' 'marauded']
 ['3' '234.6069161001931' 'present']
 ['8' '243.70808865639518' 'marauded']
 ['3' '249.85137407230874' 'destroyed']
 ['8' '258.46395426085627' 'marauded']
 ['4' '260.8111289368514' 'destroyed']
 ['11' '286.48216432197916' 'present']
 ['11' '287.41782921183557' 'present']
 ['0' '289.44619468082766' 'present']
 ['0' '291.2527641793157' 'present']
 ['7' '312.5515351320945' 'marauded']
 ['11' '313.67242193846573' 'presentdestroyed']
 ['8' '316.54168727048' 'presentdestroyed']
 ['0' '337.7423704785117' 'present']
 ['4' '340.0525844444136' 'present']
 ['8' '340.5957386383075' 'present']
 ['3' '344.8719524368708' 'marauded']
 ['8' '352.11110524747045' 'presentdestroyed']
 ['4' '353.91051382156695' 'present']
 ['4' '358.2025549989599' 'present']]","[['F91' '80.92028634585641' 'mated']
 ['F105' '95.91600474592525' 'mated']
 ['F8' '114.2923777258569' 'mated']
 ['F18' '165.6093743633427' 'absent']
 ['F27' '213.64995870001482' 'mated']
 ['F28' '235.33634178789669' 'absent']
 ['F31' '236.0690145076015' 'mated']
 ['F59' '238.52480781217523' 'mated']
 ['F66' '240.2438078059967' 'mated']
 ['F29' '275.10123262290426' 'absent']
 ['F34' '332.854739839507' 'mated']
 ['F42' '338.7156172050152' 'mated']]",0.0,100.0,560.0,72.67034496452953,15.511399448852652,1350.0,232.6763809984131,50.97479215555371,337.0,54.69329949094635,11.254667937143669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12080367566915,"[['0' '8.197995211126774' 'present']
 ['7' '13.775040460715342' 'present']
 ['3' '39.55364739750316' 'present']
 ['4' '40.73574544224364' 'present']
 ['8' '40.901991475005836' 'present']
 ['3' '69.73602282929491' 'marauded']
 ['8' '70.98560478781631' 'presentdestroyed']
 ['0' '76.5546183770326' 'presentdestroyed']
 ['3' '82.13388016726367' 'present']
 ['8' '85.6962505807486' 'present']
 ['7' '99.40774909998684' 'marauded']
 ['8' '103.80946356608409' 'presentdestroyed']
 ['11' '106.14041242997826' 'present']
 ['0' '108.63858151282126' 'present']
 ['11' '116.33223433841722' 'present']
 ['4' '117.18855081378892' 'present']
 ['11' '119.8412286605172' 'present']
 ['3' '126.50451641817455' 'present']
 ['0' '128.18630666484069' 'marauded']
 ['3' '158.54747819753152' 'present']
 ['3' '161.38258296229694' 'present']
 ['8' '170.39177801920937' 'present']
 ['0' '171.8435396783026' 'present']
 ['4' '174.6719353826463' 'present']
 ['7' '176.92672339712433' 'marauded']
 ['0' '182.9907667873176' 'destroyed']
 ['7' '203.29451976736985' 'marauded']
 ['4' '206.789102270991' 'presentdestroyed']
 ['11' '229.61627947584427' 'marauded']
 ['3' '234.52209397948505' 'presentdestroyed']
 ['4' '239.71447615698108' 'present']
 ['0' '242.7950869063017' 'marauded']
 ['7' '257.69064094539607' 'present']
 ['4' '264.4475442190246' 'marauded']
 ['0' '266.1879957639262' 'presentdestroyed']
 ['0' '271.60453696976043' 'presentdestroyed']
 ['7' '282.1651205463463' 'present']
 ['0' '300.698733262075' 'marauded']
 ['0' '300.94109374760194' 'presentdestroyed']
 ['4' '313.15335645447914' 'present']
 ['4' '323.16299473404183' 'present']
 ['4' '347.1426760329524' 'present']
 ['4' '352.0778138729676' 'present']
 ['3' '352.1474189431018' 'present']]","[['F38' '60.09503884819425' 'mated']
 ['F55' '86.18408247534437' 'mated']
 ['F86' '93.68252999163333' 'mated']
 ['F64' '108.27141087057745' 'mated']
 ['F8' '114.29006291104209' 'absent']
 ['F82' '114.55319181290474' 'mated']
 ['F44' '162.12559162907536' 'mated']
 ['F83' '185.05368997776512' 'mated']
 ['F51' '222.29254039521663' 'mated']
 ['F31' '236.0666996927867' 'absentdestroyed']
 ['F57' '240.28189201993155' 'mated']
 ['F47' '273.94197486243263' 'mated']
 ['F29' '275.1035474377191' 'mated']
 ['F85' '284.0949434089003' 'absent']
 ['F74' '285.7231514520672' 'mated']
 ['F23' '336.51619460623385' 'mated']]",0.0,200.0,556.0,68.45408698373065,13.259880398201235,1373.0,236.30528711722152,51.00127189958721,337.0,55.38454553932334,11.341794887186817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.10053370378597,"[['0' '9.55705875460355' 'present']
 ['4' '21.99253309838804' 'present']
 ['8' '40.89408820287072' 'present']
 ['4' '55.310652296761965' 'present']
 ['0' '65.35273034386543' 'present']
 ['4' '66.03016141072477' 'present']
 ['0' '71.92515030675148' 'present']
 ['11' '85.06512517308599' 'present']
 ['8' '91.96868389531417' 'present']
 ['7' '94.90460921343526' 'present']
 ['8' '112.12177210897326' 'present']
 ['0' '115.96735402354025' 'present']
 ['8' '129.32343808911622' 'present']
 ['4' '132.2105530145107' 'present']
 ['8' '132.82098006615257' 'marauded']
 ['8' '133.59135761619163' 'presentdestroyed']
 ['7' '134.0223734582763' 'destroyed']
 ['4' '143.46243027780187' 'present']
 ['0' '154.8445318045455' 'present']
 ['0' '158.84934540309484' 'present']
 ['8' '159.29641832804623' 'present']
 ['4' '164.08569286263767' 'marauded']
 ['4' '200.27888876759664' 'marauded']
 ['11' '226.93658603653824' 'present']
 ['0' '251.53136400630592' 'marauded']
 ['7' '269.8881034504054' 'marauded']
 ['11' '271.79457876977614' 'presentdestroyed']
 ['11' '288.69418465148414' 'present']
 ['0' '290.3529030397888' 'present']
 ['11' '298.83210469058275' 'marauded']
 ['11' '304.7306523061681' 'presentdestroyed']
 ['8' '305.4217537002708' 'presentdestroyed']
 ['11' '335.3192612407562' 'present']
 ['4' '340.1643467038469' 'present']
 ['7' '346.6295324282176' 'present']]","[['F63' '7.7745600843358655' 'mated']
 ['F12' '91.2562322432493' 'mated']
 ['F10' '93.46244906579484' 'mated']
 ['F9' '124.52670047097058' 'mated']
 ['F54' '133.84827285981956' 'destroyed']
 ['F77' '187.02519767152575' 'mated']
 ['F50' '223.7511253861378' 'mated']
 ['F52' '238.8497579395916' 'mated']
 ['F40' '258.8399124594183' 'destroyed']
 ['F32' '263.3328667067967' 'mated']
 ['F26' '281.53253104882805' 'mated']
 ['F97' '346.50154871283956' 'mated']]",100.0,0.0,561.0,70.50482785816502,14.93196148562644,1458.0,251.10101129519842,54.27277659041467,218.0,36.904178431337684,8.088558852251664,10.0,0.9999999999999999,0.10000000000000003,81.0,0.5395982082005404,0.00396519204389575
4,0.054,10,360.03857838862723,"[['7' '5.830527125181' 'present']
 ['0' '10.448427045322287' 'marauded']
 ['7' '11.515296336368614' 'presentdestroyed']
 ['3' '17.390808091692037' 'presentdestroyed']
 ['8' '23.633790867452227' 'marauded']
 ['8' '33.61246792866423' 'present']
 ['8' '46.883283629587275' 'present']
 ['8' '49.65411473445861' 'present']
 ['0' '52.49782708773519' 'present']
 ['7' '54.324471753633226' 'present']
 ['7' '65.63267761458033' 'present']
 ['7' '73.58219817996856' 'present']
 ['0' '76.419425216353' 'present']
 ['7' '84.05482551746196' 'marauded']
 ['11' '93.36517671643976' 'present']
 ['11' '95.92389432859153' 'marauded']
 ['8' '103.80156029394897' 'present']
 ['0' '107.99602702654423' 'marauded']
 ['11' '115.16551502257336' 'presentdestroyed']
 ['11' '125.40460069478644' 'present']
 ['11' '143.5170597907444' 'present']
 ['11' '147.44427261671524' 'present']
 ['7' '148.11625545809648' 'marauded']
 ['3' '149.8699588644714' 'presentdestroyed']
 ['7' '155.3913030465158' 'destroyed']
 ['0' '169.78390036316102' 'present']
 ['8' '192.0515937714283' 'marauded']
 ['7' '194.99341883375573' 'presentdestroyed']
 ['11' '208.39273793893213' 'present']
 ['0' '208.84931336362826' 'present']
 ['8' '209.25007381890737' 'present']
 ['0' '210.02471456919716' 'marauded']
 ['0' '210.65978971245872' 'presentdestroyed']
 ['3' '225.8763621438403' 'present']
 ['11' '230.20741120766888' 'present']
 ['0' '244.3728524242844' 'present']
 ['8' '247.51035384575775' 'present']
 ['11' '253.5486048939181' 'present']
 ['3' '260.6191208060334' 'present']
 ['0' '267.45358140135767' 'present']
 ['0' '267.52841525111904' 'present']
 ['0' '269.4898777631774' 'present']
 ['0' '300.1091609360942' 'marauded']
 ['7' '323.25313184053823' 'present']
 ['8' '331.4166353282536' 'present']
 ['8' '348.97577019819795' 'present']]","[['F6' '27.045214638244527' 'destroyed']
 ['F90' '84.58525730044454' 'destroyed']
 ['F41' '96.2801116504907' 'destroyed']
 ['F49' '127.48292000037353' 'mated']
 ['F54' '133.84595804500475' 'absent']
 ['F18' '165.614962820663' 'mated']
 ['F104' '195.83827556279917' 'destroyed']
 ['F73' '229.47290068975488' 'mated']
 ['F68' '237.4602275972397' 'mated']
 ['F2' '240.16921252359506' 'mated']
 ['F96' '244.34696437231287' 'mated']
 ['F46' '245.7077422956702' 'mated']
 ['F40' '258.84222727423315' 'mated']
 ['F24' '265.2597248821209' 'mated']
 ['F4' '282.1105649327281' 'absent']
 ['F85' '284.0982170514058' 'mated']]",100.0,100.0,568.0,70.56534093606093,15.843129474958864,1393.0,232.4808489098637,49.369252641052434,314.0,55.0039145796657,11.942787745118578,16.0,1.6000000000000003,0.1600000000000001,91.0,0.6178061814736523,0.004608196159122091
5,0.0,10,360.14036795981986,"[['0' '11.016386905007751' 'present']
 ['3' '17.15642552597403' 'present']
 ['3' '20.234856902197276' 'present']
 ['11' '30.995735437814673' 'present']
 ['11' '34.71560686683563' 'present']
 ['11' '35.14692165782189' 'present']
 ['11' '55.764654663146445' 'present']
 ['3' '57.3646920234527' 'present']
 ['3' '58.57497005146197' 'present']
 ['7' '63.17067652750825' 'present']
 ['0' '68.98012575915317' 'present']
 ['0' '71.26403069977825' 'present']
 ['7' '71.451619716233' 'present']
 ['0' '72.41275110394481' 'marauded']
 ['4' '74.8400500374216' 'presentdestroyed']
 ['8' '79.94017196815427' 'present']
 ['4' '83.63398298273027' 'present']
 ['0' '84.50984449879068' 'marauded']
 ['0' '109.1432407548162' 'present']
 ['8' '119.80250113254044' 'present']
 ['7' '138.62625443605535' 'present']
 ['3' '141.12257244170212' 'present']
 ['0' '152.5592281241417' 'present']
 ['3' '155.41906636554438' 'present']
 ['0' '167.80364239759106' 'present']
 ['4' '168.42270924717204' 'present']
 ['3' '175.61236097123006' 'present']
 ['3' '178.46336241388076' 'present']
 ['7' '181.27596044825398' 'present']
 ['3' '188.24924052479204' 'present']
 ['4' '222.283095363391' 'present']
 ['4' '226.88878144994817' 'present']
 ['4' '230.37492306092742' 'marauded']
 ['3' '247.82651870428057' 'present']
 ['4' '249.95676729211513' 'present']
 ['3' '263.3429446492742' 'present']
 ['11' '266.8686434579454' 'present']
 ['7' '281.53951002463856' 'marauded']
 ['3' '288.2024908998481' 'presentdestroyed']
 ['11' '294.4042730892375' 'present']
 ['11' '318.0065756967629' 'present']
 ['11' '322.99880398304543' 'marauded']
 ['4' '324.4845334637225' 'presentdestroyed']
 ['8' '344.32739867336124' 'present']
 ['0' '345.94391803034836' 'present']
 ['3' '349.3021206158079' 'marauded']
 ['3' '349.9597422233197' 'presentdestroyed']]","[['F94' '0.7808421587299214' 'mated']
 ['F6' '27.04752945305934' 'mated']
 ['F91' '80.91701270335092' 'absent']
 ['F70' '83.90463872741144' 'mated']
 ['F71' '160.51050776738424' 'mated']
 ['F30' '206.9555530060409' 'mated']
 ['F88' '210.74870823340123' 'mated']
 ['F107' '239.7504904932178' 'mated']
 ['F53' '271.14475885150114' 'mated']
 ['F47' '273.9396600476178' 'absent']
 ['F102' '275.3753289673686' 'mated']
 ['F95' '334.12895324438745' 'mated']]",100.0,200.0,573.0,71.8219450194037,14.764319457298042,1485.0,251.83500963366254,54.20222682853151,217.0,36.46941030262025,7.938342509121349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4875725902363,"[['8' '12.62062199762159' 'present']
 ['7' '14.853080640366118' 'present']
 ['3' '18.39159518386806' 'present']
 ['11' '26.02711123667782' 'present']
 ['11' '28.02750691224596' 'present']
 ['4' '32.376074300203534' 'present']
 ['7' '32.50755970435169' 'present']
 ['0' '43.24780320359883' 'present']
 ['3' '43.58222739454427' 'marauded']
 ['8' '45.67878808686788' 'destroyed']
 ['11' '53.81616243597707' 'present']
 ['7' '59.83192970014832' 'present']
 ['4' '63.98805240597613' 'present']
 ['0' '72.08321726755057' 'present']
 ['3' '85.94549549208598' 'present']
 ['11' '95.59600177050817' 'present']
 ['3' '96.99378653663126' 'present']
 ['11' '104.44609624277182' 'present']
 ['7' '118.73069946182241' 'marauded']
 ['7' '122.92897580994143' 'presentdestroyed']
 ['11' '126.58479381003576' 'present']
 ['7' '132.82915555925575' 'present']
 ['4' '141.86897253733025' 'marauded']
 ['7' '144.7466443227811' 'presentdestroyed']
 ['7' '149.7254237019803' 'presentdestroyed']
 ['11' '153.77443899710536' 'present']
 ['3' '179.0157010860509' 'present']
 ['8' '180.44576285209212' 'marauded']
 ['0' '195.41071482598593' 'present']
 ['3' '199.9327524966738' 'present']
 ['7' '225.56686588656387' 'present']
 ['0' '239.2550714346322' 'present']
 ['0' '261.9156865291415' 'marauded']
 ['0' '271.3502920997766' 'present']
 ['4' '292.6409944812769' 'present']
 ['11' '307.5081710030276' 'marauded']
 ['4' '312.14163449534396' 'presentdestroyed']
 ['8' '316.26017976836533' 'present']
 ['7' '330.09378117023545' 'present']
 ['4' '336.4155043636125' 'present']
 ['7' '337.3840067785501' 'present']
 ['11' '337.43618399765097' 'present']
 ['4' '340.30968521746246' 'present']
 ['11' '347.6966932392781' 'present']
 ['7' '348.0562713825928' 'present']]","[['F45' '77.42231543839331' 'mated']
 ['F84' '88.82053771829054' 'mated']
 ['F98' '134.98453927570085' 'mated']
 ['F69' '152.9132460898071' 'mated']
 ['F83' '185.04851389448388' 'destroyed']
 ['F92' '190.7327640384593' 'mated']
 ['F104' '195.84154920530466' 'mated']
 ['F39' '199.77945243672195' 'mated']
 ['F43' '205.01737219496107' 'mated']
 ['F21' '207.43667747422182' 'mated']
 ['F7' '217.68572463119108' 'mated']
 ['F0' '229.95550403222552' 'mated']
 ['F28' '235.34151787117793' 'mated']
 ['F46' '245.7044686531647' 'absent']]",200.0,0.0,575.0,70.83764449875423,14.325864035652835,1485.0,252.35005304933162,55.10043587330217,219.0,37.00020214902256,7.960623895225646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2241010110205,"[['4' '9.182050424579645' 'present']
 ['4' '9.914545749911468' 'present']
 ['11' '17.55134015771721' 'present']
 ['11' '18.58062782208465' 'marauded']
 ['3' '22.998851457276' 'presentdestroyed']
 ['8' '40.90893591945028' 'present']
 ['0' '43.036149569688725' 'present']
 ['3' '45.08421348192308' 'present']
 ['4' '50.554096461201844' 'present']
 ['4' '58.62533726908898' 'present']
 ['0' '61.75928215369599' 'present']
 ['8' '78.77564560496083' 'present']
 ['0' '83.65840692758958' 'present']
 ['0' '88.72639143205184' 'present']
 ['3' '103.75610977029231' 'present']
 ['8' '106.3449605189892' 'marauded']
 ['11' '115.86470815380484' 'present']
 ['3' '122.44883559810773' 'present']
 ['3' '122.71051502304576' 'present']
 ['8' '122.97506392528618' 'present']
 ['3' '123.00577072059109' 'present']
 ['8' '133.2608055671591' 'present']
 ['3' '152.35585244925016' 'present']
 ['3' '158.95444083374642' 'present']
 ['8' '163.73607764713032' 'present']
 ['8' '178.11099172838362' 'present']
 ['8' '203.03322847472919' 'present']
 ['3' '212.25825198993735' 'present']
 ['0' '230.4046425163094' 'present']
 ['0' '243.9755533728614' 'present']
 ['8' '253.85069470070542' 'present']
 ['4' '254.0077346169759' 'present']
 ['8' '258.89933093692014' 'present']
 ['11' '263.3223433779827' 'present']
 ['0' '264.38630756939096' 'present']
 ['0' '275.5185666093693' 'present']
 ['8' '310.1628281872485' 'present']
 ['8' '315.25337493125073' 'marauded']
 ['11' '318.30543685784846' 'presentdestroyed']
 ['8' '340.47696210187195' 'present']
 ['4' '345.5842969015777' 'present']
 ['8' '351.8922214709696' 'present']
 ['4' '354.63419812670264' 'present']
 ['4' '356.6307566068417' 'present']
 ['4' '357.4813992103167' 'present']
 ['3' '359.00487419366647' 'present']]","[['F60' '48.1000659712468' 'mated']
 ['F41' '96.2824264653055' 'mated']
 ['F103' '114.39153393912044' 'mated']
 ['F33' '146.41145688231487' 'mated']
 ['F69' '152.90344037689624' 'absent']
 ['F61' '161.65021982589772' 'mated']
 ['F99' '162.35908158884823' 'absent']
 ['F48' '179.47697904411464' 'mated']
 ['F15' '188.90683100970753' 'mated']
 ['F79' '197.46222577475672' 'mated']
 ['F100' '217.26561411087624' 'mated']
 ['F7' '217.68340981637627' 'absent']
 ['F14' '305.1701052632939' 'mated']
 ['F22' '353.9474996806524' 'absent']]",200.0,100.0,565.0,69.58161951239468,14.051893384544881,1596.0,269.666109612685,58.04173756021385,111.0,18.378905873653324,3.814929031166267,19.0,1.9000000000000006,0.1900000000000001,81.0,0.5147599758765046,0.0036222565157750376
8,0.054,7,360.1199690011838,"[['3' '2.2322965847496903' 'present']
 ['4' '6.175969942824648' 'present']
 ['4' '8.505833588526805' 'present']
 ['7' '14.857710269995748' 'marauded']
 ['0' '26.732727389542564' 'present']
 ['7' '30.066429394375202' 'present']
 ['0' '31.35915093019911' 'present']
 ['7' '38.434497264039855' 'present']
 ['0' '52.48937736194845' 'present']
 ['3' '96.98819807931096' 'present']
 ['7' '135.74185379002262' 'marauded']
 ['0' '181.95506533728192' 'marauded']
 ['3' '182.90396696944958' 'presentdestroyed']
 ['0' '187.54644184709673' 'presentdestroyed']
 ['7' '221.8788793002994' 'present']
 ['7' '225.46223625693426' 'marauded']
 ['7' '232.9588744571492' 'presentdestroyed']
 ['4' '240.7613008289863' 'present']
 ['4' '262.45731706800865' 'marauded']
 ['4' '273.8857274979373' 'present']
 ['7' '282.1726114444424' 'marauded']
 ['11' '284.76086893823367' 'presentdestroyed']
 ['3' '285.4986109127355' 'presentdestroyed']
 ['7' '294.3304930077084' 'present']
 ['4' '295.26218983296087' 'marauded']
 ['4' '298.7458057033703' 'destroyed']
 ['11' '310.18650137525555' 'present']
 ['11' '315.94163120080657' 'present']
 ['0' '317.2253108217281' 'present']
 ['11' '318.0135201412074' 'marauded']
 ['4' '336.47680856489393' 'present']
 ['3' '352.14087165809076' 'present']
 ['0' '353.053372512877' 'marauded']]","[['F6' '27.041940995739033' 'absent']
 ['F60' '48.09775115643198' 'absent']
 ['F106' '93.21524369395152' 'mated']
 ['F20' '97.97600150716855' 'mated']
 ['F64' '108.26678124094782' 'absent']
 ['F87' '159.4570243016318' 'mated']
 ['F48' '179.46676095716472' 'absent']
 ['F48' '179.47139058679434' 'absent']
 ['F3' '194.32970028815856' 'mated']
 ['F56' '199.47078855370506' 'mated']
 ['F67' '212.61627579065416' 'mated']
 ['F16' '247.47360157867837' 'mated']
 ['F32' '263.3295930642912' 'destroyed']]",200.0,200.0,560.0,72.92660266321718,15.745347042063718,1384.0,230.25450165086286,49.1788130774059,333.0,54.64531833372403,11.684433405934373,17.0,1.7000000000000004,0.1700000000000001,86.0,0.5475268301426387,0.0038151577503429384
9,0.0,6,360.58649100252376,"[['11' '17.613751126995286' 'present']
 ['0' '24.00999445880006' 'marauded']
 ['7' '26.14162834882734' 'destroyed']
 ['7' '50.37871607612796' 'present']
 ['7' '51.80209788116292' 'marauded']
 ['11' '52.99172780867834' 'presentdestroyed']
 ['11' '59.30394066474108' 'presentdestroyed']
 ['7' '59.33186709353148' 'presentdestroyed']
 ['8' '62.165373271328484' 'present']
 ['0' '62.88476509282914' 'present']
 ['7' '93.39850591306116' 'present']
 ['11' '104.33522106518659' 'present']
 ['11' '108.3558635381017' 'present']
 ['3' '114.06784751486687' 'present']
 ['11' '115.71393778620055' 'present']
 ['4' '124.59951585723036' 'marauded']
 ['8' '134.6895014062603' 'marauded']
 ['7' '141.14088364496416' 'presentdestroyed']
 ['4' '143.07625188007617' 'marauded']
 ['8' '162.03475881093226' 'present']
 ['11' '165.07261720581516' 'present']
 ['4' '180.01395281170238' 'present']
 ['4' '187.4814785229178' 'present']
 ['3' '192.86338234759265' 'present']
 ['3' '194.25842296407964' 'marauded']
 ['0' '203.305771294259' 'present']
 ['4' '209.51537308975958' 'marauded']
 ['0' '210.23467672031862' 'destroyed']
 ['3' '266.0738394939878' 'marauded']
 ['4' '279.74705441781254' 'present']
 ['11' '297.73357948220547' 'present']
 ['4' '297.84458096231145' 'present']
 ['11' '319.5584489226869' 'present']
 ['7' '331.4390463734502' 'marauded']
 ['8' '339.32633962562613' 'present']
 ['3' '346.1631798952477' 'present']]","[['F6' '27.03866735323354' 'destroyed']
 ['F60' '48.09312152680235' 'absent']
 ['F75' '150.9845268681336' '']
 ['F25' '165.24573222509386' 'mated']
 ['F3' '194.32642664565307' 'absentdestroyed']
 ['F72' '207.0159373320279' 'mated']
 ['F78' '236.05812102101862' 'mated']
 ['F80' '248.76394902027' 'mated']
 ['F35' '280.8868662723122' 'mated']
 ['F4' '282.11574101600934' 'mated']]",300.0,0.0,563.0,70.82390802484048,14.87129845837155,1402.0,234.26996912205013,49.369001368210725,323.0,55.04486099674857,11.787736470854167,0.0,0.0,0.0,0.0,0.0,0.0
