id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0282326433499,"[['10' '5.530046315681769' 'present']
 ['9' '14.208332449538215' 'present']
 ['11' '14.24184477209722' 'present']
 ['10' '20.44890044908867' 'present']
 ['10' '20.455447734099657' 'present']
 ['6' '25.905766022075465' 'marauded']
 ['6' '28.326263159908738' 'presentdestroyed']
 ['9' '56.88378017969799' 'present']
 ['9' '80.56553041518454' 'present']
 ['6' '105.23132241637794' 'present']
 ['10' '135.6255524953998' 'marauded']
 ['9' '138.45646715865334' 'presentdestroyed']
 ['1' '148.96188676741997' 'present']
 ['9' '160.42426508656257' 'present']
 ['11' '188.06573807833635' 'present']
 ['1' '207.890789121295' 'present']
 ['11' '237.52964628960706' 'present']
 ['9' '244.85990589884406' 'marauded']
 ['10' '251.63503624096708' 'presentdestroyed']
 ['10' '264.3617867901352' 'present']
 ['9' '266.200273270773' 'present']
 ['9' '268.76970587351946' 'marauded']
 ['6' '273.1179119412047' 'presentdestroyed']
 ['6' '282.51498717836324' 'present']
 ['9' '289.1874181376712' 'present']
 ['10' '294.2098224162301' 'present']
 ['11' '295.25963192915964' 'present']
 ['9' '296.2138165239795' 'present']
 ['6' '301.8779053113727' 'present']
 ['9' '312.788925564639' 'present']
 ['6' '315.0088154995207' 'present']
 ['10' '316.193155464769' 'present']
 ['11' '321.9768102330071' 'marauded']
 ['11' '328.9267313328897' 'present']
 ['9' '337.36457491432304' 'present']
 ['11' '339.9944750650564' 'present']
 ['1' '341.43757293548214' 'present']
 ['9' '351.44219506895' 'present']]","[['F21' '3.910776465952557' 'mated']
 ['F53' '46.59559514990247' 'mated']
 ['F67' '156.7444413830895' 'absent']
 ['F11' '190.9309900858125' 'absent']
 ['F98' '216.80039243899995' 'absent']
 ['F46' '231.35031351181618' 'mated']
 ['F40' '247.4422390328858' 'destroyed']
 ['F52' '266.6224801825319' 'mated']]",0.0,0.0,568.0,70.14587616037014,14.095803217706132,1559.0,257.92303895453387,54.2023261341225,194.0,30.435753620965816,6.160648369343668,11.0,1.0999999999999999,0.11000000000000004,79.0,0.5388647477560273,0.003986625514403293
1,0.054,4,360.7450838528014,"[['0' '5.149064923342971' 'present']
 ['9' '14.553251793850288' 'marauded']
 ['11' '21.717069938302807' 'presentdestroyed']
 ['10' '29.573928941393596' 'present']
 ['11' '56.196019527202964' 'present']
 ['6' '56.83492577018615' 'present']
 ['9' '61.459699136866526' 'marauded']
 ['9' '61.56624642187751' 'destroyed']
 ['6' '82.35480724232025' 'present']
 ['11' '83.36271759230826' 'present']
 ['11' '90.02785653267179' 'present']
 ['0' '90.96082873596374' 'present']
 ['11' '93.02420089792628' 'present']
 ['6' '107.08015271304254' 'present']
 ['10' '109.8907511385424' 'present']
 ['11' '132.99701024341485' 'present']
 ['0' '144.0984236442473' 'present']
 ['9' '144.12067402510965' 'present']
 ['11' '153.6061919440096' 'marauded']
 ['0' '172.10649132267207' 'marauded']
 ['11' '175.40159646359072' 'presentdestroyed']
 ['0' '176.08819822205066' 'presentdestroyed']
 ['10' '182.18656190793376' 'present']
 ['6' '184.22815407292748' 'present']
 ['9' '214.10915720053472' 'present']
 ['6' '216.47506379166197' 'present']
 ['6' '219.82282246746934' 'present']
 ['0' '264.2022096659261' 'present']
 ['10' '274.199338360953' 'present']
 ['10' '286.37315020311746' 'present']
 ['11' '295.27653138073316' 'present']
 ['10' '297.86254904127355' 'present']
 ['10' '299.6314068784865' 'present']
 ['6' '302.67039786384015' 'marauded']
 ['6' '310.8394150018915' 'present']
 ['10' '313.05396434499085' 'present']
 ['0' '321.975683567864' 'marauded']
 ['11' '331.3998361581935' 'present']
 ['6' '334.3332650842998' 'present']
 ['9' '342.1278061188337' 'present']
 ['6' '342.2308508703183' 'present']
 ['9' '344.19846238622756' 'present']
 ['10' '352.76667390033407' 'present']]","[['F34' '102.97178210730063' 'mated']
 ['F51' '125.35410277667556' 'mated']
 ['F38' '127.46131771645544' 'mated']
 ['F89' '132.50952201148996' 'absent']
 ['F5' '150.88445614164087' 'mated']
 ['F97' '154.28136615407567' 'destroyed']
 ['F65' '179.50107488824622' 'destroyed']
 ['F41' '186.8718560433239' 'absent']
 ['F11' '190.92212798598672' 'absent']
 ['F6' '225.9983246813018' 'absent']
 ['F30' '322.45527119650404' 'absentdestroyed']
 ['F101' '328.92550269355394' 'destroyed']]",0.0,100.0,557.0,74.31801676795168,16.331309809823676,1451.0,247.3540603354655,53.533045049104125,223.0,36.54664674312114,7.606661383534815,12.0,1.2,0.12000000000000005,83.0,0.6047217702601312,0.004822530864197535
2,0.0,8,360.52071954104053,"[['9' '1.0462309649166885' 'present']
 ['11' '1.4050283554720324' 'present']
 ['10' '2.887485635179194' 'present']
 ['10' '12.720588098508948' 'marauded']
 ['10' '22.72756990248141' 'present']
 ['1' '26.43977132489281' 'marauded']
 ['1' '30.107475739104554' 'presentdestroyed']
 ['1' '32.906090046204035' 'presentdestroyed']
 ['6' '53.903931344694456' 'marauded']
 ['9' '72.04352090606461' 'present']
 ['9' '91.58704135030752' 'marauded']
 ['9' '100.71644937177828' 'present']
 ['6' '112.16322470297538' 'present']
 ['1' '137.58183816013803' 'present']
 ['6' '141.10491010421674' 'present']
 ['10' '178.29431745092063' 'present']
 ['6' '184.39500543211065' 'marauded']
 ['1' '188.22755242952135' 'presentdestroyed']
 ['6' '202.09825101869362' 'present']
 ['6' '225.99432114154456' 'present']
 ['9' '230.95146177391854' 'marauded']
 ['1' '235.122930913646' 'presentdestroyed']
 ['11' '242.82815849768994' 'present']
 ['0' '256.5769359525558' 'present']
 ['9' '258.8145462178683' 'present']
 ['10' '273.3814504665051' 'present']
 ['11' '275.96617655921966' 'present']
 ['6' '278.2335823309525' 'present']
 ['6' '280.392520627954' 'present']
 ['10' '283.95531362618135' 'present']
 ['0' '302.47410323924026' 'marauded']
 ['9' '315.40423861911984' 'present']
 ['9' '315.4107859041309' 'present']
 ['6' '319.2074564324733' 'present']
 ['1' '330.03002427237163' 'present']
 ['6' '344.21723670721417' 'present']
 ['0' '348.92012797131474' 'present']
 ['6' '350.0368438638815' 'marauded']
 ['10' '350.63893879449626' 'presentdestroyed']
 ['11' '359.4055805724096' 'present']]","[['F25' '123.76712019863746' 'mated']
 ['F19' '135.24527275482419' 'mated']
 ['F93' '142.47887231422558' 'mated']
 ['F14' '206.62789960820174' 'mated']
 ['F85' '214.242621869946' 'mated']
 ['F13' '235.64983838056781' 'destroyed']
 ['F47' '263.4437752899359' 'mated']
 ['F106' '332.8362153188291' 'mated']
 ['F86' '334.02217578775713' 'mated']]",0.0,200.0,585.0,68.23440503167893,13.434522699860905,1440.0,243.1141238774191,51.72948656511118,280.0,48.94233481844773,10.996341647470315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.61100107243914,"[['9' '7.455970726580472' 'present']
 ['1' '10.27793387231076' 'present']
 ['11' '15.894300757744423' 'present']
 ['0' '34.398489484120226' 'present']
 ['6' '51.58513672951924' 'present']
 ['11' '60.775525975993716' 'present']
 ['0' '62.32036314386919' 'present']
 ['6' '67.16763937095433' 'marauded']
 ['0' '82.73909603576273' 'present']
 ['9' '114.89582013581122' 'present']
 ['10' '119.23297505128136' 'present']
 ['1' '125.4304878923032' 'present']
 ['6' '148.95850043740865' 'present']
 ['10' '155.5639373270899' 'present']
 ['11' '171.73882994413103' 'marauded']
 ['9' '190.7898828251558' 'marauded']
 ['11' '217.56249173472224' 'present']
 ['1' '218.52053235453482' 'present']
 ['9' '222.60953928521315' 'present']
 ['6' '226.54607123398398' 'present']
 ['6' '230.7252396574438' 'present']
 ['11' '240.05992350408334' 'present']
 ['0' '240.13285355376797' 'present']
 ['9' '252.31136933235712' 'present']
 ['10' '258.12019766626594' 'present']
 ['10' '259.34625917866316' 'marauded']
 ['6' '264.0652584393299' 'destroyed']
 ['1' '270.0653324230278' 'present']
 ['6' '275.4264072725018' 'present']
 ['10' '280.74728117665535' 'present']
 ['10' '281.22078061906006' 'present']
 ['0' '292.0215894272515' 'marauded']
 ['1' '294.7250168399699' 'presentdestroyed']
 ['11' '295.2680816549464' 'presentdestroyed']
 ['6' '305.0243146228477' 'present']
 ['10' '308.62839772120014' 'present']
 ['9' '312.0392525009336' 'present']
 ['9' '340.124095778896' 'present']
 ['10' '348.9001621648548' 'marauded']
 ['6' '358.7145975994512' 'present']]","[['F75' '96.76398384689216' 'mated']
 ['F44' '111.18928249008081' 'mated']
 ['F78' '149.46167460331284' 'mated']
 ['F88' '151.50561658622328' 'mated']
 ['F27' '154.97555256439065' 'mated']
 ['F72' '156.20715006383216' 'mated']
 ['F65' '179.49780124574073' 'destroyed']
 ['F41' '186.8751296858294' 'mated']
 ['F82' '203.49985529389124' 'mated']
 ['F98' '216.80270725381476' 'mated']
 ['F6' '226.0015983238073' 'mated']
 ['F76' '239.53145936451367' 'mated']
 ['F57' '241.85278744642437' 'mated']
 ['F52' '266.62016536771705' 'destroyed']
 ['F102' '302.85986555941463' 'mated']
 ['F30' '322.45854483900956' 'mated']]",100.0,0.0,571.0,70.9491831649732,14.975282494648255,1442.0,252.43463153843652,55.44653407376558,206.0,36.65009474724899,8.04179277667083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.8062992198978,"[['0' '8.828209712075955' 'present']
 ['6' '11.838084121996996' 'present']
 ['11' '14.576781842991142' 'present']
 ['11' '19.20224649947726' 'marauded']
 ['10' '38.608409308603754' 'present']
 ['1' '54.12445096867224' 'present']
 ['10' '73.98997806516347' 'present']
 ['10' '82.52487003640327' 'present']
 ['11' '84.44997270642311' 'marauded']
 ['6' '102.82025788983567' 'present']
 ['11' '110.39731848166362' 'present']
 ['9' '112.9617629390457' 'marauded']
 ['11' '114.42031126532726' 'presentdestroyed']
 ['0' '121.81051049069201' 'present']
 ['10' '124.69757961198057' 'marauded']
 ['10' '141.80644590831884' 'present']
 ['6' '149.56264208828424' 'marauded']
 ['1' '149.76434167570432' 'presentdestroyed']
 ['10' '158.53396025376227' 'present']
 ['0' '171.41812075374992' 'present']
 ['10' '213.05622215149037' 'present']
 ['0' '223.85585437052453' 'present']
 ['10' '233.23148785445338' 'present']
 ['6' '242.3719899337777' 'marauded']
 ['6' '251.71474881614594' 'present']
 ['9' '252.32937180540074' 'marauded']
 ['9' '256.5795313083684' 'destroyed']
 ['9' '271.1612048141534' 'marauded']
 ['10' '274.45608979429966' 'presentdestroyed']
 ['10' '282.53125955680656' 'marauded']
 ['11' '284.58299390414555' 'presentdestroyed']
 ['11' '286.71056930596495' 'presentdestroyed']
 ['0' '290.5652667176507' 'marauded']
 ['1' '300.52278867197305' 'present']
 ['1' '313.4257532715219' 'marauded']
 ['9' '317.33369164395634' 'presentdestroyed']
 ['11' '319.966969381393' 'destroyed']
 ['11' '324.1220083433061' 'present']
 ['0' '330.0494503276157' 'present']
 ['11' '331.4082858839803' 'present']
 ['1' '341.43294330585246' 'present']
 ['0' '342.28991191071145' 'present']
 ['9' '343.58034680693237' 'present']
 ['10' '348.09703241028006' 'present']
 ['0' '348.1911437692489' 'marauded']
 ['6' '359.4289394393672' 'present']
 ['6' '359.9772935962963' 'marauded']]","[['F107' '63.0213742950885' 'mated']
 ['F90' '100.75879624571304' 'absent']
 ['F58' '102.14442169450234' 'mated']
 ['F89' '132.51183682630477' 'absent']
 ['F91' '148.68463788147423' 'mated']
 ['F67' '156.74116774058402' 'destroyed']
 ['F73' '175.09919563913135' 'absent']
 ['F63' '209.89697272691913' 'mated']
 ['F40' '247.44551267539129' 'destroyed']]",100.0,100.0,575.0,66.69148429539278,12.768461832235898,1305.0,220.34968470095805,46.86957383909143,436.0,73.23863235273078,16.085094530273118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1468680981478,"[['10' '2.3596408292916027' 'marauded']
 ['1' '10.791882881565892' 'present']
 ['10' '15.714593949034944' 'present']
 ['0' '23.775081237722834' 'present']
 ['9' '31.268895119877413' 'present']
 ['10' '31.800608106559384' 'present']
 ['1' '35.485204458465006' 'present']
 ['0' '36.754991458058164' 'present']
 ['1' '37.97266535591206' 'present']
 ['9' '42.53011822968576' 'present']
 ['0' '44.89629926030757' 'present']
 ['6' '46.806796529898406' 'present']
 ['1' '51.57903353894826' 'marauded']
 ['9' '61.57469614766425' 'present']
 ['0' '66.33340835785461' 'present']
 ['9' '71.44281841504166' 'present']
 ['11' '74.75255935262994' 'present']
 ['0' '89.95556313627233' 'present']
 ['9' '93.06670360769184' 'present']
 ['11' '121.4122316493706' 'marauded']
 ['0' '123.24229355204646' 'destroyed']
 ['10' '144.2596371199169' 'marauded']
 ['10' '146.64515744719512' 'presentdestroyed']
 ['9' '148.21717708019918' 'presentdestroyed']
 ['0' '184.65760147190022' 'present']
 ['1' '190.26560106250741' 'present']
 ['6' '195.34351558621444' 'present']
 ['6' '201.3910555580139' 'present']
 ['11' '203.16144555472286' 'present']
 ['1' '206.62115016373573' 'present']
 ['11' '216.21736208264457' 'present']
 ['9' '225.83859805442722' 'present']
 ['6' '233.42889591641222' 'present']
 ['0' '243.60975253051737' 'present']
 ['6' '245.7426811481718' 'present']
 ['6' '252.5542749367718' 'present']
 ['9' '255.5448652636145' 'marauded']
 ['6' '255.75193819901517' 'presentdestroyed']
 ['10' '256.25876538577756' 'presentdestroyed']
 ['1' '263.2565192551345' 'present']
 ['1' '270.0587851380168' 'present']
 ['1' '274.5525235845416' 'present']
 ['6' '275.63853561633573' 'present']
 ['11' '285.1158214485365' 'present']
 ['6' '285.9437389173018' 'present']
 ['0' '299.2443803380964' 'present']
 ['9' '314.9010063937953' 'present']
 ['11' '316.2346554695388' 'present']
 ['6' '330.0602886506042' 'present']
 ['0' '344.1504201705949' 'present']
 ['11' '347.4750544615291' 'marauded']
 ['6' '349.74910113364854' 'presentdestroyed']
 ['6' '359.5986485481599' 'present']]","[['F8' '75.45338626536368' 'mated']
 ['F59' '103.91164085595817' 'mated']
 ['F24' '108.92985914824368' 'mated']
 ['F74' '109.59411674512945' 'mated']
 ['F50' '121.42209364951692' 'absentdestroyed']
 ['F43' '133.99166957919275' 'mated']
 ['F78' '149.45935978849803' 'destroyed']
 ['F97' '154.28463979658116' 'mated']
 ['F65' '179.5043485307517' 'mated']
 ['F80' '207.11126681630114' 'mated']
 ['F60' '223.72028740762792' 'mated']
 ['F13' '235.65828810635455' 'mated']
 ['F96' '245.97736350406367' 'mated']
 ['F99' '306.5448951725382' 'mated']]",100.0,200.0,564.0,74.66691342615565,16.61122728964306,1519.0,248.9863522664525,52.19666523611247,206.0,36.604721581557605,8.304213296721375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22387015717175,"[['9' '23.667834025321508' 'present']
 ['1' '27.126091394898097' 'present']
 ['0' '33.7906778227668' 'present']
 ['10' '37.6590180150363' 'present']
 ['1' '51.965978195461915' 'present']
 ['10' '56.395249905121254' 'present']
 ['0' '57.86869845923077' 'marauded']
 ['9' '73.08391286692968' 'present']
 ['11' '76.51442218635262' 'present']
 ['0' '87.19951204959193' 'present']
 ['11' '91.13178511497689' 'marauded']
 ['1' '112.09703396449669' 'present']
 ['9' '114.53579567693092' 'present']
 ['10' '118.61642649960602' 'marauded']
 ['10' '131.25848714100817' 'marauded']
 ['0' '134.1927212731775' 'presentdestroyed']
 ['10' '147.89660054811313' 'present']
 ['1' '149.49962011567925' 'present']
 ['11' '149.56324554174586' 'marauded']
 ['10' '150.1495976108726' 'destroyed']
 ['0' '154.63473805208298' 'presentdestroyed']
 ['0' '179.57611361792686' 'present']
 ['9' '194.0504709960217' 'present']
 ['1' '206.512700437949' 'marauded']
 ['11' '214.81199136386596' 'present']
 ['1' '223.5688915042874' 'present']
 ['10' '240.91336819551404' 'present']
 ['1' '245.08485026159548' 'present']
 ['10' '247.71716851262804' 'present']
 ['9' '249.6723774393707' 'present']
 ['9' '254.2414778914039' 'present']
 ['10' '262.9101795320383' 'present']
 ['1' '273.01655924938035' 'present']
 ['10' '277.6433058261997' 'present']
 ['11' '291.7548822868302' 'present']
 ['1' '294.71656711418314' 'present']
 ['9' '318.38664161840904' 'present']
 ['9' '318.547828950071' 'present']
 ['11' '323.23635465541025' 'present']
 ['1' '334.7124264291654' 'present']
 ['11' '339.853061966596' 'present']
 ['9' '352.0124315644363' 'present']]","[['F68' '13.296888939350994' 'mated']
 ['F1' '82.64765987278584' 'mated']
 ['F92' '115.98329455059131' 'mated']
 ['F104' '146.54672128341755' 'mated']
 ['F28' '154.08230115351253' 'destroyed']
 ['F97' '154.27442170963124' 'destroyed']
 ['F22' '161.85910242157271' 'mated']
 ['F15' '178.2880016161398' 'mated']
 ['F62' '182.73091380720345' 'mated']
 ['F6' '225.99138023685737' 'absent']
 ['F7' '227.23942722520528' 'mated']]",200.0,0.0,570.0,68.09880697278321,13.669936822605159,1496.0,253.27651974131365,54.49501643516856,217.0,36.667286598958604,7.762800208629213,14.0,1.4000000000000001,0.14000000000000007,92.0,0.6379539257456558,0.00488683127572017
7,0.0,8,360.49952588048484,"[['9' '0.9736678589930158' 'present']
 ['6' '17.05867642182722' 'present']
 ['9' '22.315052379140322' 'present']
 ['0' '39.000017101522296' 'present']
 ['11' '47.13115904883907' 'marauded']
 ['9' '50.837228330316435' 'destroyed']
 ['9' '55.260348976418406' 'present']
 ['9' '59.92784388690777' 'present']
 ['1' '60.103253869664904' 'present']
 ['6' '77.9559932134229' 'present']
 ['1' '81.78600555782438' 'present']
 ['6' '103.7887548248327' 'present']
 ['9' '115.28533504314433' 'present']
 ['0' '126.60954195955937' 'present']
 ['9' '132.9565709736515' 'present']
 ['11' '136.79086958336975' 'marauded']
 ['10' '138.40949164616688' 'presentdestroyed']
 ['0' '148.6857018877453' 'marauded']
 ['1' '184.06004799589624' 'present']
 ['9' '187.62265859801914' 'present']
 ['1' '210.13692023275544' 'present']
 ['10' '211.8580432160414' 'present']
 ['0' '225.3814930423978' 'marauded']
 ['1' '226.4557891469592' 'presentdestroyed']
 ['6' '227.57143036550397' 'presentdestroyed']
 ['1' '231.82169778421508' 'presentdestroyed']
 ['9' '250.04281881575864' 'present']
 ['6' '252.36074942413205' 'present']
 ['10' '259.3387682805671' 'present']
 ['10' '276.4187416419361' 'marauded']
 ['1' '279.80273433002134' 'presentdestroyed']
 ['10' '282.79398183329727' 'presentdestroyed']
 ['0' '318.401728160178' 'present']
 ['6' '328.56479181662996' 'marauded']
 ['1' '334.3127866843538' 'presentdestroyed']
 ['0' '359.0365439005116' 'present']]","[['F35' '39.41938364273248' 'mated']
 ['F4' '42.01591371632614' 'mated']
 ['F48' '56.44143500876919' 'mated']
 ['F90' '100.76111106052785' 'absent']
 ['F69' '115.71870683742239' 'mated']
 ['F18' '119.16198742373086' 'mated']
 ['F89' '132.51415164111958' 'mated']
 ['F97' '154.27673652444605' 'absentdestroyed']
 ['F10' '160.39716785916121' 'mated']
 ['F6' '225.99369505167218' 'destroyed']
 ['F32' '268.32937868861757' 'mated']]",200.0,100.0,565.0,71.72564188413705,15.435450780687056,1496.0,252.09761913329285,54.384911431421074,208.0,36.44265428679148,8.304660292293267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22012950611787,"[['9' '8.199877820138243' 'present']
 ['10' '29.34739934607816' 'present']
 ['11' '52.553397277190115' 'present']
 ['11' '57.47889673264279' 'marauded']
 ['0' '68.75333898377887' 'present']
 ['1' '70.4952158992293' 'present']
 ['1' '73.05013523303397' 'marauded']
 ['1' '75.28531331431292' 'presentdestroyed']
 ['1' '76.921379895752' 'presentdestroyed']
 ['11' '82.23949924032893' 'present']
 ['11' '97.73056457811788' 'marauded']
 ['1' '100.38465597010237' 'presentdestroyed']
 ['10' '116.20935777196429' 'present']
 ['10' '122.1904239098584' 'present']
 ['6' '129.90140442310863' 'present']
 ['6' '130.44574002617674' 'present']
 ['11' '133.7485771975196' 'present']
 ['11' '138.9134260539696' 'present']
 ['6' '142.37216313224022' 'present']
 ['6' '142.9814566742863' 'marauded']
 ['11' '149.55765708442556' 'destroyed']
 ['0' '158.94705753548777' 'present']
 ['1' '162.8468218297114' 'present']
 ['11' '162.8743164426061' 'present']
 ['6' '163.93482827402' 'present']
 ['10' '181.26370538339535' 'present']
 ['0' '181.36715745472787' 'present']
 ['6' '189.02458496456373' 'present']
 ['0' '196.74731919334633' 'present']
 ['10' '203.31450838091723' 'present']
 ['1' '206.62959988952247' 'present']
 ['11' '207.4875170877928' 'present']
 ['11' '221.63153592569893' 'present']
 ['10' '226.79642493893397' 'present']
 ['9' '234.76278850253232' 'present']
 ['0' '243.21553937062163' 'present']
 ['11' '248.54830108464063' 'present']
 ['1' '261.7418194142198' 'present']
 ['10' '275.71775026543395' 'present']
 ['1' '294.70621494762065' 'present']
 ['0' '295.9326834096928' 'present']
 ['1' '297.46417421319813' 'present']
 ['6' '298.15784281878655' 'marauded']
 ['9' '301.3524754751563' 'presentdestroyed']
 ['9' '302.09511244931326' 'presentdestroyed']
 ['6' '309.6101154665542' 'marauded']
 ['6' '312.8890170221022' 'presentdestroyed']
 ['9' '316.8385025614089' 'presentdestroyed']
 ['0' '318.3913759936155' 'present']
 ['11' '318.87680255457246' 'marauded']
 ['9' '321.83654851862286' 'presentdestroyed']
 ['11' '322.31899195308955' 'destroyed']
 ['1' '329.60516124686865' 'present']
 ['11' '331.6638086899922' 'present']
 ['1' '337.49789473121336' 'present']
 ['10' '357.494080162987' 'present']]","[['F54' '13.654867511380617' 'absent']
 ['F105' '34.264395397346256' 'mated']
 ['F9' '77.63097579316336' 'destroyed']
 ['F58' '102.14114805199685' 'destroyed']
 ['F44' '111.18600884757532' 'absent']
 ['F42' '146.96628670015704' 'destroyed']
 ['F71' '160.23539274111' 'mated']
 ['F103' '171.98960491900357' 'mated']
 ['F23' '181.30645350912113' 'mated']
 ['F61' '191.03625555970353' 'mated']
 ['F26' '220.57049469119033' 'mated']
 ['F66' '225.1239385883236' 'mated']
 ['F2' '244.37354194276563' 'mated']
 ['F20' '262.30084611541383' 'mated']
 ['F45' '264.2542501831651' 'mated']]",200.0,200.0,562.0,71.35000082505903,15.309194324555815,1430.0,245.89275643234018,53.50157299379965,251.0,42.91747228413405,9.181035713568711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.99321151443235,"[['10' '0.0023148148148148147' 'present']
 ['6' '1.5575621948304004' 'present']
 ['10' '49.04199050986954' 'present']
 ['1' '54.39387535201929' 'present']
 ['11' '57.753895427143384' 'present']
 ['11' '62.91304473502662' 'present']
 ['0' '66.43576164285633' 'present']
 ['0' '69.82603094562218' 'present']
 ['10' '72.0930295427377' 'present']
 ['1' '102.5658188667647' 'marauded']
 ['6' '118.17907701299997' 'present']
 ['10' '122.29450455175375' 'present']
 ['1' '129.15028502154908' 'present']
 ['10' '138.4141212757965' 'present']
 ['10' '145.16855231789927' 'present']
 ['6' '145.71689126275203' 'present']
 ['11' '149.55302745479594' 'present']
 ['0' '159.49011504881477' 'present']
 ['6' '161.01982313891705' 'present']
 ['11' '164.3741317237284' 'present']
 ['1' '165.7705924341544' 'marauded']
 ['11' '171.00199130814687' 'presentdestroyed']
 ['6' '177.13208449916624' 'marauded']
 ['0' '177.94068903985305' 'destroyed']
 ['0' '190.25306413641806' 'present']
 ['10' '194.75381426772458' 'marauded']
 ['6' '198.73067787542988' 'presentdestroyed']
 ['6' '203.97898890968466' 'present']
 ['1' '235.8569173921648' 'marauded']
 ['11' '259.20206557505617' 'present']
 ['10' '261.8072376262277' 'present']
 ['10' '262.3849900238699' 'present']
 ['0' '281.4983340654636' 'present']
 ['1' '291.2234844261948' 'present']
 ['11' '293.5223995252123' 'present']
 ['0' '296.3519173551859' 'present']
 ['6' '300.10373414878177' 'present']
 ['10' '316.30965910717066' 'present']
 ['6' '316.8780523576719' 'present']
 ['1' '343.9732286661248' 'present']
 ['11' '345.5549832728117' 'present']
 ['0' '352.18704976016454' 'present']]","[['F54' '13.65814115388611' 'mated']
 ['F35' '39.416110000226986' 'absent']
 ['F29' '66.40817996819641' 'mated']
 ['F90' '100.76438470303334' 'mated']
 ['F17' '100.76664761380505' 'mated']
 ['F59' '103.90646477267691' 'destroyed']
 ['F50' '121.42726973279818' 'mated']
 ['F87' '158.49150438303377' 'mated']
 ['F12' '159.03745270255126' 'mated']
 ['F65' '179.4931716161111' 'destroyed']
 ['F64' '191.4059048628574' 'mated']
 ['F49' '202.52584037729721' 'mated']
 ['F77' '261.6651058899939' 'mated']
 ['F101' '328.92877633605946' 'mated']
 ['F81' '336.03484607941755' 'mated']]",300.0,0.0,568.0,68.5959341842755,14.17720315432018,1520.0,259.0896670447273,55.32364788356097,189.0,30.462097591302175,6.339134160989949,14.0,1.4000000000000001,0.14000000000000007,94.0,0.6109603080263419,0.004393861454046644
