id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1833010125883,"[['2' '19.932934060720218' 'present']
 ['1' '21.668985173219667' 'present']
 ['2' '30.226632275127645' 'present']
 ['11' '35.357706668857254' 'present']
 ['11' '36.53184955699046' 'marauded']
 ['4' '40.766390712686935' 'presentdestroyed']
 ['2' '41.284521855336884' 'presentdestroyed']
 ['11' '47.005682540855645' 'marauded']
 ['9' '47.75622929535847' 'presentdestroyed']
 ['2' '66.90464556027993' 'marauded']
 ['4' '76.28888592945239' 'present']
 ['6' '80.18159357273731' 'marauded']
 ['11' '86.82371887629584' 'presentdestroyed']
 ['9' '97.52014545932721' 'present']
 ['9' '98.50562312501923' 'marauded']
 ['1' '114.95198099624153' 'present']
 ['6' '116.59159659881986' 'present']
 ['6' '131.46712509735698' 'present']
 ['1' '133.41263217648375' 'present']
 ['1' '151.5925895927919' 'present']
 ['9' '158.45492571592942' 'present']
 ['2' '166.14077290221724' 'present']
 ['11' '168.63563180722457' 'present']
 ['6' '172.94797565203527' 'present']
 ['1' '174.65109766745562' 'present']
 ['9' '176.78022189719312' 'marauded']
 ['11' '182.93849443564758' 'presentdestroyed']
 ['9' '191.9661606239457' 'present']
 ['6' '197.2943105033313' 'marauded']
 ['1' '202.25597062664988' 'destroyed']
 ['2' '206.539830638413' 'present']
 ['11' '210.57651366193363' 'marauded']
 ['6' '211.45475511550939' 'presentdestroyed']
 ['6' '213.9312660420834' 'presentdestroyed']
 ['9' '220.54277196065507' 'marauded']
 ['1' '221.79475693883876' 'presentdestroyed']
 ['11' '237.9117626879932' 'marauded']
 ['9' '245.12674687621805' 'presentdestroyed']
 ['4' '259.20208206228017' 'present']
 ['9' '284.57213362107836' 'present']
 ['1' '288.71487480929517' 'present']
 ['6' '288.96500228474855' 'marauded']
 ['6' '292.4084767490791' 'presentdestroyed']
 ['4' '327.7329639640734' 'present']
 ['1' '336.2547309980814' 'marauded']
 ['1' '355.7778650805529' 'marauded']]","[['F8' '22.720062821117786' 'mated']
 ['F93' '75.06407604809455' 'absent']
 ['F18' '194.4309005121333' 'absent']
 ['F90' '201.3910707354118' 'destroyed']
 ['F54' '222.77004573516547' 'destroyed']
 ['F68' '234.0103572585451' 'mated']
 ['F55' '238.35180662143375' 'destroyed']
 ['F98' '261.99879867727975' 'absent']
 ['F65' '263.89416460226425' 'mated']
 ['F99' '291.2532990790595' 'absentdestroyed']]",0.0,0.0,555.0,71.3694211140056,14.535682487662665,1239.0,212.54993862497912,46.063727656879664,440.0,76.15370797034723,16.505488082610004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.7967124565651,"[['4' '1.699462349703119' 'present']
 ['2' '4.274064509075337' 'present']
 ['11' '9.569887623415125' 'present']
 ['11' '10.734541645664793' 'present']
 ['11' '10.887104663690296' 'present']
 ['9' '11.336301891792303' 'present']
 ['6' '20.70400620834043' 'present']
 ['9' '27.27865800273568' 'present']
 ['6' '30.600264447299487' 'present']
 ['2' '42.58011983779497' 'present']
 ['4' '52.921548851734755' 'marauded']
 ['2' '55.41696610239772' 'presentdestroyed']
 ['9' '84.13646208235582' 'marauded']
 ['11' '86.38046875482603' 'presentdestroyed']
 ['2' '89.50598943623802' 'presentdestroyed']
 ['4' '91.03722862546772' 'presentdestroyed']
 ['2' '115.1085413976405' 'present']
 ['4' '120.09234719875636' 'present']
 ['6' '129.18095664003312' 'present']
 ['6' '138.23142117372052' 'present']
 ['4' '150.74960839060859' 'present']
 ['11' '166.89641636435277' 'present']
 ['2' '166.93816394818242' 'present']
 ['6' '170.2548955075712' 'present']
 ['6' '172.1846009469729' 'present']
 ['11' '174.3974135627683' 'present']
 ['6' '193.02608662811733' 'present']
 ['11' '199.09037688528818' 'present']
 ['4' '202.53188971361254' 'present']
 ['11' '202.7040968106577' 'present']
 ['11' '202.8124029294091' 'marauded']
 ['11' '204.87895344014862' 'destroyed']
 ['2' '205.47668102402955' 'presentdestroyed']
 ['4' '208.61983732497131' 'presentdestroyed']
 ['9' '210.50546859044118' 'present']
 ['6' '224.05666119371472' 'present']
 ['2' '228.48462580199939' 'present']
 ['6' '246.12767579620137' 'present']
 ['2' '247.54946259640914' 'present']
 ['11' '266.2561810838728' 'present']
 ['9' '275.3689767616215' 'present']
 ['9' '295.3917357348542' 'present']
 ['2' '297.62754338827125' 'present']
 ['2' '298.4924822960761' 'marauded']
 ['4' '308.99729378703444' 'present']
 ['9' '312.7625178036567' 'present']
 ['9' '320.1949065749926' 'present']
 ['9' '333.70050499820064' 'present']
 ['9' '345.68756299945727' 'present']]","[['F105' '64.5798483125479' 'mated']
 ['F59' '114.94280448303913' 'absent']
 ['F6' '127.7628412979346' 'mated']
 ['F44' '130.39802343303225' 'mated']
 ['F21' '189.145899787218' 'mated']
 ['F54' '222.77236054998028' 'mated']
 ['F55' '238.35412143624856' 'mated']
 ['F81' '242.0152614103224' 'mated']
 ['F79' '276.7435926769349' 'mated']
 ['F20' '288.3116705078818' 'absent']
 ['F94' '290.65918146156105' 'mated']]",0.0,100.0,567.0,69.78986826063428,14.8062060271281,1537.0,263.3984950276503,57.006448770482194,146.0,24.398060996424263,5.340700586323814,19.0,1.9000000000000006,0.1900000000000001,98.0,0.6464087073295475,0.004693930041152267
2,0.054,13,359.99135962488594,"[['4' '1.81387212852192' 'present']
 ['4' '8.482951641856472' 'present']
 ['11' '18.093382655995484' 'present']
 ['1' '18.887542614871244' 'present']
 ['4' '19.02332168467984' 'present']
 ['1' '27.82874251084284' 'present']
 ['6' '53.04991901296501' 'present']
 ['4' '54.99755137038831' 'present']
 ['6' '57.72114738165578' 'present']
 ['9' '98.9948314005141' 'present']
 ['9' '106.57535919930257' 'present']
 ['1' '124.37025772532147' 'marauded']
 ['1' '134.19466500403888' 'present']
 ['1' '140.95457138292022' 'marauded']
 ['6' '141.20120224658567' 'presentdestroyed']
 ['11' '164.82221565225584' 'present']
 ['11' '173.73943158243046' 'marauded']
 ['9' '188.50062572222677' 'marauded']
 ['1' '194.88311769226428' 'presentdestroyed']
 ['4' '207.22110986726557' 'present']
 ['4' '228.09893255983087' 'present']
 ['1' '231.9114522776669' 'present']
 ['4' '231.9900199851765' 'present']
 ['4' '235.70189957712054' 'present']
 ['9' '236.08112620541706' 'present']
 ['9' '243.32734893535584' 'present']
 ['1' '243.91027970550834' 'present']
 ['1' '255.88355783152136' 'present']
 ['4' '261.5098525443327' 'present']
 ['6' '268.36260093246193' 'present']
 ['1' '270.3532725349405' 'marauded']
 ['6' '270.8622059834681' 'presentdestroyed']
 ['4' '279.12230338550023' 'present']
 ['4' '284.92361464018364' 'present']
 ['6' '288.9551965718377' 'present']
 ['6' '304.8629094140106' 'present']
 ['1' '309.20779038033817' 'present']
 ['1' '319.3184977747326' 'present']
 ['1' '320.8627441748242' 'marauded']
 ['9' '327.5166609281879' 'destroyed']
 ['1' '336.25010136845174' 'present']
 ['6' '349.16408576000975' 'marauded']
 ['1' '350.59577598252173' 'presentdestroyed']
 ['4' '353.0611250791143' 'destroyed']]","[['F101' '47.171880950763104' 'mated']
 ['F80' '97.68575113084542' 'mated']
 ['F26' '101.25233345634767' 'mated']
 ['F22' '101.78056103073479' 'mated']
 ['F6' '127.76052648311979' 'absentdestroyed']
 ['F107' '153.26111106092156' 'mated']
 ['F28' '155.15634035011433' 'absent']
 ['F84' '162.73504277546695' 'mated']
 ['F96' '196.12695334696556' '']
 ['F77' '206.07340467687138' 'mated']
 ['F51' '212.02332116491877' 'mated']
 ['F78' '223.06588799121656' 'mated']
 ['F31' '239.8629720206414' 'mated']
 ['F49' '255.8176870245761' 'mated']
 ['F89' '260.89839837604444' 'mated']
 ['F20' '288.3139853226966' 'absent']
 ['F91' '294.56943577080716' 'mated']]",0.0,200.0,559.0,72.28561095857111,15.155890917371025,1411.0,243.23161804909873,53.13474658041385,251.0,42.691267247708325,9.38046885149907,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5110159527473946,0.003515089163237312
3,0.0,10,359.9591518948506,"[['4' '3.4744517044188865' 'present']
 ['4' '3.4790813340485163' 'present']
 ['2' '9.016450199367114' 'present']
 ['11' '15.372013501049581' 'present']
 ['1' '24.004949959757063' 'marauded']
 ['1' '37.12436249468324' 'present']
 ['1' '46.50733800988835' 'present']
 ['11' '59.593096339552915' 'present']
 ['4' '70.10918294463875' 'marauded']
 ['11' '83.32230409200378' 'present']
 ['11' '100.18736109939202' 'present']
 ['1' '109.00966264681739' 'present']
 ['4' '111.49561318966902' 'marauded']
 ['2' '112.81019286322653' 'presentdestroyed']
 ['11' '114.69787558049461' 'presentdestroyed']
 ['6' '114.7712630238978' 'presentdestroyed']
 ['2' '121.10624031439826' 'present']
 ['11' '132.65119048803103' 'present']
 ['4' '134.57748433824386' 'marauded']
 ['4' '139.75268492449516' 'destroyed']
 ['9' '142.5244414241425' 'marauded']
 ['11' '144.8895445170849' 'presentdestroyed']
 ['4' '145.41684925891093' 'presentdestroyed']
 ['11' '180.59232054592132' 'marauded']
 ['6' '191.76179543139776' 'present']
 ['9' '194.30381236428437' 'present']
 ['4' '196.73347180119467' 'present']
 ['9' '199.32981330606893' 'present']
 ['6' '202.38051295571603' 'present']
 ['4' '209.86935487026074' 'present']
 ['1' '213.24391921054715' 'present']
 ['4' '230.19758741687045' 'present']
 ['9' '233.72679048457184' 'present']
 ['4' '247.80073956192646' 'present']
 ['1' '247.86836519396903' 'present']
 ['4' '249.18682784869014' 'marauded']
 ['6' '266.2269263476574' 'present']
 ['9' '292.22226038909366' 'present']
 ['6' '294.46317758185006' 'present']
 ['2' '295.1559634747811' 'marauded']
 ['2' '297.6219549309509' 'destroyed']
 ['9' '303.06360552655053' 'present']
 ['11' '317.5591489980928' 'present']
 ['6' '318.94868290458066' 'present']
 ['9' '324.3956456320602' 'present']
 ['9' '330.86490723840046' 'present']
 ['2' '331.64043645312273' 'present']
 ['1' '336.14451291113136' 'marauded']
 ['2' '345.04000751454737' 'present']
 ['4' '345.4503391602834' 'present']
 ['1' '356.9145370868548' 'present']]","[['F48' '19.394411524668598' 'mated']
 ['F67' '69.18625674387505' 'mated']
 ['F46' '69.50350064505268' 'mated']
 ['F36' '77.36254233752764' 'absent']
 ['F22' '101.7772873882293' 'absent']
 ['F9' '119.21488056664545' 'mated']
 ['F16' '131.60644978290392' 'absent']
 ['F72' '154.68070638654433' 'mated']
 ['F61' '197.13359230084666' 'mated']
 ['F3' '204.10784635369575' 'mated']
 ['F50' '247.48857371711975' 'mated']
 ['F49' '255.80978375244098' 'destroyed']
 ['F49' '255.8144133820706' 'destroyed']
 ['F35' '268.34497906552025' 'absent']
 ['F20' '288.3214762207927' 'mated']
 ['F99' '291.25561389387434' 'mated']]",100.0,0.0,568.0,69.87555942102041,14.608824174960048,1423.0,235.78094641442988,49.60713530276861,313.0,54.44590599300043,12.015042076767878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.722817763791,"[['9' '2.5332330501776377' 'present']
 ['9' '2.6179905634557734' 'present']
 ['2' '20.091593829792824' 'present']
 ['6' '33.33426937889316' 'marauded']
 ['11' '33.938690236080056' 'presentdestroyed']
 ['9' '36.05107460586932' 'presentdestroyed']
 ['1' '42.82277161283934' 'marauded']
 ['1' '46.51292646720866' 'presentdestroyed']
 ['6' '56.95549800102138' 'present']
 ['11' '67.59462422603286' 'present']
 ['1' '74.36745919445947' 'present']
 ['1' '81.38467339851502' 'present']
 ['2' '89.79146049501165' 'present']
 ['2' '95.96969943231913' 'present']
 ['2' '120.54614872012426' 'present']
 ['9' '128.03447360723754' 'present']
 ['9' '132.86173747435458' 'present']
 ['6' '145.25778616486505' 'present']
 ['2' '159.73368469178158' 'marauded']
 ['2' '164.86698490696634' 'presentdestroyed']
 ['9' '178.21164475660214' 'present']
 ['9' '188.21157156824188' 'present']
 ['11' '196.04386785486236' 'present']
 ['1' '249.72120503791572' 'marauded']
 ['9' '251.77477399029237' 'presentdestroyed']
 ['6' '267.37966619463003' 'present']
 ['6' '270.7537562576813' 'marauded']
 ['6' '291.7082417434876' 'present']
 ['2' '294.0939497173535' 'marauded']
 ['9' '305.28197331343046' 'present']
 ['11' '306.7990148642014' 'present']
 ['11' '313.81173030088473' 'present']
 ['9' '324.38583991914936' 'present']
 ['9' '324.5664824870844' 'present']]","[['F100' '72.5640540891075' 'mated']
 ['F74' '94.3370730319079' 'absent']
 ['F59' '114.94511929785394' 'absent']
 ['F16' '131.60876459771873' 'mated']
 ['F30' '137.5187410528947' 'absent']
 ['F70' '161.2493472613314' 'destroyed']
 ['F82' '162.1230529173147' 'destroyed']
 ['F45' '195.5935493926485' 'absent']
 ['F92' '197.94283336538743' 'mated']
 ['F77' '206.0701310343659' 'absent']
 ['F41' '239.50993255175658' 'mated']
 ['F76' '253.3531969273918' 'destroyed']
 ['F98' '262.0072484030665' 'mated']
 ['F35' '268.3472938803351' 'mated']
 ['F79' '276.74127786212006' 'destroyed']
 ['F39' '288.91650574646275' 'mated']]",100.0,100.0,574.0,67.65709248009185,13.023460486078209,1477.0,254.00150309739465,54.90851303782631,211.0,36.632566367905625,7.823545825281464,14.0,1.4000000000000001,0.14000000000000007,87.0,0.5769642628851028,0.00420096021947874
5,0.0,8,360.4507187349331,"[['9' '0.1637889821050877' 'present']
 ['1' '4.366585542026298' 'present']
 ['11' '16.31582727344383' 'marauded']
 ['1' '19.62725869866888' 'presentdestroyed']
 ['4' '24.672088143272862' 'present']
 ['2' '26.173176130781314' 'present']
 ['6' '33.32772209388218' 'present']
 ['1' '35.27327029221778' 'marauded']
 ['2' '43.81190294791386' 'present']
 ['9' '47.40899023055875' 'present']
 ['9' '47.96542861515113' 'present']
 ['4' '55.158062360197604' 'present']
 ['9' '62.93524287653939' 'marauded']
 ['9' '74.0732461934046' 'present']
 ['11' '78.04804312730414' 'present']
 ['2' '90.47259202879455' 'present']
 ['6' '94.25570560483717' 'present']
 ['1' '103.55201456831526' 'present']
 ['11' '108.3768604663892' 'marauded']
 ['2' '111.30441480618593' 'presentdestroyed']
 ['6' '119.67087467119525' 'marauded']
 ['1' '124.74307803497533' 'presentdestroyed']
 ['11' '129.57098117033172' 'marauded']
 ['4' '143.32112968704223' 'present']
 ['9' '143.73566827903258' 'present']
 ['1' '152.14706050167246' 'present']
 ['2' '185.42522745972363' 'present']
 ['6' '199.36246138517765' 'present']
 ['9' '200.9883995887348' 'present']
 ['9' '204.83097066584563' 'present']
 ['2' '205.1269378164103' 'present']
 ['4' '212.55873842064403' 'present']
 ['11' '216.98668598710142' 'present']
 ['9' '226.14919281063436' 'present']
 ['2' '244.15921613809908' 'marauded']
 ['2' '245.87323341062324' 'presentdestroyed']
 ['11' '248.027402563016' 'presentdestroyed']
 ['9' '248.87528099186002' 'destroyed']
 ['9' '256.6433017038281' 'present']
 ['1' '269.51866585657876' 'marauded']
 ['9' '275.6883055684289' 'presentdestroyed']
 ['9' '285.0180894688019' 'present']
 ['9' '288.73501678797584' 'present']
 ['9' '294.9238725763853' 'present']
 ['11' '306.47209416646325' 'marauded']
 ['4' '313.7035272054155' 'presentdestroyed']
 ['2' '318.03573030596544' 'marauded']
 ['1' '318.8010496806773' 'presentdestroyed']
 ['1' '325.9562584963957' 'present']
 ['9' '328.4495404926037' 'present']
 ['4' '330.1391430771325' 'present']
 ['6' '330.6381180499498' 'present']
 ['1' '333.46363262326577' 'present']
 ['2' '335.9479457713006' 'present']
 ['2' '341.4796843160961' 'present']
 ['4' '357.3807075984073' 'present']]","[['F67' '69.18394192906024' 'destroyed']
 ['F36' '77.36485715234245' 'mated']
 ['F30' '137.52105586770952' 'mated']
 ['F70' '161.2516620761462' 'absent']
 ['F64' '162.5729670394143' 'mated']
 ['F71' '171.53265090872392' 'mated']
 ['F24' '190.97851405236915' 'mated']
 ['F83' '229.32899118447847' 'mated']
 ['F76' '253.3555117422066' 'mated']
 ['F49' '255.8120985672558' 'absent']
 ['F47' '257.382535482714' 'mated']
 ['F98' '261.99552503477423' 'absent']]",100.0,200.0,572.0,69.6162172639158,15.438532273926498,1366.0,229.4550348825029,48.70978870769282,388.0,61.15964279822049,12.329206565970274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0953725273596,"[['4' '17.13948877379251' 'present']
 ['2' '17.80489641444516' 'present']
 ['1' '21.889670392176107' 'present']
 ['1' '44.626480188830044' 'marauded']
 ['2' '54.822231380610006' 'present']
 ['11' '64.09798262923314' 'marauded']
 ['11' '68.6453137569206' 'presentdestroyed']
 ['4' '75.03207412979799' 'present']
 ['11' '94.77746278526666' 'marauded']
 ['9' '98.61025275464884' 'presentdestroyed']
 ['9' '122.3468883300687' 'present']
 ['9' '133.14165987251144' 'present']
 ['2' '150.16980412491182' 'marauded']
 ['1' '157.78787501532452' 'present']
 ['4' '201.9236352781745' 'present']
 ['11' '226.5268791396064' 'present']
 ['9' '226.68141095526948' 'present']
 ['4' '230.09199895955015' 'marauded']
 ['1' '233.75274979439135' 'destroyed']
 ['11' '247.9194992908809' 'marauded']
 ['1' '258.8164194888144' 'present']
 ['1' '260.2160105149547' 'present']
 ['4' '270.69010275737907' 'present']
 ['4' '308.65397039335164' 'marauded']
 ['1' '313.0305737369901' 'presentdestroyed']
 ['4' '325.8961764186759' 'present']
 ['1' '333.4720823490525' 'present']
 ['1' '341.67389046302446' 'present']
 ['4' '347.9542732775394' 'present']
 ['9' '348.61524509805133' 'present']
 ['1' '348.7329471213965' 'present']
 ['4' '353.0676723641253' 'present']]","[['F48' '19.392096709853785' 'absent']
 ['F17' '29.210489426015645' 'mated']
 ['F74' '94.3403466744134' 'mated']
 ['F106' '159.81393985722093' 'mated']
 ['F70' '161.2549357186517' 'mated']
 ['F64' '162.5696933969088' 'absent']
 ['F32' '167.28112320824795' 'mated']
 ['F5' '200.79541994040457' 'mated']
 ['F90' '201.39570036504142' 'mated']
 ['F63' '219.69076966816894' 'mated']
 ['F38' '226.89024245906796' 'mated']
 ['F42' '237.742350530744' 'mated']
 ['F4' '264.7157686694032' 'mated']
 ['F40' '294.3910908007368' 'mated']
 ['F87' '337.9271936795523' 'mated']]",200.0,0.0,563.0,68.02658482111781,14.155748161650907,1468.0,247.5099820296814,53.20064624645003,265.0,42.65883560508418,8.678028140812934,13.0,1.3,0.13000000000000006,77.0,0.5395373497781375,0.004179526748971195
7,0.0,9,361.2136833648778,"[['9' '5.693440034075377' 'marauded']
 ['1' '16.137479097394962' 'marauded']
 ['2' '19.15837937608264' 'presentdestroyed']
 ['6' '23.73841190840156' 'present']
 ['11' '30.816125613030103' 'present']
 ['11' '33.771464630936556' 'present']
 ['1' '41.66038172115048' 'present']
 ['6' '54.49039234297626' 'present']
 ['11' '55.27163788108496' 'present']
 ['2' '61.8188966386351' 'present']
 ['11' '64.27174156077696' 'present']
 ['9' '66.1307511314447' 'present']
 ['4' '73.93645903206914' 'present']
 ['9' '86.54638901513196' 'present']
 ['4' '90.19428000508914' 'present']
 ['9' '101.94516276744078' 'marauded']
 ['9' '102.53283513463494' 'presentdestroyed']
 ['9' '108.87782999564152' 'presentdestroyed']
 ['1' '125.58559932319395' 'present']
 ['4' '128.84713362419862' 'present']
 ['2' '150.0320274441995' 'present']
 ['9' '153.6752706331991' 'present']
 ['1' '170.97032863874605' 'present']
 ['11' '171.52639144885953' 'present']
 ['1' '173.28857954497087' 'present']
 ['4' '177.68738497574302' 'present']
 ['11' '178.50341186628307' 'present']
 ['1' '195.0902820248203' 'present']
 ['11' '200.4033960996245' 'present']
 ['11' '203.7239840462893' 'present']
 ['11' '248.62334993296886' 'present']
 ['2' '253.6070595643138' 'present']
 ['6' '273.1639187213804' 'present']
 ['9' '280.4614971637795' 'present']
 ['6' '280.9798671766987' 'marauded']
 ['2' '299.1166346604799' 'present']
 ['11' '327.37864310431337' 'present']
 ['4' '334.3152153801626' 'marauded']
 ['1' '334.79603171726404' 'presentdestroyed']
 ['2' '343.1492572915013' 'present']
 ['1' '348.74275283430734' 'present']
 ['6' '355.489703657066' 'present']
 ['1' '356.92244035898995' 'marauded']]","[['F93' '75.0692521313758' 'mated']
 ['F43' '185.3234394422903' 'mated']
 ['F103' '186.61894830201788' 'mated']
 ['F25' '187.64295476223035' 'mated']
 ['F96' '196.1321294302468' 'mated']
 ['F60' '206.5225989640625' 'mated']
 ['F86' '225.81010199482367' 'mated']
 ['F33' '226.53357238375693' 'mated']
 ['F81' '242.0106317806928' 'absent']
 ['F62' '258.6833048296547' 'mated']]",200.0,100.0,561.0,69.95285914837777,13.892578552692905,1506.0,256.87603205761485,56.01455541308112,215.0,33.49399540440184,6.826434814426082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9647371536,"[['4' '0.8080442930753454' 'present']
 ['1' '14.164018602470914' 'present']
 ['4' '14.294728498100143' 'present']
 ['6' '31.62020403409052' 'present']
 ['1' '32.297844363565275' 'marauded']
 ['2' '39.24811034950902' 'presentdestroyed']
 ['6' '60.01880684939093' 'marauded']
 ['9' '72.5210344820951' 'present']
 ['4' '76.74382769462711' 'present']
 ['6' '79.7283143048099' 'marauded']
 ['6' '87.8873955129641' 'present']
 ['9' '116.27355776473502' 'present']
 ['11' '116.90601907530194' 'present']
 ['9' '145.02397517330803' 'marauded']
 ['6' '162.24638356006213' 'present']
 ['4' '176.5056053348524' 'present']
 ['6' '189.23106700083397' 'present']
 ['9' '208.30838427205012' 'present']
 ['4' '212.33661131004263' 'present']
 ['6' '214.1406757406439' 'present']
 ['2' '221.6633156140476' 'marauded']
 ['9' '234.79470447288975' 'marauded']
 ['11' '240.28387183225635' 'presentdestroyed']
 ['11' '247.37216354269756' 'present']
 ['2' '252.75706683102442' 'marauded']
 ['4' '261.2734579466106' 'marauded']
 ['11' '262.4848902592303' 'presentdestroyed']
 ['9' '262.8301443469699' 'presentdestroyed']
 ['11' '267.4504119841378' 'presentdestroyed']
 ['1' '267.86062555869194' 'destroyed']
 ['11' '269.78367386501384' 'present']
 ['2' '291.91925658512446' 'present']
 ['1' '316.27852124293486' 'present']
 ['2' '332.9715973826923' 'present']
 ['4' '336.6963386158358' 'present']
 ['4' '348.1226950437451' 'marauded']
 ['6' '350.562218123777' 'presentdestroyed']
 ['1' '351.3443485332419' 'presentdestroyed']
 ['4' '355.33705701431876' 'present']]","[['F7' '75.25845574545676' 'mated']
 ['F82' '162.1263265598202' 'mated']
 ['F95' '162.4220013644155' 'mated']
 ['F18' '194.4364889694536' 'mated']
 ['F75' '221.17627404081583' 'mated']
 ['F98' '262.003974760561' 'destroyed']
 ['F11' '317.1474312669968' 'mated']]",200.0,200.0,554.0,72.24969624810613,17.169527358245,1394.0,233.13086706398116,49.632209450227855,320.0,54.707159373246746,11.808866521003846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.68097187576853,"[['6' '12.23635263961961' 'marauded']
 ['2' '33.527963444946835' 'present']
 ['4' '51.256783628198065' 'present']
 ['6' '57.978803605412786' 'present']
 ['4' '69.33522853030597' 'present']
 ['2' '74.39882766886538' 'marauded']
 ['6' '80.38563299518673' 'presentdestroyed']
 ['2' '97.11612772658556' 'present']
 ['4' '112.26754053557399' 'present']
 ['4' '126.5844128392438' 'present']
 ['6' '133.6438563073952' 'marauded']
 ['6' '140.53981256555488' 'presentdestroyed']
 ['2' '156.37893394471496' 'present']
 ['6' '163.05374692772588' 'present']
 ['11' '165.9004504188973' 'present']
 ['1' '171.85217025468717' 'present']
 ['1' '171.85871753969815' 'present']
 ['4' '177.69487587383907' 'present']
 ['6' '188.85750931784943' 'present']
 ['1' '197.37319155475808' 'present']
 ['2' '233.03381043298654' 'present']
 ['2' '238.1279659119567' 'present']
 ['1' '255.5243903567555' 'present']
 ['1' '255.53093764176649' 'present']
 ['6' '270.6195965820471' 'present']
 ['4' '278.6126413511258' 'present']
 ['2' '288.9825705688007' 'present']
 ['1' '292.5527687179333' 'present']
 ['4' '317.0434764875611' 'present']
 ['11' '317.7302679007943' 'present']
 ['1' '331.18684628848814' 'present']
 ['6' '336.5901300375988' 'present']
 ['2' '336.7025889092727' 'marauded']]","[['F10' '40.25853392407669' 'mated']
 ['F23' '42.509775909987276' 'mated']
 ['F102' '72.93377279877981' 'mated']
 ['F29' '82.68267363666166' 'mated']
 ['F57' '108.35685670280222' 'mated']
 ['F58' '130.20107969685884' 'mated']
 ['F56' '167.20639947762385' 'mated']
 ['F15' '170.85341993842226' 'mated']
 ['F83' '229.32150028638242' 'absent']
 ['F13' '248.93410941998042' 'mated']
 ['F2' '275.8058040692052' 'mated']
 ['F73' '308.11350889540864' 'mated']]",300.0,0.0,582.0,68.39587516110772,13.493401531952863,1573.0,265.26517706625714,56.37516137912139,135.0,24.456692325044486,5.580379744155876,14.0,1.4000000000000001,0.14000000000000007,97.0,0.6981492697392934,0.005551268861454053
