id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1830439605168,"[['4' '5.54928432880404' 'present']
 ['11' '14.232430000328339' 'present']
 ['11' '16.230311305198512' 'marauded']
 ['8' '22.43145796980874' 'presentdestroyed']
 ['4' '24.217575634448842' 'marauded']
 ['4' '39.90243852986032' 'present']
 ['4' '42.443739184845704' 'marauded']
 ['8' '42.77015849550202' 'presentdestroyed']
 ['3' '43.2912450410806' 'presentdestroyed']
 ['2' '43.360134229900474' 'presentdestroyed']
 ['10' '53.41456185054431' 'present']
 ['11' '65.73522435607977' 'present']
 ['4' '65.89206815391293' 'present']
 ['8' '79.94761075582481' 'present']
 ['2' '80.77023228881764' 'present']
 ['10' '90.38506711487211' 'present']
 ['10' '92.19817422546969' 'present']
 ['10' '101.42710209678995' 'present']
 ['2' '103.40396374696637' 'marauded']
 ['2' '113.00895255933057' 'marauded']
 ['4' '115.25630022927685' 'presentdestroyed']
 ['8' '117.93073701632636' 'presentdestroyed']
 ['3' '124.14302561258226' 'present']
 ['3' '134.40802975140792' 'marauded']
 ['10' '136.8789239452086' 'presentdestroyed']
 ['10' '138.06436487062183' 'presentdestroyed']
 ['2' '144.14145674717454' 'present']
 ['8' '149.632184048974' 'present']
 ['3' '151.174486939878' 'present']
 ['11' '152.0194108135434' 'present']
 ['8' '181.568269760424' 'marauded']
 ['10' '181.6830126547626' 'destroyed']
 ['3' '193.36374176142382' 'present']
 ['2' '204.41210682876033' 'present']
 ['11' '209.43500084720415' 'present']
 ['2' '221.1996155090334' 'marauded']
 ['4' '228.0144018305752' 'presentdestroyed']
 ['3' '233.10807168253922' 'present']
 ['3' '233.48551264688422' 'present']
 ['8' '236.1553632212177' 'present']
 ['3' '248.3250915738737' 'present']
 ['10' '249.39182130531748' 'present']
 ['2' '252.45722836601482' 'marauded']
 ['10' '253.54031685823122' 'presentdestroyed']
 ['8' '256.76118238531836' 'presentdestroyed']
 ['3' '265.91984105622237' 'present']
 ['3' '273.13571037553623' 'marauded']
 ['2' '276.2422102378899' 'destroyed']
 ['2' '293.89720364004455' 'present']
 ['4' '295.38976939050735' 'present']
 ['3' '299.6528568766922' 'present']
 ['2' '302.96464922083965' 'present']
 ['3' '323.14254941562757' 'marauded']
 ['3' '327.6347918982562' 'presentdestroyed']
 ['10' '327.9658646519156' 'presentdestroyed']
 ['11' '328.3737375211909' 'presentdestroyed']
 ['11' '329.82075246024493' 'presentdestroyed']
 ['4' '343.9451828930953' 'present']]","[['F92' '54.71855967983383' 'mated']
 ['F47' '62.504852284191806' 'mated']
 ['F70' '87.82448358659707' 'mated']
 ['F9' '98.52456974327254' 'absent']
 ['F85' '101.77910326543156' 'absent']
 ['F42' '111.6957450888427' 'mated']
 ['F10' '117.58083381368598' 'destroyed']
 ['F102' '119.528609423322' 'destroyed']
 ['F25' '119.95537038685782' '']
 ['F52' '122.72029556500408' 'mated']
 ['F4' '195.8587522898018' 'mated']
 ['F39' '198.9926762524747' 'mated']
 ['F75' '212.58956036756558' 'mated']
 ['F86' '216.07841576684055' 'absent']
 ['F56' '258.71592142209465' 'destroyed']]",0.0,0.0,565.0,69.25371857756024,13.878754349503838,1344.0,223.98291891667176,47.14288429050101,388.0,66.92410259765416,14.66795186108539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0766527590644,"[['4' '8.786060457387503' 'present']
 ['4' '10.985767086843383' 'present']
 ['4' '11.821205778178735' 'present']
 ['2' '14.156982865677287' 'present']
 ['10' '15.820896746919809' 'present']
 ['4' '31.01453354720645' 'present']
 ['2' '31.064328177082142' 'present']
 ['11' '41.68430619482757' 'present']
 ['11' '44.237731311002996' 'present']
 ['2' '60.416554662648075' 'present']
 ['10' '71.78481736901787' 'present']
 ['8' '84.3145945491625' 'present']
 ['10' '87.4777684871056' 'present']
 ['4' '93.16795942891886' 'present']
 ['2' '107.17871059527855' 'marauded']
 ['2' '109.0138029782627' 'presentdestroyed']
 ['4' '109.1541405861767' 'destroyed']
 ['8' '109.76931129757577' 'destroyed']
 ['2' '119.75430761949897' 'marauded']
 ['4' '130.38021523282453' 'present']
 ['8' '131.69773685500454' 'present']
 ['11' '140.66300456236155' 'present']
 ['3' '142.07279421389006' 'present']
 ['10' '142.10945551033657' 'present']
 ['2' '145.60262696772728' 'marauded']
 ['3' '154.35561686296214' 'present']
 ['2' '155.29063720251193' 'present']
 ['2' '163.4876390679757' 'marauded']
 ['2' '185.12385924495834' 'marauded']
 ['10' '193.06404794585774' 'present']
 ['3' '196.94770022287497' 'present']
 ['8' '206.54866609623198' 'present']
 ['4' '214.50494370302073' 'marauded']
 ['3' '234.811706690589' 'present']
 ['2' '235.62594419656335' 'present']
 ['3' '244.56480316084117' 'marauded']
 ['4' '263.9280481274612' 'present']
 ['11' '269.05349981704376' 'marauded']
 ['4' '272.32911509103553' 'presentdestroyed']
 ['8' '277.18197719324394' 'present']
 ['11' '277.9054617618764' 'present']
 ['10' '286.8262468284442' 'present']
 ['2' '289.6982295372731' 'present']
 ['4' '300.75194665073224' 'marauded']
 ['2' '318.083554280824' 'present']
 ['10' '324.72439502609393' 'present']
 ['10' '329.1283255576834' 'present']
 ['11' '338.23179070194897' 'present']
 ['11' '350.65515610076164' 'present']
 ['11' '357.2209949026774' 'present']
 ['10' '357.4803439889132' 'present']
 ['10' '357.4849736185429' 'present']]","[['F106' '13.241329242341154' 'mated']
 ['F101' '31.98534780326603' 'mated']
 ['F9' '98.52225492845773' 'absent']
 ['F61' '116.22956823189755' 'mated']
 ['F10' '117.57851899887117' 'absent']
 ['F52' '122.71798075018927' 'absentdestroyed']
 ['F24' '151.3596642601585' 'destroyed']
 ['F97' '152.75248018300834' 'destroyed']
 ['F59' '161.40772865949364' 'mated']
 ['F46' '211.45064570018636' 'mated']
 ['F104' '223.5506761062525' 'mated']
 ['F16' '224.25006823122362' 'mated']
 ['F73' '243.42865789219198' 'absent']
 ['F107' '250.5827153305103' 'destroyed']
 ['F43' '269.8776500134427' 'absentdestroyed']
 ['F48' '281.8923832679577' 'mated']]",0.0,100.0,569.0,75.11351997221549,16.125991347332302,1374.0,229.77281631063747,48.660409034953695,327.0,55.210477380513474,12.083774536562382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9433011696143,"[['3' '17.01689838304873' 'present']
 ['4' '49.162845028630876' 'present']
 ['10' '53.42414226571015' 'present']
 ['8' '66.4230483242375' 'marauded']
 ['8' '69.34567862240684' 'destroyed']
 ['4' '127.4423069432701' 'present']
 ['11' '127.74011745656021' 'present']
 ['4' '132.52318558513653' 'present']
 ['8' '137.4780685172639' 'present']
 ['8' '153.34286834624265' 'present']
 ['4' '162.98105865077503' 'present']
 ['11' '165.49187879619865' 'present']
 ['10' '186.82247684650872' 'present']
 ['10' '192.0833606410374' 'present']
 ['3' '211.25794030825008' 'present']
 ['10' '222.81400755052476' 'marauded']
 ['10' '230.95659050937493' 'present']
 ['10' '234.363216643235' 'present']
 ['4' '240.3010458580573' 'present']
 ['3' '252.4345341396091' 'present']
 ['4' '258.0282520819076' 'marauded']
 ['4' '271.42820346586166' 'present']
 ['10' '285.4625958112889' 'present']
 ['3' '290.0642151503221' 'present']
 ['11' '294.55447394522787' 'present']
 ['8' '302.0329581556298' 'present']
 ['10' '320.74923290376194' 'marauded']
 ['3' '328.1749094744785' 'destroyed']
 ['4' '345.51342571291343' 'present']
 ['11' '359.5685831340442' 'present']]","[['F49' '36.13738993994038' 'mated']
 ['F91' '47.24494408695899' 'mated']
 ['F82' '108.02794282645576' 'absent']
 ['F105' '111.46894449022831' 'mated']
 ['F74' '143.04891586718315' 'mated']
 ['F2' '156.41794110449365' 'mated']
 ['F50' '173.633123579825' 'mated']
 ['F11' '180.76378040657357' 'mated']
 ['F13' '181.67881334149652' 'mated']
 ['F20' '186.25592224382245' 'absent']
 ['F33' '205.45380917270722' 'mated']
 ['F69' '208.55256275666025' 'mated']
 ['F56' '258.721509879415' 'destroyed']
 ['F43' '269.8799648282575' 'mated']
 ['F6' '272.8529983499984' 'mated']
 ['F103' '276.3490994502723' 'mated']
 ['F48' '281.88352116813184' 'absent']
 ['F48' '281.8900684531429' 'absent']
 ['F26' '331.2386629182961' 'absent']]",0.0,200.0,567.0,67.45151623172441,12.984955458845818,1535.0,265.21051940507635,57.80462599388471,139.0,24.341513884086716,5.557914998105963,23.0,2.3000000000000007,0.23000000000000015,114.0,0.7293375978658933,0.005079732510288075
3,0.054,11,359.8341914688511,"[['11' '11.244945904057026' 'present']
 ['10' '17.76818650996855' 'present']
 ['2' '18.633316354776206' 'marauded']
 ['10' '28.496469961388318' 'present']
 ['8' '45.522006296611835' 'present']
 ['11' '61.93092389878076' 'present']
 ['8' '66.7949724718713' 'marauded']
 ['8' '72.87039331781581' 'presentdestroyed']
 ['11' '83.8330691165224' 'present']
 ['10' '84.52786604024' 'present']
 ['10' '91.77317280748004' 'marauded']
 ['8' '93.11163796808779' 'presentdestroyed']
 ['10' '94.69080588060503' 'presentdestroyed']
 ['2' '108.66247847553807' 'present']
 ['2' '109.91596812527382' 'present']
 ['8' '114.21636896855044' 'present']
 ['4' '122.52938685021573' 'present']
 ['11' '123.03241159503742' 'present']
 ['8' '123.24862913915403' 'present']
 ['4' '137.1586680152284' 'present']
 ['2' '144.5827233486617' 'present']
 ['11' '147.3164153584682' 'present']
 ['8' '147.62408916720676' 'present']
 ['2' '155.56041391512704' 'present']
 ['11' '159.55154846785933' 'present']
 ['8' '166.9065011834374' 'present']
 ['8' '177.20298923919387' 'present']
 ['11' '195.87195605863886' 'present']
 ['10' '221.7033598097485' 'marauded']
 ['2' '222.50155311828672' 'presentdestroyed']
 ['4' '260.6085376395462' 'present']
 ['11' '261.26646055395713' 'present']
 ['4' '264.32545976307347' 'present']
 ['2' '280.755301652946' 'present']
 ['2' '291.19571561498424' 'present']
 ['4' '293.1867535821412' 'present']
 ['4' '293.4109052685069' 'present']
 ['4' '300.64731702110254' 'marauded']
 ['2' '309.23629302263925' 'marauded']
 ['4' '317.9531350569091' 'present']
 ['8' '319.81847655950736' 'present']
 ['8' '331.24588416554724' 'marauded']
 ['2' '348.701320930707' 'present']
 ['11' '354.8247576109684' 'present']]","[['F31' '28.761213611127577' 'mated']
 ['F85' '101.78141808024637' 'mated']
 ['F93' '106.36502825188411' 'mated']
 ['F10' '117.5831486285008' 'mated']
 ['F25' '119.95768520167263' 'mated']
 ['F51' '192.32637391903856' 'mated']
 ['F73' '243.43193153469747' 'mated']
 ['F79' '251.2112620627856' 'mated']
 ['F56' '258.72478352192053' 'mated']
 ['F87' '280.69637428019746' 'absent']
 ['F3' '286.10268835995004' 'mated']
 ['F99' '300.3444400767122' 'absent']
 ['F44' '322.66035925162385' 'mated']]",100.0,0.0,559.0,75.35302923324782,16.04602516110235,1383.0,239.5996587854131,52.20296249237307,244.0,43.11558640250213,9.73704101262326,15.0,1.5000000000000002,0.15000000000000008,81.0,0.5624274975096152,0.004350994513031554
4,0.054,9,360.53027196570315,"[['3' '7.391204855070723' 'present']
 ['8' '22.439907695595483' 'present']
 ['8' '23.097141239679367' 'present']
 ['10' '35.594998654536816' 'present']
 ['10' '51.06079073197586' 'marauded']
 ['8' '53.61765163889637' 'presentdestroyed']
 ['10' '56.4076930510584' 'destroyed']
 ['8' '86.53251329888585' 'present']
 ['11' '117.81977067919364' 'present']
 ['10' '140.49985740975688' 'present']
 ['11' '146.75390034725928' 'present']
 ['11' '151.65680857064268' 'present']
 ['2' '156.53302956845008' 'present']
 ['11' '157.684971563128' 'present']
 ['3' '162.3008641336377' 'present']
 ['3' '180.85270218687896' 'marauded']
 ['10' '187.44231110724814' 'destroyed']
 ['11' '197.528776412944' 'present']
 ['11' '211.33125734444235' 'present']
 ['2' '218.8616443252685' 'present']
 ['8' '235.01073863345002' 'present']
 ['11' '261.3369583374998' 'present']
 ['2' '266.2995746640566' 'present']
 ['11' '267.262097191724' 'present']
 ['2' '274.9375924180832' 'marauded']
 ['10' '283.31683862449427' 'marauded']
 ['8' '310.2147074251125' 'present']
 ['3' '325.0864560599072' 'marauded']
 ['11' '330.86968073725734' 'presentdestroyed']
 ['11' '333.00920398744836' 'marauded']
 ['8' '346.1388994665763' 'present']
 ['2' '357.12328283519514' 'present']]","[['F28' '67.56202570169529' 'mated']
 ['F9' '98.52784338577803' 'mated']
 ['F97' '152.75479499782315' 'mated']
 ['F0' '165.6800069395406' 'mated']
 ['F27' '177.5445731972556' 'mated']
 ['F84' '204.57185324476754' 'absent']
 ['F86' '216.08686549262728' 'mated']
 ['F12' '221.9348446669328' 'mated']
 ['F29' '247.39103523263813' 'mated']
 ['F6' '272.8497247074929' 'absent']
 ['F71' '291.20304164137457' 'mated']
 ['F99' '300.34212526189737' 'absent']]",100.0,100.0,562.0,70.82361155028028,14.802358761140223,1503.0,250.527537298351,53.29883541467966,204.0,36.60640829793095,7.900316300279138,16.0,1.6000000000000003,0.1600000000000001,92.0,0.6117850561044589,0.004479595336076822
5,0.0,9,360.2581774597135,"[['10' '3.2536834517199886' 'present']
 ['11' '9.091046105391747' 'marauded']
 ['11' '18.108102739617063' 'marauded']
 ['4' '26.78149499982692' 'present']
 ['11' '40.175779271163215' 'marauded']
 ['10' '41.99157640875137' 'destroyed']
 ['2' '44.72087719446135' 'destroyed']
 ['4' '59.200951907035105' 'present']
 ['2' '60.87858238623406' 'present']
 ['10' '62.05194055537261' 'present']
 ['11' '63.06459866117997' 'present']
 ['10' '73.88516766487837' 'present']
 ['4' '81.81854630719356' 'present']
 ['8' '97.31212453991071' 'present']
 ['4' '107.1788394461192' 'present']
 ['2' '109.176902637327' 'present']
 ['8' '117.9232461182303' 'present']
 ['2' '127.79775112040632' 'present']
 ['11' '129.9090454635291' 'present']
 ['8' '131.7052277531006' 'present']
 ['3' '132.6273781985372' 'marauded']
 ['8' '134.72684538737613' 'presentdestroyed']
 ['11' '139.36228666725836' 'present']
 ['2' '140.23139128994055' 'present']
 ['10' '142.10196461224052' 'present']
 ['3' '142.4529214003104' 'marauded']
 ['8' '151.395891363004' 'present']
 ['4' '163.29089045760202' 'present']
 ['2' '169.82063934393003' 'present']
 ['2' '173.1272176643711' 'present']
 ['10' '176.8867213741949' 'marauded']
 ['2' '185.85125730438776' 'present']
 ['10' '196.85080573674085' 'present']
 ['2' '199.49086463476513' 'present']
 ['4' '206.84850200465564' 'marauded']
 ['3' '208.91203390881893' 'presentdestroyed']
 ['2' '216.30394597266212' 'present']
 ['8' '225.0454081471266' 'present']
 ['10' '232.009905889202' 'marauded']
 ['4' '242.1175828418064' 'present']
 ['10' '250.19441684561266' 'present']
 ['2' '279.08582185259235' 'present']
 ['3' '284.07477841068487' 'present']
 ['3' '286.56721151500113' 'present']
 ['3' '290.41665915376757' 'present']
 ['4' '294.61411580530677' 'present']
 ['2' '297.04511461287797' 'present']
 ['4' '297.9317732331717' 'present']
 ['4' '299.4759065286207' 'present']
 ['11' '314.5482491472005' 'present']
 ['2' '338.9566248140315' 'present']
 ['11' '342.16857452311353' 'present']
 ['3' '358.18299169909045' 'marauded']]","[['F82' '108.02562801164095' 'absent']
 ['F65' '114.61327122739247' 'mated']
 ['F61' '116.22629458939205' 'absent']
 ['F15' '148.43843990456543' 'destroyed']
 ['F95' '150.01466006711163' 'mated']
 ['F60' '165.18601333123627' 'mated']
 ['F13' '181.66995124167073' 'absentdestroyed']
 ['F20' '186.25823705863726' 'mated']
 ['F5' '188.56961997291884' 'mated']
 ['F17' '195.89405946102747' 'absent']
 ['F46' '211.44737205768087' 'destroyed']
 ['F96' '219.96994685001332' 'mated']
 ['F77' '245.85111198015645' 'mated']
 ['F35' '311.82250136643967' 'mated']
 ['F8' '323.1387929462217' 'mated']]",100.0,200.0,575.0,72.78453438966035,15.234015544085056,1385.0,236.93222091691536,51.85448373150662,296.0,50.28953980365568,10.795337211334463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3927001542011,"[['4' '11.826794235499042' 'present']
 ['8' '14.937416926287737' 'present']
 ['3' '15.616667860093361' 'present']
 ['4' '25.092184992126022' 'present']
 ['8' '30.000338486787953' 'present']
 ['3' '32.51279079687615' 'marauded']
 ['11' '50.83041618282285' 'present']
 ['10' '61.54906405091311' 'present']
 ['10' '98.1768119573585' 'present']
 ['4' '103.47107887437038' 'present']
 ['11' '107.70048180849817' 'present']
 ['2' '122.55708055129061' 'present']
 ['8' '130.77315039615593' 'present']
 ['3' '136.20087158224632' 'present']
 ['10' '147.90096803654774' 'present']
 ['4' '161.57271720655234' 'present']
 ['3' '163.7632385302577' 'present']
 ['2' '165.78321942686281' 'present']
 ['4' '173.90986113786553' 'marauded']
 ['3' '176.11572302219778' 'presentdestroyed']
 ['10' '180.61843170181845' 'presentdestroyed']
 ['2' '200.57370236380785' 'present']
 ['4' '204.68719570267515' 'marauded']
 ['11' '207.79004581413622' 'presentdestroyed']
 ['11' '208.06466880974142' 'destroyed']
 ['8' '208.6640294072003' 'presentdestroyed']
 ['10' '223.98999657701268' 'present']
 ['3' '237.11701645689564' 'present']
 ['2' '244.3800595504883' 'present']
 ['11' '251.64662431538764' 'present']
 ['8' '251.75441499175946' 'present']
 ['2' '269.2085748653992' 'present']
 ['3' '273.8670723642859' 'present']
 ['3' '289.3082473263254' 'present']
 ['8' '303.4906094549443' 'present']
 ['4' '319.77118211807976' 'marauded']
 ['8' '338.0637354521835' 'marauded']
 ['11' '342.3358261453809' 'presentdestroyed']
 ['2' '347.3707567064076' 'present']
 ['4' '351.28627762425054' 'present']]","[['F49' '36.13221385665913' 'destroyed']
 ['F66' '75.87042140545567' 'mated']
 ['F102' '119.53323905295163' 'mated']
 ['F72' '151.06395935622405' 'mated']
 ['F64' '157.19927632701229' 'mated']
 ['F89' '191.54874673142635' 'mated']
 ['F38' '203.7554946013692' 'mated']
 ['F33' '205.44863308942598' 'destroyed']
 ['F87' '280.6986890950123' 'mated']
 ['F63' '310.07044144290643' 'mated']
 ['F26' '331.2438390015773' 'mated']]",200.0,0.0,571.0,72.48325985726957,15.51966134981901,1523.0,256.97793082571025,55.03455849451161,173.0,30.6910786153754,6.782093442991136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36419546123045,"[['3' '2.197065557888831' 'present']
 ['11' '15.286268216382643' 'present']
 ['4' '20.93644854944143' 'present']
 ['4' '23.34865936645739' 'present']
 ['8' '37.17075706589298' 'present']
 ['10' '40.400536022301466' 'marauded']
 ['4' '44.770024334166884' 'presentdestroyed']
 ['2' '47.104754417454174' 'presentdestroyed']
 ['4' '70.39882044713066' 'marauded']
 ['10' '79.02745092261242' 'present']
 ['8' '104.02169985285656' 'present']
 ['11' '117.81132095340689' 'present']
 ['8' '122.52104347155459' 'present']
 ['3' '126.08958825007234' 'marauded']
 ['2' '129.34383721343423' 'destroyed']
 ['10' '133.04738570464207' 'present']
 ['2' '133.86466574611333' 'present']
 ['4' '151.1012475976527' 'present']
 ['4' '161.28632425269552' 'present']
 ['8' '175.88889782231715' 'present']
 ['2' '188.88110823523635' 'present']
 ['4' '192.35704885343688' 'present']
 ['10' '216.39935503491006' 'present']
 ['4' '216.73170441716783' 'marauded']
 ['2' '231.59950084026727' 'present']
 ['11' '237.12772093687266' 'present']
 ['8' '240.406304596984' 'marauded']
 ['10' '249.28623284799718' 'marauded']
 ['8' '268.84416881782766' 'present']
 ['3' '282.01102459765275' 'present']
 ['2' '282.2571860097384' 'present']
 ['11' '299.9392872541886' 'present']
 ['8' '313.5132225058875' 'present']
 ['11' '316.8675646751814' 'present']
 ['10' '341.4761473663899' 'marauded']
 ['11' '342.4299432953618' 'presentdestroyed']
 ['11' '343.2251333829008' 'destroyed']
 ['11' '343.3761986526881' 'presentdestroyed']
 ['2' '347.9661906099495' 'presentdestroyed']
 ['11' '350.13511745925575' 'present']]","[['F91' '47.23976800367774' 'destroyed']
 ['F7' '111.49544628602816' 'mated']
 ['F15' '148.44171354707092' 'mated']
 ['F45' '156.7317667632062' 'mated']
 ['F13' '181.67322488417622' 'absent']
 ['F40' '193.9032423959181' 'mated']
 ['F19' '201.45373069560492' 'mated']
 ['F84' '204.57416805958235' 'mated']
 ['F104' '223.54604647662288' 'destroyed']
 ['F36' '277.9617367889059' 'mated']
 ['F99' '300.3477137192177' 'mated']
 ['F21' '301.04490614824715' 'mated']
 ['F32' '313.4575082432249' 'mated']]",200.0,100.0,559.0,72.28835145893865,15.210262041335083,1431.0,245.2001153787444,53.041346603852,251.0,42.698013174284206,9.216120960771136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.17175833555297,"[['11' '15.173766100050836' 'present']
 ['11' '17.629584401861816' 'present']
 ['4' '22.298461629594772' 'present']
 ['2' '23.24336520043734' 'present']
 ['2' '23.540804377368033' 'present']
 ['11' '25.908978959363118' 'present']
 ['3' '30.134159092173732' 'present']
 ['3' '40.565308110990316' 'present']
 ['2' '54.29211468750595' 'marauded']
 ['2' '55.013208556136625' 'destroyed']
 ['10' '75.50630312146706' 'present']
 ['3' '83.29482740354189' 'present']
 ['2' '84.54653964367874' 'present']
 ['11' '85.14704514472966' 'present']
 ['10' '89.02425014441283' 'present']
 ['11' '89.09956729694625' 'present']
 ['2' '100.9879314866557' 'present']
 ['4' '107.52103762767142' 'present']
 ['2' '109.85056490158115' 'present']
 ['2' '119.0864292557849' 'present']
 ['10' '127.18000327798651' 'present']
 ['10' '143.59943013430893' 'present']
 ['3' '155.59780020737898' 'present']
 ['11' '161.45329179071817' 'present']
 ['11' '186.98239615535448' 'present']
 ['4' '200.4477517632895' 'present']
 ['3' '214.16669315527955' 'present']
 ['10' '216.39376657758976' 'present']
 ['3' '237.78298034260217' 'present']
 ['11' '241.03259091462684' 'present']
 ['3' '268.7143597158794' 'present']
 ['3' '288.03513997229044' 'present']
 ['4' '301.537150653513' 'present']
 ['10' '304.05599046253053' 'present']
 ['4' '316.6303399635625' 'present']
 ['4' '321.14580877968007' 'present']
 ['3' '330.685587550353' 'present']
 ['10' '330.74306269879713' 'present']
 ['3' '346.9803770294831' 'marauded']]","[['F88' '93.45885277471163' 'mated']
 ['F93' '106.36175460937862' 'absent']
 ['F18' '118.65889037283407' 'mated']
 ['F80' '186.68034842557168' 'mated']
 ['F17' '195.89637427584228' 'mated']
 ['F90' '203.06803652647412' 'mated']
 ['F57' '203.43194619219693' 'mated']
 ['F81' '208.12422131775477' 'mated']
 ['F86' '216.0835918501218' 'absent']]",200.0,200.0,565.0,74.39452699212517,16.77942072776331,1620.0,271.9606202641157,57.41207967722842,71.0,12.274288044806267,2.6525135907029225,9.0,0.8999999999999999,0.09000000000000002,76.0,0.508840296949367,0.0037294238683127593
9,0.0,12,360.30566988489375,"[['4' '18.177202220144185' 'present']
 ['4' '18.569306680517087' 'marauded']
 ['8' '19.501379847843854' 'presentdestroyed']
 ['8' '22.638828705906537' 'presentdestroyed']
 ['2' '22.983999872564578' 'presentdestroyed']
 ['4' '29.920246676178678' 'present']
 ['8' '30.61209296676914' 'present']
 ['8' '38.20082630798511' 'present']
 ['2' '39.31009474531634' 'present']
 ['4' '46.587109488701614' 'present']
 ['2' '58.94454589935027' 'marauded']
 ['10' '75.89037325823381' 'present']
 ['11' '83.82557821842633' 'present']
 ['8' '92.4860749766437' 'present']
 ['2' '95.86760745498121' 'present']
 ['11' '101.1367564005263' 'present']
 ['4' '112.14570178621253' 'present']
 ['2' '124.17918350166018' 'present']
 ['2' '124.91787067448321' 'marauded']
 ['3' '130.5504785036498' 'presentdestroyed']
 ['11' '140.22027776125566' 'present']
 ['2' '140.22580283262025' 'present']
 ['10' '140.5068018542013' 'marauded']
 ['2' '147.55773941884507' 'presentdestroyed']
 ['11' '147.6595502053715' 'present']
 ['2' '160.38143552644476' 'present']
 ['2' '168.37919409099854' 'marauded']
 ['11' '175.87489161741993' 'presentdestroyed']
 ['10' '178.63344783437964' 'present']
 ['3' '182.84787782557828' 'present']
 ['2' '188.2448386847907' 'present']
 ['3' '190.61892887372386' 'present']
 ['8' '206.47280738039296' 'present']
 ['2' '216.30953442998242' 'present']
 ['10' '232.00241499110595' 'present']
 ['2' '232.38139040101814' 'marauded']
 ['3' '250.05019167823045' 'present']
 ['10' '257.5126406976691' 'present']
 ['4' '258.01980235612086' 'present']
 ['3' '266.03544098204543' 'marauded']
 ['10' '268.65090892106' 'presentdestroyed']
 ['2' '270.415626384854' 'presentdestroyed']
 ['2' '272.1057064679759' 'presentdestroyed']
 ['8' '274.6785957863835' 'present']
 ['2' '276.80553822342665' 'marauded']
 ['4' '297.9392641312678' 'marauded']
 ['11' '314.0033289897974' 'present']
 ['10' '319.8600027046837' 'present']
 ['2' '353.86115559049694' 'present']]","[['F49' '36.12989904184431' 'absent']
 ['F55' '42.71721157120496' 'mated']
 ['F22' '53.34061053169079' 'mated']
 ['F23' '67.35834023526051' 'mated']
 ['F62' '67.83087607612717' 'mated']
 ['F37' '87.10638278982809' 'mated']
 ['F25' '119.95305557204301' 'absent']
 ['F14' '150.74283455206196' 'mated']
 ['F83' '207.0081565572416' 'mated']
 ['F69' '208.54928911415476' 'absent']
 ['F107' '250.5859889730158' 'mated']
 ['F76' '250.73352945788744' 'mated']
 ['F98' '258.8385818754588' 'mated']
 ['F1' '263.858407601766' 'mated']
 ['F48' '281.88679481063735' 'destroyed']
 ['F54' '321.64617827029025' 'mated']]",300.0,0.0,566.0,70.19447441379542,14.610856756981622,1407.0,234.68448984247934,49.81113595968508,321.0,55.13585236420506,12.025759728800763,0.0,0.0,0.0,0.0,0.0,0.0
