id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13408725705204,"[['11' '2.2300278731162715' 'present']
 ['8' '11.810296848024185' 'present']
 ['11' '29.60673926950925' 'marauded']
 ['10' '66.91361769746823' 'present']
 ['8' '67.95282539874167' 'present']
 ['4' '86.31732011986927' 'present']
 ['5' '92.51489237517123' 'present']
 ['6' '113.8393872020867' 'present']
 ['5' '119.26665013720834' 'present']
 ['10' '124.32921159687776' 'marauded']
 ['11' '132.54647775541883' 'presentdestroyed']
 ['4' '137.17771350518865' 'present']
 ['11' '152.35733449453184' 'present']
 ['8' '157.33097156243295' 'present']
 ['4' '173.21952397023995' 'present']
 ['8' '180.8057745811224' 'present']
 ['5' '183.713892129751' 'present']
 ['11' '189.38382247041574' 'present']
 ['8' '196.35342721115742' 'present']
 ['11' '211.06981094550915' 'present']
 ['6' '212.5557187119029' 'present']
 ['10' '215.82060646451717' 'present']
 ['11' '219.09115450719307' 'present']
 ['11' '269.7234093828625' 'present']
 ['6' '276.94854949812833' 'present']
 ['10' '277.37296542954107' 'present']
 ['5' '279.161911004883' 'present']
 ['11' '293.0704676802536' 'marauded']
 ['10' '300.79708545358136' 'present']
 ['5' '307.04993006913236' 'marauded']
 ['6' '330.5085996634988' 'present']
 ['5' '337.83347201455996' 'present']
 ['4' '338.2078636288028' 'marauded']]","[['F80' '0.45008620058067356' 'mated']
 ['F62' '30.421821781838688' 'destroyed']
 ['F31' '96.82833059877257' 'mated']
 ['F96' '113.3880537611194' 'mated']
 ['F39' '121.35340387088016' 'mated']
 ['F60' '132.16800698075497' 'destroyed']
 ['F3' '133.67798770549805' 'mated']
 ['F83' '134.64716457584544' 'absent']
 ['F30' '141.89187173635875' 'mated']
 ['F10' '148.15927028089118' 'absent']
 ['F32' '153.04160184051827' 'absent']
 ['F82' '163.91598873207514' 'mated']
 ['F8' '173.57093026489468' 'mated']
 ['F100' '186.71196245246296' 'mated']
 ['F103' '269.86818671471315' 'mated']
 ['F16' '292.24419501585686' 'mated']]",0.0,0.0,563.0,70.13457031317529,14.132459138641655,1505.0,259.2932747063544,56.170170855405786,177.0,30.679929000171864,6.691993912795301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.2029338483195,"[['6' '16.284756207452602' 'present']
 ['6' '23.413556315371356' 'present']
 ['10' '40.8735326230577' 'present']
 ['6' '45.89517538017712' 'present']
 ['11' '67.17317171967349' 'present']
 ['10' '77.8696023747025' 'present']
 ['6' '95.30903507866098' 'present']
 ['6' '105.36688993317081' 'present']
 ['10' '105.5399047646068' 'present']
 ['8' '122.33428674698055' 'present']
 ['4' '125.5377995097225' 'present']
 ['4' '126.49807696719097' 'present']
 ['11' '131.7668445466905' 'marauded']
 ['10' '164.63360239643595' 'marauded']
 ['8' '172.34706482398354' 'destroyed']
 ['5' '176.93895012663074' 'present']
 ['6' '181.99807051667608' 'present']
 ['4' '183.63701718276633' 'present']
 ['6' '184.1229900866089' 'present']
 ['11' '190.00849240243537' 'present']
 ['11' '204.09709103553325' 'present']
 ['5' '211.87422974837165' 'present']
 ['11' '219.24706533004027' 'present']
 ['11' '226.96120556466812' 'present']
 ['6' '229.7683247949922' 'present']
 ['6' '234.3576390818311' 'marauded']
 ['4' '269.7659233277748' 'marauded']
 ['10' '270.7498979624055' 'presentdestroyed']
 ['11' '271.32330269336944' 'presentdestroyed']
 ['4' '272.53752171068584' 'destroyed']
 ['8' '274.6895610006136' 'presentdestroyed']
 ['10' '286.79172262699' 'present']
 ['8' '297.275499296867' 'present']
 ['4' '299.5837193774451' 'marauded']
 ['6' '304.50339067533105' 'presentdestroyed']
 ['6' '319.9382257454821' 'present']
 ['6' '323.954618244363' 'present']
 ['4' '326.30937336555974' 'present']
 ['5' '326.61455854450253' 'present']
 ['5' '328.6879091571017' 'present']
 ['6' '334.4942408889334' 'marauded']
 ['11' '337.2753215545201' 'destroyed']
 ['10' '337.5673615777188' 'presentdestroyed']
 ['5' '354.49078545137587' 'present']
 ['5' '354.920062282608' 'marauded']]","[['F81' '24.16411903036855' 'absent']
 ['F62' '30.4241365966535' 'mated']
 ['F71' '30.94035866982589' 'absent']
 ['F102' '63.93944471076649' 'mated']
 ['F73' '87.9330200240136' 'mated']
 ['F52' '102.52677104273296' 'mated']
 ['F94' '112.71104685270396' 'mated']
 ['F86' '123.07311571258091' 'mated']
 ['F10' '148.161585095706' 'mated']
 ['F76' '164.4000660290039' 'mated']
 ['F104' '166.85152082332866' 'destroyed']
 ['F20' '186.66828370441044' 'mated']
 ['F67' '189.6668475959011' 'mated']
 ['F35' '200.23969525686897' 'mated']
 ['F69' '202.26300984221362' 'mated']
 ['F29' '204.58453534868116' 'absent']
 ['F42' '207.9559414204588' 'mated']
 ['F55' '213.3608859494066' 'mated']
 ['F93' '223.58023305626173' 'mated']
 ['F59' '260.23194277241527' 'mated']
 ['F2' '273.4770479573459' 'destroyed']
 ['F23' '289.98205544068475' 'mated']
 ['F21' '305.5525584926199' 'destroyed']
 ['F53' '315.33017845249014' 'mated']]",0.0,100.0,567.0,70.2725409457335,14.481601210298198,1475.0,248.9144312481027,53.62675323330452,235.0,40.86372264457704,9.03014353315673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1859549088846,"[['4' '2.278714156160369' 'present']
 ['5' '33.5593530996869' 'present']
 ['10' '39.829763063571384' 'present']
 ['6' '43.71337652914588' 'present']
 ['8' '47.91305036288716' 'marauded']
 ['10' '49.33060515076544' 'presentdestroyed']
 ['10' '51.595969353452936' 'destroyed']
 ['5' '60.69349371820025' 'present']
 ['6' '65.22717550822865' 'present']
 ['5' '66.38554406365591' 'marauded']
 ['8' '67.82393562753306' 'presentdestroyed']
 ['10' '69.27173449855293' 'presentdestroyed']
 ['8' '76.49064062161251' 'present']
 ['5' '81.69718735409315' 'present']
 ['10' '88.035385130622' 'present']
 ['11' '90.99413185098534' 'present']
 ['11' '91.33146059480593' 'present']
 ['5' '92.52048083249153' 'present']
 ['11' '95.86922072864816' 'present']
 ['5' '108.42609573700531' 'present']
 ['8' '148.66793934190886' 'present']
 ['6' '167.13350217555723' 'present']
 ['8' '192.73552299060705' 'present']
 ['5' '225.22130407165534' 'present']
 ['8' '237.77171847554627' 'present']
 ['4' '240.99301738322035' 'present']
 ['4' '242.42865070652127' 'present']
 ['8' '278.20866157495874' 'present']
 ['8' '279.2728364966281' 'present']
 ['5' '288.92941948112343' 'marauded']
 ['8' '296.8333594495114' 'marauded']
 ['6' '321.0162400168044' 'present']
 ['8' '333.24619084508845' 'present']
 ['4' '335.5550973221639' 'marauded']
 ['4' '352.20283596691513' 'present']
 ['11' '356.01783713753997' 'present']]","[['F79' '61.37126949705568' 'mated']
 ['F92' '77.72741463873587' 'mated']
 ['F43' '124.01618606144484' 'mated']
 ['F63' '166.98104468596154' 'mated']
 ['F50' '172.36433993642063' 'mated']
 ['F89' '173.4240308896312' 'mated']
 ['F4' '190.43679570393454' 'mated']
 ['F12' '198.79702166976543' 'mated']]",0.0,200.0,565.0,68.35226395274687,14.329816210096293,1496.0,261.2912622023792,57.674443525401585,171.0,30.50025874244026,6.855506900534765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.25546214907513,"[['5' '4.006443915003065' 'present']
 ['4' '4.1442584072131705' 'marauded']
 ['5' '15.536175172187503' 'present']
 ['5' '20.302208730764292' 'present']
 ['8' '25.018162729408775' 'present']
 ['6' '26.744484804546676' 'present']
 ['5' '43.827812502485564' 'present']
 ['5' '59.83911674266875' 'present']
 ['6' '64.0259163870404' 'present']
 ['11' '68.4349647580343' 'marauded']
 ['11' '74.24848054825422' 'presentdestroyed']
 ['11' '77.52899660812353' 'present']
 ['5' '87.41136756811846' 'present']
 ['8' '94.94286591044995' 'marauded']
 ['8' '95.86123589321589' 'destroyed']
 ['5' '96.69495725417481' 'presentdestroyed']
 ['5' '106.0226936763561' 'present']
 ['10' '112.74356224183457' 'present']
 ['5' '129.17111658052252' 'present']
 ['11' '130.3626833424849' 'present']
 ['5' '134.27271540621288' 'present']
 ['10' '136.36341538611902' 'present']
 ['10' '147.94144865727733' 'marauded']
 ['6' '154.68362669474575' 'presentdestroyed']
 ['4' '161.77084632009735' 'present']
 ['4' '167.73856601331894' 'present']
 ['6' '167.91041339632443' 'present']
 ['11' '179.3951153533732' 'present']
 ['8' '186.19070115579976' 'marauded']
 ['8' '224.8320860022636' 'present']
 ['10' '226.32554767194335' 'present']
 ['5' '228.6530543901241' 'present']
 ['8' '273.71767775545237' 'marauded']
 ['6' '283.9476550064063' 'marauded']
 ['8' '286.6195825117341' 'presentdestroyed']
 ['5' '321.39432747209344' 'present']
 ['8' '335.20877644874975' 'marauded']
 ['10' '338.4308478497379' 'presentdestroyed']
 ['10' '340.7006129276233' 'presentdestroyed']]","[['F61' '46.50664073006025' 'mated']
 ['F79' '61.36799585455019' 'absent']
 ['F18' '63.6906640180412' 'mated']
 ['F54' '67.24623856582099' 'mated']
 ['F19' '80.34915778719522' 'mated']
 ['F31' '96.82601578395776' 'destroyed']
 ['F38' '121.43805694464336' 'mated']
 ['F58' '130.94449499523753' 'mated']
 ['F36' '133.93482360166732' 'mated']
 ['F101' '143.17715314548303' 'mated']
 ['F28' '177.76493807293892' 'mated']
 ['F15' '228.57329973491002' 'mated']
 ['F22' '249.9184387041242' 'mated']
 ['F0' '260.55559639396165' 'mated']
 ['F44' '319.1243108583036' 'mated']
 ['F13' '324.75084170220674' 'mated']]",100.0,0.0,565.0,70.15238716035383,14.406500762302926,1434.0,240.74711366865918,51.25307803011252,289.0,49.13630664691585,10.670524832247892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4225963832652,"[['8' '5.621351851791965' 'present']
 ['8' '10.120286498715249' 'present']
 ['6' '27.05300978916767' 'marauded']
 ['6' '29.258035507966408' 'presentdestroyed']
 ['8' '32.85988473400533' 'destroyed']
 ['11' '43.733181254576316' 'present']
 ['6' '45.90362510596386' 'present']
 ['10' '59.98184784358828' 'present']
 ['11' '64.06455315584502' 'marauded']
 ['6' '65.2356252340154' 'presentdestroyed']
 ['8' '67.54749677385703' 'presentdestroyed']
 ['8' '71.53381064671588' 'marauded']
 ['10' '75.14692799543772' 'presentdestroyed']
 ['6' '78.31847670462854' 'destroyed']
 ['5' '89.77726243094033' 'present']
 ['10' '98.13147384648774' 'marauded']
 ['8' '103.18755549091682' 'presentdestroyed']
 ['6' '103.98611434543994' 'presentdestroyed']
 ['10' '106.97152693958489' 'marauded']
 ['6' '114.57807865751194' 'present']
 ['6' '122.99022759442937' 'present']
 ['6' '143.54741973562543' 'present']
 ['5' '174.06440983229623' 'marauded']
 ['5' '184.03367158182073' 'marauded']
 ['5' '192.49664692003336' 'marauded']
 ['5' '201.5386162184692' 'present']
 ['5' '202.82934657298898' 'present']
 ['5' '210.7330860335812' 'marauded']
 ['11' '211.16140904276622' 'presentdestroyed']
 ['8' '216.11855552048442' 'presentdestroyed']
 ['6' '229.75524543957584' 'present']
 ['8' '246.7091939800409' 'present']
 ['11' '247.3865739823693' 'present']
 ['5' '252.64450283483825' 'present']
 ['5' '256.24699320182026' 'present']
 ['11' '256.3689773733937' 'present']
 ['10' '257.1247141412628' 'present']
 ['11' '258.07259094767346' 'marauded']
 ['11' '273.9399744387967' 'present']
 ['10' '281.407988987757' 'present']
 ['8' '285.70164227059894' 'present']
 ['10' '285.9600743202765' 'present']
 ['11' '288.3885244643785' 'marauded']
 ['6' '291.27847946439334' 'presentdestroyed']
 ['5' '294.6179324605901' 'presentdestroyed']
 ['10' '296.16285591264926' 'present']
 ['10' '317.48538651688017' 'marauded']
 ['8' '320.8464382361092' 'destroyed']
 ['10' '328.7709740681884' 'present']
 ['5' '341.27032568398454' 'present']
 ['6' '350.44555205604104' 'present']
 ['6' '355.56580848012544' 'present']]","[['F71' '30.938043855011077' 'destroyed']
 ['F46' '92.2889180177316' 'mated']
 ['F17' '112.56884738653335' 'destroyed']
 ['F60' '132.17128062326046' 'mated']
 ['F36' '133.9325087868525' 'absent']
 ['F101' '143.17483833066822' 'absent']
 ['F99' '152.27874151399917' 'mated']
 ['F91' '158.0630329421914' 'mated']
 ['F34' '160.00760866309355' 'mated']
 ['F8' '173.56302699275957' 'absent']
 ['F29' '204.58222053386635' 'absent']
 ['F25' '206.5143357891339' 'mated']
 ['F77' '222.94345636872805' 'mated']
 ['F49' '246.53834891473792' 'mated']
 ['F106' '254.11198406163481' 'mated']
 ['F59' '260.2296279576004' 'absentdestroyed']
 ['F105' '293.8912194833827' 'destroyed']]",100.0,100.0,565.0,67.6492787146679,13.404342454454966,1259.0,217.5627207931148,47.352509498634376,417.0,73.20016667213753,16.48223013022444,12.0,1.2,0.12000000000000005,61.0,0.4289523983088193,0.003322187928669411
5,0.054,9,360.40184106779674,"[['6' '1.3658491982632828' 'present']
 ['4' '1.906080731288208' 'present']
 ['4' '1.9107103609178377' 'present']
 ['10' '24.8925720176324' 'present']
 ['8' '41.231277280376254' 'present']
 ['6' '46.00176712925222' 'present']
 ['8' '48.945247078686435' 'present']
 ['10' '49.33905487655218' 'marauded']
 ['10' '83.91800256949628' 'present']
 ['11' '93.15061963170503' 'present']
 ['6' '100.48615581620633' 'present']
 ['6' '122.99677487944035' 'present']
 ['8' '128.83219628820783' 'present']
 ['11' '129.29219519195635' 'present']
 ['4' '130.5899203140456' 'present']
 ['4' '133.0348632553684' 'present']
 ['11' '137.58546277088195' 'present']
 ['11' '140.30823077312814' 'marauded']
 ['6' '151.9814817401838' 'present']
 ['6' '163.4749513554069' 'marauded']
 ['11' '166.14040448324607' 'presentdestroyed']
 ['10' '197.1781998961195' 'present']
 ['11' '209.62170735734318' 'present']
 ['6' '211.71987931786194' 'present']
 ['6' '215.93418724007688' 'marauded']
 ['10' '220.1033346202409' 'presentdestroyed']
 ['11' '222.34872040024672' 'destroyed']
 ['8' '224.8264975449433' 'present']
 ['11' '251.76594747843936' 'present']
 ['11' '255.14086936347587' 'present']
 ['10' '268.36617697829763' 'marauded']
 ['11' '271.3153994212343' 'presentdestroyed']
 ['11' '277.7518846000601' 'present']
 ['11' '298.3628895693113' 'present']
 ['8' '321.4332738121167' 'present']
 ['11' '325.8184083471801' 'present']
 ['11' '329.0941098051189' 'present']
 ['4' '329.3806551362942' 'present']
 ['10' '330.0396861466444' 'marauded']
 ['10' '343.4853059492154' 'marauded']
 ['6' '347.84098981517684' 'destroyed']
 ['6' '357.9359075085829' 'present']]","[['F71' '30.943632312331385' 'mated']
 ['F79' '61.36568103973537' 'absent']
 ['F9' '83.40686331224973' 'absent']
 ['F51' '114.9418880372579' 'mated']
 ['F60' '132.16473333824948' 'absent']
 ['F32' '153.04487548302376' 'mated']
 ['F76' '164.39679238649842' 'destroyed']
 ['F29' '204.58780899118665' 'mated']
 ['F95' '231.36596662162006' 'mated']
 ['F74' '238.3536578062056' 'mated']
 ['F84' '256.47817418325707' 'mated']
 ['F85' '277.7439074146165' 'mated']
 ['F90' '339.1096125177476' 'mated']]",100.0,200.0,562.0,69.7849301458956,14.94062505778465,1453.0,245.33137575512654,52.38250766588353,252.0,43.327299454132586,9.310878215235148,12.0,1.2,0.12000000000000005,83.0,0.5276168158845562,0.0036651234567901246
6,0.054,10,360.29064843369713,"[['8' '1.8009328324382594' 'present']
 ['10' '3.6965529467720715' 'present']
 ['5' '4.0120323723233735' 'present']
 ['10' '10.269498114953763' 'present']
 ['11' '13.56691652730415' 'present']
 ['5' '15.70779397510015' 'present']
 ['11' '30.8246487087296' 'present']
 ['10' '38.47732493860891' 'present']
 ['11' '45.96469845983092' 'present']
 ['5' '46.32702507081376' 'present']
 ['10' '53.88695972432108' 'present']
 ['10' '62.036626623521144' 'present']
 ['8' '64.59141389140198' 'present']
 ['5' '65.74654991263705' 'present']
 ['10' '85.24996495327271' 'present']
 ['8' '87.91331244689201' 'present']
 ['11' '88.85086710762363' 'present']
 ['5' '105.29140425833265' 'present']
 ['10' '106.3763245929836' 'present']
 ['8' '110.57354202750432' 'present']
 ['5' '113.31661829403802' 'present']
 ['4' '125.04961916524432' 'marauded']
 ['5' '127.36211417409996' 'destroyed']
 ['11' '130.35423361669817' 'presentdestroyed']
 ['5' '130.40155544662525' 'presentdestroyed']
 ['11' '137.59336604301706' 'present']
 ['8' '154.35003911428524' 'present']
 ['8' '160.1425960785751' 'present']
 ['10' '171.2355263379024' 'marauded']
 ['10' '185.77715853275853' 'marauded']
 ['5' '191.21535534544486' 'presentdestroyed']
 ['10' '194.06077100077437' 'marauded']
 ['10' '194.74747867175913' 'destroyed']
 ['10' '201.13541769936992' 'presentdestroyed']
 ['4' '217.88600366234834' 'marauded']
 ['4' '230.97327356979662' 'present']
 ['10' '241.44144503180038' 'present']
 ['5' '247.57596799430831' 'marauded']
 ['4' '250.2338861797127' 'presentdestroyed']
 ['4' '255.6801179587933' 'present']
 ['5' '266.50655262414836' 'present']
 ['8' '277.3281786297618' 'present']
 ['4' '314.7770253387972' 'present']]","[['F19' '80.34684297238041' 'absent']
 ['F57' '90.37789251352532' 'mated']
 ['F17' '112.57212102903884' 'mated']
 ['F37' '144.22676082106412' 'mated']
 ['F11' '163.67047170910124' 'mated']
 ['F89' '173.41885480634997' 'destroyed']
 ['F8' '173.56630063526507' 'destroyed']
 ['F20' '186.6631076211292' 'absentdestroyed']
 ['F24' '235.43892210664077' 'mated']
 ['F70' '237.97038403249985' 'mated']
 ['F2' '273.48222404062716' 'mated']
 ['F21' '305.56004939071596' 'mated']
 ['F48' '308.31318842743445' 'mated']
 ['F65' '333.66223645568385' 'mated']]",200.0,0.0,569.0,69.0637782584544,14.467473328224381,1515.0,251.6824254261623,53.181913443692295,218.0,36.8358109982802,8.011328849291033,18.0,1.8000000000000005,0.1800000000000001,101.0,0.6581827988428116,0.004715363511659814
7,0.0,7,360.0455231446738,"[['4' '0.0023148148148148147' 'present']
 ['5' '9.112010574956983' 'present']
 ['5' '14.94982413926337' 'present']
 ['5' '20.12610779151399' 'present']
 ['6' '25.55244333560358' 'marauded']
 ['10' '35.44496858129702' 'present']
 ['8' '40.5735652224316' 'present']
 ['10' '51.03140435939474' 'present']
 ['6' '66.9418872915321' 'present']
 ['6' '70.93558302290559' 'present']
 ['8' '71.52822218939558' 'present']
 ['11' '81.60669741279845' 'present']
 ['5' '101.9190746634823' 'present']
 ['6' '115.70015547655771' 'present']
 ['4' '124.02602609971373' 'present']
 ['11' '130.37113306827163' 'present']
 ['10' '146.0210818464772' 'present']
 ['5' '151.66139320753263' 'present']
 ['11' '155.8156947955048' 'present']
 ['4' '162.70744886456814' 'present']
 ['11' '168.07661361585812' 'present']
 ['4' '222.91313810112428' 'present']
 ['6' '229.76083389689614' 'present']
 ['6' '230.83916117915882' 'marauded']
 ['8' '236.1077413362043' 'presentdestroyed']
 ['11' '248.3294103792236' 'present']
 ['5' '256.2414047444999' 'present']
 ['6' '256.873104339676' 'marauded']
 ['11' '257.1407824669328' 'presentdestroyed']
 ['6' '260.97365467009' 'presentdestroyed']
 ['8' '262.17310659535417' 'presentdestroyed']
 ['6' '270.0267528242238' 'present']
 ['8' '272.70144829858856' 'present']
 ['10' '285.02888795546033' 'present']
 ['11' '287.67398529501287' 'present']
 ['6' '294.7232710541658' 'present']
 ['6' '296.37352345183945' 'present']
 ['11' '310.203632698954' 'present']
 ['5' '316.4694270151998' 'present']
 ['6' '327.31867251370505' 'marauded']
 ['8' '328.2102819310333' 'presentdestroyed']
 ['5' '328.6813618720907' 'presentdestroyed']
 ['8' '332.73543692087685' 'presentdestroyed']
 ['6' '333.61822080793485' 'presentdestroyed']
 ['4' '337.29019708571116' 'marauded']
 ['6' '342.16942816301724' 'presentdestroyed']
 ['6' '357.94149596590324' 'present']]","[['F62' '30.41664569855744' 'destroyed']
 ['F102' '63.93481508113686' 'absent']
 ['F5' '68.60474120957973' 'mated']
 ['F100' '186.7067863691817' 'absent']
 ['F45' '198.12469829475782' 'mated']
 ['F78' '198.83202162341934' 'mated']
 ['F56' '255.82085408753719' 'mated']
 ['F98' '263.0610553159816' 'absentdestroyed']
 ['F105' '293.89680794070307' 'mated']
 ['F27' '308.1250551831402' 'mated']
 ['F90' '339.1063388752421' 'destroyed']
 ['F75' '352.0897696381816' 'mated']]",200.0,100.0,566.0,71.49952249386469,15.38761696397985,1507.0,258.331328043825,55.98841182811551,174.0,30.300595067529617,6.549965464440687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.04804774538917,"[['6' '13.092040216750146' 'present']
 ['6' '18.963042689460142' 'present']
 ['6' '22.534514199494364' 'present']
 ['10' '49.8707832916472' 'present']
 ['4' '53.4294282074481' 'present']
 ['6' '55.46511876399151' 'marauded']
 ['5' '72.84473566205027' 'present']
 ['4' '88.02815090416269' 'present']
 ['11' '92.96424951393195' 'present']
 ['6' '95.97314625754254' 'present']
 ['6' '100.48056735888603' 'present']
 ['10' '105.65258288469896' 'present']
 ['5' '113.32220675135832' 'marauded']
 ['4' '126.49248850987067' 'present']
 ['11' '134.85104908848675' 'present']
 ['11' '137.16102460130642' 'present']
 ['6' '155.99413910181428' 'present']
 ['4' '162.59124476339386' 'present']
 ['5' '162.78819866736703' 'marauded']
 ['11' '164.670221021172' 'presentdestroyed']
 ['4' '167.74415447063924' 'destroyed']
 ['11' '190.00290394511507' 'present']
 ['10' '201.02887041435895' 'marauded']
 ['11' '211.15391814467017' 'present']
 ['11' '214.3563758529352' 'present']
 ['6' '225.91686430818189' 'marauded']
 ['5' '253.83438650890199' 'present']
 ['10' '275.3737549234162' 'present']
 ['5' '283.30240262311526' 'present']
 ['6' '288.1824182005207' 'marauded']
 ['6' '298.12994697830703' 'present']
 ['4' '302.7193649382614' 'marauded']
 ['4' '309.15705133484846' 'presentdestroyed']
 ['6' '309.36782492361385' 'presentdestroyed']
 ['11' '351.49907517063974' 'marauded']]","[['F81' '24.1692951136498' 'mated']
 ['F61' '46.50336708755476' 'absent']
 ['F9' '83.40917812706454' 'mated']
 ['F64' '156.80254954177423' 'mated']
 ['F76' '164.3944775716836' 'destroyed']
 ['F6' '178.14109910293274' 'mated']
 ['F14' '240.1346980450194' 'mated']
 ['F98' '263.06337013079644' 'mated']
 ['F40' '264.219465081198' 'mated']
 ['F23' '289.9764669833644' 'destroyed']
 ['F105' '293.89449312588823' 'absentdestroyed']
 ['F21' '305.54738240933864' 'destroyed']
 ['F21' '305.5577345759011' 'destroyed']]",200.0,200.0,568.0,71.57011088801208,14.98683175231229,1440.0,238.305263710982,50.37036262464954,299.0,48.92216920604972,10.16595470087048,9.0,0.8999999999999999,0.09000000000000002,75.0,0.500633356973694,0.0036436899862825793
9,0.0,6,360.44468456547304,"[['4' '11.809695551190254' 'present']
 ['4' '16.945498245329706' 'present']
 ['8' '20.73834670454771' 'marauded']
 ['11' '39.57390543021427' 'present']
 ['4' '41.06538834607758' 'present']
 ['6' '43.12833864006825' 'present']
 ['6' '46.47063991432387' 'present']
 ['6' '47.30967957487206' 'present']
 ['10' '60.8758934283626' 'marauded']
 ['11' '62.31560422209135' 'presentdestroyed']
 ['10' '78.62730441214204' 'marauded']
 ['10' '82.514382432912' 'presentdestroyed']
 ['11' '90.99876148061496' 'marauded']
 ['11' '121.67402880406118' 'present']
 ['4' '131.64042497781747' 'present']
 ['11' '132.24148772475294' 'marauded']
 ['11' '133.19790168214342' 'destroyed']
 ['11' '139.565761507789' 'presentdestroyed']
 ['10' '141.86888476704988' 'present']
 ['4' '144.61715523592272' 'present']
 ['6' '145.03783008715166' 'present']
 ['11' '147.63822508269925' 'present']
 ['10' '159.57563592756964' 'present']
 ['5' '161.4076655024907' 'present']
 ['5' '181.05559028585358' 'present']
 ['11' '194.061500896536' 'present']
 ['5' '195.06091905098435' 'present']
 ['8' '198.70241638473627' 'present']
 ['4' '208.2768563606007' 'present']
 ['4' '218.56265867676981' 'present']
 ['10' '219.54325804669008' 'present']
 ['11' '222.66383645860574' 'present']
 ['4' '222.92062899922033' 'present']
 ['6' '226.0214939378115' 'marauded']
 ['10' '243.2710534936528' 'present']
 ['4' '250.24233590549943' 'present']
 ['4' '255.17239522473403' 'present']
 ['11' '278.3279227307716' 'marauded']
 ['6' '282.856368952833' 'presentdestroyed']
 ['6' '290.09935930267505' 'present']
 ['11' '293.79008266988086' 'present']
 ['10' '308.89043919757205' 'present']
 ['6' '324.1919484003591' 'present']
 ['5' '329.4896162587471' 'present']
 ['8' '333.64407119894724' 'present']
 ['10' '337.7279598263059' 'present']
 ['6' '337.92518818447724' 'present']
 ['8' '343.54453649806567' 'present']
 ['6' '351.491269090709' 'present']
 ['10' '359.32280963391935' 'present']]","[['F72' '117.4711989784532' 'mated']
 ['F58' '130.93700409714148' 'absent']
 ['F83' '134.64947939066025' 'destroyed']
 ['F104' '166.85479446583415' 'mated']
 ['F50' '172.36106629391514' 'absent']
 ['F15' '228.5686701052804' 'destroyed']
 ['F1' '273.35711467262655' 'mated']
 ['F33' '305.60766263488745' 'mated']
 ['F7' '351.05271321866695' 'mated']
 ['F41' '359.3158056543404' 'mated']]",300.0,0.0,570.0,71.14993407159237,15.336113958136412,1468.0,246.53511264614346,53.19163015752693,241.0,42.50624983706967,9.421448194788887,0.0,0.0,0.0,0.0,0.0,0.0
