id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06416982411844,"[['2' '0.5998030320615256' 'present']
 ['11' '14.925908050905116' 'marauded']
 ['3' '39.20526904543306' 'present']
 ['11' '39.763498622273495' 'present']
 ['10' '43.00964851416687' 'marauded']
 ['11' '67.67344056903946' 'present']
 ['3' '68.10080453644943' 'present']
 ['3' '71.43457396873653' 'present']
 ['11' '72.50610323970224' 'marauded']
 ['6' '77.78946708116122' 'presentdestroyed']
 ['7' '78.61697720287985' 'presentdestroyed']
 ['10' '90.34954812477261' 'present']
 ['7' '110.23068587555493' 'present']
 ['3' '116.79745456687621' 'present']
 ['6' '118.97594949782959' 'marauded']
 ['2' '127.4076901234343' 'present']
 ['6' '141.08275279204184' 'present']
 ['3' '156.45850827120196' 'present']
 ['10' '157.24507419896793' 'present']
 ['3' '162.37941052916577' 'marauded']
 ['6' '162.8485268528086' 'presentdestroyed']
 ['7' '172.7567231505639' 'present']
 ['6' '174.79242744560787' 'marauded']
 ['11' '183.90286070420876' 'present']
 ['11' '205.7167663085201' 'present']
 ['2' '216.35798837367793' 'present']
 ['11' '228.02998147294196' 'present']
 ['3' '229.2990027566363' 'present']
 ['11' '231.87451189217765' 'present']
 ['10' '245.34513758020475' 'present']
 ['6' '252.14025465527794' 'present']
 ['10' '252.21879709783198' 'present']
 ['6' '257.1355867531718' 'present']
 ['10' '263.2760961311027' 'marauded']
 ['3' '284.93411854551124' 'marauded']
 ['7' '287.68999764917385' 'presentdestroyed']
 ['3' '310.21361141456896' 'marauded']
 ['10' '318.241809252664' 'marauded']
 ['3' '347.72024436283897' 'marauded']
 ['11' '348.15554096484476' 'presentdestroyed']]","[['F58' '13.713992662334086' 'mated']
 ['F95' '112.8619759136101' 'mated']
 ['F99' '116.3428223949383' 'mated']
 ['F4' '127.73648218809254' 'mated']
 ['F86' '131.81552584683064' 'mated']
 ['F52' '132.60717473585285' 'mated']
 ['F14' '155.09994566189985' 'mated']
 ['F90' '160.5432818166434' 'mated']
 ['F98' '250.11937411111916' 'mated']
 ['F71' '265.63261728126383' 'destroyed']
 ['F45' '279.6041852219818' 'mated']
 ['F97' '318.47213020994684' 'destroyed']
 ['F77' '329.8088762319487' 'mated']]",0.0,0.0,557.0,69.19670876201646,13.959484488307165,1312.0,223.73221613556973,48.099550519724005,387.0,67.22444495996054,14.838657466768936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.24538607647986,"[['3' '8.653703521393478' 'present']
 ['7' '9.485351764396421' 'present']
 ['10' '45.13388502033269' 'present']
 ['7' '46.131077284178915' 'present']
 ['3' '57.668103885090446' 'present']
 ['7' '69.14384372085456' 'marauded']
 ['11' '71.13697717117003' 'destroyed']
 ['6' '74.28695782910576' 'presentdestroyed']
 ['3' '81.22676658228959' 'present']
 ['6' '117.6825443471961' 'present']
 ['6' '117.69289651375861' 'present']
 ['2' '118.35317433644501' 'present']
 ['2' '128.26425780053475' 'present']
 ['10' '141.6710601787877' 'present']
 ['6' '146.29394110711118' 'present']
 ['10' '155.17869975201398' 'present']
 ['3' '160.7955587806986' 'marauded']
 ['11' '165.66455519550115' 'presentdestroyed']
 ['3' '169.30257674092272' 'marauded']
 ['3' '170.03423502296107' 'presentdestroyed']
 ['6' '187.89077069551837' 'marauded']
 ['2' '196.25502932711495' 'present']
 ['10' '196.3818405428719' 'present']
 ['6' '198.1259038643464' 'present']
 ['7' '201.57942983555552' 'present']
 ['10' '210.76899710113824' 'present']
 ['7' '233.10953450413234' 'present']
 ['10' '233.50841827612348' 'present']
 ['10' '239.06423156196632' 'present']
 ['7' '240.23181676232977' 'marauded']
 ['6' '242.96462191457826' 'presentdestroyed']
 ['11' '243.25562083155194' 'destroyed']
 ['11' '244.9233511850249' 'presentdestroyed']
 ['2' '256.5947560838647' 'present']
 ['3' '265.9409390800559' 'marauded']
 ['7' '277.63464186796614' 'present']
 ['7' '285.03441777042053' 'present']
 ['2' '294.04745784429133' 'present']
 ['3' '306.186235468035' 'present']
 ['6' '312.75856482318426' 'present']
 ['7' '326.00862302272145' 'present']
 ['6' '327.99702906137315' 'present']
 ['10' '338.59749729450266' 'present']
 ['2' '357.80988864720985' 'present']]","[['F11' '38.52280350357899' 'mated']
 ['F91' '40.75364352957022' 'mated']
 ['F63' '64.81535975382687' 'absent']
 ['F61' '79.36171619788874' 'mated']
 ['F22' '81.74805578334428' 'mated']
 ['F105' '102.22376158657629' 'mated']
 ['F44' '105.25275618712183' 'mated']
 ['F1' '114.37429724947748' 'mated']
 ['F18' '153.32163798651354' 'absent']
 ['F48' '212.41370301880707' 'mated']
 ['F96' '216.82425799341618' 'mated']
 ['F49' '254.18347360872755' 'mated']
 ['F23' '353.412931681714' 'mated']]",0.0,100.0,568.0,70.41077450734129,14.627010977510569,1466.0,253.18708938781444,54.859208500874416,218.0,36.402460300191336,7.60465265956795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9946889077477,"[['3' '1.8214802555009866' 'present']
 ['6' '17.217517202956312' 'present']
 ['7' '22.578084531010767' 'present']
 ['7' '23.566752770480154' 'present']
 ['10' '36.5590530525878' 'present']
 ['6' '37.31157199315069' 'present']
 ['11' '45.021591834311636' 'present']
 ['3' '61.705127284538825' 'present']
 ['10' '61.77228528255437' 'present']
 ['11' '68.626206206555' 'present']
 ['10' '77.29155859889275' 'marauded']
 ['6' '78.94178063188923' 'presentdestroyed']
 ['6' '89.38143162987443' 'present']
 ['10' '90.85671144719527' 'present']
 ['11' '103.6389726596771' 'present']
 ['3' '106.52086834803238' 'present']
 ['3' '112.90451772241735' 'present']
 ['3' '116.98618933985071' 'present']
 ['3' '125.7609064646175' 'present']
 ['7' '129.39373239945942' 'present']
 ['7' '131.90409360015482' 'present']
 ['3' '141.92243510750745' 'present']
 ['11' '145.89986426275706' 'present']
 ['7' '146.6040354121049' 'present']
 ['10' '147.42159700241908' 'marauded']
 ['7' '149.84913042567146' 'destroyed']
 ['11' '168.02432776136078' 'present']
 ['6' '197.60869388564743' 'present']
 ['10' '210.42115878671245' 'present']
 ['11' '212.2627633593718' 'present']
 ['11' '231.86892343485735' 'present']
 ['6' '245.24329197149135' 'present']
 ['10' '252.78791147574904' 'present']
 ['3' '259.05910897765017' 'present']
 ['10' '261.09631510605766' 'present']
 ['11' '262.7654168937423' 'present']
 ['10' '263.4808396937009' 'present']
 ['10' '264.146689114923' 'present']
 ['7' '276.3821046273028' 'marauded']
 ['6' '292.46758105008223' 'present']
 ['3' '292.50892213046745' 'present']
 ['7' '299.88041216050516' 'present']
 ['3' '307.13441566279334' 'present']
 ['7' '320.38334657516' 'present']
 ['6' '321.2324580333883' 'present']
 ['11' '331.3354535514474' 'present']
 ['10' '343.2983112467141' 'present']
 ['11' '343.6632504496052' 'marauded']
 ['10' '345.5237363226113' 'presentdestroyed']
 ['10' '345.8812379841706' 'presentdestroyed']
 ['3' '345.8818261940463' 'presentdestroyed']
 ['3' '349.6084037623235' 'presentdestroyed']
 ['7' '357.6202635613668' 'present']]","[['F74' '107.63912824970848' 'mated']
 ['F1' '114.37198243466267' 'absent']
 ['F9' '116.69634032807845' 'mated']
 ['F103' '148.25381388204693' 'destroyed']
 ['F65' '156.76220794494802' 'mated']
 ['F21' '163.25556281168704' 'mated']
 ['F41' '175.1097496933602' 'mated']
 ['F46' '179.64674161885864' 'mated']]",0.0,200.0,572.0,69.2861936928107,13.346069527818209,1586.0,264.3245564287451,56.07055448648819,148.0,24.510681217931094,5.173604814811947,15.0,1.5000000000000002,0.15000000000000008,77.0,0.5154180111715551,0.0037508573388203028
3,0.054,9,360.08755810630396,"[['11' '2.1926817220071717' 'present']
 ['6' '8.512126508779883' 'present']
 ['6' '11.41853786441258' 'marauded']
 ['6' '15.937232520119162' 'presentdestroyed']
 ['2' '32.858943067256654' 'present']
 ['10' '45.026394122236624' 'marauded']
 ['6' '54.71025398468501' 'present']
 ['11' '86.34697719409048' 'present']
 ['7' '91.27116085003132' 'present']
 ['2' '92.88802327561288' 'present']
 ['6' '137.80872623104787' 'present']
 ['7' '145.28130859150812' 'present']
 ['7' '148.83461603710867' 'marauded']
 ['11' '154.16760667123413' 'presentdestroyed']
 ['6' '162.80600540704054' 'present']
 ['7' '173.63264034318266' 'marauded']
 ['6' '204.44565012995622' 'present']
 ['7' '205.1679743535381' 'present']
 ['7' '222.95878741813098' 'present']
 ['2' '241.54416982927845' 'present']
 ['11' '247.53115092468963' 'present']
 ['7' '263.0366074223623' 'present']
 ['6' '266.0785340725873' 'marauded']
 ['2' '269.5659402092089' 'presentdestroyed']
 ['7' '276.08286468802373' 'present']
 ['6' '285.18446293553325' 'present']
 ['11' '290.96290090483717' 'present']
 ['6' '315.52355536417593' 'present']
 ['10' '326.07852132576454' 'marauded']
 ['2' '333.8698877136725' 'marauded']
 ['6' '349.86708688328275' 'present']
 ['2' '352.3230499502691' 'marauded']
 ['11' '356.18210022783177' 'presentdestroyed']]","[['F99' '116.34050758012349' 'absent']
 ['F107' '125.41058114171942' 'absent']
 ['F87' '147.2593863799053' 'mated']
 ['F70' '153.1828204644461' 'destroyed']
 ['F75' '154.73798493658052' 'absentdestroyed']
 ['F59' '168.0060183429923' 'mated']
 ['F102' '176.8102454571655' 'destroyed']
 ['F34' '202.98093223854784' 'mated']
 ['F92' '219.08495530332115' 'mated']
 ['F54' '222.35868357424656' 'mated']
 ['F43' '227.64035024809888' 'mated']
 ['F88' '228.78486514382675' 'mated']
 ['F38' '234.8561503012687' 'mated']
 ['F56' '310.11204364906433' 'mated']]",100.0,0.0,567.0,72.39403943300293,14.948028195051826,1411.0,236.5633157856254,50.64202223361932,294.0,48.895861035652,10.06257144823519,18.0,1.8000000000000005,0.1800000000000001,74.0,0.5094374738220151,0.0038151577503429362
4,0.0,8,360.2997238972094,"[['3' '19.20427508194771' 'present']
 ['7' '20.50732751124036' 'marauded']
 ['3' '25.377602651262404' 'presentdestroyed']
 ['2' '27.597339758043656' 'present']
 ['6' '30.143065016644588' 'present']
 ['2' '30.272929452976605' 'present']
 ['11' '44.30342818183472' 'present']
 ['11' '87.78099607542403' 'present']
 ['10' '100.31936818798819' 'present']
 ['10' '119.51811479406273' 'marauded']
 ['2' '135.5229561760523' 'present']
 ['2' '140.8130673952405' 'present']
 ['6' '145.0770036331406' 'present']
 ['10' '153.46504125065192' 'marauded']
 ['2' '157.0624395747839' 'destroyed']
 ['6' '167.2414218851084' 'present']
 ['2' '174.62183690496116' 'present']
 ['11' '180.99398796872768' 'present']
 ['6' '191.72710427953152' 'present']
 ['11' '207.57817781942825' 'marauded']
 ['11' '208.61940027454796' 'presentdestroyed']
 ['6' '211.74304152816296' 'destroyed']
 ['3' '245.25623257823878' 'present']
 ['10' '250.88958081901725' 'present']
 ['11' '256.5784067611668' 'marauded']
 ['2' '260.19995083693743' 'presentdestroyed']
 ['11' '261.8878117442296' 'presentdestroyed']
 ['7' '262.71371826562086' 'destroyed']
 ['11' '280.4170533361394' 'present']
 ['10' '300.35713249316996' 'present']
 ['11' '314.23287090680856' 'present']
 ['6' '327.9885793355864' 'present']
 ['2' '333.23434115583495' 'present']
 ['11' '343.6557595515091' 'present']
 ['10' '351.03422691431524' 'present']]","[['F10' '36.54510592796018' 'mated']
 ['F76' '136.12025616641816' 'mated']
 ['F14' '155.09149593611312' 'destroyed']
 ['F73' '162.952953909211' 'absent']
 ['F51' '171.5901077081152' 'mated']
 ['F35' '184.3906058155411' 'mated']
 ['F47' '196.45640914432843' 'mated']
 ['F48' '212.41138820399226' 'destroyed']
 ['F28' '222.1184945319659' 'mated']
 ['F32' '288.4191815000229' 'mated']
 ['F3' '356.92818021588545' 'mated']]",100.0,100.0,570.0,67.45679801371854,13.660222978341304,1541.0,262.3122315457749,56.44342525021097,193.0,30.308122741874428,6.171391911357206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12350047112164,"[['7' '11.151514547494646' 'present']
 ['11' '38.261661761855144' 'present']
 ['10' '41.707110617805945' 'present']
 ['7' '64.05934701667064' 'present']
 ['7' '79.74296384680522' 'marauded']
 ['7' '83.54043453917812' 'presentdestroyed']
 ['2' '87.20269729046612' 'present']
 ['7' '94.55617844252988' 'present']
 ['11' '94.59652569540708' 'present']
 ['2' '104.63356877594488' 'present']
 ['6' '105.75000994703288' 'present']
 ['3' '129.9451142674128' 'marauded']
 ['3' '141.91684665018715' 'present']
 ['7' '142.6288170129311' 'present']
 ['10' '149.5378242235923' 'present']
 ['10' '157.99953358677286' 'present']
 ['7' '199.8536790964059' 'present']
 ['3' '214.00695844155777' 'present']
 ['10' '236.48449336417406' 'present']
 ['6' '243.26494959327852' 'present']
 ['11' '247.29781222076224' 'present']
 ['6' '248.26324468374463' 'present']
 ['2' '253.31078536402208' 'marauded']
 ['6' '253.4684593128892' 'presentdestroyed']
 ['10' '278.5388758653584' 'marauded']
 ['3' '289.12603130983064' 'marauded']
 ['7' '296.3947100612706' 'present']
 ['6' '305.6562619111533' 'present']
 ['6' '308.3364418645976' 'present']
 ['6' '334.0037716318441' 'present']
 ['11' '335.2059451015089' 'present']
 ['2' '336.25165133929875' 'marauded']
 ['6' '338.2274000224311' 'presentdestroyed']
 ['7' '348.2557130906179' 'marauded']
 ['11' '348.6996104221865' 'presentdestroyed']
 ['3' '350.9304929851734' 'presentdestroyed']
 ['7' '356.5788577230278' 'marauded']
 ['11' '359.55767400714115' 'presentdestroyed']]","[['F25' '61.95914273053409' 'mated']
 ['F62' '90.43153085230064' 'mated']
 ['F29' '99.25225697398045' 'mated']
 ['F53' '120.6957046503658' 'mated']
 ['F30' '141.47338411845658' 'mated']
 ['F103' '148.25612869686174' 'mated']
 ['F18' '153.31836434400805' 'absent']
 ['F35' '184.3882910007263' 'absent']
 ['F101' '207.50617150080217' 'mated']
 ['F49' '254.18019996622206' 'destroyed']
 ['F13' '256.84959976013636' 'absentdestroyed']
 ['F0' '325.8338496942753' 'mated']]",100.0,200.0,577.0,69.79264194115672,13.644333499231697,1456.0,244.60788922808283,51.468285339451455,259.0,45.60966931272916,10.02627670554313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.52157975453264,"[['10' '13.394905425862612' 'present']
 ['7' '28.65224140994233' 'present']
 ['2' '41.83166900386829' 'marauded']
 ['11' '65.52411370090263' 'present']
 ['2' '73.90151724036274' 'present']
 ['3' '76.27278916335683' 'present']
 ['10' '79.0985976660016' 'present']
 ['7' '84.00321652434555' 'present']
 ['10' '96.70432147035713' 'present']
 ['3' '98.67256328425351' 'present']
 ['7' '108.8041656574825' 'present']
 ['2' '122.95740095217778' 'present']
 ['2' '123.88366565168988' 'marauded']
 ['7' '124.18200540741792' 'presentdestroyed']
 ['10' '141.9180417893713' 'present']
 ['10' '151.25420358127582' 'marauded']
 ['7' '154.2240516821243' 'presentdestroyed']
 ['10' '173.94504953048087' 'present']
 ['7' '179.67983736572438' 'present']
 ['11' '224.68358913708897' 'present']
 ['11' '257.4536742683307' 'present']
 ['11' '259.10715073866186' 'present']
 ['10' '276.85297035744225' 'present']
 ['3' '278.85972044214697' 'present']
 ['2' '295.4717026750428' 'marauded']
 ['2' '301.8668042875891' 'destroyed']
 ['7' '306.3504576674127' 'present']
 ['10' '322.49742315037815' 'present']]","[['F12' '53.15321855642834' 'mated']
 ['F37' '93.68783262694431' 'mated']
 ['F36' '126.393252951015' 'destroyed']
 ['F30' '141.4701104759511' 'absent']
 ['F81' '142.57426899145545' 'mated']
 ['F73' '162.9562275517165' 'mated']
 ['F7' '168.47856898919423' 'mated']
 ['F89' '177.86940427806547' 'mated']
 ['F60' '192.39109363819225' 'absent']
 ['F94' '240.41188497100742' 'mated']
 ['F93' '243.030862082831' 'mated']
 ['F69' '248.64122867420357' 'mated']
 ['F13' '256.85846185996223' 'mated']
 ['F71' '265.63724691089345' 'mated']
 ['F57' '270.11174523711696' 'absent']
 ['F79' '305.84064006927764' 'mated']
 ['F84' '348.15054989727713' 'mated']]",200.0,0.0,571.0,75.30262889961897,16.541760256367642,1521.0,258.8352453477205,55.51367650773125,138.0,24.389635965430536,5.570002137730203,12.0,1.2,0.12000000000000005,92.0,0.6112284672514643,0.004501028806584366
7,0.054,11,360.3963203412712,"[['6' '22.295102701738113' 'present']
 ['11' '27.28521165117278' 'present']
 ['2' '30.16447972718986' 'marauded']
 ['10' '45.3660572056977' 'present']
 ['10' '46.85148561379625' 'marauded']
 ['6' '63.60795196900538' 'present']
 ['6' '66.31153513327227' 'present']
 ['2' '67.94967595785955' 'present']
 ['11' '79.49187861241856' 'present']
 ['6' '90.87651554075897' 'present']
 ['6' '90.88114517038859' 'present']
 ['6' '96.37217646254001' 'present']
 ['3' '101.36823039698717' 'marauded']
 ['2' '113.73204497435013' 'marauded']
 ['3' '123.70491840496658' 'present']
 ['10' '145.2364891377513' 'present']
 ['10' '150.16150542288088' 'present']
 ['10' '154.3853957703405' 'present']
 ['10' '156.57764216568526' 'marauded']
 ['2' '173.84909688736562' 'present']
 ['11' '187.15514034922327' 'marauded']
 ['10' '194.28805786400883' 'destroyed']
 ['11' '214.6924168297988' 'present']
 ['6' '225.52528235383474' 'present']
 ['2' '226.82679158836885' 'present']
 ['6' '228.51983962766744' 'present']
 ['11' '248.76327508409247' 'present']
 ['11' '250.19367477593048' 'marauded']
 ['3' '274.9229858033918' 'present']
 ['10' '285.900999195347' 'present']
 ['2' '298.91564369911856' 'present']
 ['6' '343.00964209011636' 'present']
 ['11' '348.32884249676306' 'marauded']
 ['10' '354.22155148847264' 'presentdestroyed']]","[['F6' '85.80844553824393' 'mated']
 ['F100' '99.98639766233605' 'mated']
 ['F44' '105.24620890211085' 'destroyed']
 ['F1' '114.36680635138141' 'destroyed']
 ['F15' '127.59028614903491' 'mated']
 ['F26' '148.3866979076327' 'mated']
 ['F75' '154.741258579086' 'mated']
 ['F80' '155.37610248800775' 'mated']
 ['F64' '174.94593764555523' 'mated']
 ['F102' '176.813519099671' 'mated']
 ['F55' '214.30954224103604' 'mated']
 ['F31' '233.9046855411098' 'mated']
 ['F68' '241.94247584190128' 'mated']
 ['F78' '270.281719155123' 'absent']
 ['F23' '353.40830205208437' 'destroyed']]",200.0,100.0,565.0,68.77720138693196,14.206084469596584,1435.0,240.4204902537374,51.119038872855285,293.0,49.30173701635723,10.592482859444694,10.0,0.9999999999999999,0.10000000000000003,91.0,0.6101964183706273,0.004479595336076821
8,0.0,8,360.08822758549815,"[['6' '1.537535838856864' 'marauded']
 ['2' '4.007457412683716' 'presentdestroyed']
 ['3' '8.660250806404463' 'present']
 ['6' '15.941862149748792' 'present']
 ['10' '16.334650591141845' 'marauded']
 ['10' '17.091756518451966' 'presentdestroyed']
 ['10' '17.32719269370792' 'presentdestroyed']
 ['7' '37.916808311741406' 'present']
 ['11' '47.931342522293676' 'present']
 ['6' '57.788087825564396' 'marauded']
 ['6' '68.43714436079217' 'present']
 ['10' '80.81789438212509' 'marauded']
 ['3' '94.80159261555193' 'present']
 ['3' '97.24475692288812' 'present']
 ['10' '101.71864223044061' 'present']
 ['3' '110.53788834889762' 'present']
 ['3' '112.47714661374513' 'present']
 ['3' '119.70887134242143' 'present']
 ['2' '120.93631988665048' 'present']
 ['10' '131.27112036212165' 'present']
 ['7' '137.61151648917522' 'present']
 ['6' '141.40792211080756' 'marauded']
 ['2' '143.12371700862937' 'presentdestroyed']
 ['7' '150.28489540311384' 'present']
 ['11' '177.59727112124827' 'present']
 ['10' '188.60450220162454' 'present']
 ['7' '197.44557446357018' 'present']
 ['6' '205.31376340770274' 'present']
 ['10' '210.42770607172343' 'present']
 ['7' '215.60037260989503' 'present']
 ['3' '219.40449599694847' 'present']
 ['3' '221.69437289752526' 'present']
 ['11' '224.68917759440927' 'present']
 ['11' '227.31647274125035' 'marauded']
 ['6' '232.72235814852954' 'presentdestroyed']
 ['7' '233.70824516132745' 'presentdestroyed']
 ['7' '241.90757170747727' 'present']
 ['10' '247.43803582988235' 'present']
 ['11' '252.1658409284718' 'present']
 ['3' '255.0798215603484' 'marauded']
 ['3' '264.90242803860394' 'present']
 ['7' '272.63489176254944' 'present']
 ['6' '276.23897218406756' 'present']
 ['2' '286.87385462614145' 'present']
 ['10' '295.28514134386654' 'present']
 ['3' '297.1986162796249' 'present']
 ['2' '297.54920666787933' 'present']
 ['6' '304.36975524003077' 'present']
 ['7' '306.8312869777549' 'present']
 ['3' '309.2703868745247' 'present']
 ['7' '322.56186229604043' 'present']
 ['11' '331.3400831810771' 'present']
 ['7' '341.07513459796075' 'present']
 ['7' '356.15504997638953' 'present']]","[['F27' '16.603254789735598' 'destroyed']
 ['F5' '48.662587301805594' 'absent']
 ['F22' '81.74287970006303' 'destroyed']
 ['F8' '106.578905722407' 'mated']
 ['F36' '126.39556776582981' 'mated']
 ['F72' '137.49974593482324' 'mated']
 ['F81' '142.57195417664065' 'destroyed']
 ['F26' '148.3843830928179' 'destroyed']
 ['F70' '153.19358500504765' 'mated']
 ['F40' '154.34193714636842' 'mated']
 ['F19' '180.3019641939365' 'absent']
 ['F48' '212.40811456148677' 'absent']
 ['F42' '214.34243480650997' 'mated']
 ['F38' '234.85287665876322' 'absentdestroyed']
 ['F82' '242.62142511951916' 'mated']
 ['F13' '256.8519145749512' 'absentdestroyed']
 ['F57' '270.1140600519318' 'mated']
 ['F97' '318.4669541266656' 'absent']]",200.0,200.0,552.0,69.26289396426505,14.235004207503486,1435.0,248.1505439161063,54.50439510222933,249.0,42.65902939290628,9.091295717041472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4228213784968,"[['2' '10.243393322390938' 'present']
 ['11' '12.064544464928664' 'present']
 ['7' '12.474871429021098' 'present']
 ['2' '21.035831766490382' 'present']
 ['6' '26.95857560085249' 'present']
 ['7' '76.03672829033552' 'present']
 ['10' '80.25245267325998' 'present']
 ['7' '81.1381480463626' 'marauded']
 ['6' '82.82252205406132' 'presentdestroyed']
 ['6' '85.58127959802064' 'presentdestroyed']
 ['6' '89.36931110214874' 'present']
 ['6' '89.37394073177836' 'present']
 ['6' '91.9901688006038' 'present']
 ['6' '101.30190075321704' 'present']
 ['7' '112.53013930513318' 'present']
 ['3' '116.15958851476411' 'marauded']
 ['7' '122.26467467409228' 'destroyed']
 ['7' '123.13958995456933' 'presentdestroyed']
 ['2' '135.7404449669259' 'present']
 ['2' '138.01374020154094' 'present']
 ['2' '138.02028748655192' 'present']
 ['7' '138.6840418685936' 'present']
 ['11' '139.12732602299036' 'present']
 ['10' '145.30577584281303' 'marauded']
 ['2' '156.22743484396875' 'present']
 ['10' '157.25066265628823' 'present']
 ['10' '158.47683778660692' 'present']
 ['10' '160.00224424857768' 'present']
 ['11' '160.0633751519906' 'present']
 ['11' '161.6790432426211' 'present']
 ['7' '170.44265510665548' 'present']
 ['11' '178.80701844777354' 'present']
 ['11' '181.8774595325395' 'marauded']
 ['10' '187.1745670682547' 'presentdestroyed']
 ['10' '197.52721265742375' 'present']
 ['7' '207.23045060445642' 'present']
 ['7' '208.70980104446116' 'present']
 ['6' '216.03476646108032' 'present']
 ['3' '217.92962495816735' 'present']
 ['10' '240.32855852268645' 'present']
 ['6' '264.6243193598475' 'present']
 ['10' '270.6129230480607' 'marauded']
 ['10' '275.14355860415367' 'destroyed']
 ['7' '278.26167265258044' 'present']
 ['6' '288.0303130636523' 'present']
 ['11' '293.9054146573898' 'present']
 ['11' '300.69093702229594' 'marauded']
 ['3' '304.2457236937294' 'presentdestroyed']
 ['2' '311.19138399913487' 'present']
 ['2' '314.6360493803339' 'present']
 ['2' '334.41909120490993' 'present']
 ['2' '339.6234346701139' 'present']
 ['7' '344.5955111179618' 'present']
 ['11' '348.55331283942564' 'present']
 ['7' '358.3712235245921' 'present']]","[['F17' '47.86371538856262' 'mated']
 ['F26' '148.3811094503124' 'destroyed']
 ['F75' '154.7333553069509' 'absent']
 ['F41' '175.1064760508547' 'absent']
 ['F2' '177.8646222845597' 'mated']
 ['F19' '180.305237836442' 'mated']
 ['F60' '192.39340845300705' 'mated']
 ['F20' '192.9970009567525' 'mated']
 ['F66' '210.23914202834843' 'mated']
 ['F39' '224.7837448642028' 'mated']
 ['F85' '236.52174702409226' 'mated']
 ['F78' '270.28499279762855' 'mated']
 ['F77' '329.8065614171339' 'absent']]",300.0,0.0,560.0,69.66513467207105,14.33923802785046,1506.0,253.70332895774652,54.17731872550897,203.0,36.65070585697206,8.11950963235836,0.0,0.0,0.0,0.0,0.0,0.0
