id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.39805708267784,"[['8' '0.005176083281249513' 'present']
 ['4' '0.9086926466461838' 'present']
 ['6' '4.865595243861661' 'marauded']
 ['3' '30.454989044471564' 'present']
 ['1' '38.63824456114388' 'marauded']
 ['6' '43.061140156244086' 'destroyed']
 ['8' '72.09205789057219' 'present']
 ['3' '78.67920017365898' 'present']
 ['6' '78.74709317005387' 'present']
 ['7' '80.37858785913255' 'marauded']
 ['7' '83.17083329739232' 'presentdestroyed']
 ['4' '84.94157165581116' 'presentdestroyed']
 ['3' '92.25451133481079' 'marauded']
 ['1' '95.13727280193577' 'presentdestroyed']
 ['4' '97.47183039132649' 'presentdestroyed']
 ['8' '102.68339299276164' 'present']
 ['6' '105.81838887233188' 'marauded']
 ['6' '109.85788486689289' 'destroyed']
 ['6' '122.26633577692596' 'present']
 ['3' '128.58547099227667' 'marauded']
 ['6' '134.08520451245897' 'presentdestroyed']
 ['8' '140.01806632466474' 'present']
 ['8' '144.1885508992793' 'present']
 ['7' '147.2863174680204' 'present']
 ['7' '148.10205792343768' 'present']
 ['4' '164.32571907711053' 'marauded']
 ['1' '177.58846854475868' 'present']
 ['1' '182.3033058241083' 'present']
 ['1' '189.43758054840458' 'present']
 ['1' '189.99241512248597' 'present']
 ['8' '194.98977352613463' 'present']
 ['1' '196.48861940887718' 'present']
 ['1' '197.25723233179286' 'present']
 ['8' '198.07524556241347' 'present']
 ['6' '223.2465906528227' 'present']
 ['3' '240.6900511338804' 'marauded']
 ['6' '254.90562851787277' 'marauded']
 ['4' '266.17816327496433' 'marauded']
 ['7' '269.9965026398226' 'presentdestroyed']
 ['7' '271.1062237553814' 'presentdestroyed']
 ['7' '272.00091972430096' 'presentdestroyed']
 ['8' '273.2385012814472' 'presentdestroyed']
 ['7' '286.050505472717' 'present']
 ['4' '302.1222251050875' 'marauded']
 ['6' '303.0355817850102' 'presentdestroyed']
 ['8' '309.2384271308616' 'presentdestroyed']
 ['3' '309.60598848921364' 'presentdestroyed']
 ['3' '312.39787146658995' 'present']
 ['4' '341.9233647144115' 'present']
 ['3' '346.7786402816895' 'marauded']
 ['7' '353.2457570576258' 'presentdestroyed']]","[['F26' '125.72040178021985' 'mated']
 ['F40' '129.80279779470635' 'destroyed']
 ['F0' '132.83264184115805' 'destroyed']
 ['F10' '156.91455030516636' 'mated']
 ['F65' '208.5330787015319' 'absent']
 ['F22' '212.29352150009237' 'absent']
 ['F100' '232.37021756785956' 'mated']
 ['F92' '247.8006561988936' 'destroyed']
 ['F5' '258.2031972812956' 'destroyed']
 ['F47' '261.17449466767187' 'destroyed']
 ['F27' '325.2969975713235' 'mated']]",0.0,0.0,576.0,73.52468539104217,16.437989106041577,1230.0,213.5214873453312,46.59256168710744,408.0,73.15072126634287,16.454085331697243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5223725453197,"[['6' '1.8114730457184425' 'present']
 ['3' '2.786507594659421' 'marauded']
 ['3' '27.65196103991927' 'present']
 ['8' '37.03458870470805' 'present']
 ['8' '37.91758574935616' 'present']
 ['4' '46.946991233840386' 'marauded']
 ['3' '63.039127485003974' 'present']
 ['3' '67.13993534174168' 'marauded']
 ['3' '71.00087894151243' 'presentdestroyed']
 ['8' '73.47310279170316' 'presentdestroyed']
 ['4' '82.95665589550306' 'marauded']
 ['6' '83.8992192383866' 'presentdestroyed']
 ['3' '99.18738992172104' 'marauded']
 ['6' '115.31190836167075' 'present']
 ['8' '151.2721007964048' 'present']
 ['4' '195.98006323564843' 'present']
 ['6' '207.01308458757396' 'marauded']
 ['8' '209.11508895406752' 'presentdestroyed']
 ['3' '222.25292926849923' 'present']
 ['7' '234.82550266411747' 'present']
 ['8' '237.76219134154198' 'present']
 ['3' '239.3142244695182' 'present']
 ['3' '252.28569506980145' 'present']
 ['8' '267.60119163905017' 'present']
 ['3' '289.4355409025624' 'present']
 ['8' '297.52772159035476' 'present']
 ['3' '299.21313335568743' 'marauded']
 ['7' '314.0737444007317' 'marauded']
 ['7' '320.9135406959477' 'presentdestroyed']
 ['7' '329.90790837960446' 'present']
 ['6' '333.59863372608856' 'present']
 ['3' '340.14428536923117' 'present']]","[['F62' '86.90049411267564' 'destroyed']
 ['F15' '90.70996829854529' 'mated']
 ['F7' '93.02494212689793' 'mated']
 ['F43' '93.73128860519164' 'mated']
 ['F36' '118.14871033356943' 'mated']
 ['F51' '141.64949757399899' 'mated']
 ['F82' '160.16582892867507' 'mated']
 ['F53' '162.05994734111377' 'absent']
 ['F8' '167.32171695945036' 'mated']
 ['F42' '204.18840883715643' 'mated']
 ['F99' '228.84206831833305' 'mated']
 ['F58' '240.36824434147167' 'mated']
 ['F17' '323.1774802351304' 'absent']]",0.0,100.0,569.0,70.51122546345226,15.137968472104907,1397.0,238.60261237380942,51.108600133974726,295.0,48.9979546595742,10.083832992994768,15.0,1.5000000000000002,0.15000000000000008,72.0,0.49167268615075865,0.003643689986282578
2,0.0,12,359.9859110885786,"[['6' '7.389560888638268' 'present']
 ['3' '13.574594306414733' 'marauded']
 ['1' '14.601218948416106' 'destroyed']
 ['7' '16.300219675929792' 'presentdestroyed']
 ['4' '23.537124660268955' 'present']
 ['6' '24.356944738858978' 'present']
 ['1' '33.488881411395944' 'present']
 ['1' '33.56669340137496' 'present']
 ['8' '46.38001020803678' 'present']
 ['8' '54.18814799363648' 'present']
 ['8' '65.26174466592232' 'marauded']
 ['4' '75.22791983130742' 'marauded']
 ['6' '113.1450788288698' 'present']
 ['3' '133.2114843489316' 'present']
 ['1' '136.44538100944237' 'present']
 ['6' '144.67600845975886' 'present']
 ['3' '165.91705925547916' 'present']
 ['4' '178.76660545734373' 'present']
 ['8' '195.97354484675134' 'present']
 ['6' '202.82240359061342' 'present']
 ['4' '210.37803539093022' 'present']
 ['3' '222.24638198348825' 'present']
 ['8' '222.78610274239918' 'present']
 ['3' '240.57882019908268' 'present']
 ['8' '256.9041557684886' 'present']
 ['4' '267.0155885265599' 'present']
 ['6' '274.2880244219559' 'marauded']
 ['7' '289.80963031611975' 'marauded']
 ['8' '291.2673136724038' 'presentdestroyed']
 ['6' '291.5165193724072' 'presentdestroyed']
 ['8' '292.2648659575656' 'presentdestroyed']
 ['4' '302.533284076643' 'present']
 ['6' '313.41414773572745' 'present']
 ['7' '333.27217661364006' 'present']
 ['6' '335.86314223622077' 'marauded']
 ['8' '342.85276170918917' 'presentdestroyed']
 ['6' '343.3843145475783' 'present']
 ['3' '349.9132535274987' 'present']
 ['3' '356.5054507839527' 'present']]","[['F106' '97.0885618510616' 'mated']
 ['F21' '112.77809213859736' 'mated']
 ['F0' '132.83495665597286' 'mated']
 ['F70' '135.92258414359597' 'mated']
 ['F61' '149.16936427412847' 'mated']
 ['F37' '157.54414382514412' 'mated']
 ['F54' '163.14876626571524' 'mated']
 ['F52' '164.9347538970215' 'mated']
 ['F55' '175.1339458151948' 'mated']
 ['F24' '212.71470576389186' 'mated']
 ['F99' '228.83975350351824' 'absent']
 ['F5' '258.20551209611045' 'mated']
 ['F46' '319.04048941042066' 'mated']
 ['F17' '323.1751654203156' 'absent']]",0.0,200.0,583.0,66.61084985116545,13.359246564879678,1559.0,257.0124320313889,54.82798942344499,221.0,36.47958274694276,7.591463277309353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.88863515001736,"[['8' '15.660147626861177' 'present']
 ['6' '32.59161471597067' 'present']
 ['7' '42.070618827949396' 'present']
 ['1' '63.00217345208652' 'present']
 ['4' '82.95202626587344' 'present']
 ['8' '95.07806456077876' 'present']
 ['7' '104.90141175385347' 'marauded']
 ['1' '110.62912252942229' 'presentdestroyed']
 ['6' '111.21260990401464' 'presentdestroyed']
 ['7' '129.91224530913516' 'present']
 ['8' '157.21477439574122' 'present']
 ['8' '167.38636406317224' 'marauded']
 ['1' '170.65641632713863' 'presentdestroyed']
 ['8' '179.9323759357525' 'marauded']
 ['1' '194.8530214434179' 'present']
 ['4' '195.69628548623191' 'present']
 ['7' '199.71555603794832' 'marauded']
 ['1' '199.74121085418366' 'presentdestroyed']
 ['6' '206.8040679573471' 'presentdestroyed']
 ['8' '220.82067743102562' 'present']
 ['6' '225.23974009622899' 'marauded']
 ['8' '244.8323148733826' 'present']
 ['8' '245.31705557557422' 'present']
 ['4' '251.22654433631203' 'present']
 ['7' '259.17574684739037' 'marauded']
 ['8' '271.12481061168523' 'present']
 ['7' '271.9924699985142' 'present']
 ['4' '279.0998300513023' 'marauded']
 ['8' '294.21345613668456' 'present']
 ['4' '300.3149647370511' 'present']
 ['4' '301.7694982519647' 'marauded']
 ['4' '304.1750957931675' 'presentdestroyed']
 ['6' '308.2197516607498' 'presentdestroyed']
 ['6' '310.2732599413613' 'present']
 ['1' '312.65638589415113' 'present']
 ['6' '318.31657592236115' 'marauded']
 ['6' '324.02999797507107' 'presentdestroyed']
 ['4' '328.12554837353633' 'present']
 ['7' '329.1515375428679' 'present']
 ['6' '329.45494643869495' 'marauded']
 ['4' '330.14333921442807' 'presentdestroyed']
 ['1' '331.125743502065' 'presentdestroyed']
 ['7' '335.6961674209132' 'presentdestroyed']
 ['7' '344.7281065117427' 'present']
 ['4' '346.4949554837156' 'present']
 ['4' '347.3523254851477' 'present']
 ['7' '351.8225230534424' 'present']
 ['8' '358.730260892235' 'present']]","[['F48' '56.212714936526424' 'mated']
 ['F107' '77.07164906255363' 'mated']
 ['F85' '81.67637108902213' 'mated']
 ['F96' '89.16382497707464' 'mated']
 ['F35' '122.01324703217428' 'mated']
 ['F3' '138.50640829869263' 'mated']
 ['F51' '141.6462239314935' 'absent']
 ['F28' '143.3411186002415' 'mated']
 ['F81' '153.791792645731' 'mated']
 ['F97' '176.45772804678202' 'mated']
 ['F6' '207.17201199580796' 'absentdestroyed']
 ['F22' '212.29583631490718' 'mated']
 ['F13' '218.87614479446154' 'mated']
 ['F92' '247.8029710137084' 'mated']
 ['F56' '268.474094773927' 'mated']
 ['F75' '273.42276998520805' 'absent']
 ['F27' '325.2946827565087' 'destroyed']]",100.0,0.0,562.0,72.64598744643219,16.748998106107013,1388.0,224.35985630599598,46.79081754865581,366.0,61.0232861365444,13.077089994143632,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4801971830738188,0.0033650548696845003
4,0.054,3,360.50674725594786,"[['7' '33.577149027052876' 'marauded']
 ['6' '34.799739805268615' 'destroyed']
 ['7' '57.45187515357607' 'present']
 ['1' '64.87585054743104' 'present']
 ['6' '76.40332789174397' 'present']
 ['8' '79.4923532167329' 'present']
 ['7' '94.16570204667129' 'present']
 ['1' '94.32236909369301' 'present']
 ['7' '99.88553395906767' 'marauded']
 ['3' '102.99775425356815' 'destroyed']
 ['6' '117.72635037535188' 'present']
 ['1' '126.07212033848549' 'present']
 ['7' '143.17767255108268' 'marauded']
 ['3' '146.56014351708183' 'presentdestroyed']
 ['8' '161.42296051438854' 'present']
 ['3' '166.87831753740414' 'present']
 ['7' '168.75977568288948' 'marauded']
 ['6' '171.31203943526552' 'destroyed']
 ['3' '175.71379965907715' 'presentdestroyed']
 ['1' '182.19867619447868' 'marauded']
 ['7' '183.442105730568' 'destroyed']
 ['6' '194.0127697130641' 'present']
 ['3' '216.46006710215946' 'marauded']
 ['3' '220.87172420091338' 'presentdestroyed']
 ['7' '237.63570463205727' 'marauded']
 ['6' '243.08764081477528' 'presentdestroyed']
 ['1' '249.45581095551546' 'present']
 ['7' '253.63736510077948' 'present']
 ['6' '255.28561329969668' 'present']
 ['6' '264.46152908007184' 'present']
 ['7' '265.8396425211165' 'present']
 ['8' '294.365953809332' 'present']
 ['1' '340.1013959406741' 'present']
 ['8' '354.1478705064375' 'present']]","[['F94' '116.94829111566725' 'mated']
 ['F36' '118.14639551875462' 'absent']
 ['F59' '149.0624784334628' 'destroyed']
 ['F68' '175.07720638792554' 'absentdestroyed']
 ['F95' '189.2694447154905' 'absentdestroyed']
 ['F6' '207.17432681062277' 'mated']
 ['F80' '236.0786403129231' 'absent']
 ['F58' '240.35938224164587' 'destroyed']
 ['F58' '240.36592952665686' 'destroyed']
 ['F17' '323.17979504994526' 'mated']]",100.0,100.0,572.0,71.3971042149405,14.57974275049196,1433.0,244.4908642446492,52.56100501764067,248.0,42.47008093275696,9.385452438825316,13.0,1.3,0.13000000000000006,73.0,0.4790129881369749,0.0034936556927297685
5,0.0,12,360.1065222383329,"[['4' '9.524178871920075' 'present']
 ['6' '13.075160194704845' 'present']
 ['4' '19.406835442452863' 'present']
 ['1' '24.589089917032258' 'present']
 ['1' '24.595637202043246' 'present']
 ['4' '31.3930307377596' 'present']
 ['7' '32.54755648927627' 'present']
 ['3' '40.62370818192769' 'present']
 ['6' '41.746354012053075' 'present']
 ['7' '42.454251263705935' 'present']
 ['7' '66.11448053891957' 'present']
 ['4' '82.26194446022542' 'present']
 ['8' '86.29010774450656' 'present']
 ['3' '99.18180146440073' 'present']
 ['6' '110.19483435383475' 'present']
 ['4' '116.42853843732438' 'marauded']
 ['3' '127.39566020843444' 'present']
 ['3' '130.543379810588' 'present']
 ['4' '136.23869128927566' 'present']
 ['1' '181.00421722274365' 'marauded']
 ['6' '187.94643106470912' 'presentdestroyed']
 ['7' '194.4652634549535' 'present']
 ['4' '195.6916558566023' 'present']
 ['3' '196.01041980228823' 'present']
 ['4' '197.20330346522735' 'present']
 ['1' '205.35747633151198' 'marauded']
 ['3' '250.69657502848793' 'present']
 ['6' '263.17585138714844' 'marauded']
 ['8' '264.66843975186873' 'presentdestroyed']
 ['4' '267.8214828894551' 'presentdestroyed']
 ['8' '267.99286775920024' 'presentdestroyed']
 ['6' '270.369426138227' 'destroyed']
 ['3' '276.384313651482' 'present']
 ['8' '286.7277660611843' 'present']
 ['1' '295.19487946174894' 'present']
 ['4' '298.84267893110297' 'present']
 ['3' '312.39324183696027' 'present']
 ['4' '313.13970654937935' 'present']
 ['3' '317.4832367559183' 'present']
 ['4' '319.1081869137878' 'present']
 ['1' '332.45101383540884' 'present']
 ['6' '333.4901840003018' 'marauded']
 ['7' '338.55583548958424' 'presentdestroyed']
 ['1' '341.287917987434' 'present']
 ['1' '356.2247945859438' 'present']]","[['F45' '17.297437670074867' 'mated']
 ['F18' '47.06221132282193' 'mated']
 ['F23' '74.70262705741112' 'mated']
 ['F62' '86.90376775518114' 'mated']
 ['F77' '130.25027483277603' 'mated']
 ['F89' '139.48758350851105' 'mated']
 ['F59' '149.0647932482776' 'mated']
 ['F104' '164.71782605441996' 'absent']
 ['F49' '167.88892790473275' 'absent']
 ['F95' '189.2717595303053' 'mated']
 ['F90' '198.73797269359608' 'mated']
 ['F88' '204.07383919401033' 'mated']
 ['F14' '216.56786386988168' 'mated']
 ['F79' '300.26450235736814' 'mated']]",100.0,200.0,567.0,71.07991453675595,14.774747283794284,1532.0,258.5701872116279,55.45505897475904,181.0,30.454461432144207,6.345817689413583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0318494685859,"[['3' '14.373478664088301' 'marauded']
 ['8' '16.63778330794136' 'presentdestroyed']
 ['3' '19.19601517062027' 'presentdestroyed']
 ['3' '22.24932470238248' 'present']
 ['1' '58.486735909116' 'marauded']
 ['4' '64.02938085394436' 'presentdestroyed']
 ['1' '66.52414196007919' 'marauded']
 ['8' '66.95090530459066' 'presentdestroyed']
 ['4' '67.4352518086711' 'presentdestroyed']
 ['8' '86.930236514647' 'marauded']
 ['8' '94.67035665776332' 'present']
 ['8' '122.06587642236481' 'present']
 ['3' '123.01138718607571' 'present']
 ['7' '138.8743043907944' 'present']
 ['8' '150.24154755239365' 'present']
 ['7' '150.84065950501164' 'present']
 ['3' '156.2090341509527' 'present']
 ['8' '157.79298766469674' 'present']
 ['3' '163.88511510381414' 'present']
 ['3' '167.1266999790711' 'present']
 ['1' '189.54213019658297' 'present']
 ['1' '193.94643114418471' 'present']
 ['7' '204.01987617086738' 'present']
 ['7' '231.83569940588293' 'present']
 ['1' '232.56826695871692' 'marauded']
 ['7' '237.84148955648214' 'presentdestroyed']
 ['7' '281.4030685986272' 'present']
 ['1' '281.55855839402284' 'marauded']
 ['4' '295.0234338949512' 'marauded']
 ['3' '299.99421707427024' 'presentdestroyed']
 ['4' '301.4098564943834' 'destroyed']
 ['8' '303.77136686328345' 'present']
 ['1' '328.2303472701915' 'present']
 ['7' '330.4302699887294' 'present']
 ['8' '346.37850132369675' 'marauded']
 ['3' '357.9715648274425' 'present']]","[['F15' '90.70437984122499' 'destroyed']
 ['F69' '99.8714674914406' 'mated']
 ['F49' '167.88429827510313' 'absent']
 ['F87' '181.46929896198665' 'mated']
 ['F6' '207.16969718099315' 'absent']
 ['F72' '216.0980230915965' 'mated']
 ['F58' '240.36265588415137' 'absent']
 ['F75' '273.4250848000229' 'mated']]",200.0,0.0,572.0,67.1972240995771,12.63399892942386,1412.0,242.21778345757082,52.06759277712792,286.0,48.830219832283376,10.681429880883229,14.0,1.4000000000000001,0.14000000000000007,77.0,0.542310182448813,0.004179526748971195
7,0.054,11,360.1853456553585,"[['6' '4.345831361878329' 'present']
 ['6' '6.168604183971172' 'present']
 ['1' '16.815415441474855' 'marauded']
 ['6' '47.932665094019555' 'present']
 ['4' '48.02507671502596' 'present']
 ['4' '48.943918381000856' 'marauded']
 ['8' '55.32562956884276' 'presentdestroyed']
 ['3' '71.87235168696519' 'present']
 ['4' '72.2333246827671' 'present']
 ['4' '115.88798525625869' 'present']
 ['4' '118.25649231789275' 'present']
 ['4' '122.24163465717183' 'present']
 ['3' '132.63649567581942' 'present']
 ['3' '160.53300090010373' 'marauded']
 ['6' '197.4843748538662' 'present']
 ['8' '202.9549933442204' 'present']
 ['1' '214.96678647583911' 'marauded']
 ['3' '222.2594765535102' 'presentdestroyed']
 ['8' '233.51982091577977' 'present']
 ['6' '262.28081140521255' 'present']
 ['6' '269.1867326637896' 'present']
 ['4' '269.61909907382454' 'present']
 ['8' '286.44303101351596' 'present']
 ['1' '324.8329309845935' 'present']
 ['1' '326.0424088575399' 'present']
 ['4' '327.0534082419667' 'present']
 ['1' '327.1694992382282' 'present']
 ['1' '331.01963353246697' 'present']
 ['1' '340.0944514962296' 'present']
 ['3' '346.74672499019766' 'present']
 ['3' '346.9503789851619' 'present']
 ['1' '353.5171494344165' 'present']
 ['1' '359.10344931844406' 'present']]","[['F60' '27.343025638688918' 'mated']
 ['F39' '31.554398263148105' 'mated']
 ['F29' '43.03331589149252' 'mated']
 ['F38' '58.11664792905631' 'mated']
 ['F30' '59.90698885773205' 'mated']
 ['F1' '121.50424556271685' 'mated']
 ['F77' '130.24700119027054' 'absent']
 ['F91' '151.288114929726' 'mated']
 ['F52' '164.92957781374025' 'destroyed']
 ['F84' '168.2993979332782' 'mated']
 ['F68' '175.08606848775133' 'mated']
 ['F19' '196.1198426462523' 'mated']
 ['F6' '207.16738236617834' 'absent']
 ['F103' '230.40575844233075' 'mated']]",200.0,100.0,562.0,67.8235518174429,13.595181386063999,1559.0,266.0066436892403,57.781153726690434,144.0,24.380927445194512,5.213868025612003,14.0,1.4000000000000001,0.14000000000000007,69.0,0.46224541221674675,0.0033864883401920434
8,0.054,8,360.3749472487218,"[['6' '0.0023148148148148147' 'marauded']
 ['6' '10.395054510393637' 'present']
 ['3' '18.67776435042135' 'marauded']
 ['7' '87.02784109337065' 'marauded']
 ['7' '111.3269269448426' 'present']
 ['7' '131.8494577394741' 'present']
 ['6' '145.04031536011834' 'present']
 ['3' '145.31194505298814' 'present']
 ['1' '169.02396975187793' 'marauded']
 ['1' '194.77469243431153' 'present']
 ['1' '222.14353858330645' 'present']
 ['7' '226.60403868165304' 'present']
 ['3' '239.8829825302468' 'present']
 ['7' '282.48170337935943' 'present']
 ['6' '313.9691857055858' 'marauded']
 ['4' '323.2669771079396' 'marauded']
 ['4' '327.359884057335' 'destroyed']]","[['F11' '101.67655433472609' 'mated']
 ['F44' '149.02810323872117' 'mated']
 ['F82' '160.16065284539383' 'absent']
 ['F20' '167.32762118901883' 'absent']
 ['F49' '167.88661308991794' 'absent']
 ['F49' '167.89124271954756' 'absent']
 ['F68' '175.08048003043103' 'destroyed']
 ['F31' '176.96915365660197' 'mated']
 ['F93' '207.82379578474198' 'mated']
 ['F50' '265.75436147155517' 'mated']
 ['F101' '287.43549362089607' 'mated']
 ['F76' '296.7423496452244' 'mated']
 ['F64' '335.36318134429524' 'absent']
 ['F105' '339.59579400128183' 'mated']]",200.0,200.0,579.0,69.22823926945455,14.169453737391983,1490.0,252.81121950099376,54.087156241691,224.0,36.67909715814326,7.815173863358149,11.0,1.0999999999999999,0.11000000000000004,83.0,0.5769034044626999,0.004415294924554187
9,0.0,12,360.47242945765987,"[['4' '14.244226133966293' 'present']
 ['8' '16.53219485062105' 'marauded']
 ['4' '22.99617304121116' 'presentdestroyed']
 ['1' '25.178422948910832' 'marauded']
 ['8' '30.47673542051264' 'presentdestroyed']
 ['3' '35.93574368334135' 'marauded']
 ['1' '46.17896596905284' 'present']
 ['7' '47.810542506050936' 'present']
 ['3' '53.49565303628051' 'present']
 ['4' '79.3008088103029' 'present']
 ['3' '80.77768706964505' 'present']
 ['3' '82.82488485044385' 'present']
 ['7' '98.75985068054071' 'present']
 ['7' '98.76639796555169' 'present']
 ['7' '102.329464300173' 'present']
 ['7' '102.94990225139199' 'present']
 ['1' '109.41020065295213' 'present']
 ['7' '109.42717001676938' 'present']
 ['1' '117.98325814196693' 'present']
 ['1' '119.42483252986592' 'present']
 ['8' '129.7563695750855' 'present']
 ['4' '139.27671086198563' 'present']
 ['7' '143.92353409215625' 'marauded']
 ['7' '144.5585772718501' 'presentdestroyed']
 ['7' '157.20577142696624' 'present']
 ['3' '160.52509762796862' 'present']
 ['8' '181.330434929913' 'marauded']
 ['6' '200.91945064888372' 'present']
 ['8' '209.52352086307548' 'marauded']
 ['4' '211.1488311373074' 'presentdestroyed']
 ['1' '226.51384593812654' 'present']
 ['8' '245.93928806620602' 'present']
 ['8' '270.2621197307588' 'present']
 ['6' '270.5540846220118' 'present']
 ['1' '273.04818652637545' 'present']
 ['8' '277.8585380136024' 'present']
 ['1' '278.2701402114523' 'present']
 ['6' '314.433446252649' 'present']
 ['6' '315.0799187916513' 'marauded']
 ['6' '317.0499910316106' 'presentdestroyed']
 ['4' '320.3917063197568' 'destroyed']
 ['7' '320.6992014926076' 'presentdestroyed']
 ['7' '331.9898969998066' 'present']
 ['1' '337.56018969949713' 'present']
 ['4' '337.865481422397' 'present']
 ['8' '343.9800034699626' 'present']
 ['4' '346.5024463818117' 'present']
 ['3' '346.88558472613397' 'present']]","[['F16' '11.550383792566267' 'mated']
 ['F15' '90.7066946560398' 'absent']
 ['F9' '113.18009555600355' 'mated']
 ['F98' '131.58208189943477' 'mated']
 ['F67' '134.44923197152963' 'mated']
 ['F61' '149.16609063162298' 'destroyed']
 ['F53' '162.06322098361926' 'mated']
 ['F54' '163.14549262320975' 'absent']
 ['F20' '167.33089483152432' 'mated']
 ['F49' '167.89451636205305' 'mated']
 ['F33' '170.36263612078824' 'mated']
 ['F6' '207.16410872367285' 'absent']
 ['F65' '208.53539351634672' 'mated']
 ['F14' '216.56268778660043' 'destroyed']
 ['F47' '261.1800831249922' 'mated']
 ['F34' '263.74938634328646' 'mated']
 ['F74' '303.4519095916685' 'mated']]",300.0,0.0,570.0,68.00512450049352,13.47370543975426,1495.0,249.48558435125844,52.64597597124763,252.0,42.6531895842502,9.247153236883035,0.0,0.0,0.0,0.0,0.0,0.0
