id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.12527405048877,"[['8' '0.8317990908519035' 'marauded']
 ['3' '2.007698686232839' 'destroyed']
 ['7' '2.6895218978990387' 'destroyed']
 ['7' '3.2737717089560086' 'destroyed']
 ['3' '13.674330684976878' 'present']
 ['10' '18.931997013282263' 'present']
 ['7' '37.23978872611431' 'present']
 ['10' '45.30527026776714' 'marauded']
 ['11' '62.72559933371485' 'marauded']
 ['11' '68.23914373673358' 'presentdestroyed']
 ['10' '72.18938965393345' 'present']
 ['3' '75.1739713874426' 'present']
 ['11' '75.47636525099132' 'present']
 ['10' '83.04888479286663' 'present']
 ['10' '84.4274084306208' 'present']
 ['11' '93.58784589371187' 'present']
 ['8' '98.6955845544722' 'present']
 ['11' '98.99469005940772' 'present']
 ['8' '127.24445444217763' 'marauded']
 ['1' '131.68120092327814' 'presentdestroyed']
 ['11' '133.46174188071558' 'presentdestroyed']
 ['10' '139.19986459542912' 'present']
 ['7' '145.5645319110254' 'marauded']
 ['10' '146.4228679592827' 'presentdestroyed']
 ['10' '166.8187889993381' 'marauded']
 ['1' '181.60890537748463' 'present']
 ['3' '184.8569499060084' 'present']
 ['11' '198.36679987337243' 'marauded']
 ['1' '198.83819176360336' 'presentdestroyed']
 ['8' '211.8825804514588' 'present']
 ['3' '222.0213201224067' 'present']
 ['8' '228.44977515147852' 'present']
 ['11' '249.25326189833538' 'present']
 ['7' '268.86394705463914' 'present']
 ['3' '269.0000356794905' 'present']
 ['7' '271.6378668508251' 'present']
 ['1' '272.32505735756723' 'present']
 ['3' '275.62228185954393' 'marauded']
 ['7' '278.72530510173414' 'presentdestroyed']
 ['8' '287.4624907563192' 'present']
 ['3' '290.6354840104664' 'present']
 ['1' '305.86267243789115' 'present']
 ['1' '312.00688893673805' 'present']
 ['7' '340.0888430713283' 'marauded']
 ['3' '341.53073695338725' 'presentdestroyed']
 ['10' '348.0013671828493' 'presentdestroyed']]","[['F12' '82.27426072930174' 'absent']
 ['F50' '103.75386290777121' 'absent']
 ['F50' '103.76041019278219' 'absent']
 ['F34' '115.98689990497355' 'absent']
 ['F39' '123.4497039180139' 'mated']
 ['F9' '142.57022705397628' 'absent']
 ['F74' '151.91586934180336' 'destroyed']
 ['F102' '195.25243715573717' 'absent']
 ['F84' '196.27697549801013' 'mated']
 ['F96' '208.95199328651753' 'absent']
 ['F13' '218.0254730043783' 'mated']
 ['F44' '235.1405371295694' 'absent']
 ['F65' '274.2243870819011' 'mated']
 ['F8' '330.6599415459817' 'absent']]",0.0,0.0,579.0,70.51758307441605,13.90816819407291,1379.0,234.47722064024686,50.56963095347466,333.0,55.065755077219876,11.680463698054483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.81302723129005,"[['7' '14.01268933410398' 'present']
 ['7' '15.918268633792547' 'present']
 ['8' '22.032647242660342' 'present']
 ['11' '24.813846994270026' 'present']
 ['8' '27.01028324839791' 'present']
 ['11' '32.31556528114006' 'present']
 ['7' '57.078261044322765' 'marauded']
 ['11' '58.894623915946205' 'presentdestroyed']
 ['3' '59.455175553443276' 'presentdestroyed']
 ['7' '71.49568450263169' 'present']
 ['3' '77.56867064408033' 'present']
 ['8' '109.9625062452067' 'present']
 ['7' '110.12525942605703' 'marauded']
 ['3' '116.24645333010443' 'presentdestroyed']
 ['3' '130.08451568144898' 'present']
 ['10' '134.50908012403008' 'present']
 ['8' '141.59466655041712' 'present']
 ['10' '156.78572369412746' 'present']
 ['11' '184.08752796413708' 'marauded']
 ['8' '202.3733634456923' 'present']
 ['8' '230.06416532320156' 'marauded']
 ['11' '231.05417258267772' 'destroyed']
 ['7' '245.20830719669607' 'present']
 ['3' '249.5845800611044' 'present']
 ['8' '250.3087136335829' 'marauded']
 ['10' '265.58115233955317' 'present']
 ['10' '279.10150901448316' 'marauded']
 ['10' '279.20613864411285' 'presentdestroyed']
 ['10' '322.16288650981835' 'present']
 ['8' '327.0379864206551' 'present']
 ['8' '327.0483385872176' 'present']
 ['11' '347.7276562105144' 'present']]","[['F50' '103.762725007597' 'mated']
 ['F69' '107.87496465927806' 'mated']
 ['F99' '109.25080901254594' 'mated']
 ['F98' '126.25584177054174' 'mated']
 ['F103' '136.56309724191522' 'mated']
 ['F97' '166.7659056731326' 'mated']
 ['F23' '173.02617838111192' 'absent']
 ['F77' '194.17227731559933' 'absent']
 ['F57' '224.17908022099132' 'mated']
 ['F43' '251.81682740527552' 'destroyed']
 ['F18' '281.70759533028655' 'destroyed']
 ['F18' '293.7249071558992' 'mated']
 ['F11' '316.92633604159096' 'absent']]",0.0,100.0,573.0,71.61266380119855,14.557888386461624,1466.0,249.89133460645004,54.16335360104731,233.0,36.86658541529388,7.564195098993376,11.0,1.0999999999999999,0.11000000000000004,87.0,0.6048130578937353,0.004586762688614543
2,0.0,21,360.51273361166807,"[['3' '7.898400318060348' 'present']
 ['1' '12.926115942841355' 'present']
 ['11' '13.311754267658692' 'marauded']
 ['3' '13.66874222765657' 'presentdestroyed']
 ['11' '16.463950955695836' 'destroyed']
 ['7' '19.973439442671495' 'presentdestroyed']
 ['11' '25.202862977489595' 'present']
 ['7' '35.28397439683434' 'present']
 ['7' '48.87953490511485' 'present']
 ['3' '51.63697176338679' 'present']
 ['10' '76.58386912519079' 'present']
 ['11' '91.84866050893406' 'present']
 ['11' '93.9350973606636' 'present']
 ['1' '100.81239688587989' 'present']
 ['11' '110.90787835687837' 'present']
 ['3' '118.73437841367425' 'present']
 ['1' '119.90791314599181' 'present']
 ['10' '126.55425138937547' 'present']
 ['7' '132.17691280219222' 'present']
 ['10' '144.30079605864188' 'present']
 ['11' '170.42293506357547' 'present']
 ['10' '178.9558660795292' 'present']
 ['7' '183.34050401801025' 'present']
 ['1' '199.30458539118598' 'present']
 ['11' '203.91941974664422' 'present']
 ['11' '214.79494713381615' 'present']
 ['11' '225.55856624509778' 'present']
 ['11' '229.15320278724255' 'marauded']
 ['8' '229.8298151616308' 'presentdestroyed']
 ['10' '240.4991107130351' 'present']
 ['3' '264.24350939938876' 'present']
 ['11' '283.5584254556384' 'present']
 ['3' '288.34403440266095' 'marauded']
 ['7' '296.29697644595456' 'present']
 ['1' '299.28212774466414' 'present']
 ['1' '309.9815664320212' 'present']
 ['10' '322.157298052498' 'present']
 ['11' '329.451138187906' 'present']
 ['10' '343.0507940236188' 'present']]","[['F15' '57.625486621732286' 'mated']
 ['F1' '67.51307371297443' 'mated']
 ['F17' '80.81432784471772' 'mated']
 ['F14' '94.8804682300132' 'mated']
 ['F34' '115.98921471978836' 'mated']
 ['F92' '121.23506861858107' 'mated']
 ['F24' '128.27707275800384' 'mated']
 ['F48' '136.75794220945878' 'mated']
 ['F9' '142.5725418687911' 'mated']
 ['F5' '158.27763645295613' 'mated']
 ['F23' '173.02849319592673' 'mated']
 ['F104' '173.94784425923072' 'mated']
 ['F4' '185.13265066500335' 'mated']
 ['F7' '209.68185646212498' 'mated']
 ['F13' '218.0231581895635' 'absent']
 ['F22' '221.06481898332714' 'mated']
 ['F73' '222.8078556746217' 'mated']
 ['F54' '237.13446591034403' 'mated']
 ['F91' '261.7817074555631' 'absent']
 ['F47' '272.0268380184291' 'mated']
 ['F95' '276.6276449492069' 'mated']
 ['F21' '280.2225261290031' 'mated']
 ['F81' '280.70518552628323' 'mated']
 ['F18' '281.71931869857883' 'absent']]",0.0,200.0,577.0,67.27861314325074,12.823976892353002,1607.0,274.21598701396624,59.775294521325065,108.0,18.55334080106799,3.8969387728140306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.84203135370865,"[['8' '5.038814098237032' 'present']
 ['7' '24.506877656443503' 'present']
 ['1' '43.91512210401433' 'present']
 ['7' '60.498513916061064' 'present']
 ['7' '63.88054656387857' 'present']
 ['1' '79.94096395414799' 'present']
 ['7' '89.01103005403664' 'present']
 ['1' '91.85272594301435' 'marauded']
 ['1' '93.29135425991257' 'presentdestroyed']
 ['8' '100.3756223277835' 'present']
 ['7' '124.15252602180544' 'present']
 ['11' '130.18791697645867' 'present']
 ['10' '132.9009875204028' 'marauded']
 ['11' '136.95763285918957' 'presentdestroyed']
 ['10' '139.15782733923623' 'presentdestroyed']
 ['1' '149.5103898816431' 'present']
 ['8' '157.34221769361827' 'present']
 ['10' '161.4532183746582' 'present']
 ['7' '162.65398140108974' 'marauded']
 ['1' '170.03657703199693' 'present']
 ['11' '171.71207845160154' 'present']
 ['1' '173.26805526843887' 'present']
 ['1' '176.3101461394242' 'present']
 ['7' '189.2152194576397' 'marauded']
 ['8' '204.82571903154258' 'present']
 ['8' '205.449797634491' 'present']
 ['11' '207.15566393951997' 'present']
 ['7' '210.36180984065967' 'present']
 ['1' '212.32763032687186' 'present']
 ['11' '227.27578260973576' 'present']
 ['1' '241.95069753744522' 'present']
 ['7' '246.6542566030126' 'present']
 ['10' '248.46323672776762' 'present']
 ['7' '253.20823311143778' 'marauded']
 ['1' '266.1653859814018' 'present']
 ['1' '270.96305741767935' 'present']
 ['1' '274.8707112724968' 'present']
 ['8' '283.6439974576747' 'present']
 ['8' '285.59914677587096' 'present']
 ['7' '288.97391975744375' 'present']
 ['7' '346.20310755405757' 'present']
 ['7' '346.2096548390686' 'present']
 ['7' '353.9205458806708' 'present']]","[['F90' '73.27859260494014' 'mated']
 ['F100' '92.22118126573486' 'destroyed']
 ['F72' '99.28352048559024' 'absentdestroyed']
 ['F26' '110.46618865182737' 'mated']
 ['F82' '121.90268196564577' 'mated']
 ['F19' '175.84005948209597' 'mated']
 ['F6' '190.99545880255803' 'destroyed']
 ['F77' '194.16900367309384' 'destroyed']
 ['F55' '232.94712992335437' 'absent']
 ['F93' '328.394979859169' 'mated']]",100.0,0.0,574.0,67.0643264371291,13.051653203803825,1562.0,260.64826087076693,54.82123456417688,171.0,30.558285622792845,6.906428394784855,13.0,1.3,0.13000000000000006,79.0,0.5395982082005403,0.004050925925925928
4,0.0,12,360.33111509667947,"[['1' '2.8214748305825377' 'present']
 ['3' '8.308876763369508' 'present']
 ['1' '9.026835233387827' 'present']
 ['7' '11.202615789960829' 'present']
 ['7' '19.418478086804058' 'present']
 ['1' '20.372571888901675' 'present']
 ['7' '40.52702016537904' 'present']
 ['11' '46.52388069731822' 'present']
 ['11' '50.65457533717698' 'present']
 ['8' '51.232787024469566' 'present']
 ['11' '51.4964793297946' 'present']
 ['10' '54.57155256998366' 'present']
 ['8' '70.47121709210103' 'present']
 ['7' '83.12708858064398' 'present']
 ['1' '93.29694271723287' 'present']
 ['7' '96.96322021400918' 'present']
 ['1' '138.4112002059895' 'present']
 ['3' '154.69766324539827' 'marauded']
 ['10' '159.7537113327776' 'destroyed']
 ['10' '159.76297059203685' 'destroyed']
 ['11' '168.03124496823142' 'present']
 ['11' '168.0415971347939' 'present']
 ['7' '188.0772482449633' 'present']
 ['8' '205.09455706754076' 'present']
 ['7' '205.65755732506443' 'present']
 ['3' '212.32502243338058' 'present']
 ['3' '220.98681613011158' 'marauded']
 ['3' '222.79978939598672' 'presentdestroyed']
 ['10' '241.79528838001553' 'present']
 ['7' '251.9438024245377' 'present']
 ['7' '255.1763293217959' 'present']
 ['7' '275.1696836339164' 'marauded']
 ['10' '279.2130830885573' 'presentdestroyed']
 ['1' '294.5933786888588' 'present']
 ['11' '304.60309867989423' 'present']
 ['3' '306.4057861491271' 'present']
 ['10' '320.41162419851184' 'present']
 ['3' '347.3915960817775' 'present']
 ['10' '349.1249428765231' 'present']
 ['10' '350.22998327602534' 'present']
 ['8' '354.4967743729906' 'present']
 ['7' '357.12518152870047' 'present']]","[['F38' '0.8559251797632433' 'mated']
 ['F83' '21.09082735851789' 'absent']
 ['F88' '37.16237766233348' 'mated']
 ['F41' '84.16334734786201' 'mated']
 ['F100' '92.22349608054967' 'mated']
 ['F53' '119.86684620307838' 'mated']
 ['F107' '126.88158173604373' 'mated']
 ['F48' '136.75466856695328' 'absent']
 ['F74' '151.91914298430885' 'mated']
 ['F36' '180.88699054156498' 'mated']
 ['F102' '195.25571079824266' 'mated']
 ['F55' '232.94944473816918' 'mated']
 ['F91' '261.7849810980686' 'mated']
 ['F18' '281.7160450560733' 'destroyed']
 ['F40' '295.93512147788937' 'mated']
 ['F79' '300.9307003505262' 'absent']]",100.0,100.0,560.0,68.29271458873104,13.079886746056841,1623.0,273.5866311919831,58.46839851834643,105.0,18.178591397814618,3.9879752426533805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0566604234101,"[['7' '1.225434474946144' 'present']
 ['8' '5.874978887149746' 'marauded']
 ['10' '51.41053217869688' 'present']
 ['3' '52.87455458222196' 'present']
 ['3' '53.514939589503285' 'present']
 ['8' '53.73371155410533' 'marauded']
 ['1' '54.15618399151324' 'presentdestroyed']
 ['8' '62.93487939795418' 'present']
 ['11' '65.39050945898106' 'present']
 ['11' '73.12856060859194' 'present']
 ['1' '82.03531787454857' 'present']
 ['11' '84.70227701013906' 'marauded']
 ['7' '111.33784444653745' 'present']
 ['11' '124.50215346686196' 'present']
 ['11' '155.91209708617404' 'present']
 ['3' '158.56277055296275' 'marauded']
 ['7' '174.42335511589522' 'present']
 ['10' '188.60149197610926' 'present']
 ['8' '203.74217693815672' 'present']
 ['1' '208.87112034436774' 'marauded']
 ['8' '223.9789972885565' 'present']
 ['8' '230.00645500697652' 'present']
 ['7' '245.21621046883118' 'present']
 ['8' '260.043569439845' 'present']
 ['3' '264.69195803207884' 'present']
 ['7' '274.2379053417305' 'present']
 ['7' '279.4749325483059' 'present']
 ['1' '286.8750815498416' 'present']
 ['3' '287.18413241252694' 'present']
 ['10' '288.18300493486595' 'present']
 ['10' '288.4311943836562' 'present']
 ['11' '291.65224818480726' 'present']
 ['8' '292.3669989829353' 'present']
 ['7' '293.21053347619363' 'present']
 ['7' '310.80592096431' 'present']
 ['11' '316.8996155238143' 'marauded']
 ['10' '319.5673728378127' 'presentdestroyed']
 ['11' '320.8788118898333' 'presentdestroyed']
 ['10' '321.995001703504' 'destroyed']
 ['11' '328.9924168217633' 'present']
 ['11' '330.02175492057273' 'marauded']
 ['11' '330.2112840105711' 'presentdestroyed']
 ['7' '348.111741435076' 'present']
 ['3' '357.0852532400194' 'present']
 ['8' '358.75259735515107' 'present']]","[['F15' '57.62317180691747' 'destroyed']
 ['F67' '66.83238288320146' 'mated']
 ['F28' '79.65445884630502' 'absent']
 ['F50' '103.7571365502767' 'absent']
 ['F6' '191.00104725987833' 'absent']
 ['F96' '208.95526692902303' 'destroyed']
 ['F7' '209.67954164731017' 'destroyed']
 ['F101' '264.93899521157095' 'mated']
 ['F49' '269.7386849603425' 'mated']
 ['F35' '282.66178840943707' 'mated']
 ['F106' '305.01019942202004' 'absent']
 ['F94' '348.82779566774053' 'mated']]",100.0,200.0,567.0,72.3211060924738,15.800541360848351,1464.0,244.82380005642034,51.74051218463908,242.0,42.87730084808693,9.780263582853703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1019595881189,"[['11' '3.5779507591379978' 'present']
 ['8' '3.664563826170219' 'present']
 ['10' '14.13650275472' 'present']
 ['3' '20.176429181086963' 'present']
 ['7' '20.48957286516289' 'present']
 ['10' '22.048289081694836' 'marauded']
 ['1' '23.968037735718834' 'presentdestroyed']
 ['7' '24.239311209857604' 'destroyed']
 ['1' '28.629947027498037' 'destroyed']
 ['11' '33.908961134015186' 'present']
 ['1' '41.88491234086388' 'present']
 ['1' '43.62078071468666' 'present']
 ['3' '51.6425602207071' 'present']
 ['8' '55.96242568768313' 'present']
 ['7' '73.10445799040505' 'present']
 ['11' '73.13646388072706' 'present']
 ['1' '78.89773623849771' 'present']
 ['3' '81.23218808573704' 'marauded']
 ['11' '92.80634140255374' 'marauded']
 ['1' '103.66753886006643' 'present']
 ['11' '110.05276352743618' 'present']
 ['10' '115.7595697798437' 'present']
 ['7' '131.66818631874966' 'marauded']
 ['8' '132.75989105640235' 'presentdestroyed']
 ['10' '138.4864045390917' 'presentdestroyed']
 ['7' '147.3135462359145' 'marauded']
 ['10' '154.28394594708354' 'present']
 ['1' '175.98243890110314' 'marauded']
 ['7' '183.2330131199142' 'marauded']
 ['1' '203.83789366571023' 'present']
 ['1' '207.27004808029582' 'present']
 ['7' '222.67034714446947' 'present']
 ['3' '225.87100075383555' 'present']
 ['8' '240.6765349632562' 'present']
 ['1' '243.14330501834348' 'present']
 ['10' '250.83597417874682' 'present']
 ['8' '252.45120184941626' 'present']
 ['11' '265.2101042738474' 'present']
 ['7' '265.6196511238658' 'present']
 ['7' '270.24995637486086' 'present']
 ['8' '275.8817296647256' 'marauded']
 ['10' '283.59569652940525' 'presentdestroyed']
 ['11' '287.5805965202624' 'present']
 ['8' '291.885970919785' 'present']
 ['1' '302.49553671587506' 'present']
 ['3' '302.6262967477665' 'present']
 ['10' '314.15976298014493' 'present']
 ['1' '318.31641874244644' 'present']
 ['3' '324.0201372963575' 'marauded']
 ['10' '331.8632753124766' 'present']
 ['8' '339.65680856461023' 'present']
 ['7' '349.0662282320224' 'present']
 ['11' '355.5631745695098' 'present']]","[['F78' '54.13590392886751' 'mated']
 ['F41' '84.16007370535652' 'destroyed']
 ['F75' '107.04670150850184' 'mated']
 ['F42' '144.98220059169154' 'mated']
 ['F31' '160.01870430369237' 'mated']
 ['F19' '175.83774466728116' 'absent']
 ['F4' '185.1274745817221' 'destroyed']
 ['F6' '190.99777361737284' 'destroyed']
 ['F6' '191.00432090238382' 'destroyed']
 ['F80' '200.2512091212569' 'mated']
 ['F71' '200.78858975435875' 'mated']
 ['F7' '209.67109192152344' 'absent']
 ['F61' '210.01013822546264' 'mated']
 ['F0' '211.7237535268224' 'mated']
 ['F25' '225.02944324986657' 'mated']
 ['F70' '254.60180041777195' 'mated']
 ['F58' '267.5286070336908' 'mated']
 ['F106' '305.01347306452556' 'mated']]",200.0,0.0,557.0,71.35053955656389,15.0030173835056,1365.0,233.85095205874637,50.697560153007025,329.0,54.835699327154515,11.909260830748769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.1569535724488,"[['3' '23.304555508903434' 'present']
 ['8' '59.36308935765617' 'present']
 ['10' '94.54340269994933' 'present']
 ['10' '101.23208066940369' 'present']
 ['10' '122.35161910512873' 'present']
 ['11' '128.74410614384635' 'present']
 ['10' '131.20559678534744' 'present']
 ['8' '138.98959158228476' 'present']
 ['10' '140.05969500777852' 'present']
 ['1' '183.06804915522827' 'present']
 ['8' '196.9589250413099' 'marauded']
 ['1' '211.69007059299258' 'present']
 ['1' '240.73652879211022' 'present']
 ['10' '243.04781518890545' 'present']
 ['3' '243.44222405954756' 'present']
 ['3' '253.06416769382898' 'present']
 ['3' '281.58759467502114' 'marauded']
 ['10' '293.6589548976808' 'present']
 ['11' '295.29908183220266' 'present']
 ['3' '295.66980202594544' 'present']
 ['3' '303.49830532958373' 'present']
 ['10' '311.79695417351286' 'present']
 ['1' '320.68545796149687' 'marauded']
 ['8' '336.74973291521167' 'present']
 ['3' '350.8950005540987' 'present']
 ['8' '354.502362830311' 'present']]","[['F33' '13.412773761737247' 'mated']
 ['F83' '21.0931421733327' 'mated']
 ['F12' '82.279436812583' 'mated']
 ['F10' '87.31978546716245' 'mated']
 ['F98' '126.2512121409121' 'absent']
 ['F29' '144.67752203685907' 'mated']
 ['F16' '167.00606375493314' 'mated']
 ['F6' '191.00663571719863' 'mated']
 ['F77' '194.17690694522895' 'mated']
 ['F96' '208.95854057152852' 'mated']
 ['F2' '240.62980498650603' 'mated']
 ['F46' '245.0210460224769' 'mated']
 ['F86' '251.51288425140976' 'mated']
 ['F43' '251.82145703490514' 'mated']
 ['F32' '294.4757092412155' 'mated']
 ['F89' '298.46549981351006' 'mated']]",200.0,100.0,570.0,71.4976616399694,14.780637410554464,1589.0,268.06293374389725,57.94936800857776,101.0,18.17622845034465,4.004034369789165,16.0,1.6000000000000003,0.1600000000000001,103.0,0.663369017325436,0.004672496570644727
8,0.054,4,360.28759672394756,"[['3' '7.165116629312995' 'present']
 ['11' '26.605447603660043' 'present']
 ['3' '32.10040553874061' 'present']
 ['11' '45.26959382469665' 'present']
 ['11' '61.63564986719366' 'present']
 ['11' '61.91915034030592' 'present']
 ['3' '69.26672229684915' 'present']
 ['1' '69.71801671708627' 'present']
 ['11' '70.89429324372826' 'present']
 ['11' '82.29543977902743' 'present']
 ['1' '83.381690318447' 'present']
 ['3' '86.74053893438243' 'marauded']
 ['7' '100.79244190492373' 'marauded']
 ['10' '119.48521908116044' 'present']
 ['10' '139.55512789123208' 'present']
 ['3' '144.44544910200355' 'present']
 ['10' '144.75874498803066' 'present']
 ['7' '151.11342958283947' 'present']
 ['11' '154.3264065750012' 'present']
 ['10' '157.47025286950804' 'present']
 ['7' '160.84350549939975' 'marauded']
 ['7' '161.7100744800113' 'destroyed']
 ['11' '178.69175877392328' 'marauded']
 ['11' '188.2836847499556' 'present']
 ['1' '192.28957368497956' 'present']
 ['7' '194.50986107125814' 'present']
 ['11' '198.8738349167863' 'present']
 ['11' '207.61296357762973' 'present']
 ['11' '215.2879687022763' 'marauded']
 ['10' '238.86773864995507' 'present']
 ['1' '242.48599081918152' 'marauded']
 ['7' '247.0526900757948' 'presentdestroyed']
 ['7' '260.9693742169123' 'marauded']
 ['1' '265.3856243712247' 'presentdestroyed']
 ['3' '276.0140747814079' 'present']
 ['3' '276.31170046143455' 'marauded']
 ['11' '283.0669464993491' 'present']
 ['11' '284.53411452060334' 'present']
 ['3' '287.71512090101635' 'present']
 ['3' '300.96677059742245' 'present']
 ['3' '301.9448960302297' 'present']
 ['3' '303.5709263616463' 'present']
 ['7' '311.4413533696013' 'present']
 ['10' '321.9865519777172' 'present']
 ['1' '328.7810288655081' 'marauded']
 ['1' '331.6276582420682' 'destroyed']
 ['10' '332.26584273830036' 'presentdestroyed']]","[['F64' '113.50933337085833' 'mated']
 ['F48' '136.7513949244478' 'absent']
 ['F66' '168.9774024703097' 'absent']
 ['F105' '190.36090610868644' 'mated']
 ['F59' '224.25133432866463' 'mated']
 ['F60' '255.84268348078575' 'mated']]",200.0,200.0,575.0,74.36458201995116,16.187696073801945,1321.0,229.00256499492957,49.65774423539549,324.0,54.766531673687005,11.335992999352559,14.0,1.4000000000000001,0.14000000000000007,77.0,0.4987258604007894,0.0035793895747599476
9,0.0,7,360.4150470784722,"[['3' '13.456456273019231' 'present']
 ['10' '16.82897175350644' 'present']
 ['11' '32.30997682381975' 'present']
 ['1' '33.41376728016385' 'marauded']
 ['7' '43.57912023592165' 'present']
 ['3' '49.127291145771295' 'present']
 ['11' '50.46295668370314' 'present']
 ['1' '50.70374323221354' 'marauded']
 ['8' '57.58135021047443' 'destroyed']
 ['8' '62.18182708068351' 'present']
 ['7' '67.71803433518176' 'present']
 ['7' '74.31860225306664' 'present']
 ['1' '74.41106990830687' 'present']
 ['1' '74.41761719331785' 'present']
 ['7' '82.58394261253278' 'marauded']
 ['11' '84.8092214545835' 'presentdestroyed']
 ['7' '87.60060251778972' 'presentdestroyed']
 ['1' '96.35241019216774' 'present']
 ['10' '96.4526112256773' 'present']
 ['1' '101.11279420636508' 'present']
 ['10' '105.06692945192468' 'present']
 ['7' '106.18918101413652' 'present']
 ['10' '107.00005454275639' 'present']
 ['8' '108.41285284399348' 'marauded']
 ['11' '111.25328888902808' 'presentdestroyed']
 ['10' '119.27947300602212' 'present']
 ['10' '136.2886136553666' 'present']
 ['11' '142.69007436354772' 'present']
 ['11' '143.61614215843431' 'marauded']
 ['7' '155.22616580415774' 'present']
 ['3' '158.55582610851832' 'present']
 ['11' '164.3025716621113' 'marauded']
 ['1' '171.98305193413108' 'destroyed']
 ['3' '175.62034616743904' 'present']
 ['11' '177.43381549696258' 'present']
 ['1' '194.65221197601818' 'present']
 ['1' '197.90642741218664' 'present']
 ['11' '205.23764093515558' 'present']
 ['1' '206.95627025046403' 'present']
 ['3' '210.74275423344355' 'present']
 ['3' '221.40597373719658' 'marauded']
 ['11' '225.26601297860185' 'presentdestroyed']
 ['7' '228.49461535759173' 'presentdestroyed']
 ['10' '236.00958358468367' 'present']
 ['7' '256.6338099569699' 'present']
 ['7' '262.6626368085275' 'present']
 ['1' '273.60574273892956' 'present']
 ['7' '274.1862475660874' 'present']
 ['11' '285.8517734118985' 'present']
 ['1' '296.7301875774285' 'present']
 ['1' '302.91022114888506' 'present']
 ['8' '313.5615651696393' 'present']
 ['1' '324.2212093965754' 'marauded']
 ['8' '327.05678831300435' 'destroyed']
 ['3' '335.5644164115576' 'present']
 ['11' '345.36672186880674' 'marauded']
 ['10' '346.07500704731143' 'presentdestroyed']
 ['8' '348.80690279316224' 'destroyed']
 ['1' '348.8183384339781' 'destroyed']
 ['8' '354.3621010182978' 'marauded']
 ['1' '357.1810021387679' 'presentdestroyed']]","[['F41' '84.15775889054171' 'destroyed']
 ['F62' '163.5174392188277' 'mated']
 ['F66' '168.9806761128152' 'destroyed']
 ['F45' '180.92209926379664' 'mated']
 ['F68' '187.9661402620335' 'mated']
 ['F0' '211.7214387120076' 'absent']
 ['F27' '213.34780114017678' 'mated']
 ['F25' '225.02712843505176' 'destroyed']
 ['F55' '232.94250029372475' 'absent']
 ['F44' '235.1461255868897' 'mated']
 ['F20' '266.5310351499648' 'mated']
 ['F37' '282.9996182280103' 'mated']]",300.0,0.0,565.0,71.04718056599744,14.937334753331028,1357.0,228.9942905924425,48.45911048206503,356.0,60.08326239325118,13.220085634787072,0.0,0.0,0.0,0.0,0.0,0.0
