id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9306247948559,"[['5' '39.28113297748547' 'present']
 ['6' '41.5067496911363' 'present']
 ['5' '64.25710390969135' 'present']
 ['6' '70.08323212982437' 'present']
 ['9' '89.37750049543924' 'present']
 ['5' '90.08218154072432' 'present']
 ['2' '99.09948480954887' 'present']
 ['8' '99.20830696596961' 'present']
 ['5' '100.3590207496037' 'present']
 ['5' '118.84360088668416' 'present']
 ['8' '129.45430686747451' 'present']
 ['2' '146.55348492347844' 'present']
 ['5' '149.92068781541005' 'present']
 ['5' '150.50569743732697' 'present']
 ['6' '151.430019725325' 'present']
 ['6' '170.821547116055' 'present']
 ['2' '176.01590545156407' 'present']
 ['8' '207.1542963571988' 'present']
 ['6' '210.9797360703824' 'present']
 ['8' '211.74557380204917' 'present']
 ['2' '217.82768534079767' 'marauded']
 ['9' '236.83797981811264' 'present']
 ['9' '245.64998331920154' 'present']
 ['2' '252.56633156851052' 'present']
 ['9' '269.62579096431665' 'present']
 ['8' '271.0370399123073' 'present']
 ['9' '299.9333945965658' 'present']
 ['9' '305.27955941831436' 'marauded']
 ['9' '308.4949146663703' 'presentdestroyed']
 ['9' '309.00579199440557' 'presentdestroyed']
 ['2' '335.9350020599197' 'present']
 ['5' '347.0537244717788' 'present']
 ['6' '348.7031633685851' 'present']
 ['5' '353.09861369582694' 'present']
 ['5' '354.2977131066478' 'present']]","[['F31' '44.45441190821567' 'mated']
 ['F101' '133.43519956373513' 'mated']
 ['F25' '144.9481875488388' 'absent']
 ['F27' '158.09271558696003' 'mated']
 ['F49' '206.10584358645272' 'absent']
 ['F30' '220.97079690233932' 'absentdestroyed']
 ['F97' '221.390666305832' 'destroyed']
 ['F47' '238.6360799614556' 'mated']
 ['F17' '248.35914786052328' 'mated']
 ['F16' '328.45953758996563' 'absent']]",0.0,0.0,580.0,67.70245752292696,13.349128355982991,1669.0,277.48860798271403,58.50857471796672,65.0,12.435639331560397,2.924771705632134,18.0,1.8000000000000005,0.1800000000000001,99.0,0.6671130404545454,0.004951131687242804
1,0.0,9,360.86011389872715,"[['2' '11.54080436337578' 'present']
 ['0' '31.35782562433095' 'present']
 ['2' '33.96663507603514' 'present']
 ['5' '39.566753688004304' 'present']
 ['0' '60.51649046168083' 'present']
 ['6' '64.48718189685736' 'present']
 ['9' '70.51996699345443' 'present']
 ['0' '70.8535117605517' 'marauded']
 ['0' '76.59814404616354' 'presentdestroyed']
 ['5' '99.93870487859488' 'present']
 ['2' '110.21366740452257' 'present']
 ['5' '121.50586679003845' 'present']
 ['2' '129.3557559055711' 'present']
 ['6' '129.9968474908491' 'present']
 ['9' '140.19963232509264' 'marauded']
 ['0' '141.76708992978126' 'presentdestroyed']
 ['2' '142.68342547173697' 'presentdestroyed']
 ['0' '143.5774557896472' 'destroyed']
 ['6' '151.43982543823586' 'present']
 ['9' '160.76150383689335' 'present']
 ['0' '171.25542326763883' 'present']
 ['2' '177.46908762421603' 'present']
 ['0' '191.87444932336695' 'present']
 ['2' '200.54164387855937' 'present']
 ['8' '204.81494755194248' 'present']
 ['0' '211.1993814368678' 'present']
 ['2' '221.1134402037375' 'present']
 ['9' '223.80340762852205' 'present']
 ['2' '228.23871868888548' 'present']
 ['6' '235.9143660153714' 'present']
 ['8' '239.31385879214736' 'present']
 ['9' '251.01521958785503' 'present']
 ['9' '257.3048853871354' 'present']
 ['8' '258.9215730309668' 'present']
 ['6' '270.2397929732886' 'marauded']
 ['9' '299.8278061392454' 'marauded']
 ['9' '309.02063971098517' 'present']
 ['2' '309.43723326045296' 'marauded']
 ['0' '318.0768737630008' 'marauded']
 ['6' '321.73890081239523' 'presentdestroyed']
 ['8' '325.848167996054' 'present']
 ['0' '325.99801473822953' 'present']
 ['9' '332.30147475191933' 'present']
 ['8' '335.17653778118927' 'present']
 ['8' '336.38658802130203' 'present']
 ['6' '343.63747619956814' 'present']
 ['0' '348.7888403613071' 'present']
 ['8' '358.15545727636015' 'present']]","[['F104' '8.298153943226998' 'mated']
 ['F41' '62.47790243664619' 'absent']
 ['F13' '129.90185218615724' 'mated']
 ['F101' '133.42865227872414' 'absent']
 ['F85' '168.8370909639971' 'absent']
 ['F53' '172.08325925245936' 'mated']
 ['F20' '178.02926870202407' 'absent']
 ['F52' '207.80568754707662' 'mated']
 ['F75' '218.60974668803493' 'mated']
 ['F57' '244.42925135068202' 'mated']
 ['F64' '263.2326744965499' 'mated']
 ['F12' '277.35220320260044' 'destroyed']
 ['F12' '277.3587504876115' 'destroyed']
 ['F12' '289.36910265417396' 'mated']
 ['F96' '293.04882325944305' 'mated']]",0.0,100.0,559.0,69.02994010015264,13.982116114479139,1471.0,254.18965499073724,54.6187819606879,232.0,36.91962936473242,7.5500832608832065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.368802519132,"[['6' '1.0317827875272632' 'present']
 ['8' '9.617959235961225' 'present']
 ['8' '18.52199288198201' 'present']
 ['8' '38.87363494278833' 'present']
 ['5' '41.67281835106631' 'marauded']
 ['0' '43.155186261823296' 'presentdestroyed']
 ['0' '58.7217732428977' 'marauded']
 ['9' '63.123994306397975' 'presentdestroyed']
 ['5' '63.40539073388163' 'presentdestroyed']
 ['5' '80.78004893061511' 'present']
 ['9' '88.29099968275052' 'marauded']
 ['0' '91.35719411535679' 'presentdestroyed']
 ['5' '95.83304542261833' 'present']
 ['0' '100.59337460100276' 'present']
 ['0' '114.34912196344425' 'present']
 ['8' '126.44633091884575' 'present']
 ['5' '139.2336190429763' 'present']
 ['9' '150.51449901026226' 'present']
 ['9' '152.3763434944382' 'marauded']
 ['6' '152.4453061576981' 'presentdestroyed']
 ['8' '168.05692020792898' 'marauded']
 ['9' '184.93137735724235' 'present']
 ['5' '187.26287507199092' 'present']
 ['0' '192.26230609361673' 'present']
 ['8' '200.63566806641194' 'present']
 ['0' '204.4790927811097' 'present']
 ['5' '217.35590978963089' 'present']
 ['0' '249.24171510047643' 'present']
 ['8' '273.8241553003236' 'present']
 ['6' '278.45374335986764' 'present']
 ['0' '282.6081639847044' 'marauded']
 ['0' '282.82108079006014' 'presentdestroyed']
 ['9' '308.89581998023425' 'present']
 ['9' '311.9641718655563' 'marauded']
 ['6' '321.7492529789577' 'marauded']
 ['5' '326.4590275976691' 'presentdestroyed']
 ['5' '327.3400587397383' 'presentdestroyed']
 ['8' '336.71479072344107' 'marauded']
 ['0' '356.09832610960024' 'marauded']
 ['0' '358.64636773697623' 'presentdestroyed']]","[['F65' '33.06084861232328' 'mated']
 ['F99' '38.74550860483285' 'mated']
 ['F98' '55.247546958553755' 'mated']
 ['F82' '125.67765353391637' 'mated']
 ['F33' '135.2885118726401' 'absent']
 ['F87' '177.98706625315967' 'mated']
 ['F46' '180.12382021895405' 'mated']
 ['F50' '186.13100825523227' 'mated']
 ['F42' '193.93489578671426' 'mated']
 ['F14' '199.1219805051443' 'mated']
 ['F54' '200.61088900270914' 'mated']
 ['F76' '214.25312405062584' 'mated']
 ['F11' '226.97684405394423' 'mated']
 ['F66' '308.2810011855258' 'mated']
 ['F32' '310.9293939554698' 'mated']
 ['F74' '311.9872444006247' 'absentdestroyed']
 ['F40' '336.7417615914987' 'destroyed']]",0.0,200.0,568.0,68.99336718417275,13.84530975897345,1348.0,231.1690307174415,49.7800635319028,334.0,58.11794800008665,12.397194635377744,13.0,1.3,0.13000000000000006,80.0,0.5172646493220572,0.0036436899862825793
3,0.0,6,360.28357839019066,"[['0' '11.020129945389217' 'present']
 ['9' '15.610555373352982' 'present']
 ['9' '20.511342029124762' 'present']
 ['0' '31.362455253960576' 'present']
 ['9' '37.867537445869274' 'marauded']
 ['9' '38.57415234854689' 'presentdestroyed']
 ['9' '45.16339540520434' 'present']
 ['6' '56.05744867720618' 'present']
 ['0' '109.57899818795578' 'present']
 ['9' '111.70030422087093' 'present']
 ['0' '117.07392445931212' 'marauded']
 ['9' '122.98462211267451' 'presentdestroyed']
 ['2' '134.97901943067285' 'present']
 ['9' '139.54436826661058' 'marauded']
 ['2' '166.68398320303055' 'present']
 ['8' '168.04901693579387' 'present']
 ['5' '197.55379650652162' 'present']
 ['0' '198.1642303944519' 'marauded']
 ['0' '199.69829567125456' 'presentdestroyed']
 ['2' '200.53605542123907' 'presentdestroyed']
 ['6' '209.93064015512132' 'present']
 ['2' '211.5905385132298' 'marauded']
 ['2' '215.47814183806653' 'presentdestroyed']
 ['9' '235.61038035274146' 'marauded']
 ['2' '253.78262804396172' 'present']
 ['5' '257.01386629355244' 'present']
 ['8' '262.1758037707869' 'present']
 ['6' '264.3421278660068' 'present']
 ['8' '276.7872991582424' 'present']
 ['9' '277.10141325775567' 'present']
 ['6' '291.92961225639027' 'present']
 ['5' '292.7535615398052' 'present']
 ['9' '298.3843983360776' 'marauded']
 ['6' '302.13400084528934' 'presentdestroyed']
 ['2' '302.15468737217765' 'presentdestroyed']
 ['9' '303.0022144652708' 'destroyed']
 ['6' '305.9696613390473' 'presentdestroyed']
 ['9' '309.01273643885' 'present']
 ['8' '312.21552146632735' 'present']
 ['9' '323.76045293637765' 'present']
 ['9' '352.34719643219756' 'present']]","[['F84' '3.8286630508410466' 'mated']
 ['F10' '66.14154938564333' 'mated']
 ['F80' '94.85724447729916' 'mated']
 ['F81' '136.36989042997058' 'mated']
 ['F85' '168.8403646065026' 'mated']
 ['F60' '205.29713537363756' 'destroyed']
 ['F49' '206.11143204377302' 'destroyed']
 ['F74' '311.99051804313024' 'mated']]",100.0,0.0,573.0,71.90548926782215,15.082774073100955,1454.0,245.39623463302468,52.079941159199066,247.0,42.78361145207097,9.325516629851405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39724851612056,"[['8' '2.158120083167644' 'marauded']
 ['8' '7.162843993953332' 'presentdestroyed']
 ['9' '15.340457459563018' 'present']
 ['5' '15.440932565407492' 'marauded']
 ['5' '25.522220590668564' 'present']
 ['5' '29.819097934454028' 'marauded']
 ['0' '41.13936530229863' 'present']
 ['9' '49.81086017892256' 'present']
 ['9' '50.870461605692505' 'marauded']
 ['5' '56.495870329718045' 'presentdestroyed']
 ['2' '69.66457183806523' 'present']
 ['9' '76.39718574443289' 'present']
 ['0' '77.68356841901524' 'present']
 ['2' '85.58043733947927' 'present']
 ['9' '85.67301069575777' 'present']
 ['2' '86.73153721327282' 'marauded']
 ['9' '91.43598359156728' 'destroyed']
 ['6' '105.30807848481486' 'present']
 ['2' '123.88068631747397' 'present']
 ['8' '148.41299409257763' 'marauded']
 ['0' '166.1114113714689' 'present']
 ['9' '181.72745375890023' 'marauded']
 ['8' '202.1473291861897' 'present']
 ['8' '203.07346895649778' 'present']
 ['0' '208.42971542619142' 'present']
 ['8' '212.27465042980512' 'present']
 ['2' '213.10038932052677' 'present']
 ['5' '215.35287537761818' 'present']
 ['5' '232.4735512212276' 'marauded']
 ['5' '259.2356866425521' 'present']
 ['8' '284.7301828098453' 'present']
 ['6' '290.2033509611436' 'marauded']
 ['0' '296.7550267411291' 'presentdestroyed']
 ['9' '306.32531515176584' 'present']
 ['0' '313.81329944085707' 'present']
 ['6' '327.9183093077497' 'present']
 ['6' '335.6040307213277' 'present']
 ['5' '344.4136518069232' 'present']
 ['2' '345.3483151703997' 'present']
 ['5' '348.50581187065825' 'present']]","[['F1' '29.162157418940673' 'absent']
 ['F41' '62.48484688109063' 'mated']
 ['F95' '109.71538688814347' 'mated']
 ['F88' '112.90668290340207' 'mated']
 ['F93' '113.97568408176953' 'mated']
 ['F72' '134.61471000902264' 'mated']
 ['F29' '155.43864414883834' 'destroyed']
 ['F106' '192.87697827583563' 'mated']
 ['F36' '218.811200875531' 'mated']
 ['F6' '251.26753534341492' 'mated']
 ['F44' '274.4641025759471' 'mated']
 ['F12' '277.3437534768137' 'absent']
 ['F105' '281.65138917397394' 'mated']
 ['F48' '294.83244126582565' 'destroyed']
 ['F89' '298.94386611664765' 'mated']]",100.0,100.0,564.0,73.15317986140707,15.543396653361649,1379.0,231.9667613442835,49.40073416934301,316.0,54.89582514105494,11.886668813613964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8520952411177,"[['2' '7.568270672782115' 'present']
 ['8' '39.92053892005056' 'present']
 ['0' '43.979076106482054' 'present']
 ['6' '67.16884457955554' 'present']
 ['2' '76.23507669772285' 'present']
 ['9' '76.4075379109954' 'present']
 ['8' '87.53000522364479' 'present']
 ['8' '96.35712119492104' 'present']
 ['8' '100.97048439271056' 'present']
 ['0' '102.79095224838554' 'present']
 ['2' '138.65511603371252' 'present']
 ['8' '144.79945480582464' 'present']
 ['0' '148.78845753594598' 'present']
 ['8' '153.5383026818027' 'marauded']
 ['6' '156.70447281978173' 'presentdestroyed']
 ['0' '169.18405904193534' 'present']
 ['0' '172.3308475583175' 'present']
 ['2' '179.00944633109415' 'present']
 ['9' '185.24609673321964' 'present']
 ['8' '187.37387354254585' 'present']
 ['8' '187.37850317217547' 'present']
 ['2' '189.23185310863374' 'present']
 ['0' '197.24917722159825' 'present']
 ['8' '198.34569093533386' 'present']
 ['0' '201.19414743356387' 'present']
 ['2' '204.70062284402775' 'present']
 ['9' '204.98945714680082' 'marauded']
 ['2' '212.48646309553354' 'present']
 ['2' '219.58246666335384' 'marauded']
 ['0' '239.83624969767595' 'marauded']
 ['2' '244.21235507453497' 'presentdestroyed']
 ['9' '246.513774001962' 'presentdestroyed']
 ['8' '248.739011248115' 'present']
 ['8' '264.1565971949768' 'present']
 ['9' '314.0143397942631' 'present']
 ['6' '314.87271212182276' 'marauded']
 ['9' '318.646429512649' 'presentdestroyed']
 ['2' '330.25425897161864' 'marauded']
 ['2' '334.65896338909727' 'presentdestroyed']
 ['8' '337.75804050520543' 'present']]","[['F107' '91.48578815228598' 'mated']
 ['F70' '102.31765876325527' 'mated']
 ['F38' '102.92594461915421' 'mated']
 ['F35' '132.7831214578415' 'mated']
 ['F37' '146.25894943352455' 'absent']
 ['F4' '160.9131991548132' '']
 ['F15' '163.71229718943798' 'mated']
 ['F20' '178.03254234452956' 'mated']
 ['F94' '187.421117896691' 'mated']
 ['F68' '193.6219615242433' 'mated']
 ['F2' '202.43860175625704' 'mated']
 ['F60' '205.30272383095786' 'destroyed']
 ['F49' '206.1091172289582' 'destroyed']
 ['F30' '220.9628936302042' 'destroyed']
 ['F86' '236.91633167566383' 'mated']
 ['F18' '268.31059849305143' 'mated']]",100.0,200.0,572.0,73.97119207636432,16.06747124896726,1502.0,247.44307341746367,52.285218475293725,217.0,37.08105784477287,8.159065287164141,10.0,0.9999999999999999,0.10000000000000003,77.0,0.5170066489053867,0.0037937242798353928
6,0.054,7,360.3410455155039,"[['8' '4.542880399194037' 'present']
 ['5' '9.410408741403824' 'present']
 ['5' '22.060041516908672' 'present']
 ['9' '31.95293553932261' 'present']
 ['9' '42.429898828096455' 'present']
 ['9' '46.6895893711634' 'present']
 ['9' '48.258185256096915' 'present']
 ['0' '63.6188788449511' 'present']
 ['8' '77.47322099829634' 'present']
 ['5' '82.38479255307959' 'present']
 ['9' '85.91840810516467' 'marauded']
 ['9' '107.16352626038247' 'present']
 ['8' '108.87602277248257' 'marauded']
 ['0' '113.44894723741767' 'presentdestroyed']
 ['5' '122.65762456483812' 'present']
 ['9' '138.41055896399908' 'present']
 ['0' '159.16865015069527' 'present']
 ['8' '165.87761752420928' 'present']
 ['5' '179.7161899780578' 'marauded']
 ['5' '193.26081411881853' 'present']
 ['0' '194.7051624677022' 'marauded']
 ['5' '199.26042693556963' 'presentdestroyed']
 ['8' '199.73675737357235' 'destroyed']
 ['2' '201.64442992804265' 'presentdestroyed']
 ['0' '209.65977862649527' 'present']
 ['0' '215.57884200815673' 'present']
 ['9' '221.02504270882227' 'marauded']
 ['8' '230.37775042259128' 'present']
 ['9' '236.1894983214724' 'present']
 ['0' '237.31173864828764' 'marauded']
 ['2' '246.49600308096453' 'present']
 ['9' '249.84375264343424' 'marauded']
 ['5' '251.3958061000871' 'presentdestroyed']
 ['8' '269.0830579163572' 'present']
 ['0' '270.1819754865742' 'present']
 ['0' '273.48291993578243' 'present']
 ['8' '281.89378466157314' 'marauded']
 ['0' '293.59374958717626' 'marauded']
 ['8' '301.71217179606856' 'destroyed']
 ['9' '329.5528759245619' 'present']
 ['9' '332.33302923107306' 'present']
 ['2' '349.4685449456417' 'marauded']
 ['5' '350.24633571725917' 'destroyed']]","[['F1' '29.165431061446167' 'mated']
 ['F8' '31.28285025585698' 'mated']
 ['F19' '132.29177781109087' 'mated']
 ['F37' '146.26222307603004' 'mated']
 ['F60' '205.29945018845237' 'absent']
 ['F30' '220.9661672727097' 'absent']
 ['F30' '220.97542653196894' 'absent']
 ['F34' '235.38870069454725' 'mated']
 ['F71' '236.32944043714238' 'mated']
 ['F90' '290.76227412100224' 'mated']]",200.0,0.0,570.0,68.59756141521174,13.56762640542048,1354.0,228.7275526261674,49.06296221839903,350.0,60.86929234318686,13.456199237405132,14.0,1.4000000000000001,0.14000000000000007,72.0,0.4720004019065979,0.0034079218106995907
7,0.0,12,360.2060409593874,"[['2' '6.8553253389023565' 'marauded']
 ['6' '9.75030417353607' 'presentdestroyed']
 ['5' '14.767753714892986' 'present']
 ['2' '14.851200837463502' 'present']
 ['0' '18.126703278686083' 'present']
 ['9' '18.13795109868755' 'present']
 ['0' '31.369946152056638' 'present']
 ['9' '35.361347315799804' 'marauded']
 ['2' '37.791268034089555' 'presentdestroyed']
 ['8' '45.30257445064349' 'present']
 ['0' '47.67940688366585' 'present']
 ['6' '48.760722686387254' 'present']
 ['6' '49.66658907058465' 'present']
 ['9' '49.80241045313582' 'present']
 ['8' '55.43687728153991' 'present']
 ['0' '57.22118570701955' 'present']
 ['5' '64.89535561797297' 'marauded']
 ['8' '75.89010554024748' 'present']
 ['0' '84.88913600007879' 'present']
 ['9' '86.55278084931817' 'present']
 ['5' '88.19212102108425' 'present']
 ['0' '101.87822055745379' 'present']
 ['5' '109.4281057697733' 'present']
 ['8' '117.50902045936346' 'present']
 ['8' '121.04495816359648' 'present']
 ['9' '141.64298437551298' 'present']
 ['6' '142.7490885359932' 'present']
 ['0' '148.4867562682699' 'present']
 ['6' '148.54191900578303' 'present']
 ['2' '166.69243292881728' 'present']
 ['6' '168.13330055380348' 'present']
 ['6' '190.83749204081042' 'marauded']
 ['0' '206.11859572821044' 'present']
 ['2' '212.351583510389' 'present']
 ['0' '234.98200239304467' 'present']
 ['9' '251.83238576537747' 'present']
 ['8' '279.51042935692266' 'present']
 ['5' '284.78248849583247' 'present']
 ['5' '285.9522752692031' 'present']
 ['8' '293.84756398628' 'present']
 ['8' '305.5896056260824' 'present']
 ['5' '306.70421446852237' 'present']
 ['6' '311.2221918617559' 'marauded']
 ['6' '321.5384592663252' 'marauded']
 ['5' '324.57302395120513' 'presentdestroyed']
 ['5' '325.509034464134' 'presentdestroyed']
 ['9' '327.82818141283667' 'presentdestroyed']
 ['6' '330.114400557096' 'present']
 ['6' '340.88418143213676' 'present']
 ['8' '340.9249740475379' 'present']
 ['9' '342.270452360782' 'present']
 ['6' '346.7701315317919' 'marauded']
 ['9' '348.97053230896495' 'presentdestroyed']
 ['0' '349.7497566451734' 'presentdestroyed']]","[['F23' '79.01135160628958' 'mated']
 ['F72' '134.6062602832359' 'absent']
 ['F3' '135.30755415465072' 'mated']
 ['F59' '136.72566039007873' 'mated']
 ['F25' '144.95336363212004' 'mated']
 ['F55' '156.52547473827946' 'mated']
 ['F67' '164.02825390856464' 'mated']
 ['F102' '199.08667079227544' 'mated']
 ['F78' '201.24324985416288' 'mated']
 ['F7' '205.5926972471298' 'mated']
 ['F49' '206.1147056862785' 'mated']
 ['F100' '219.78635819505513' 'mated']
 ['F30' '220.97774134678374' 'absent']
 ['F61' '298.03024710895045' 'absent']
 ['F62' '319.18363158111106' 'mated']]",200.0,100.0,557.0,70.03238941107386,13.670208739667768,1451.0,247.53959839929084,53.251486803057865,244.0,42.58204959044488,9.195700721590407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8772841344199,"[['2' '6.717735777715112' 'present']
 ['6' '7.868119410138937' 'present']
 ['9' '10.658442786930959' 'marauded']
 ['9' '15.082957358826107' 'presentdestroyed']
 ['0' '34.80612670006671' 'present']
 ['9' '55.44862451499566' 'present']
 ['6' '58.697200712366325' 'marauded']
 ['0' '59.57380276102477' 'presentdestroyed']
 ['2' '75.11790923954663' 'present']
 ['9' '85.45540865010467' 'present']
 ['5' '102.87552955620485' 'present']
 ['5' '103.24068893098854' 'present']
 ['2' '107.54808962853052' 'present']
 ['5' '108.44032814731968' 'present']
 ['0' '112.5530834590602' 'present']
 ['2' '127.31366543166841' 'present']
 ['2' '136.41198911429046' 'present']
 ['0' '173.70466604795388' 'present']
 ['0' '196.5280546840799' 'present']
 ['2' '217.1852393619043' 'marauded']
 ['2' '229.0392493490985' 'present']
 ['0' '249.24920599857248' 'marauded']
 ['0' '250.57540176193692' 'presentdestroyed']
 ['5' '253.15856197860845' 'presentdestroyed']
 ['2' '269.9665950765372' 'present']
 ['6' '274.5813417291455' 'present']
 ['5' '286.58217535788594' 'marauded']
 ['5' '314.30361250463295' 'present']
 ['6' '326.19523491720514' 'present']
 ['9' '334.05915545052295' 'present']
 ['2' '353.6004597553249' 'present']]","[['F69' '58.196254514675694' 'mated']
 ['F45' '74.97810421359607' 'mated']
 ['F56' '119.88053980873805' 'mated']
 ['F19' '132.28946299627606' 'absent']
 ['F33' '135.29314150226972' 'mated']
 ['F26' '143.94631323973366' 'mated']
 ['F51' '151.82734730890093' 'mated']
 ['F71' '236.32712562232757' 'absent']
 ['F12' '277.3470271193192' 'absent']
 ['F12' '289.3639265708927' 'destroyed']
 ['F61' '298.0325619237653' 'mated']
 ['F83' '342.1337779015473' 'mated']]",200.0,200.0,556.0,66.98724443150161,13.595741439070464,1553.0,261.10111803814016,56.16059974296551,174.0,30.53954912907647,6.676583769053779,11.0,1.0999999999999999,0.11000000000000004,84.0,0.5502083751797098,0.003965192043895748
9,0.054,9,360.5745074801507,"[['6' '1.0392736856233276' 'marauded']
 ['2' '4.385741486092989' 'destroyed']
 ['2' '8.105639692412453' 'presentdestroyed']
 ['2' '24.755886906461036' 'present']
 ['6' '30.8448058058663' 'present']
 ['6' '30.849435435495927' 'present']
 ['5' '47.31527093466616' 'present']
 ['2' '72.21895321359112' 'present']
 ['6' '73.10578014313748' 'present']
 ['8' '75.44911472923151' 'present']
 ['0' '80.75340268177' 'present']
 ['8' '92.8184065025867' 'marauded']
 ['0' '95.49932469462073' 'presentdestroyed']
 ['2' '96.21887888529699' 'presentdestroyed']
 ['5' '113.10633749580123' 'present']
 ['5' '118.43454496196138' 'present']
 ['0' '130.30854315065673' 'marauded']
 ['8' '138.79821545334667' 'present']
 ['0' '152.37664439707717' 'marauded']
 ['6' '156.46405365239315' 'presentdestroyed']
 ['8' '162.56995891877125' 'marauded']
 ['5' '166.87015962750158' 'destroyed']
 ['0' '169.35833203858797' 'presentdestroyed']
 ['2' '188.98402582471005' 'marauded']
 ['2' '201.6528796538294' 'present']
 ['6' '203.28982071232835' 'present']
 ['2' '205.81345577155918' 'present']
 ['0' '207.33873838663672' 'marauded']
 ['8' '212.54553748355838' 'presentdestroyed']
 ['8' '227.6980344899775' 'marauded']
 ['0' '232.02107670611224' 'presentdestroyed']
 ['8' '239.51735710550983' 'present']
 ['2' '257.299570050003' 'present']
 ['2' '266.6151439702865' 'present']
 ['2' '273.40908719306265' 'present']
 ['6' '274.9279132195634' 'present']
 ['6' '280.6321529921313' 'marauded']
 ['2' '311.17240393680845' 'present']
 ['8' '323.58139668055594' 'present']
 ['8' '326.7662268851999' 'present']
 ['0' '335.66081812481406' 'present']
 ['8' '359.4601907962334' 'present']]","[['F98' '55.244273316048265' 'absent']
 ['F45' '74.97483057109058' 'absent']
 ['F33' '135.28388224301048' 'destroyed']
 ['F59' '136.72238674757324' 'destroyed']
 ['F21' '143.0494790246225' 'mated']
 ['F29' '155.4334680655571' 'absentdestroyed']
 ['F4' '160.91837523809446' 'mated']
 ['F67' '164.02498026605915' 'absentdestroyed']
 ['F77' '197.5153403912496' 'mated']
 ['F76' '214.24985040812035' '']
 ['F97' '221.39298112064682' 'mated']
 ['F43' '222.6901172178654' 'mated']
 ['F73' '237.53972760953346' 'mated']
 ['F22' '292.09529393143316' 'mated']
 ['F28' '293.2261533330812' 'mated']
 ['F74' '311.9839707581192' 'absent']
 ['F16' '328.4618524047805' 'mated']]",300.0,0.0,574.0,70.46298061908652,14.53390722346121,1378.0,232.5984527806035,49.65242426709923,325.0,54.50987310315665,11.611284377379992,20.0,2.0000000000000004,0.20000000000000012,95.0,0.6469044377601392,0.004843964334705082
