id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19808430904095,"[['9' '24.416839213532604' 'present']
 ['4' '51.55539874138453' 'present']
 ['7' '60.98631511676151' 'present']
 ['3' '61.132226638350005' 'present']
 ['10' '62.79574578061321' 'present']
 ['4' '69.47968041284336' 'present']
 ['4' '70.22284353315104' 'marauded']
 ['7' '80.36181254148615' 'present']
 ['9' '84.78885500021877' 'present']
 ['10' '93.87732538776929' 'present']
 ['7' '127.69727855080718' 'present']
 ['3' '142.8189116356389' 'present']
 ['10' '154.87809790287648' 'present']
 ['3' '168.70163690300117' 'marauded']
 ['7' '169.44027765474004' 'presentdestroyed']
 ['9' '177.4081990901738' 'present']
 ['4' '177.4180255775812' 'present']
 ['10' '182.60738535052104' 'present']
 ['10' '186.95615811727492' 'marauded']
 ['3' '203.13543287258665' 'present']
 ['3' '205.9284994743239' 'present']
 ['3' '235.69793284820983' 'present']
 ['3' '243.8708101531072' 'present']
 ['4' '246.78795071179692' 'present']
 ['10' '250.94092580502863' 'present']
 ['4' '260.7683846954784' 'present']
 ['10' '273.92588674399894' 'present']
 ['9' '276.63963419768027' 'present']
 ['10' '286.9060387791023' 'present']
 ['10' '292.7957041687245' 'present']
 ['3' '294.87155840899453' 'present']
 ['10' '319.1710462837951' 'present']
 ['7' '323.5766699623272' 'present']
 ['10' '339.28840683522174' 'present']
 ['10' '339.890016705283' 'present']
 ['10' '340.717175263099' 'present']
 ['3' '341.7926522188277' 'marauded']
 ['10' '347.0046448119445' 'presentdestroyed']
 ['7' '347.53151398579087' 'presentdestroyed']
 ['7' '353.56164499282033' 'present']]","[['F80' '29.18082167514664' 'mated']
 ['F12' '88.61994106549218' 'mated']
 ['F76' '120.11406634674293' 'mated']
 ['F91' '123.67414491697858' 'mated']
 ['F79' '130.17745771234516' 'absent']
 ['F88' '142.46661573915807' 'mated']
 ['F63' '147.12374652224347' 'absent']
 ['F89' '194.32002123250746' '']
 ['F92' '195.9075528756933' 'absent']
 ['F73' '197.1398816910678' 'mated']
 ['F39' '203.52634516027533' 'mated']
 ['F33' '216.8811628880238' 'mated']
 ['F17' '236.31056297693905' 'mated']
 ['F34' '298.9394900908111' 'mated']]",0.0,0.0,563.0,71.50628487946553,15.186696789941506,1554.0,262.69403191175303,56.6626483260221,137.0,24.343991708873432,5.399603911142253,10.0,0.9999999999999999,0.10000000000000003,69.0,0.4744848049494014,0.0035793895747599463
1,0.0,9,359.98597548909504,"[['10' '2.7961544752440175' 'marauded']
 ['4' '28.960056493650264' 'present']
 ['10' '39.66838904200396' 'marauded']
 ['4' '51.731616850916524' 'present']
 ['9' '59.62871240673128' 'present']
 ['10' '67.58175207043074' 'present']
 ['9' '78.64647628401727' 'present']
 ['0' '86.65150337566867' 'present']
 ['9' '86.85641023574685' 'present']
 ['0' '86.94218172026844' 'present']
 ['0' '95.30603815184931' 'present']
 ['9' '110.07265915518256' 'marauded']
 ['10' '137.79775418623962' 'marauded']
 ['3' '147.88984460633966' 'present']
 ['0' '156.05234459764435' 'present']
 ['4' '167.4781752108571' 'present']
 ['3' '177.1273443996755' 'present']
 ['10' '179.31716666769623' 'present']
 ['9' '180.57506186735893' 'present']
 ['7' '190.5655871572091' 'present']
 ['9' '200.13082293114755' 'present']
 ['4' '211.24133825362125' 'present']
 ['3' '211.99512717348787' 'present']
 ['4' '222.55117411015712' 'marauded']
 ['7' '222.66104868147707' 'presentdestroyed']
 ['9' '223.73860732618888' 'presentdestroyed']
 ['3' '226.51166816624516' 'presentdestroyed']
 ['4' '233.96803589324338' 'present']
 ['4' '247.68635248784392' 'present']
 ['4' '252.24144516224075' 'marauded']
 ['3' '261.27899088473566' 'present']
 ['9' '266.27721435293785' 'present']
 ['3' '277.42548500070933' 'marauded']
 ['0' '287.23791170902507' 'present']
 ['10' '299.9732802137323' 'marauded']
 ['9' '300.733959773224' 'presentdestroyed']
 ['0' '327.38443017343207' 'present']
 ['0' '328.77970869913554' 'present']
 ['9' '328.9091420741878' 'present']
 ['4' '351.0200093976784' 'present']
 ['7' '355.1963588760127' 'present']
 ['3' '358.2086860734095' 'present']]","[['F57' '42.16412125627731' 'destroyed']
 ['F23' '59.45598097088986' 'mated']
 ['F70' '119.20073568786384' 'mated']
 ['F82' '132.64194074946974' 'mated']
 ['F63' '147.12606133705827' 'absent']
 ['F71' '170.9206475085041' 'absent']
 ['F95' '187.73336831792932' 'mated']
 ['F53' '191.53802596733166' 'mated']
 ['F89' '194.31770641769265' 'absent']
 ['F92' '195.90986769050812' 'mated']
 ['F73' '197.137566876253' 'absent']
 ['F18' '211.74715956674157' 'absent']
 ['F104' '238.57998545736723' 'mated']
 ['F6' '244.8550272616614' 'mated']
 ['F46' '246.3088943213429' 'mated']
 ['F61' '250.23520958664227' 'absent']]",0.0,100.0,569.0,72.48098723574934,15.524423203313553,1424.0,238.88783984109824,51.31213182467414,284.0,48.69541926944525,10.252728663217612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9997673433442,"[['10' '18.544957212761915' 'present']
 ['3' '49.94259517425864' 'present']
 ['9' '60.75577103687905' 'present']
 ['7' '61.44708315059297' 'present']
 ['10' '63.760192046267974' 'present']
 ['4' '79.90671500361813' 'present']
 ['10' '82.84450201252652' 'present']
 ['0' '90.01563962059811' 'present']
 ['3' '94.96945939619712' 'present']
 ['4' '102.26614920238151' 'present']
 ['9' '107.23114473853911' 'present']
 ['4' '108.10210620873893' 'present']
 ['10' '112.15844760867884' 'present']
 ['10' '121.70698840113425' 'present']
 ['3' '126.38160240703196' 'present']
 ['0' '132.23689481202393' 'marauded']
 ['10' '140.72415114902986' 'present']
 ['3' '142.67611508732497' 'present']
 ['3' '143.22740753213395' 'present']
 ['4' '151.45958596057437' 'present']
 ['3' '169.1267967675486' 'present']
 ['9' '175.10431066325276' 'marauded']
 ['3' '184.57131187534952' 'marauded']
 ['9' '189.50130899722757' 'presentdestroyed']
 ['4' '205.80099331876997' 'present']
 ['4' '210.60672427902483' 'present']
 ['3' '218.66007226323592' 'present']
 ['0' '227.8436350819356' 'present']
 ['3' '231.99327121888786' 'present']
 ['4' '237.47338884638506' 'marauded']
 ['4' '251.24476181924982' 'present']
 ['3' '260.1930018282609' 'present']
 ['10' '261.4128861361488' 'present']
 ['4' '282.6922513089104' 'present']
 ['7' '301.12490077445256' 'present']
 ['7' '312.48323521829553' 'present']
 ['9' '326.9836425900821' 'present']
 ['9' '328.1212141599705' 'marauded']
 ['10' '328.8594427549132' 'presentdestroyed']
 ['9' '343.55340150304386' 'present']
 ['3' '358.2021387883985' 'present']]","[['F57' '42.16643607109213' 'mated']
 ['F40' '76.71582449118087' 'mated']
 ['F75' '97.07429186121831' 'mated']
 ['F79' '130.17977252715997' 'absent']
 ['F29' '149.79828747848111' 'mated']
 ['F92' '195.9052380608785' 'absent']
 ['F74' '199.22797159810204' 'mated']
 ['F18' '211.74947438155638' 'mated']
 ['F8' '232.94161124870996' 'mated']
 ['F98' '287.7276788775158' 'mated']
 ['F100' '312.78689721716785' 'mated']
 ['F24' '331.28879311371236' 'absentdestroyed']]",0.0,200.0,558.0,71.1344067508988,14.947017746941574,1503.0,258.32084838811255,55.899375538971675,185.0,30.69321388017516,6.614961865334547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3562511632883,"[['9' '4.923827766212236' 'marauded']
 ['10' '13.62426764861552' 'present']
 ['9' '15.111377874040508' 'present']
 ['7' '15.876892891212366' 'present']
 ['0' '23.34738493116368' 'present']
 ['0' '43.764399830038144' 'present']
 ['7' '43.78622751476865' 'present']
 ['10' '52.522866329895656' 'present']
 ['4' '53.532673959287855' 'present']
 ['7' '54.71265008940443' 'present']
 ['7' '64.25986054720912' 'present']
 ['4' '79.15658533357518' 'present']
 ['9' '81.00079745792986' 'present']
 ['7' '92.10443575202217' 'present']
 ['0' '105.75231449831409' 'present']
 ['0' '114.97035578572726' 'marauded']
 ['0' '123.3195020507221' 'present']
 ['9' '124.95781945743366' 'present']
 ['0' '132.46079393339377' 'present']
 ['7' '167.57885661728574' 'present']
 ['4' '179.77640031658652' 'present']
 ['9' '188.1215642194339' 'present']
 ['7' '195.03372306811303' 'present']
 ['9' '203.83596147726143' 'present']
 ['9' '216.43501378307124' 'present']
 ['7' '229.44170233034774' 'present']
 ['9' '238.92923349953466' 'present']
 ['10' '246.52456325806983' 'present']
 ['0' '248.8750657135096' 'present']
 ['9' '250.87001860013504' 'present']
 ['10' '251.08638713884812' 'marauded']
 ['10' '271.2179816640992' 'present']
 ['7' '271.88182284774336' 'present']
 ['4' '282.8450112613486' 'present']
 ['4' '288.26742267479574' 'present']
 ['4' '292.660998029832' 'present']
 ['10' '294.98388235245704' 'present']
 ['9' '303.2681257162994' 'marauded']
 ['0' '304.0692632889146' 'presentdestroyed']
 ['10' '325.7548495555847' 'marauded']
 ['10' '328.36312582220546' 'presentdestroyed']
 ['7' '348.9811288347282' 'present']]","[['F44' '52.45771242712069' 'mated']
 ['F60' '112.50587401604847' 'absent']
 ['F25' '114.3976776219628' 'mated']
 ['F28' '150.58804629578933' 'mated']
 ['F95' '187.73009467542383' 'absent']
 ['F20' '226.85610023767828' 'mated']
 ['F98' '287.7244052350103' 'absent']
 ['F5' '292.14888507260093' 'mated']
 ['F43' '300.5106983165917' 'mated']
 ['F102' '312.74118903950557' 'mated']]",100.0,0.0,567.0,70.74216258406582,14.424666906985479,1499.0,256.4113619580278,55.506487092444736,191.0,30.598092142404475,6.366155174817864,18.0,1.8000000000000005,0.1800000000000001,98.0,0.6540793288549752,0.004779663923182447
4,0.054,7,359.95073981197316,"[['9' '8.395897618164438' 'present']
 ['10' '10.862034346757873' 'marauded']
 ['3' '54.02969882203389' 'present']
 ['7' '73.12182188530738' 'present']
 ['0' '88.02113689353902' 'present']
 ['3' '106.24067785456737' 'present']
 ['7' '109.21393938333986' 'marauded']
 ['3' '113.44269623894964' 'presentdestroyed']
 ['10' '117.61361741355365' 'present']
 ['0' '131.90555377945194' 'present']
 ['3' '156.2165095299666' 'present']
 ['10' '156.60246282005363' 'marauded']
 ['10' '174.02411345636256' 'present']
 ['3' '186.51371584817048' 'marauded']
 ['9' '188.385579162715' 'presentdestroyed']
 ['10' '198.49936945330106' 'present']
 ['0' '211.2398750979952' 'marauded']
 ['9' '211.70864860915108' 'presentdestroyed']
 ['3' '211.71223840994807' 'presentdestroyed']
 ['10' '233.31043732703955' 'present']
 ['7' '240.7535295893187' 'present']
 ['0' '252.46273216951846' 'present']
 ['7' '260.1810180939414' 'present']
 ['7' '264.43635552945005' 'present']
 ['9' '275.1501937761079' 'present']
 ['0' '281.686813331965' 'present']
 ['0' '283.99519385578816' 'present']
 ['7' '285.26618757558293' 'present']
 ['3' '292.2890950740821' 'present']
 ['7' '307.8359829214624' 'present']
 ['9' '328.01276443418374' 'marauded']
 ['3' '352.6237606707585' 'present']
 ['10' '352.6497491685643' 'present']
 ['3' '353.846122862019' 'present']]","[['F77' '85.88816421702052' 'mated']
 ['F55' '147.7093803973757' 'absent']
 ['F47' '150.33580411849297' 'mated']
 ['F105' '153.5681572827218' 'mated']
 ['F65' '197.8598683749946' 'mated']
 ['F52' '209.35860597504043' 'mated']
 ['F18' '211.74157110942127' 'destroyed']
 ['F97' '218.35949864396213' 'mated']
 ['F68' '265.65002528544073' 'mated']
 ['F98' '287.72209042019546' 'absent']
 ['F87' '330.30058769140004' 'destroyed']
 ['F24' '331.28551947120684' 'destroyed']]",100.0,100.0,560.0,70.56371305753157,15.116483808488981,1457.0,251.4366695048576,55.234415263533506,205.0,36.55873206972118,8.18075150473478,10.0,0.9999999999999999,0.10000000000000003,68.0,0.46495738646501955,0.0034722222222222233
5,0.0,15,360.01071158312277,"[['9' '7.585363347749457' 'present']
 ['7' '10.606812445178644' 'present']
 ['7' '11.508942909816916' 'present']
 ['10' '13.613915482053022' 'present']
 ['10' '21.569241387606127' 'present']
 ['3' '23.03896670829881' 'present']
 ['3' '28.459258824590325' 'marauded']
 ['0' '29.26039603567394' 'presentdestroyed']
 ['3' '32.267919051039094' 'destroyed']
 ['0' '37.36589213936373' 'present']
 ['10' '50.15562121197304' 'marauded']
 ['9' '56.62294869090182' 'presentdestroyed']
 ['3' '68.5460579041629' 'present']
 ['9' '73.57340758537782' 'marauded']
 ['9' '75.10065103953687' 'presentdestroyed']
 ['0' '92.95657049392504' 'present']
 ['9' '104.34793232476633' 'present']
 ['3' '136.89022072766767' 'present']
 ['0' '156.57091030970182' 'marauded']
 ['3' '167.35743805763684' 'present']
 ['3' '186.10298501809035' 'marauded']
 ['3' '191.13083772316082' 'presentdestroyed']
 ['7' '195.0979759794484' 'present']
 ['3' '197.62432227826173' 'present']
 ['4' '200.16424580328152' 'present']
 ['3' '202.45032181517425' 'present']
 ['10' '205.4469362530096' 'present']
 ['3' '209.27757477305124' 'marauded']
 ['3' '240.2986883277725' 'present']
 ['10' '240.47621493368766' 'present']
 ['9' '250.3459885196487' 'present']
 ['4' '264.3276186850529' 'present']
 ['4' '266.9745806300679' 'present']
 ['0' '273.39395532688974' 'present']
 ['0' '283.20620903444495' 'present']
 ['4' '286.6589873488883' 'present']
 ['7' '292.6983491475911' 'marauded']
 ['7' '311.98871173570586' 'marauded']
 ['7' '316.2681407553211' 'presentdestroyed']
 ['3' '323.651251917993' 'present']
 ['10' '341.82850131295606' 'present']
 ['10' '350.4401758232251' 'present']
 ['7' '350.9396268958368' 'present']
 ['4' '355.4623113216695' 'present']
 ['0' '358.3026271566177' 'present']]","[['F80' '29.177548032641145' 'destroyed']
 ['F60' '112.50818883086328' 'mated']
 ['F42' '123.77072081710395' 'mated']
 ['F27' '124.60570124438652' 'mated']
 ['F67' '141.27665679671912' 'mated']
 ['F55' '147.71918611028656' 'mated']
 ['F15' '148.0285735939022' 'mated']
 ['F71' '170.92392115100958' 'mated']
 ['F19' '173.20311876429062' 'mated']
 ['F35' '187.24394405573224' 'destroyed']
 ['F89' '194.32329487501295' 'mated']
 ['F30' '201.8839102284255' 'mated']
 ['F38' '203.03296578810506' 'mated']
 ['F52' '209.35629116022562' 'absentdestroyed']
 ['F36' '210.55675432489483' 'destroyed']
 ['F18' '211.74388592423608' 'destroyed']
 ['F4' '235.1509999952078' 'absent']
 ['F7' '247.32425343611516' 'mated']
 ['F1' '252.82201412528377' 'absent']
 ['F96' '260.6219151569891' 'mated']
 ['F107' '301.9057302065291' 'mated']
 ['F86' '314.7051782713337' 'destroyed']
 ['F99' '328.21622767284526' 'mated']
 ['F24' '331.2911079285272' 'absent']
 ['F13' '349.90641797846337' 'absent']]",100.0,200.0,569.0,71.61818066141448,15.088521332847494,1402.0,239.55196186296178,51.40585376503979,277.0,48.855836555905874,10.753748638460523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1181593113707,"[['0' '2.339136579192052' 'present']
 ['10' '5.26647654981914' 'present']
 ['7' '44.42320736646803' 'present']
 ['3' '47.24504427346736' 'marauded']
 ['3' '47.56724396210053' 'presentdestroyed']
 ['9' '79.15695144910978' 'present']
 ['10' '108.38133065653567' 'present']
 ['0' '132.4677383778382' 'marauded']
 ['10' '139.82738140187558' 'present']
 ['0' '142.87845885901135' 'present']
 ['0' '156.53517590080563' 'present']
 ['9' '166.64758090391265' 'present']
 ['4' '169.68220885760712' 'marauded']
 ['4' '174.06755198463424' 'presentdestroyed']
 ['9' '184.14711067535126' 'present']
 ['4' '197.93378929393884' 'present']
 ['4' '200.35575886661948' 'present']
 ['10' '222.2282366840311' 'marauded']
 ['10' '232.07458897555816' 'present']
 ['10' '233.31834059917466' 'present']
 ['4' '242.1646789884983' 'present']
 ['3' '242.61932583874304' 'present']
 ['10' '244.61757420009758' 'marauded']
 ['10' '250.19117880442167' 'presentdestroyed']
 ['7' '257.5179874007625' 'present']
 ['7' '261.7805802068573' 'present']
 ['7' '274.2302381765441' 'present']
 ['3' '282.57497110118373' 'present']
 ['4' '282.68570402389935' 'present']
 ['10' '290.42073806734203' 'present']
 ['9' '291.5458487663161' 'present']
 ['9' '307.5778843772623' 'present']
 ['10' '322.24329198850546' 'present']
 ['3' '323.48315061698435' 'marauded']
 ['10' '330.5243867594851' 'presentdestroyed']
 ['0' '334.1129761404171' 'present']
 ['10' '336.432337300817' 'present']]","[['F85' '26.196446828897056' 'mated']
 ['F9' '89.00708943345595' 'mated']
 ['F56' '111.08827586105659' 'mated']
 ['F41' '194.57153495686836' 'mated']
 ['F58' '206.2585712641349' 'mated']
 ['F64' '210.4146376889726' 'mated']
 ['F6' '244.8494388043411' 'destroyed']
 ['F1' '252.81642566796347' 'absent']
 ['F11' '269.9505193238444' 'mated']
 ['F26' '289.899686679615' 'mated']
 ['F37' '330.3417728565943' 'destroyed']]",200.0,0.0,573.0,69.11908570047908,14.230702012945732,1489.0,254.40837305425055,54.91194822232221,210.0,36.68157151852626,7.886964901990551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.28276000965246,"[['3' '0.8261979711880135' 'marauded']
 ['4' '20.343448859804163' 'present']
 ['10' '20.90250599303887' 'present']
 ['10' '21.561750489510064' 'present']
 ['9' '24.170072262076626' 'present']
 ['9' '26.2637221344444' 'present']
 ['0' '26.83339239091631' 'marauded']
 ['3' '35.98554095226715' 'marauded']
 ['9' '49.56324428713594' 'present']
 ['3' '49.64338109542677' 'present']
 ['0' '56.77363906113322' 'present']
 ['10' '59.57043474663267' 'present']
 ['3' '62.45107297641493' 'present']
 ['9' '75.10910076532362' 'present']
 ['3' '77.14457801035799' 'present']
 ['3' '82.38191184916492' 'marauded']
 ['3' '126.38814969204294' 'present']
 ['10' '132.92445689251238' 'marauded']
 ['9' '137.56691810328775' 'presentdestroyed']
 ['0' '147.9689475765732' 'present']
 ['3' '152.3255725782007' 'present']
 ['9' '162.31429525633328' 'present']
 ['9' '165.57809461589036' 'present']
 ['9' '168.5873910129581' 'present']
 ['3' '177.12079711466453' 'present']
 ['9' '178.5680124855656' 'present']
 ['9' '201.93248487617842' 'present']
 ['10' '210.35136870144453' 'marauded']
 ['0' '213.25190759891365' 'presentdestroyed']
 ['10' '236.43432901655908' 'present']
 ['0' '240.98015300602188' 'present']
 ['3' '242.00780754031342' 'marauded']
 ['3' '276.7604744412855' 'present']
 ['10' '282.28902175696663' 'present']
 ['10' '285.3799194695036' 'present']
 ['9' '285.7802097535143' 'present']
 ['9' '298.6642520654165' 'present']
 ['3' '299.8146558700768' 'present']
 ['3' '301.28583414734237' 'present']
 ['9' '303.477396408362' 'present']
 ['0' '306.8831190200338' 'present']
 ['10' '323.5442564953971' 'present']
 ['4' '324.77975132848604' 'present']
 ['9' '335.27717482292184' 'present']]","[['F57' '42.159491626647686' 'destroyed']
 ['F3' '109.42033196718464' 'mated']
 ['F10' '145.0660924921323' 'absent']
 ['F31' '164.67755857345063' 'mated']
 ['F35' '187.24721769823773' 'mated']
 ['F32' '188.25869506022775' 'mated']
 ['F52' '209.35301751772013' 'absent']
 ['F54' '210.82422476410306' 'destroyed']
 ['F61' '250.23057995701265' 'absent']
 ['F1' '252.81874048277828' 'absent']
 ['F13' '349.9096916209689' 'mated']]",200.0,100.0,567.0,68.168722346574,13.431660638528644,1457.0,248.23247650099518,53.63649174603745,254.0,42.49099190398253,9.028597752574477,7.0,0.7,0.07,65.0,0.4276521902028599,0.0030649862825788752
8,0.0,9,360.05025093893784,"[['9' '2.731182162495826' 'present']
 ['4' '10.049605767242591' 'marauded']
 ['3' '42.9277262506632' 'present']
 ['7' '56.44145017693057' 'present']
 ['4' '60.43919993017117' 'present']
 ['3' '89.53837534464456' 'present']
 ['3' '91.47368684049816' 'present']
 ['9' '97.40271891748084' 'present']
 ['9' '103.983175225656' 'present']
 ['4' '106.31299539148783' 'marauded']
 ['7' '111.25356813782089' 'presentdestroyed']
 ['9' '111.6257793499769' 'destroyed']
 ['4' '116.42022965136546' 'present']
 ['9' '138.8044067028597' 'present']
 ['0' '138.92369915324173' 'present']
 ['7' '141.07053407853573' 'present']
 ['0' '144.4121062058411' 'present']
 ['0' '159.116886146337' 'present']
 ['4' '178.501095821358' 'present']
 ['3' '180.02417031301454' 'present']
 ['10' '188.77935747886914' 'present']
 ['0' '199.89703615748513' 'present']
 ['7' '220.15806321419728' 'present']
 ['10' '239.628007103404' 'marauded']
 ['3' '246.69307910075742' 'present']
 ['9' '247.1857552546544' 'marauded']
 ['10' '248.9972035449269' 'presentdestroyed']
 ['4' '253.0834485205081' 'destroyed']
 ['10' '279.70559051535287' 'present']
 ['3' '282.7570715994494' 'present']
 ['7' '283.77997303808615' 'present']
 ['9' '286.41257003937045' 'present']
 ['0' '290.57626105999583' 'present']
 ['0' '290.6388078445681' 'present']
 ['4' '313.63966691778563' 'marauded']
 ['0' '329.18972468534764' 'present']
 ['0' '335.5411229305617' 'present']
 ['3' '343.7549419967364' 'marauded']
 ['9' '347.82745012064333' 'presentdestroyed']]","[['F22' '51.66180557082606' 'mated']
 ['F83' '83.85342544177175' 'mated']
 ['F60' '112.50260037354298' 'destroyed']
 ['F21' '121.11059523468086' 'mated']
 ['F79' '130.1844021567896' 'mated']
 ['F59' '132.3644058646775' 'mated']
 ['F81' '137.9442740359282' 'absent']
 ['F45' '140.36381928535042' 'absent']
 ['F49' '149.93172770291076' 'mated']
 ['F36' '210.55906913970964' 'mated']
 ['F1' '252.81083721064317' 'destroyed']
 ['F1' '264.82432894009855' 'absent']
 ['F16' '303.6851431075236' 'mated']
 ['F87' '330.30386133390556' 'absent']
 ['F37' '330.3440876714091' 'mated']]",200.0,200.0,563.0,67.50106102725097,13.378742047708206,1535.0,256.0195686714068,53.99501422493988,216.0,36.59545142930647,7.925698052850993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.96169627853527,"[['7' '13.444826100817986' 'present']
 ['3' '18.514245834577373' 'present']
 ['10' '36.18485585359427' 'present']
 ['4' '61.61917538610253' 'marauded']
 ['4' '67.66020164070282' 'destroyed']
 ['4' '75.53588709967158' 'present']
 ['7' '109.31952784066016' 'present']
 ['3' '147.20525214681285' 'marauded']
 ['10' '148.9812883893952' 'destroyed']
 ['0' '155.18306740236895' 'present']
 ['3' '174.70728908389478' 'present']
 ['3' '175.7693535840814' 'present']
 ['10' '177.25856288060987' 'present']
 ['10' '187.5477500108146' 'present']
 ['4' '194.79863343582187' 'present']
 ['7' '206.46644764521156' 'present']
 ['4' '220.12428409561923' 'present']
 ['0' '229.0763456702876' 'marauded']
 ['4' '244.40094187622856' 'present']
 ['10' '244.72316265741787' 'present']
 ['7' '262.12005572519445' 'present']
 ['0' '265.96666961201896' 'present']
 ['3' '271.6726732540874' 'present']
 ['3' '276.2469967846346' 'present']
 ['3' '280.2130548597659' 'present']
 ['3' '280.22231411902516' 'present']
 ['3' '282.74916832731424' 'present']
 ['0' '312.2697057886633' 'marauded']
 ['7' '321.316960712745' 'present']
 ['10' '338.0686147036563' 'present']
 ['10' '342.1658394667216' 'present']
 ['10' '342.53278961631537' 'present']
 ['10' '349.54555430936057' 'marauded']
 ['4' '351.146990672886' 'presentdestroyed']
 ['10' '354.6554855107801' 'presentdestroyed']
 ['0' '357.8005194707231' 'present']
 ['4' '358.18567625645227' 'present']]","[['F50' '86.78487142358179' 'mated']
 ['F63' '147.12933497956377' 'mated']
 ['F66' '162.5138588714972' 'mated']
 ['F19' '173.19794268100938' 'absent']
 ['F51' '173.50713964058204' 'mated']
 ['F74' '199.22469795559655' 'absent']
 ['F54' '210.82749840660856' 'mated']
 ['F6' '244.8471239895263' 'absent']
 ['F6' '244.85175361915591' 'absent']
 ['F69' '252.23779240199417' 'mated']
 ['F1' '252.81411085314866' 'absent']
 ['F72' '253.51878173911666' 'mated']
 ['F103' '262.2791047863913' 'mated']
 ['F90' '310.55345267964117' 'mated']
 ['F102' '312.73655940987595' 'destroyed']]",300.0,0.0,573.0,71.33126959754675,14.445209126153836,1520.0,256.61165484084785,55.067964671819304,183.0,30.70888922427206,6.44633622548123,8.0,0.7999999999999999,0.08000000000000002,81.0,0.55903276243078,0.0041580932784636504
