id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2366520821295,"[['5' '4.160894835594387' 'marauded']
 ['5' '6.54929508949888' 'presentdestroyed']
 ['7' '15.335493117102603' 'marauded']
 ['7' '20.906130427399663' 'presentdestroyed']
 ['7' '22.136234216997302' 'presentdestroyed']
 ['7' '22.1465863835598' 'presentdestroyed']
 ['9' '31.21422043033927' 'present']
 ['3' '35.72022570350303' 'marauded']
 ['2' '44.783091700759556' 'present']
 ['7' '49.304206505024936' 'marauded']
 ['3' '70.51458897297968' 'present']
 ['3' '75.84592904712822' 'present']
 ['5' '91.89873356257304' 'present']
 ['2' '97.90695373704237' 'marauded']
 ['7' '101.25015109152318' 'presentdestroyed']
 ['3' '105.58833367437578' 'marauded']
 ['3' '107.93771570190341' 'presentdestroyed']
 ['9' '114.2923864985082' 'present']
 ['2' '147.11985055849507' 'present']
 ['7' '164.6459359803008' 'present']
 ['2' '167.40177967031798' 'marauded']
 ['3' '177.53927241607104' 'marauded']
 ['7' '178.4824880790243' 'presentdestroyed']
 ['3' '182.58539267869156' 'presentdestroyed']
 ['7' '214.80146703835663' 'present']
 ['9' '216.45740026370783' 'marauded']
 ['3' '220.62731191125616' 'destroyed']
 ['5' '220.88375119319565' 'presentdestroyed']
 ['5' '247.83267321151098' 'present']
 ['7' '249.44517655485222' 'present']
 ['2' '254.36933937629485' 'present']
 ['9' '255.30638106748282' 'present']
 ['9' '274.65089253760254' 'present']
 ['3' '284.74051986659083' 'marauded']
 ['7' '297.1878330852257' 'present']
 ['5' '302.2221224996778' 'present']
 ['3' '311.667819603256' 'marauded']
 ['7' '315.1751495348672' 'presentdestroyed']
 ['3' '335.80388889576506' 'present']
 ['9' '342.8814485803761' 'present']
 ['3' '349.1034674072155' 'present']
 ['5' '355.4111638017713' 'present']]","[['F17' '50.77493467451478' 'destroyed']
 ['F51' '101.8530058149133' 'destroyed']
 ['F106' '177.64864949325914' 'absentdestroyed']
 ['F28' '189.78214969065272' 'mated']
 ['F3' '195.75308888439994' 'absent']
 ['F105' '199.1404145831804' 'mated']
 ['F61' '209.07260909269598' 'absent']
 ['F26' '224.37274883610127' 'mated']
 ['F60' '257.13207219496644' 'mated']
 ['F102' '260.48426684993245' 'absent']
 ['F100' '287.7986363139754' 'absentdestroyed']]",0.0,0.0,564.0,72.28803095037738,15.449340619104424,1303.0,218.73836014852748,46.40924658551568,408.0,67.35657567867987,14.066865369338403,12.0,1.2,0.12000000000000005,77.0,0.5020248527132579,0.0035793895747599468
1,0.0,13,360.0230684214624,"[['2' '4.87689926843936' 'marauded']
 ['7' '17.110766352843914' 'present']
 ['7' '22.160900336867538' 'present']
 ['2' '33.589695890081245' 'present']
 ['2' '34.89669433700486' 'present']
 ['7' '50.359930062445684' 'present']
 ['2' '60.97676893092159' 'marauded']
 ['5' '66.13423482439003' 'presentdestroyed']
 ['5' '68.51571861633523' 'presentdestroyed']
 ['3' '75.74374506819548' 'present']
 ['5' '92.0246383402242' 'present']
 ['3' '92.86363090601007' 'present']
 ['9' '102.49278450151824' 'present']
 ['5' '110.3136685907717' 'marauded']
 ['9' '125.60979147899727' 'present']
 ['5' '155.95642066263179' 'present']
 ['3' '156.89101901765156' 'present']
 ['2' '157.0213804240877' 'present']
 ['5' '157.24683165142037' 'present']
 ['3' '168.02005164375308' 'marauded']
 ['2' '195.59000483802032' 'present']
 ['9' '222.96112341146542' 'marauded']
 ['7' '230.27142351749615' 'present']
 ['2' '236.048271782401' 'present']
 ['3' '239.02834526852135' 'present']
 ['3' '239.1551045622825' 'present']
 ['9' '245.49637714063394' 'marauded']
 ['9' '247.99514690797258' 'presentdestroyed']
 ['0' '265.40579946271924' 'present']
 ['9' '268.3731193401565' 'present']
 ['0' '274.53428690779873' 'present']
 ['7' '279.96542590381256' 'present']
 ['9' '291.85296898050774' 'present']
 ['3' '292.4970727401184' 'present']
 ['7' '293.3872246152375' 'present']
 ['5' '294.35175033952584' 'present']
 ['0' '303.40444794224686' 'marauded']
 ['3' '311.51214513269895' 'marauded']
 ['5' '313.2480989663484' 'destroyed']
 ['0' '325.6127038934866' 'present']
 ['2' '327.18824323830813' 'present']
 ['9' '328.7019006180308' 'marauded']
 ['7' '343.4886374666584' 'present']
 ['9' '345.7932363837096' 'marauded']
 ['0' '347.5445863427799' 'presentdestroyed']
 ['3' '352.49100187906356' 'presentdestroyed']
 ['7' '353.9265808405369' 'present']]","[['F107' '25.367801757791774' 'mated']
 ['F65' '43.22812727228598' 'absent']
 ['F87' '64.13718830589895' 'destroyed']
 ['F5' '91.7897377974224' 'mated']
 ['F51' '101.8585942722336' 'absent']
 ['F10' '142.34099648420977' 'mated']
 ['F93' '173.57701706552444' 'destroyed']
 ['F50' '176.13309599327906' 'mated']
 ['F3' '195.75540369921475' 'mated']
 ['F63' '198.7971992128726' 'mated']
 ['F101' '208.43049613997493' 'mated']
 ['F61' '209.0749239075108' 'mated']
 ['F22' '221.6908157119785' 'mated']
 ['F26' '224.37043402128646' 'destroyed']
 ['F23' '227.85353835402992' 'absentdestroyed']
 ['F99' '233.0841320486972' 'mated']
 ['F27' '240.04785054169798' 'absent']
 ['F30' '263.764679008562' 'mated']
 ['F86' '268.8228437412104' 'mated']
 ['F42' '299.8277178641101' 'mated']
 ['F41' '308.43330405422034' 'absentdestroyed']]",0.0,100.0,570.0,66.91306033671148,13.33405448703049,1345.0,232.37474273599457,50.48797642170954,356.0,60.73567048709131,12.728225915257818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4901038312066,"[['5' '11.313948717545951' 'marauded']
 ['7' '18.017191246231373' 'presentdestroyed']
 ['0' '45.27971411476781' 'present']
 ['7' '46.820905055170755' 'marauded']
 ['5' '49.39910449469633' 'presentdestroyed']
 ['5' '54.66622180615668' 'present']
 ['5' '67.73246320446741' 'marauded']
 ['5' '71.44226364871909' 'presentdestroyed']
 ['9' '72.48467496899201' 'presentdestroyed']
 ['0' '74.9621402951675' 'presentdestroyed']
 ['5' '90.91183260295084' 'present']
 ['5' '91.10384823304801' 'present']
 ['3' '103.71800065045147' 'marauded']
 ['7' '103.88784936320785' 'presentdestroyed']
 ['3' '111.35956693237374' 'present']
 ['0' '118.3056798735921' 'present']
 ['9' '119.05553657959852' 'present']
 ['0' '127.59552753184342' 'present']
 ['7' '132.83649888706788' 'marauded']
 ['9' '133.04512768912372' 'destroyed']
 ['7' '147.75777207655736' 'marauded']
 ['3' '151.80821185920968' 'presentdestroyed']
 ['0' '155.3995897560967' 'present']
 ['9' '164.44448027138918' 'present']
 ['3' '168.12659892876405' 'present']
 ['5' '177.54286126942753' 'present']
 ['7' '180.0192326287092' 'present']
 ['7' '180.21047123847092' 'present']
 ['7' '182.98327579756156' 'present']
 ['5' '197.02961428695315' 'present']
 ['7' '202.15895065267185' 'present']
 ['5' '203.95029380293815' 'present']
 ['5' '208.6996634201274' 'marauded']
 ['9' '230.70099627178934' 'present']
 ['5' '242.01906906629313' 'marauded']
 ['7' '249.77148041842338' 'destroyed']
 ['7' '254.05620509235328' 'present']
 ['3' '265.45069744057554' 'present']
 ['3' '290.2979836883685' 'marauded']
 ['7' '300.1394579780539' 'present']
 ['5' '307.6769939652234' 'present']
 ['0' '309.8019154907999' 'marauded']
 ['7' '311.51064054668564' 'presentdestroyed']
 ['3' '326.19493403723175' 'present']
 ['7' '332.9165133127194' 'present']
 ['3' '350.50072107301327' 'present']
 ['7' '351.33999784828967' 'present']
 ['9' '352.8440306062297' 'present']
 ['0' '356.91963511617405' 'present']
 ['7' '358.8794761915271' 'present']]","[['F37' '65.13770424741628' 'mated']
 ['F52' '89.01868825769901' 'mated']
 ['F34' '100.90121760411328' 'mated']
 ['F8' '120.53419213856981' 'absent']
 ['F57' '131.7766316940036' 'mated']
 ['F94' '172.32710880557684' 'mated']
 ['F77' '178.5129661037775' 'absent']
 ['F75' '241.04982816356525' 'mated']
 ['F102' '260.4865816647473' 'mated']
 ['F11' '272.5322482515908' 'mated']]",0.0,200.0,564.0,74.22477731433656,15.497300897141262,1286.0,222.9732521085199,48.6203354608929,342.0,61.08184425371457,13.547347553150583,13.0,1.3,0.13000000000000006,70.0,0.4681955203550853,0.003429355281207134
3,0.054,6,360.0298503838349,"[['9' '1.6830122382687138' 'marauded']
 ['2' '5.633721117156406' 'destroyed']
 ['5' '38.05693734187955' 'present']
 ['0' '49.21763118551456' 'marauded']
 ['0' '62.67128936379143' 'present']
 ['5' '68.6564523991311' 'present']
 ['5' '69.86385603785813' 'present']
 ['2' '76.90278154041584' 'present']
 ['5' '88.329334900481' 'present']
 ['5' '92.0302267975445' 'present']
 ['9' '110.80892219980618' 'present']
 ['0' '116.9401444782361' 'marauded']
 ['2' '120.37631048081718' 'presentdestroyed']
 ['0' '138.7902323308173' 'present']
 ['7' '142.63717005510017' 'present']
 ['7' '144.73935423130192' 'present']
 ['7' '144.7459015163129' 'present']
 ['0' '161.3820456524145' 'present']
 ['0' '165.03111488937563' 'present']
 ['5' '187.5873518843772' 'present']
 ['7' '215.4642537652504' 'present']
 ['9' '224.6209699557775' 'marauded']
 ['9' '237.18463923892648' 'present']
 ['7' '237.69833996230346' 'present']
 ['5' '251.2419619772503' 'present']
 ['7' '253.0859370365803' 'present']
 ['0' '258.09301923727395' 'present']
 ['0' '263.1515675900087' 'present']
 ['0' '263.7945497926157' 'present']
 ['2' '283.8807030232026' 'present']
 ['2' '287.82768624384084' 'present']
 ['5' '294.8978898682171' 'present']
 ['0' '297.67818014835035' 'present']
 ['5' '301.0349078743679' 'marauded']
 ['9' '324.52291364557874' 'present']
 ['5' '325.6758540621347' 'present']
 ['0' '328.4231016344675' 'present']
 ['2' '348.8797481297411' 'present']]","[['F62' '109.91148164187935' 'mated']
 ['F82' '145.11469896490283' 'mated']
 ['F83' '202.68129127763214' 'mated']
 ['F35' '251.83817532989045' 'absent']
 ['F60' '257.1297573801516' 'absent']
 ['F74' '261.7162862072929' 'mated']
 ['F18' '285.2402439392845' 'mated']
 ['F54' '299.23520668103794' 'mated']
 ['F32' '301.48645197166184' 'destroyed']]",100.0,0.0,584.0,71.64945253333882,15.051057759250059,1517.0,254.93265177597695,54.08548253785851,173.0,30.55331702663146,6.862322177263569,23.0,2.3000000000000007,0.23000000000000015,104.0,0.7027687405604709,0.005272633744855975
4,0.0,5,360.18570356966893,"[['5' '10.775144178774221' 'present']
 ['0' '26.75464493239739' 'marauded']
 ['7' '47.596139990960495' 'present']
 ['7' '48.266260903428964' 'present']
 ['3' '57.4788732430565' 'present']
 ['0' '60.7162247359381' 'present']
 ['3' '75.42613086340546' 'marauded']
 ['0' '79.1814853488861' 'presentdestroyed']
 ['0' '82.55562792475699' 'presentdestroyed']
 ['0' '88.22233209936454' 'present']
 ['2' '92.38169059973941' 'present']
 ['7' '93.24460114045195' 'present']
 ['9' '99.36457772524504' 'present']
 ['3' '105.23979450782555' 'present']
 ['9' '114.29987739660426' 'present']
 ['3' '114.44627942657507' 'marauded']
 ['0' '115.47307166232603' 'presentdestroyed']
 ['9' '119.32509340705957' 'presentdestroyed']
 ['3' '133.64314221010665' 'present']
 ['7' '141.58918986531154' 'present']
 ['7' '145.9892094073712' 'marauded']
 ['5' '146.68332545893657' 'presentdestroyed']
 ['0' '147.62687582849415' 'presentdestroyed']
 ['3' '155.9509952313009' 'present']
 ['2' '171.23484790207183' 'marauded']
 ['3' '173.31094008986037' 'presentdestroyed']
 ['2' '174.96625660132295' 'presentdestroyed']
 ['7' '179.91174173061316' 'marauded']
 ['2' '188.3525320056466' 'present']
 ['0' '199.48213787166608' 'present']
 ['5' '201.12196052005785' 'present']
 ['0' '215.97916263048057' 'present']
 ['2' '224.10976823404795' 'present']
 ['7' '224.4135823079667' 'marauded']
 ['0' '225.0031879956897' 'destroyed']
 ['0' '240.67486690906293' 'marauded']
 ['3' '241.44519873776136' 'presentdestroyed']
 ['3' '246.5287912114318' 'presentdestroyed']
 ['0' '249.0279129232523' 'present']
 ['7' '249.45266745294828' 'present']
 ['0' '255.83583154913427' 'marauded']
 ['0' '256.984037300368' 'presentdestroyed']
 ['5' '257.1051485152515' 'presentdestroyed']
 ['3' '259.6117031957975' 'presentdestroyed']
 ['7' '266.1927724194106' 'present']
 ['9' '267.177206319036' 'present']
 ['0' '270.55638824453433' 'present']
 ['2' '271.7584536881612' 'marauded']
 ['9' '286.691338453415' 'marauded']
 ['7' '293.79910355261046' 'presentdestroyed']
 ['5' '302.0954956908197' 'present']
 ['2' '308.4331585209819' 'present']
 ['0' '320.56263751018827' 'present']
 ['5' '324.1718397745367' 'marauded']
 ['9' '327.69580274262614' 'destroyed']
 ['5' '334.7003547816355' 'present']
 ['5' '341.40866043170786' 'present']
 ['7' '347.6664818120073' 'present']
 ['7' '348.37624693123064' 'present']
 ['9' '349.46328080074557' 'present']
 ['7' '356.780726178841' 'present']]","[['F65' '43.2304420871008' 'mated']
 ['F17' '50.77820831702027' 'absent']
 ['F17' '50.7861115891554' 'absent']
 ['F46' '81.22915166485659' 'destroyed']
 ['F84' '99.31547788215329' 'mated']
 ['F19' '101.11147168560201' 'mated']
 ['F51' '101.8562794574188' 'absent']
 ['F8' '120.53091849606432' 'destroyed']
 ['F8' '120.5374657810753' 'destroyed']
 ['F57' '131.77335805149812' 'absent']
 ['F96' '147.1536606929086' 'destroyed']
 ['F44' '217.3757976937806' 'absent']
 ['F6' '221.1895369354738' 'mated']
 ['F15' '238.81849701869817' 'mated']
 ['F66' '250.66251139333926' 'absent']
 ['F30' '263.76236419374715' 'absent']]",100.0,100.0,570.0,72.50661012191932,15.856101016850737,1277.0,214.6148018229058,45.91136334248058,434.0,73.01241425779305,15.560118997510532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.39621421022645,"[['7' '14.216390344946491' 'present']
 ['9' '14.389781155559884' 'present']
 ['2' '31.786632705106353' 'present']
 ['2' '40.67677758778872' 'present']
 ['2' '43.15709218215608' 'present']
 ['0' '48.40752103924799' 'present']
 ['7' '55.16783585282899' 'present']
 ['7' '68.7541930941907' 'present']
 ['3' '78.88110087248113' 'present']
 ['2' '93.39991824258172' 'present']
 ['3' '110.9360763861874' 'marauded']
 ['0' '113.42049111848922' 'destroyed']
 ['2' '119.03870669300332' 'present']
 ['3' '134.05015849631715' 'present']
 ['0' '135.03744786240142' 'present']
 ['3' '137.27929434220803' 'marauded']
 ['0' '139.5426586873366' 'presentdestroyed']
 ['2' '141.51078210380012' 'presentdestroyed']
 ['3' '153.59009113488696' 'present']
 ['9' '154.39146392972668' 'present']
 ['2' '178.56814940791332' 'present']
 ['3' '187.9773828400731' 'marauded']
 ['3' '189.9000060832099' 'destroyed']
 ['0' '191.3188252308217' 'presentdestroyed']
 ['7' '199.0337338051385' 'present']
 ['9' '200.42223137422897' 'present']
 ['9' '205.40140795694643' 'present']
 ['3' '210.61425799209388' 'present']
 ['9' '235.1260760433469' 'present']
 ['0' '235.17533451012073' 'present']
 ['7' '240.02940230065454' 'present']
 ['9' '248.00359663375932' 'present']
 ['2' '251.64119164785473' 'present']
 ['3' '261.80087642222077' 'present']
 ['2' '267.9613902883171' 'present']
 ['3' '282.5580503078761' 'present']
 ['3' '288.67505834095994' 'present']
 ['2' '323.212353960937' 'present']
 ['7' '339.2259049557543' 'present']
 ['7' '343.98052948520666' 'present']
 ['7' '345.914264881698' 'marauded']
 ['9' '352.83558088044293' 'presentdestroyed']
 ['7' '358.88792591731385' 'marauded']]","[['F17' '50.78379677434058' 'absent']
 ['F87' '64.14046194840444' 'mated']
 ['F12' '68.15658133550002' 'mated']
 ['F43' '141.67498057835127' 'destroyed']
 ['F81' '162.39979147232947' 'mated']
 ['F106' '177.65192313576463' 'mated']
 ['F79' '187.11257808808605' 'mated']
 ['F103' '191.15815462217145' 'destroyed']
 ['F63' '198.79392557036712' 'absent']
 ['F27' '240.05112418420347' 'mated']
 ['F35' '251.84049014470526' 'mated']
 ['F36' '267.6076158795108' 'mated']
 ['F49' '278.2693006081373' 'mated']
 ['F97' '319.356887334607' 'mated']
 ['F40' '338.41833594020403' 'mated']]",100.0,200.0,553.0,70.97268649921499,15.683238534020425,1561.0,261.6138136291659,54.863926188601184,144.0,25.31461680389726,5.425295119714771,15.0,1.5000000000000002,0.15000000000000008,97.0,0.665969433537355,0.005101165980795617
6,0.0,3,360.0585832947764,"[['9' '3.285876785411736' 'present']
 ['3' '16.149896359526096' 'present']
 ['3' '30.580104937051953' 'present']
 ['7' '55.48518206093347' 'present']
 ['9' '59.59488352702353' 'present']
 ['3' '71.18281641285839' 'present']
 ['3' '90.97303842179912' 'present']
 ['0' '96.16040544570436' 'present']
 ['9' '112.24675292543006' 'present']
 ['7' '113.54521359721042' 'present']
 ['0' '134.3837675363697' 'present']
 ['9' '138.65659509243216' 'present']
 ['3' '149.65449885332123' 'present']
 ['9' '159.294979746545' 'marauded']
 ['2' '166.8186299727306' 'present']
 ['3' '168.13218738608435' 'present']
 ['7' '178.48997897712036' 'present']
 ['7' '186.3128864512794' 'present']
 ['9' '192.20503542966665' 'present']
 ['7' '197.91576486436767' 'present']
 ['2' '231.00430983461447' 'present']
 ['9' '232.13001725141595' 'present']
 ['5' '232.91672272575263' 'present']
 ['2' '234.75967364330563' 'present']
 ['7' '236.48999812789876' 'marauded']
 ['9' '241.65828759086583' 'presentdestroyed']
 ['9' '244.1953261418055' 'present']
 ['7' '258.2363761237952' 'present']
 ['0' '266.4978849249813' 'present']
 ['9' '268.13497251958887' 'present']
 ['9' '275.07695820300745' 'present']
 ['3' '275.3684501231961' 'present']
 ['9' '292.5313892794911' 'present']
 ['9' '296.9717004211079' 'present']
 ['7' '297.06934960965316' 'present']
 ['9' '310.17175215214684' 'present']
 ['0' '310.46442469356145' 'present']
 ['3' '316.2405474029758' 'present']
 ['5' '321.46124104659145' 'marauded']
 ['0' '342.42528034410986' 'marauded']
 ['7' '342.51682509512796' 'presentdestroyed']
 ['3' '353.3458558905957' 'present']
 ['3' '358.64039687873657' 'present']]","[['F10' '142.33582040092853' 'absent']
 ['F81' '162.39651782982398' 'destroyed']
 ['F47' '176.866312823476' 'mated']
 ['F103' '191.16142826467694' 'mated']
 ['F102' '260.4777195649214' 'absent']
 ['F55' '275.9119569721677' 'mated']]",200.0,0.0,562.0,70.09182102192888,13.95714249145183,1566.0,265.64807106319796,57.6032182626571,149.0,24.30857109062638,5.309379417050579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5568427876003,"[['5' '21.846947695961216' 'present']
 ['5' '29.422725876614606' 'present']
 ['5' '29.562339434136604' 'present']
 ['3' '40.44376846549291' 'present']
 ['2' '57.619093357986706' 'present']
 ['5' '57.667929075345036' 'marauded']
 ['2' '59.39637085572466' 'presentdestroyed']
 ['2' '59.77433065609601' 'presentdestroyed']
 ['5' '85.35650030340825' 'present']
 ['3' '89.7940410317656' 'present']
 ['2' '92.51062595404305' 'present']
 ['9' '106.93217600294591' 'present']
 ['2' '120.07585761837618' 'present']
 ['9' '128.33258466149053' 'present']
 ['3' '137.27370588488773' 'present']
 ['0' '144.42848638709975' 'present']
 ['0' '187.4333593036538' 'present']
 ['3' '203.9836076917917' 'marauded']
 ['0' '214.9635665706688' 'present']
 ['5' '223.2698159574711' 'present']
 ['0' '241.9755612584704' 'present']
 ['3' '245.13336623455' 'present']
 ['5' '254.57393418256365' 'present']
 ['5' '255.46676576344206' 'present']
 ['2' '263.70174355909944' 'present']
 ['2' '270.209362950517' 'marauded']
 ['9' '282.73342045424755' 'present']
 ['5' '290.7978465919265' 'present']
 ['9' '292.3936684528587' 'present']
 ['0' '305.49860744210054' 'present']
 ['9' '319.69323099735743' 'marauded']
 ['0' '322.26477285646536' 'presentdestroyed']
 ['0' '343.7447336109794' 'present']
 ['5' '344.25239315004524' 'present']]","[['F16' '21.668152740248253' 'mated']
 ['F33' '82.77543777077379' 'mated']
 ['F13' '89.59658778232452' 'mated']
 ['F72' '89.6017904392989' 'mated']
 ['F51' '101.86322390186324' 'mated']
 ['F7' '104.87681152351026' 'mated']
 ['F21' '127.05875201519855' 'mated']
 ['F50' '176.12846636364944' 'absent']
 ['F77' '178.5218282036033' 'mated']
 ['F2' '215.2965691775353' 'mated']
 ['F104' '226.11165369536823' 'mated']
 ['F23' '227.85816798365954' 'mated']
 ['F0' '237.09894812598918' 'mated']
 ['F66' '250.66482620815407' 'mated']
 ['F29' '290.6002315479639' 'mated']]",200.0,100.0,558.0,72.45665712585043,16.212520591949033,1550.0,260.67913452694665,56.41860079843587,145.0,24.434097044191756,5.160895967578671,17.0,1.7000000000000004,0.1700000000000001,118.0,0.8145176165638839,0.006237139917695485
8,0.0,10,360.28011066545633,"[['7' '20.508810542942296' 'present']
 ['2' '20.94519643670202' 'present']
 ['3' '21.371220040634743' 'marauded']
 ['0' '33.768016161296835' 'marauded']
 ['3' '42.268232967375816' 'present']
 ['5' '56.44822169653743' 'present']
 ['2' '65.55704404278251' 'present']
 ['0' '78.78939194578858' 'marauded']
 ['2' '87.95932176900853' 'present']
 ['2' '97.86768206418047' 'present']
 ['7' '102.00414819863815' 'present']
 ['5' '104.30193795432781' 'present']
 ['9' '110.46778678490112' 'present']
 ['3' '124.59398272047318' 'present']
 ['7' '143.7125877306346' 'present']
 ['9' '154.39991365551342' 'present']
 ['7' '155.36742377095544' 'present']
 ['2' '155.75808643823206' 'marauded']
 ['0' '156.77345447424636' 'presentdestroyed']
 ['5' '157.25242010874067' 'destroyed']
 ['5' '160.96713687439586' 'presentdestroyed']
 ['9' '163.468920579251' 'presentdestroyed']
 ['7' '163.9450076385953' 'present']
 ['7' '169.61969982146684' 'present']
 ['2' '176.6831009926822' 'present']
 ['3' '178.89205553639255' 'present']
 ['3' '179.37706480170442' 'marauded']
 ['7' '189.42387698130503' 'present']
 ['3' '195.48924103188222' 'present']
 ['7' '197.7960140131321' 'marauded']
 ['9' '215.1114874951502' 'present']
 ['9' '224.89969700438658' 'marauded']
 ['2' '237.34264733134356' 'present']
 ['0' '248.0126395880008' 'present']
 ['7' '253.714320295494' 'present']
 ['9' '254.15492873693196' 'present']
 ['9' '263.4933940718358' 'present']
 ['3' '265.4572447255866' 'marauded']
 ['3' '267.0778101899062' 'presentdestroyed']
 ['7' '284.6815322836648' 'marauded']
 ['5' '285.01890159125355' 'presentdestroyed']
 ['2' '287.835589515976' 'presentdestroyed']
 ['7' '310.89833437100674' 'present']
 ['5' '316.68578784527557' 'present']
 ['5' '323.5032893377033' 'present']
 ['3' '330.91707013172044' 'present']
 ['7' '340.87777506922146' 'present']
 ['5' '341.30403080207816' 'marauded']
 ['5' '342.86539420669203' 'presentdestroyed']
 ['9' '353.9133257142664' 'marauded']]","[['F17' '50.78148195952576' 'absent']
 ['F98' '117.19908563159592' 'mated']
 ['F38' '127.52277271734012' 'mated']
 ['F43' '141.67729539316608' 'absent']
 ['F96' '147.1569343354141' 'mated']
 ['F70' '151.3514226684063' 'mated']
 ['F93' '173.5718409822432' 'absent']
 ['F45' '185.0131748333748' 'destroyed']
 ['F89' '211.588943116661' 'mated']
 ['F39' '224.32349371575873' 'mated']
 ['F24' '224.59835284952285' 'mated']
 ['F11' '272.52761862196115' 'destroyed']
 ['F1' '304.0255233740556' 'mated']
 ['F41' '308.4384801375016' 'mated']
 ['F92' '338.5038172005543' 'mated']]",200.0,200.0,585.0,72.19055082261274,14.94777323474135,1298.0,221.582120082042,47.88645006308181,409.0,66.3319789534317,14.001131521383552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.40466034817143,"[['5' '0.49402214995205035' 'present']
 ['5' '6.460498922180715' 'present']
 ['5' '11.506120596912842' 'present']
 ['7' '18.909693721545622' 'present']
 ['3' '19.073749332402077' 'marauded']
 ['5' '19.37894885641063' 'presentdestroyed']
 ['3' '34.59454884438316' 'marauded']
 ['2' '45.58918586665246' 'present']
 ['3' '46.74350266339498' 'marauded']
 ['7' '56.55556886744654' 'present']
 ['0' '64.7345993799427' 'present']
 ['2' '67.23838384233198' 'present']
 ['3' '90.54824740317005' 'present']
 ['7' '91.02864922675707' 'present']
 ['3' '115.91771762602052' 'present']
 ['0' '137.06558939766862' 'present']
 ['2' '141.20750774091823' 'marauded']
 ['0' '142.3324625913028' 'presentdestroyed']
 ['5' '144.8314696757192' 'presentdestroyed']
 ['3' '159.24463585090862' 'present']
 ['5' '162.19685586324044' 'present']
 ['2' '174.95970931631197' 'present']
 ['5' '178.1177947091876' 'marauded']
 ['7' '184.36146375605452' 'presentdestroyed']
 ['3' '194.71077728473304' 'present']
 ['5' '198.8980876183247' 'present']
 ['0' '205.27666364925665' 'present']
 ['7' '224.4079938506464' 'present']
 ['5' '240.6240118983763' 'present']
 ['2' '258.6682212428377' 'present']
 ['2' '274.7460450355047' 'present']
 ['0' '275.1075185427904' 'present']
 ['7' '278.68062169124676' 'present']
 ['3' '284.09510854241796' 'present']
 ['2' '285.6108537827603' 'present']
 ['5' '286.0809889178521' 'present']
 ['5' '290.31776453478693' 'present']
 ['7' '299.27218430871534' 'present']
 ['0' '301.2477941802161' 'marauded']
 ['5' '306.75909108968534' 'destroyed']
 ['3' '319.40763325304096' 'present']
 ['7' '332.373103632617' 'marauded']
 ['0' '335.561953300649' 'presentdestroyed']
 ['2' '349.9504814638459' 'present']]","[['F64' '69.38217384750362' 'mated']
 ['F31' '86.63962868247826' 'mated']
 ['F88' '100.75746113884429' 'mated']
 ['F98' '117.19581198909043' 'absent']
 ['F43' '141.68056903567157' 'destroyed']
 ['F73' '161.05389549003038' 'mated']
 ['F93' '173.58029070802993' 'mated']
 ['F77' '178.509692461272' 'destroyed']
 ['F53' '186.31026542562142' 'mated']
 ['F9' '198.91084848502098' 'mated']
 ['F14' '199.87775663592407' 'mated']
 ['F68' '223.93412005181372' 'mated']
 ['F0' '237.0956744834837' 'absent']
 ['F100' '287.80095112879025' 'mated']
 ['F80' '293.5732701397' 'mated']]",300.0,0.0,555.0,70.79584722124028,14.593084441265038,1410.0,244.95463709948024,53.40782883766002,257.0,42.714188829100245,9.375544889719114,13.0,1.3,0.13000000000000006,84.0,0.5458469047752028,0.0039223251028806605
