id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.36250492698616,"[['6' '9.922550652861807' 'present']
 ['2' '46.692385218902764' 'present']
 ['3' '55.820315539046355' 'present']
 ['7' '61.5652760254778' 'present']
 ['9' '92.42994658569619' 'present']
 ['9' '94.4904616011993' 'present']
 ['3' '109.17088167369423' 'present']
 ['7' '110.84000349304041' 'marauded']
 ['9' '132.7668345166177' 'present']
 ['9' '136.4115484887795' 'present']
 ['3' '143.0398268949747' 'present']
 ['3' '143.45810332731827' 'present']
 ['3' '159.31471534858483' 'present']
 ['7' '167.76546823218527' 'present']
 ['7' '173.12906392821998' 'present']
 ['7' '184.85367008644806' 'present']
 ['2' '187.1907956595782' 'present']
 ['3' '216.42251565869265' 'present']
 ['9' '226.23822969044366' 'present']
 ['2' '233.29748047187826' 'present']
 ['9' '247.88485014303203' 'present']
 ['9' '249.88200837211878' 'present']
 ['9' '250.30112257634528' 'present']
 ['3' '256.26286266307613' 'present']
 ['9' '266.984759876652' 'present']
 ['3' '269.5273145478686' 'present']
 ['2' '270.6931068112598' 'present']
 ['3' '308.5168756389963' 'marauded']
 ['7' '311.9716136191124' 'presentdestroyed']
 ['2' '312.11008812778533' 'presentdestroyed']
 ['7' '324.89664379176514' 'present']
 ['9' '336.2655826391786' 'present']]","[['F19' '95.89755988367249' 'mated']
 ['F29' '97.98444119719552' 'mated']
 ['F67' '136.37146629324457' 'mated']
 ['F103' '186.86942443694196' 'mated']
 ['F20' '200.69048684367365' 'mated']
 ['F50' '208.76845270937469' 'mated']
 ['F49' '211.67601223383474' 'absent']
 ['F25' '217.00593901162543' 'mated']
 ['F92' '237.65908664129606' 'mated']
 ['F12' '237.75823748804888' 'mated']
 ['F52' '261.29270444503135' 'absent']
 ['F69' '270.14768510238343' 'mated']
 ['F42' '279.03872461216173' 'mated']
 ['F30' '284.5543020236467' 'mated']
 ['F44' '294.90081030414007' 'mated']
 ['F98' '329.32608163427324' 'mated']
 ['F88' '331.85957219809126' 'mated']]",0.0,0.0,572.0,68.76285141168336,14.14148017215161,1643.0,276.561102515186,58.63694330540475,67.0,12.177119176781924,2.679647126622018,19.0,1.9000000000000006,0.1900000000000001,100.0,0.6595641357739233,0.004736796982167357
1,0.0,8,360.4136661349646,"[['0' '22.807369306810422' 'present']
 ['0' '24.949014782160003' 'present']
 ['2' '30.604548474859826' 'present']
 ['3' '39.056119737606075' 'present']
 ['0' '52.508721260891726' 'present']
 ['0' '62.71335816975996' 'present']
 ['3' '65.9067461819486' 'present']
 ['3' '66.81770802135483' 'present']
 ['2' '70.3469832260966' 'present']
 ['0' '73.85471580598906' 'present']
 ['6' '75.90127440336741' 'present']
 ['9' '81.73718341865042' 'present']
 ['6' '82.04813993116416' 'present']
 ['7' '88.01210329834775' 'present']
 ['6' '92.85611079712159' 'present']
 ['7' '104.78356211230135' 'present']
 ['7' '118.31844486003402' 'present']
 ['7' '120.47853061723474' 'present']
 ['2' '122.42859280604938' 'present']
 ['7' '125.87727399883256' 'present']
 ['7' '130.85675209426094' 'present']
 ['7' '132.79572748237894' 'present']
 ['0' '139.53637441567184' 'marauded']
 ['0' '145.557955728152' 'presentdestroyed']
 ['7' '147.67176512332287' 'present']
 ['0' '162.7745435166396' 'present']
 ['7' '170.25944150053513' 'present']
 ['7' '177.90432985238257' 'marauded']
 ['2' '178.45382441284698' 'presentdestroyed']
 ['3' '181.72810522322814' 'presentdestroyed']
 ['2' '182.54619217607262' 'presentdestroyed']
 ['7' '195.18216128871484' 'present']
 ['0' '198.3972942713483' 'present']
 ['2' '203.26851786132283' 'present']
 ['2' '212.47531876954378' 'marauded']
 ['0' '240.34252346635392' 'marauded']
 ['0' '244.49398626308934' 'presentdestroyed']
 ['6' '248.19585616114097' 'present']
 ['9' '252.04886657643968' 'present']
 ['6' '271.11245180568545' 'marauded']
 ['9' '272.1630460319397' 'destroyed']
 ['6' '291.11395720572114' 'present']
 ['6' '295.3263705231244' 'present']
 ['2' '296.2114654651353' 'present']
 ['7' '301.7400397099313' 'present']
 ['2' '303.4749632068128' 'present']
 ['2' '306.35951991889345' 'present']
 ['7' '311.7673451880564' 'present']
 ['3' '315.06621562288296' 'present']
 ['3' '316.1124969046765' 'present']
 ['0' '318.53887157144067' 'present']
 ['9' '321.2881511986312' 'marauded']
 ['7' '322.29786538298214' 'presentdestroyed']
 ['2' '330.76407538819325' 'present']
 ['0' '343.45168394881887' 'marauded']
 ['6' '345.9432172337828' 'destroyed']
 ['3' '353.28691794233185' 'marauded']
 ['3' '354.7613179860603' 'presentdestroyed']]","[['F97' '28.01140227259396' 'mated']
 ['F22' '61.03180889770471' 'mated']
 ['F74' '81.69605950885801' 'absent']
 ['F66' '132.7729284993632' 'mated']
 ['F100' '133.86158225519569' 'absent']
 ['F67' '136.3616605803337' 'absent']
 ['F3' '147.8237618548574' 'mated']
 ['F90' '176.33613491717713' 'mated']
 ['F84' '190.6281569475846' 'mated']
 ['F33' '193.66787310832387' 'absent']
 ['F52' '261.2982929023517' 'mated']
 ['F53' '275.7204580937008' 'destroyed']
 ['F0' '278.336398589301' '']
 ['F38' '289.3647102235395' 'mated']]",0.0,100.0,569.0,71.00252890745853,14.419951631218614,1420.0,241.2652041237215,52.3106685187165,286.0,47.86321513658201,10.103483425179622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.54841976861667,"[['0' '6.900816249127131' 'present']
 ['9' '15.818034708228282' 'present']
 ['6' '28.28358267705867' 'present']
 ['6' '50.68701503181233' 'present']
 ['3' '51.07659708924381' 'present']
 ['9' '55.42907575988931' 'present']
 ['3' '67.6274251431057' 'present']
 ['9' '73.50262393772384' 'present']
 ['9' '90.41120326945476' 'present']
 ['7' '98.01388294587919' 'present']
 ['3' '107.992510272705' 'present']
 ['6' '117.66796622641255' 'present']
 ['0' '122.3262866142876' 'present']
 ['9' '123.32138071001256' 'present']
 ['9' '129.6250689132809' 'marauded']
 ['3' '132.07476234600242' 'presentdestroyed']
 ['0' '140.87840829251607' 'present']
 ['0' '148.61569129391256' 'marauded']
 ['7' '177.39847157229198' 'present']
 ['0' '178.02396636616996' 'present']
 ['7' '203.9585415828701' 'marauded']
 ['7' '204.82446363090747' 'destroyed']
 ['9' '206.47229648186325' 'presentdestroyed']
 ['3' '216.4797559731606' 'present']
 ['7' '216.95367367140162' 'marauded']
 ['0' '218.16675975078815' 'presentdestroyed']
 ['9' '231.6271855632829' 'present']
 ['0' '232.27005129382334' 'present']
 ['7' '241.87126965177836' 'present']
 ['7' '242.54592472874842' 'present']
 ['7' '247.27256054961953' 'present']
 ['9' '255.16978559272604' 'present']
 ['0' '270.5933611959079' 'present']
 ['6' '274.53593126533445' 'marauded']
 ['0' '307.4536475115012' 'present']
 ['0' '317.9293267186518' 'marauded']
 ['0' '318.62025477223153' 'presentdestroyed']
 ['6' '324.2260151912619' 'presentdestroyed']
 ['0' '325.9842467213314' 'present']
 ['9' '326.6357178897845' 'present']
 ['0' '329.35584246523575' 'present']
 ['3' '337.08685105870336' 'marauded']
 ['6' '339.0356123995674' 'presentdestroyed']
 ['6' '350.0991094383466' 'present']
 ['9' '352.8357302484117' 'present']
 ['7' '352.86760119227847' 'present']
 ['3' '354.75477070104927' 'present']]","[['F57' '31.12960379725997' 'mated']
 ['F80' '68.39217328263871' 'mated']
 ['F96' '103.73885337775033' 'mated']
 ['F66' '132.77061368454838' 'destroyed']
 ['F55' '145.92882568863652' 'mated']
 ['F33' '193.67018792313868' 'mated']
 ['F25' '217.00362419681062' 'destroyed']
 ['F31' '234.1662118081868' 'mated']
 ['F77' '234.5755672468838' 'mated']
 ['F65' '274.4868984513848' 'mated']
 ['F4' '286.4510634078289' 'mated']
 ['F32' '293.87238057572523' 'mated']
 ['F17' '310.335474860385' 'mated']]",0.0,200.0,570.0,70.5837006994848,14.288467938115307,1465.0,245.4026331692898,52.24869986766333,262.0,42.45865356225428,8.759471765547856,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4951891380743995,0.003665123456790125
3,0.054,10,360.21689377527855,"[['6' '11.049255268589178' 'marauded']
 ['9' '28.918736582569725' 'present']
 ['2' '31.004293835145994' 'marauded']
 ['6' '33.663618285366105' 'presentdestroyed']
 ['0' '70.48429745360372' 'present']
 ['9' '79.46369739176252' 'present']
 ['7' '85.92733276671028' 'present']
 ['6' '113.2936554845179' 'marauded']
 ['7' '133.87822975570862' 'marauded']
 ['2' '159.66537954559556' 'marauded']
 ['2' '170.3932793708191' 'present']
 ['2' '179.70213370712708' 'present']
 ['0' '193.71804432891338' 'present']
 ['2' '199.14981372347202' 'marauded']
 ['7' '205.40122886514118' 'destroyed']
 ['6' '209.3771138432118' 'present']
 ['2' '214.7005230040272' 'present']
 ['6' '253.17169044564378' 'present']
 ['9' '266.5378870002722' 'present']
 ['9' '272.15514275980456' 'present']
 ['0' '273.71796608922324' 'present']
 ['6' '273.7488637581828' 'marauded']
 ['0' '301.84149671733934' 'present']
 ['9' '310.8535496190534' 'present']
 ['9' '325.3307105660683' 'present']
 ['0' '342.7317228988059' 'marauded']
 ['0' '356.0577925952522' 'present']
 ['2' '358.20004771470155' 'marauded']]","[['F71' '92.84977116585559' 'mated']
 ['F45' '107.18668225196726' 'mated']
 ['F91' '118.27604095967547' 'destroyed']
 ['F70' '125.03712472069637' 'mated']
 ['F83' '125.39317788433867' 'mated']
 ['F76' '132.84423322425377' 'mated']
 ['F100' '133.85695262556607' 'absent']
 ['F100' '133.86485589770118' 'absent']
 ['F6' '160.57333033319563' 'destroyed']
 ['F13' '182.52867638786915' 'mated']
 ['F10' '193.44339293451358' 'mated']
 ['F34' '196.89896713848208' 'mated']
 ['F21' '215.625525586804' 'mated']
 ['F12' '225.7405285030029' 'absent']
 ['F31' '234.1583085360517' 'absent']
 ['F41' '238.18196650458412' 'mated']
 ['F52' '261.2950192598462' 'absent']]",100.0,0.0,564.0,70.79534911382302,15.589543702534565,1422.0,236.23247958798072,50.247456069932035,297.0,50.268463563081866,10.971690855213149,21.0,2.1000000000000005,0.21000000000000013,104.0,0.7137383543983672,0.005358367626886151
4,0.0,9,359.90294513255054,"[['0' '1.7469174714474163' 'marauded']
 ['0' '17.393347121026483' 'present']
 ['6' '20.749848009853626' 'present']
 ['2' '35.536473667394716' 'present']
 ['3' '39.46808849023789' 'marauded']
 ['2' '39.637395518219144' 'presentdestroyed']
 ['3' '46.56265740654227' 'destroyed']
 ['6' '54.647201608298786' 'present']
 ['2' '59.85449748729586' 'present']
 ['2' '79.99474015045459' 'present']
 ['3' '85.86285287384655' 'present']
 ['7' '87.70577681469013' 'present']
 ['7' '95.5475292607923' 'present']
 ['3' '101.3942141705203' 'present']
 ['3' '104.1115697605696' 'present']
 ['9' '110.79205813012632' 'present']
 ['6' '111.23002720324645' 'present']
 ['7' '120.28806720652734' 'present']
 ['7' '131.13625956453276' 'marauded']
 ['9' '141.49885347152346' 'marauded']
 ['7' '148.7230301280076' 'destroyed']
 ['7' '149.96580983573827' 'present']
 ['0' '150.40175903576502' 'present']
 ['7' '197.67591203506018' 'present']
 ['9' '225.62069609096199' 'marauded']
 ['9' '231.8475209952508' 'presentdestroyed']
 ['0' '238.65311159155988' 'present']
 ['2' '248.9423979269189' 'present']
 ['7' '266.0313619615948' 'present']
 ['2' '272.9550637870445' 'present']
 ['9' '289.92127913058243' 'present']
 ['3' '291.2594425707393' 'present']
 ['0' '297.8971158318294' 'present']
 ['6' '312.4503174699662' 'present']
 ['9' '322.79202855489865' 'present']
 ['3' '327.57411870579375' 'marauded']
 ['6' '332.03284108858935' 'presentdestroyed']]","[['F72' '119.13753189153665' 'mated']
 ['F100' '133.85463781075126' 'destroyed']
 ['F100' '133.85926744038088' 'destroyed']
 ['F54' '161.68290249267747' 'mated']
 ['F86' '167.24610788603533' 'mated']
 ['F79' '179.8240763856447' 'mated']
 ['F13' '182.52636157305434' 'absent']
 ['F12' '225.75074658995283' 'absentdestroyed']
 ['F60' '241.8942588446194' 'mated']
 ['F102' '283.88373636957294' 'mated']
 ['F36' '284.9551561013166' 'mated']
 ['F11' '301.43095961400167' 'mated']
 ['F9' '341.98849795402305' 'mated']]",100.0,100.0,571.0,72.6420855285859,15.702204271682957,1514.0,250.9938599295656,52.49828458186929,226.0,36.366915884069556,7.350396374967218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0359960996101,"[['0' '5.938615595429622' 'present']
 ['2' '7.91069969145136' 'present']
 ['7' '11.430488299786372' 'present']
 ['2' '18.398094699487338' 'present']
 ['2' '27.130880380593915' 'present']
 ['0' '30.731836888197083' 'present']
 ['9' '45.6305567663441' 'marauded']
 ['0' '57.207842977176036' 'marauded']
 ['7' '59.01814718935453' 'presentdestroyed']
 ['3' '74.29308554435207' 'present']
 ['0' '80.32370797013186' 'present']
 ['3' '99.53490883665988' 'present']
 ['9' '129.73351863906763' 'present']
 ['7' '131.94867777044098' 'present']
 ['0' '136.90712208681694' 'present']
 ['6' '154.93793598982663' 'marauded']
 ['7' '156.09442621377775' 'presentdestroyed']
 ['2' '156.56608824975254' 'presentdestroyed']
 ['0' '163.12039011161835' 'present']
 ['0' '178.904176667642' 'present']
 ['3' '179.8430331011486' 'present']
 ['2' '182.36289061866387' 'present']
 ['3' '188.1330269460141' 'present']
 ['3' '194.15436851472893' 'present']
 ['9' '194.51248446581636' 'marauded']
 ['7' '204.81601390512074' 'present']
 ['9' '220.21620875722903' 'present']
 ['0' '224.59655755622683' 'present']
 ['3' '225.53051203544598' 'marauded']
 ['3' '232.0549886332972' 'presentdestroyed']
 ['2' '236.18870060923206' 'present']
 ['6' '238.95338345123324' 'marauded']
 ['3' '243.70960653906218' 'presentdestroyed']
 ['6' '249.01467883328667' 'marauded']
 ['3' '268.28424991492375' 'present']
 ['7' '290.28799015432304' 'present']
 ['2' '294.6839029364265' 'present']
 ['0' '305.13816288101344' 'marauded']
 ['7' '310.6904160895913' 'presentdestroyed']
 ['3' '323.1924593297149' 'marauded']
 ['6' '331.2664879427312' 'present']
 ['3' '333.49264862035955' 'present']
 ['0' '339.75540020449927' 'present']
 ['0' '348.603315045584' 'present']
 ['2' '352.7688117884079' 'present']]","[['F37' '110.5206267686395' 'mated']
 ['F1' '112.51982575224031' 'mated']
 ['F2' '116.67315956113984' 'mated']
 ['F91' '118.27835577449028' 'mated']
 ['F51' '135.4983162258385' 'mated']
 ['F89' '142.11890291880258' 'mated']
 ['F6' '160.57101551838082' 'absentdestroyed']
 ['F107' '199.44509737599526' 'destroyed']
 ['F49' '211.67928587634023' 'mated']
 ['F75' '213.9591861540966' 'mated']
 ['F5' '259.6007501591246' 'mated']
 ['F0' '278.3396722318065' 'mated']
 ['F15' '334.3143307782104' 'mated']]",100.0,200.0,564.0,68.02509303671985,13.619263536803949,1409.0,236.95708139180218,50.35909776627856,320.0,55.09979308982157,12.107804224312224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.04388056160326,"[['0' '12.7415585270581' 'present']
 ['7' '13.426518874092745' 'present']
 ['7' '20.002547469240614' 'present']
 ['7' '20.068734776309324' 'present']
 ['3' '40.79498968174201' 'present']
 ['9' '59.4124159735094' 'marauded']
 ['2' '63.78278990648169' 'presentdestroyed']
 ['2' '71.10444030963104' 'present']
 ['7' '83.9466040071105' 'present']
 ['7' '85.94959017372177' 'present']
 ['2' '100.21128388034492' 'present']
 ['7' '106.83189419634665' 'present']
 ['7' '112.09200579459986' 'present']
 ['7' '122.12917444795421' 'present']
 ['9' '123.98491244847197' 'marauded']
 ['7' '157.43249616875812' 'marauded']
 ['3' '171.40936005183752' 'present']
 ['2' '171.7504435263592' 'present']
 ['7' '173.1543483015173' 'present']
 ['3' '187.18297863344463' 'present']
 ['9' '190.28768871045378' 'present']
 ['9' '191.22750928268837' 'marauded']
 ['0' '197.23335671142422' 'presentdestroyed']
 ['2' '203.54309389115429' 'present']
 ['9' '209.52987299756902' 'present']
 ['2' '213.04433538485856' 'present']
 ['7' '215.76861728943751' 'present']
 ['3' '218.10399468478215' 'present']
 ['3' '223.1972200531205' 'marauded']
 ['0' '225.4078119663537' 'presentdestroyed']
 ['2' '232.65438050882003' 'present']
 ['3' '249.36033478906575' 'present']
 ['2' '258.35366943366154' 'present']
 ['0' '264.1052055196805' 'present']
 ['3' '268.94024181110586' 'present']
 ['0' '277.7477697096104' 'marauded']
 ['7' '290.06964711023676' 'present']
 ['0' '298.790622230909' 'present']
 ['2' '300.67612418727686' 'marauded']
 ['9' '307.16850990856653' 'presentdestroyed']
 ['0' '321.4132585334112' 'present']
 ['3' '324.8032107135181' 'present']
 ['2' '329.52957673885743' 'present']
 ['0' '347.36995242478525' 'present']
 ['0' '353.3705328913213' 'marauded']]","[['F35' '26.780105731858274' 'mated']
 ['F101' '77.70511783497234' 'absent']
 ['F23' '90.6673047158004' 'mated']
 ['F14' '97.49949954464819' 'mated']
 ['F67' '136.35648449705246' 'absent']
 ['F67' '136.36683666361495' 'absent']
 ['F100' '145.86717071251599' 'mated']
 ['F34' '196.89665232366727' 'absentdestroyed']
 ['F107' '199.44837101850075' 'mated']
 ['F7' '220.28953797446653' 'mated']
 ['F82' '233.99787337496608' 'mated']
 ['F105' '235.16578485209456' 'mated']
 ['F94' '241.69405461333727' 'mated']
 ['F58' '275.6152309271397' 'mated']
 ['F53' '275.72563417698206' 'mated']
 ['F102' '283.8804627270674' 'absentdestroyed']
 ['F98' '329.3214520046436' 'absent']]",200.0,0.0,569.0,68.58904799331978,13.2878419140081,1428.0,241.22388282936544,50.9995873747929,293.0,48.08097180386423,9.898013761149596,17.0,1.7000000000000004,0.1700000000000001,66.0,0.4362940021867218,0.003215020576131688
7,0.054,6,360.5233012090365,"[['0' '12.20411133469956' 'present']
 ['3' '20.63564218151627' 'marauded']
 ['6' '29.632564587424007' 'marauded']
 ['9' '37.986937041165504' 'marauded']
 ['3' '39.637209079259144' 'presentdestroyed']
 ['6' '41.304669974798585' 'presentdestroyed']
 ['2' '42.316552071553375' 'presentdestroyed']
 ['0' '43.08944042454055' 'presentdestroyed']
 ['3' '50.08155902568399' 'marauded']
 ['2' '55.412778328622764' 'destroyed']
 ['0' '57.68239578209059' 'presentdestroyed']
 ['9' '63.22968506292124' 'present']
 ['2' '70.94092694361392' 'marauded']
 ['6' '78.59526065653321' 'present']
 ['3' '86.27961066817804' 'present']
 ['9' '112.06056938132647' 'present']
 ['2' '122.42110190795331' 'present']
 ['3' '147.40584328980032' 'present']
 ['3' '180.24301875616865' 'present']
 ['2' '201.07842751971685' 'present']
 ['0' '206.26439679539183' 'marauded']
 ['3' '211.37126438680224' 'presentdestroyed']
 ['3' '212.42359521401255' 'presentdestroyed']
 ['0' '220.05346572112634' 'marauded']
 ['3' '228.46680636280206' 'present']
 ['6' '233.59317769805074' 'present']
 ['3' '234.24032076668342' 'present']
 ['6' '234.7316902958127' 'present']
 ['6' '240.43944233730528' 'present']
 ['9' '247.41653324398058' 'present']
 ['0' '248.1976457658403' 'present']
 ['3' '250.58555730380925' 'present']
 ['3' '250.77452674574738' 'present']
 ['3' '253.8041746576683' 'marauded']
 ['2' '256.91297475982793' 'destroyed']
 ['3' '267.40844379270055' 'present']
 ['3' '269.14276351915623' 'present']
 ['6' '288.0041971919807' 'present']
 ['6' '291.099919022614' 'present']
 ['3' '311.35459991311825' 'present']
 ['3' '333.0763816050974' 'marauded']
 ['0' '334.21146035528176' 'presentdestroyed']
 ['0' '335.1001116836416' 'presentdestroyed']]","[['F8' '49.023740107087775' 'mated']
 ['F27' '72.28548201665338' 'destroyed']
 ['F74' '81.70068913848765' 'mated']
 ['F63' '125.63865464125927' 'mated']
 ['F46' '135.16678061440916' 'mated']
 ['F39' '172.3139763924025' 'mated']
 ['F103' '186.8642483536607' 'absent']
 ['F12' '225.7438021455084' 'destroyed']
 ['F78' '343.68082761448056' 'mated']]",200.0,100.0,563.0,74.55061366042804,15.818387949159629,1348.0,228.65153850055012,49.03608928963159,326.0,54.90980009438137,11.480450089823137,13.0,1.3,0.13000000000000006,100.0,0.6749503747630395,0.005036865569272983
8,0.0,10,360.50254062424676,"[['3' '27.066252736546424' 'present']
 ['6' '46.487951318833126' 'present']
 ['9' '64.1791153741867' 'present']
 ['3' '86.27306338316706' 'present']
 ['7' '86.88132732666128' 'present']
 ['6' '96.94603530655542' 'marauded']
 ['6' '104.94897244212513' 'present']
 ['9' '109.7758877013576' 'present']
 ['6' '119.80515254939887' 'present']
 ['6' '134.82401857641702' 'marauded']
 ['9' '156.95340827966524' 'present']
 ['6' '166.13369054882176' 'present']
 ['9' '173.9125120615874' 'present']
 ['0' '183.18396076574152' 'present']
 ['9' '189.05080109667935' 'present']
 ['3' '207.34655708474745' 'marauded']
 ['0' '216.24361318520448' 'present']
 ['3' '221.7765411819096' 'marauded']
 ['3' '222.6736470563016' 'presentdestroyed']
 ['0' '241.6154062860822' 'present']
 ['6' '253.3847891283372' 'present']
 ['3' '253.52609093138253' 'present']
 ['0' '263.2537058622981' 'present']
 ['6' '295.3338614212205' 'present']
 ['3' '305.72732585713914' 'present']
 ['0' '308.19692108077044' 'marauded']
 ['7' '316.7249694214943' 'present']
 ['6' '323.428895081289' 'marauded']
 ['2' '335.1015550594096' 'present']
 ['9' '345.6871633115555' 'present']
 ['7' '351.34348509029' 'present']
 ['2' '354.59365787755985' 'present']]","[['F99' '61.57444699551796' 'absent']
 ['F101' '77.70743264978715' 'absent']
 ['F59' '84.73987917890682' 'mated']
 ['F62' '84.90869363910959' 'mated']
 ['F6' '160.57660397570112' 'mated']
 ['F73' '181.0683633621444' 'mated']
 ['F81' '196.83922691867028' 'mated']
 ['F12' '225.73725486049742' 'destroyed']
 ['F64' '248.37600552333444' 'mated']
 ['F95' '267.56913318028626' 'mated']
 ['F87' '282.5374002970053' 'mated']
 ['F40' '302.683342564295' 'mated']
 ['F56' '338.1539514975757' 'mated']]",200.0,200.0,570.0,69.25548884375583,13.99566251446518,1533.0,254.1799544853069,52.95211935204875,207.0,36.69195463441406,8.064038349674059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9792526503011,"[['6' '1.877080190899641' 'marauded']
 ['6' '4.156373728893388' 'presentdestroyed']
 ['6' '11.894429113398305' 'present']
 ['7' '17.812612149594923' 'marauded']
 ['0' '19.252328564420463' 'destroyed']
 ['7' '28.64992126593398' 'present']
 ['0' '32.06072726970754' 'present']
 ['6' '32.18978982275255' 'present']
 ['7' '48.94612693103669' 'present']
 ['7' '82.643080031997' 'present']
 ['3' '95.4969960425569' 'present']
 ['0' '98.56629555329799' 'present']
 ['0' '106.7142936141149' 'present']
 ['2' '117.02284252385762' 'present']
 ['3' '126.05315481869182' 'present']
 ['3' '146.30321373031896' 'marauded']
 ['7' '164.63754551265635' 'marauded']
 ['7' '171.31507932042354' 'presentdestroyed']
 ['2' '171.96037323558298' 'presentdestroyed']
 ['2' '177.5098701128043' 'present']
 ['3' '219.42182351076337' 'present']
 ['3' '219.6562216405006' 'present']
 ['2' '226.952725333374' 'present']
 ['3' '233.51394494284528' 'marauded']
 ['3' '257.06106537794267' 'marauded']
 ['7' '266.78934974525345' 'present']
 ['6' '273.6442341285531' 'marauded']
 ['3' '296.14473237000874' 'marauded']
 ['2' '303.46937474949243' 'presentdestroyed']
 ['2' '305.40967436206074' 'present']
 ['7' '311.14089327234103' 'present']
 ['3' '315.0583123507478' 'present']
 ['3' '318.71912974065924' 'present']
 ['7' '326.70568296490336' 'present']
 ['6' '335.46464087683216' 'present']
 ['3' '337.5860308495797' 'marauded']
 ['3' '352.49182300692246' 'present']
 ['3' '353.394821214467' 'marauded']]","[['F99' '61.57772063802345' 'mated']
 ['F101' '77.71070629229264' 'mated']
 ['F61' '205.30171818963566' 'mated']
 ['F24' '205.5469776823062' 'mated']
 ['F47' '212.17070851321023' 'mated']
 ['F31' '234.1629381656813' 'destroyed']
 ['F12' '237.75592267323407' 'destroyed']
 ['F69' '270.1453702875686' 'absent']
 ['F106' '308.02584250677603' 'mated']]",300.0,0.0,567.0,71.99691243067755,14.575644636594117,1312.0,226.0268836056968,49.299052407174564,360.0,60.21640814869607,12.48902273538068,14.0,1.4000000000000001,0.14000000000000007,70.0,0.4570186057144691,0.003279320987654322
