id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1536323867358,"[['3' '4.216017528438061' 'present']
 ['9' '5.191360181887654' 'present']
 ['9' '5.849118503069198' 'present']
 ['3' '17.83075515154176' 'present']
 ['4' '30.463518629453986' 'marauded']
 ['3' '40.89388569612433' 'present']
 ['9' '62.93810914060131' 'present']
 ['9' '63.33853645129528' 'present']
 ['7' '76.83767891634189' 'marauded']
 ['6' '83.19201133203293' 'presentdestroyed']
 ['7' '84.85256256946953' 'present']
 ['4' '89.02504171140451' 'present']
 ['6' '101.67536977395156' 'present']
 ['3' '123.38499775361944' 'present']
 ['4' '128.58757690339732' 'marauded']
 ['4' '177.09730661062784' 'present']
 ['9' '186.6267991471958' 'present']
 ['7' '194.4035382062901' 'present']
 ['9' '198.1054307389526' 'marauded']
 ['9' '204.78974432688275' 'presentdestroyed']
 ['7' '205.9166047462768' 'present']
 ['4' '234.69849327634526' 'present']
 ['6' '245.90506980989247' 'present']
 ['3' '272.20790265362024' 'marauded']
 ['4' '278.4853379495963' 'presentdestroyed']
 ['3' '286.5711585947673' 'present']
 ['3' '292.99746406395036' 'present']
 ['6' '298.561813784237' 'marauded']
 ['7' '298.61569085679366' 'presentdestroyed']
 ['7' '302.1870312003664' 'presentdestroyed']
 ['6' '304.76427111822386' 'destroyed']
 ['4' '308.4410692442486' 'present']
 ['4' '310.5638141688019' 'marauded']
 ['7' '325.55201162275006' 'marauded']]","[['F82' '86.11459047639991' 'mated']
 ['F74' '121.40885955733116' 'mated']
 ['F91' '141.05799699643723' 'mated']
 ['F4' '142.9815425957959' 'mated']
 ['F42' '176.72467688730552' 'mated']
 ['F11' '193.99530842471793' 'mated']
 ['F30' '197.761929166957' 'mated']
 ['F101' '208.95666649285442' 'mated']
 ['F86' '299.64464538799444' 'destroyed']
 ['F23' '303.986216157572' 'destroyed']]",0.0,0.0,579.0,70.15587185074374,16.049821472476577,1424.0,238.84089694394154,50.613584386015056,298.0,49.110359901192474,10.22582495398811,15.0,1.5000000000000002,0.15000000000000008,78.0,0.5357933266490278,0.004029492455418383
1,0.0,7,360.64899403750536,"[['6' '4.147467856549632' 'present']
 ['4' '9.649554483736818' 'present']
 ['9' '11.058289224038694' 'present']
 ['9' '11.371929282747088' 'present']
 ['3' '12.483411832116959' 'present']
 ['6' '13.732750151747414' 'present']
 ['6' '17.115329765080254' 'present']
 ['4' '38.32619698518277' 'present']
 ['7' '40.544689285071044' 'present']
 ['0' '46.71502025505468' 'present']
 ['0' '48.90781523024782' 'present']
 ['7' '49.90741027500395' 'marauded']
 ['7' '60.09723767273803' 'present']
 ['7' '61.420803304266855' 'present']
 ['3' '61.60483637595198' 'present']
 ['3' '67.9349786170719' 'present']
 ['4' '69.01107636938119' 'present']
 ['3' '69.54193388002851' 'present']
 ['9' '71.60920743410325' 'present']
 ['7' '77.13274153224846' 'present']
 ['7' '80.57204601300661' 'present']
 ['0' '102.49603385819316' 'present']
 ['6' '113.54268460937107' 'present']
 ['4' '117.40137616894056' 'marauded']
 ['3' '123.55945370328067' 'presentdestroyed']
 ['7' '137.60974603643683' 'present']
 ['3' '138.92133288751236' 'present']
 ['0' '150.96835366491047' 'present']
 ['3' '163.93189445590946' 'present']
 ['3' '173.10435811896065' 'present']
 ['4' '182.6357381623212' 'present']
 ['9' '204.1046332552708' 'marauded']
 ['6' '204.8987843497214' 'presentdestroyed']
 ['4' '213.18257613918627' 'present']
 ['7' '214.0842349711533' 'present']
 ['4' '214.22180441995826' 'present']
 ['6' '239.63396051256737' 'present']
 ['9' '239.9710375610666' 'present']
 ['3' '249.91639742602803' 'marauded']
 ['3' '250.79637281693908' 'presentdestroyed']
 ['4' '257.85531249690587' 'present']
 ['7' '260.0467296816922' 'present']
 ['4' '260.58303581425736' 'present']
 ['3' '261.8773389324956' 'present']
 ['4' '273.98462046484485' 'present']
 ['7' '274.802647393329' 'marauded']
 ['3' '278.4707186618633' 'presentdestroyed']
 ['3' '278.6267915191388' 'presentdestroyed']
 ['7' '283.7184013413809' 'present']
 ['4' '296.9943430405986' 'present']
 ['9' '302.5307903198781' 'present']
 ['7' '306.2671523840907' 'present']
 ['3' '311.8356451585132' 'present']
 ['7' '343.8991791855014' 'present']
 ['0' '350.1167239503875' 'present']]","[['F45' '112.38351830093028' 'mated']
 ['F14' '122.77957881456722' 'destroyed']
 ['F92' '126.53953512253095' 'mated']
 ['F4' '142.9792277809811' 'absent']
 ['F98' '190.93069375701597' 'mated']
 ['F24' '197.30802324756897' 'mated']
 ['F72' '262.9529972844169' 'mated']
 ['F94' '297.7959688393658' 'mated']
 ['F73' '313.98695759198074' 'mated']]",0.0,100.0,551.0,72.21060207470161,15.268202137305716,1517.0,257.6065890900645,55.35259551694443,180.0,30.240233360758918,6.450196479695105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9457482220205,"[['3' '6.014731070218513' 'present']
 ['7' '18.538837243162057' 'present']
 ['6' '22.61401219641727' 'present']
 ['9' '45.53165693151009' 'present']
 ['7' '50.444856240483965' 'present']
 ['4' '58.75011293066972' 'present']
 ['3' '61.032877949035296' 'present']
 ['0' '68.23222487623806' 'present']
 ['3' '83.33166006914344' 'present']
 ['6' '86.08108730157313' 'marauded']
 ['6' '96.75997485674596' 'marauded']
 ['4' '125.19887436952419' 'present']
 ['4' '133.01743722709804' 'present']
 ['0' '142.37106103116284' 'present']
 ['4' '144.04075265935973' 'present']
 ['6' '144.9801211951396' 'present']
 ['3' '145.2238585134625' 'present']
 ['3' '145.74453058668493' 'marauded']
 ['9' '158.04415044260628' 'present']
 ['9' '162.8993042041005' 'present']
 ['9' '164.4302621334258' 'present']
 ['3' '169.211465235803' 'present']
 ['4' '172.5517854623873' 'present']
 ['9' '241.59168486502693' 'present']
 ['0' '242.0594310671174' 'present']
 ['7' '242.91795687266753' 'marauded']
 ['7' '260.0565353946031' 'present']
 ['0' '264.509907435995' 'present']
 ['0' '268.31104677163955' 'present']
 ['3' '270.2726896310537' 'present']
 ['7' '274.40399325666556' 'marauded']
 ['6' '281.21328271256334' 'destroyed']
 ['6' '285.00470146856514' 'present']
 ['0' '288.705050898216' 'present']
 ['4' '290.287901722031' 'present']
 ['9' '296.7275226359165' 'present']
 ['6' '298.9666885451168' 'present']
 ['6' '317.82290698699825' 'present']
 ['4' '318.01857165628223' 'present']
 ['7' '318.93605612550215' 'present']
 ['6' '321.0984862593866' 'present']
 ['9' '331.1739257402374' 'present']
 ['0' '355.67957843889656' 'marauded']]","[['F48' '104.00111950343302' 'destroyed']
 ['F79' '111.06078367429991' 'mated']
 ['F17' '118.55584511645277' 'mated']
 ['F21' '190.50831778040342' 'mated']
 ['F106' '208.67153847950195' 'mated']
 ['F18' '210.02528904011726' 'absent']
 ['F66' '249.2155765501718' 'destroyed']
 ['F96' '270.24290648540807' 'mated']
 ['F55' '315.3582260589975' 'absent']]",0.0,200.0,568.0,69.97583658868552,15.339105037657,1507.0,256.1800397762838,55.17813639380381,200.0,33.898260485067794,6.987865468070375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3140765078419,"[['9' '2.577005826537894' 'present']
 ['0' '25.944583958766703' 'marauded']
 ['7' '55.47842410567041' 'present']
 ['4' '63.021175588015204' 'present']
 ['9' '69.94421896191092' 'present']
 ['0' '97.25108991556671' 'present']
 ['4' '106.90652310275934' 'marauded']
 ['4' '116.5363503907288' 'present']
 ['7' '128.73604558987375' 'present']
 ['7' '146.9431233163343' 'present']
 ['6' '161.05213342107777' 'present']
 ['0' '193.52837012438582' 'present']
 ['7' '199.0383717027725' 'present']
 ['0' '218.97568737620657' 'marauded']
 ['6' '220.85164073937358' 'destroyed']
 ['6' '232.2827260385278' 'marauded']
 ['0' '252.73487650791475' 'present']
 ['4' '253.63144302770104' 'marauded']
 ['6' '261.0785840772214' 'present']
 ['0' '269.3438569044089' 'present']
 ['9' '272.4419155453936' 'present']
 ['4' '274.89227583844075' 'present']
 ['7' '277.57489175634294' 'present']
 ['9' '287.06629874175377' 'present']
 ['4' '293.0218053743032' 'present']
 ['9' '296.61961936378134' 'marauded']
 ['4' '301.9581622085661' 'presentdestroyed']
 ['4' '328.04352895222667' 'present']
 ['0' '336.4741361740393' 'present']
 ['6' '337.52667439971106' 'present']
 ['0' '338.56232415480986' 'present']]","[['F104' '23.823424185907303' 'absent']
 ['F56' '63.38412891859906' 'mated']
 ['F75' '99.8990034280268' 'mated']
 ['F48' '104.00439314593851' 'mated']
 ['F68' '106.99189402543524' 'destroyed']
 ['F87' '117.16387947510836' 'mated']
 ['F49' '121.13703988956851' 'mated']
 ['F58' '160.3227820881249' 'mated']
 ['F2' '185.70434787406137' 'mated']
 ['F70' '193.7718795691963' 'mated']
 ['F7' '195.60274829790134' 'mated']
 ['F30' '197.75212345404614' 'absent']
 ['F71' '203.58085507772844' 'mated']
 ['F89' '231.68804902123978' 'mated']
 ['F61' '232.2586526196302' 'absent']
 ['F105' '249.41673335032672' 'mated']
 ['F88' '251.73540130886516' 'absent']
 ['F100' '273.0859788402172' 'mated']
 ['F23' '303.9839013427572' '']]",100.0,0.0,565.0,70.0757320562025,14.428979404576792,1475.0,251.17900028372142,53.347385585604826,207.0,36.5236286483628,7.8259212149097195,16.0,1.6000000000000003,0.1600000000000001,99.0,0.6701540323503437,0.004972565157750348
4,0.054,16,360.15069474709964,"[['0' '10.524349567729018' 'present']
 ['7' '37.88037010444117' 'present']
 ['0' '59.413110907813945' 'present']
 ['0' '74.66077903393465' 'marauded']
 ['6' '77.24420390982266' 'destroyed']
 ['7' '80.57899045745106' 'presentdestroyed']
 ['3' '97.50960559222887' 'present']
 ['6' '101.7097214127745' 'present']
 ['3' '130.46759011629175' 'present']
 ['6' '144.21786509558794' 'present']
 ['7' '166.66377339899472' 'present']
 ['6' '167.64481924195593' 'present']
 ['7' '194.39604730819406' 'present']
 ['7' '197.41639194437545' 'marauded']
 ['3' '200.5987473852178' 'presentdestroyed']
 ['7' '210.19431442303676' 'present']
 ['3' '215.23851048171227' 'present']
 ['0' '231.3557957639267' 'present']
 ['3' '263.9721791102234' 'marauded']
 ['0' '265.71794511357564' 'presentdestroyed']
 ['0' '287.02478787685897' 'present']
 ['0' '309.7057630215966' 'present']
 ['0' '309.9867358550893' 'present']
 ['0' '335.5099792180812' 'present']]","[['F99' '71.76346496007162' 'mated']
 ['F63' '84.70658159609926' 'mated']
 ['F41' '105.12457345396575' 'mated']
 ['F68' '106.98031995136117' 'absent']
 ['F68' '106.98957921062043' 'absent']
 ['F78' '116.46104501247862' 'mated']
 ['F14' '122.78189362938203' 'mated']
 ['F65' '128.1502660724731' 'mated']
 ['F33' '133.1329425197883' 'mated']
 ['F6' '162.1255683045699' 'mated']
 ['F36' '181.86518555885112' 'mated']
 ['F13' '216.76207984708614' 'mated']
 ['F103' '245.23168471840157' 'mated']
 ['F52' '246.21203076395219' 'mated']
 ['F88' '251.73771612367997' 'mated']
 ['F84' '267.0856861620965' 'destroyed']
 ['F22' '267.2704237344524' 'destroyed']
 ['F9' '291.1024001792805' 'mated']
 ['F85' '296.26595413773373' 'mated']
 ['F23' '303.9918046148924' 'mated']
 ['F73' '313.9846427771659' 'absent']]",100.0,100.0,566.0,75.09561436839365,17.31353913198577,1550.0,263.8018420471533,56.870432605789986,105.0,18.270608058367348,4.025921394777689,23.0,2.3000000000000007,0.23000000000000015,111.0,0.7314321248387686,0.005315500685871065
5,0.0,13,360.0434832908074,"[['6' '0.5237905874039881' 'marauded']
 ['0' '0.5522378663167609' 'destroyed']
 ['3' '3.124097418406953' 'presentdestroyed']
 ['7' '4.148154932888036' 'presentdestroyed']
 ['4' '14.344082351533034' 'present']
 ['4' '15.9136190818773' 'present']
 ['9' '20.189177646451792' 'present']
 ['4' '26.36483744545238' 'present']
 ['4' '35.366801177798585' 'present']
 ['7' '47.694146892375386' 'present']
 ['9' '66.81952897916979' 'present']
 ['4' '71.95336853922956' 'marauded']
 ['3' '75.53497207470076' 'presentdestroyed']
 ['3' '80.45209677151672' 'present']
 ['3' '83.93073519805517' 'present']
 ['4' '96.15673535434243' 'marauded']
 ['4' '111.33158178268344' 'marauded']
 ['0' '113.83076661452512' 'presentdestroyed']
 ['0' '123.26278253115841' 'present']
 ['4' '130.21176725141416' 'marauded']
 ['7' '135.95523266378757' 'presentdestroyed']
 ['0' '145.7029518074214' 'present']
 ['3' '145.85011904400523' 'present']
 ['0' '149.92520744518927' 'marauded']
 ['3' '150.0239248084712' 'presentdestroyed']
 ['3' '154.06575576096188' 'presentdestroyed']
 ['4' '171.46291169301466' 'present']
 ['0' '179.47427433064058' 'present']
 ['0' '187.4362923108387' 'present']
 ['3' '188.31071816586254' 'present']
 ['9' '188.95040808718645' 'present']
 ['7' '201.7088646198667' 'present']
 ['6' '207.34483755314918' 'present']
 ['3' '217.98348205424173' 'present']
 ['3' '230.59921056519775' 'present']
 ['7' '235.0244543861374' 'present']
 ['4' '236.76458554717854' 'present']
 ['0' '239.3635335581884' 'present']
 ['3' '262.85772574600395' 'present']
 ['7' '272.9735084676751' 'present']
 ['7' '279.0454302520697' 'present']
 ['6' '286.2712097103952' 'marauded']
 ['0' '296.58677795015035' 'marauded']
 ['4' '309.3892185318205' 'present']
 ['3' '309.9080453096431' 'present']
 ['6' '317.71445726121146' 'marauded']
 ['4' '323.2975056398079' 'presentdestroyed']
 ['9' '323.5995110692713' 'destroyed']
 ['3' '341.4038444470716' 'present']
 ['9' '341.51033763404683' 'marauded']
 ['0' '343.1184745749013' 'presentdestroyed']
 ['3' '348.58510777216156' 'presentdestroyed']
 ['4' '357.6199223143183' 'present']]","[['F104' '23.825739000722116' 'mated']
 ['F12' '71.6768338018295' 'mated']
 ['F47' '107.49238264118992' 'mated']
 ['F68' '119.00169973834613' 'mated']
 ['F19' '128.48379843521874' 'mated']
 ['F90' '139.6504122324462' 'mated']
 ['F69' '158.05957880385378' 'mated']
 ['F107' '178.1001395431347' 'mated']
 ['F106' '208.66308875371521' 'absent']
 ['F61' '232.260967434445' 'mated']
 ['F10' '264.08074465947817' 'mated']
 ['F22' '267.2727385492672' 'mated']
 ['F51' '268.8523196113694' 'mated']
 ['F3' '292.41856525341257' 'destroyed']
 ['F23' '303.98948980007754' 'destroyed']
 ['F77' '313.4879546489295' 'mated']]",100.0,200.0,562.0,71.63859979372029,15.096490282764803,1349.0,227.8369309456673,48.91683010366616,343.0,60.65625910189224,13.213896439523088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0117490406804,"[['9' '8.821982985280021' 'present']
 ['0' '48.377160956691235' 'marauded']
 ['4' '63.95508388740375' 'marauded']
 ['4' '70.8980497195178' 'presentdestroyed']
 ['7' '84.49377410801652' 'present']
 ['4' '87.41679293980178' 'present']
 ['4' '92.88916749053521' 'present']
 ['4' '101.8146177832119' 'present']
 ['9' '103.5117053895472' 'present']
 ['0' '121.3968734671266' 'present']
 ['4' '124.9318018727422' 'marauded']
 ['3' '130.46296048666213' 'presentdestroyed']
 ['3' '134.63035152979566' 'marauded']
 ['0' '159.98093579936875' 'present']
 ['0' '170.02146373090523' 'marauded']
 ['7' '171.27287128688005' 'destroyed']
 ['4' '174.224149645914' 'presentdestroyed']
 ['0' '180.3888090231519' 'present']
 ['9' '182.43578321337424' 'present']
 ['3' '184.76409377940803' 'present']
 ['3' '188.18567592637783' 'marauded']
 ['0' '190.12455308531426' 'destroyed']
 ['9' '239.98317330339788' 'present']
 ['0' '243.43635640410494' 'present']
 ['7' '251.24139125501594' 'marauded']
 ['9' '255.51845458572964' 'presentdestroyed']
 ['0' '258.2111650732771' 'destroyed']
 ['7' '260.06402629269917' 'present']
 ['7' '264.7068497774556' 'marauded']
 ['3' '267.71944105530207' 'presentdestroyed']
 ['7' '268.08814852620736' 'destroyed']
 ['4' '284.6465314447945' 'present']
 ['3' '292.94388078768884' 'present']
 ['3' '306.4464327288771' 'present']
 ['4' '310.670361453813' 'present']
 ['4' '314.0317383686064' 'present']
 ['4' '324.7053684962864' 'marauded']
 ['3' '333.62197370108464' 'present']
 ['9' '338.0596650994776' 'marauded']
 ['3' '340.24838314576783' 'presentdestroyed']
 ['4' '350.02005051328695' 'marauded']]","[['F32' '55.70369178597134' 'absentdestroyed']
 ['F95' '66.12396655480477' 'destroyed']
 ['F81' '109.73645767918784' 'mated']
 ['F31' '136.63132845403578' 'absentdestroyed']
 ['F29' '148.2955039023685' 'mated']
 ['F21' '190.50314169712217' 'destroyed']
 ['F70' '193.7695647543815' 'destroyed']
 ['F52' '246.2087571214467' 'absent']
 ['F57' '247.40173754608267' 'mated']
 ['F50' '255.87509821820808' 'destroyed']
 ['F64' '264.2285351945995' 'mated']
 ['F22' '267.26715009194686' 'destroyed']
 ['F51' '268.8444163392343' 'destroyed']
 ['F102' '280.30011226451626' 'mated']
 ['F25' '286.56102841936996' 'mated']
 ['F40' '322.53792710792527' 'mated']]",200.0,0.0,560.0,70.76018801222497,14.916893498672415,1285.0,220.47879936770175,47.85433038691578,414.0,67.28173726742693,13.914354772581593,11.0,1.0999999999999999,0.11000000000000004,69.0,0.4782896865009139,0.00364368998628258
7,0.054,8,360.12855686718285,"[['9' '0.4704152660672954' 'present']
 ['9' '5.874378324939701' 'present']
 ['9' '9.443791228020766' 'present']
 ['9' '22.279149210739256' 'present']
 ['4' '29.789604099160343' 'present']
 ['6' '33.30704313484319' 'present']
 ['4' '38.44161123233617' 'present']
 ['6' '44.17694287720997' 'present']
 ['4' '52.430660040699266' 'present']
 ['9' '63.92086251656191' 'present']
 ['4' '65.620052237918' 'present']
 ['4' '67.41051859129215' 'present']
 ['0' '70.25609971428537' 'present']
 ['3' '71.37441238901701' 'present']
 ['4' '93.35303742309549' 'present']
 ['4' '93.71682528001185' 'marauded']
 ['0' '108.2807711778091' 'marauded']
 ['9' '116.47317344700109' 'present']
 ['4' '116.54098002035842' 'present']
 ['3' '136.0446972307664' 'present']
 ['4' '139.06140380697164' 'marauded']
 ['3' '159.00906835081565' 'marauded']
 ['6' '163.04611765921516' 'presentdestroyed']
 ['0' '166.22485172058074' 'presentdestroyed']
 ['9' '166.7335085681246' 'present']
 ['4' '175.26036180081235' 'present']
 ['4' '184.29408034375595' 'present']
 ['3' '189.2397288401849' 'present']
 ['0' '190.30734491450326' 'present']
 ['4' '210.17941582147373' 'present']
 ['3' '216.92041015241733' 'present']
 ['0' '226.49853310359043' 'present']
 ['3' '243.22311490419628' 'marauded']
 ['0' '245.84559783839785' 'presentdestroyed']
 ['4' '293.1611803057578' 'present']
 ['6' '305.36635895738544' 'present']
 ['3' '317.12441372840834' 'present']
 ['4' '329.98048372675095' 'marauded']
 ['0' '353.27422164184634' 'present']]","[['F28' '77.98685321833669' 'mated']
 ['F91' '141.05050609834117' 'destroyed']
 ['F20' '146.14947667131378' 'destroyed']
 ['F29' '148.29318908755369' 'absent']
 ['F60' '153.44554577333045' 'mated']
 ['F0' '162.18683714793096' 'destroyed']
 ['F16' '192.80508361028123' 'mated']
 ['F76' '198.22628583612826' 'mated']
 ['F37' '205.83444727951735' 'mated']
 ['F38' '208.27601919400246' 'mated']
 ['F54' '233.9108361228051' 'mated']
 ['F66' '249.22075263345303' 'destroyed']
 ['F84' '267.08800097691136' 'absent']
 ['F3' '292.4218388959181' 'mated']]",200.0,100.0,568.0,67.0444654392523,13.05861002514111,1506.0,254.52821259234187,55.282287714963935,236.0,36.565647261951526,7.533262011482111,14.0,1.4000000000000001,0.14000000000000007,85.0,0.5932969667971418,0.004501028806584364
8,0.0,7,360.17378176495237,"[['9' '5.678526880084767' 'present']
 ['9' '11.378476567758073' 'present']
 ['4' '12.93104948580939' 'present']
 ['9' '25.61167216415384' 'marauded']
 ['4' '48.1356460131754' 'marauded']
 ['4' '52.42507158337896' 'presentdestroyed']
 ['3' '54.80311278870789' 'presentdestroyed']
 ['4' '59.31712954516663' 'present']
 ['3' '59.767889616024846' 'present']
 ['0' '69.51574406946501' 'marauded']
 ['3' '72.30062570532316' 'presentdestroyed']
 ['0' '84.74826018687314' 'present']
 ['3' '87.11110466256044' 'present']
 ['6' '101.22935716391585' 'present']
 ['4' '108.53019111242588' 'marauded']
 ['4' '122.08954101283486' 'present']
 ['9' '127.31520256601227' 'present']
 ['9' '134.32602392929832' 'marauded']
 ['4' '140.59397416172627' 'presentdestroyed']
 ['3' '147.62885743956517' 'present']
 ['6' '148.64563552477784' 'present']
 ['4' '154.67101497768974' 'present']
 ['0' '181.83401752661587' 'present']
 ['3' '184.76968223672833' 'present']
 ['3' '187.0990218688326' 'present']
 ['9' '190.1284209644497' 'present']
 ['3' '192.75236684097615' 'present']
 ['0' '208.37134466233573' 'present']
 ['0' '217.83161358185333' 'marauded']
 ['9' '222.50360300895696' 'presentdestroyed']
 ['7' '223.18367707699866' 'presentdestroyed']
 ['6' '225.35370179948958' 'presentdestroyed']
 ['6' '230.56330761622013' 'present']
 ['0' '231.34734603813996' 'present']
 ['9' '239.97758484607758' 'present']
 ['4' '262.4858115587157' 'present']
 ['6' '293.4111814772434' 'marauded']
 ['3' '315.4870643747617' 'present']
 ['6' '318.40895530041513' 'present']
 ['0' '323.5253324605438' 'marauded']
 ['7' '324.4673096218868' 'presentdestroyed']
 ['6' '337.37335791078857' 'present']
 ['4' '340.6203294281934' 'present']
 ['3' '348.5795193148412' 'present']
 ['7' '356.29954174420527' 'present']
 ['4' '359.8580539339452' 'present']]","[['F99' '71.76019131756613' 'absentdestroyed']
 ['F31' '136.6336432688506' 'destroyed']
 ['F91' '141.05282091315598' 'destroyed']
 ['F4' '142.97405169769985' 'absent']
 ['F0' '162.18915196274577' 'mated']
 ['F59' '167.50073879192055' 'mated']
 ['F35' '191.4539462783712' 'mated']
 ['F18' '210.02991866974688' 'mated']
 ['F50' '255.8774130330229' 'mated']
 ['F46' '273.7700200488646' 'mated']
 ['F27' '349.1856984926632' 'mated']]",200.0,200.0,570.0,68.77002010118689,13.714000372638052,1426.0,242.42278505870183,52.13415092248062,289.0,48.85392251925953,10.470744916946215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.27526354098325,"[['7' '12.25069572062512' 'marauded']
 ['6' '13.6114883526868' 'destroyed']
 ['0' '18.219822719082963' 'presentdestroyed']
 ['0' '21.337115381669097' 'present']
 ['4' '32.16275975172256' 'present']
 ['4' '38.44910213043224' 'present']
 ['4' '49.69658814701217' 'present']
 ['7' '51.87906187065319' 'marauded']
 ['3' '54.20247954737945' 'presentdestroyed']
 ['6' '59.76376459701138' 'present']
 ['7' '64.01217489882421' 'present']
 ['0' '89.08046021180674' 'present']
 ['3' '106.85395668882362' 'marauded']
 ['3' '116.74053003239561' 'marauded']
 ['4' '118.75631911161243' 'presentdestroyed']
 ['3' '123.378053309175' 'presentdestroyed']
 ['7' '124.78574859313716' 'present']
 ['4' '136.87210967560597' 'marauded']
 ['6' '150.59106892761824' 'present']
 ['7' '155.6693362182883' 'present']
 ['7' '155.7216628812106' 'present']
 ['3' '158.9820444467032' 'present']
 ['4' '165.97212377196414' 'present']
 ['7' '169.77357868013917' 'present']
 ['0' '174.25138981375372' 'marauded']
 ['0' '180.77947999186372' 'presentdestroyed']
 ['4' '190.1279734411032' 'marauded']
 ['6' '207.35042601046948' 'marauded']
 ['6' '217.3192337287844' 'present']
 ['4' '225.1838746685716' 'present']
 ['7' '228.84096869274504' 'marauded']
 ['7' '233.44972839582397' 'destroyed']
 ['4' '246.24426681307028' 'marauded']
 ['7' '256.0332860430895' 'marauded']
 ['7' '272.2624380080549' 'present']
 ['6' '272.95647391441446' 'marauded']
 ['0' '280.8365155130484' 'present']
 ['3' '285.16581146000533' 'present']
 ['3' '305.4196453576738' 'marauded']
 ['6' '317.7088688038911' 'present']
 ['4' '323.304996537904' 'present']
 ['3' '329.56228758260573' 'present']
 ['3' '329.571546841865' 'present']
 ['4' '342.8510921131464' 'marauded']
 ['7' '349.78822552731236' 'presentdestroyed']]","[['F39' '38.87736517280621' 'mated']
 ['F32' '55.70137697115652' 'absentdestroyed']
 ['F95' '66.12628136961958' 'mated']
 ['F83' '70.3045873037889' 'mated']
 ['F34' '154.42915350140626' 'mated']
 ['F70' '193.76724993956668' 'destroyed']
 ['F7' '195.5952573998053' 'destroyed']
 ['F30' '197.7596143521422' '']
 ['F106' '208.66826483699646' 'destroyed']
 ['F10' '264.07556857619693' 'absent']
 ['F55' '315.361499701503' 'mated']]",300.0,0.0,568.0,69.49909065499331,13.429096436123261,1203.0,203.44666974553618,43.52983763501841,507.0,85.63255964118326,18.328639617783303,11.0,1.0999999999999999,0.11000000000000004,68.0,0.42026999830530404,0.00280778463648834
