id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9585535020536,"[['6' '2.504220444946508' 'marauded']
 ['11' '16.448718874715915' 'present']
 ['11' '25.582961475073365' 'marauded']
 ['7' '51.20604552730149' 'present']
 ['3' '60.892938167452066' 'marauded']
 ['4' '66.46377062020426' 'presentdestroyed']
 ['11' '67.19611797044134' 'presentdestroyed']
 ['4' '71.02449999123836' 'present']
 ['3' '87.64592864806043' 'marauded']
 ['4' '94.78798629690502' 'present']
 ['7' '104.38207109317408' 'present']
 ['6' '114.586533337449' 'marauded']
 ['11' '115.21624773185056' 'presentdestroyed']
 ['11' '120.20922478944833' 'destroyed']
 ['3' '128.89146083164462' 'present']
 ['11' '144.922439072098' 'present']
 ['11' '149.09991142520417' 'present']
 ['4' '180.1407852501628' 'present']
 ['6' '181.16981812401116' 'marauded']
 ['6' '182.02242529490024' 'presentdestroyed']
 ['4' '182.74199670584647' 'presentdestroyed']
 ['6' '183.80537508821809' 'destroyed']
 ['6' '190.7204309744773' 'present']
 ['7' '251.28695490573406' 'marauded']
 ['7' '251.7369738220104' 'presentdestroyed']
 ['11' '276.8935678893143' 'marauded']
 ['6' '277.4669185437044' 'presentdestroyed']
 ['3' '282.6932464282277' 'destroyed']
 ['7' '314.9257769875197' 'present']
 ['7' '316.3601256804767' 'present']
 ['3' '318.41119685925537' 'marauded']
 ['6' '321.58116108306376' 'presentdestroyed']
 ['6' '321.6490617804463' 'presentdestroyed']
 ['11' '324.0392280996479' 'presentdestroyed']
 ['6' '343.04746518023455' 'marauded']
 ['3' '344.52042281720003' 'presentdestroyed']
 ['4' '353.3342499082838' 'present']
 ['4' '354.0044409207769' 'present']
 ['6' '356.340789121364' 'marauded']]","[['F90' '25.449319960775032' 'mated']
 ['F4' '66.28515035612956' 'destroyed']
 ['F8' '116.90322174552573' 'destroyed']
 ['F55' '131.66344473150897' 'mated']
 ['F35' '136.3437630414976' 'mated']
 ['F65' '138.23760829757924' 'mated']
 ['F48' '163.00161564566906' 'mated']
 ['F32' '163.39808099298705' 'mated']
 ['F36' '185.68234971494897' 'absentdestroyed']
 ['F54' '202.20690547265332' 'mated']
 ['F42' '203.8059928085505' 'mated']
 ['F27' '212.35326456705405' 'mated']
 ['F24' '213.50532181672818' 'mated']
 ['F29' '248.7530069005138' 'mated']
 ['F50' '260.4107628977526' 'mated']
 ['F78' '359.58443655284884' 'destroyed']]",0.0,0.0,563.0,70.01190333559062,15.10485059144021,1316.0,223.91789013931896,48.299340103065276,410.0,64.2703358610037,13.25401931155339,15.0,1.5000000000000002,0.15000000000000008,68.0,0.44858409453332704,0.003236454046639232
1,0.0,5,360.3045178718123,"[['11' '0.6996456254241255' 'present']
 ['3' '7.490753148264174' 'present']
 ['7' '20.230274470579744' 'present']
 ['4' '29.128462267991445' 'present']
 ['4' '30.574978117464827' 'present']
 ['6' '47.752721061218594' 'present']
 ['3' '50.15188687315244' 'present']
 ['0' '71.71103531219704' 'present']
 ['3' '75.06488707456792' 'present']
 ['7' '77.8713605334444' 'marauded']
 ['3' '92.41692221354408' 'present']
 ['7' '108.17189005353607' 'present']
 ['3' '108.37020842973696' 'present']
 ['3' '112.06099031618596' 'present']
 ['4' '121.15049826687634' 'present']
 ['3' '136.39282257331595' 'marauded']
 ['3' '151.0446952985866' 'present']
 ['4' '154.03996260319306' 'present']
 ['0' '159.51831634250237' 'present']
 ['11' '169.86833308665067' 'present']
 ['7' '191.0908066354133' 'present']
 ['6' '194.04460695982598' 'present']
 ['6' '194.05495912638847' 'present']
 ['7' '194.12541279198166' 'present']
 ['11' '194.51652017903768' 'marauded']
 ['7' '196.00381948160123' 'destroyed']
 ['11' '204.67063466021727' 'present']
 ['6' '205.85757647698918' 'present']
 ['6' '214.55005846384492' 'marauded']
 ['11' '215.23263484040027' 'presentdestroyed']
 ['11' '230.70492911229735' 'present']
 ['11' '237.89450612540082' 'present']
 ['11' '250.76195989480138' 'present']
 ['11' '257.76049415681956' 'present']
 ['4' '260.47756754867464' 'present']
 ['4' '275.88130538449803' 'present']
 ['4' '277.41388935823505' 'present']
 ['3' '279.6617071236589' 'marauded']
 ['7' '289.82458754308135' 'marauded']
 ['4' '297.7570407448904' 'present']
 ['3' '299.83036937126855' 'present']
 ['6' '318.3396645211343' 'present']
 ['11' '324.3734756516368' 'marauded']
 ['0' '332.98897226473383' 'present']
 ['0' '340.458996173093' 'present']
 ['3' '340.8262984159919' 'present']
 ['7' '342.1028549557462' 'present']
 ['0' '342.78703673744576' 'present']]","[['F77' '79.1161789227691' 'destroyed']
 ['F67' '92.60984687743279' 'mated']
 ['F14' '102.39768114108045' 'mated']
 ['F64' '127.74585097014695' 'absent']
 ['F65' '138.23106101256826' 'destroyed']
 ['F57' '141.32458871979304' 'destroyed']
 ['F75' '176.30293409918957' 'absent']
 ['F76' '200.6900477203853' 'destroyed']
 ['F39' '209.79861762620456' 'mated']
 ['F50' '260.40517444043223' 'absent']
 ['F17' '266.2001064777355' 'mated']
 ['F83' '269.1235995605327' 'mated']]",0.0,100.0,558.0,75.56523717793691,16.025631168405244,1422.0,242.01010342743623,51.94041767213505,246.0,42.431666380553324,9.260331820280344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6001508188954,"[['0' '37.92092303996418' 'marauded']
 ['11' '67.62749630686153' 'present']
 ['7' '70.59634948921263' 'present']
 ['0' '70.83991048700128' 'marauded']
 ['11' '71.57299567982095' 'presentdestroyed']
 ['11' '101.2816191184868' 'present']
 ['11' '118.08959279202632' 'present']
 ['3' '121.07735538091943' 'present']
 ['0' '128.61037366222823' 'present']
 ['6' '136.00940378442482' 'present']
 ['6' '138.12789703013223' 'present']
 ['3' '141.53214003946718' 'marauded']
 ['7' '145.16363561404245' 'presentdestroyed']
 ['4' '148.7607278014719' 'present']
 ['0' '152.42898143196865' 'present']
 ['3' '181.85177631113973' 'present']
 ['4' '184.41567797077553' 'present']
 ['6' '190.59167504436337' 'present']
 ['0' '197.54654096244357' 'present']
 ['0' '206.89946053030013' 'present']
 ['4' '213.2106675386929' 'present']
 ['0' '225.77795477344188' 'present']
 ['4' '231.2248013598295' 'present']
 ['3' '235.77427169741568' 'marauded']
 ['0' '244.59771779170035' 'present']
 ['4' '245.28302328095768' 'present']
 ['11' '255.79148880128864' 'present']
 ['7' '283.636207617649' 'present']
 ['0' '286.50125270323906' 'present']
 ['4' '289.63053983013526' 'present']
 ['6' '306.57435274791624' 'marauded']
 ['0' '310.78933482265916' 'presentdestroyed']
 ['11' '317.805750215184' 'present']
 ['11' '326.1336399553729' 'present']
 ['11' '332.60659022530683' 'present']
 ['0' '341.3682871812394' 'marauded']
 ['6' '346.60427410787884' 'presentdestroyed']
 ['3' '348.5889946852969' 'presentdestroyed']]","[['F53' '96.79760331564184' 'absent']
 ['F8' '116.91439866016634' 'mated']
 ['F99' '139.7071020497488' 'mated']
 ['F57' '141.32227390497823' 'absent']
 ['F2' '153.72007511111335' 'mated']
 ['F82' '170.92933940301853' 'mated']
 ['F41' '178.7558140921081' 'absent']
 ['F102' '197.85420697530867' 'mated']
 ['F103' '234.44104236301033' 'mated']
 ['F12' '238.8736868622683' 'destroyed']
 ['F13' '313.399553706409' 'destroyed']
 ['F96' '322.2322854171388' 'mated']]",0.0,200.0,558.0,68.90764910855603,15.060255230804415,1461.0,254.85268580797364,56.05581299640786,221.0,36.53562817729063,7.669057902496456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.436750765789,"[['11' '20.64000985167796' 'marauded']
 ['11' '64.22559163215941' 'present']
 ['6' '65.00107268321958' 'present']
 ['11' '70.49590164761622' 'present']
 ['6' '78.36049426633505' 'marauded']
 ['6' '90.17562815839025' 'present']
 ['4' '100.86796870039784' 'present']
 ['7' '104.06508808749416' 'present']
 ['6' '143.62416524082354' 'present']
 ['11' '167.1420542199597' 'present']
 ['7' '185.05958402962113' 'present']
 ['11' '191.91934423099246' 'marauded']
 ['6' '242.31119267399' 'marauded']
 ['6' '250.31047965195694' 'presentdestroyed']
 ['7' '250.4252444280445' 'destroyed']
 ['7' '250.43179171305547' 'destroyed']
 ['6' '254.94775134778575' 'marauded']
 ['6' '258.0643815468306' 'presentdestroyed']
 ['4' '260.4821971783043' 'presentdestroyed']
 ['4' '262.4759025792336' 'marauded']
 ['7' '267.3617618859919' 'presentdestroyed']
 ['6' '278.7663889316171' 'present']
 ['4' '280.5679181617864' 'present']
 ['7' '284.22366685719965' 'present']
 ['7' '295.9046607455106' 'present']
 ['4' '313.627812713519' 'present']
 ['11' '318.65368552235583' 'marauded']
 ['0' '329.890874234589' 'present']
 ['11' '331.45875848433315' 'present']
 ['4' '345.767061980377' 'present']
 ['6' '349.8262655279137' 'present']
 ['4' '353.99885246345656' 'present']
 ['6' '358.4811599208707' 'present']]","[['F62' '72.11676240071944' 'mated']
 ['F70' '73.28795635082263' 'mated']
 ['F67' '92.6065732349273' 'absent']
 ['F9' '108.25111380204994' 'mated']
 ['F69' '138.54859292626037' 'mated']
 ['F6' '139.75356040530957' 'mated']
 ['F57' '153.32786236229853' 'mated']
 ['F2' '153.71680146860785' 'absent']
 ['F93' '160.63999579827825' 'mated']
 ['F48' '162.99930083085425' 'absent']
 ['F36' '185.6892941593934' 'mated']
 ['F1' '224.35136876701057' 'absent']
 ['F91' '225.21046323636085' 'mated']
 ['F103' '234.43776872050483' 'absent']
 ['F50' '260.4019007979267' 'destroyed']
 ['F50' '260.40844808293775' 'destroyed']
 ['F85' '271.14141782810344' 'mated']
 ['F13' '313.4028273489145' 'mated']]",100.0,0.0,564.0,69.16491772082041,13.64358217547271,1469.0,245.6260866380611,53.0489918852398,244.0,42.94770339739497,9.391555079354273,18.0,1.8000000000000005,0.1800000000000001,82.0,0.532246445514186,0.0037722908093278476
4,0.054,9,360.27333318455055,"[['0' '1.0766241856397065' 'present']
 ['11' '3.1082123544971325' 'present']
 ['7' '10.39783035693837' 'marauded']
 ['3' '13.172644789899117' 'destroyed']
 ['7' '37.193984744618085' 'present']
 ['0' '41.501328999919124' 'present']
 ['6' '46.61032952061872' 'present']
 ['6' '53.487727563159794' 'present']
 ['0' '53.837261438815595' 'marauded']
 ['6' '57.76312189618201' 'presentdestroyed']
 ['7' '61.1824531485565' 'presentdestroyed']
 ['3' '74.83098519037891' 'present']
 ['6' '83.92017497631815' 'present']
 ['6' '89.1678917033798' 'present']
 ['11' '94.47996264782503' 'present']
 ['0' '112.4727960259154' 'marauded']
 ['6' '117.65270611976257' 'destroyed']
 ['6' '117.98777516422957' 'presentdestroyed']
 ['3' '121.28446403603255' 'present']
 ['11' '147.67806159090784' 'present']
 ['6' '157.1758516548544' 'marauded']
 ['11' '184.61303232745877' 'present']
 ['0' '204.74347293828586' 'present']
 ['7' '204.78749889402138' 'present']
 ['11' '215.94529004354337' 'present']
 ['0' '230.41955446124928' 'present']
 ['6' '234.08407407124145' 'present']
 ['11' '275.6562699659648' 'present']
 ['7' '281.06111925778424' 'marauded']
 ['7' '282.01002429302' 'presentdestroyed']
 ['7' '286.15295145110093' 'presentdestroyed']
 ['11' '301.7973028108547' 'marauded']
 ['3' '303.9379633049089' 'presentdestroyed']
 ['7' '306.406585295862' 'presentdestroyed']
 ['11' '323.92389165009183' 'present']
 ['0' '327.34229307200025' 'marauded']
 ['3' '330.7249211859201' 'presentdestroyed']
 ['7' '355.97303959453785' 'marauded']
 ['11' '358.739728254402' 'presentdestroyed']]","[['F59' '95.69120071704407' 'mated']
 ['F89' '128.0395680688297' 'mated']
 ['F56' '130.97823934173755' 'mated']
 ['F93' '160.63768098346344' 'destroyed']
 ['F49' '205.9045465754382' 'mated']
 ['F106' '215.14494439764937' 'mated']
 ['F47' '226.3423407059998' 'mated']
 ['F20' '227.4075016755491' 'mated']
 ['F98' '235.19204756141133' 'mated']
 ['F101' '246.49556268079309' 'mated']
 ['F83' '269.12128474571784' 'absent']
 ['F26' '307.53213719891045' 'destroyed']]",100.0,100.0,569.0,69.65511878796322,13.700415048844837,1434.0,242.4791839450858,51.58797995604148,259.0,46.4441801947603,10.218210559077146,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5422797532376117,0.004029492455418385
5,0.0,5,360.379675489262,"[['4' '8.579615705780501' 'present']
 ['7' '20.238177742714868' 'present']
 ['0' '34.87798700076079' 'present']
 ['3' '60.88830853782243' 'present']
 ['4' '68.73774064072572' 'present']
 ['11' '72.91883309044981' 'marauded']
 ['11' '73.80083792024621' 'presentdestroyed']
 ['3' '74.33667933073194' 'presentdestroyed']
 ['7' '76.25780847320479' 'destroyed']
 ['7' '80.83792195047123' 'present']
 ['7' '84.26700371333827' 'present']
 ['7' '87.62015873118965' 'present']
 ['11' '91.55218223782077' 'present']
 ['4' '101.3358513187176' 'present']
 ['3' '103.59921360944597' 'present']
 ['7' '105.33311478472628' 'marauded']
 ['0' '106.95278249985363' 'presentdestroyed']
 ['7' '109.21238951614237' 'presentdestroyed']
 ['3' '122.90307353960056' 'present']
 ['4' '130.9046198244575' 'present']
 ['3' '136.87643155285903' 'marauded']
 ['4' '152.04414441643704' 'marauded']
 ['0' '155.10265200090956' 'presentdestroyed']
 ['6' '157.28239893986537' 'presentdestroyed']
 ['0' '157.85823213891723' 'presentdestroyed']
 ['3' '168.38857408052547' 'marauded']
 ['4' '172.4540009530269' 'presentdestroyed']
 ['7' '195.3959434542939' 'present']
 ['4' '201.635117302186' 'present']
 ['11' '204.66273138808216' 'present']
 ['4' '205.00960976180104' 'present']
 ['3' '207.69888437159773' 'present']
 ['6' '210.05866867836428' 'marauded']
 ['3' '213.19893365980408' 'presentdestroyed']
 ['6' '222.85799950149877' 'present']
 ['6' '225.24991535181613' 'present']
 ['3' '230.21389059858961' 'present']
 ['6' '235.60443278859702' 'present']
 ['11' '238.81017044785935' 'present']
 ['11' '238.8194297071186' 'present']
 ['6' '246.01688204255893' 'present']
 ['11' '246.3964310713057' 'marauded']
 ['0' '260.24579319420036' 'present']
 ['6' '279.4605372945786' 'marauded']
 ['4' '294.7258805862223' 'present']
 ['4' '295.9322719733411' 'present']
 ['7' '296.6642382122551' 'marauded']
 ['3' '301.52098465281233' 'presentdestroyed']
 ['11' '301.57582187431615' 'presentdestroyed']
 ['3' '305.60022205818217' 'present']
 ['6' '309.97808988949197' 'present']
 ['6' '316.6189811192524' 'present']]","[['F73' '32.27080862102225' 'mated']
 ['F38' '131.3192226760415' 'mated']
 ['F65' '138.23433465507375' 'destroyed']
 ['F57' '141.31995909016342' 'destroyed']
 ['F58' '149.60160471642368' 'mated']
 ['F75' '176.30620774169506' 'mated']
 ['F15' '189.8402168844679' 'mated']]",100.0,200.0,576.0,68.7368784287369,13.875139607417603,1387.0,236.61909102630597,50.895890461736236,339.0,54.81776867687059,11.43093200110435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.41059713546866,"[['4' '9.493007267856967' 'present']
 ['3' '17.67873489058736' 'present']
 ['11' '25.07460051527368' 'marauded']
 ['11' '28.222192081573745' 'presentdestroyed']
 ['4' '37.42189197910946' 'marauded']
 ['3' '42.89150391379582' 'presentdestroyed']
 ['11' '52.9268324367196' 'present']
 ['11' '89.459715009917' 'present']
 ['11' '92.16315847131217' 'present']
 ['11' '92.16970575632315' 'present']
 ['3' '101.37209627739821' 'marauded']
 ['3' '102.68984224912238' 'presentdestroyed']
 ['7' '104.38956199127014' 'presentdestroyed']
 ['7' '108.17883449798052' 'presentdestroyed']
 ['3' '118.8620799590742' 'marauded']
 ['3' '129.10815356847687' 'present']
 ['3' '171.14673733830378' 'marauded']
 ['3' '173.10003458038207' 'presentdestroyed']
 ['11' '188.8035567992124' 'present']
 ['0' '196.10120883087228' 'marauded']
 ['11' '198.25890192523354' 'destroyed']
 ['0' '201.54527937142043' 'destroyed']
 ['4' '205.01519821912134' 'present']
 ['0' '212.9154903631783' 'present']
 ['3' '230.21852022821923' 'present']
 ['4' '267.21421855267187' 'present']
 ['0' '286.1315007093906' 'marauded']
 ['3' '286.2654722504551' 'destroyed']
 ['0' '291.6681368722333' 'presentdestroyed']
 ['0' '301.0889195534617' 'present']
 ['0' '301.6495477139817' 'present']
 ['4' '316.41585375167404' 'present']
 ['3' '345.724931077481' 'present']
 ['11' '349.27197497758925' 'present']
 ['11' '350.363927361192' 'present']]","[['F23' '34.82868403243131' 'mated']
 ['F60' '36.13000827876079' 'mated']
 ['F100' '58.730737186487296' 'mated']
 ['F107' '102.64651698899075' 'destroyed']
 ['F45' '112.5250524619696' 'mated']
 ['F22' '132.45467228085832' 'mated']
 ['F15' '189.83694324196242' 'absent']
 ['F74' '198.9518280847934' 'destroyed']
 ['F42' '203.8013631789209' 'absentdestroyed']
 ['F1' '224.35695722433087' 'mated']
 ['F19' '234.26834819831373' 'mated']
 ['F12' '238.87886294554954' 'mated']
 ['F16' '267.2941296845534' 'mated']
 ['F79' '276.0670431699637' 'mated']
 ['F87' '276.20698369845144' 'mated']
 ['F7' '279.9835299506342' 'mated']
 ['F78' '359.58906618247846' 'mated']]",200.0,0.0,562.0,71.46788221491755,15.327572858635222,1452.0,243.37335098993915,51.77244636696933,241.0,42.85243059789901,9.478454243589766,20.0,2.0000000000000004,0.20000000000000012,86.0,0.5676339863949887,0.004115226337448561
7,0.054,4,360.6487251621288,"[['6' '16.181071966424554' 'present']
 ['6' '36.14255036567342' 'present']
 ['3' '41.978718975867125' 'marauded']
 ['11' '71.90466987667857' 'present']
 ['6' '89.62722355483885' 'marauded']
 ['11' '92.38048051124149' 'presentdestroyed']
 ['3' '124.16921138683169' 'present']
 ['0' '131.20019985913243' 'marauded']
 ['4' '131.6639801960214' 'presentdestroyed']
 ['3' '136.24423656563147' 'presentdestroyed']
 ['11' '154.66611826003142' 'present']
 ['6' '161.85088550111354' 'present']
 ['3' '173.10562303770237' 'present']
 ['0' '178.34042690142982' 'present']
 ['3' '180.9603692886112' 'present']
 ['4' '200.13484839350065' 'present']
 ['11' '208.52894702008513' 'marauded']
 ['6' '211.32951331088535' 'presentdestroyed']
 ['4' '224.4865944910833' 'marauded']
 ['3' '228.58417530608475' 'presentdestroyed']
 ['3' '230.33631695467457' 'presentdestroyed']
 ['3' '234.39313578303475' 'marauded']
 ['11' '235.0137576207001' 'presentdestroyed']
 ['4' '235.28719270275883' 'presentdestroyed']
 ['3' '238.21716972430292' 'presentdestroyed']
 ['4' '240.65232228119874' 'presentdestroyed']
 ['0' '240.75005009565834' 'presentdestroyed']
 ['3' '253.18943803314608' 'present']
 ['6' '258.2414563053455' 'marauded']
 ['4' '259.99896668930074' 'destroyed']
 ['11' '274.2668579432392' 'present']
 ['0' '296.392892397445' 'present']
 ['11' '310.318174007824' 'present']
 ['4' '314.97271442821705' 'present']
 ['4' '318.2652889393867' 'marauded']
 ['11' '329.2046663998109' 'marauded']
 ['6' '340.3193963887631' 'present']
 ['4' '342.81197285230616' 'marauded']
 ['6' '353.90768944584596' 'present']]","[['F59' '95.68888590222926' 'destroyed']
 ['F61' '99.55427810453146' 'mated']
 ['F68' '130.17806007001565' 'mated']
 ['F57' '141.31668544765793' 'absent']
 ['F52' '153.77003076883273' 'mated']
 ['F32' '163.3929049097058' 'absent']
 ['F86' '181.90714857162413' 'mated']
 ['F49' '205.90223176062338' 'absent']
 ['F1' '224.34809512450508' 'absent']
 ['F1' '224.35464240951606' 'absent']
 ['F19' '234.26603338349892' 'absent']]",200.0,100.0,571.0,70.21385505689581,14.319929338332344,1322.0,226.90943148244688,49.247165565155626,371.0,61.14732780826743,12.704032805582662,13.0,1.3,0.13000000000000006,78.0,0.5129336081287514,0.003665123456790124
8,0.0,8,359.9519890501692,"[['4' '0.885021073861749' 'present']
 ['0' '14.52739128763289' 'present']
 ['7' '35.71093804009126' 'present']
 ['7' '66.07917366747041' 'present']
 ['11' '67.09052951312104' 'marauded']
 ['7' '77.03205165667626' 'marauded']
 ['6' '85.29646311755461' 'present']
 ['11' '88.13357159607725' 'present']
 ['11' '88.44458895011272' 'present']
 ['3' '94.27134606541199' 'present']
 ['4' '112.0782934821419' 'present']
 ['0' '113.28946095181972' 'present']
 ['7' '118.7988739593751' 'present']
 ['0' '123.66462440730444' 'marauded']
 ['7' '128.76068574616338' 'presentdestroyed']
 ['3' '136.61018136159012' 'present']
 ['6' '144.30540362069323' 'present']
 ['6' '144.67330708633315' 'present']
 ['7' '155.8128421760548' 'present']
 ['11' '161.66034498103488' 'present']
 ['11' '183.7238424059854' 'present']
 ['6' '184.60014435960116' 'present']
 ['3' '206.49583547712928' 'present']
 ['6' '212.8324919515678' 'present']
 ['3' '215.00586633216906' 'present']
 ['4' '215.2850530812733' 'marauded']
 ['4' '218.51536814277986' 'destroyed']
 ['4' '223.43985507188492' 'present']
 ['0' '229.59831837611483' 'marauded']
 ['0' '233.45300602047743' 'destroyed']
 ['6' '245.40604847830326' 'present']
 ['6' '264.44910026079043' 'present']
 ['11' '272.368300165203' 'marauded']
 ['4' '280.57350661910675' 'present']
 ['3' '288.5125950324431' 'marauded']
 ['11' '296.5533674264287' 'present']
 ['7' '300.9916323489603' 'present']
 ['7' '308.30327062043375' 'present']
 ['6' '325.269424920024' 'present']
 ['4' '339.3630733370819' 'present']
 ['7' '351.28500559435435' 'present']]","[['F104' '0.4412458403460353' 'mated']
 ['F53' '96.80223294527147' 'mated']
 ['F3' '101.33415533226358' 'mated']
 ['F8' '116.90976903053671' 'absent']
 ['F0' '162.1880697306206' 'mated']
 ['F66' '165.80721257241836' 'mated']
 ['F71' '172.58460531606661' 'mated']
 ['F44' '177.6807752758769' 'mated']
 ['F31' '182.23958835713748' 'mated']
 ['F19' '234.2637185686841' 'destroyed']
 ['F21' '241.21187417687483' 'absent']
 ['F79' '276.06145471264335' 'absentdestroyed']]",200.0,200.0,566.0,71.88080313423632,15.247075145826694,1460.0,245.61368605941777,53.00581106241896,250.0,42.556680901601894,9.353501120436045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.11635423682606,"[['3' '5.595299940103903' 'present']
 ['11' '22.035074530955267' 'present']
 ['0' '23.34345999273816' 'present']
 ['4' '27.361821675741027' 'present']
 ['11' '37.25395357808399' 'marauded']
 ['0' '42.94045905635634' 'presentdestroyed']
 ['4' '66.45532089441751' 'present']
 ['3' '67.31939557038206' 'marauded']
 ['4' '72.46857640592917' 'presentdestroyed']
 ['6' '92.33396066778788' 'present']
 ['3' '95.66367723919853' 'present']
 ['6' '97.03984513081333' 'present']
 ['4' '101.32836042062154' 'present']
 ['0' '105.21921643789648' 'present']
 ['3' '106.112895631542' 'present']
 ['0' '107.40389457362798' 'present']
 ['11' '118.3656812177239' 'present']
 ['6' '130.9251481937883' 'marauded']
 ['0' '136.9696646490875' 'presentdestroyed']
 ['6' '141.49989156978802' 'present']
 ['0' '142.50068409073768' 'marauded']
 ['7' '144.21736421323456' 'presentdestroyed']
 ['7' '157.96271673901427' 'present']
 ['3' '170.83587994098247' 'present']
 ['4' '173.71828099234358' 'present']
 ['6' '182.77360242191148' 'present']
 ['6' '184.60477398923078' 'marauded']
 ['11' '186.6262999592595' 'presentdestroyed']
 ['11' '193.89253718906457' 'present']
 ['3' '203.940423861182' 'present']
 ['6' '211.32488368125573' 'present']
 ['7' '223.46188648122975' 'marauded']
 ['4' '226.2985549896791' 'presentdestroyed']
 ['7' '250.3312927883164' 'present']
 ['3' '253.09439014650727' 'present']
 ['7' '273.0009949167834' 'present']
 ['7' '276.3397644786608' 'present']
 ['7' '285.8243627747562' 'present']
 ['0' '310.79396445228883' 'present']
 ['11' '315.4483824124986' 'present']
 ['6' '322.70559597064624' 'present']
 ['0' '332.63294104310154' 'present']
 ['0' '336.3666178533305' 'present']
 ['11' '340.60665829354684' 'present']
 ['4' '351.11474977835593' 'present']
 ['3' '352.20102764199385' 'present']
 ['3' '355.06904036221493' 'marauded']
 ['7' '359.0188466695954' 'presentdestroyed']]","[['F77' '79.11945256527459' 'absent']
 ['F33' '83.65313026809733' 'mated']
 ['F63' '113.99363782106165' 'mated']
 ['F8' '116.90090693071092' 'absent']
 ['F25' '117.56904522756383' 'mated']
 ['F84' '139.8453268887849' 'mated']
 ['F5' '162.8478423710297' 'mated']
 ['F43' '165.87611465244393' 'mated']
 ['F41' '178.7590877346136' 'mated']
 ['F36' '185.68466452976378' 'destroyed']
 ['F46' '197.9400703234533' 'mated']
 ['F10' '205.56174353213422' 'mated']
 ['F92' '247.4000892417836' 'mated']
 ['F95' '260.7238428472138' 'mated']
 ['F79' '276.0647283551489' 'absent']]",300.0,0.0,576.0,68.93843663586803,14.319240767333449,1467.0,250.25901396589882,53.79959631869438,245.0,40.86508833748911,8.521723315010423,0.0,0.0,0.0,0.0,0.0,0.0
