id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4629212512224,"[['10' '34.58214792064299' 'marauded']
 ['11' '43.95911527973414' 'present']
 ['3' '46.72179554299712' 'present']
 ['7' '49.68515078599148' 'present']
 ['9' '49.8631998727256' 'present']
 ['9' '93.3677238588117' 'marauded']
 ['6' '142.32535601375997' 'present']
 ['10' '160.38996367228543' 'present']
 ['7' '174.1774663961212' 'present']
 ['3' '179.6731670795871' 'present']
 ['9' '183.68967018768777' 'present']
 ['6' '197.83477238365683' 'present']
 ['7' '202.73614133309988' 'marauded']
 ['7' '203.3184802949451' 'presentdestroyed']
 ['11' '207.67315544728754' 'presentdestroyed']
 ['9' '225.59544966348972' 'present']
 ['3' '229.02126149209744' 'present']
 ['11' '234.86083174005287' 'present']
 ['3' '248.45148755370656' 'present']
 ['6' '266.3380896624533' 'present']
 ['3' '293.9310010253531' 'present']
 ['9' '294.30019414921327' 'marauded']
 ['9' '305.31568080943237' 'present']
 ['3' '315.0537123428765' 'marauded']
 ['11' '334.1771825397903' 'present']
 ['10' '340.91107368688444' 'present']
 ['7' '350.77851213503453' 'present']
 ['6' '355.0630270596575' 'present']
 ['9' '355.1335904916137' 'marauded']]","[['F20' '85.96473347703125' 'absent']
 ['F48' '86.12435732719896' 'absent']
 ['F11' '105.35264276203581' 'absent']
 ['F7' '109.04407151029123' 'mated']
 ['F21' '165.9422467987495' 'absent']
 ['F38' '177.38454056103183' 'mated']
 ['F92' '179.5255640078551' 'mated']
 ['F46' '200.98279696466474' 'mated']
 ['F53' '244.6532342732103' 'mated']
 ['F95' '272.88411789085484' 'absent']
 ['F58' '339.48749188287167' 'absent']]",0.0,0.0,549.0,77.82442938135381,17.786628346935384,1464.0,248.20107281716477,54.421744770414264,197.0,34.213902974114916,7.810733665267703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.97813990315353,"[['11' '1.6863316362789573' 'present']
 ['9' '2.13322173392886' 'present']
 ['9' '13.084549480317012' 'present']
 ['10' '23.535522779913894' 'present']
 ['11' '25.135888279583835' 'marauded']
 ['7' '57.413412078359826' 'present']
 ['10' '73.20157368520643' 'present']
 ['9' '82.43181054231223' 'present']
 ['11' '94.99538914702906' 'present']
 ['7' '101.95317698613869' 'marauded']
 ['9' '122.47205933229307' 'present']
 ['10' '126.44076851606746' 'present']
 ['10' '140.27242141426194' 'marauded']
 ['7' '144.39098542889573' 'presentdestroyed']
 ['10' '145.50527777943748' 'presentdestroyed']
 ['3' '147.9957709442921' 'present']
 ['3' '152.20930763320112' 'present']
 ['6' '166.88684409824387' 'marauded']
 ['11' '173.468219557688' 'presentdestroyed']
 ['9' '183.68408173036747' 'present']
 ['6' '188.63978293256096' 'marauded']
 ['10' '189.27856411448738' 'presentdestroyed']
 ['10' '199.36714504450285' 'present']
 ['6' '210.09219028013567' 'present']
 ['10' '215.48051264416694' 'present']
 ['7' '216.32044909357788' 'present']
 ['7' '218.46126081475123' 'marauded']
 ['7' '219.82751914088428' 'presentdestroyed']
 ['9' '221.52620772100036' 'presentdestroyed']
 ['9' '233.66610705123995' 'present']
 ['3' '236.4696274764377' 'present']
 ['9' '237.74495005194441' 'marauded']
 ['10' '256.08769024788455' 'present']
 ['9' '270.1691809770884' 'present']
 ['3' '271.75799394252823' 'present']
 ['3' '287.5399962352857' 'marauded']
 ['9' '307.97330062359345' 'marauded']
 ['7' '319.67515493116025' 'present']
 ['11' '327.3177241123854' 'present']
 ['11' '330.554720320631' 'marauded']
 ['11' '330.96891199549947' 'presentdestroyed']
 ['3' '341.8102048870382' 'present']
 ['9' '342.45772447378613' 'present']
 ['3' '358.19720013376934' 'present']]","[['F104' '74.00981239069101' 'mated']
 ['F20' '85.95451539008133' 'absent']
 ['F73' '86.55154039361476' 'mated']
 ['F91' '110.21099187475629' 'mated']
 ['F39' '132.7440229722013' 'mated']
 ['F28' '132.79630247094053' 'mated']
 ['F2' '150.40678776667954' 'mated']
 ['F84' '155.92910037828497' 'absent']
 ['F103' '156.18224547304683' 'mated']
 ['F38' '177.37895210371153' 'absent']
 ['F79' '197.57738401932968' 'mated']
 ['F4' '207.6445071872579' 'mated']
 ['F80' '230.34335801257285' 'mated']
 ['F97' '232.85991991784485' 'mated']
 ['F66' '239.98072468231774' 'absentdestroyed']
 ['F102' '244.33803851308937' 'destroyed']
 ['F90' '247.68426745791876' 'mated']
 ['F44' '260.54084623588494' 'mated']
 ['F98' '292.9986515491797' 'destroyed']]",0.0,100.0,576.0,69.49433874034989,14.357154960566891,1342.0,229.92492839108937,49.49861350911643,373.0,60.631653349765394,12.525641213170625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3586086005363,"[['10' '3.6240786402680043' 'present']
 ['9' '10.840720571383686' 'marauded']
 ['3' '11.439166005625202' 'presentdestroyed']
 ['10' '17.53540074751305' 'destroyed']
 ['6' '28.76621178692146' 'present']
 ['3' '30.687554648793316' 'marauded']
 ['11' '34.33717730525852' 'presentdestroyed']
 ['3' '34.62700965965413' 'presentdestroyed']
 ['7' '49.69550295255398' 'present']
 ['10' '57.27702354667591' 'present']
 ['7' '63.29600421095805' 'present']
 ['7' '64.63934596891295' 'present']
 ['3' '87.87689009794593' 'present']
 ['9' '100.88745639706364' 'present']
 ['9' '116.97865129360729' 'marauded']
 ['7' '118.18650554275554' 'presentdestroyed']
 ['9' '138.09079361674264' 'present']
 ['9' '141.21709403551' 'present']
 ['11' '142.2925354123155' 'present']
 ['3' '157.9862439385489' 'present']
 ['6' '175.2335551269855' 'marauded']
 ['9' '184.66069325392166' 'present']
 ['9' '188.81819117242975' 'present']
 ['11' '189.5367307792333' 'present']
 ['10' '192.75357547660033' 'marauded']
 ['9' '198.06047098868453' 'presentdestroyed']
 ['11' '198.79031546482742' 'presentdestroyed']
 ['9' '210.22390804384148' 'present']
 ['6' '210.8372352584141' 'present']
 ['9' '227.87568812673913' 'present']
 ['11' '229.57414261142426' 'present']
 ['9' '235.02632102632717' 'present']
 ['10' '240.94817505083057' 'marauded']
 ['10' '241.29078997016333' 'presentdestroyed']
 ['3' '250.15611996886582' 'present']
 ['9' '251.50424553349038' 'present']
 ['11' '257.83068551076013' 'present']
 ['6' '260.6330399411993' 'present']
 ['10' '268.50516716355224' 'present']
 ['10' '274.4274396821143' 'present']
 ['6' '304.05322224657635' 'present']
 ['11' '323.3548691469507' 'marauded']
 ['11' '333.51015024321515' 'present']
 ['9' '339.00895671771485' 'present']
 ['10' '339.3987672833803' 'marauded']
 ['9' '346.1340742649661' 'presentdestroyed']
 ['3' '347.54831937618644' 'present']
 ['9' '357.0206117648256' 'present']]","[['F31' '104.50583149343703' 'mated']
 ['F82' '149.66619357603935' 'mated']
 ['F54' '201.03717363522398' 'absent']
 ['F34' '206.53370532314014' 'mated']
 ['F76' '237.59240355162663' 'mated']
 ['F53' '244.64342856029944' 'destroyed']
 ['F14' '268.85052065513224' 'mated']
 ['F96' '276.21609386908204' 'mated']
 ['F101' '292.3004392328951' 'mated']
 ['F63' '311.5147227504038' 'mated']
 ['F58' '339.4809445978606' 'destroyed']
 ['F58' '339.493080340192' 'destroyed']
 ['F83' '351.45848656791924' 'mated']]",0.0,200.0,557.0,68.83205894507468,14.631536601365482,1407.0,242.8996270209154,52.78450620455036,289.0,48.51300890834682,10.536468570645964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.159750271591,"[['11' '35.39800792655349' 'present']
 ['10' '37.74195016464415' 'present']
 ['9' '54.879293190435085' 'marauded']
 ['6' '63.706713816040086' 'present']
 ['6' '96.00773023458191' 'present']
 ['9' '101.50811925757297' 'present']
 ['9' '115.53826901302261' 'present']
 ['10' '124.91812811624432' 'present']
 ['9' '135.9030672816004' 'marauded']
 ['9' '140.48421667608875' 'presentdestroyed']
 ['11' '168.37490731255895' 'marauded']
 ['7' '168.6382446035323' 'presentdestroyed']
 ['7' '182.2731200563592' 'present']
 ['9' '198.53834162915095' 'present']
 ['7' '204.52776975824608' 'present']
 ['7' '206.1366398323419' 'marauded']
 ['9' '210.88980987978974' 'presentdestroyed']
 ['7' '211.0457623312833' 'destroyed']
 ['10' '216.02832790387902' 'marauded']
 ['10' '216.46819842040304' 'destroyed']
 ['6' '228.45902354613503' 'present']
 ['10' '253.74736146529798' 'present']
 ['7' '284.79532600895635' 'present']
 ['11' '300.60079771547424' 'present']
 ['9' '306.3002250781906' 'marauded']
 ['9' '339.5130850711043' 'present']
 ['6' '352.5688272202175' 'present']]","[['F52' '0.09879223342963689' 'mated']
 ['F43' '89.3000663560032' 'mated']
 ['F23' '91.62956921620722' 'mated']
 ['F106' '96.05302869967586' 'mated']
 ['F45' '116.06621482547902' 'mated']
 ['F71' '144.73976364321243' 'mated']
 ['F75' '181.76593424282015' 'absent']
 ['F55' '202.3254944471143' 'mated']
 ['F93' '209.75965717871088' 'destroyed']
 ['F97' '232.8491553772433' 'absent']
 ['F102' '244.34362697040967' 'mated']
 ['F74' '265.53626901451037' 'mated']
 ['F85' '283.94970976669856' 'mated']
 ['F81' '324.9737213103682' 'absent']
 ['F30' '334.9775632004157' 'mated']]",100.0,0.0,563.0,71.34684625057095,15.126756869762147,1495.0,249.15047509824385,52.7780220996077,208.0,36.700385229313355,8.209996162122454,22.0,2.2000000000000006,0.22000000000000014,92.0,0.6300760034175082,0.0047367969821673584
4,0.0,8,360.38485301811284,"[['9' '2.6087685464461514' 'present']
 ['11' '26.1437883439642' 'present']
 ['7' '39.10518638524056' 'present']
 ['7' '42.881104999217335' 'present']
 ['7' '54.83009755453029' 'present']
 ['9' '65.99350756834907' 'present']
 ['7' '74.80764085035992' 'present']
 ['6' '78.72852027516912' 'present']
 ['3' '93.48416555558725' 'marauded']
 ['11' '100.11264549161335' 'presentdestroyed']
 ['3' '101.4026009109268' 'present']
 ['9' '115.61452253740961' 'present']
 ['6' '121.42470382075322' 'present']
 ['3' '125.59585939901739' 'present']
 ['10' '138.86881887067975' 'present']
 ['9' '152.1421971838921' 'present']
 ['10' '160.29625970164255' 'present']
 ['6' '179.71957804601004' 'present']
 ['7' '187.0848821227592' 'present']
 ['10' '188.28832576863846' 'present']
 ['11' '189.52923988113724' 'present']
 ['9' '210.41925241103255' 'marauded']
 ['9' '215.8434036787348' 'presentdestroyed']
 ['6' '219.60663911843167' 'present']
 ['11' '226.96206594938627' 'marauded']
 ['10' '230.70987378314447' 'presentdestroyed']
 ['3' '231.01024993482397' 'destroyed']
 ['10' '238.56983642011832' 'present']
 ['9' '259.3265347401587' 'present']
 ['10' '264.0706537064351' 'present']
 ['3' '275.2561196354146' 'present']
 ['9' '279.18109096549375' 'present']
 ['9' '334.38005370023905' 'present']
 ['3' '335.6841025194991' 'present']
 ['7' '336.22489123955063' 'marauded']
 ['10' '339.9757732472346' 'presentdestroyed']
 ['6' '343.31643471661476' 'presentdestroyed']
 ['9' '344.2124233362611' 'present']
 ['11' '350.7287435896096' 'present']]","[['F61' '61.85655229470803' 'mated']
 ['F33' '76.70715819332464' 'mated']
 ['F20' '85.96145983452575' 'absent']
 ['F51' '162.49709084498772' 'mated']
 ['F17' '197.3749494770424' 'mated']
 ['F97' '232.85147019205812' 'destroyed']
 ['F95' '272.88739153336036' 'mated']
 ['F18' '275.1345693422089' 'mated']
 ['F68' '287.62191755676713' 'mated']
 ['F81' '324.97603612518304' 'mated']]",100.0,100.0,581.0,73.97113640225552,15.340858654924,1538.0,261.2522505530381,55.91547501237154,131.0,24.783406157528905,5.787669013513872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.7982191129504,"[['6' '4.352404556158635' 'present']
 ['9' '15.225249637635544' 'present']
 ['3' '15.231910048467787' 'present']
 ['10' '31.22735442351179' 'present']
 ['3' '35.33499759756862' 'present']
 ['11' '53.623449610324485' 'present']
 ['11' '54.541533908397746' 'marauded']
 ['6' '63.60112535871978' 'marauded']
 ['10' '64.62003105983437' 'presentdestroyed']
 ['7' '64.6308962431262' 'presentdestroyed']
 ['3' '69.76105117229974' 'presentdestroyed']
 ['3' '74.11893664759398' 'present']
 ['9' '77.76819809465634' 'present']
 ['7' '103.70425792320381' 'present']
 ['7' '105.38490222147907' 'present']
 ['3' '118.88208328093555' 'marauded']
 ['7' '127.20887184274996' 'present']
 ['9' '130.64105178487287' 'present']
 ['11' '137.91582940775805' 'present']
 ['9' '141.5767828832697' 'present']
 ['6' '146.84122526351905' 'marauded']
 ['6' '156.67237853416236' 'present']
 ['7' '168.88968086820194' 'present']
 ['6' '172.5622722888752' 'present']
 ['11' '179.90277885611792' 'present']
 ['10' '199.3746359425989' 'present']
 ['7' '205.0812824047155' 'marauded']
 ['10' '212.1989081291563' 'presentdestroyed']
 ['9' '212.42353895621585' 'destroyed']
 ['11' '217.06236145222283' 'present']
 ['10' '218.32277177805065' 'present']
 ['11' '232.00092374145663' 'present']
 ['7' '238.41349209072754' 'present']
 ['3' '244.83420242911072' 'marauded']
 ['3' '252.2622762366112' 'presentdestroyed']
 ['7' '265.5593234065001' 'present']
 ['7' '267.2083965361472' 'present']
 ['3' '268.26128030322036' 'marauded']
 ['10' '274.3224611756411' 'presentdestroyed']
 ['3' '277.5191589422768' 'marauded']
 ['10' '278.9010950843826' 'presentdestroyed']
 ['7' '285.5961939984685' 'marauded']
 ['3' '292.0805117474391' 'destroyed']
 ['7' '300.74863845916775' 'present']
 ['10' '308.55967099110495' 'present']
 ['10' '309.07340383952624' 'marauded']
 ['7' '330.4474225626031' 'present']
 ['9' '335.62859896104237' 'marauded']
 ['7' '336.330479696871' 'presentdestroyed']
 ['3' '342.73484594031027' 'presentdestroyed']
 ['3' '343.276326693407' 'present']
 ['7' '351.34279785049034' 'present']
 ['6' '355.05512378752235' 'present']]","[['F57' '75.80427064469447' 'mated']
 ['F23' '91.6272544013924' 'absent']
 ['F84' '155.93237402079046' 'absent']
 ['F54' '201.0394884500388' 'mated']
 ['F77' '224.25839225319177' 'mated']
 ['F76' '237.59008873681182' 'absent']
 ['F102' '244.33476487058388' 'absent']
 ['F102' '244.34131215559486' 'absent']
 ['F10' '254.8193318126727' 'mated']
 ['F64' '295.38161077613194' 'mated']]",100.0,200.0,562.0,72.79236931188252,15.674910893011536,1311.0,219.84563228603267,46.637271106593204,392.0,67.40766196966594,14.830490772348819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.79727713103057,"[['11' '1.540268256680103' 'present']
 ['9' '12.545106408554226' 'present']
 ['11' '15.841646510224184' 'marauded']
 ['7' '46.74095924835527' 'present']
 ['10' '52.028372191349305' 'present']
 ['10' '52.03491947636029' 'present']
 ['11' '67.74753686692374' 'marauded']
 ['11' '92.74537891001198' 'present']
 ['7' '111.99930196933495' 'present']
 ['7' '113.91927348814404' 'marauded']
 ['7' '121.0133146560004' 'present']
 ['7' '121.79142622010258' 'marauded']
 ['10' '134.59656262988457' 'marauded']
 ['3' '134.8248418687708' 'presentdestroyed']
 ['7' '141.83237292962286' 'present']
 ['10' '144.2246056422713' 'present']
 ['10' '147.29898592497756' 'present']
 ['3' '157.9918323958692' 'present']
 ['7' '176.51759412425193' 'present']
 ['9' '191.65078201307327' 'present']
 ['11' '195.94052943342464' 'present']
 ['9' '200.98122909286593' 'marauded']
 ['3' '214.20191034457957' 'present']
 ['9' '220.45571533108705' 'present']
 ['11' '224.68394139572314' 'present']
 ['9' '231.31152415883838' 'present']
 ['3' '233.8023334750774' 'present']
 ['11' '241.47057732879708' 'present']
 ['10' '244.11854693905585' 'marauded']
 ['7' '248.8882997358092' 'presentdestroyed']
 ['11' '252.01371785623917' 'present']
 ['7' '253.0138382742668' 'marauded']
 ['11' '254.63356573999974' 'presentdestroyed']
 ['7' '259.27123801386136' 'presentdestroyed']
 ['3' '263.8428528927382' 'present']
 ['3' '269.67314887099377' 'marauded']
 ['9' '276.3613204494306' 'presentdestroyed']
 ['9' '277.84877672014886' 'marauded']
 ['11' '288.0170847982295' 'present']
 ['7' '298.44071513773554' 'present']
 ['10' '305.1832158271412' 'present']
 ['11' '305.4720123845639' 'marauded']
 ['7' '310.2432092663209' 'presentdestroyed']
 ['9' '319.33435078471274' 'present']
 ['3' '326.5380317502357' 'present']
 ['11' '338.18805259590863' 'present']
 ['10' '338.6831001663393' 'present']
 ['3' '348.8513013281593' 'present']
 ['10' '349.7053685313084' 'present']
 ['7' '355.54615635149224' 'marauded']]","[['F16' '131.14590369068898' 'mated']
 ['F39' '132.73884688892005' 'absent']
 ['F65' '134.48142851771988' 'mated']
 ['F26' '146.53028865125484' 'mated']
 ['F12' '150.52235301915235' 'mated']
 ['F78' '163.0410732309436' 'mated']
 ['F72' '178.21347595174393' 'mated']
 ['F60' '178.29161508542788' 'mated']
 ['F67' '227.4697732156651' 'mated']
 ['F70' '231.00291803591983' 'mated']
 ['F53' '244.64860464358068' 'destroyed']
 ['F5' '246.17534352035065' 'absentdestroyed']
 ['F107' '287.33089159083715' 'mated']
 ['F101' '292.29389194788405' 'absent']
 ['F98' '293.00382763246097' 'mated']]",200.0,0.0,565.0,73.49001015694635,15.952075748379961,1262.0,213.54780859935147,45.49628667280738,425.0,71.38619380118872,15.222535839161631,12.0,1.2,0.12000000000000005,60.0,0.39001797629317464,0.002764917695473251
7,0.054,9,359.97401688175825,"[['9' '0.9599573982431233' 'marauded']
 ['9' '9.073149038890874' 'present']
 ['3' '11.432618720614217' 'present']
 ['9' '16.42616764296073' 'marauded']
 ['3' '20.941546105859377' 'presentdestroyed']
 ['10' '23.362184743964846' 'destroyed']
 ['3' '30.899197970427487' 'marauded']
 ['3' '31.005745255438477' 'destroyed']
 ['3' '35.34058605488893' 'presentdestroyed']
 ['3' '41.553799042508004' 'present']
 ['9' '49.857611415405295' 'present']
 ['11' '54.649437180532864' 'present']
 ['6' '67.46455548293451' 'present']
 ['11' '67.69844405997492' 'present']
 ['10' '73.84111688976931' 'present']
 ['9' '81.41561330203768' 'present']
 ['3' '82.70606251436593' 'marauded']
 ['11' '90.46573758523881' 'marauded']
 ['6' '95.55977188474529' 'presentdestroyed']
 ['11' '99.05601449698207' 'present']
 ['9' '101.5655603474401' 'present']
 ['6' '129.8025329361866' 'marauded']
 ['10' '151.01405823285546' 'present']
 ['6' '152.2272028753811' 'present']
 ['3' '181.94856871826235' 'present']
 ['10' '192.12917227774696' 'marauded']
 ['9' '202.69592147808925' 'present']
 ['11' '223.0129811359087' 'present']
 ['3' '228.77241353204218' 'present']
 ['9' '229.4219324382532' 'present']
 ['3' '261.59133478295155' 'present']
 ['11' '273.3425099760638' 'marauded']
 ['3' '301.31917371490186' 'marauded']
 ['3' '305.7849834778054' 'presentdestroyed']
 ['9' '307.9667533385824' 'presentdestroyed']
 ['3' '331.412849930339' 'present']
 ['3' '335.90304572788375' 'present']
 ['3' '340.2107163169979' 'present']
 ['6' '342.6793559686094' 'present']]","[['F19' '49.54678381488424' 'mated']
 ['F88' '59.26375056355489' 'mated']
 ['F9' '77.37186838027792' 'mated']
 ['F20' '85.95914501971095' 'destroyed']
 ['F11' '105.35823121935611' 'mated']
 ['F87' '119.76782002817006' 'mated']
 ['F25' '126.1573184802943' 'mated']
 ['F29' '142.29598896804282' 'mated']
 ['F75' '181.76920788532564' 'mated']
 ['F93' '209.76293082121637' 'absent']
 ['F56' '240.595556247245' 'mated']]",200.0,100.0,559.0,68.04542583664298,13.5837220890851,1411.0,235.45161177872222,49.81207609874321,324.0,54.8170776402474,11.297904260776216,14.0,1.4000000000000001,0.14000000000000007,79.0,0.5110159527473946,0.0036008230452674902
8,0.0,13,360.6017689860488,"[['10' '1.146948594435027' 'present']
 ['6' '7.404299581369333' 'present']
 ['6' '8.208843325737247' 'present']
 ['3' '18.68602040995296' 'present']
 ['9' '23.40693671145444' 'present']
 ['3' '33.84111994513832' 'present']
 ['6' '44.97991688736473' 'present']
 ['7' '45.90468078961071' 'marauded']
 ['9' '57.67765745875289' 'marauded']
 ['7' '61.83615779692083' 'presentdestroyed']
 ['6' '65.88734793833315' 'present']
 ['6' '79.58583624685845' 'present']
 ['10' '80.51945453610776' 'present']
 ['6' '82.40950957505717' 'present']
 ['11' '88.70731930842628' 'present']
 ['11' '137.08175229640923' 'present']
 ['9' '142.29025086829824' 'present']
 ['10' '145.79680622379846' 'present']
 ['10' '157.05113210096073' 'present']
 ['3' '160.4868623087874' 'marauded']
 ['9' '165.3256339515606' 'presentdestroyed']
 ['6' '166.0209940830752' 'destroyed']
 ['9' '172.3511186554041' 'present']
 ['11' '198.092682594461' 'present']
 ['10' '201.60570816048804' 'present']
 ['9' '212.1194712535523' 'present']
 ['10' '220.66871550146828' 'present']
 ['3' '237.06221617297393' 'present']
 ['11' '282.73504020838703' 'present']
 ['10' '287.22187646114367' 'present']
 ['7' '297.9591867315585' 'present']
 ['10' '307.5239780140422' 'present']
 ['11' '316.45552065111553' 'present']
 ['11' '331.35845336098026' 'present']
 ['7' '334.4025633257136' 'present']
 ['3' '336.7021344896459' 'present']
 ['9' '338.8759696561277' 'present']
 ['7' '341.7377865888814' 'present']
 ['7' '343.617144451746' 'marauded']
 ['9' '345.31977097305366' 'presentdestroyed']
 ['11' '347.35928435131336' 'presentdestroyed']
 ['11' '348.22094251572634' 'presentdestroyed']
 ['7' '348.41172236833717' 'presentdestroyed']
 ['7' '348.41635199796684' 'presentdestroyed']]","[['F88' '59.26143574874008' 'destroyed']
 ['F20' '97.9699095603125' 'mated']
 ['F37' '105.91881196608327' 'mated']
 ['F45' '116.06294118297353' 'absent']
 ['F8' '119.61670978496565' 'mated']
 ['F22' '122.82007883734558' 'mated']
 ['F2' '150.4016116833983' 'absent']
 ['F42' '155.0348613767047' 'mated']
 ['F41' '166.4773241705297' 'destroyed']
 ['F59' '178.3106946758486' 'mated']
 ['F69' '179.3961525163944' 'mated']
 ['F15' '184.17427240164426' 'absent']
 ['F40' '197.0718210576048' 'mated']
 ['F32' '217.4524777606698' 'mated']
 ['F97' '232.8547438345636' 'absent']
 ['F53' '244.63879893066982' 'absent']
 ['F49' '266.68584146516605' 'mated']
 ['F89' '279.3094246486609' 'mated']
 ['F101' '292.2915771330692' 'absent']
 ['F6' '297.2841305770792' 'mated']
 ['F100' '318.7776263067993' 'mated']]",200.0,200.0,557.0,74.2550142827627,16.318435832332465,1520.0,261.36620443199,56.36424271011333,140.0,24.39691594805503,5.245801504320859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9991333451635,"[['11' '0.4710651410689631' 'present']
 ['6' '3.723580885105124' 'present']
 ['3' '26.166784742375036' 'marauded']
 ['10' '45.975071944312106' 'present']
 ['7' '57.40550880622471' 'present']
 ['10' '58.8614134847572' 'present']
 ['11' '66.70509743304211' 'present']
 ['11' '69.54894073940638' 'marauded']
 ['7' '79.44173926693128' 'present']
 ['6' '84.33704260189884' 'marauded']
 ['10' '93.63371235990823' 'present']
 ['3' '106.5604424296066' 'marauded']
 ['7' '106.8298273355096' 'presentdestroyed']
 ['11' '117.17069216738584' 'present']
 ['7' '119.18257025050153' 'present']
 ['11' '130.41773524821235' 'present']
 ['6' '133.58309193032085' 'present']
 ['3' '158.96917276433047' 'present']
 ['11' '167.49055655186848' 'present']
 ['6' '172.5678607461955' 'marauded']
 ['6' '191.00746453347995' 'present']
 ['11' '202.71355533628378' 'present']
 ['7' '229.83949771315628' 'present']
 ['10' '242.85649871577226' 'present']
 ['3' '253.72303699085947' 'present']
 ['3' '261.6468070325943' 'marauded']
 ['3' '263.05048089530555' 'destroyed']
 ['3' '286.85859268963014' 'present']
 ['6' '302.95744503913454' 'present']
 ['10' '304.7001765451478' 'present']
 ['3' '321.5179566012179' 'marauded']
 ['7' '331.9627511550369' 'present']
 ['6' '345.16894139067153' 'present']
 ['3' '347.5404161040513' 'present']
 ['10' '350.5657640775094' 'present']]","[['F29' '142.29271532553733' 'absent']
 ['F42' '155.0315877341992' 'absent']
 ['F84' '155.9375501040717' 'mated']
 ['F41' '166.4805978130352' 'mated']
 ['F38' '177.38222574621702' 'destroyed']
 ['F3' '186.66800991843832' 'mated']
 ['F99' '232.500117399832' 'mated']
 ['F66' '239.98399832482323' 'mated']
 ['F5' '246.17765833516546' 'mated']
 ['F94' '252.09172025629846' 'mated']
 ['F105' '260.7317348810008' 'mated']
 ['F62' '261.3477367959301' 'mated']
 ['F18' '275.1293932589277' 'absent']
 ['F58' '339.4898066976865' 'absent']]",300.0,0.0,569.0,67.65861930810271,14.829924725449175,1484.0,247.48740369007655,53.330297241273556,262.0,42.611431061404765,8.89057031281145,17.0,1.7000000000000004,0.1700000000000001,97.0,0.6647605130649995,0.004951131687242804
