id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6952754918248,"[['2' '22.42574907973458' 'present']
 ['4' '27.88315032262697' 'present']
 ['3' '35.943201268852434' 'present']
 ['1' '40.10949240988532' 'present']
 ['7' '42.94337186172217' 'present']
 ['7' '44.62443580858641' 'present']
 ['3' '54.30130164735778' 'present']
 ['6' '59.81093884444143' 'present']
 ['6' '61.805340927682145' 'present']
 ['6' '62.85276472906476' 'present']
 ['4' '63.742696437801165' 'present']
 ['3' '66.63306749098192' 'present']
 ['4' '68.42094295096186' 'present']
 ['7' '79.71879159981236' 'present']
 ['2' '97.99310726156828' 'present']
 ['3' '100.14719086506035' 'present']
 ['4' '101.31203409940579' 'marauded']
 ['6' '115.63475261482301' 'present']
 ['6' '125.0174042361705' 'present']
 ['3' '154.25291959717478' 'present']
 ['6' '158.00123273990968' 'present']
 ['7' '169.7283417708873' 'present']
 ['2' '180.93857122897944' 'present']
 ['4' '183.07905507104323' 'present']
 ['4' '202.6760502324183' 'marauded']
 ['6' '207.989431681559' 'presentdestroyed']
 ['6' '210.92113084171885' 'present']
 ['3' '220.52541009967297' 'present']
 ['6' '224.61448920601373' 'marauded']
 ['6' '233.42027468185236' 'present']
 ['4' '234.03285261645323' 'present']
 ['4' '238.80924355660937' 'present']
 ['1' '244.0282865115702' 'present']
 ['3' '249.3458188032581' 'present']
 ['2' '253.38753127756667' 'present']
 ['1' '258.3223073175999' 'present']
 ['4' '261.03552735593684' 'present']
 ['7' '261.5325194381698' 'present']
 ['7' '263.73074651611574' 'present']
 ['3' '265.9077001664196' 'marauded']
 ['4' '280.9051237265467' 'present']
 ['1' '302.69861098334536' 'present']
 ['6' '310.05332223591716' 'present']
 ['2' '323.9528221528165' 'present']
 ['2' '328.2959977830076' 'present']
 ['1' '335.3044197462969' 'marauded']
 ['6' '341.6155374601778' 'presentdestroyed']
 ['3' '352.9966673901957' 'present']]","[['F60' '37.81522831118292' 'absent']
 ['F59' '44.478780090778265' 'mated']
 ['F61' '59.95942822902008' 'mated']
 ['F44' '81.99052577166532' 'absent']
 ['F96' '203.69399071302158' 'absentdestroyed']
 ['F15' '211.2704215750177' 'mated']
 ['F107' '224.94960491638764' 'destroyed']
 ['F62' '231.48585101932605' 'absentdestroyed']
 ['F85' '252.75401175530385' 'mated']
 ['F104' '255.80908213922345' 'mated']
 ['F8' '291.2213998835834' 'mated']
 ['F103' '351.8214935295173' 'mated']]",0.0,0.0,554.0,72.39325032924731,15.829481407393688,1541.0,257.18688390519196,54.535159599813895,172.0,30.54566993556943,6.715193310402434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.70938691842986,"[['6' '11.111228034131399' 'present']
 ['7' '16.14618267326282' 'present']
 ['2' '20.5489173407622' 'present']
 ['4' '27.344819608934824' 'present']
 ['2' '45.03226715439503' 'marauded']
 ['2' '50.04593751810807' 'presentdestroyed']
 ['6' '50.33800599364454' 'presentdestroyed']
 ['2' '55.85788903406341' 'present']
 ['2' '56.32180657951952' 'present']
 ['4' '66.46003768943055' 'present']
 ['3' '76.96697886841764' 'present']
 ['4' '81.63675318640655' 'present']
 ['7' '98.9258835962864' 'marauded']
 ['3' '118.36334183907049' 'present']
 ['3' '135.5514856583165' 'marauded']
 ['4' '153.04549239074262' 'present']
 ['7' '157.0336411955247' 'present']
 ['6' '164.2300479617794' 'present']
 ['7' '167.46680311594693' 'present']
 ['3' '176.44328826015698' 'present']
 ['6' '199.93247806475546' 'present']
 ['7' '216.49096853470056' 'marauded']
 ['3' '228.21955831474526' 'present']
 ['6' '243.2476408100733' 'present']
 ['3' '259.2974466601698' 'present']
 ['4' '260.1813526998965' 'present']
 ['4' '261.0299388986165' 'present']
 ['4' '275.40376896822033' 'present']
 ['6' '277.93903291533354' 'present']
 ['4' '278.5169911464445' 'marauded']
 ['4' '288.43135403214393' 'present']
 ['6' '299.60343708405475' 'present']
 ['3' '308.842108574384' 'present']
 ['4' '331.37922005844297' 'present']
 ['2' '336.8148596904628' 'marauded']
 ['6' '341.62534317308865' 'presentdestroyed']]","[['F10' '20.339260006507946' 'absent']
 ['F86' '74.49621619456052' 'mated']
 ['F76' '119.84292146596648' 'absent']
 ['F32' '129.54823719155684' 'mated']
 ['F63' '151.28118645239485' 'mated']
 ['F14' '155.08351043104872' 'mated']
 ['F27' '175.62045500758404' 'mated']
 ['F87' '187.646994764659' 'absent']
 ['F7' '189.56336274412965' 'mated']
 ['F81' '201.57596317058824' 'mated']
 ['F71' '201.67343294854894' 'mated']
 ['F84' '234.08314406748948' 'mated']
 ['F43' '238.3463989974197' 'mated']
 ['F105' '268.3560469928526' 'mated']]",0.0,100.0,557.0,67.90142039328519,13.813259117692523,1488.0,254.55664800117205,54.789864476381005,228.0,36.499029643762356,7.53870148173737,7.0,0.7,0.07,84.0,0.5671382559643969,0.004179526748971196
2,0.054,4,360.70107642472163,"[['3' '6.488492384751568' 'present']
 ['4' '13.704014892162089' 'present']
 ['1' '23.163606498957353' 'present']
 ['4' '24.454049534334573' 'present']
 ['1' '52.46576221174127' 'present']
 ['4' '61.099006973407555' 'present']
 ['6' '61.81514664059302' 'marauded']
 ['6' '128.56691227327957' 'present']
 ['4' '159.16466737418023' 'marauded']
 ['7' '159.2405478483908' 'presentdestroyed']
 ['7' '165.94487875039835' 'destroyed']
 ['1' '166.42865418058662' 'presentdestroyed']
 ['6' '170.05117060235088' 'present']
 ['6' '212.92770207468516' 'present']
 ['1' '215.54478193266428' 'present']
 ['6' '216.94079506100522' 'marauded']
 ['6' '248.88551148422366' 'present']
 ['6' '256.556892224177' 'marauded']
 ['7' '259.3560211411032' 'presentdestroyed']
 ['1' '267.0014475952912' 'present']
 ['1' '303.7756795035762' 'present']
 ['3' '306.4968074189221' 'present']
 ['6' '317.5421889307378' 'present']
 ['1' '319.4365828394818' 'present']
 ['7' '322.20392107613606' 'present']
 ['6' '337.46049174851805' 'present']
 ['7' '339.4975172171562' 'marauded']
 ['4' '345.71540679107534' 'presentdestroyed']
 ['6' '349.74367864809676' 'marauded']]","[['F2' '58.733294596162615' 'absent']
 ['F61' '59.95711341420526' 'absent']
 ['F13' '116.12636075009436' 'absent']
 ['F89' '154.6321906703926' 'mated']
 ['F20' '154.8813191095849' 'absent']
 ['F1' '161.5117681753496' 'destroyed']
 ['F4' '259.71458777565243' 'absentdestroyed']
 ['F50' '263.93259424235475' 'mated']
 ['F99' '269.54693897760166' 'mated']
 ['F58' '331.39494044580545' 'mated']]",0.0,200.0,566.0,69.54821038599677,14.66561542049664,1472.0,252.17285052144007,54.0443274182242,229.0,36.584819846596424,7.573233278096861,12.0,1.2,0.12000000000000005,78.0,0.5314927146669235,0.003943758573388203
3,0.054,11,360.14314575088645,"[['6' '6.798032671514396' 'present']
 ['7' '12.867183313045258' 'marauded']
 ['1' '16.685715748094054' 'presentdestroyed']
 ['7' '19.169759788956757' 'presentdestroyed']
 ['2' '20.594822784204375' 'present']
 ['7' '24.760514025395278' 'present']
 ['1' '28.456616469010875' 'marauded']
 ['6' '32.116627896960125' 'presentdestroyed']
 ['1' '36.975613627726176' 'present']
 ['6' '43.845428032485486' 'present']
 ['7' '58.98069125657502' 'present']
 ['4' '66.53665764672579' 'present']
 ['4' '68.01003143582203' 'present']
 ['2' '91.12953754233708' 'present']
 ['4' '95.56835804964638' 'present']
 ['4' '97.10155060553261' 'present']
 ['2' '103.21439695826915' 'present']
 ['6' '103.57341655158174' 'present']
 ['4' '117.18318345145256' 'present']
 ['2' '117.19328788233044' 'present']
 ['4' '132.79036453921753' 'present']
 ['4' '158.53435072110696' 'present']
 ['1' '165.72743372219074' 'present']
 ['1' '172.39364824700345' 'present']
 ['6' '172.46951318157122' 'present']
 ['2' '184.42399808996862' 'present']
 ['1' '195.01410911231565' 'present']
 ['1' '201.55190523456614' 'present']
 ['6' '204.39124898779494' 'marauded']
 ['1' '206.09271888481064' 'presentdestroyed']
 ['7' '216.4233128810349' 'present']
 ['7' '223.1640265135249' 'present']
 ['1' '226.8548771903276' 'present']
 ['6' '227.6475387822303' 'present']
 ['2' '239.5759165304455' 'marauded']
 ['4' '246.9477662202615' 'presentdestroyed']
 ['1' '247.62450559796184' 'present']
 ['1' '252.75783646009077' 'present']
 ['7' '288.3672342484079' 'present']
 ['2' '293.8886871367551' 'present']
 ['6' '297.4121402605623' 'present']
 ['2' '311.06943085586335' 'marauded']
 ['4' '313.12230393407793' 'presentdestroyed']
 ['2' '322.0233552454364' 'marauded']
 ['4' '342.97798357154437' 'marauded']
 ['6' '356.796728648117' 'present']]","[['F51' '105.08639904978578' 'mated']
 ['F64' '106.65799676581217' 'mated']
 ['F13' '116.12963439259985' 'mated']
 ['F76' '119.84619510847197' 'mated']
 ['F106' '125.25627008431348' 'mated']
 ['F19' '129.6121208980107' 'mated']
 ['F25' '160.362720376' 'mated']
 ['F16' '183.97296461749085' 'mated']
 ['F65' '190.6266617485228' 'mated']
 ['F12' '227.9535204799527' 'mated']
 ['F93' '277.45020954943715' 'mated']]",100.0,0.0,562.0,69.94145010878559,15.361644613879028,1441.0,245.49041512386552,52.856059643915316,243.0,42.685306225953056,9.564866801521287,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5288764359708624,0.0037722908093278484
4,0.054,5,360.5528253923534,"[['1' '23.073242912391' 'present']
 ['7' '24.37559701826505' 'present']
 ['6' '30.105074377947354' 'present']
 ['6' '34.46511751536949' 'present']
 ['1' '35.804243263761904' 'present']
 ['1' '37.81384442896182' 'present']
 ['7' '38.292971554215505' 'marauded']
 ['6' '43.03103317429546' 'presentdestroyed']
 ['6' '44.174095171248915' 'presentdestroyed']
 ['6' '44.48787143689607' 'destroyed']
 ['3' '45.48913589452944' 'presentdestroyed']
 ['7' '52.25284002248782' 'present']
 ['3' '55.72697545750001' 'present']
 ['6' '68.87914178275444' 'present']
 ['7' '93.7596154589141' 'present']
 ['6' '95.24083253201842' 'present']
 ['7' '96.31986661042275' 'present']
 ['2' '97.98751880424798' 'present']
 ['2' '127.49015631676632' 'present']
 ['2' '128.79713606288828' 'present']
 ['1' '134.89616604023362' 'present']
 ['3' '146.46131531772477' 'present']
 ['3' '152.15810315191638' 'present']
 ['7' '152.99809986111103' 'present']
 ['3' '155.160231539564' 'present']
 ['2' '171.17972538750914' 'present']
 ['1' '172.9161487018842' 'present']
 ['2' '177.07883033656205' 'present']
 ['2' '193.1540611036685' 'present']
 ['2' '195.05804260255223' 'present']
 ['6' '198.99088047808286' 'present']
 ['7' '211.45564274739795' 'marauded']
 ['6' '233.41237140971725' 'present']
 ['1' '246.98785319580415' 'present']
 ['2' '272.7185457992834' 'present']
 ['1' '274.0365085524817' 'present']
 ['2' '294.20904840994854' 'present']
 ['6' '304.9985929780249' 'present']
 ['6' '305.11034594438337' 'present']
 ['3' '306.9547253288991' 'present']
 ['7' '315.79254951056186' 'present']
 ['2' '325.2085608588472' 'present']
 ['1' '330.36139358188467' 'present']
 ['6' '355.44799528233756' 'present']
 ['6' '356.6911401907966' 'marauded']]","[['F11' '46.82099975464573' 'mated']
 ['F19' '129.60980608319588' 'absent']
 ['F54' '132.63253184574165' 'mated']
 ['F57' '137.82783803264192' 'mated']
 ['F9' '158.3815819967718' 'absent']
 ['F1' '161.5084945328441' 'absent']
 ['F78' '170.83730423041536' 'mated']
 ['F87' '187.6525832219793' 'mated']]",100.0,100.0,563.0,72.86574016732152,16.024874727047642,1633.0,269.72564725833774,57.20885382765042,99.0,15.043954329278247,3.0103396798789954,17.0,1.7000000000000004,0.1700000000000001,99.0,0.6741966439157773,0.005079732510288072
5,0.0,8,360.1598984193824,"[['1' '2.228446098591209' 'present']
 ['2' '20.44428771113257' 'marauded']
 ['3' '20.645632461025443' 'presentdestroyed']
 ['1' '23.158018041637046' 'presentdestroyed']
 ['7' '24.301511111964206' 'presentdestroyed']
 ['7' '24.978391823020733' 'presentdestroyed']
 ['7' '26.961500781857993' 'presentdestroyed']
 ['2' '40.69407367423557' 'present']
 ['3' '40.81837200136935' 'present']
 ['3' '46.05522525206019' 'present']
 ['6' '62.791469918796004' 'present']
 ['7' '64.62576547650119' 'present']
 ['7' '98.84295745740579' 'present']
 ['7' '104.82921093153251' 'present']
 ['7' '105.20381921734534' 'present']
 ['1' '110.38629754947588' 'present']
 ['7' '111.78795894585949' 'present']
 ['7' '131.46053089835397' 'present']
 ['7' '133.308751923592' 'marauded']
 ['7' '142.95999116005441' 'present']
 ['7' '147.5903906732838' 'present']
 ['4' '161.68965190153108' 'present']
 ['7' '164.40930146048902' 'present']
 ['3' '167.639074212657' 'marauded']
 ['4' '172.78081882432159' 'presentdestroyed']
 ['3' '176.59731396270374' 'present']
 ['3' '182.2447983293506' 'present']
 ['3' '187.2196233919005' 'marauded']
 ['1' '191.79532788742708' 'presentdestroyed']
 ['3' '201.06140362275812' 'marauded']
 ['3' '215.03219330140638' 'present']
 ['7' '217.9222213020135' 'marauded']
 ['7' '224.2156868315842' 'presentdestroyed']
 ['4' '237.55318325591068' 'present']
 ['7' '246.3998551811027' 'present']
 ['3' '248.74720596258612' 'present']
 ['6' '255.30473250865708' 'marauded']
 ['4' '261.23620659894243' 'presentdestroyed']
 ['7' '262.1573577756542' 'present']
 ['1' '268.7054572071438' 'present']
 ['3' '269.2954513478978' 'present']
 ['1' '297.3566908313243' 'present']
 ['1' '317.48714946466566' 'present']
 ['3' '320.53442675188876' 'present']
 ['3' '331.9687599343542' 'present']
 ['3' '335.38215644706366' 'present']
 ['1' '335.7602835282066' 'present']
 ['6' '339.449609230868' 'present']
 ['4' '346.0503517476326' 'present']
 ['1' '348.3986220142418' 'present']
 ['3' '353.32798787053093' 'present']
 ['4' '355.819547127661' 'present']
 ['1' '356.8643667729936' 'present']]","[['F55' '41.40966782698683' 'absent']
 ['F23' '72.65181627302465' 'mated']
 ['F35' '115.42637949866919' 'mated']
 ['F94' '115.57902723890443' 'mated']
 ['F19' '129.60749126838107' 'absent']
 ['F87' '187.6502684071645' 'destroyed']
 ['F75' '202.50239440767294' 'destroyed']
 ['F53' '207.57660932419986' 'destroyed']
 ['F17' '211.70307215747206' 'mated']
 ['F69' '217.90426792650277' 'absent']
 ['F62' '231.48912466183154' 'mated']
 ['F52' '234.74122032967782' 'mated']
 ['F90' '263.4252977344667' 'mated']
 ['F72' '300.46041124063413' 'mated']]",100.0,200.0,572.0,70.91355550903467,14.609054899148068,1457.0,246.40314798128435,52.50197567640304,268.0,42.7247247359935,8.68843142058206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0587407341574,"[['3' '1.1161181374413345' 'present']
 ['3' '1.1207477670709642' 'present']
 ['2' '9.483625516841478' 'present']
 ['4' '19.998537832920903' 'present']
 ['7' '38.765383072611165' 'present']
 ['2' '47.36532820786776' 'present']
 ['4' '53.88654950005515' 'present']
 ['4' '55.78302339804003' 'present']
 ['1' '73.21633706761213' 'present']
 ['4' '76.17230035216832' 'present']
 ['3' '77.80621812184114' 'present']
 ['7' '80.74196278901111' 'present']
 ['2' '88.72097512821117' 'present']
 ['7' '96.82824371212803' 'present']
 ['2' '97.12627917864855' 'present']
 ['3' '100.77877278878505' 'present']
 ['2' '129.091156043869' 'present']
 ['4' '133.8101896119744' 'present']
 ['3' '135.18380780809767' 'marauded']
 ['4' '136.14217581642544' 'presentdestroyed']
 ['3' '136.8049916502375' 'presentdestroyed']
 ['7' '149.0801192149072' 'marauded']
 ['3' '151.70201402642718' 'destroyed']
 ['4' '156.0490243883494' 'presentdestroyed']
 ['4' '181.75688877019795' 'marauded']
 ['7' '189.3454439352745' 'presentdestroyed']
 ['3' '198.36762825965857' 'present']
 ['1' '200.4937454731281' 'present']
 ['1' '229.18224665070778' 'present']
 ['2' '232.8770257789228' 'present']
 ['7' '251.10049977120278' 'present']
 ['4' '277.8493026603206' 'present']
 ['3' '281.8119285275415' 'present']
 ['2' '288.18090970219254' 'marauded']
 ['7' '303.57851455932155' 'present']
 ['7' '312.615521641243' 'present']
 ['7' '327.80850837402545' 'present']]","[['F60' '37.81985794081255' 'mated']
 ['F82' '102.31174723331532' 'mated']
 ['F39' '153.83652775212963' 'destroyed']
 ['F88' '194.15149076995135' 'mated']
 ['F98' '201.14787856038328' 'mated']
 ['F107' '224.95423454601726' 'mated']
 ['F45' '253.2023174257375' 'mated']
 ['F21' '280.60762010998326' 'mated']
 ['F6' '324.75983879084725' 'absent']]",200.0,0.0,542.0,71.77947291295892,15.847378583146568,1547.0,261.6474635730076,56.25202157944588,145.0,24.558522750561128,5.254855252220097,14.0,1.4000000000000001,0.14000000000000007,98.0,0.6678769301102598,0.005036865569272983
7,0.054,8,360.2830189566804,"[['3' '1.0236990647640722' 'present']
 ['6' '4.349532767511073' 'present']
 ['1' '20.338066384910196' 'present']
 ['1' '21.504465263111033' 'present']
 ['4' '28.838010423063338' 'present']
 ['6' '36.094047802304324' 'present']
 ['6' '51.62716276685651' 'present']
 ['3' '57.90156688810211' 'present']
 ['3' '71.35434599506019' 'present']
 ['4' '80.34478024841495' 'present']
 ['1' '81.20828060587561' 'marauded']
 ['6' '88.56215154567894' 'presentdestroyed']
 ['6' '90.42200282906262' 'present']
 ['2' '91.12108781655033' 'present']
 ['1' '110.98215390276745' 'present']
 ['4' '122.05785552120841' 'marauded']
 ['4' '128.74358508932016' 'presentdestroyed']
 ['4' '149.80807760742996' 'present']
 ['3' '158.32283806365123' 'present']
 ['3' '160.9023651776859' 'present']
 ['1' '166.82816058209778' 'present']
 ['6' '172.83192150224548' 'present']
 ['4' '178.54968599421179' 'marauded']
 ['4' '179.1673025468933' 'destroyed']
 ['2' '184.67716371000088' 'presentdestroyed']
 ['4' '197.13782631682312' 'marauded']
 ['1' '197.3887422491788' 'presentdestroyed']
 ['2' '200.1357595774923' 'destroyed']
 ['1' '202.1511564147439' 'destroyed']
 ['6' '212.9351929727812' 'present']
 ['4' '221.73881255214522' 'present']
 ['6' '224.72143365045815' 'marauded']
 ['4' '225.37681771187764' 'destroyed']
 ['1' '235.30517696996702' 'marauded']
 ['6' '274.457144898918' 'present']
 ['4' '282.7357269284882' 'present']
 ['3' '286.24046014874415' 'present']
 ['3' '290.8340963512362' 'present']
 ['2' '293.88023741096833' 'present']
 ['2' '299.20072751763337' 'present']
 ['6' '299.9114285741716' 'present']
 ['2' '303.7959929245623' 'present']
 ['4' '308.70262398158286' 'present']
 ['6' '311.21388041026415' 'present']
 ['1' '315.35905813594877' 'present']
 ['2' '330.24976493497303' 'present']
 ['1' '356.85646350085847' 'present']]","[['F10' '20.343889636137575' 'mated']
 ['F95' '103.20951327613417' 'mated']
 ['F67' '136.01277207949366' 'mated']
 ['F33' '139.56528832621254' 'mated']
 ['F30' '145.02337248993518' 'mated']
 ['F89' '154.62701458711135' 'absent']
 ['F48' '158.7156295924092' 'mated']
 ['F38' '198.5615621088555' 'destroyed']
 ['F69' '217.90754156900826' 'mated']
 ['F107' '224.94305763137666' 'absentdestroyed']
 ['F42' '340.7880508985017' 'mated']]",200.0,100.0,566.0,71.08789613434527,14.378548304995702,1467.0,250.43562130928706,54.05485460245167,219.0,36.44269205203859,7.778304907347494,15.0,1.5000000000000002,0.15000000000000008,96.0,0.6149173356338612,0.004265260631001374
8,0.0,8,360.06985784659145,"[['6' '3.915325344985072' 'present']
 ['2' '10.799873051393481' 'present']
 ['7' '13.673196138219561' 'marauded']
 ['4' '18.139879536856053' 'presentdestroyed']
 ['1' '18.757313026767314' 'presentdestroyed']
 ['6' '20.959207265082295' 'presentdestroyed']
 ['7' '24.75492556807497' 'present']
 ['6' '26.403625661341223' 'marauded']
 ['3' '43.57398742694742' 'present']
 ['4' '49.026665801624404' 'present']
 ['7' '55.88392658846383' 'marauded']
 ['1' '58.571477838501465' 'presentdestroyed']
 ['1' '64.60937412539623' 'present']
 ['7' '70.82904034799384' 'present']
 ['3' '96.5311659235567' 'present']
 ['6' '104.26851814756189' 'present']
 ['2' '110.02987937408567' 'present']
 ['4' '116.09527688480937' 'present']
 ['6' '124.91045979172607' 'marauded']
 ['7' '155.02812978539924' 'present']
 ['3' '161.87218787846146' 'present']
 ['6' '171.4478425781276' 'present']
 ['7' '172.99379877497245' 'present']
 ['1' '178.07829288115255' 'present']
 ['4' '189.3380399999317' 'marauded']
 ['6' '204.74173728061373' 'present']
 ['6' '214.5075775818984' 'marauded']
 ['6' '225.66343539421553' 'present']
 ['1' '227.95865034016236' 'present']
 ['4' '231.4591317974361' 'marauded']
 ['4' '231.7389976276845' 'presentdestroyed']
 ['4' '234.02581071875483' 'presentdestroyed']
 ['1' '239.04095929166505' 'present']
 ['2' '244.0183850444792' 'marauded']
 ['7' '248.7441864151232' 'presentdestroyed']
 ['1' '260.80325595284296' 'present']
 ['7' '265.1003413143038' 'present']
 ['6' '267.02514040685605' 'marauded']
 ['7' '273.73282730161134' 'presentdestroyed']
 ['3' '275.54699774694905' 'present']
 ['2' '278.41567572934235' 'present']
 ['4' '285.4791053714412' 'present']
 ['3' '289.86319307808117' 'present']
 ['1' '302.70610188144144' 'present']
 ['2' '311.7681333671589' 'present']
 ['1' '325.80052101873935' 'marauded']
 ['4' '327.2485016408916' 'destroyed']
 ['3' '334.11516789679644' 'present']
 ['7' '357.5261674452238' 'present']]","[['F68' '50.03182815732271' 'mated']
 ['F44' '81.99570185494657' 'mated']
 ['F26' '94.90343663845601' 'mated']
 ['F32' '129.5430611082756' 'destroyed']
 ['F54' '132.62925820323616' '']
 ['F80' '140.36268891359595' 'mated']
 ['F39' '153.8430750371406' 'mated']
 ['F1' '161.51639780497922' 'mated']
 ['F37' '163.8860114198961' 'mated']
 ['F38' '198.5638769236703' 'mated']
 ['F43' '238.34122291413846' 'destroyed']
 ['F6' '324.7621536056621' 'absent']]",200.0,200.0,571.0,70.77469881516173,13.968592963834928,1363.0,228.1008953369112,48.516685326401934,375.0,61.161510726858275,13.146506045157565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.008624786115,"[['3' '9.44364380679507' 'present']
 ['4' '16.209440866794488' 'present']
 ['6' '20.31017007410125' 'present']
 ['3' '21.780532512516675' 'present']
 ['2' '27.32127372612399' 'present']
 ['1' '44.499341819946345' 'present']
 ['6' '48.361008961173745' 'present']
 ['6' '49.34805153412093' 'present']
 ['1' '56.73253016643448' 'present']
 ['1' '61.710466067447626' 'present']
 ['6' '66.70472806244143' 'present']
 ['2' '76.23157288284631' 'present']
 ['3' '76.66671576942066' 'present']
 ['3' '81.09105232456376' 'marauded']
 ['6' '88.56678117530856' 'present']
 ['7' '90.27904351230812' 'present']
 ['3' '98.5172484495249' 'marauded']
 ['7' '106.0629996342158' 'present']
 ['1' '134.1802264051405' 'present']
 ['4' '135.3063329946491' 'present']
 ['4' '164.54740229099755' 'marauded']
 ['1' '169.51172140163635' 'presentdestroyed']
 ['3' '173.9618799340314' 'present']
 ['3' '180.79293007752207' 'present']
 ['4' '183.50660632621603' 'present']
 ['4' '186.10111487174694' 'marauded']
 ['2' '189.89265277238593' 'presentdestroyed']
 ['6' '201.88236106886697' 'present']
 ['3' '215.1696411249623' 'present']
 ['1' '261.5078404926332' 'present']
 ['7' '263.722296790329' 'present']
 ['3' '266.48177698265135' 'marauded']
 ['7' '280.8330008304264' 'present']
 ['2' '300.73871016979547' 'marauded']
 ['6' '302.2347083753142' 'presentdestroyed']
 ['6' '302.48831318937124' 'presentdestroyed']
 ['2' '307.5591718097865' 'presentdestroyed']
 ['3' '308.8500118465191' 'marauded']
 ['7' '317.3009665088714' 'present']
 ['1' '320.9200097585827' 'present']
 ['3' '330.39914355257395' 'marauded']
 ['3' '337.3281680296565' 'presentdestroyed']
 ['6' '342.35020639463033' 'present']
 ['7' '349.33966520475497' 'marauded']
 ['7' '355.25284395439076' 'destroyed']]","[['F18' '22.127869928306243' 'mated']
 ['F73' '74.00818721746282' 'mated']
 ['F22' '76.70842597101901' 'mated']
 ['F51' '105.08176942015615' 'destroyed']
 ['F46' '129.41823578668766' 'mated']
 ['F97' '141.115752782793' 'mated']
 ['F74' '163.21113990653387' 'mated']
 ['F36' '181.04482974522082' 'mated']
 ['F79' '229.33456394085' 'mated']]",300.0,0.0,581.0,69.80581407724829,13.381746287271039,1400.0,235.5853785436811,50.063882732703576,318.0,54.9302974080041,12.046673796581535,0.0,0.0,0.0,0.0,0.0,0.0
