id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.33027779061047,"[['9' '11.179207696208772' 'marauded']
 ['9' '18.386145963495075' 'presentdestroyed']
 ['4' '38.73320724702445' 'present']
 ['6' '47.63072861321603' 'present']
 ['4' '55.759600752940095' 'marauded']
 ['4' '61.45199664721196' 'destroyed']
 ['2' '68.04085126787045' 'present']
 ['10' '69.73153180085481' 'present']
 ['10' '85.53859701254747' 'present']
 ['6' '87.62585839813485' 'marauded']
 ['9' '91.01717755234796' 'presentdestroyed']
 ['6' '97.09476405461737' 'present']
 ['4' '98.29049733659363' 'marauded']
 ['2' '142.99102552716724' 'present']
 ['7' '146.14626229404226' 'present']
 ['7' '165.49675584554643' 'present']
 ['10' '168.0746756996642' 'present']
 ['7' '170.80171407682934' 'present']
 ['10' '187.10069587470474' 'marauded']
 ['2' '206.6355433313777' 'present']
 ['7' '221.53474071461991' 'marauded']
 ['2' '222.1805994243265' 'presentdestroyed']
 ['4' '223.8704206808517' 'destroyed']
 ['9' '227.10353033388776' 'presentdestroyed']
 ['4' '244.38126550791998' 'present']
 ['4' '246.95910402499837' 'marauded']
 ['9' '253.44768191791135' 'destroyed']
 ['6' '255.30732887519295' 'present']
 ['9' '256.8083027936873' 'marauded']
 ['6' '258.09858904866235' 'presentdestroyed']
 ['6' '261.44179643271207' 'presentdestroyed']
 ['6' '261.9211405292396' 'presentdestroyed']
 ['10' '266.7757451743685' 'present']
 ['7' '273.30966715488097' 'present']
 ['2' '281.6419739497607' 'present']
 ['10' '285.23623196861547' 'present']
 ['4' '297.8042191152093' 'present']
 ['10' '298.3650788231001' 'marauded']
 ['7' '304.8317799963701' 'destroyed']
 ['10' '313.60769886260255' 'present']
 ['2' '314.1967391473024' 'present']
 ['7' '330.4860102891075' 'present']
 ['4' '341.11502826984395' 'present']
 ['7' '345.07320086314155' 'present']]","[['F60' '42.097487719353246' 'absent']
 ['F0' '90.72299836670442' 'absentdestroyed']
 ['F0' '90.73090163883953' 'absentdestroyed']
 ['F96' '117.90253001496598' 'absent']
 ['F45' '217.86576716489512' 'mated']
 ['F36' '253.2975081524321' 'destroyed']
 ['F71' '274.41275713260825' 'mated']
 ['F99' '297.7128490596115' 'mated']]",0.0,0.0,580.0,73.95269220645335,15.217980527085361,1390.0,231.06207554912567,48.83824097981359,333.0,55.11171491376513,11.531589640897366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.97235968661596,"[['7' '1.0544326452371966' 'present']
 ['6' '2.712274492264485' 'present']
 ['10' '11.828276332934527' 'present']
 ['9' '16.34443955727804' 'present']
 ['7' '20.135804867233286' 'present']
 ['7' '21.01292005600697' 'present']
 ['2' '27.7969305612185' 'present']
 ['7' '28.740767994337475' 'present']
 ['6' '36.0881502527442' 'marauded']
 ['10' '47.62698284039175' 'present']
 ['9' '51.31304703309323' 'present']
 ['2' '54.00259555224702' 'present']
 ['7' '57.34379623229687' 'marauded']
 ['9' '57.8826797296472' 'presentdestroyed']
 ['10' '66.22407648989667' 'present']
 ['10' '83.21360350403845' 'present']
 ['6' '120.39244070182431' 'present']
 ['10' '120.48225009389154' 'present']
 ['6' '125.71366829655167' 'marauded']
 ['9' '127.33159706574891' 'destroyed']
 ['6' '128.7904329522552' 'presentdestroyed']
 ['6' '136.0375919246146' 'present']
 ['4' '139.3045729746472' 'present']
 ['9' '143.67254066140652' 'marauded']
 ['7' '159.3427715398206' 'present']
 ['4' '160.31680584251242' 'marauded']
 ['2' '165.27876924639287' 'presentdestroyed']
 ['6' '174.3786184029098' 'present']
 ['10' '190.06825478762835' 'present']
 ['10' '196.32691985506992' 'present']
 ['9' '200.54406108012316' 'present']
 ['4' '206.25323203894374' 'present']
 ['2' '206.75589658487124' 'marauded']
 ['10' '208.39762896962725' 'presentdestroyed']
 ['4' '214.7035111204497' 'present']
 ['7' '234.5685158941089' 'marauded']
 ['4' '240.00279495106037' 'presentdestroyed']
 ['4' '251.51181191269578' 'present']
 ['4' '255.24050399672643' 'present']
 ['9' '257.7500645186058' 'present']
 ['4' '258.08907903950006' 'present']
 ['4' '278.6776267093826' 'marauded']
 ['10' '284.58057923325674' 'presentdestroyed']
 ['4' '288.2509376120655' 'present']
 ['7' '304.84158570928093' 'present']
 ['6' '306.85356184195126' 'marauded']
 ['10' '345.2601638495692' 'present']
 ['4' '352.3963448008666' 'present']
 ['6' '354.025438186091' 'marauded']
 ['6' '357.4919233613272' 'presentdestroyed']]","[['F60' '42.09980253416806' 'destroyed']
 ['F65' '77.06999120009459' 'mated']
 ['F13' '89.85735114203142' 'mated']
 ['F7' '90.1480140564427' 'absent']
 ['F0' '90.73321645365434' 'mated']
 ['F91' '109.51032932982926' 'mated']
 ['F83' '134.7392700616466' 'mated']
 ['F90' '152.53441621962872' 'mated']
 ['F30' '180.23124658259607' 'mated']
 ['F26' '182.95850980502505' 'mated']
 ['F6' '234.81749077974789' 'destroyed']
 ['F18' '249.47429654015497' 'mated']
 ['F57' '265.50464302185185' 'mated']
 ['F64' '273.5226562742438' 'mated']
 ['F101' '285.5635807070348' 'absentdestroyed']
 ['F3' '289.3733555759796' 'mated']]",0.0,100.0,580.0,71.19692573998115,13.860185370431092,1350.0,228.93583500671468,49.28717806484773,333.0,59.9032769865378,13.241175273950649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.243658602924,"[['7' '7.197750744184393' 'marauded']
 ['6' '9.947461993183673' 'presentdestroyed']
 ['6' '16.6803812951495' 'present']
 ['10' '29.83517226914651' 'present']
 ['10' '86.1876273822478' 'present']
 ['7' '89.260945663828' 'marauded']
 ['9' '91.33937102047172' 'presentdestroyed']
 ['9' '94.05530918842726' 'presentdestroyed']
 ['4' '121.41311356787881' 'present']
 ['10' '122.3744272779051' 'marauded']
 ['4' '126.94878708865393' 'presentdestroyed']
 ['6' '128.80078511881769' 'presentdestroyed']
 ['10' '143.39612268508' 'present']
 ['6' '155.52050117579498' 'present']
 ['4' '155.90888278235388' 'present']
 ['9' '177.67664527497607' 'present']
 ['10' '179.77490538362193' 'present']
 ['10' '196.40456609113022' 'present']
 ['7' '214.42056518859619' 'marauded']
 ['7' '219.3786998864716' 'presentdestroyed']
 ['6' '222.3195921188107' 'present']
 ['4' '225.201438175391' 'marauded']
 ['4' '233.0379015511133' 'present']
 ['9' '234.57651643224565' 'present']
 ['6' '239.4763173622326' 'present']
 ['4' '240.91880565497237' 'marauded']
 ['6' '258.1083947615732' 'present']
 ['9' '266.0956750553848' 'marauded']
 ['10' '276.867901366105' 'present']
 ['6' '280.38776885189696' 'present']
 ['10' '287.5720030130317' 'present']
 ['9' '295.4870727141507' 'marauded']
 ['9' '298.74072882335247' 'presentdestroyed']
 ['9' '300.41845251720093' 'destroyed']
 ['6' '301.56992478827135' 'presentdestroyed']
 ['4' '322.2523093113405' 'present']
 ['9' '343.77337779954183' 'present']]","[['F60' '42.10211734898288' 'mated']
 ['F73' '78.04171558445094' 'mated']
 ['F7' '90.1456992416279' 'destroyed']
 ['F0' '90.72531318151923' 'destroyed']
 ['F55' '109.64606735422403' 'absent']
 ['F25' '169.2352719471261' 'mated']
 ['F87' '185.0250247388892' 'mated']
 ['F70' '191.39396150416567' 'mated']
 ['F79' '201.41875021773347' 'mated']
 ['F45' '205.85500262429358' 'absent']
 ['F61' '218.59714826432503' 'destroyed']
 ['F22' '224.7652162464051' 'absent']
 ['F33' '253.0533402788744' 'mated']
 ['F36' '253.2951933376173' 'absent']
 ['F84' '268.35426601859086' 'destroyed']
 ['F63' '305.3751836621038' 'mated']
 ['F93' '353.3992502443506' 'absent']]",0.0,200.0,572.0,71.57348137159721,15.34758556362143,1407.0,237.57208516096787,50.670473193177976,280.0,48.938237620009694,10.67329546216413,14.0,1.4000000000000001,0.14000000000000007,85.0,0.5587443328029083,0.004029492455418384
3,0.0,8,360.04834035511794,"[['10' '5.6437840834988044' 'present']
 ['7' '24.457811618832302' 'present']
 ['7' '25.02095107200984' 'present']
 ['6' '31.323960892973037' 'marauded']
 ['2' '47.23223451427987' 'marauded']
 ['10' '68.80583877681732' 'present']
 ['7' '69.57367750683039' 'present']
 ['6' '86.29002366686494' 'marauded']
 ['10' '93.45927278630836' 'destroyed']
 ['9' '94.95001451389811' 'present']
 ['6' '95.71775536058905' 'present']
 ['7' '113.24695175866756' 'present']
 ['7' '117.55335626911878' 'present']
 ['2' '154.88083587661313' 'present']
 ['4' '159.85177671384568' 'present']
 ['4' '160.19417488650012' 'marauded']
 ['7' '186.41233876905116' 'present']
 ['2' '189.96076866122905' 'marauded']
 ['10' '202.35306031217195' 'marauded']
 ['6' '206.55282518247026' 'destroyed']
 ['2' '207.1196558082609' 'presentdestroyed']
 ['9' '207.30040317817728' 'presentdestroyed']
 ['6' '213.65005645655904' 'present']
 ['6' '222.9736617317556' 'present']
 ['2' '224.59745342391602' 'present']
 ['6' '227.12013302049021' 'present']
 ['6' '244.3629047470486' 'present']
 ['10' '246.40166787989736' 'marauded']
 ['6' '254.40980774459425' 'present']
 ['9' '254.6513345019465' 'marauded']
 ['10' '259.1911561291287' 'destroyed']
 ['2' '264.64661547389335' 'marauded']
 ['7' '268.3807787764812' 'presentdestroyed']
 ['6' '292.84875013534884' 'marauded']
 ['4' '294.77091435614653' 'presentdestroyed']
 ['2' '327.5465126473888' 'present']
 ['2' '331.3282756080106' 'present']
 ['6' '334.48295917132555' 'present']
 ['7' '339.0630964600736' 'present']
 ['2' '340.80317758453447' 'present']
 ['6' '344.0822831229171' 'present']
 ['7' '352.99536551330806' 'present']]","[['F74' '48.940040060148824' 'absentdestroyed']
 ['F10' '105.09017200593543' 'mated']
 ['F91' '109.50705568732377' 'absent']
 ['F80' '116.11259503323714' 'mated']
 ['F96' '117.90484482978079' 'mated']
 ['F29' '144.09142470123408' 'mated']
 ['F15' '162.26907747630128' 'destroyed']
 ['F49' '167.91732314561253' 'mated']
 ['F53' '171.49348351001717' 'mated']
 ['F45' '205.85172898178809' 'destroyed']
 ['F45' '205.8634523500803' 'destroyed']
 ['F31' '208.72395255027325' 'destroyed']
 ['F107' '223.05056145761125' 'mated']
 ['F6' '234.82076442225338' 'mated']
 ['F18' '249.46639326801986' 'destroyed']]",100.0,0.0,570.0,73.68028584776938,16.156085820255846,1297.0,225.59751696696054,48.92692017384834,347.0,60.955213322976,13.297236049316858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.23225653231174,"[['2' '0.5903069038808432' 'marauded']
 ['9' '1.103736920848165' 'presentdestroyed']
 ['6' '6.145522317195508' 'destroyed']
 ['6' '11.425760317162734' 'present']
 ['6' '14.001544950208018' 'present']
 ['9' '19.00918065204383' 'present']
 ['2' '22.096131781760803' 'present']
 ['6' '26.37934256407274' 'marauded']
 ['2' '39.34891485887506' 'present']
 ['2' '41.824440326665055' 'present']
 ['2' '44.66068756741856' 'marauded']
 ['6' '68.13864610568373' 'present']
 ['7' '70.25331835014016' 'marauded']
 ['2' '71.83804578783037' 'presentdestroyed']
 ['6' '80.39215226856521' 'marauded']
 ['6' '89.89298517388961' 'marauded']
 ['6' '103.35640736903255' 'marauded']
 ['6' '106.4624953096441' 'destroyed']
 ['2' '106.69001647620338' 'presentdestroyed']
 ['7' '112.63109025122995' 'present']
 ['2' '155.4040697931026' 'present']
 ['6' '194.2805771592949' 'present']
 ['2' '198.85808505939104' 'marauded']
 ['6' '215.62968126842824' 'marauded']
 ['7' '218.06852096892968' 'presentdestroyed']
 ['9' '234.56806670645892' 'present']
 ['9' '240.30987282188372' 'present']
 ['2' '253.94288051595413' 'present']
 ['6' '266.17039580216453' 'present']
 ['9' '289.77582225211853' 'present']
 ['10' '299.1801950153783' 'marauded']
 ['10' '304.0287507262414' 'presentdestroyed']
 ['2' '304.37403079521766' 'destroyed']
 ['7' '305.2333882217212' 'presentdestroyed']
 ['10' '314.7199883115406' 'marauded']
 ['10' '326.3968217034511' 'present']
 ['10' '333.81919793840336' 'present']
 ['10' '341.7706271157505' 'present']
 ['10' '347.30984532744725' 'present']
 ['10' '351.4190825636522' 'present']]","[['F43' '51.52877202702434' 'destroyed']
 ['F16' '96.30702327587719' 'destroyed']
 ['F16' '96.31357056088817' 'destroyed']
 ['F2' '131.26401919492017' 'mated']
 ['F14' '147.34270466677302' 'mated']
 ['F26' '182.95619499021024' 'absent']
 ['F75' '185.19659130028373' 'mated']
 ['F66' '185.66747888215895' 'mated']
 ['F1' '219.89878044999878' 'destroyed']
 ['F84' '268.35099237608534' 'absent']
 ['F38' '284.25524389026486' 'mated']
 ['F69' '355.13283205975364' 'mated']]",100.0,100.0,568.0,67.84532513892366,13.73731432469061,1305.0,222.03824637639858,47.928434480779465,397.0,67.52020293440147,14.574477464019628,21.0,2.1000000000000005,0.21000000000000013,79.0,0.511253682761316,0.0036436899862825815
5,0.0,8,359.96539772794875,"[['7' '0.21253655073344394' 'present']
 ['9' '10.641654907739063' 'present']
 ['4' '16.218559049938023' 'marauded']
 ['7' '16.875616306159426' 'presentdestroyed']
 ['6' '20.969859683001573' 'presentdestroyed']
 ['9' '21.847959142682207' 'presentdestroyed']
 ['6' '29.96907427660922' 'present']
 ['9' '35.837261176659354' 'marauded']
 ['2' '41.83002878398536' 'destroyed']
 ['6' '48.62087167500831' 'present']
 ['7' '52.810304632489796' 'marauded']
 ['4' '57.240799719422085' 'presentdestroyed']
 ['4' '62.35551723222621' 'present']
 ['6' '71.37010149947945' 'present']
 ['2' '77.46679479256359' 'marauded']
 ['4' '79.18021852288048' 'destroyed']
 ['7' '79.37017878858528' 'presentdestroyed']
 ['6' '82.65805233002898' 'presentdestroyed']
 ['10' '84.81705967753354' 'presentdestroyed']
 ['2' '114.26514888634576' 'present']
 ['10' '120.35698187107279' 'present']
 ['6' '122.5354963078928' 'present']
 ['9' '125.83546396275258' 'present']
 ['2' '139.5532734631886' 'present']
 ['10' '140.19385789241036' 'present']
 ['4' '151.9185336420544' 'present']
 ['9' '163.10156807377956' 'present']
 ['7' '163.88759420047973' 'present']
 ['4' '164.6646197340115' 'present']
 ['2' '174.09068003847327' 'marauded']
 ['4' '176.1769323337455' 'presentdestroyed']
 ['10' '177.62715391703657' 'presentdestroyed']
 ['9' '177.66819554918933' 'presentdestroyed']
 ['2' '182.38611874080704' 'present']
 ['7' '187.28950435660784' 'marauded']
 ['4' '198.51773592578562' 'marauded']
 ['10' '204.83027806565823' 'presentdestroyed']
 ['2' '207.1140673509406' 'present']
 ['7' '214.76215999496586' 'present']
 ['7' '231.60444703709385' 'marauded']
 ['10' '246.15246589303536' 'present']
 ['10' '260.45450748734436' 'present']
 ['10' '265.213784249617' 'present']
 ['10' '265.93527936325626' 'marauded']
 ['7' '267.5816960955797' 'destroyed']
 ['4' '270.9769430714005' 'presentdestroyed']
 ['6' '273.2851611471157' 'present']
 ['2' '288.0401728141186' 'present']
 ['4' '291.5155021578446' 'marauded']
 ['4' '291.67977432273904' 'presentdestroyed']
 ['7' '305.0189282006802' 'present']
 ['2' '310.62938002674724' 'present']
 ['2' '313.2436450020405' 'marauded']
 ['4' '327.992265653126' 'present']
 ['4' '328.00829464658426' 'present']
 ['6' '341.44832694135204' 'present']
 ['2' '342.38913764346506' 'present']
 ['9' '345.4619594200905' 'marauded']
 ['4' '346.8054747134945' 'presentdestroyed']]","[['F60' '42.094214076847756' 'destroyed']
 ['F43' '51.52645721220952' 'absent']
 ['F0' '90.72762799633404' 'absent']
 ['F16' '96.31588537570298' 'mated']
 ['F81' '113.16729035253766' 'mated']
 ['F52' '123.38744586454828' 'mated']
 ['F50' '162.94187379122195' 'mated']
 ['F5' '162.9805264375821' 'mated']
 ['F59' '175.63802896666604' 'destroyed']
 ['F21' '177.79354882383186' 'destroyed']
 ['F66' '185.66516406734414' 'absent']
 ['F23' '189.936625774476' 'absentdestroyed']
 ['F88' '209.45610760427297' 'mated']
 ['F22' '224.77216069084952' 'mated']
 ['F4' '227.34209782739813' 'mated']
 ['F94' '243.13598485256412' 'absent']
 ['F100' '247.16307326717586' 'absent']
 ['F100' '247.16962055218684' 'absent']
 ['F84' '268.3565808334057' 'absentdestroyed']
 ['F38' '284.25292907545' 'absent']]",100.0,200.0,563.0,72.30732186113427,16.27605654325229,1248.0,214.68610111030392,46.734244446692315,426.0,73.16352692640405,16.033732583643555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.76670097853366,"[['10' '13.822891371402374' 'present']
 ['4' '19.483170533882195' 'present']
 ['10' '21.438656918137877' 'present']
 ['2' '31.703343903243752' 'present']
 ['2' '36.166169716099034' 'marauded']
 ['9' '54.39923529452108' 'present']
 ['4' '65.9843615442099' 'present']
 ['2' '71.99140268911597' 'present']
 ['9' '76.34394498463861' 'present']
 ['7' '90.98300933365046' 'present']
 ['2' '111.81594951332357' 'marauded']
 ['7' '123.47781869830662' 'present']
 ['4' '128.17108889993372' 'present']
 ['10' '132.00359094922175' 'present']
 ['7' '137.8547366483832' 'present']
 ['2' '139.7702486414205' 'present']
 ['4' '143.59551041095776' 'present']
 ['7' '151.33383710338376' 'present']
 ['4' '157.4009210560982' 'marauded']
 ['2' '158.51404035546338' 'presentdestroyed']
 ['4' '159.096513960858' 'destroyed']
 ['4' '160.9272112336242' 'destroyed']
 ['4' '173.01461414569485' 'present']
 ['10' '179.1370563192714' 'present']
 ['7' '179.64963677138851' 'present']
 ['4' '183.20126084806319' 'marauded']
 ['10' '185.64061224902454' 'presentdestroyed']
 ['10' '191.7337232816277' 'present']
 ['4' '192.6101847881222' 'present']
 ['7' '234.38694547603387' 'present']
 ['2' '261.0080931167574' 'present']
 ['7' '280.27403177045215' 'present']
 ['2' '320.93597062180174' 'present']
 ['7' '325.87795077327826' 'marauded']
 ['7' '352.73937162079426' 'present']
 ['9' '356.27511093304247' 'present']
 ['10' '357.98833265460803' 'marauded']
 ['2' '358.69631391948974' 'destroyed']]","[['F106' '7.480845365514088' 'mated']
 ['F74' '48.94235487496364' 'mated']
 ['F16' '96.31029691838268' 'absent']
 ['F89' '100.82038816401682' 'mated']
 ['F15' '162.26676266148647' 'destroyed']
 ['F50' '162.93860014871646' 'absentdestroyed']
 ['F21' '177.79682246633735' 'mated']
 ['F58' '213.47164448452344' 'mated']
 ['F1' '219.90205409250427' 'mated']
 ['F17' '237.17448820945944' 'mated']
 ['F77' '263.1033454552288' 'mated']
 ['F84' '268.3598544759112' 'mated']
 ['F78' '320.16208296185863' 'mated']
 ['F8' '325.265782615718' 'mated']]",200.0,0.0,557.0,71.49940905996857,14.743651300898694,1511.0,253.6600768910724,54.397092024746044,186.0,32.12231141714584,6.821287794515644,21.0,2.1000000000000005,0.21000000000000013,110.0,0.7232657728827494,0.00525120027434843
7,0.054,11,360.0840065913989,"[['6' '12.923600546810833' 'present']
 ['10' '14.86363181393679' 'present']
 ['9' '36.04427128330843' 'present']
 ['4' '41.995345673494185' 'present']
 ['6' '44.773236244717744' 'present']
 ['6' '61.761389602658554' 'marauded']
 ['6' '66.28279178888897' 'presentdestroyed']
 ['10' '66.46972281944633' 'destroyed']
 ['2' '69.0716523892264' 'present']
 ['6' '74.62553271499678' 'present']
 ['6' '87.04066081404034' 'present']
 ['6' '88.77781086630128' 'present']
 ['6' '103.59524458857729' 'present']
 ['10' '112.77266381294824' 'present']
 ['4' '113.49027107714805' 'present']
 ['9' '118.10231737000788' 'present']
 ['9' '119.94290191441266' 'present']
 ['2' '136.523520649212' 'present']
 ['10' '139.83641196947022' 'present']
 ['9' '144.8925290089333' 'present']
 ['6' '145.35817443181384' 'present']
 ['2' '152.0884814506585' 'present']
 ['2' '163.63186663248618' 'present']
 ['9' '163.63914342167527' 'present']
 ['10' '164.36513052854144' 'present']
 ['6' '198.5824623956156' 'marauded']
 ['9' '203.7191721181984' 'presentdestroyed']
 ['6' '209.7343697613617' 'present']
 ['9' '222.02210680390613' 'marauded']
 ['10' '243.4427807937325' 'present']
 ['4' '243.74908974743744' 'marauded']
 ['9' '253.45327037523165' 'marauded']
 ['4' '256.3749788891366' 'destroyed']
 ['9' '257.5643854572972' 'presentdestroyed']
 ['9' '284.75707155763854' 'present']
 ['4' '290.3163408332165' 'marauded']
 ['6' '291.60070732752155' 'destroyed']
 ['9' '293.57041176490725' 'destroyed']
 ['10' '295.37186877449767' 'presentdestroyed']
 ['2' '314.4867355798585' 'present']
 ['2' '318.7978472017407' 'present']
 ['2' '331.11763881763744' 'present']
 ['4' '343.7811139804554' 'present']
 ['9' '346.10357971666394' 'present']]","[['F42' '83.88758194351331' 'mated']
 ['F34' '87.41204528264015' 'mated']
 ['F39' '108.97641643476096' 'mated']
 ['F102' '112.94810500213214' 'absent']
 ['F102' '112.95273463176176' 'mated']
 ['F29' '144.08815105872858' 'absent']
 ['F15' '162.27235111880677' 'mated']
 ['F32' '169.33730919347974' 'mated']
 ['F85' '179.051275106324' 'mated']
 ['F30' '180.22661695296645' 'absent']
 ['F26' '182.95388017539543' 'absent']
 ['F46' '186.8239092270478' 'mated']
 ['F23' '189.9398994169815' 'mated']
 ['F98' '205.80675658951853' 'destroyed']
 ['F45' '205.8484553392826' 'absentdestroyed']
 ['F45' '205.86017870757482' 'absentdestroyed']
 ['F4' '227.33882418489264' 'absentdestroyed']
 ['F100' '247.16634690968135' 'absentdestroyed']
 ['F68' '263.3593101889263' 'mated']
 ['F105' '265.50011357888326' 'mated']]",200.0,100.0,563.0,69.99126907497296,14.252203984446814,1505.0,250.73935484012162,52.43814032638635,219.0,36.61537135623834,7.838899509381386,21.0,2.1000000000000005,0.21000000000000013,85.0,0.5644262817161241,0.004093792866941017
8,0.0,10,359.9792689766803,"[['6' '8.332513807140478' 'present']
 ['7' '9.901298968575173' 'marauded']
 ['6' '28.819400957808192' 'present']
 ['9' '50.10276400374227' 'present']
 ['2' '60.49734766939853' 'present']
 ['6' '65.20729353878399' 'present']
 ['7' '89.0774800068251' 'present']
 ['9' '127.48664179540336' 'present']
 ['7' '131.36724351074454' 'marauded']
 ['7' '134.60996592322527' 'presentdestroyed']
 ['6' '138.85683021376096' 'destroyed']
 ['7' '149.01750993837558' 'present']
 ['6' '155.84348362366558' 'present']
 ['10' '168.06812841465322' 'present']
 ['6' '171.4193994312282' 'present']
 ['7' '176.47237383690012' 'marauded']
 ['10' '179.55389966951554' 'presentdestroyed']
 ['7' '192.63210907341073' 'present']
 ['10' '199.26071515274717' 'present']
 ['9' '204.44314606898342' 'marauded']
 ['6' '207.36305527580222' 'destroyed']
 ['6' '212.4224696526632' 'present']
 ['6' '223.92868255310808' 'present']
 ['6' '231.18777681043238' 'present']
 ['9' '240.30142309609698' 'present']
 ['10' '246.14401616724862' 'present']
 ['6' '258.0916446042179' 'present']
 ['10' '260.19043593866087' 'present']
 ['9' '276.6023162342432' 'marauded']
 ['10' '288.97627746784394' 'marauded']
 ['4' '289.55422620704826' 'destroyed']
 ['6' '291.07821950150964' 'presentdestroyed']
 ['6' '296.3545917748942' 'destroyed']
 ['7' '298.1514593990444' 'present']
 ['10' '310.44172944982796' 'present']
 ['10' '314.5633439121997' 'present']
 ['9' '338.99796904140845' 'present']
 ['9' '352.88569014289953' 'present']
 ['4' '353.0949906985714' 'present']]","[['F24' '110.13128447873945' 'mated']
 ['F102' '112.95041981694695' 'absent']
 ['F35' '113.46202473174594' 'mated']
 ['F40' '123.86453592240927' 'mated']
 ['F47' '153.51012870140042' 'mated']
 ['F26' '182.94829171807513' 'destroyed']
 ['F51' '190.5770339314691' 'mated']
 ['F41' '206.9442581762655' 'destroyed']
 ['F61' '218.60177789395465' 'mated']
 ['F36' '253.30268423571334' 'mated']
 ['F37' '266.0206135915177' 'mated']
 ['F11' '271.7968985998958' 'mated']
 ['F19' '282.7170766546033' 'destroyed']
 ['F93' '353.4038798739802' 'mated']]",200.0,200.0,565.0,75.67972539015128,17.40920688962055,1496.0,248.1037064217114,52.10751271338539,211.0,36.36546868280415,7.8539040945725045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3387166866761,"[['7' '15.794562678157378' 'present']
 ['10' '27.33171530480699' 'present']
 ['10' '43.51400931078387' 'present']
 ['2' '49.272422296894135' 'present']
 ['4' '65.41471485052963' 'marauded']
 ['2' '77.46120633524329' 'present']
 ['2' '78.60918324462875' 'present']
 ['6' '82.16638300491316' 'marauded']
 ['10' '90.50167490597175' 'present']
 ['7' '95.01640965186745' 'present']
 ['2' '99.83660979454166' 'present']
 ['7' '120.24019230959426' 'present']
 ['4' '124.87770045037165' 'present']
 ['4' '130.4722843378937' 'marauded']
 ['7' '137.750480546971' 'presentdestroyed']
 ['2' '153.49210445285078' 'present']
 ['6' '172.30345234198154' 'present']
 ['4' '190.81233618476924' 'present']
 ['2' '191.07668476589524' 'marauded']
 ['2' '192.72592094007186' 'presentdestroyed']
 ['4' '193.2952723846633' 'presentdestroyed']
 ['7' '209.382325389281' 'marauded']
 ['10' '210.22445524172247' 'presentdestroyed']
 ['6' '212.42709928229283' 'presentdestroyed']
 ['6' '221.03580747552093' 'present']
 ['4' '244.96187696593512' 'marauded']
 ['4' '247.82491594571331' 'presentdestroyed']
 ['10' '251.9281944893464' 'presentdestroyed']
 ['6' '258.9415899058336' 'present']
 ['6' '268.52577569139413' 'marauded']
 ['6' '298.8814422057151' 'present']
 ['10' '300.03219451273793' 'present']
 ['10' '305.911017931075' 'marauded']
 ['4' '311.7943414931665' 'presentdestroyed']
 ['6' '312.43188435927937' 'presentdestroyed']
 ['7' '319.0707428247991' 'marauded']
 ['6' '321.7170996163893' 'presentdestroyed']
 ['2' '324.1240573583107' 'presentdestroyed']
 ['10' '329.1510000901394' 'present']
 ['10' '330.88161878270114' 'present']
 ['7' '356.8518377723324' 'marauded']]","[['F48' '102.78553006667016' 'mated']
 ['F62' '144.96225301541818' 'mated']
 ['F92' '154.8052402988725' 'mated']
 ['F59' '175.64320504994728' 'mated']
 ['F98' '205.81003023202402' 'mated']
 ['F31' '208.72858217990287' 'mated']
 ['F88' '209.45093152099173' 'destroyed']
 ['F76' '220.72245141673392' 'mated']
 ['F22' '224.7619426038996' 'absent']
 ['F82' '243.30658139501833' 'mated']
 ['F18' '249.47102289764948' 'absentdestroyed']
 ['F44' '336.9430738281492' 'mated']]",300.0,0.0,557.0,72.54070855996547,16.591600409398456,1349.0,228.55179774559994,48.86120685086723,336.0,57.29631077282554,12.21501844284816,12.0,1.2,0.12000000000000005,70.0,0.47375134450488826,0.003472222222222222
