id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0541780869962,"[['3' '5.104450267955799' 'present']
 ['11' '7.576265561413825' 'marauded']
 ['7' '8.1185623952824' 'presentdestroyed']
 ['3' '10.643643325369238' 'presentdestroyed']
 ['2' '18.836752897210076' 'present']
 ['11' '32.1696100881511' 'present']
 ['1' '33.6808064018816' 'present']
 ['3' '35.22422383857223' 'present']
 ['3' '37.322836861581436' 'present']
 ['4' '47.812026398565244' 'present']
 ['7' '66.03091219809825' 'present']
 ['2' '70.33754570061079' 'marauded']
 ['2' '82.77567204873073' 'marauded']
 ['2' '89.33275426060247' 'presentdestroyed']
 ['3' '92.48212853604414' 'present']
 ['3' '95.98663246821414' 'marauded']
 ['7' '99.68060213546079' 'presentdestroyed']
 ['7' '105.9334231428515' 'present']
 ['4' '108.4693056114804' 'present']
 ['4' '118.51063377524349' 'present']
 ['1' '134.1933298108574' 'present']
 ['1' '134.56408780397976' 'present']
 ['2' '135.26218533394402' 'marauded']
 ['2' '135.81026533945106' 'presentdestroyed']
 ['1' '142.06739684780553' 'destroyed']
 ['4' '148.49925687878195' 'present']
 ['7' '152.30606969780538' 'marauded']
 ['7' '157.70992387314365' 'presentdestroyed']
 ['7' '162.03361371979517' 'present']
 ['1' '168.7270375212889' 'present']
 ['1' '173.80509066337578' 'present']
 ['4' '175.05000488642048' 'present']
 ['7' '177.04045188112298' 'present']
 ['3' '198.6574986795697' 'present']
 ['2' '208.29185022331342' 'present']
 ['4' '217.0420064491736' 'marauded']
 ['1' '222.33699614847393' 'presentdestroyed']
 ['4' '249.49079066450255' 'present']
 ['11' '252.91734521184316' 'present']
 ['7' '257.2269383737002' 'present']
 ['2' '258.93838745711406' 'present']
 ['11' '264.7817609792287' 'marauded']
 ['2' '270.75580012786554' 'destroyed']
 ['1' '275.47137159111503' 'present']
 ['2' '277.7297119065503' 'marauded']
 ['2' '297.3861536220416' 'present']
 ['2' '306.9252443473481' 'present']
 ['2' '316.72719104079613' 'present']
 ['7' '347.4732127372299' 'marauded']
 ['4' '348.75832970077136' 'destroyed']]","[['F72' '103.57423383152091' 'absentdestroyed']
 ['F88' '151.33321788586878' 'mated']
 ['F16' '159.32465309418552' 'absentdestroyed']
 ['F44' '159.3864304703241' 'absentdestroyed']
 ['F33' '174.48309113458154' 'mated']
 ['F17' '225.55419274775713' 'mated']
 ['F37' '229.4813417993772' 'mated']
 ['F48' '295.6313286390266' 'mated']
 ['F78' '311.10976254007954' 'mated']
 ['F95' '331.7757315372591' 'mated']]",0.0,0.0,565.0,70.42750467392065,14.485769681322802,1348.0,228.68000815978692,49.03293335428325,355.0,61.10013794419409,13.383665344098157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.11853590646587,"[['11' '2.0091305960028865' 'present']
 ['2' '8.288391723825015' 'present']
 ['2' '8.634468907903871' 'present']
 ['3' '19.09667767877747' 'present']
 ['11' '22.659983933589785' 'present']
 ['2' '34.40908938615331' 'marauded']
 ['2' '35.43665444804063' 'presentdestroyed']
 ['3' '43.48050500662429' 'present']
 ['2' '61.968147507383804' 'present']
 ['2' '63.353603365761145' 'present']
 ['4' '85.88447792701021' 'present']
 ['7' '90.39131697789807' 'present']
 ['2' '92.300090269656' 'present']
 ['3' '96.09222092553443' 'present']
 ['11' '98.48741677730754' 'marauded']
 ['3' '106.6583449413923' 'marauded']
 ['2' '123.76113342050472' 'present']
 ['11' '124.66202832774536' 'present']
 ['2' '145.74162869948074' 'present']
 ['7' '157.7197295860545' 'present']
 ['2' '172.6530400620509' 'present']
 ['7' '176.85595465402002' 'present']
 ['7' '191.0087014873205' 'present']
 ['4' '215.27011911777632' 'present']
 ['4' '237.16955367973804' 'present']
 ['4' '237.17418330936766' 'present']
 ['7' '240.18071344471204' 'present']
 ['11' '247.65955101047427' 'present']
 ['11' '248.29068590167878' 'present']
 ['7' '255.46001844607278' 'marauded']
 ['11' '262.61877061850447' 'marauded']
 ['7' '268.21549038055616' 'destroyed']
 ['11' '268.9406421944998' 'destroyed']
 ['7' '283.4995341078372' 'present']
 ['2' '286.94704888449644' 'present']
 ['7' '288.36626472126113' 'present']
 ['7' '296.8791327758114' 'present']
 ['2' '324.04611133066436' 'present']
 ['7' '326.6819378740487' 'present']
 ['11' '334.72928695891704' 'marauded']
 ['7' '341.24323642683197' 'presentdestroyed']
 ['4' '342.13560997702393' 'present']
 ['4' '342.6724807998232' 'present']
 ['11' '345.386836763226' 'present']]","[['F96' '17.01716177096629' 'mated']
 ['F42' '27.300673318654486' 'mated']
 ['F58' '61.53707056592561' 'mated']
 ['F8' '66.16950041455736' 'absent']
 ['F14' '94.99036623202208' 'mated']
 ['F72' '103.57982228884121' 'destroyed']
 ['F83' '124.19867608714745' 'mated']
 ['F74' '133.54031448392192' 'mated']
 ['F90' '135.3686653705137' 'mated']
 ['F41' '154.23023127417113' 'mated']
 ['F101' '156.25794567041092' 'mated']
 ['F44' '159.3920189276444' 'absent']
 ['F65' '178.34970756053963' 'mated']
 ['F43' '221.3277036643186' 'mated']
 ['F99' '319.17776600202376' 'mated']]",0.0,100.0,559.0,72.36709322451067,15.62592046666191,1478.0,249.75588212051144,53.17722220869655,206.0,36.485265171826946,8.014651710788952,9.0,0.8999999999999999,0.09000000000000002,74.0,0.5076865312237246,0.0038365912208504823
2,0.054,12,360.4368993680592,"[['7' '0.005176083281249513' 'present']
 ['4' '5.637668997429916' 'present']
 ['11' '30.650367304704748' 'present']
 ['3' '44.098530084984965' 'present']
 ['11' '54.332878212181136' 'present']
 ['4' '58.87877626626763' 'present']
 ['1' '84.24873399117767' 'present']
 ['1' '85.15532382489351' 'present']
 ['11' '97.35978496274271' 'present']
 ['4' '141.51923336815227' 'present']
 ['4' '142.68151149870053' 'present']
 ['4' '143.05817502473684' 'present']
 ['7' '164.4500510973221' 'marauded']
 ['11' '171.69278237490195' 'presentdestroyed']
 ['7' '179.3945343296107' 'present']
 ['11' '194.56428712197743' 'marauded']
 ['1' '208.88626936887732' 'present']
 ['3' '216.16971676628185' 'marauded']
 ['7' '216.53562236548714' 'presentdestroyed']
 ['4' '226.01711681226507' 'present']
 ['3' '228.3146436363169' 'marauded']
 ['4' '236.65194482053042' 'present']
 ['11' '248.16996154635729' 'present']
 ['11' '265.64178748081736' 'present']
 ['7' '267.77885547086163' 'present']
 ['11' '274.35559619244754' 'present']
 ['11' '295.82910652460095' 'present']
 ['4' '309.3034636952232' 'present']
 ['7' '313.91283607161773' 'present']
 ['7' '320.3852742560328' 'present']
 ['7' '332.95626372310943' 'present']
 ['11' '340.5333118643903' 'marauded']
 ['4' '349.95214978467845' 'present']
 ['11' '351.7183279503175' 'marauded']
 ['4' '353.65980647078715' 'presentdestroyed']]","[['F39' '96.42475205381497' 'mated']
 ['F93' '97.43073163239559' 'mated']
 ['F67' '98.50918533567939' 'mated']
 ['F80' '105.67906892974939' 'mated']
 ['F98' '120.3625196267721' 'mated']
 ['F56' '151.3502226956354' 'mated']
 ['F47' '163.3231983403912' 'mated']
 ['F94' '177.16040756719534' 'mated']
 ['F29' '210.16754887937833' 'mated']
 ['F31' '227.43401670302367' 'mated']
 ['F87' '237.87374153138182' 'mated']
 ['F51' '304.9116395067177' 'mated']]",0.0,200.0,565.0,70.08310356750121,14.208898539104148,1454.0,251.98183910274778,55.27738574317333,213.0,36.452108769419745,7.792572053780278,10.0,0.9999999999999999,0.10000000000000003,85.0,0.5559309121125793,0.0040080589849108405
3,0.054,8,360.3774590371688,"[['2' '17.822373497027012' 'present']
 ['4' '28.234211359583064' 'present']
 ['2' '43.091237707762' 'present']
 ['7' '48.355609601002314' 'marauded']
 ['11' '66.6142159825529' 'present']
 ['11' '74.24876655692422' 'present']
 ['4' '75.01992458671725' 'present']
 ['2' '94.04643364336056' 'present']
 ['4' '106.5330714543965' 'present']
 ['7' '107.00278169935233' 'present']
 ['11' '121.85549154378108' 'present']
 ['2' '122.14035535981893' 'present']
 ['11' '134.28734943743737' 'present']
 ['4' '144.65907113935558' 'present']
 ['4' '151.79521092830993' 'present']
 ['1' '153.8820545981599' 'present']
 ['4' '185.98451282353213' 'present']
 ['1' '189.43860936995537' 'present']
 ['7' '191.56498313311232' 'present']
 ['7' '194.85278187992856' 'present']
 ['7' '202.79185723858976' 'present']
 ['4' '209.56271611404193' 'present']
 ['1' '216.87547148981977' 'marauded']
 ['7' '229.96611895496375' 'present']
 ['4' '238.82669025863686' 'present']
 ['11' '241.28619470443118' 'present']
 ['1' '243.2260817291391' 'present']
 ['4' '252.61402740176484' 'marauded']
 ['2' '270.7502116705452' 'present']
 ['2' '275.04095050388077' 'present']
 ['2' '283.9438632081609' 'present']
 ['1' '289.3739421290059' 'marauded']
 ['11' '303.4460946453424' 'present']
 ['11' '307.73586855081237' 'marauded']
 ['2' '317.3620551830156' 'present']
 ['4' '318.6736411063532' 'marauded']
 ['7' '325.7603014316256' 'presentdestroyed']
 ['7' '327.5436427622269' 'marauded']
 ['2' '340.1001886149169' 'present']
 ['1' '349.8444711166076' 'marauded']
 ['7' '359.9482021980302' 'present']]","[['F72' '103.57654864633572' 'absent']
 ['F52' '103.8441329084218' 'mated']
 ['F63' '118.19588015060357' 'mated']
 ['F50' '143.1482051447784' 'mated']
 ['F44' '159.3887452851389' 'absent']
 ['F44' '159.39529257014988' 'absent']
 ['F73' '170.3072865160132' 'mated']
 ['F92' '185.00040611336408' 'mated']
 ['F70' '192.06529663139062' 'mated']
 ['F75' '217.9657477180909' 'destroyed']
 ['F107' '233.9530373623888' 'absent']
 ['F0' '246.85746473924652' 'mated']
 ['F24' '255.55480298904445' 'destroyed']
 ['F15' '259.539530035741' 'destroyed']
 ['F62' '301.84570458562206' 'mated']
 ['F99' '319.17449235951824' 'destroyed']
 ['F38' '355.56244815316313' 'destroyed']]",100.0,0.0,568.0,70.6433215616949,14.617917633043177,1402.0,238.85092320311261,51.38638455084167,293.0,48.685153553229334,10.29181009480716,16.0,1.6000000000000003,0.1600000000000001,61.0,0.41290812402465227,0.0030649862825788752
4,0.054,11,360.3034547512406,"[['2' '15.214057064377991' 'present']
 ['1' '43.062166680167195' 'present']
 ['3' '45.08449957452154' 'present']
 ['2' '49.3537145182539' 'present']
 ['11' '60.28116092731554' 'present']
 ['2' '89.09694454067558' 'present']
 ['3' '92.97329842687968' 'present']
 ['11' '109.22790883461674' 'marauded']
 ['11' '127.71449694129686' 'present']
 ['3' '130.1328043345991' 'present']
 ['2' '150.65065940021984' 'present']
 ['11' '175.21770636653378' 'marauded']
 ['7' '186.55739941701054' 'present']
 ['1' '187.47609003115758' 'present']
 ['1' '188.49781934823432' 'present']
 ['7' '194.205483844324' 'present']
 ['7' '200.73838948015427' 'present']
 ['7' '218.54834683769312' 'present']
 ['3' '226.57555661413994' 'marauded']
 ['7' '227.00498069927565' 'presentdestroyed']
 ['1' '240.45592487663643' 'marauded']
 ['2' '244.2292328237867' 'presentdestroyed']
 ['1' '249.09472855870263' 'present']
 ['3' '275.55460413681976' 'marauded']
 ['1' '289.92864681502425' 'present']
 ['1' '305.50344675969677' 'present']
 ['7' '323.9273944181873' 'present']
 ['1' '331.94156709684137' 'present']
 ['11' '338.8421699489701' 'present']
 ['3' '349.48054705901666' 'present']
 ['7' '357.89819142727265' 'marauded']]","[['F66' '70.2104737814697' 'mated']
 ['F27' '70.22205723268647' 'mated']
 ['F26' '106.71282927482403' 'absent']
 ['F1' '130.99982695202607' 'mated']
 ['F103' '136.04108602924887' 'mated']
 ['F28' '154.42472541643937' 'mated']
 ['F16' '159.327926736691' 'mated']
 ['F44' '159.3976073849647' 'absent']
 ['F25' '160.82283236845507' 'mated']
 ['F94' '177.15713392468984' 'destroyed']
 ['F19' '191.86346626356053' 'absent']
 ['F75' '217.96806253290572' 'mated']
 ['F107' '233.95535217720362' '']
 ['F21' '249.86266971486558' 'absent']
 ['F49' '254.82804194786263' 'mated']
 ['F24' '255.55711780385926' 'mated']
 ['F38' '355.56476296797797' 'mated']]",100.0,100.0,561.0,69.17651922304083,14.595373347979354,1558.0,256.36420257404154,53.4613594694332,198.0,32.61947431594088,6.832015632440314,14.0,1.4000000000000001,0.14000000000000007,97.0,0.6485945219360271,0.004779663923182445
5,0.0,7,360.6497815045381,"[['3' '5.525421795171923' 'marauded']
 ['7' '17.159056659207614' 'present']
 ['1' '22.13648246330976' 'present']
 ['4' '30.18507707708099' 'present']
 ['2' '40.46087098077322' 'present']
 ['2' '41.95751052004959' 'present']
 ['11' '46.7126172465289' 'present']
 ['4' '59.17629072003305' 'present']
 ['4' '72.93687290436772' 'present']
 ['11' '77.40332443318223' 'present']
 ['4' '81.66547663716653' 'present']
 ['1' '88.50024801351928' 'present']
 ['7' '91.87776397928364' 'marauded']
 ['3' '113.88067472914658' 'present']
 ['4' '118.50504531792319' 'present']
 ['4' '123.06938195642563' 'present']
 ['11' '133.15374961346836' 'present']
 ['2' '146.09561985141175' 'present']
 ['11' '159.0605684924258' 'present']
 ['4' '169.58972455138453' 'present']
 ['7' '170.88824999485865' 'present']
 ['1' '173.79950220605548' 'present']
 ['11' '176.51437980683315' 'present']
 ['7' '179.38608460382397' 'present']
 ['1' '180.98563460590537' 'marauded']
 ['7' '190.40488149177867' 'marauded']
 ['7' '192.1095781718989' 'destroyed']
 ['4' '196.82315904182977' 'destroyed']
 ['1' '234.73365902873357' 'present']
 ['4' '249.86464431963313' 'marauded']
 ['11' '252.34379393812262' 'presentdestroyed']
 ['4' '255.45036496785758' 'presentdestroyed']
 ['4' '261.12130640900006' 'marauded']
 ['4' '272.74874962361463' 'present']
 ['2' '275.7742820581783' 'present']
 ['4' '298.7669639648129' 'present']
 ['7' '301.875155085644' 'present']
 ['7' '305.737389665269' 'present']
 ['2' '313.3606153933215' 'present']
 ['7' '317.82397329982274' 'present']
 ['1' '331.34443813629736' 'marauded']
 ['2' '334.0944894922693' 'destroyed']]","[['F8' '66.17277405706285' 'mated']
 ['F32' '67.68134800780686' 'mated']
 ['F77' '88.65600448330987' 'mated']
 ['F40' '101.6016955129353' 'mated']
 ['F53' '102.89203879280697' 'mated']
 ['F6' '118.41234851007346' 'mated']
 ['F46' '177.6740476762046' 'mated']
 ['F22' '184.6893787475446' 'destroyed']
 ['F85' '263.4367141761562' 'absentdestroyed']
 ['F95' '331.7724578947536' 'destroyed']]",100.0,200.0,565.0,70.26977402126214,14.059038531141107,1465.0,247.1501679802706,53.55323340586482,251.0,42.607320212747815,9.31806433156645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1927127268776,"[['3' '7.78682904590501' 'present']
 ['7' '16.46787399817322' 'present']
 ['2' '26.14745152243961' 'present']
 ['3' '35.09810533936066' 'present']
 ['2' '35.24743756317678' 'present']
 ['3' '38.69093072736318' 'present']
 ['11' '40.36199257041542' 'present']
 ['4' '40.85731141347028' 'present']
 ['4' '54.92337376608847' 'marauded']
 ['2' '61.535877175776214' 'presentdestroyed']
 ['2' '63.36109426385721' 'marauded']
 ['4' '64.100931909913' 'presentdestroyed']
 ['7' '68.54477693693086' 'presentdestroyed']
 ['11' '76.14946641208162' 'present']
 ['4' '79.6448726260301' 'present']
 ['4' '81.98417035697221' 'present']
 ['7' '82.55545272023303' 'marauded']
 ['2' '84.91709135462077' 'destroyed']
 ['11' '114.00627358813848' 'present']
 ['4' '118.3994568606029' 'marauded']
 ['1' '122.80614174376815' 'presentdestroyed']
 ['4' '124.17966796289863' 'presentdestroyed']
 ['11' '147.75974914234837' 'present']
 ['1' '156.4934295753503' 'present']
 ['1' '159.39363379080686' 'present']
 ['1' '160.24852343327993' 'present']
 ['7' '172.4152212887212' 'present']
 ['3' '187.11296832739694' 'present']
 ['3' '193.71057089727637' 'marauded']
 ['4' '200.19346153705393' 'presentdestroyed']
 ['7' '202.68626878126946' 'marauded']
 ['7' '209.80253308830646' 'presentdestroyed']
 ['4' '216.2606673718055' 'present']
 ['7' '220.97872275566442' 'present']
 ['3' '227.48400878590425' 'present']
 ['1' '229.531186736772' 'present']
 ['1' '248.5543171529431' 'present']
 ['2' '256.4923322066137' 'present']
 ['4' '297.9038435183206' 'present']
 ['7' '323.16815116472765' 'present']
 ['7' '359.00975599289853' 'present']]","[['F9' '60.02709079638816' 'absentdestroyed']
 ['F72' '103.5863695738522' 'mated']
 ['F26' '106.71610291732952' 'mated']
 ['F100' '116.61587926100783' 'mated']
 ['F12' '125.86899818413347' 'absent']
 ['F3' '157.4672163669389' 'absent']
 ['F60' '163.4890532856771' 'mated']
 ['F55' '169.42394618762324' 'mated']
 ['F82' '189.66128911151773' 'mated']
 ['F19' '191.86673990606602' 'mated']
 ['F43' '221.32252758103735' 'absent']
 ['F81' '228.46287264086232' 'mated']
 ['F107' '233.9586258197091' 'mated']
 ['F24' '243.5455437297852' 'absent']
 ['F24' '243.55248817422964' 'absent']
 ['F7' '291.9035929817623' 'mated']
 ['F76' '293.804552210947' 'mated']
 ['F23' '294.16809322985495' 'mated']]",200.0,0.0,568.0,70.57192259798485,14.535703350123505,1494.0,252.86708188792517,54.39867590638665,231.0,36.60807687171824,7.435966022263424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.32251484724253,"[['4' '9.664351043087615' 'present']
 ['2' '28.12857727185649' 'present']
 ['2' '31.53656720034448' 'marauded']
 ['3' '32.325966038838885' 'destroyed']
 ['3' '40.087159281960425' 'marauded']
 ['1' '45.23613146801917' 'presentdestroyed']
 ['2' '56.72168179191512' 'present']
 ['3' '63.36828768138626' 'present']
 ['4' '68.95058665003666' 'present']
 ['1' '89.55989565038372' 'present']
 ['2' '95.5034920142921' 'present']
 ['1' '106.05987825748662' 'present']
 ['2' '108.58934719101477' 'present']
 ['11' '116.85536366933303' 'marauded']
 ['4' '118.12228465619586' 'destroyed']
 ['1' '130.23988731300145' 'marauded']
 ['3' '130.84130799526574' 'destroyed']
 ['3' '132.81345684909894' 'presentdestroyed']
 ['11' '134.44243277307393' 'presentdestroyed']
 ['11' '136.61200206025737' 'presentdestroyed']
 ['4' '143.79970228767948' 'present']
 ['4' '151.98131146780707' 'present']
 ['3' '153.67520981741092' 'present']
 ['4' '158.48177650155924' 'present']
 ['3' '161.40555099380677' 'present']
 ['1' '163.9692481380741' 'present']
 ['2' '191.18281487280797' 'present']
 ['1' '198.06306488932756' 'present']
 ['3' '214.11081806922357' 'present']
 ['1' '225.1550319480135' 'present']
 ['11' '227.08345204155486' 'present']
 ['1' '244.5394253598977' 'present']
 ['2' '251.2593799620044' 'present']
 ['11' '257.53487107677034' 'marauded']
 ['4' '259.4717423250043' 'destroyed']
 ['4' '272.7533792532443' 'present']
 ['11' '274.7253825568318' 'marauded']
 ['3' '275.3726144454976' 'presentdestroyed']
 ['3' '275.66019259414014' 'destroyed']
 ['3' '277.9621661834656' 'destroyed']
 ['11' '282.200149958481' 'present']
 ['4' '336.90393913042783' 'present']
 ['11' '338.41503775904135' 'present']]","[['F77' '88.65273084080438' 'absent']
 ['F11' '98.47543307346366' 'mated']
 ['F3' '157.46953118175372' 'mated']
 ['F54' '160.99413208638117' 'mated']
 ['F104' '170.92464597785693' 'mated']
 ['F44' '171.3999221997795' 'mated']
 ['F24' '243.54785854460002' 'absent']
 ['F21' '249.86498452968038' 'mated']
 ['F85' '263.4334405336507' 'absentdestroyed']
 ['F85' '263.43998781866173' 'absentdestroyed']
 ['F4' '273.1435300896187' 'mated']]",200.0,100.0,564.0,70.28111014359673,14.844031311944212,1515.0,250.90021774645933,52.20950715874276,221.0,36.799763446168136,7.69217103330542,16.0,1.6000000000000003,0.1600000000000001,99.0,0.6820948366466741,0.005165466392318251
8,0.0,10,360.1508545816942,"[['3' '14.165026231772135' 'present']
 ['2' '51.566479775502465' 'present']
 ['7' '53.164275449595706' 'marauded']
 ['7' '62.50898213397963' 'present']
 ['2' '79.40083248795307' 'present']
 ['7' '82.55082309060342' 'present']
 ['3' '88.68070895069958' 'present']
 ['7' '116.50027034773777' 'present']
 ['7' '141.9122866263789' 'present']
 ['1' '149.34408551092682' 'present']
 ['4' '150.43075247662745' 'present']
 ['2' '157.90721435736484' 'present']
 ['7' '177.2795339055748' 'present']
 ['4' '201.99047555240634' 'present']
 ['4' '207.37355147952374' 'present']
 ['7' '209.95583286530822' 'present']
 ['1' '210.1228982940302' 'present']
 ['2' '224.16298483568636' 'present']
 ['1' '229.02201849724904' 'present']
 ['2' '236.4745552963164' 'present']
 ['3' '243.3366632396228' 'present']
 ['1' '244.33396817200853' 'present']
 ['1' '245.6046280048046' 'present']
 ['1' '272.17113942236784' 'present']
 ['11' '274.531164075189' 'marauded']
 ['2' '277.7227674621058' 'presentdestroyed']
 ['4' '291.33537716090706' 'present']
 ['11' '298.13302876816516' 'present']
 ['3' '301.7315761588318' 'present']
 ['4' '307.26629968166594' 'present']
 ['4' '309.6215321811269' 'present']
 ['2' '315.12131009555185' 'marauded']
 ['1' '316.3615849772408' 'presentdestroyed']
 ['11' '316.76615931735336' 'presentdestroyed']
 ['7' '326.96778811861634' 'present']
 ['1' '331.7305535027558' 'present']
 ['11' '343.16043561161024' 'present']
 ['3' '345.3916129248486' 'marauded']
 ['3' '346.3152470499596' 'destroyed']
 ['3' '346.4860748924906' 'presentdestroyed']
 ['7' '346.78215385277525' 'presentdestroyed']
 ['11' '354.79408409904687' 'marauded']]","[['F58' '61.53189448264436' 'absent']
 ['F35' '73.10427230696303' 'mated']
 ['F13' '93.19517366237238' 'mated']
 ['F12' '125.87131299894828' 'mated']
 ['F105' '170.41719322199404' 'mated']
 ['F36' '174.2433057988478' 'mated']
 ['F64' '202.1773527697141' 'mated']
 ['F79' '211.79440751540912' 'mated']
 ['F59' '229.27730287483737' 'mated']
 ['F24' '243.5432289149704' 'absent']
 ['F24' '243.55017335941483' 'absent']
 ['F68' '307.6995575120343' 'mated']
 ['F5' '341.553646763087' 'mated']]",200.0,200.0,566.0,73.2532446417127,15.142776745171664,1520.0,257.51317278979406,54.77389992075157,171.0,29.33541971617016,6.178035093117108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0770362422627,"[['7' '2.125496643528387' 'present']
 ['7' '7.480169431170578' 'present']
 ['3' '7.779884601460565' 'present']
 ['7' '15.232514640991448' 'present']
 ['2' '24.15205487870694' 'present']
 ['7' '27.214401607120063' 'present']
 ['2' '31.819923475830063' 'marauded']
 ['2' '64.14757809761188' 'present']
 ['2' '65.27529968220647' 'present']
 ['4' '85.4278982842827' 'present']
 ['11' '97.92952830768145' 'marauded']
 ['11' '104.0585050182012' 'presentdestroyed']
 ['1' '114.13001143252518' 'present']
 ['1' '120.29704506702895' 'present']
 ['1' '120.9249311425753' 'present']
 ['1' '122.68599487278756' 'present']
 ['11' '132.81127293531944' 'marauded']
 ['4' '138.22946327922753' 'presentdestroyed']
 ['1' '144.83483337552414' 'present']
 ['4' '147.37760815612185' 'present']
 ['4' '147.41900298133413' 'marauded']
 ['4' '160.44825717191085' 'marauded']
 ['4' '160.55860933847333' 'presentdestroyed']
 ['1' '163.09848129452052' 'presentdestroyed']
 ['1' '175.78291054977808' 'present']
 ['11' '175.84963067906392' 'present']
 ['1' '183.3235183865676' 'present']
 ['1' '191.9008746335928' 'present']
 ['3' '204.34640390248975' 'present']
 ['4' '204.62951642439702' 'present']
 ['2' '223.79620762525994' 'present']
 ['11' '228.57164091921808' 'present']
 ['11' '246.81350205991188' 'present']
 ['4' '250.2282640313319' 'present']
 ['7' '253.51714725982598' 'present']
 ['3' '264.4820148791628' 'present']
 ['11' '285.7605548180967' 'marauded']
 ['11' '297.9463544267365' 'present']
 ['4' '313.5185623239712' 'present']
 ['2' '322.8038904968314' 'marauded']
 ['2' '326.8902516435243' 'destroyed']
 ['2' '328.5743839778758' 'presentdestroyed']
 ['11' '340.32853417665615' 'marauded']
 ['4' '357.9001468071063' 'marauded']
 ['7' '358.1927593265648' 'presentdestroyed']]","[['F34' '124.73483382526729' 'mated']
 ['F74' '133.53704084141643' 'absentdestroyed']
 ['F2' '142.96732236257117' 'mated']
 ['F33' '174.48077631976673' 'absent']
 ['F22' '184.69455483082584' 'mated']
 ['F69' '187.12402348344986' 'mated']
 ['F10' '223.01517382206112' 'mated']
 ['F30' '231.03486095235493' 'mated']
 ['F71' '238.17675824542337' 'mated']
 ['F15' '259.5441596653706' 'mated']
 ['F85' '263.44326146116725' 'mated']]",300.0,0.0,578.0,70.38986128231424,14.46570957716398,1445.0,239.42546137736338,50.17030416114834,302.0,50.39615081957401,10.691802557876112,0.0,0.0,0.0,0.0,0.0,0.0
