id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33525655057394,"[['3' '15.775576063965419' 'present']
 ['2' '16.43246496343016' 'present']
 ['10' '21.126187630237563' 'present']
 ['3' '45.08689946201477' 'present']
 ['7' '57.03201445150534' 'present']
 ['10' '88.92727031334185' 'present']
 ['3' '93.53212575956013' 'marauded']
 ['5' '111.89487282520928' 'present']
 ['10' '114.97268509079314' 'present']
 ['2' '124.59637297518691' 'present']
 ['3' '133.57996146110048' 'present']
 ['10' '134.00369748153378' 'marauded']
 ['11' '134.8845326811924' 'presentdestroyed']
 ['2' '141.8882887537183' 'present']
 ['2' '146.21098243981268' 'present']
 ['2' '147.88077778947775' 'marauded']
 ['2' '148.97084707277517' 'presentdestroyed']
 ['2' '152.71193304549757' 'presentdestroyed']
 ['2' '172.9012609513215' 'marauded']
 ['2' '183.9665047743899' 'present']
 ['5' '184.13397882267208' 'marauded']
 ['5' '184.36760388491507' 'presentdestroyed']
 ['5' '187.14922026989206' 'destroyed']
 ['11' '190.68498003078614' 'presentdestroyed']
 ['11' '196.31501563535411' 'present']
 ['7' '197.31695720017925' 'present']
 ['3' '200.68688224003634' 'present']
 ['2' '205.41043082116698' 'present']
 ['3' '216.7571879294976' 'marauded']
 ['7' '217.74833067054976' 'presentdestroyed']
 ['11' '224.03552033965838' 'present']
 ['5' '236.16632062582437' 'present']
 ['3' '251.05545419843224' 'present']
 ['3' '253.82749412467967' 'present']
 ['2' '255.2112489448474' 'present']
 ['11' '255.77933807436028' 'present']
 ['3' '276.98867912832463' 'present']
 ['3' '277.84569019713695' 'present']
 ['7' '280.37152536215126' 'present']
 ['11' '281.6567550816222' 'present']
 ['3' '283.9427271712446' 'marauded']
 ['3' '293.5055176019488' 'marauded']
 ['7' '313.4508476438756' 'present']
 ['7' '342.6510813262003' 'present']]","[['F67' '0.6670680786098265' 'mated']
 ['F23' '59.25748297533183' 'mated']
 ['F31' '64.84736099048564' 'mated']
 ['F13' '72.88169130165042' 'absent']
 ['F0' '115.93427825221552' 'mated']
 ['F53' '116.73860921185798' 'absent']
 ['F2' '124.6316923823303' 'absent']
 ['F79' '142.9346723857588' 'mated']
 ['F106' '159.94875862820044' 'mated']
 ['F60' '168.20040857143312' 'mated']
 ['F27' '182.66569921686568' 'absent']
 ['F50' '194.65000916464402' 'mated']
 ['F5' '213.87881624088' 'mated']
 ['F96' '252.42167572087428' 'mated']
 ['F100' '281.0266347697478' 'mated']
 ['F38' '297.12668219140596' 'absentdestroyed']
 ['F88' '307.57034945752133' 'mated']]",0.0,0.0,568.0,69.86120517303355,14.93459786618397,1428.0,241.24488862301888,51.90426385369039,280.0,48.94202184761752,10.855320689391258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3555966154014,"[['7' '11.220594826685815' 'present']
 ['10' '17.64496117370339' 'present']
 ['11' '26.79941183158053' 'present']
 ['10' '43.25073983359579' 'present']
 ['2' '47.32347093065473' 'present']
 ['3' '49.414427378747305' 'present']
 ['11' '50.115107604276105' 'present']
 ['2' '52.40556974508258' 'present']
 ['3' '53.94079515459756' 'present']
 ['11' '59.553767253921116' 'marauded']
 ['7' '68.46495441232591' 'marauded']
 ['7' '88.53109924197435' 'present']
 ['3' '95.65869170592508' 'present']
 ['2' '97.13320570273723' 'present']
 ['10' '97.2817365623334' 'present']
 ['2' '98.31136586055716' 'present']
 ['3' '104.12511287600232' 'present']
 ['3' '114.40887896749065' 'marauded']
 ['2' '114.99447693400705' 'destroyed']
 ['11' '116.39184031848042' 'presentdestroyed']
 ['2' '131.36789861561067' 'present']
 ['3' '131.4069296022655' 'present']
 ['3' '134.47847075785305' 'present']
 ['7' '136.42487243823535' 'present']
 ['5' '142.9544219588339' 'present']
 ['3' '143.47650895897186' 'marauded']
 ['3' '144.26769238038588' 'destroyed']
 ['11' '146.43627473043034' 'presentdestroyed']
 ['10' '147.90342225630027' 'destroyed']
 ['11' '169.8183111373063' 'present']
 ['7' '172.1590985736372' 'present']
 ['2' '178.99328494173434' 'present']
 ['7' '182.41322290679827' 'marauded']
 ['2' '188.01513513718317' 'presentdestroyed']
 ['11' '190.67843274577515' 'presentdestroyed']
 ['11' '191.51213664549485' 'present']
 ['7' '200.54512307521253' 'present']
 ['10' '204.7579432207615' 'present']
 ['10' '220.83393943545474' 'present']
 ['2' '231.116583998123' 'present']
 ['2' '255.7449265890939' 'present']
 ['5' '261.42015585379824' 'present']
 ['10' '267.69407091869675' 'present']
 ['11' '271.5426565809659' 'present']
 ['2' '278.6246725999833' 'marauded']
 ['5' '290.75409712204936' 'marauded']
 ['2' '293.26453310165124' 'presentdestroyed']
 ['2' '294.80989712264454' 'presentdestroyed']
 ['2' '304.5067766698801' 'present']
 ['11' '312.314152545534' 'present']
 ['11' '313.50645913841515' 'present']
 ['7' '343.2686613391676' 'present']
 ['7' '344.4977188840105' 'marauded']
 ['7' '347.8225896886222' 'presentdestroyed']]","[['F105' '42.56737218646633' 'mated']
 ['F26' '122.0582781914707' 'destroyed']
 ['F39' '123.80584959169407' 'mated']
 ['F94' '127.15736790512531' 'mated']
 ['F49' '128.7963981229358' 'absent']
 ['F59' '180.41675132864393' 'mated']
 ['F63' '184.51597575555078' 'absentdestroyed']
 ['F81' '193.78450806505026' 'mated']
 ['F40' '232.4503586852799' 'mated']
 ['F72' '235.9704869812176' 'absent']
 ['F38' '297.13131182103564' 'destroyed']]",0.0,100.0,561.0,75.62964192830869,16.495558021248524,1419.0,235.717894644991,49.760924896737585,283.0,48.99961268799499,10.625737323694015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4503020793306,"[['5' '6.585387453400901' 'present']
 ['10' '7.987751609874517' 'present']
 ['3' '8.155914683870403' 'marauded']
 ['7' '8.719498856401874' 'presentdestroyed']
 ['11' '17.231642583674866' 'present']
 ['7' '17.263218912521705' 'present']
 ['3' '36.102183124554415' 'present']
 ['7' '45.197945668516255' 'present']
 ['5' '71.54146568625153' 'present']
 ['11' '72.20134175079556' 'present']
 ['11' '106.81332561723075' 'present']
 ['3' '120.27431625059722' 'present']
 ['5' '141.68586220037696' 'present']
 ['7' '163.17882715175162' 'present']
 ['7' '164.6130508972823' 'marauded']
 ['3' '174.04967155618058' 'present']
 ['5' '251.06120626576123' 'present']
 ['10' '257.5180557221931' 'marauded']
 ['11' '264.70746020368017' 'presentdestroyed']
 ['10' '267.6884824613764' 'present']
 ['7' '271.32357790011633' 'present']
 ['11' '273.63676850517317' 'present']
 ['10' '282.3071927008456' 'marauded']
 ['11' '284.4798285319496' 'presentdestroyed']
 ['5' '289.0435900754424' 'presentdestroyed']
 ['10' '291.4031107214002' 'present']
 ['10' '291.40965800641123' 'present']
 ['3' '294.66014679460244' 'present']
 ['5' '312.1693654147557' 'present']
 ['5' '318.20890447040756' 'present']
 ['5' '326.05565420340713' 'present']
 ['10' '341.7967326466669' 'present']
 ['10' '357.45278161018786' 'present']]","[['F7' '95.59411718884137' 'mated']
 ['F49' '128.794083308121' 'absent']
 ['F60' '168.1980937566183' 'destroyed']
 ['F97' '177.9359403644886' 'mated']
 ['F91' '186.8142493459062' 'mated']
 ['F66' '192.3536819021036' 'mated']
 ['F38' '297.1289970062208' 'absent']
 ['F38' '297.1336266358505' 'absent']
 ['F18' '300.2720984372288' 'mated']
 ['F41' '308.57471604318874' 'mated']
 ['F11' '308.779619700846' 'mated']
 ['F92' '309.4421126577054' 'mated']]",0.0,200.0,571.0,71.93295378663564,14.833994218617669,1579.0,261.09333048707845,55.334581048209714,142.0,24.368781373133764,5.254650295655979,19.0,1.9000000000000006,0.1900000000000001,131.0,0.8864667344538811,0.00662294238683129
3,0.054,9,360.1025031227855,"[['7' '20.503395714499376' 'present']
 ['10' '26.60119673583969' 'present']
 ['5' '38.68125829685299' 'present']
 ['11' '46.27463529607786' 'present']
 ['11' '48.338755941058785' 'present']
 ['2' '52.613216512582525' 'present']
 ['2' '77.90571797265918' 'present']
 ['11' '104.62030000031439' 'marauded']
 ['2' '106.38943748520585' 'presentdestroyed']
 ['11' '111.72272724401176' 'presentdestroyed']
 ['11' '135.6985871387873' 'marauded']
 ['2' '140.26588655788515' 'presentdestroyed']
 ['7' '150.12863179447044' 'present']
 ['2' '159.36497420734833' 'marauded']
 ['2' '175.52739083714496' 'present']
 ['11' '177.30527640555266' 'marauded']
 ['2' '178.16566147204745' 'destroyed']
 ['5' '182.785312083786' 'destroyed']
 ['7' '195.78441953568094' 'present']
 ['10' '196.48446429010022' 'present']
 ['2' '202.69140962437228' 'present']
 ['10' '205.72023450067985' 'present']
 ['10' '216.9972851687236' 'present']
 ['2' '218.44932337852674' 'marauded']
 ['5' '218.55750993830125' 'destroyed']
 ['2' '220.32525515231953' 'presentdestroyed']
 ['2' '229.608928183535' 'present']
 ['7' '238.36417387703085' 'marauded']
 ['7' '247.48745437588323' 'present']
 ['7' '258.51996839921856' 'present']
 ['7' '264.248217891194' 'marauded']
 ['10' '264.5741656182791' 'presentdestroyed']
 ['10' '268.8346021957407' 'destroyed']
 ['5' '277.35318529962376' 'present']
 ['2' '299.123199029085' 'present']
 ['5' '314.30095800933776' 'marauded']
 ['2' '315.14303264632673' 'presentdestroyed']
 ['2' '328.16014968641963' 'present']
 ['2' '355.9203691032511' 'present']]","[['F4' '43.999875142365205' 'mated']
 ['F32' '73.62701834108333' 'mated']
 ['F55' '93.36125733193327' 'mated']
 ['F98' '100.6991381134597' 'mated']
 ['F69' '165.654467533608' 'absentdestroyed']
 ['F47' '205.85749941136672' 'mated']
 ['F10' '208.212224587342' 'mated']
 ['F35' '245.63902404031936' 'destroyed']
 ['F52' '252.309865350203' 'mated']
 ['F51' '291.4169352303907' 'mated']
 ['F87' '306.90055729851264' 'mated']]",100.0,0.0,556.0,69.77916678477132,13.66903100025248,1400.0,239.2435566943435,51.49602846919554,291.0,48.73856875764039,10.370696594705308,17.0,1.7000000000000004,0.1700000000000001,88.0,0.60713515607208,0.0046510631001371785
4,0.0,16,360.6324385870671,"[['11' '2.225480707279598' 'marauded']
 ['11' '32.90503817797299' 'present']
 ['2' '38.801368100558065' 'marauded']
 ['10' '39.4024099548507' 'destroyed']
 ['3' '39.97621294231298' 'presentdestroyed']
 ['3' '48.36438981890507' 'present']
 ['11' '54.88337716658104' 'present']
 ['11' '58.52811221534451' 'present']
 ['10' '60.22122604829428' 'present']
 ['2' '65.56729777805126' 'present']
 ['2' '69.99311470134877' 'present']
 ['10' '77.21422710279649' 'present']
 ['3' '80.36281272248269' 'marauded']
 ['11' '125.52253484222973' 'present']
 ['10' '132.6284805899037' 'present']
 ['2' '143.1460781423701' 'present']
 ['10' '146.16132884263126' 'present']
 ['7' '169.25110866351466' 'present']
 ['2' '183.9609163170696' 'present']
 ['11' '187.7884340050728' 'marauded']
 ['3' '193.68063414770185' 'destroyed']
 ['5' '200.36660016785098' 'present']
 ['3' '200.68225261040672' 'present']
 ['2' '211.6710121201123' 'present']
 ['2' '213.8701898441029' 'present']
 ['3' '218.33249915301494' 'present']
 ['7' '224.19212816383978' 'present']
 ['10' '241.32067666075673' 'marauded']
 ['5' '245.4584132832791' 'presentdestroyed']
 ['3' '249.31956833481723' 'destroyed']
 ['7' '264.5946080328776' 'present']
 ['11' '281.4265281952713' 'present']
 ['11' '305.2201459655301' 'marauded']
 ['7' '338.2639380064055' 'marauded']
 ['2' '348.128110607581' 'present']
 ['10' '350.3812022811984' 'marauded']]","[['F105' '42.56505737165151' 'absentdestroyed']
 ['F90' '91.27860691551905' 'mated']
 ['F107' '109.03635323327703' 'mated']
 ['F85' '112.8553053902607' 'mated']
 ['F82' '150.36853242608467' 'mated']
 ['F8' '158.00129430776664' 'mated']
 ['F14' '164.53812782374263' 'mated']
 ['F48' '176.64095521182495' 'absent']
 ['F15' '178.07657123631654' 'mated']
 ['F75' '178.44439865028596' 'mated']
 ['F9' '209.87369390864197' 'mated']
 ['F57' '214.08204573358256' 'mated']
 ['F54' '226.6311739769515' 'mated']
 ['F77' '234.52314341122073' 'mated']
 ['F72' '235.9728017960324' 'mated']
 ['F101' '270.3371697203933' 'mated']
 ['F73' '289.3582854250116' 'mated']
 ['F83' '299.80327657953706' 'mated']]",100.0,100.0,553.0,70.6701831845213,14.554589658364776,1426.0,240.2510912311475,50.89052140786063,291.0,49.09474164947244,10.23511967959886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.47489736595855,"[['10' '0.3346201023753353' 'present']
 ['7' '9.1287709665413' 'present']
 ['2' '16.857950901318706' 'present']
 ['7' '18.676425881944816' 'marauded']
 ['7' '28.789058619285363' 'present']
 ['2' '30.70923632398127' 'present']
 ['7' '32.18383433945151' 'present']
 ['2' '34.71660467209843' 'present']
 ['7' '86.00232424373884' 'present']
 ['2' '94.91233075150015' 'marauded']
 ['11' '103.20996826104677' 'present']
 ['2' '103.80890773166136' 'present']
 ['7' '103.91923473055166' 'present']
 ['3' '104.28385715468403' 'marauded']
 ['2' '108.90992515412404' 'presentdestroyed']
 ['10' '111.65909833586075' 'destroyed']
 ['2' '125.31010551061361' 'marauded']
 ['7' '149.93791330939638' 'present']
 ['7' '150.71278716938764' 'present']
 ['11' '155.37235569482618' 'marauded']
 ['11' '165.83359934930968' 'present']
 ['3' '167.816724715511' 'present']
 ['3' '167.99823873053845' 'present']
 ['7' '179.5402342411569' 'present']
 ['2' '183.61840389016368' 'present']
 ['2' '190.4919029320143' 'present']
 ['3' '190.54586081961264' 'present']
 ['2' '193.69024685894638' 'present']
 ['11' '197.65130181456553' 'present']
 ['10' '200.90226250462953' 'present']
 ['7' '217.42401290910584' 'present']
 ['11' '218.0807979848757' 'present']
 ['11' '222.08125852590416' 'present']
 ['2' '222.1686605805775' 'present']
 ['7' '239.85479950123636' 'present']
 ['7' '248.870530018853' 'present']
 ['10' '251.43372221299444' 'present']
 ['11' '255.47752435070183' 'present']
 ['11' '265.42958978270116' 'present']
 ['11' '271.6226829561767' 'present']
 ['3' '284.57486182203303' 'present']
 ['2' '298.70419562952776' 'present']
 ['11' '304.3094901087364' 'present']
 ['11' '311.6502453725949' 'present']
 ['7' '336.8750030665318' 'marauded']
 ['7' '342.1978126788365' 'presentdestroyed']
 ['3' '347.5603333461008' 'present']]","[['F4' '43.99756032755039' 'absent']
 ['F7' '95.59180237402656' 'destroyed']
 ['F70' '124.31793149664375' 'mated']
 ['F74' '150.93812954153307' 'mated']
 ['F106' '159.94126773010439' 'destroyed']
 ['F34' '185.95027314099048' 'absent']
 ['F33' '190.18526560235279' 'absent']
 ['F56' '217.3802081951845' 'mated']
 ['F12' '223.17335610319498' 'absent']
 ['F17' '226.08510527453282' 'mated']
 ['F37' '261.6366874617636' 'mated']
 ['F38' '309.14207636163724' 'mated']]",100.0,200.0,570.0,71.19152742055546,14.997467503971984,1487.0,250.6913341424513,53.32430759312114,221.0,36.211613160716745,7.557151893210562,14.0,1.4000000000000001,0.14000000000000007,76.0,0.537948712044306,0.004179526748971196
6,0.0,11,360.40823422072305,"[['10' '1.2353728414096659' 'present']
 ['7' '10.73205967140339' 'present']
 ['7' '32.0782458821312' 'marauded']
 ['2' '32.4887069397406' 'presentdestroyed']
 ['2' '39.19861782532907' 'presentdestroyed']
 ['5' '39.66048271388149' 'presentdestroyed']
 ['7' '46.24088304054807' 'present']
 ['11' '46.360295744409676' 'present']
 ['3' '55.27417346703854' 'present']
 ['3' '56.21589879198359' 'present']
 ['2' '57.85440357109166' 'present']
 ['2' '71.12616431239293' 'marauded']
 ['11' '72.19575329347526' 'presentdestroyed']
 ['7' '75.86576199838106' 'presentdestroyed']
 ['5' '81.50261482066847' 'present']
 ['3' '83.32001118308897' 'present']
 ['3' '85.33582822750539' 'marauded']
 ['11' '87.82539393242203' 'presentdestroyed']
 ['2' '108.13904481626179' 'marauded']
 ['10' '116.96429300722102' 'present']
 ['10' '118.14718819550492' 'present']
 ['7' '132.35166487720275' 'present']
 ['5' '140.99004312993213' 'present']
 ['3' '186.38936114770803' 'present']
 ['7' '189.1694747386299' 'present']
 ['5' '193.03805296085326' 'present']
 ['5' '221.50819952359143' 'present']
 ['2' '228.67772735104313' 'present']
 ['3' '233.82498754442423' 'marauded']
 ['2' '246.81156483180087' 'present']
 ['11' '257.47758843176564' 'present']
 ['5' '260.5078898542843' 'present']
 ['5' '263.1152510493938' 'present']
 ['10' '263.2914058218406' 'marauded']
 ['11' '272.92123505756126' 'present']
 ['5' '280.5143050855138' 'marauded']
 ['5' '284.5372472960725' 'presentdestroyed']
 ['2' '292.53693922513656' 'present']
 ['5' '302.2318904757988' 'present']
 ['11' '302.75576741047416' 'present']
 ['5' '305.7581393811461' 'present']
 ['3' '306.60577599452915' 'present']
 ['2' '320.7514813971442' 'present']
 ['10' '323.5594826372144' 'present']
 ['11' '326.579022575852' 'present']
 ['3' '334.0528432939721' 'present']
 ['3' '335.40773285272866' 'present']
 ['2' '350.6830930097462' 'present']]","[['F61' '85.18378194013903' 'mated']
 ['F0' '115.92964862258589' 'absent']
 ['F58' '142.6438278265989' 'mated']
 ['F29' '144.8432465015122' 'mated']
 ['F30' '159.31042825743629' 'mated']
 ['F48' '176.64422885433044' 'mated']
 ['F43' '190.3075477874541' 'mated']
 ['F81' '193.77933198176902' 'absent']
 ['F35' '245.64133885513417' 'mated']
 ['F102' '251.66961857423578' 'mated']
 ['F86' '255.87499153223922' 'mated']
 ['F92' '309.4369365744242' 'absent']
 ['F1' '310.1315376621145' 'mated']
 ['F104' '311.5601052194556' 'mated']]",200.0,0.0,568.0,71.25061324079665,15.248748671649249,1454.0,246.2561727588843,53.08432221286995,263.0,42.572249579505424,9.020898756250741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.21210804251194,"[['2' '34.20124613219791' 'present']
 ['11' '46.26618557029112' 'present']
 ['2' '49.50604251477944' 'marauded']
 ['3' '51.951140783653024' 'presentdestroyed']
 ['2' '52.398078846986515' 'presentdestroyed']
 ['3' '67.07654092311748' 'present']
 ['5' '77.30257087186705' 'present']
 ['3' '91.75141162249977' 'present']
 ['2' '105.51167381762288' 'present']
 ['5' '114.14759790876367' 'marauded']
 ['3' '115.64305473366886' 'presentdestroyed']
 ['5' '117.55067545636803' 'presentdestroyed']
 ['2' '128.17806612298975' 'present']
 ['2' '148.42203770279284' 'present']
 ['3' '151.1789050451936' 'present']
 ['2' '155.9901888483385' 'present']
 ['10' '170.1988520426101' 'present']
 ['11' '171.52984660413054' 'present']
 ['2' '196.60195358083732' 'present']
 ['2' '198.42732086480976' 'present']
 ['11' '199.55508987104227' 'present']
 ['5' '201.25332827743193' 'present']
 ['2' '231.56215712032602' 'present']
 ['5' '248.11155401162887' 'present']
 ['5' '248.11810129663985' 'present']
 ['3' '249.21397987749694' 'marauded']
 ['2' '254.44925613665882' 'presentdestroyed']
 ['10' '256.57023589423665' 'presentdestroyed']
 ['11' '258.53807268882446' 'present']
 ['5' '262.82210531204123' 'present']
 ['2' '271.8756751626683' 'marauded']
 ['5' '286.45402640631727' 'present']
 ['2' '298.058444913922' 'marauded']
 ['11' '304.7533360055696' 'presentdestroyed']
 ['11' '319.65201534221575' 'present']
 ['2' '341.3841553319261' 'present']]","[['F13' '72.88686738493168' 'absent']
 ['F28' '105.0162699516022' 'mated']
 ['F71' '106.85009726280445' 'mated']
 ['F53' '116.73343312857672' 'destroyed']
 ['F2' '124.62651629904904' 'absent']
 ['F49' '128.80102775256543' 'mated']
 ['F78' '138.4595251634174' 'mated']
 ['F68' '146.68870435790683' 'mated']
 ['F34' '185.95354678349597' 'mated']
 ['F22' '188.03007908143147' 'mated']
 ['F89' '200.3961889631939' 'mated']
 ['F99' '216.14960765528988' 'mated']
 ['F84' '237.2974025060331' 'mated']
 ['F96' '252.41649963759303' 'destroyed']
 ['F20' '329.9822062886742' 'mated']]",200.0,100.0,562.0,70.58752938517219,14.407676437541033,1513.0,256.9701433772378,54.818731830590245,178.0,30.45541519043588,6.770802298275176,14.0,1.4000000000000001,0.14000000000000007,90.0,0.6025866552676025,0.004393861454046641
8,0.0,7,360.33143437641075,"[['5' '6.718146811848045' 'present']
 ['10' '15.357213102204035' 'present']
 ['2' '20.585683301030734' 'present']
 ['11' '28.475236652108013' 'present']
 ['5' '40.70031945671009' 'present']
 ['2' '53.52780857386496' 'marauded']
 ['2' '55.618169336225186' 'presentdestroyed']
 ['7' '69.11425288383296' 'present']
 ['2' '75.6556395419294' 'present']
 ['2' '76.63120168780874' 'present']
 ['10' '93.20572594743022' 'present']
 ['2' '103.59730543966258' 'present']
 ['11' '109.30335256562697' 'marauded']
 ['11' '122.57021125495959' 'present']
 ['7' '129.85099444050692' 'present']
 ['2' '130.65200186126523' 'present']
 ['7' '131.02242014312196' 'present']
 ['11' '131.03133572040878' 'present']
 ['11' '136.23311772214433' 'marauded']
 ['10' '136.27223341679257' 'destroyed']
 ['2' '148.9777915172196' 'present']
 ['3' '153.8152602638125' 'present']
 ['2' '173.06061408718978' 'present']
 ['10' '187.19476679598898' 'present']
 ['10' '187.46080078935023' 'present']
 ['5' '196.85943931723438' 'present']
 ['7' '200.5381786307681' 'present']
 ['2' '211.6789153922474' 'present']
 ['3' '215.83963951650105' 'present']
 ['10' '227.78991960262644' 'marauded']
 ['7' '244.1552313158724' 'present']
 ['5' '248.3270104221856' 'present']
 ['2' '249.7857885385834' 'present']
 ['5' '254.89597582088945' 'marauded']
 ['3' '263.49935973949806' 'present']
 ['7' '269.50621024746965' 'present']
 ['5' '279.6728306010649' 'marauded']
 ['3' '280.16683808890565' 'presentdestroyed']
 ['11' '281.4340190933674' 'presentdestroyed']
 ['7' '295.93545720771726' 'present']
 ['11' '298.9610102237499' 'present']
 ['3' '302.62786329230073' 'present']
 ['5' '305.0987652424784' 'present']
 ['7' '306.9218813261761' 'present']
 ['10' '311.094935382428' 'present']
 ['2' '315.5070131179251' 'present']
 ['5' '317.9814165149264' 'present']
 ['7' '329.10738326983676' 'present']
 ['3' '331.193590620805' 'present']
 ['10' '334.7989134305915' 'present']
 ['7' '335.5364979468554' 'marauded']
 ['3' '344.2876728428681' 'marauded']
 ['5' '345.8108138798504' 'presentdestroyed']
 ['2' '356.59203763134667' 'present']]","[['F62' '30.38159144276785' 'mated']
 ['F93' '31.7533771011849' 'mated']
 ['F55' '93.35798368942778' 'absent']
 ['F98' '100.6958644709542' 'absent']
 ['F33' '190.1875804171676' 'mated']
 ['F12' '223.1803005476394' 'mated']
 ['F76' '253.3548245558307' 'mated']
 ['F86' '255.8726767174244' 'destroyed']
 ['F103' '274.3863189567845' 'mated']
 ['F3' '329.85345598050594' 'mated']]",200.0,200.0,568.0,72.7249935994531,15.655173915662015,1386.0,238.5839084358394,51.52078986764425,273.0,48.85566971252319,10.79516867946362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4280003036196,"[['5' '8.36868417203571' 'present']
 ['11' '11.622090390854066' 'present']
 ['2' '20.593586573165858' 'present']
 ['2' '31.706203053218356' 'present']
 ['2' '44.51624079200901' 'present']
 ['11' '61.294518236892806' 'present']
 ['11' '71.25088307904528' 'present']
 ['7' '73.82647347117826' 'present']
 ['10' '76.21336956239792' 'present']
 ['5' '112.28876135961781' 'marauded']
 ['2' '112.36329241470075' 'presentdestroyed']
 ['10' '118.70428558018475' 'presentdestroyed']
 ['5' '119.56892929029763' 'presentdestroyed']
 ['11' '129.9500252493534' 'present']
 ['3' '132.94866618894594' 'present']
 ['10' '133.61379669808778' 'present']
 ['2' '141.882700296398' 'present']
 ['2' '145.07096219816216' 'present']
 ['3' '146.7301541907426' 'present']
 ['2' '149.9657077461435' 'present']
 ['5' '153.1937491926061' 'present']
 ['5' '153.72324592241725' 'present']
 ['5' '154.11567755671334' 'marauded']
 ['11' '158.1844746573667' 'presentdestroyed']
 ['7' '159.68113890394022' 'presentdestroyed']
 ['11' '160.65327573215214' 'presentdestroyed']
 ['3' '168.00518317498288' 'present']
 ['5' '182.79280298188206' 'present']
 ['5' '193.04650268664' 'present']
 ['3' '195.19027348640356' 'marauded']
 ['10' '197.50582838402465' 'presentdestroyed']
 ['3' '199.25682418047634' 'presentdestroyed']
 ['10' '202.4262602807786' 'present']
 ['2' '233.40458960305813' 'present']
 ['11' '245.7962038653953' 'present']
 ['3' '246.4500747238364' 'present']
 ['7' '248.15132043270222' 'present']
 ['7' '286.3190761887866' 'present']
 ['5' '299.38431689499055' 'present']
 ['7' '313.1328729674631' 'present']
 ['5' '324.405008242373' 'present']
 ['7' '327.7941464511745' 'present']
 ['7' '330.53902396207076' 'present']
 ['7' '332.72165281409' 'present']
 ['2' '333.0787890577006' 'present']
 ['7' '343.64063278648905' 'present']
 ['2' '343.83838466055875' 'present']
 ['11' '351.47469492509066' 'present']]","[['F65' '37.920223709955856' 'mated']
 ['F13' '72.89014102743717' 'mated']
 ['F42' '97.214095534364' 'mated']
 ['F106' '159.94644381338563' 'absentdestroyed']
 ['F27' '182.66801403168049' 'mated']
 ['F89' '200.39291532068842' 'absentdestroyed']
 ['F36' '205.21361591039894' 'mated']
 ['F45' '232.2168974583663' 'mated']
 ['F6' '247.24717684456314' 'mated']
 ['F46' '274.44617975211975' 'mated']
 ['F64' '294.4712815973225' 'mated']]",300.0,0.0,576.0,69.4349427350718,13.747169736322373,1621.0,272.16064883985223,57.70106050009614,120.0,18.475740761506678,3.7669146556725432,0.0,0.0,0.0,0.0,0.0,0.0
