id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.36370135880065,"[['5' '17.306510217174687' 'marauded']
 ['5' '38.44868984560222' 'present']
 ['5' '47.019409848148136' 'marauded']
 ['5' '55.138691288191254' 'present']
 ['1' '62.078772352147695' 'present']
 ['1' '65.66461464522145' 'present']
 ['6' '72.04708979652676' 'present']
 ['5' '76.22965102713405' 'present']
 ['1' '80.43678091261026' 'present']
 ['3' '85.74941910825144' 'present']
 ['1' '86.50190233949687' 'present']
 ['10' '86.68376749498057' 'marauded']
 ['5' '107.47177649672126' 'marauded']
 ['1' '115.06175041805035' 'present']
 ['6' '136.0481366010007' 'present']
 ['6' '145.4664168532868' 'present']
 ['6' '152.467059349862' 'marauded']
 ['6' '161.00713935483705' 'marauded']
 ['1' '177.02186771550384' 'present']
 ['5' '192.45307346148056' 'present']
 ['5' '202.46664551245195' 'present']
 ['6' '215.60178820454126' 'present']
 ['10' '224.9872060693171' 'marauded']
 ['5' '246.31200745734074' 'present']
 ['3' '252.5423152348215' 'present']
 ['5' '253.97504311263108' 'marauded']
 ['6' '270.96057430095607' 'marauded']
 ['5' '271.9151600084746' 'presentdestroyed']
 ['6' '272.10839983698605' 'presentdestroyed']
 ['3' '287.57932761753966' 'present']
 ['10' '294.87125387124354' 'present']
 ['1' '297.15341031176024' 'present']
 ['5' '297.6296113181887' 'marauded']
 ['5' '315.9845241034252' 'present']
 ['10' '321.49957448492825' 'present']
 ['5' '329.23928544330573' 'present']
 ['1' '343.8176528239707' 'present']
 ['5' '353.9146121862021' 'present']]","[['F61' '42.70995393875637' 'mated']
 ['F47' '54.800446178630914' '']
 ['F91' '132.5096230183867' 'mated']
 ['F97' '214.27684688215507' 'mated']
 ['F30' '246.3752891798058' 'mated']
 ['F96' '273.80066932134423' 'absentdestroyed']
 ['F4' '275.58227473287224' 'absentdestroyed']
 ['F88' '285.33545130097673' 'mated']]",0.0,0.0,557.0,72.41630605903842,15.748863210942272,1349.0,225.1292724689357,47.57561902957668,361.0,60.76984973457536,13.203117723472625,12.0,1.2,0.12000000000000005,80.0,0.5488270382485984,0.004158093278463652
1,0.054,15,360.33788598462917,"[['3' '6.134711844659983' 'present']
 ['10' '13.781880723480011' 'marauded']
 ['0' '14.831476645489929' 'destroyed']
 ['5' '23.001658473046575' 'present']
 ['6' '31.506432088770108' 'present']
 ['5' '45.61124576563432' 'present']
 ['10' '64.4595632316475' 'present']
 ['6' '83.35509041597571' 'present']
 ['3' '95.90207144129211' 'marauded']
 ['5' '97.18252020660708' 'presentdestroyed']
 ['10' '107.27099421751873' 'present']
 ['10' '109.1132882323261' 'present']
 ['10' '164.89234945161758' 'marauded']
 ['5' '177.13652479009897' 'present']
 ['10' '185.99898334874538' 'marauded']
 ['10' '192.49726937578782' 'presentdestroyed']
 ['5' '206.3786602045869' 'present']
 ['0' '212.00357408507267' 'present']
 ['3' '215.158053819562' 'present']
 ['10' '225.16346046819694' 'present']
 ['3' '225.50811220732638' 'present']
 ['10' '231.58638971903602' 'present']
 ['5' '233.96334727947882' 'marauded']
 ['3' '237.8574401976653' 'presentdestroyed']
 ['5' '243.9443977517649' 'present']
 ['5' '274.4375921957005' 'present']
 ['6' '274.9788777461546' 'marauded']
 ['3' '276.7750172900722' 'presentdestroyed']
 ['0' '278.34414143036355' 'presentdestroyed']
 ['3' '282.91024513273857' 'present']
 ['10' '299.71738747376423' 'marauded']
 ['0' '309.5994311551181' 'present']
 ['0' '311.98488557395393' 'present']
 ['3' '312.08320135291723' 'present']
 ['10' '327.3455208284176' 'present']
 ['5' '339.5011531261388' 'present']
 ['10' '351.2197377671898' 'present']]","[['F73' '24.421028434297032' 'mated']
 ['F32' '48.67268274010866' 'mated']
 ['F57' '62.513248940655835' 'mated']
 ['F76' '64.8776338645705' 'mated']
 ['F24' '74.17315576736068' 'mated']
 ['F56' '91.18119947480128' 'mated']
 ['F103' '117.72418269290154' 'absent']
 ['F3' '145.15802730057894' 'mated']
 ['F0' '181.7103262418475' 'mated']
 ['F22' '186.8929656408028' 'destroyed']
 ['F101' '195.39356741855207' 'mated']
 ['F46' '203.18225040254194' 'mated']
 ['F28' '206.39823849755868' 'absent']
 ['F10' '208.60262443792777' 'mated']
 ['F84' '211.45397584016078' 'absent']
 ['F54' '212.92248462183318' 'absent']
 ['F13' '226.08213195337797' 'mated']
 ['F11' '259.5679509542525' 'mated']
 ['F4' '275.5799599180574' 'destroyed']
 ['F4' '275.5845895476871' 'destroyed']
 ['F39' '297.6597896081167' 'mated']
 ['F51' '317.01728530659994' 'mated']]",0.0,100.0,560.0,70.82314504485767,15.314406759250392,1448.0,245.03428410127543,52.224157671456496,251.0,42.78928016928751,9.021583311489321,9.0,0.8999999999999999,0.09000000000000002,95.0,0.6232909883926004,0.00447959533607682
2,0.0,9,360.11539594888717,"[['1' '0.0803871278849451' 'present']
 ['3' '8.760123156317116' 'present']
 ['0' '13.436620935016323' 'present']
 ['0' '25.702622533905945' 'marauded']
 ['1' '26.73975711864257' 'presentdestroyed']
 ['0' '38.33139914941739' 'present']
 ['5' '38.99711045345715' 'present']
 ['6' '44.59888650264434' 'present']
 ['10' '65.24336561476584' 'present']
 ['5' '75.72537573260449' 'present']
 ['6' '81.54090986445811' 'present']
 ['3' '84.8812968743891' 'marauded']
 ['0' '105.80017880213283' 'present']
 ['1' '121.52115759009911' 'present']
 ['6' '135.17994030716932' 'marauded']
 ['1' '146.708501807113' 'present']
 ['5' '177.14211324741927' 'present']
 ['1' '195.80418401019492' 'present']
 ['5' '195.98253272105674' 'present']
 ['0' '200.25054077053633' 'present']
 ['1' '222.56852633995044' 'present']
 ['5' '232.99892280181479' 'marauded']
 ['10' '243.36537488019593' 'present']
 ['0' '246.4288782496542' 'present']
 ['1' '248.6987153507163' 'present']
 ['3' '253.86595593151924' 'present']
 ['6' '257.8558325086033' 'present']
 ['1' '261.2955209248873' 'marauded']
 ['0' '264.6143857210878' 'destroyed']
 ['0' '270.01135504035494' 'marauded']
 ['5' '318.97699753072703' 'present']
 ['5' '319.0792370816794' 'present']
 ['1' '334.80098662222525' 'present']
 ['5' '341.99292013484455' 'present']
 ['3' '342.24679344493535' 'present']
 ['1' '348.1368417186265' 'present']
 ['6' '355.26410385612064' 'present']]","[['F59' '43.69745882179484' 'mated']
 ['F6' '51.62006921778758' 'mated']
 ['F7' '100.81183492013672' 'mated']
 ['F33' '116.22516575823097' 'mated']
 ['F35' '200.73000231565075' 'mated']
 ['F84' '211.4562906549756' 'mated']
 ['F54' '212.93229033474404' 'mated']
 ['F71' '232.25456460009815' 'mated']
 ['F96' '273.80298413615907' 'destroyed']
 ['F18' '331.12008177269513' 'mated']]",0.0,200.0,546.0,70.38534644819205,15.187175594972748,1491.0,253.22313893752505,54.10318356563842,213.0,36.39753639275345,7.950989601028155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.35831170157167,"[['10' '6.143156669103587' 'present']
 ['10' '8.180696694963684' 'present']
 ['5' '28.17701539473391' 'present']
 ['5' '40.552307912493454' 'present']
 ['5' '41.32578818934344' 'present']
 ['6' '50.72600168856901' 'present']
 ['1' '59.91704550456848' 'marauded']
 ['10' '72.92383510771654' 'marauded']
 ['6' '73.4389438355226' 'presentdestroyed']
 ['1' '77.0541352839257' 'presentdestroyed']
 ['0' '102.83514873345999' 'marauded']
 ['5' '110.22584365822303' 'presentdestroyed']
 ['1' '110.51449838861112' 'destroyed']
 ['0' '116.12183467138024' 'present']
 ['0' '120.05027139080734' 'present']
 ['1' '123.03471038032966' 'present']
 ['0' '130.68448906802197' 'present']
 ['5' '131.6950629681113' 'present']
 ['1' '136.27173240195575' 'present']
 ['1' '153.07488870763484' 'present']
 ['0' '179.68959239962402' 'present']
 ['0' '180.5812151453588' 'present']
 ['1' '182.62430435979843' 'present']
 ['5' '183.88384520043994' 'present']
 ['10' '196.25114434877938' 'present']
 ['5' '201.4684725953003' 'marauded']
 ['10' '226.73133515271297' 'marauded']
 ['6' '259.3078446156586' 'present']
 ['0' '265.4626575928192' 'marauded']
 ['1' '288.46577037821504' 'present']
 ['5' '288.92036566091934' 'present']
 ['0' '293.32836916806065' 'present']
 ['10' '298.2699265256804' 'present']
 ['6' '300.05069731516875' 'present']
 ['10' '301.6324454522505' 'present']
 ['6' '309.98820532488605' 'present']
 ['0' '337.39858850481727' 'present']
 ['5' '347.9699121569618' 'present']
 ['10' '349.9749454574489' 'marauded']
 ['0' '357.11392790933377' 'present']
 ['10' '357.19744829760094' 'present']
 ['6' '359.72121969563915' 'present']]","[['F57' '62.509975298150344' 'absentdestroyed']
 ['F7' '100.80856127763123' 'absent']
 ['F75' '115.35645155755746' 'mated']
 ['F103' '117.72745633540703' 'mated']
 ['F48' '142.74883090893644' 'mated']
 ['F44' '143.04589377151083' 'mated']
 ['F43' '163.02329544748784' 'mated']
 ['F68' '164.30982404206847' 'mated']
 ['F34' '183.2684028939406' 'mated']
 ['F87' '183.85385696467597' 'mated']
 ['F20' '200.7263407678721' 'mated']
 ['F5' '218.12645380651404' 'mated']
 ['F49' '223.57094654076923' 'absent']
 ['F90' '228.3898420103604' 'destroyed']
 ['F65' '258.90968245634883' 'mated']
 ['F53' '288.0198144052804' 'mated']
 ['F79' '338.28165193778705' 'mated']
 ['F58' '350.7267437219433' 'destroyed']]",100.0,0.0,570.0,72.6108584118254,15.774096201714942,1461.0,243.00597295233055,51.50806880249752,246.0,42.8901038224232,9.298074764820864,12.0,1.2,0.12000000000000005,78.0,0.5178313969835037,0.0037508573388203023
4,0.0,4,360.0834388876011,"[['0' '12.608296510225145' 'present']
 ['5' '49.67934542445023' 'present']
 ['5' '49.78992873239208' 'present']
 ['6' '53.242834854889466' 'present']
 ['1' '53.372025407880926' 'present']
 ['6' '81.06142148144383' 'present']
 ['6' '89.09622204850663' 'present']
 ['6' '89.10276933351761' 'present']
 ['5' '91.92519569194224' 'present']
 ['0' '100.6424052544864' 'present']
 ['5' '101.94244253227177' 'marauded']
 ['3' '114.95889837586381' 'present']
 ['3' '116.52552762236697' 'marauded']
 ['3' '132.72243380349636' 'present']
 ['1' '134.57941868691947' 'marauded']
 ['1' '138.74614499394366' 'presentdestroyed']
 ['1' '141.01399903871135' 'destroyed']
 ['6' '149.93043376117322' 'present']
 ['3' '169.41611974226888' 'present']
 ['3' '179.2251927943253' 'present']
 ['5' '179.50038800315218' 'marauded']
 ['5' '179.6050176327818' 'presentdestroyed']
 ['6' '194.6398238823054' 'present']
 ['0' '195.29216557650602' 'present']
 ['3' '215.89452525389558' 'present']
 ['6' '234.38296598805078' 'present']
 ['0' '239.12637660098173' 'present']
 ['3' '240.2003168223731' 'marauded']
 ['1' '246.72387538785011' 'presentdestroyed']
 ['0' '262.58806173738645' 'present']
 ['1' '262.9534292360072' 'present']
 ['6' '267.34422042967844' 'present']
 ['6' '274.9704280203678' 'present']
 ['6' '279.84634467391237' 'present']
 ['1' '284.5598922391571' 'marauded']
 ['10' '284.8119294546473' 'presentdestroyed']
 ['1' '294.1257712653065' 'present']
 ['6' '303.1656411193175' 'present']
 ['5' '303.9088680953812' 'present']
 ['0' '313.18176461832303' 'marauded']
 ['5' '334.4039696579851' 'present']
 ['6' '339.0059336787942' 'present']]","[['F103' '117.72186787808673' 'destroyed']
 ['F25' '136.02484080172292' 'destroyed']
 ['F42' '179.73760838218956' 'destroyed']
 ['F28' '206.4005533123735' 'mated']
 ['F94' '219.02764878345263' 'mated']
 ['F77' '234.39492680829332' 'mated']
 ['F4' '275.5869043625019' 'mated']
 ['F79' '338.2793371229722' 'absent']]",100.0,100.0,560.0,70.88953633754743,15.071472349019512,1442.0,246.2277968263263,53.22336473086805,251.0,42.90791202558202,9.29421566751512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3947307407771,"[['0' '8.271322496216458' 'present']
 ['1' '37.7281972635132' 'present']
 ['3' '50.87596162507992' 'present']
 ['0' '65.68933072014823' 'marauded']
 ['1' '66.33139651221424' 'presentdestroyed']
 ['10' '89.98225161004059' 'present']
 ['10' '104.76944301573874' 'present']
 ['0' '105.79459034481253' 'present']
 ['1' '110.92938748250079' 'present']
 ['3' '112.21902725414597' 'present']
 ['0' '120.3004350112634' 'present']
 ['1' '126.81241284984023' 'present']
 ['6' '132.59535054606516' 'marauded']
 ['3' '137.87826781310588' 'presentdestroyed']
 ['6' '140.54457181746577' 'present']
 ['1' '141.00841058139105' 'present']
 ['1' '141.86372199515273' 'marauded']
 ['3' '144.09474176079001' 'presentdestroyed']
 ['3' '147.83634196209968' 'destroyed']
 ['1' '158.39406563189314' 'present']
 ['1' '158.6398837098176' 'present']
 ['3' '190.61179842272028' 'present']
 ['10' '191.2862754912855' 'present']
 ['0' '195.298712861517' 'present']
 ['0' '209.0961564197525' 'present']
 ['3' '217.7313559573836' 'marauded']
 ['10' '224.30430217464502' 'presentdestroyed']
 ['10' '230.91029704907527' 'present']
 ['0' '232.25260093809308' 'present']
 ['6' '237.64036839690328' 'present']
 ['3' '249.096071191558' 'present']
 ['6' '269.3275107708791' 'present']
 ['6' '284.8525832856265' 'present']
 ['6' '314.6536245793493' 'present']
 ['1' '333.6390097441316' 'present']
 ['10' '336.5604604077952' 'present']
 ['0' '344.77713492726326' 'present']]","[['F93' '28.390342994122765' 'mated']
 ['F85' '41.8438368999102' 'mated']
 ['F64' '173.1570829306831' 'mated']
 ['F55' '181.70978082751816' 'mated']
 ['F87' '183.85154214986116' 'absent']
 ['F107' '192.33326907196238' 'mated']
 ['F92' '198.84898602393883' 'mated']
 ['F104' '215.9264215288956' 'mated']
 ['F21' '232.15352583130692' 'mated']]",100.0,200.0,571.0,69.60491773760425,14.513918469330896,1534.0,263.8244467843507,57.56174587648028,140.0,24.420205716189155,5.260231456398906,18.0,1.8000000000000005,0.1800000000000001,95.0,0.621403762222445,0.004436728395061732
6,0.054,8,360.2944423325539,"[['10' '1.6389674370627227' 'marauded']
 ['10' '2.468418282219055' 'presentdestroyed']
 ['0' '4.826652479772132' 'presentdestroyed']
 ['10' '8.590658914138277' 'presentdestroyed']
 ['10' '16.02662973803962' 'present']
 ['3' '24.26881559894578' 'present']
 ['0' '31.284698259638702' 'present']
 ['5' '35.36333990462448' 'marauded']
 ['5' '38.87620902829055' 'presentdestroyed']
 ['3' '41.472023291574224' 'presentdestroyed']
 ['1' '42.878094425162686' 'presentdestroyed']
 ['1' '43.769965524474706' 'destroyed']
 ['3' '47.790827044277485' 'present']
 ['1' '50.8619475978439' 'present']
 ['3' '66.78708288871084' 'present']
 ['10' '77.03709257314364' 'present']
 ['10' '89.04802940300256' 'present']
 ['10' '98.40967307502234' 'present']
 ['0' '98.81775153832102' 'marauded']
 ['5' '101.32142282410717' 'presentdestroyed']
 ['0' '103.52982225440167' 'destroyed']
 ['1' '111.74021359475435' 'present']
 ['3' '128.63923430073572' 'present']
 ['5' '130.10126601850098' 'present']
 ['1' '140.2502215147794' 'present']
 ['5' '177.14770170473957' 'marauded']
 ['1' '178.77573410462128' 'presentdestroyed']
 ['5' '182.05438727224305' 'presentdestroyed']
 ['5' '185.01890602653208' 'present']
 ['0' '185.87179646906094' 'present']
 ['3' '190.1969112404264' 'present']
 ['5' '191.16726892065884' 'present']
 ['10' '192.79830609062353' 'present']
 ['10' '203.9294011381723' 'present']
 ['1' '205.52448248901462' 'marauded']
 ['3' '217.93990997127767' 'present']
 ['0' '223.0902165235312' 'present']
 ['3' '225.75360074027958' 'marauded']
 ['1' '226.50620919916213' 'destroyed']
 ['10' '230.0900791191594' 'presentdestroyed']
 ['5' '266.39406238447975' 'present']
 ['5' '283.4374964973139' 'present']
 ['10' '286.7164832268468' 'marauded']
 ['1' '298.2699957959138' 'present']
 ['0' '316.6199098267604' 'present']
 ['3' '322.169182861547' 'marauded']
 ['3' '338.53583733855675' 'present']
 ['5' '347.59498840980586' 'marauded']
 ['10' '348.1727049552544' 'presentdestroyed']
 ['0' '355.25250894345606' 'present']]","[['F9' '89.07584164548796' 'mated']
 ['F69' '108.68920997498573' 'absent']
 ['F100' '122.08738497630951' 'mated']
 ['F106' '135.69162796136737' 'mated']
 ['F25' '136.0281144442284' 'mated']
 ['F52' '170.09622211777156' 'mated']
 ['F55' '181.70650718501267' 'destroyed']
 ['F2' '234.66108461802347' 'mated']
 ['F81' '254.09829638399376' 'mated']
 ['F40' '274.20562645735134' 'mated']]",200.0,0.0,574.0,70.5675231343183,14.58446373544588,1393.0,233.1032167029107,49.634220749323354,323.0,54.822413231345784,11.832684510280286,11.0,1.0999999999999999,0.11000000000000004,80.0,0.5164703304551413,0.003622256515775036
7,0.0,4,360.17494656485263,"[['10' '0.4617468370810686' 'present']
 ['10' '4.9487776687961125' 'present']
 ['0' '8.162872770429717' 'marauded']
 ['6' '16.59064413394899' 'present']
 ['10' '16.6747036989712' 'present']
 ['6' '30.493786189090297' 'marauded']
 ['0' '33.8388895957772' 'destroyed']
 ['10' '41.25159776171775' 'marauded']
 ['0' '44.16683802005227' 'presentdestroyed']
 ['10' '45.775681426408354' 'presentdestroyed']
 ['0' '55.45313740026296' 'marauded']
 ['3' '59.48404126364912' 'presentdestroyed']
 ['0' '65.93160005764427' 'marauded']
 ['3' '68.76564313716207' 'destroyed']
 ['6' '70.84822240001414' 'presentdestroyed']
 ['3' '71.29775858218137' 'destroyed']
 ['5' '73.22067906534787' 'presentdestroyed']
 ['5' '79.16201855579715' 'marauded']
 ['6' '108.61546489495193' 'marauded']
 ['6' '110.64753676186581' 'presentdestroyed']
 ['6' '119.13235531722692' 'marauded']
 ['1' '120.45266845344516' 'presentdestroyed']
 ['0' '124.70067964467017' 'presentdestroyed']
 ['0' '137.3391520974789' 'present']
 ['0' '160.3625748669307' 'present']
 ['5' '197.40494135432914' 'present']
 ['1' '200.4826044028039' 'present']
 ['3' '200.5000695148763' 'present']
 ['5' '209.27959657979545' 'marauded']
 ['1' '213.28256722723998' 'presentdestroyed']
 ['1' '214.0227514758881' 'presentdestroyed']
 ['1' '231.73270381841942' 'present']
 ['3' '236.93993486170226' 'present']
 ['10' '252.1259899664643' 'marauded']
 ['1' '256.050372323712' 'presentdestroyed']
 ['3' '287.29838752413775' 'present']
 ['0' '289.292713518055' 'present']
 ['10' '292.2542564859844' 'present']
 ['10' '295.8625356756233' 'present']
 ['3' '308.12708246929213' 'marauded']
 ['3' '334.0912259459684' 'present']
 ['3' '342.03231367841363' 'present']
 ['1' '342.5928049236763' 'present']]","[['F85' '41.84056325740471' 'destroyed']
 ['F15' '43.738996971316595' 'destroyed']
 ['F16' '54.804189029369475' 'mated']
 ['F62' '89.92192902136733' 'mated']
 ['F98' '93.92961805597622' 'absent']
 ['F7' '100.80528763512574' 'absent']
 ['F45' '133.70658373957284' 'absent']
 ['F29' '166.71419725417775' 'mated']
 ['F63' '191.18717851630825' 'absent']
 ['F54' '212.9271142514628' 'absentdestroyed']
 ['F58' '350.7300173644488' 'mated']]",200.0,100.0,580.0,71.83180434207428,14.49699628520897,1275.0,221.52580902018732,48.58195374821776,406.0,66.74746183729964,14.155188806694671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3254001826017,"[['10' '2.4618709972080683' 'present']
 ['10' '8.189146420750426' 'present']
 ['10' '8.854042334149927' 'present']
 ['3' '13.697029116150205' 'present']
 ['10' '16.669115241650893' 'present']
 ['10' '16.680292156291507' 'present']
 ['6' '20.056416314912237' 'present']
 ['5' '46.940204710334754' 'present']
 ['5' '46.94783844564503' 'present']
 ['6' '51.440284035568645' 'present']
 ['0' '67.0415556216635' 'present']
 ['10' '76.54673310147878' 'marauded']
 ['5' '77.849426003542' 'destroyed']
 ['10' '79.70965728118637' 'presentdestroyed']
 ['1' '82.42439805549262' 'presentdestroyed']
 ['10' '93.63249636610077' 'present']
 ['6' '111.55679084600555' 'present']
 ['1' '111.72986142819184' 'present']
 ['3' '112.48756603894874' 'present']
 ['6' '112.64895309411808' 'present']
 ['5' '115.11566952177053' 'present']
 ['5' '116.05301409076966' 'present']
 ['0' '121.20116928722004' 'present']
 ['3' '144.73293704080393' 'present']
 ['0' '148.13038648113366' 'present']
 ['6' '151.06868601537923' 'present']
 ['10' '164.4210906590467' 'present']
 ['10' '169.4499015159969' 'marauded']
 ['10' '172.02872984605202' 'presentdestroyed']
 ['6' '173.88254524153905' 'presentdestroyed']
 ['3' '176.9192831662839' 'marauded']
 ['5' '178.31924422879203' 'destroyed']
 ['3' '185.28022734086278' 'present']
 ['6' '194.6454123396257' 'present']
 ['3' '195.52408722176742' 'present']
 ['5' '207.49363018982416' 'present']
 ['3' '212.10579738361784' 'present']
 ['1' '220.86392352828017' 'present']
 ['5' '232.0573143517843' 'present']
 ['0' '242.28884901515298' 'present']
 ['3' '245.03620295444668' 'present']
 ['6' '245.19173888807268' 'present']
 ['5' '250.96579345622487' 'present']
 ['6' '254.99427084587165' 'present']
 ['6' '265.3471224357802' 'present']
 ['3' '277.48444421866606' 'present']
 ['0' '280.14298119602404' 'present']
 ['0' '285.5500610076976' 'present']
 ['10' '305.4157444182953' 'present']
 ['0' '307.24715592971694' 'present']
 ['3' '308.2757842994972' 'present']
 ['6' '311.41575558440036' 'present']
 ['1' '330.3681959510454' 'present']
 ['3' '332.6027554883709' 'marauded']
 ['6' '333.9583082021708' 'presentdestroyed']
 ['5' '341.2553720598657' 'present']
 ['1' '342.3991847532689' 'present']
 ['5' '342.8601074251526' 'present']]","[['F47' '54.80562226191216' 'mated']
 ['F98' '93.93193287079103' 'mated']
 ['F72' '100.48400659882961' 'mated']
 ['F7' '100.80297282031093' 'absent']
 ['F17' '103.96643348303093' 'mated']
 ['F8' '135.84292925532952' 'mated']
 ['F3' '145.1528512172977' 'absent']
 ['F1' '160.4124290117587' 'mated']
 ['F19' '184.67161746138635' 'mated']
 ['F49' '223.57422018327472' 'mated']
 ['F80' '277.56879092580783' 'mated']
 ['F36' '277.87602251039283' 'mated']]",200.0,200.0,565.0,71.66294947549223,15.109965552334417,1552.0,263.4835569540629,57.177307912507445,143.0,24.85740056334804,5.371040059959769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.86684832483763,"[['10' '1.1114748745625083' 'present']
 ['1' '1.6573155925511225' 'present']
 ['3' '22.369685415509498' 'present']
 ['10' '24.115708550730112' 'present']
 ['5' '28.884916370293958' 'present']
 ['3' '29.445242915193116' 'present']
 ['3' '59.22519809757992' 'present']
 ['0' '60.273778493473024' 'present']
 ['0' '65.92410915954821' 'present']
 ['0' '72.1267640855886' 'present']
 ['5' '91.56651512432786' 'present']
 ['5' '98.15568355765518' 'marauded']
 ['3' '126.93760535562298' 'present']
 ['10' '127.21899668619668' 'present']
 ['1' '136.68171752665646' 'present']
 ['10' '139.96301057483524' 'present']
 ['1' '142.98400691624957' 'present']
 ['1' '147.3977997048742' 'present']
 ['6' '169.66150815115176' 'present']
 ['10' '171.70828624740355' 'present']
 ['10' '196.25863524687543' 'present']
 ['1' '198.93427910784771' 'present']
 ['1' '204.34242617787265' 'present']
 ['5' '206.5936628826087' 'present']
 ['10' '212.96429244104078' 'present']
 ['1' '215.49021915708892' 'present']
 ['6' '217.644491571922' 'present']
 ['6' '221.67979008272752' 'present']
 ['10' '223.26661912734662' 'present']
 ['3' '240.41626163852902' 'present']
 ['0' '248.56612398946203' 'present']
 ['5' '272.38790866446' 'present']
 ['6' '278.9577888680396' 'present']
 ['3' '281.2466757777188' 'marauded']
 ['0' '282.9829177242626' 'destroyed']
 ['5' '289.11970849128323' 'marauded']
 ['6' '300.8047320952293' 'present']
 ['10' '305.25576032785153' 'marauded']
 ['0' '307.80236499312076' 'presentdestroyed']
 ['6' '310.28703809632214' 'presentdestroyed']
 ['1' '335.43800520864977' 'present']
 ['5' '335.70305164527707' 'present']
 ['1' '335.808953067199' 'present']
 ['0' '342.4552079204266' 'present']
 ['3' '345.99066391313045' 'present']
 ['6' '346.0518819818278' 'present']]","[['F89' '56.949340966855374' 'absent']
 ['F78' '70.49805849403582' 'mated']
 ['F82' '120.81225530401255' 'mated']
 ['F50' '135.32420029269772' 'mated']
 ['F12' '173.82541330924295' 'mated']
 ['F66' '197.15492912723533' 'mated']
 ['F49' '223.5663169111396' 'absent']
 ['F60' '227.28821257049813' 'mated']
 ['F90' '228.39447163999003' 'mated']
 ['F96' '273.8062577786646' 'mated']]",300.0,0.0,564.0,69.23453496920924,14.289687812926237,1562.0,266.4072797278973,57.98450672393622,140.0,24.371846993307063,5.381730329709155,0.0,0.0,0.0,0.0,0.0,0.0
