id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.88981468267104,"[['1' '18.428137157608354' 'marauded']
 ['6' '21.41919321158951' 'presentdestroyed']
 ['5' '21.542864939254493' 'presentdestroyed']
 ['6' '48.578767639843754' 'present']
 ['6' '65.72510475749466' 'present']
 ['5' '72.79545123054366' 'present']
 ['5' '100.23933999408754' 'present']
 ['5' '106.56230501515827' 'present']
 ['10' '120.35456308691346' 'present']
 ['6' '129.68345346457986' 'marauded']
 ['10' '131.11981109200218' 'presentdestroyed']
 ['1' '166.3453927023098' 'marauded']
 ['10' '167.1152126774529' 'presentdestroyed']
 ['5' '195.06692615072117' 'present']
 ['5' '196.9757255936904' 'marauded']
 ['1' '215.06840577486872' 'present']
 ['5' '226.1098546677925' 'present']
 ['6' '254.8991613051117' 'present']
 ['1' '272.747851689515' 'marauded']
 ['5' '300.6352559165006' 'marauded']
 ['1' '316.75267250008284' 'marauded']
 ['6' '318.7667351617879' 'presentdestroyed']
 ['5' '333.24241152488156' 'present']
 ['7' '337.79919892724143' 'present']]","[['F70' '68.36401026697163' 'mated']
 ['F36' '116.31552294421658' 'mated']
 ['F85' '117.39119561727608' 'mated']
 ['F11' '172.8712723476897' 'absentdestroyed']
 ['F76' '189.08497783960496' 'mated']
 ['F25' '190.76264189749125' 'mated']
 ['F97' '195.898636014914' 'mated']
 ['F79' '199.69956246526456' 'destroyed']
 ['F53' '208.9847724642671' 'absent']
 ['F106' '219.08242771461448' 'mated']
 ['F88' '229.51246009185232' 'absent']
 ['F88' '229.52036336398743' 'absent']
 ['F38' '253.82182176377484' 'mated']
 ['F5' '256.5614747660953' 'mated']
 ['F78' '257.76310632231235' 'absent']
 ['F84' '260.12491716556036' 'mated']
 ['F87' '276.0055296486084' 'destroyed']
 ['F75' '288.9283013371894' 'mated']]",0.0,0.0,564.0,71.3233642045269,14.945490151437125,1405.0,244.39815828312757,54.18594613347013,243.0,42.491895881305254,9.423594326120186,14.0,1.4000000000000001,0.14000000000000007,77.0,0.4878678045992464,0.0033650548696845008
1,0.054,10,360.37566203238396,"[['6' '7.301500192019456' 'marauded']
 ['6' '10.369932336760604' 'presentdestroyed']
 ['0' '37.44774696302441' 'marauded']
 ['0' '43.36950104348639' 'presentdestroyed']
 ['5' '44.86191033102026' 'destroyed']
 ['5' '44.977256657813186' 'present']
 ['7' '55.89112070010407' 'present']
 ['0' '57.17092915748077' 'present']
 ['0' '61.560598774564255' 'present']
 ['10' '84.21034223894272' 'present']
 ['10' '84.94230377686026' 'present']
 ['7' '87.43768061630523' 'present']
 ['10' '93.10127897853182' 'present']
 ['7' '110.53392594984722' 'marauded']
 ['10' '116.94165065287082' 'presentdestroyed']
 ['7' '118.61796793202886' 'present']
 ['5' '120.73281841870742' 'present']
 ['7' '127.03212486495097' 'present']
 ['10' '132.54280563223713' 'present']
 ['5' '132.61552842920025' 'present']
 ['10' '137.7696906646162' 'present']
 ['10' '168.54446300857288' 'present']
 ['6' '172.07685016107405' 'present']
 ['7' '180.43299397336426' 'marauded']
 ['6' '181.90037543701885' 'presentdestroyed']
 ['0' '186.52749348898206' 'presentdestroyed']
 ['5' '191.4057120472917' 'marauded']
 ['6' '195.89563509854412' 'presentdestroyed']
 ['6' '198.13089080290396' 'presentdestroyed']
 ['5' '219.26447808401346' 'present']
 ['5' '231.2270048810133' 'marauded']
 ['0' '235.01170544423005' 'presentdestroyed']
 ['7' '235.5739240027738' 'destroyed']
 ['5' '258.3686748778561' 'present']
 ['6' '262.76118953479227' 'present']
 ['6' '281.69604375831796' 'marauded']
 ['7' '285.7771929362645' 'destroyed']
 ['10' '312.4056546363019' 'present']
 ['10' '317.1093532400426' 'present']
 ['7' '322.63616982880126' 'present']
 ['0' '342.8718715119115' 'present']
 ['0' '357.23536979486363' 'present']
 ['10' '358.2937120924586' 'present']]","[['F32' '41.76045902295277' 'absentdestroyed']
 ['F94' '74.55738721590764' 'mated']
 ['F37' '88.20567735540021' 'mated']
 ['F43' '99.23419591342487' 'mated']
 ['F30' '105.13968080994648' 'mated']
 ['F83' '151.78495081940463' 'mated']
 ['F22' '161.70799292319992' 'absent']
 ['F64' '161.7384650808214' 'absent']
 ['F82' '166.72030871122618' 'mated']
 ['F80' '176.64198244089613' 'mated']
 ['F55' '213.6190743047786' 'absent']
 ['F68' '239.0889662822356' '']
 ['F73' '246.50817275223375' 'absent']
 ['F16' '249.31542990104208' 'mated']
 ['F77' '278.2497401517423' 'mated']
 ['F15' '279.71206288685704' 'mated']]",0.0,100.0,574.0,71.59135913420606,14.242287312776524,1448.0,243.31572516207166,52.1050193044394,271.0,42.92673711403833,8.87903695597049,17.0,1.7000000000000004,0.1700000000000001,86.0,0.5628072147710913,0.0040294924554183835
2,0.0,4,360.51640563294825,"[['1' '4.132256242774725' 'marauded']
 ['1' '19.2223714261004' 'present']
 ['10' '34.93767915587079' 'present']
 ['0' '37.15756311690621' 'marauded']
 ['0' '44.723466415286396' 'present']
 ['10' '58.123324366431255' 'present']
 ['10' '64.97660049648447' 'present']
 ['1' '73.60442248117626' 'present']
 ['6' '85.93230566977576' 'present']
 ['10' '91.70277756119464' 'marauded']
 ['10' '95.26220882110289' 'presentdestroyed']
 ['0' '100.00944139028896' 'present']
 ['1' '122.82939991198481' 'present']
 ['10' '125.15869440193288' 'present']
 ['1' '155.80824327101968' 'present']
 ['0' '164.9530491493125' 'marauded']
 ['0' '184.1524164848713' 'present']
 ['0' '184.15704611450093' 'present']
 ['0' '187.88345170317243' 'present']
 ['6' '196.8712096994743' 'present']
 ['1' '206.1408769296882' 'present']
 ['5' '215.11868851875084' 'present']
 ['5' '226.4643546427292' 'present']
 ['5' '244.29047570836457' 'present']
 ['7' '246.20732689897773' 'marauded']
 ['0' '263.9348748410697' 'present']
 ['6' '267.8108122408734' 'present']
 ['10' '291.7903314290307' 'present']
 ['0' '298.26183995118777' 'present']
 ['1' '309.80155774694606' 'marauded']
 ['1' '316.85730212971254' 'presentdestroyed']
 ['1' '321.3348623297179' 'present']
 ['1' '322.4362912030887' 'present']
 ['5' '335.89483309417074' 'present']
 ['1' '342.13002296796856' 'marauded']
 ['5' '349.1505441422844' 'presentdestroyed']
 ['0' '351.47806583601016' 'present']
 ['1' '353.38470265162573' 'marauded']
 ['5' '359.7551654229444' 'destroyed']]","[['F69' '85.18316111548098' 'absent']
 ['F43' '99.22860745610457' 'destroyed']
 ['F14' '131.3527301134607' 'mated']
 ['F91' '147.13283064880574' 'mated']
 ['F28' '208.13429915113718' 'mated']
 ['F88' '229.51804854917262' 'absent']
 ['F86' '251.977518457289' 'absentdestroyed']
 ['F72' '269.7356828130035' 'mated']]",0.0,200.0,568.0,70.89524681589599,14.79314055323122,1417.0,240.89575633531547,51.55558801684353,282.0,48.32965638736896,10.368766830817528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5263672483942,"[['6' '3.8887198302564356' 'present']
 ['1' '6.94716962358705' 'present']
 ['7' '15.11845329442813' 'present']
 ['7' '18.9225266553986' 'present']
 ['6' '21.211170454052017' 'present']
 ['1' '35.04130898694682' 'present']
 ['0' '37.443117333394774' 'present']
 ['5' '48.30197715468247' 'present']
 ['1' '62.3972488671282' 'marauded']
 ['5' '66.40449535240607' 'presentdestroyed']
 ['10' '74.74152324308817' 'marauded']
 ['5' '95.81147729085933' 'present']
 ['0' '100.26646884511783' 'marauded']
 ['5' '110.35242163178006' 'present']
 ['0' '129.1985346175412' 'marauded']
 ['0' '146.17742823735153' 'marauded']
 ['0' '147.9682487942745' 'presentdestroyed']
 ['6' '151.20276632082152' 'presentdestroyed']
 ['7' '160.9564293119186' 'marauded']
 ['6' '160.99198019074734' 'destroyed']
 ['6' '165.81336269678204' 'presentdestroyed']
 ['6' '167.7258806815475' 'presentdestroyed']
 ['10' '178.420839477454' 'present']
 ['10' '183.3351502323413' 'present']
 ['5' '191.511300504612' 'present']
 ['10' '197.7233761356126' 'present']
 ['7' '207.63902788793797' 'present']
 ['6' '212.78448094471753' 'present']
 ['6' '212.78911057434715' 'present']
 ['7' '234.82554171097738' 'present']
 ['10' '235.93340487212058' 'present']
 ['10' '243.45109925346958' 'present']
 ['5' '244.00264972535118' 'present']
 ['0' '266.9831867126436' 'present']
 ['6' '272.1451145645733' 'marauded']
 ['7' '277.9563258524716' 'destroyed']
 ['5' '280.9332312690874' 'present']
 ['7' '297.8734047773731' 'present']
 ['10' '306.0513554750346' 'present']
 ['10' '312.11904582059594' 'present']
 ['7' '315.3880447043983' 'present']
 ['0' '315.8230928441154' 'present']
 ['1' '330.6300956836121' 'present']
 ['10' '331.7668102770018' 'marauded']
 ['1' '350.13565664717686' 'present']
 ['7' '351.95864777771453' 'present']]","[['F70' '68.36169545215682' 'destroyed']
 ['F93' '89.23025975923107' 'mated']
 ['F33' '103.65661288432192' 'absentdestroyed']
 ['F3' '107.53887335348698' 'destroyed']
 ['F102' '109.14494865054026' 'mated']
 ['F62' '114.51181498059024' 'absent']
 ['F71' '122.252327717019' 'mated']
 ['F40' '137.8933913389002' 'mated']
 ['F51' '151.96457163787068' 'absentdestroyed']
 ['F64' '161.7417387233269' 'destroyed']
 ['F95' '193.83157598970868' 'mated']
 ['F66' '220.71926556267547' 'mated']
 ['F88' '229.52267817880224' 'mated']
 ['F59' '240.5278042456826' 'mated']]",100.0,0.0,572.0,75.33404758188625,16.06773184774712,1360.0,235.52677188344333,51.32292250786822,303.0,49.23357998309803,10.151070744841817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.52751084683206,"[['6' '3.9443586273817637' 'present']
 ['0' '6.859419381880051' 'present']
 ['10' '7.72114511212015' 'present']
 ['0' '9.358240418167252' 'present']
 ['5' '22.70812861094445' 'present']
 ['1' '32.09811385767607' 'present']
 ['10' '41.28905767752161' 'present']
 ['0' '45.116475355750055' 'marauded']
 ['1' '53.939567247467' 'marauded']
 ['5' '69.63336815837467' 'present']
 ['1' '77.12440971430522' 'present']
 ['5' '77.68792797626017' 'present']
 ['6' '91.569245263908' 'marauded']
 ['1' '99.85257297111947' 'marauded']
 ['1' '107.280350888463' 'present']
 ['7' '109.57991951405538' 'present']
 ['0' '114.48129042465081' 'present']
 ['10' '124.68850420317727' 'present']
 ['7' '126.15560440662803' 'present']
 ['1' '132.92491684180573' 'present']
 ['10' '137.6662987154043' 'present']
 ['1' '150.2868064451887' 'present']
 ['7' '161.62280563622986' 'present']
 ['7' '170.81273279226227' 'present']
 ['6' '170.84853968702186' 'present']
 ['5' '172.33976416004415' 'present']
 ['0' '190.67728622914117' 'present']
 ['7' '199.55104040789232' 'marauded']
 ['10' '207.05519650220972' 'present']
 ['1' '210.22727208164062' 'present']
 ['7' '246.19983600088167' 'present']
 ['10' '257.66247597532333' 'present']
 ['6' '270.83705656374985' 'present']
 ['6' '285.4345420382014' 'present']
 ['6' '289.2798337482401' 'present']
 ['7' '291.2997872673293' 'present']
 ['1' '300.6041687531097' 'present']
 ['0' '312.27070611457714' 'present']
 ['7' '315.63070579942183' 'present']
 ['6' '320.2132906232235' 'marauded']
 ['6' '328.4186790313455' 'present']
 ['7' '336.5721136352596' 'present']
 ['10' '343.7141590161535' 'present']
 ['1' '344.0288433755442' 'present']
 ['5' '346.0600042902016' 'marauded']
 ['5' '348.8304801598552' 'presentdestroyed']
 ['5' '351.6385907180689' 'presentdestroyed']]","[['F31' '22.774246774435174' 'mated']
 ['F103' '34.765289725684546' 'absent']
 ['F3' '107.53655853867217' 'absent']
 ['F45' '133.34904233843187' 'mated']
 ['F99' '145.1466312156267' 'mated']
 ['F81' '148.43701337308613' 'mated']
 ['F79' '199.69628882275907' 'destroyed']
 ['F53' '208.9880461067726' 'mated']
 ['F2' '209.00734383532065' 'mated']
 ['F58' '213.90528266646814' 'mated']
 ['F26' '215.50997288804263' 'mated']
 ['F39' '219.05021653495498' 'mated']
 ['F9' '235.56899210976306' 'absent']
 ['F49' '236.75974803710105' 'mated']
 ['F78' '257.7663799648179' 'mated']
 ['F87' '276.0088032911139' 'mated']
 ['F77' '278.23993443883137' 'absent']
 ['F107' '298.54427741974683' 'mated']
 ['F63' '341.3679480499388' 'absent']]",100.0,100.0,569.0,67.77007528163114,13.20997314928039,1479.0,249.20468699398546,53.92209483690421,248.0,43.08713453304257,9.584670712298248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4678606288058,"[['6' '9.114149829797045' 'marauded']
 ['6' '21.427096483724632' 'present']
 ['1' '26.323833219068096' 'present']
 ['6' '27.44928238940265' 'present']
 ['0' '28.596147113264003' 'present']
 ['1' '34.52873580020893' 'present']
 ['0' '47.79588301016421' 'present']
 ['1' '52.9113243369335' 'marauded']
 ['1' '70.53365242912143' 'present']
 ['0' '86.76801769792891' 'present']
 ['0' '103.91092020732859' 'present']
 ['10' '108.0696152348634' 'present']
 ['1' '121.61045561739147' 'marauded']
 ['10' '122.37608736456109' 'presentdestroyed']
 ['10' '127.03663714044794' 'presentdestroyed']
 ['6' '133.23558152500007' 'present']
 ['7' '138.74170125681422' 'present']
 ['0' '142.41417206065827' 'present']
 ['6' '143.10697932086853' 'present']
 ['7' '166.22270942494052' 'present']
 ['1' '166.3398042449895' 'present']
 ['7' '179.74909804707377' 'present']
 ['1' '210.78441274724256' 'present']
 ['10' '235.60556544966295' 'present']
 ['1' '241.74274312594966' 'present']
 ['6' '247.38871276960853' 'present']
 ['10' '249.17670716428785' 'marauded']
 ['7' '262.397483126151' 'marauded']
 ['6' '262.77618654559006' 'presentdestroyed']
 ['10' '284.2945946286439' 'marauded']
 ['6' '286.610055354932' 'presentdestroyed']
 ['1' '303.09989675120624' 'marauded']
 ['0' '310.05261043733833' 'presentdestroyed']
 ['7' '323.15185308660233' 'marauded']
 ['6' '350.9141799394997' 'present']
 ['1' '352.8584180791669' 'present']
 ['1' '357.1419308400031' 'present']]","[['F69' '85.1854759302958' 'absent']
 ['F8' '101.90835951357212' 'mated']
 ['F56' '103.96114467864844' 'mated']
 ['F3' '107.54446181080728' 'mated']
 ['F74' '124.1297494922752' 'absentdestroyed']
 ['F64' '161.75154443623777' 'mated']
 ['F11' '172.8745459901952' 'mated']
 ['F46' '175.2592101105893' 'mated']
 ['F41' '207.412175150901' 'mated']
 ['F29' '212.05580808695208' 'mated']
 ['F23' '272.8172073363505' 'mated']
 ['F100' '320.7194906802835' 'mated']]",100.0,200.0,566.0,73.09616143497388,15.164211671508834,1419.0,235.64350212948432,49.89049751349806,296.0,49.37422833956533,10.345958575957075,14.0,1.4000000000000001,0.14000000000000007,89.0,0.6148260480002571,0.004629629629629634
6,0.054,7,360.44464189382734,"[['5' '1.3973414768931531' 'present']
 ['0' '6.258610585434532' 'present']
 ['5' '6.337995317094596' 'present']
 ['10' '22.180879241484778' 'present']
 ['5' '28.81632246042724' 'present']
 ['10' '32.07628994094675' 'present']
 ['5' '38.13705255004179' 'marauded']
 ['7' '51.26529740442069' 'present']
 ['5' '52.36392792694106' 'present']
 ['10' '61.93074620308986' 'present']
 ['1' '68.90690108135067' 'present']
 ['0' '74.30609050118858' 'present']
 ['10' '75.41326654014476' 'marauded']
 ['7' '77.66279049997547' 'presentdestroyed']
 ['7' '87.0856445935997' 'present']
 ['10' '89.30027709088934' 'present']
 ['1' '90.68929222670634' 'present']
 ['5' '95.81706574817963' 'present']
 ['7' '107.35072712150141' 'marauded']
 ['7' '115.06055116557968' 'present']
 ['7' '116.41709159481174' 'present']
 ['5' '120.72627113369644' 'present']
 ['7' '123.20809965396258' 'present']
 ['1' '146.34772490977218' 'present']
 ['7' '188.1992545590746' 'marauded']
 ['0' '196.06411755881092' 'present']
 ['1' '205.28133010211434' 'present']
 ['10' '210.4153246970372' 'present']
 ['1' '239.83244224371066' 'present']
 ['10' '255.71514052305963' 'present']
 ['7' '275.26378785436395' 'present']
 ['7' '298.86692437715107' 'marauded']
 ['1' '301.41310010891107' 'destroyed']
 ['10' '324.5878709419263' 'present']
 ['7' '330.54976822503' 'present']
 ['5' '339.10049316286086' 'present']
 ['0' '341.3731963834356' 'marauded']
 ['10' '348.2503193173169' 'presentdestroyed']
 ['5' '349.87099264947256' 'present']
 ['5' '351.1251448979332' 'present']]","[['F20' '31.15885320966112' 'mated']
 ['F98' '62.64195622506003' 'mated']
 ['F3' '107.54118816830179' 'destroyed']
 ['F12' '123.34944237761775' 'mated']
 ['F92' '201.77230084989955' 'mated']
 ['F60' '226.30590677305148' 'mated']
 ['F13' '241.8024221595317' 'mated']
 ['F19' '294.96273354309574' 'mated']]",200.0,0.0,556.0,72.17166215466966,15.959998787859853,1488.0,249.5557219962801,52.60606355345713,211.0,36.55366115835756,7.805131523990553,15.0,1.5000000000000002,0.15000000000000008,83.0,0.5440205370274501,0.0038794581618655706
7,0.054,12,360.8702127562979,"[['6' '25.3173047942991' 'marauded']
 ['5' '29.179376161333604' 'presentdestroyed']
 ['0' '29.65159593722032' 'presentdestroyed']
 ['6' '32.920404929191186' 'present']
 ['10' '38.66754772199401' 'present']
 ['6' '58.419370013002215' 'present']
 ['10' '61.22241712785473' 'present']
 ['10' '64.87101203916417' 'marauded']
 ['1' '68.07680232636868' 'destroyed']
 ['0' '93.90081664216983' 'present']
 ['1' '103.81927027659263' 'present']
 ['10' '127.6837529144434' 'present']
 ['5' '138.53311587274547' 'present']
 ['5' '152.72145915354568' 'marauded']
 ['1' '154.28499541495506' 'presentdestroyed']
 ['1' '175.33458327309395' 'present']
 ['0' '176.41388003723213' 'present']
 ['5' '202.77617928276155' 'present']
 ['6' '208.68547530113307' 'marauded']
 ['6' '213.0927408744472' 'presentdestroyed']
 ['0' '217.0347833868437' 'present']
 ['10' '217.61173681680847' 'present']
 ['5' '221.883898487725' 'present']
 ['10' '232.38092527109112' 'present']
 ['10' '248.50557176286767' 'present']
 ['6' '250.38300199509192' 'marauded']
 ['10' '255.32688935474474' 'presentdestroyed']
 ['6' '260.11091045820444' 'present']
 ['5' '274.7922027387996' 'present']
 ['6' '278.2487324716191' 'marauded']
 ['10' '288.84849293723914' 'present']
 ['5' '297.56615785034603' 'present']
 ['5' '302.4705027693703' 'marauded']
 ['10' '307.9367564017191' 'presentdestroyed']
 ['1' '331.8710959125505' 'present']
 ['0' '341.2633906705247' 'marauded']]","[['F103' '34.76760454049936' 'mated']
 ['F32' '41.7650886525824' 'mated']
 ['F98' '62.63964141024521' 'absent']
 ['F69' '85.18874957280129' 'mated']
 ['F57' '98.47042221958397' 'mated']
 ['F33' '103.6598865268274' 'mated']
 ['F74' '124.13302313478069' 'mated']
 ['F6' '124.52752441635268' 'absent']
 ['F10' '130.68329098136746' 'mated']
 ['F47' '134.1050701417994' 'mated']
 ['F51' '151.96784528037617' 'mated']
 ['F22' '161.71262255282954' 'mated']
 ['F53' '208.97959638098587' 'destroyed']
 ['F29' '212.0525344444466' 'destroyed']
 ['F90' '231.12109201287132' 'mated']
 ['F73' '246.51280238186337' 'mated']
 ['F104' '257.6122829298152' 'absentdestroyed']]",200.0,100.0,577.0,73.42626778826886,15.676555592995216,1463.0,235.6902275666711,48.94686078002193,287.0,49.139021434588784,10.812355408048093,15.0,1.5000000000000002,0.15000000000000008,80.0,0.48676473848755464,0.0031721536351165987
8,0.0,10,360.11299020823964,"[['6' '3.008656783273932' 'present']
 ['7' '12.914215733232359' 'present']
 ['7' '15.898799869180651' 'present']
 ['10' '25.365446556014277' 'marauded']
 ['6' '27.003896909903933' 'presentdestroyed']
 ['7' '33.313640626073635' 'present']
 ['1' '34.77214196592282' 'present']
 ['1' '47.39618694095019' 'present']
 ['6' '47.65577168812526' 'present']
 ['5' '61.59433637119295' 'present']
 ['0' '71.25610060893952' 'present']
 ['5' '84.50235687645645' 'present']
 ['0' '104.3369890302101' 'present']
 ['0' '106.78204027515183' 'present']
 ['7' '119.00250849786921' 'marauded']
 ['7' '125.54510923247392' 'presentdestroyed']
 ['7' '134.1092791035175' 'present']
 ['10' '135.81236455981926' 'present']
 ['10' '145.21095012654976' 'present']
 ['5' '147.93464618775934' 'marauded']
 ['5' '174.06678897896245' 'marauded']
 ['5' '188.4350908405186' 'present']
 ['0' '192.16953194261646' 'present']
 ['6' '214.92621994622334' 'marauded']
 ['10' '220.18420119816324' 'presentdestroyed']
 ['5' '224.70979154047953' 'present']
 ['10' '235.9418545979073' 'present']
 ['6' '249.29286720545142' 'present']
 ['1' '249.8113224195662' 'present']
 ['10' '266.33223346305533' 'present']
 ['1' '269.2994094984752' 'present']
 ['10' '275.96491858271634' 'present']
 ['10' '282.1096221358762' 'present']
 ['6' '288.8068845797108' 'present']
 ['1' '303.75961335270114' 'present']
 ['10' '306.42555225146253' 'present']
 ['7' '309.8236108446798' 'present']
 ['10' '310.7182589283197' 'present']
 ['5' '316.0046050132506' 'marauded']
 ['6' '329.31096380064946' 'marauded']
 ['7' '339.6134935505116' 'present']
 ['5' '349.51205391365477' 'present']
 ['1' '354.13630114030167' 'present']
 ['1' '356.0776865933977' 'present']]","[['F54' '53.111021165541416' 'mated']
 ['F24' '85.87024328023988' 'mated']
 ['F65' '93.37688490103535' 'mated']
 ['F62' '114.51508862309574' 'mated']
 ['F55' '213.62425038805983' 'mated']
 ['F18' '237.26465201914857' 'mated']
 ['F61' '237.83895615466258' 'mated']
 ['F67' '239.08346667699664' 'mated']
 ['F86' '251.98406574229998' 'mated']
 ['F4' '280.34937323545245' 'mated']]",200.0,200.0,578.0,70.99847105106164,14.309359149760942,1466.0,246.45209041378257,52.17490734622027,280.0,42.70501716687975,8.575022154379798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.47675871829415,"[['1' '3.179581686045924' 'marauded']
 ['7' '4.199998208454062' 'destroyed']
 ['6' '23.219475405830003' 'present']
 ['1' '25.57769075771893' 'present']
 ['7' '50.356349172524254' 'present']
 ['0' '52.0254330210386' 'marauded']
 ['1' '59.858858663106076' 'present']
 ['1' '79.05829844460843' 'present']
 ['7' '88.37395777927053' 'marauded']
 ['5' '90.19523772363344' 'destroyed']
 ['0' '93.89332574407376' 'presentdestroyed']
 ['0' '93.9083075402659' 'presentdestroyed']
 ['10' '104.75317534973809' 'present']
 ['7' '115.68437695226606' 'present']
 ['7' '127.02422159281585' 'present']
 ['6' '131.0075396142352' 'present']
 ['7' '134.1148675608378' 'present']
 ['1' '156.9107043845065' 'present']
 ['1' '159.39302644989505' 'present']
 ['7' '160.662685140765' 'present']
 ['5' '163.3491868900717' 'present']
 ['6' '164.15718538771603' 'present']
 ['6' '164.16181501734565' 'present']
 ['1' '177.63978349750542' 'present']
 ['7' '182.46129886040762' 'present']
 ['0' '192.8052142859979' 'marauded']
 ['5' '199.09181312233665' 'presentdestroyed']
 ['7' '201.39563413931361' 'present']
 ['10' '202.14644855313438' 'present']
 ['6' '209.73865651206063' 'marauded']
 ['0' '210.05257770753556' 'presentdestroyed']
 ['5' '215.83507292643944' 'destroyed']
 ['1' '225.39161810181113' 'present']
 ['7' '226.43380851883208' 'present']
 ['1' '226.51365710171416' 'present']
 ['5' '227.83389396332626' 'present']
 ['1' '255.4330545302359' 'marauded']
 ['10' '261.65334993014955' 'presentdestroyed']
 ['0' '262.7216740011055' 'present']
 ['0' '265.81623551440913' 'present']
 ['7' '277.02929549666686' 'marauded']
 ['10' '278.3091478159011' 'presentdestroyed']
 ['5' '280.5444486073622' 'presentdestroyed']
 ['5' '280.9257403709913' 'presentdestroyed']
 ['6' '318.75979071734344' 'present']
 ['7' '334.24217528924817' 'present']
 ['1' '334.6702714331086' 'present']
 ['5' '354.07159542083394' 'present']]","[['F6' '124.53079805885817' 'mated']
 ['F27' '149.2134648434361' 'mated']
 ['F34' '160.78909918754127' 'mated']
 ['F48' '204.06337453922805' 'mated']
 ['F26' '215.50479680476138' 'destroyed']
 ['F1' '222.1774702577803' 'mated']
 ['F5' '256.55915995128044' 'destroyed']
 ['F77' '278.2451105221126' 'destroyed']]",300.0,0.0,563.0,69.60977276414063,14.544180574525218,1459.0,247.7215286600563,53.22821208097012,262.0,42.69029361769534,8.960259485934845,0.0,0.0,0.0,0.0,0.0,0.0
