id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4566182728545,"[['7' '0.22704533505818286' 'present']
 ['6' '13.497300544413916' 'present']
 ['6' '18.46634718059288' 'present']
 ['5' '21.430869972652136' 'marauded']
 ['9' '26.235066326303826' 'presentdestroyed']
 ['5' '26.293508473028144' 'destroyed']
 ['3' '29.902206974557092' 'present']
 ['1' '32.76797294148119' 'present']
 ['7' '41.362127192388165' 'marauded']
 ['3' '57.765882758120924' 'present']
 ['5' '58.09570318131748' 'present']
 ['7' '58.294653212196096' 'present']
 ['7' '82.23799090787764' 'present']
 ['5' '87.72586295894389' 'marauded']
 ['1' '103.6379920632304' 'present']
 ['1' '105.5068705409137' 'present']
 ['7' '108.68671180500898' 'marauded']
 ['6' '118.50211597175935' 'present']
 ['6' '119.97370015632643' 'present']
 ['5' '131.41417278580698' 'present']
 ['6' '136.96711586985234' 'present']
 ['7' '156.24967519351085' 'marauded']
 ['5' '166.96767424942755' 'present']
 ['9' '170.61180466751233' 'present']
 ['9' '178.20284382773607' 'present']
 ['7' '196.90811699915164' 'present']
 ['5' '203.85170168630236' 'present']
 ['6' '211.21059304568746' 'present']
 ['1' '214.86118103413435' 'present']
 ['3' '221.544348091826' 'present']
 ['6' '223.2824761199742' 'present']
 ['7' '224.16200754789128' 'marauded']
 ['6' '240.14152523207497' 'marauded']
 ['5' '245.23678212414904' 'presentdestroyed']
 ['1' '258.0058836384902' 'present']
 ['5' '258.0919051864385' 'present']
 ['6' '259.25616089380907' 'present']
 ['6' '260.15297611336746' 'marauded']
 ['5' '264.9414545265592' 'presentdestroyed']
 ['7' '269.12735781452494' 'present']
 ['1' '271.40689615440476' 'marauded']
 ['6' '293.20500660800565' 'present']
 ['6' '293.68762716153003' 'present']
 ['9' '294.27918166909024' 'present']
 ['6' '311.5022548713133' 'present']
 ['6' '312.1840941694293' 'marauded']
 ['5' '314.2466285098339' 'presentdestroyed']
 ['3' '317.25799204681647' 'presentdestroyed']
 ['7' '332.5746767630391' 'present']
 ['6' '335.9959708300085' 'present']
 ['5' '344.7840758070378' 'present']]","[['F32' '2.11386897521061' 'mated']
 ['F41' '25.219870764330956' 'destroyed']
 ['F22' '28.354575095597866' 'destroyed']
 ['F39' '79.78569754510399' 'mated']
 ['F71' '88.43760703522948' 'destroyed']
 ['F13' '90.94376997817183' 'destroyed']
 ['F90' '137.14408569874607' 'absent']
 ['F31' '165.4918342404' 'mated']
 ['F12' '174.40177925878007' 'absent']
 ['F47' '180.6122725311212' 'mated']
 ['F105' '210.77083059263518' 'absent']
 ['F5' '222.9721759559807' 'mated']
 ['F94' '226.15129048874945' 'absentdestroyed']
 ['F106' '260.8584938785732' 'destroyed']
 ['F104' '353.3600242998053' 'mated']]",0.0,0.0,546.0,69.83482799831619,15.75766880392166,1332.0,229.17490105851599,50.28642001058124,359.0,61.36783862359857,13.191541408597212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3630738007099,"[['9' '16.17422359039548' 'present']
 ['7' '19.76208212787272' 'present']
 ['3' '35.32464478678358' 'marauded']
 ['9' '37.8043675786456' 'presentdestroyed']
 ['5' '42.6819746598439' 'destroyed']
 ['3' '48.84042209014932' 'marauded']
 ['9' '66.64743931938574' 'marauded']
 ['5' '69.03556865464125' 'presentdestroyed']
 ['9' '87.79896127353503' 'present']
 ['3' '88.49127576560491' 'present']
 ['3' '134.50814556544623' 'present']
 ['3' '145.2028082462323' 'marauded']
 ['7' '147.07037361254618' 'presentdestroyed']
 ['3' '155.77526716765496' 'present']
 ['3' '161.90771643457026' 'present']
 ['3' '171.93245567062138' 'present']
 ['3' '175.29294960554455' 'marauded']
 ['9' '185.7285736367404' 'present']
 ['6' '221.34851695527828' 'present']
 ['6' '243.4331600218431' 'present']
 ['9' '263.4070558396805' 'present']
 ['9' '280.4865852021603' 'present']
 ['7' '303.42713857164705' 'marauded']
 ['5' '316.086174696277' 'marauded']
 ['3' '323.51634400178403' 'destroyed']
 ['6' '329.8993359883911' 'present']
 ['7' '330.44157878690805' 'marauded']
 ['6' '330.6363276555026' 'presentdestroyed']
 ['7' '354.90522117790476' 'present']]","[['F41' '25.22218557914577' 'mated']
 ['F26' '34.205896106640004' 'mated']
 ['F59' '64.14451853957718' 'mated']
 ['F40' '113.37450857872918' 'mated']
 ['F30' '117.66088879905973' 'absent']
 ['F65' '125.33307443929591' 'absent']
 ['F86' '137.8486974337781' 'mated']
 ['F38' '152.88699197656769' '']
 ['F9' '167.36937820611251' 'mated']
 ['F17' '203.2538054881892' 'absent']
 ['F29' '243.82411198974592' 'mated']
 ['F73' '249.95750212810657' 'absent']
 ['F67' '278.6163991781875' 'mated']
 ['F69' '292.5023821748321' 'mated']]",0.0,100.0,565.0,74.00677109278374,16.078026758817206,1376.0,235.24056282674144,50.5613499591239,297.0,48.48651406199122,10.105930612723096,19.0,1.9000000000000006,0.1900000000000001,80.0,0.5360919150853517,0.003943758573388203
2,0.0,14,360.5887909376729,"[['1' '4.407887062326129' 'marauded']
 ['7' '5.838403973152554' 'presentdestroyed']
 ['9' '10.262720661188334' 'presentdestroyed']
 ['7' '15.768921541220145' 'present']
 ['3' '18.67456676631472' 'present']
 ['3' '19.96986838504425' 'marauded']
 ['9' '39.04362122023576' 'present']
 ['1' '45.1127032031835' 'present']
 ['1' '46.52834247668586' 'present']
 ['5' '56.30770803597145' 'present']
 ['1' '63.36483215678562' 'present']
 ['9' '64.28750088556609' 'marauded']
 ['9' '84.11617527783076' 'marauded']
 ['9' '84.22272256284174' 'destroyed']
 ['5' '85.73110409071873' 'destroyed']
 ['6' '86.141220348144' 'presentdestroyed']
 ['7' '96.46940362038875' 'present']
 ['9' '98.66361074948472' 'present']
 ['1' '103.64262169286002' 'marauded']
 ['3' '113.9256484479632' 'present']
 ['3' '118.14771633006389' 'present']
 ['9' '120.07894435459909' 'present']
 ['1' '123.33706089859835' 'present']
 ['7' '128.59726145738125' 'marauded']
 ['5' '128.74151848793292' 'presentdestroyed']
 ['6' '150.6428229493273' 'present']
 ['3' '164.8163591480678' 'present']
 ['9' '181.9437833458027' 'marauded']
 ['7' '185.2612615346492' 'presentdestroyed']
 ['3' '191.180207780485' 'present']
 ['1' '196.31664212839013' 'present']
 ['3' '221.0222343780224' 'marauded']
 ['5' '221.42437515133375' 'presentdestroyed']
 ['6' '222.7396273549734' 'presentdestroyed']
 ['7' '224.1516553813288' 'destroyed']
 ['5' '229.75321995916934' 'present']
 ['7' '241.3085806015469' 'present']
 ['3' '251.91948446297528' 'marauded']
 ['3' '258.57759186971344' 'presentdestroyed']
 ['9' '270.2570010791791' 'present']
 ['3' '270.5148210688455' 'present']
 ['6' '281.0386651599561' 'present']
 ['6' '285.40815548439974' 'present']
 ['9' '298.5854359756784' 'present']
 ['6' '302.1521711449752' 'marauded']
 ['9' '315.5119209787857' 'present']
 ['9' '321.59346257669154' 'present']
 ['3' '346.85925540772024' 'marauded']
 ['5' '353.01245672268027' 'presentdestroyed']
 ['7' '354.2079051426323' 'presentdestroyed']]","[['F53' '80.31393930111291' 'absent']
 ['F71' '88.43529222041467' 'destroyed']
 ['F90' '137.15063298375705' 'mated']
 ['F52' '143.16329571343223' 'mated']
 ['F33' '147.03964118478638' 'mated']
 ['F62' '159.1596259578626' 'mated']
 ['F103' '160.98698993293135' 'mated']
 ['F100' '166.70765340411364' 'mated']
 ['F27' '197.79019528708758' 'mated']
 ['F74' '215.3460925077067' 'mated']
 ['F44' '216.10150261072246' 'mated']
 ['F34' '223.63865755407204' 'absentdestroyed']
 ['F73' '249.95981694292138' 'mated']
 ['F23' '252.24534156623432' 'destroyed']
 ['F96' '262.7032654056529' 'mated']
 ['F93' '268.8516463700319' 'mated']
 ['F63' '294.0047921029541' 'mated']
 ['F36' '331.0801053634693' 'mated']]",0.0,200.0,570.0,70.00967056732505,13.95941249193462,1344.0,223.20457774323847,46.91324793324699,395.0,66.806811971627,14.480542384220692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8736310410593,"[['6' '10.575895427210652' 'present']
 ['9' '20.49998216053857' 'marauded']
 ['6' '43.09512230675235' 'present']
 ['9' '43.29848098920366' 'present']
 ['7' '68.64565228517162' 'marauded']
 ['5' '69.42445981266494' 'destroyed']
 ['9' '75.93533687401998' 'present']
 ['5' '76.82497838890149' 'marauded']
 ['7' '82.24644063366439' 'destroyed']
 ['7' '85.10553625629369' 'present']
 ['9' '87.41842964884799' 'present']
 ['9' '87.42768890810726' 'present']
 ['5' '101.35193349286496' 'present']
 ['5' '106.44678838570228' 'present']
 ['5' '176.04031725821682' 'present']
 ['7' '198.6446530235994' 'marauded']
 ['1' '206.80725176553756' 'presentdestroyed']
 ['9' '212.41091698380004' 'present']
 ['1' '233.39353802112353' 'present']
 ['7' '236.9954238414291' 'present']
 ['1' '249.22984179473283' 'present']
 ['6' '254.8670040749801' 'present']
 ['9' '265.462407002689' 'present']
 ['1' '281.1328528088873' 'present']
 ['6' '299.2385537006608' 'present']
 ['1' '302.8158407616128' 'present']
 ['1' '325.3329488912808' 'present']
 ['5' '329.3476997995873' 'present']
 ['6' '333.7424889189944' 'marauded']
 ['9' '338.1255685221456' 'presentdestroyed']
 ['1' '338.3901758397646' 'presentdestroyed']
 ['7' '339.9552658872362' 'presentdestroyed']
 ['5' '349.3590422213094' 'marauded']]","[['F22' '28.35688991041268' 'absent']
 ['F2' '84.3774557132773' 'destroyed']
 ['F65' '125.3363480818014' 'mated']
 ['F38' '152.8948952487028' 'mated']
 ['F64' '162.2159151982331' 'absent']
 ['F95' '179.7903986338774' 'mated']
 ['F88' '185.65324315615746' 'mated']
 ['F45' '185.9423098518863' 'absent']
 ['F24' '218.68480310224487' 'mated']
 ['F81' '232.1954436103381' 'mated']
 ['F37' '265.6769156005191' 'mated']]",100.0,0.0,565.0,76.71619643013324,17.455741973225773,1476.0,243.84066464443742,51.583966277838584,213.0,36.64822708196959,7.939586141555048,21.0,2.1000000000000005,0.21000000000000013,98.0,0.6984376993671652,0.005465534979423871
4,0.0,6,360.57828787495225,"[['7' '2.873799322387545' 'marauded']
 ['3' '13.043287062377726' 'present']
 ['7' '15.638883851884964' 'present']
 ['7' '17.25550299943724' 'present']
 ['7' '19.39741579996695' 'present']
 ['3' '43.07059412065305' 'present']
 ['5' '50.9496074804273' 'present']
 ['9' '54.29997482106131' 'marauded']
 ['6' '61.914144587558134' 'marauded']
 ['7' '63.958240809433704' 'presentdestroyed']
 ['1' '65.7339459668671' 'presentdestroyed']
 ['1' '76.6887151867422' 'present']
 ['1' '80.04164349303848' 'marauded']
 ['6' '85.64001296934217' 'presentdestroyed']
 ['7' '103.28551419530241' 'present']
 ['1' '103.53336243360079' 'marauded']
 ['1' '107.05208735353965' 'presentdestroyed']
 ['6' '118.10345748151879' 'marauded']
 ['1' '124.87493832464953' 'presentdestroyed']
 ['6' '129.82554470764546' 'marauded']
 ['7' '134.5090084234913' 'presentdestroyed']
 ['3' '136.70373058955542' 'presentdestroyed']
 ['3' '140.57678286050975' 'present']
 ['1' '141.99092464439119' 'marauded']
 ['9' '148.67900819345772' 'destroyed']
 ['3' '156.15616527082247' 'present']
 ['5' '157.08824331938624' 'marauded']
 ['3' '171.4388454569616' 'present']
 ['5' '172.46927872836642' 'marauded']
 ['1' '188.8017737626348' 'marauded']
 ['6' '217.58574655793203' 'present']
 ['7' '224.57778726063518' 'marauded']
 ['7' '231.88098678551236' 'presentdestroyed']
 ['9' '249.68019236761066' 'present']
 ['3' '252.22164170553094' 'present']
 ['6' '258.11564325415543' 'present']
 ['3' '258.17696496193156' 'present']
 ['7' '291.75558329851015' 'present']
 ['3' '297.35280790376' 'present']
 ['1' '297.99849569785' 'present']
 ['1' '302.7102523042924' 'marauded']
 ['6' '303.8751794931247' 'presentdestroyed']
 ['7' '304.1720396520074' 'presentdestroyed']
 ['6' '306.07547479237456' 'presentdestroyed']
 ['5' '351.5543767163083' 'present']
 ['9' '352.5384421670348' 'present']]","[['F53' '80.30644840301684' 'destroyed']
 ['F1' '97.51444385956445' 'mated']
 ['F28' '111.9932966428696' 'mated']
 ['F14' '115.47610866954571' 'mated']
 ['F90' '137.14735934125156' 'destroyed']
 ['F48' '181.30698437237012' 'mated']
 ['F45' '185.94462466670112' 'mated']
 ['F46' '192.836810847992' 'absentdestroyed']
 ['F107' '212.90620923278138' 'mated']
 ['F87' '298.48303343169204' 'absent']]",100.0,100.0,568.0,69.22370767637322,14.13572386843393,1290.0,211.64264081338047,44.042271482592916,465.0,79.2848038185642,17.098277644341607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3006137163031,"[['7' '7.418919309518356' 'marauded']
 ['9' '34.771929775195986' 'present']
 ['1' '44.1834991265798' 'present']
 ['3' '55.138086174051246' 'present']
 ['6' '55.55959639002426' 'present']
 ['1' '64.79327810191965' 'present']
 ['3' '76.58953026360976' 'present']
 ['1' '80.91328749705121' 'present']
 ['6' '97.69638993391385' 'present']
 ['6' '107.85620203133459' 'present']
 ['7' '110.24843856022399' 'marauded']
 ['7' '112.84113556261714' 'presentdestroyed']
 ['9' '115.65534557148058' 'destroyed']
 ['1' '127.41166894518578' 'present']
 ['6' '158.6631149420375' 'present']
 ['6' '182.67609328335405' 'present']
 ['6' '184.75697530727166' 'present']
 ['3' '187.83886583275316' 'present']
 ['9' '204.55018904396883' 'present']
 ['6' '212.4972279546326' 'present']
 ['9' '213.34742434007046' 'marauded']
 ['3' '216.00672813384173' 'presentdestroyed']
 ['1' '223.94193133098594' 'present']
 ['9' '240.87242532186085' 'present']
 ['9' '241.31204629956952' 'present']
 ['9' '245.0179516519245' 'present']
 ['3' '245.78968488700292' 'present']
 ['3' '251.67107544423754' 'present']
 ['3' '256.17988689231197' 'present']
 ['6' '284.5071681101357' 'marauded']
 ['7' '291.7453652115601' 'present']
 ['9' '303.8385941764715' 'present']
 ['7' '306.4548258192228' 'present']
 ['7' '308.25284546214226' 'present']
 ['3' '310.1387019574187' 'present']
 ['1' '340.54018187509666' 'present']
 ['1' '348.83965561412805' 'present']
 ['7' '358.0389596668372' 'present']]","[['F22' '28.359204725227492' 'mated']
 ['F0' '35.11429792253808' 'absent']
 ['F15' '43.55142853892293' 'mated']
 ['F4' '67.00593312016515' 'mated']
 ['F54' '100.3119949811949' 'mated']
 ['F30' '117.65761515655424' 'absentdestroyed']
 ['F30' '117.6683796971558' 'absentdestroyed']
 ['F66' '122.67868353489554' 'absent']
 ['F42' '142.87753615236855' 'mated']
 ['F55' '151.61015970737327' 'mated']
 ['F51' '181.10177994564827' 'mated']
 ['F46' '192.8344960331772' 'absent']
 ['F92' '209.53346569688088' 'mated']
 ['F105' '210.7675569501297' 'absent']
 ['F107' '212.90389441796657' 'absent']
 ['F74' '215.34377769289188' 'destroyed']
 ['F80' '224.60967383139018' 'mated']
 ['F57' '232.30770681293956' 'mated']
 ['F3' '241.1886430340092' 'mated']
 ['F106' '260.8617675210787' 'mated']
 ['F87' '298.4928391446029' 'mated']]",100.0,200.0,552.0,72.40774613985336,15.885387827680939,1536.0,261.19866463705,56.62444057441459,143.0,24.66994511698356,5.465633633656537,13.0,1.3,0.13000000000000006,79.0,0.5423710408712157,0.004050925925925927
6,0.054,7,360.0968979873259,"[['5' '1.8391411231023815' 'present']
 ['7' '9.04265599550087' 'present']
 ['3' '9.933376678894014' 'present']
 ['1' '23.085799650451232' 'present']
 ['5' '23.572728069664844' 'marauded']
 ['3' '36.391660281660016' 'present']
 ['5' '43.661234257409646' 'present']
 ['3' '45.56156545645927' 'present']
 ['3' '65.62156447022542' 'marauded']
 ['5' '72.54615425785978' 'marauded']
 ['5' '77.78901098500447' 'presentdestroyed']
 ['9' '82.22282668789632' 'present']
 ['5' '83.38603570074535' 'present']
 ['1' '83.62285187537738' 'present']
 ['9' '88.31990288823148' 'present']
 ['3' '99.34878550821921' 'marauded']
 ['9' '105.78054431299616' 'presentdestroyed']
 ['5' '106.04376055625005' 'presentdestroyed']
 ['9' '108.59034775195666' 'present']
 ['3' '132.83404516179542' 'present']
 ['3' '138.82450599529977' 'present']
 ['7' '145.39906023152082' 'present']
 ['7' '145.90938988223192' 'present']
 ['7' '149.9872165644339' 'present']
 ['1' '165.85355194200838' 'marauded']
 ['3' '178.8376090310818' 'present']
 ['7' '193.63426145055917' 'marauded']
 ['9' '196.51466959764957' 'destroyed']
 ['1' '231.84592061324298' 'marauded']
 ['7' '243.37613937023792' 'present']
 ['1' '246.18627369004116' 'marauded']
 ['5' '267.50982649947423' 'present']
 ['1' '268.35256921813505' 'present']
 ['3' '279.20201643596823' 'present']
 ['9' '300.06766835375566' 'present']
 ['3' '319.693717267169' 'present']
 ['5' '327.6657104807375' 'present']
 ['5' '327.67225776574855' 'present']
 ['7' '345.63167771871116' 'marauded']
 ['7' '353.7019171155754' 'present']]","[['F22' '28.349945465968236' 'destroyed']
 ['F26' '34.200720023358755' 'absent']
 ['F0' '35.11757156504357' 'mated']
 ['F85' '92.39771468855643' 'mated']
 ['F101' '101.80912155847146' 'destroyed']
 ['F66' '122.68195717740103' 'mated']
 ['F18' '139.12288123566344' 'absent']
 ['F10' '198.2430335947' 'destroyed']
 ['F43' '210.21018184083403' 'absent']
 ['F105' '210.7642833076242' 'absent']
 ['F89' '216.90639115947522' 'mated']
 ['F34' '223.64383363735328' 'mated']
 ['F35' '243.5123765482299' 'mated']
 ['F99' '313.82567393009003' 'mated']
 ['F104' '353.35539467017566' '']]",200.0,0.0,556.0,75.54425957244152,16.981330968463993,1342.0,227.27156410545285,48.45858087586049,323.0,55.227317540163675,11.993852599336297,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5638291048434761,0.004222393689986283
7,0.054,12,360.0112049053037,"[['9' '1.048284018431665' 'present']
 ['6' '10.210006601569768' 'present']
 ['5' '18.873251645671683' 'present']
 ['9' '22.669471845693504' 'present']
 ['6' '43.09049267712272' 'present']
 ['3' '44.234937563472286' 'marauded']
 ['6' '46.16704866603322' 'presentdestroyed']
 ['5' '49.523121941238465' 'presentdestroyed']
 ['3' '61.88648991779569' 'present']
 ['5' '82.85643522513413' 'present']
 ['5' '118.72211539097329' 'present']
 ['6' '128.9820639364661' 'present']
 ['9' '153.35747588569856' 'present']
 ['3' '164.25530904910843' 'present']
 ['3' '178.09813872213' 'marauded']
 ['9' '189.9998942815201' 'present']
 ['3' '190.00667821180596' 'present']
 ['5' '197.77210311064582' 'present']
 ['1' '200.53807177138515' 'present']
 ['6' '204.17657981465615' 'marauded']
 ['6' '219.9650801205461' 'present']
 ['9' '223.01936159766313' 'present']
 ['5' '227.56593304873923' 'present']
 ['1' '236.7544043134185' 'present']
 ['3' '243.58924518299474' 'present']
 ['3' '246.11790446417717' 'present']
 ['1' '247.57441007932673' 'marauded']
 ['5' '253.08116624547108' 'presentdestroyed']
 ['6' '254.86237444535047' 'presentdestroyed']
 ['5' '266.30728061997524' 'present']
 ['6' '271.7429144953083' 'present']
 ['6' '280.92008334702376' 'present']
 ['5' '284.0127816096984' 'present']
 ['1' '289.225586641902' 'present']
 ['6' '298.1534964534049' 'present']
 ['9' '331.20434217446643' 'present']
 ['6' '343.5935169979085' 'present']]","[['F72' '53.66558509508333' 'mated']
 ['F70' '69.09407511423954' 'absent']
 ['F98' '75.2851557683476' 'mated']
 ['F53' '80.30876321783165' 'absent']
 ['F71' '88.44278311851073' 'absent']
 ['F60' '100.13711454346723' 'mated']
 ['F101' '101.81143637328627' 'absent']
 ['F19' '125.21049880329942' 'mated']
 ['F91' '157.05524219085422' 'mated']
 ['F102' '157.96815654680827' 'mated']
 ['F46' '192.8423993053123' 'mated']
 ['F11' '193.67384600377991' 'absent']
 ['F10' '198.2476632243296' 'mated']
 ['F105' '210.7619684928094' 'absentdestroyed']
 ['F94' '226.1564665720307' 'absent']
 ['F7' '231.96953034383287' 'mated']
 ['F58' '238.7250049187192' 'mated']
 ['F76' '268.8342410672619' 'mated']
 ['F97' '295.196252098034' 'mated']]",200.0,100.0,570.0,69.17812574143132,14.003664098252102,1580.0,263.70973568444003,55.73069058679643,143.0,24.411048369521005,5.217926358401501,21.0,2.1000000000000005,0.21000000000000013,98.0,0.6373871780842095,0.004608196159122091
8,0.0,10,360.3123536519734,"[['1' '0.005176083281249513' 'present']
 ['1' '8.193845006749015' 'marauded']
 ['9' '33.227932270447425' 'present']
 ['7' '38.18612757695525' 'present']
 ['5' '42.68756311716421' 'present']
 ['1' '46.274266382834824' 'present']
 ['5' '50.827494711796696' 'present']
 ['5' '54.1187388075832' 'present']
 ['6' '55.276801654912404' 'present']
 ['9' '56.6758675414175' 'present']
 ['1' '57.730097978703995' 'present']
 ['6' '59.725061381410455' 'present']
 ['7' '62.103630637531495' 'present']
 ['7' '71.98367848953777' 'present']
 ['9' '72.65899748343028' 'present']
 ['9' '76.81364583890065' 'present']
 ['1' '78.49801445394046' 'present']
 ['7' '99.496948272492' 'present']
 ['5' '131.24684500966592' 'present']
 ['7' '142.14771385232825' 'present']
 ['7' '146.18537329545515' 'present']
 ['5' '152.29136241137468' 'marauded']
 ['9' '161.98754291350917' 'present']
 ['3' '166.22024528069392' 'present']
 ['6' '180.10609858542549' 'marauded']
 ['1' '191.6430586389954' 'present']
 ['1' '191.6823441215925' 'present']
 ['7' '191.98479760208258' 'present']
 ['9' '194.60614398223206' 'present']
 ['3' '196.3451123353291' 'present']
 ['9' '205.97003317198724' 'present']
 ['6' '220.7457827617956' 'present']
 ['6' '230.64761554477292' 'present']
 ['7' '234.53349815843228' 'present']
 ['9' '235.93769069646618' 'present']
 ['1' '237.65162818419293' 'present']
 ['6' '242.9400127563322' 'present']
 ['5' '252.13721740451535' 'present']
 ['3' '256.0742984349916' 'marauded']
 ['3' '259.6274657195312' 'presentdestroyed']
 ['7' '265.1172086956363' 'present']
 ['9' '268.2227692026536' 'present']
 ['1' '282.64501889846713' 'present']
 ['6' '287.41258369857826' 'present']
 ['7' '291.75095366888047' 'present']
 ['3' '296.85190023864754' 'present']
 ['9' '323.31006980990423' 'present']
 ['7' '338.74044436013355' 'present']
 ['7' '339.8496774299158' 'marauded']
 ['5' '351.1518300695994' 'marauded']]","[['F25' '70.54613425999968' 'mated']
 ['F53' '80.31856893074254' 'mated']
 ['F85' '92.39539987374162' 'absent']
 ['F101' '101.81375118810108' 'mated']
 ['F30' '117.66606488234099' 'absent']
 ['F6' '160.25346608951133' 'mated']
 ['F46' '192.8400844904975' 'absent']
 ['F11' '193.67616081859472' 'mated']
 ['F8' '197.44613959511202' 'mated']
 ['F10' '198.24071877988519' 'absent']
 ['F10' '198.2453484095148' 'absent']
 ['F17' '203.25898157147043' 'mated']
 ['F84' '212.1405043582872' 'mated']
 ['F89' '216.9040763446604' 'absent']
 ['F24' '218.67458501529495' 'absent']
 ['F56' '242.4217006995338' 'mated']
 ['F23' '252.24997119586394' 'mated']]",200.0,200.0,572.0,69.80507906621581,13.304680745352588,1492.0,253.68187490586809,54.51359389718718,213.0,36.630335897569395,7.8481528459406755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2483314797128,"[['3' '1.1031332818090833' 'marauded']
 ['5' '17.876289540047864' 'present']
 ['5' '25.832853716537258' 'present']
 ['7' '27.62759269078607' 'present']
 ['5' '35.551300372041524' 'present']
 ['1' '44.51071848616789' 'present']
 ['3' '46.24593767194623' 'marauded']
 ['1' '94.2967721519651' 'present']
 ['3' '111.3043463652011' 'present']
 ['1' '122.42477683734516' 'present']
 ['3' '122.75635461024686' 'marauded']
 ['5' '125.90046704999101' 'destroyed']
 ['5' '150.33855979248074' 'present']
 ['7' '156.01331602576315' 'present']
 ['1' '160.67533604560597' 'present']
 ['3' '184.92652609767183' 'present']
 ['6' '190.19856189926816' 'present']
 ['1' '200.53016849925004' 'present']
 ['6' '203.27562582713782' 'present']
 ['5' '206.4425241375596' 'present']
 ['1' '213.36099950716644' 'marauded']
 ['3' '225.3209708264634' 'marauded']
 ['3' '229.79958279871454' 'presentdestroyed']
 ['1' '249.22329450972185' 'present']
 ['3' '249.72058786269463' 'present']
 ['5' '251.42306216083898' 'present']
 ['5' '262.29299619079785' 'present']
 ['7' '265.5613874619193' 'present']
 ['5' '276.5168865830133' 'present']
 ['3' '276.6322632165317' 'present']
 ['7' '276.87183925675845' 'present']
 ['1' '279.48291702493424' 'present']
 ['6' '284.84013840325736' 'marauded']
 ['3' '289.9092632578579' 'presentdestroyed']
 ['7' '291.6233556402739' 'presentdestroyed']
 ['3' '297.63365257936846' 'present']
 ['1' '312.0343001546666' 'present']
 ['6' '340.701049265473' 'present']
 ['3' '357.39180012600013' 'present']]","[['F26' '34.19513156603845' 'absent']
 ['F70' '69.09734875674503' 'mated']
 ['F77' '71.5873005849516' 'mated']
 ['F2' '84.38208534290693' 'mated']
 ['F71' '88.44605676101622' 'mated']
 ['F78' '89.90039253453237' 'mated']
 ['F20' '117.01028195088007' 'mated']
 ['F30' '117.67355578043706' 'mated']
 ['F66' '122.6717390904511' 'absent']
 ['F50' '136.05633576403395' 'absent']
 ['F18' '139.12519605047825' 'mated']
 ['F38' '152.89026561907318' 'absent']
 ['F64' '162.2205448278627' 'mated']
 ['F31' '165.4895194255852' 'absent']
 ['F21' '187.38449207829854' 'mated']
 ['F105' '210.77314540745' 'mated']
 ['F24' '218.67131137278946' 'destroyed']
 ['F24' '218.68017347261525' 'destroyed']
 ['F94' '226.15974021453619' 'absentdestroyed']
 ['F16' '259.0325952712702' 'mated']
 ['F49' '307.84068884102487' 'absent']
 ['F61' '320.92925577328594' 'mated']]",300.0,0.0,561.0,71.24906147615003,14.819882920521536,1453.0,250.8191974922394,53.05095544214305,203.0,36.52187329504735,8.079542667467773,9.0,0.8999999999999999,0.09000000000000002,82.0,0.5524550482085921,0.004050925925925927
