id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2186663938089,"[['2' '4.356324726221208' 'present']
 ['11' '30.299721028256478' 'present']
 ['11' '32.69140560413753' 'present']
 ['11' '39.18730336013169' 'present']
 ['7' '43.00570363153856' 'marauded']
 ['6' '43.16738949528452' 'destroyed']
 ['6' '55.157861129757606' 'present']
 ['7' '62.69975459148227' 'present']
 ['11' '72.36256992262271' 'present']
 ['2' '81.9067710315486' 'present']
 ['7' '114.90974201828918' 'present']
 ['11' '115.11743575842097' 'marauded']
 ['7' '121.74029338349669' 'presentdestroyed']
 ['7' '127.91228223981287' 'marauded']
 ['1' '128.5844027699824' 'presentdestroyed']
 ['7' '146.03086801524455' 'present']
 ['2' '156.41971465296928' 'present']
 ['1' '164.95579751736054' 'marauded']
 ['2' '169.21201792219728' 'presentdestroyed']
 ['7' '174.41072657714668' 'present']
 ['1' '189.6809848924532' 'present']
 ['6' '192.28591403960255' 'marauded']
 ['6' '200.17152454230146' 'present']
 ['11' '201.78962225062207' 'present']
 ['2' '222.1668868614263' 'present']
 ['7' '226.42009112389522' 'present']
 ['6' '226.89786684589387' 'marauded']
 ['1' '235.818116415097' 'present']
 ['1' '257.9486083725393' 'present']
 ['2' '265.38241919018196' 'marauded']
 ['1' '265.855675614436' 'presentdestroyed']
 ['11' '274.0821350250873' 'marauded']
 ['6' '274.661902074395' 'presentdestroyed']
 ['11' '283.84150276415073' 'present']
 ['1' '294.3961044383219' 'present']
 ['1' '294.94372979214825' 'present']
 ['7' '299.7937445120309' 'present']
 ['7' '304.242797629907' 'present']
 ['7' '323.5157521279019' 'present']
 ['6' '327.7998107683278' 'present']
 ['11' '346.0223828682829' 'present']]","[['F24' '4.092332640968615' 'mated']
 ['F39' '26.37952801883163' 'mated']
 ['F10' '55.97616434887686' 'absent']
 ['F3' '79.65718351388074' 'mated']
 ['F85' '104.39971355248899' 'mated']
 ['F58' '121.82927867184621' 'destroyed']
 ['F95' '137.63293597282572' 'absent']
 ['F89' '140.16185418570836' 'mated']
 ['F69' '152.2897931521854' 'mated']
 ['F52' '161.86153016958545' 'mated']
 ['F55' '208.10363080294724' 'mated']
 ['F71' '231.17092642413272' 'destroyed']
 ['F104' '237.38581438774463' 'mated']
 ['F76' '256.8616908099849' 'mated']
 ['F1' '352.885486428896' 'mated']]",0.0,0.0,559.0,71.75587313096425,14.869068573289935,1397.0,237.76859938944122,51.3248738128265,277.0,48.864039125158556,10.856710878981028,13.0,1.3,0.13000000000000006,85.0,0.5467325112757229,0.003836591220850481
1,0.054,9,360.13587564886666,"[['11' '1.1828374450196388' 'marauded']
 ['7' '10.26738095871861' 'present']
 ['2' '18.23841768701823' 'marauded']
 ['2' '20.23939981059667' 'presentdestroyed']
 ['2' '27.026791841806208' 'present']
 ['7' '28.717642914364923' 'present']
 ['11' '31.022392865754775' 'present']
 ['6' '41.35496587901946' 'marauded']
 ['2' '46.178612872692845' 'presentdestroyed']
 ['0' '50.88421767672339' 'present']
 ['11' '52.4705920367719' 'present']
 ['7' '58.58651779023757' 'present']
 ['6' '60.28046979007139' 'present']
 ['7' '64.80848322212032' 'marauded']
 ['2' '68.23135231597955' 'presentdestroyed']
 ['6' '80.91446368878285' 'present']
 ['0' '89.41192165235456' 'present']
 ['7' '90.21051598720244' 'present']
 ['2' '99.9190029021383' 'present']
 ['6' '101.46454263514892' 'marauded']
 ['0' '109.78875575788092' 'marauded']
 ['11' '111.32003376516062' 'destroyed']
 ['2' '127.70018863185939' 'present']
 ['7' '143.26770658059738' 'present']
 ['0' '144.72475786333823' 'present']
 ['11' '146.6171256340417' 'present']
 ['11' '152.6617862114843' 'present']
 ['7' '167.57872005331322' 'marauded']
 ['2' '176.1553745015342' 'marauded']
 ['2' '189.0211242983997' 'present']
 ['7' '190.69388130925032' 'marauded']
 ['6' '200.45346102523595' 'present']
 ['0' '215.0032976708431' 'marauded']
 ['2' '219.48874628930668' 'presentdestroyed']
 ['11' '224.01055749037812' 'present']
 ['6' '232.7886363682973' 'present']
 ['0' '236.87589988855413' 'present']
 ['7' '256.7827606066234' 'present']
 ['7' '270.1642910128237' 'present']
 ['7' '299.246563345332' 'present']
 ['0' '300.9492048899693' 'marauded']
 ['6' '326.521489892318' 'present']
 ['6' '330.26609061938836' 'present']
 ['11' '336.89749871972083' 'marauded']
 ['6' '346.4888271514705' 'present']
 ['6' '356.6146217852208' 'present']]","[['F23' '69.61765322343481' 'destroyed']
 ['F11' '83.19537612589743' 'mated']
 ['F42' '103.30108262015953' 'destroyed']
 ['F85' '104.39739873767418' 'absentdestroyed']
 ['F62' '112.82343027861474' 'destroyed']
 ['F66' '123.61474676757668' 'mated']
 ['F50' '129.48880246192397' 'mated']
 ['F30' '155.80069100801987' 'mated']
 ['F87' '156.72009844510197' 'mated']
 ['F97' '157.8040370068092' 'absent']
 ['F92' '178.1885476184541' 'destroyed']
 ['F98' '185.25342048779697' 'mated']
 ['F70' '215.05986723710438' 'destroyed']
 ['F84' '227.10049912471456' 'mated']
 ['F41' '232.4746004415139' 'absent']
 ['F5' '233.92371365283887' 'mated']
 ['F106' '238.05011358171305' 'mated']]",0.0,100.0,549.0,70.3181665599559,14.853516170685062,1287.0,215.51724441865434,45.917565349177536,439.0,73.02937400163466,15.567040473463305,7.0,0.7,0.07,70.0,0.47445437573819993,0.0035579561042524016
2,0.054,11,360.284591304544,"[['11' '16.122417772416092' 'present']
 ['0' '31.434000985667936' 'marauded']
 ['6' '47.49162565893475' 'present']
 ['11' '70.50055803131895' 'marauded']
 ['1' '73.66001723893947' 'destroyed']
 ['1' '90.8831881193869' 'present']
 ['1' '97.46603007506192' 'present']
 ['1' '100.39026102392849' 'present']
 ['0' '107.8297264273452' 'present']
 ['11' '121.75797009341177' 'present']
 ['6' '123.25328992898847' 'present']
 ['6' '143.17017017650076' 'present']
 ['6' '154.72437134716137' 'present']
 ['0' '158.45364548589447' 'present']
 ['0' '161.2279927558518' 'present']
 ['7' '164.88334171175057' 'present']
 ['7' '166.51168192865754' 'present']
 ['0' '173.67817504763892' 'present']
 ['11' '180.55901058629823' 'present']
 ['0' '189.1517284673948' 'present']
 ['7' '192.82553013868937' 'present']
 ['11' '198.59268823088746' 'present']
 ['1' '203.61775815913134' 'marauded']
 ['6' '224.38012057600008' 'present']
 ['1' '224.7610388353475' 'marauded']
 ['6' '229.58837696752562' 'destroyed']
 ['0' '256.3753784408044' 'present']
 ['7' '265.1256411617096' 'present']
 ['7' '271.5534326978748' 'present']
 ['7' '285.6446473301419' 'marauded']
 ['6' '296.7902152509578' 'present']
 ['11' '298.4634044176421' 'present']
 ['6' '315.11039508306277' 'present']
 ['0' '323.91217594927605' 'present']
 ['6' '331.33494986522624' 'marauded']
 ['7' '342.7656372763619' 'present']
 ['6' '345.63096790865376' 'present']]","[['F39' '26.377213204016815' 'absent']
 ['F80' '41.32555586005702' 'mated']
 ['F82' '55.27023253982802' 'mated']
 ['F19' '140.2882323760276' 'mated']
 ['F28' '140.30871362464666' 'mated']
 ['F37' '149.64171904335038' 'mated']
 ['F36' '169.7867317561221' 'mated']
 ['F33' '191.19410550977923' 'absent']
 ['F100' '220.58935015871384' 'mated']
 ['F86' '227.21771453606416' 'destroyed']
 ['F13' '235.41848999034758' 'mated']
 ['F73' '245.3334109372159' 'mated']
 ['F35' '294.30461457706537' 'mated']
 ['F63' '328.6662297713801' 'mated']]",0.0,200.0,552.0,71.09568091010775,15.555019497806967,1453.0,250.8171274513363,54.64271872611253,214.0,36.28310181432006,7.934110707761995,14.0,1.4000000000000001,0.14000000000000007,85.0,0.5603633997479411,0.004050925925925927
3,0.0,12,360.204608610239,"[['2' '0.30494608542503654' 'present']
 ['11' '16.541726536387074' 'present']
 ['0' '19.693555568116963' 'present']
 ['2' '42.01204579181335' 'present']
 ['2' '42.57479217691056' 'present']
 ['7' '50.439805662730414' 'present']
 ['7' '55.4242958877441' 'present']
 ['1' '63.393177633565884' 'present']
 ['1' '73.65442878161917' 'present']
 ['2' '80.69698032550997' 'present']
 ['6' '105.50756067912923' 'present']
 ['0' '115.11571224309249' 'present']
 ['1' '118.53861294788462' 'present']
 ['11' '128.3943533140154' 'marauded']
 ['11' '130.1494308941708' 'presentdestroyed']
 ['1' '131.49948059558184' 'presentdestroyed']
 ['1' '134.2902392989321' 'presentdestroyed']
 ['0' '139.9563602368454' 'present']
 ['2' '166.65121690967337' 'present']
 ['6' '167.3667409222417' 'marauded']
 ['7' '168.02443842235772' 'presentdestroyed']
 ['11' '168.90300072100897' 'presentdestroyed']
 ['0' '172.32853962571957' 'presentdestroyed']
 ['6' '179.69867619303156' 'present']
 ['11' '180.98933140162077' 'present']
 ['11' '186.3116243605981' 'marauded']
 ['0' '191.28647483127637' 'presentdestroyed']
 ['7' '195.62596325075725' 'marauded']
 ['6' '196.5951235666022' 'presentdestroyed']
 ['6' '212.42328771886608' 'present']
 ['7' '220.4622352878347' 'present']
 ['1' '222.92648103291754' 'present']
 ['7' '227.87135966755227' 'present']
 ['1' '228.84721148558853' 'present']
 ['7' '255.20931549459658' 'present']
 ['6' '255.48419738243456' 'marauded']
 ['1' '259.10352776798345' 'presentdestroyed']
 ['6' '273.35386031865943' 'present']
 ['0' '285.17630233912513' 'present']
 ['0' '289.5068418835406' 'present']
 ['7' '297.3493951231307' 'marauded']
 ['0' '304.0204559696156' 'destroyed']
 ['2' '308.4300673001042' 'present']
 ['7' '309.9175602513345' 'present']
 ['6' '314.3584596353199' 'present']
 ['11' '322.35745315491505' 'present']
 ['6' '331.6283229099192' 'present']
 ['1' '336.895872025908' 'present']
 ['11' '351.7101860718803' 'present']
 ['0' '358.18428030861156' 'present']
 ['7' '358.1875121601909' 'present']]","[['F88' '102.21602519034997' 'absent']
 ['F62' '112.82670392112023' 'mated']
 ['F58' '121.83159348666102' 'mated']
 ['F83' '137.19237700115372' 'mated']
 ['F95' '137.63525078764053' 'mated']
 ['F7' '146.06122133617842' 'mated']
 ['F102' '149.92778481080975' 'absent']
 ['F0' '159.72689907876563' 'mated']
 ['F16' '169.41539352156386' 'destroyed']
 ['F9' '199.60805104446746' 'destroyed']
 ['F70' '215.06545569442468' 'mated']
 ['F32' '218.59338153535973' 'mated']
 ['F46' '218.7461854078515' 'mated']
 ['F64' '231.94963503382684' 'mated']
 ['F18' '252.83758004811335' 'mated']
 ['F67' '297.79236887897025' 'destroyed']
 ['F57' '317.4855313871603' 'mated']]",100.0,0.0,567.0,69.52358674395477,14.35878751727951,1529.0,253.78358066562123,54.30783757225839,213.0,36.89108368654848,7.933552916060644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.25493926810066,"[['7' '10.260436514274165' 'present']
 ['6' '12.324871997964742' 'present']
 ['11' '23.130989254739227' 'present']
 ['7' '45.72487642197627' 'present']
 ['7' '48.68424090973937' 'present']
 ['0' '54.50971329224884' 'present']
 ['6' '63.62541203583455' 'marauded']
 ['2' '68.22576385865925' 'presentdestroyed']
 ['1' '75.2402472925025' 'present']
 ['0' '95.238440006928' 'present']
 ['0' '125.57081422290737' 'present']
 ['1' '142.0773821385287' 'present']
 ['1' '151.90652474197486' 'present']
 ['7' '153.08192595146372' 'present']
 ['1' '156.3080228089516' 'present']
 ['2' '176.8037113022671' 'present']
 ['2' '194.2925581608968' 'present']
 ['2' '199.34157866689503' 'present']
 ['1' '210.93363081214204' 'marauded']
 ['11' '222.78694463268678' 'present']
 ['6' '225.2538847736327' 'present']
 ['7' '228.83546644880087' 'present']
 ['2' '246.42414783238343' 'present']
 ['6' '247.07072918802012' 'present']
 ['1' '248.7322397433269' 'present']
 ['6' '259.5311779047887' 'present']
 ['6' '260.6194974085796' 'present']
 ['6' '262.05594389609337' 'present']
 ['0' '262.9155013256464' 'present']
 ['0' '262.92204861065744' 'present']
 ['2' '275.5469616266772' 'marauded']
 ['11' '278.84528615605365' 'presentdestroyed']
 ['11' '288.82089919087446' 'present']
 ['11' '300.4879285101319' 'present']
 ['2' '303.87487475956215' 'present']
 ['7' '304.5069697772645' 'marauded']
 ['11' '322.34710098835257' 'present']
 ['2' '323.4585790608368' 'marauded']
 ['11' '340.6821866051848' 'marauded']
 ['0' '351.6384935549259' 'present']
 ['2' '351.98782526752075' 'present']]","[['F25' '15.45470047324318' 'mated']
 ['F81' '68.64138598585674' 'destroyed']
 ['F96' '91.92367418715077' 'mated']
 ['F97' '157.80635182162402' 'absent']
 ['F45' '164.00764208888774' 'mated']
 ['F26' '164.06126823995154' 'mated']
 ['F40' '197.8675182953281' 'mated']
 ['F41' '232.4769152563287' 'mated']]",100.0,100.0,561.0,70.0222872803289,14.478421767067013,1538.0,253.78960998982816,53.394833479665714,208.0,36.36896911443718,7.957776914609955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6055943285671,"[['2' '0.29935762810472843' 'present']
 ['2' '2.5726607377008843' 'marauded']
 ['7' '21.716273553416276' 'present']
 ['1' '25.44338217920148' 'present']
 ['7' '30.957411930301436' 'present']
 ['2' '42.55008312380529' 'present']
 ['6' '46.007505207102696' 'present']
 ['0' '58.736835813801186' 'present']
 ['7' '71.70702629040574' 'present']
 ['7' '72.2785616847653' 'present']
 ['7' '77.51990856450718' 'present']
 ['11' '77.84074960436341' 'present']
 ['1' '84.97012474018426' 'present']
 ['6' '89.7875275968417' 'present']
 ['2' '109.82038833714145' 'present']
 ['11' '111.02433834810986' 'present']
 ['7' '122.96387180017234' 'present']
 ['7' '126.52360387509121' 'present']
 ['7' '129.83243928573629' 'present']
 ['0' '156.50106863884483' 'marauded']
 ['6' '157.25454840121728' 'presentdestroyed']
 ['0' '159.2788601082092' 'presentdestroyed']
 ['1' '163.32904969595873' 'presentdestroyed']
 ['2' '175.62269440129518' 'marauded']
 ['7' '179.31792357804284' 'presentdestroyed']
 ['11' '183.09309448383573' 'presentdestroyed']
 ['7' '195.97067531544232' 'present']
 ['7' '195.9772226004533' 'present']
 ['11' '201.058291758389' 'marauded']
 ['6' '224.34733830688853' 'present']
 ['1' '234.62577986521694' 'present']
 ['0' '237.6142191814347' 'present']
 ['7' '246.36717377844357' 'present']
 ['0' '264.3396868804568' 'marauded']
 ['11' '264.58366201455914' 'presentdestroyed']
 ['1' '275.3301902784449' 'present']
 ['1' '287.66762943413124' 'present']
 ['0' '295.1744116495924' 'present']
 ['2' '305.5878285397342' 'present']
 ['0' '342.52875440354256' 'marauded']
 ['1' '346.2507915358148' 'presentdestroyed']
 ['11' '356.6274080341154' 'present']]","[['F74' '60.448157195832934' 'mated']
 ['F23' '69.62610294922156' 'mated']
 ['F103' '77.12835883129365' 'mated']
 ['F88' '102.20716309052418' 'absent']
 ['F42' '103.30435626266502' 'mated']
 ['F88' '114.22911976037193' 'mated']
 ['F89' '140.1543632876123' 'absent']
 ['F54' '141.0779419000201' 'mated']
 ['F33' '191.19642032459404' 'mated']
 ['F55' '208.10035716044175' 'destroyed']
 ['F70' '215.06314087960988' 'absent']
 ['F34' '228.87088199892523' 'mated']
 ['F29' '234.57506445353798' 'mated']
 ['F48' '259.06867126874226' 'mated']
 ['F14' '338.4562379814678' 'absent']]",100.0,200.0,554.0,66.09762116484654,13.384928062702409,1526.0,257.50140295396227,55.102974094979515,225.0,36.51188316004405,7.4435614389542435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.31414335647713,"[['7' '12.03252716021151' 'present']
 ['7' '13.35346740340502' 'marauded']
 ['2' '18.345908585114294' 'presentdestroyed']
 ['1' '28.10330579756223' 'present']
 ['7' '35.31440537548132' 'present']
 ['1' '35.534177582267425' 'present']
 ['2' '67.94066200600341' 'marauded']
 ['7' '71.96850894115094' 'presentdestroyed']
 ['1' '72.2490675787426' 'presentdestroyed']
 ['11' '110.46803556123841' 'marauded']
 ['0' '123.00223612259816' 'present']
 ['0' '126.82214032676697' 'present']
 ['1' '131.83256267506658' 'present']
 ['1' '133.9409987894843' 'present']
 ['1' '146.5369266543766' 'present']
 ['11' '147.30384329799855' 'present']
 ['2' '155.300735519987' 'present']
 ['11' '158.92853164995478' 'marauded']
 ['11' '176.4971038708643' 'present']
 ['2' '182.563706948868' 'present']
 ['0' '185.2347894291271' 'present']
 ['0' '188.09214895129685' 'present']
 ['2' '202.90965290855073' 'present']
 ['2' '212.97182164121784' 'present']
 ['11' '225.40968187657566' 'present']
 ['2' '254.86276454465764' 'present']
 ['11' '262.7981441329773' 'marauded']
 ['11' '280.01882764379724' 'marauded']
 ['11' '283.84805004916177' 'presentdestroyed']
 ['0' '329.33064134763396' 'present']
 ['2' '343.4525871987945' 'present']
 ['2' '352.2182121174649' 'present']]","[['F51' '54.6484756019403' 'mated']
 ['F47' '78.91305340462506' 'mated']
 ['F88' '114.22584611786644' 'destroyed']
 ['F97' '157.8096254641295' 'mated']
 ['F0' '159.72458426395082' 'destroyed']
 ['F20' '164.10608470291544' 'destroyed']
 ['F75' '169.2301698327133' 'mated']
 ['F16' '169.41770833637867' 'mated']
 ['F53' '175.25071430357642' 'mated']
 ['F60' '198.06292434103804' 'mated']
 ['F71' '231.17555605376234' 'mated']
 ['F61' '287.67496512765166' 'mated']
 ['F56' '291.62487269493073' 'mated']
 ['F14' '338.4595116239733' 'mated']
 ['F107' '338.47532488364675' 'mated']]",200.0,0.0,581.0,68.3411668344611,13.368627346070065,1490.0,252.69622186947475,54.14318706306244,223.0,36.37349809143586,7.560186875772371,21.0,2.1000000000000005,0.21000000000000013,87.0,0.6052479299019244,0.0046510631001371785
7,0.054,4,360.44123100411275,"[['2' '40.84738475852514' 'present']
 ['0' '56.555738319051166' 'present']
 ['0' '74.26287557995728' 'present']
 ['11' '76.38803250874582' 'present']
 ['11' '91.45204441267168' 'present']
 ['11' '94.13524159863348' 'present']
 ['11' '94.14178888364447' 'present']
 ['0' '95.47856657471478' 'marauded']
 ['2' '120.03249996831319' 'present']
 ['6' '133.58780723128783' 'present']
 ['2' '134.89904027871398' 'present']
 ['6' '134.97294198327316' 'marauded']
 ['6' '153.22476421250263' 'present']
 ['6' '204.56250915381975' 'present']
 ['1' '214.77293192395788' 'present']
 ['1' '228.20769420241106' 'present']
 ['6' '244.5834609373001' 'present']
 ['2' '253.08077521839894' 'present']
 ['1' '266.81588014636895' 'present']
 ['1' '282.55936566815797' 'present']
 ['0' '306.24790529241176' 'present']
 ['0' '306.5910472816221' 'present']
 ['2' '314.83269573060306' 'present']
 ['6' '322.51723336542295' 'present']
 ['11' '324.46951882149756' 'marauded']
 ['0' '326.0778941011292' 'presentdestroyed']
 ['2' '330.8072731818178' 'presentdestroyed']
 ['6' '349.08970673949875' 'marauded']]","[['F81' '68.64370080067155' 'mated']
 ['F88' '102.21043673302967' 'absentdestroyed']
 ['F2' '123.83664385505782' 'mated']
 ['F20' '164.10839951773025' 'mated']
 ['F22' '262.0598658660995' 'mated']]",200.0,100.0,558.0,68.6746527304607,14.476167454469396,1563.0,263.5134491267777,56.30505004402289,148.0,24.910928783366888,5.413973031021624,22.0,2.2000000000000006,0.22000000000000014,105.0,0.716748917082964,0.005358367626886152
8,0.0,10,360.3676281274452,"[['7' '9.929459053482633' 'present']
 ['7' '13.211206047733862' 'present']
 ['1' '13.327127799757564' 'present']
 ['7' '60.78768367519022' 'present']
 ['11' '75.84327367540445' 'marauded']
 ['1' '96.3217117664848' 'present']
 ['0' '107.17443059969055' 'present']
 ['1' '127.435990289652' 'present']
 ['1' '133.46870268745778' 'present']
 ['0' '139.53061920874688' 'marauded']
 ['7' '146.3142361444891' 'presentdestroyed']
 ['6' '166.52460625030778' 'marauded']
 ['1' '187.4213972908352' 'present']
 ['6' '188.07421996010896' 'present']
 ['7' '188.1158088695462' 'present']
 ['11' '192.0840929208725' 'present']
 ['2' '201.03925378044826' 'present']
 ['6' '202.3413873048051' 'marauded']
 ['7' '202.42489060024806' 'presentdestroyed']
 ['6' '204.55787952419013' 'presentdestroyed']
 ['6' '205.3387306409363' 'destroyed']
 ['1' '213.68906806881864' 'marauded']
 ['6' '216.20723820960882' 'presentdestroyed']
 ['7' '219.76927701638755' 'presentdestroyed']
 ['7' '226.92954034050607' 'present']
 ['7' '231.25259276270256' 'marauded']
 ['7' '235.77535508041137' 'presentdestroyed']
 ['7' '240.9234289115' 'marauded']
 ['7' '259.48150345209586' 'marauded']
 ['2' '259.9969951390452' 'presentdestroyed']
 ['11' '260.8031616341272' 'presentdestroyed']
 ['0' '264.17009658543355' 'presentdestroyed']
 ['11' '264.47118944472646' 'presentdestroyed']
 ['1' '280.48113247617994' 'present']
 ['11' '280.6208265434393' 'present']
 ['11' '284.0372101151738' 'marauded']
 ['11' '285.2742344922131' 'presentdestroyed']
 ['7' '285.3447673243381' 'presentdestroyed']
 ['7' '287.0281100535667' 'presentdestroyed']
 ['11' '293.105977520611' 'present']
 ['0' '298.9181019939991' 'present']
 ['1' '299.6823949993581' 'present']
 ['7' '309.4977619398018' 'present']
 ['7' '312.95778079598045' 'marauded']
 ['6' '313.68903156965433' 'presentdestroyed']
 ['6' '334.1680889943352' 'present']
 ['0' '338.0883055027655' 'present']
 ['1' '349.46014327132076' 'marauded']
 ['2' '349.47955676635854' 'presentdestroyed']]","[['F31' '24.404228408280837' 'mated']
 ['F65' '29.78574654530448' 'mated']
 ['F103' '77.12604401647884' 'destroyed']
 ['F88' '102.21275154784448' 'absent']
 ['F88' '102.21929883285546' 'absent']
 ['F89' '140.15667810242712' 'destroyed']
 ['F94' '152.2792950345934' 'mated']
 ['F93' '181.25017601564528' 'mated']
 ['F90' '181.93206231411503' 'mated']
 ['F72' '190.74236584525815' 'mated']
 ['F77' '210.56354106359876' 'mated']
 ['F15' '224.9444002340557' 'mated']
 ['F34' '228.86856718411042' 'absent']
 ['F71' '231.16575034085147' 'absent']
 ['F41' '232.46942435823266' 'destroyed']
 ['F13' '235.41386036071796' 'destroyed']
 ['F106' '238.0449374984318' 'destroyed']
 ['F68' '240.12823674824782' 'mated']
 ['F43' '303.1421830203181' 'mated']]",200.0,200.0,572.0,70.26725189963251,14.797471624707024,1328.0,222.6427043427343,47.17542497376614,390.0,67.17971956257476,14.556765508998671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3108469089053,"[['2' '8.69127156897805' 'marauded']
 ['0' '12.576671286314811' 'presentdestroyed']
 ['7' '17.826536937543704' 'marauded']
 ['0' '20.682030462079137' 'destroyed']
 ['6' '30.329152731129003' 'marauded']
 ['6' '45.28052477131753' 'present']
 ['0' '52.35998509341452' 'present']
 ['11' '52.476180494092205' 'present']
 ['2' '54.68296546524946' 'present']
 ['7' '66.04601283300016' 'present']
 ['0' '67.41370305437313' 'marauded']
 ['0' '101.57759787824936' 'present']
 ['2' '110.6281366339882' 'present']
 ['6' '142.72036364160306' 'present']
 ['0' '144.52604226228948' 'present']
 ['7' '156.7711076308795' 'present']
 ['2' '162.13418895106628' 'present']
 ['7' '170.8402869468726' 'marauded']
 ['0' '174.721886092617' 'destroyed']
 ['11' '184.87156030612064' 'present']
 ['11' '209.55708781891266' 'present']
 ['0' '219.98982586498897' 'present']
 ['7' '225.90882899991846' 'marauded']
 ['1' '229.17742166810845' 'presentdestroyed']
 ['1' '233.78299082347837' 'present']
 ['7' '254.69205102066778' 'present']
 ['2' '257.86250714840764' 'present']
 ['6' '258.622587347096' 'marauded']
 ['1' '260.50841383279436' 'presentdestroyed']
 ['2' '270.6769539576664' 'marauded']
 ['6' '278.41524271596063' 'present']
 ['7' '287.9401163355614' 'present']
 ['2' '306.45192842680405' 'present']
 ['0' '318.7533412138096' 'present']
 ['1' '320.36106206954724' 'present']
 ['11' '325.8952740658135' 'present']
 ['11' '327.3205282529674' 'marauded']
 ['0' '336.5630267262188' 'present']
 ['6' '352.443203937061' 'marauded']
 ['6' '357.6464302309616' 'presentdestroyed']]","[['F23' '69.6209268659403' 'destroyed']
 ['F44' '118.57961731667965' 'mated']
 ['F102' '149.93241444043937' 'mated']
 ['F91' '159.27048700857216' 'mated']
 ['F27' '169.28782524457952' 'mated']
 ['F8' '195.92637076393933' 'mated']
 ['F9' '199.60342141483784' 'absent']
 ['F55' '208.0951810771605' 'absent']
 ['F59' '219.88953895373731' 'mated']
 ['F17' '234.5358602834545' 'mated']
 ['F6' '281.0806175224313' 'mated']
 ['F63' '328.66295612887455' 'destroyed']]",300.0,0.0,581.0,68.96837638206716,13.109716457018447,1373.0,230.4813432242715,49.56162141243317,354.0,60.93968156518504,13.51752739723083,0.0,0.0,0.0,0.0,0.0,0.0
