id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5717140566462,"[['7' '4.833843644289674' 'marauded']
 ['5' '5.817421553907036' 'presentdestroyed']
 ['9' '10.042863134785264' 'presentdestroyed']
 ['7' '18.092681947847016' 'present']
 ['4' '25.602493950418232' 'present']
 ['4' '33.57468533806563' 'present']
 ['7' '49.8017660302391' 'present']
 ['2' '52.94714880155051' 'present']
 ['3' '58.75508850263046' 'present']
 ['4' '61.24071242819563' 'marauded']
 ['4' '61.457432698298824' 'presentdestroyed']
 ['5' '63.67142762130332' 'presentdestroyed']
 ['4' '67.60659848267748' 'presentdestroyed']
 ['4' '68.23353846151383' 'presentdestroyed']
 ['3' '70.41670220650182' 'marauded']
 ['9' '73.71572729011164' 'presentdestroyed']
 ['7' '89.36552508793729' 'present']
 ['4' '90.00891813274183' 'present']
 ['7' '92.70423396509996' 'marauded']
 ['2' '95.14349763490256' 'presentdestroyed']
 ['4' '113.7968804827009' 'present']
 ['5' '120.99444363732235' 'present']
 ['4' '122.34203688390572' 'present']
 ['3' '123.09154500996243' 'marauded']
 ['3' '124.26205396531226' 'presentdestroyed']
 ['9' '126.90263215434264' 'presentdestroyed']
 ['2' '127.45136356826544' 'presentdestroyed']
 ['2' '134.1680185717825' 'present']
 ['7' '136.87959923505062' 'present']
 ['7' '137.1120602664736' 'marauded']
 ['4' '146.66258365031473' 'present']
 ['5' '157.52593876837636' 'marauded']
 ['3' '160.70166504432854' 'presentdestroyed']
 ['2' '165.18283900048672' 'destroyed']
 ['4' '181.34116603545388' 'present']
 ['7' '183.66168808752158' 'present']
 ['5' '184.1880197047671' 'present']
 ['9' '184.3395490734494' 'present']
 ['4' '190.86741480907895' 'present']
 ['7' '192.7671222239506' 'present']
 ['7' '202.0100683064879' 'present']
 ['4' '232.41375232803384' 'present']
 ['7' '248.76294793242016' 'present']
 ['5' '250.74708171519913' 'present']
 ['9' '252.47888178539839' 'present']
 ['5' '254.03452462552755' 'present']
 ['5' '266.58719842685537' 'present']
 ['9' '276.97577483504546' 'present']
 ['3' '284.9687324767513' 'present']
 ['7' '286.54481581053295' 'present']
 ['9' '287.1755980975377' 'present']
 ['3' '320.96996630281217' 'present']
 ['2' '328.58604350003793' 'present']
 ['4' '331.68489229988273' 'present']
 ['5' '332.64130381860446' 'present']
 ['7' '342.4880766783231' 'present']
 ['5' '349.6060861350369' 'present']
 ['9' '355.5798171390386' 'present']
 ['2' '357.6048393123077' 'marauded']]","[['F5' '103.07658212307344' 'mated']
 ['F6' '124.18370617015205' 'destroyed']
 ['F6' '124.18833579978167' 'destroyed']
 ['F61' '129.71627986131293' 'absentdestroyed']
 ['F24' '140.6868557336358' 'destroyed']
 ['F15' '144.79174917900386' 'mated']
 ['F23' '154.16930004366785' 'mated']
 ['F50' '170.47383967984675' 'mated']
 ['F59' '189.50258558317987' 'mated']
 ['F44' '225.91208209106225' 'absent']
 ['F75' '257.26715185391214' 'mated']
 ['F7' '270.48429336794857' 'mated']]",0.0,0.0,567.0,73.22092641639766,15.85723680345178,1440.0,242.43308412741382,51.24752406133009,253.0,44.73465439032928,10.010619145784062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2280299400388,"[['7' '9.113390619660908' 'present']
 ['3' '15.093316319563469' 'marauded']
 ['2' '17.022781663373387' 'destroyed']
 ['2' '20.906155837620105' 'presentdestroyed']
 ['7' '35.22432722771401' 'present']
 ['4' '41.60612597731667' 'present']
 ['5' '44.75348560979512' 'present']
 ['3' '45.19171699193612' 'present']
 ['7' '49.97907307863442' 'marauded']
 ['9' '52.646957736537175' 'destroyed']
 ['2' '61.33329949779098' 'marauded']
 ['9' '64.06992902587722' 'presentdestroyed']
 ['4' '74.85637328827677' 'present']
 ['3' '103.14179543773326' 'present']
 ['2' '103.82161325516829' 'present']
 ['4' '104.46744952041881' 'marauded']
 ['4' '106.69697023233861' 'presentdestroyed']
 ['7' '108.06021465718344' 'presentdestroyed']
 ['3' '112.58185694237046' 'present']
 ['5' '114.31872864431526' 'present']
 ['2' '118.1184639243608' 'marauded']
 ['9' '122.47890619220303' 'presentdestroyed']
 ['2' '125.10879647142025' 'destroyed']
 ['7' '141.13297704834355' 'marauded']
 ['3' '146.97584476585968' 'presentdestroyed']
 ['3' '151.54796950465925' 'present']
 ['2' '152.10462513024797' 'present']
 ['4' '169.06832243330607' 'present']
 ['4' '169.21557037311683' 'present']
 ['7' '175.3813078059553' 'present']
 ['7' '189.39570539358343' 'present']
 ['2' '195.94467584757376' 'present']
 ['5' '200.52418406945745' 'present']
 ['5' '220.68185167858155' 'present']
 ['5' '222.38124871714078' 'present']
 ['2' '231.6618960369222' 'marauded']
 ['9' '236.53247084197292' 'presentdestroyed']
 ['9' '240.03956122407965' 'marauded']
 ['4' '246.16855221774023' 'presentdestroyed']
 ['4' '248.44217919481326' 'present']
 ['2' '249.6978670261367' 'present']
 ['2' '250.92131211596796' 'present']
 ['4' '259.76346155660656' 'present']
 ['7' '281.1554888833912' 'present']
 ['2' '283.0311377859749' 'present']
 ['5' '287.92420438569377' 'marauded']
 ['4' '310.0401116052694' 'present']
 ['2' '311.26699630163193' 'present']
 ['9' '318.6222918770598' 'present']
 ['4' '333.3887267635371' 'present']
 ['3' '333.3919443541558' 'present']
 ['7' '336.5100188093612' 'present']
 ['2' '339.2593570498382' 'present']
 ['7' '340.9616025767715' 'marauded']
 ['3' '354.11434745423486' 'present']]","[['F20' '26.710880342406202' 'mated']
 ['F36' '80.82437183139605' 'mated']
 ['F33' '104.1734121017467' 'absent']
 ['F85' '123.59192668354343' 'absentdestroyed']
 ['F87' '126.91666082160123' 'mated']
 ['F51' '139.10091129100385' 'mated']
 ['F19' '154.27082344099423' 'mated']
 ['F66' '156.08635700240234' 'mated']
 ['F43' '162.71378058352323' 'mated']
 ['F37' '164.03211415080625' 'mated']
 ['F57' '172.89534900996009' 'mated']
 ['F11' '181.99006830807704' 'mated']
 ['F78' '187.9373710534677' 'mated']
 ['F76' '188.364567226197' 'mated']
 ['F97' '190.8270831924944' 'mated']
 ['F39' '193.62366867879143' 'mated']
 ['F40' '225.9674955428614' 'mated']
 ['F95' '288.877506890777' 'destroyed']]",0.0,100.0,574.0,72.31238938263999,14.890064469880242,1347.0,226.23544981491142,47.7801289893032,364.0,61.48625132093823,12.875982321145832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1913473208856,"[['5' '34.83499531674544' 'present']
 ['9' '34.917923926266305' 'marauded']
 ['3' '36.97708947778575' 'presentdestroyed']
 ['4' '38.942125975187125' 'presentdestroyed']
 ['7' '53.32210555343813' 'present']
 ['9' '59.56154524142989' 'present']
 ['4' '60.408230678614515' 'present']
 ['9' '64.71930356871425' 'marauded']
 ['5' '66.55288171573005' 'destroyed']
 ['3' '71.74143548788317' 'destroyed']
 ['4' '103.20027854284622' 'present']
 ['9' '121.64823057465298' 'present']
 ['7' '135.59013642215982' 'present']
 ['4' '144.73914369542402' 'present']
 ['4' '160.87511639368407' 'present']
 ['4' '171.02556993332368' 'present']
 ['9' '172.55998661339805' 'marauded']
 ['3' '232.68150453510796' 'present']
 ['3' '236.26916899414044' 'present']
 ['3' '252.00264450835363' 'marauded']
 ['5' '253.29913878063363' 'presentdestroyed']
 ['7' '257.228487161908' 'destroyed']
 ['3' '258.2475675226677' 'destroyed']
 ['4' '269.795949541994' 'present']
 ['7' '288.9600597011769' 'present']
 ['7' '289.6549165792685' 'present']
 ['7' '292.8829840251186' 'present']
 ['7' '299.77645194260214' 'marauded']
 ['4' '320.6159683325194' 'present']
 ['4' '326.1635422430189' 'present']
 ['5' '333.1863643410372' 'present']
 ['5' '333.8315004409656' 'present']
 ['3' '336.2549067705441' 'present']
 ['7' '337.70859190583013' 'present']
 ['4' '350.4269629078669' 'present']
 ['9' '352.36198068806067' 'present']]","[['F64' '94.95694665533141' 'mated']
 ['F33' '104.17995938675769' 'mated']
 ['F29' '107.73046637042688' 'mated']
 ['F73' '108.32674875328624' 'mated']
 ['F85' '123.59424149835824' 'mated']
 ['F24' '140.6924441909561' 'mated']
 ['F23' '154.15949433075698' 'absent']
 ['F59' '177.4848765981339' 'destroyed']
 ['F48' '184.3096896995394' 'absent']
 ['F12' '223.24817653846077' 'mated']
 ['F81' '246.23742778331018' 'mated']
 ['F105' '249.21437573634873' 'mated']
 ['F63' '282.5364157452317' 'mated']
 ['F100' '337.71929029063705' 'mated']]",0.0,200.0,553.0,72.75177995769911,15.43896840583363,1538.0,254.85586711452893,54.01329250290481,193.0,30.463383833636776,6.106607621875516,15.0,1.5000000000000002,0.15000000000000008,85.0,0.5330407643811018,0.003665123456790126
3,0.054,15,360.0520167353865,"[['2' '21.686092752156323' 'present']
 ['9' '23.092549341655918' 'present']
 ['9' '45.82895326500916' 'present']
 ['4' '84.7106991091465' 'present']
 ['5' '90.49861839716436' 'present']
 ['5' '93.02983547808101' 'present']
 ['5' '106.74896066408968' 'present']
 ['5' '116.03205918353646' 'present']
 ['2' '120.82029926459305' 'present']
 ['2' '122.40800633324329' 'present']
 ['9' '134.2711326742243' 'marauded']
 ['2' '149.90787216480405' 'present']
 ['4' '150.94334644730773' 'present']
 ['7' '166.2186070268702' 'present']
 ['4' '189.11696529889355' 'marauded']
 ['7' '204.15696818062358' 'present']
 ['7' '226.6790092685201' 'present']
 ['7' '241.35870997941257' 'marauded']
 ['7' '250.68809242863708' 'present']
 ['9' '252.22457664322303' 'present']
 ['7' '268.40228578342504' 'present']
 ['2' '272.43108141569513' 'present']
 ['7' '277.6305017060619' 'present']
 ['9' '303.592859835677' 'present']
 ['2' '308.2689810929091' 'present']
 ['7' '324.19424074498505' 'present']
 ['2' '329.4660693795618' 'present']
 ['4' '337.13048690742374' 'present']
 ['2' '340.08222150023136' 'present']
 ['7' '343.2685285875552' 'present']]","[['F52' '70.22822120901242' 'mated']
 ['F103' '71.8200359485876' 'mated']
 ['F82' '88.03700981169835' 'mated']
 ['F47' '121.14355115266045' 'mated']
 ['F54' '122.17471179497902' 'mated']
 ['F6' '124.18602098496686' 'absent']
 ['F104' '129.11004492868742' 'mated']
 ['F106' '146.26470298498586' 'mated']
 ['F13' '147.95786840998952' 'mated']
 ['F2' '163.1671023272372' 'mated']
 ['F59' '177.49699712585956' 'absent']
 ['F97' '190.8238095499889' 'destroyed']
 ['F45' '216.36244774221865' 'mated']
 ['F96' '220.50868890159245' 'mated']
 ['F69' '267.82051246958355' 'absent']
 ['F22' '284.33220770042914' 'mated']
 ['F95' '288.8807805332825' 'absent']
 ['F18' '292.28229692344496' 'mated']
 ['F71' '318.4543343783369' 'mated']
 ['F4' '336.0397874457687' 'mated']]",100.0,0.0,572.0,70.8459920782683,14.895464074903758,1612.0,269.2594233802787,56.9195375222374,112.0,18.08586709207716,3.6548293475797493,13.0,1.3,0.13000000000000006,85.0,0.5867902698058085,0.004436728395061731
4,0.054,9,360.224752027854,"[['7' '5.512892384815277' 'present']
 ['3' '6.2819982685092794' 'present']
 ['9' '13.897348821576184' 'present']
 ['3' '14.512451440771454' 'marauded']
 ['5' '18.81976331992535' 'presentdestroyed']
 ['3' '31.732821533531602' 'present']
 ['2' '45.60425305834516' 'marauded']
 ['2' '48.071502917912156' 'destroyed']
 ['3' '51.412131065018755' 'destroyed']
 ['7' '57.76099517373082' 'present']
 ['5' '63.44460016809694' 'present']
 ['9' '69.4603460137594' 'present']
 ['7' '84.87605287754651' 'present']
 ['5' '92.88729844437788' 'marauded']
 ['2' '97.89231071378208' 'presentdestroyed']
 ['7' '106.85559048608287' 'present']
 ['5' '115.59487481179418' 'present']
 ['5' '117.23182223255031' 'present']
 ['7' '124.16307885804518' 'present']
 ['3' '125.15730878917212' 'marauded']
 ['5' '177.74118904269983' 'present']
 ['3' '215.80429523845234' 'marauded']
 ['9' '219.44599600709753' 'presentdestroyed']
 ['9' '222.7723554289527' 'presentdestroyed']
 ['9' '232.9404032062211' 'marauded']
 ['5' '247.80184595978' 'present']
 ['5' '249.111349444933' 'present']
 ['3' '275.2537615861872' 'marauded']
 ['3' '277.26914087321546' 'presentdestroyed']
 ['5' '281.8707275279767' 'presentdestroyed']
 ['7' '289.8757015146602' 'marauded']
 ['7' '301.6647850123398' 'present']
 ['2' '316.8946469053347' 'present']
 ['5' '351.42744086986744' 'present']]","[['F87' '126.91434600678642' 'destroyed']
 ['F50' '170.46401875233028' 'absent']
 ['F50' '170.47056603734126' 'absent']
 ['F68' '176.13094169094026' 'mated']
 ['F48' '184.3129633420449' 'mated']
 ['F96' '220.50637408677764' 'destroyed']
 ['F67' '242.47048258877405' 'mated']
 ['F1' '259.69826433378176' 'mated']
 ['F69' '267.8228272843984' 'mated']
 ['F60' '268.06125297212213' 'mated']
 ['F95' '288.88309534809736' 'mated']
 ['F71' '318.4520195635221' 'absent']
 ['F94' '322.2518446262891' 'mated']
 ['F10' '347.6730438218533' 'mated']]",100.0,100.0,556.0,68.90811964215537,14.12746635797552,1402.0,240.0564643086508,51.43804850538049,276.0,48.62982804575088,10.61749539314987,17.0,1.7000000000000004,0.1700000000000001,111.0,0.7734683971726141,0.005894204389574768
5,0.054,10,360.1242822167454,"[['3' '8.689302650766969' 'present']
 ['4' '9.272140106625876' 'present']
 ['3' '12.571740386493657' 'present']
 ['3' '21.481920763017346' 'present']
 ['7' '22.165096640917827' 'marauded']
 ['9' '37.08041431474509' 'present']
 ['4' '38.94771443250743' 'present']
 ['7' '40.77727297153343' 'present']
 ['7' '53.79135890612486' 'marauded']
 ['7' '79.31751621973999' 'marauded']
 ['7' '95.88864783628314' 'marauded']
 ['4' '103.03845886647183' 'destroyed']
 ['4' '116.46436471738912' 'present']
 ['2' '128.2711227175519' 'marauded']
 ['7' '134.8700456485215' 'destroyed']
 ['4' '152.45366369212553' 'present']
 ['9' '153.91363861818402' 'present']
 ['2' '186.44147463928874' 'present']
 ['2' '189.21332461332022' 'marauded']
 ['2' '196.71983926446714' 'presentdestroyed']
 ['3' '198.43401224379969' 'present']
 ['2' '235.8505678667666' 'marauded']
 ['9' '239.6591335153729' 'presentdestroyed']
 ['9' '240.14801094986638' 'destroyed']
 ['2' '245.1903568858356' 'present']
 ['4' '255.7721583786552' 'marauded']
 ['4' '267.18430798341024' 'present']
 ['7' '268.99888912579195' 'present']
 ['3' '283.41702303140346' 'present']
 ['7' '296.7105248241896' 'present']
 ['4' '305.564129387397' 'present']]","[['F46' '3.543277061079447' 'mated']
 ['F56' '71.23458361893199' 'mated']
 ['F27' '75.24974937433099' 'mated']
 ['F34' '83.22788148304109' 'absentdestroyed']
 ['F21' '90.7608659746172' 'mated']
 ['F16' '130.0068436913985' 'destroyed']
 ['F74' '135.81779485072454' '']
 ['F51' '139.09763764849836' 'absent']
 ['F91' '148.93547340988547' 'mated']
 ['F49' '170.770032749702' 'mated']
 ['F59' '177.48256178331908' 'absent']
 ['F59' '177.4871914129487' 'absent']
 ['F25' '187.89554061660297' 'mated']
 ['F59' '189.49931194067437' 'destroyed']
 ['F97' '190.8214947351741' 'destroyed']
 ['F55' '248.5283471586022' 'mated']
 ['F65' '272.5588081865319' 'mated']
 ['F17' '282.6518873611788' 'mated']]",100.0,200.0,568.0,72.62623766178945,15.787237620134324,1397.0,237.14999934814804,51.13954081476478,294.0,48.89494702778466,10.137958067235623,9.0,0.8999999999999999,0.09000000000000002,85.0,0.6183120707126961,0.004929698216735257
6,0.0,10,360.7206120361777,"[['3' '1.3566084632961903' 'present']
 ['3' '11.079721577957553' 'present']
 ['9' '15.609059318405512' 'present']
 ['9' '24.640687959084048' 'present']
 ['7' '37.995664689191756' 'marauded']
 ['2' '50.366065062884715' 'present']
 ['7' '55.32108816248726' 'present']
 ['4' '69.17743675911963' 'marauded']
 ['7' '69.88298062634632' 'presentdestroyed']
 ['3' '75.33021768283987' 'presentdestroyed']
 ['4' '77.91773292415705' 'present']
 ['3' '82.9045910143445' 'present']
 ['3' '93.80499804635296' 'present']
 ['4' '103.84040994735093' 'marauded']
 ['3' '108.11522680040432' 'presentdestroyed']
 ['5' '115.60046326911448' 'present']
 ['2' '116.30820162251156' 'present']
 ['2' '130.8986643543843' 'present']
 ['4' '145.40738814561186' 'present']
 ['9' '150.87774933789316' 'present']
 ['9' '153.90614772008797' 'present']
 ['5' '167.16499262866137' 'present']
 ['9' '167.40682184209157' 'marauded']
 ['9' '168.1557122516814' 'presentdestroyed']
 ['9' '187.198945854318' 'marauded']
 ['4' '188.00588871809944' 'destroyed']
 ['4' '194.79739282074954' 'present']
 ['4' '195.63287511677063' 'marauded']
 ['4' '196.79488300068533' 'destroyed']
 ['5' '197.5156813109591' 'destroyed']
 ['5' '201.74406872567835' 'presentdestroyed']
 ['4' '202.66926941694408' 'presentdestroyed']
 ['2' '203.91800511825622' 'present']
 ['9' '209.25124245607554' 'marauded']
 ['5' '210.34952758561624' 'presentdestroyed']
 ['5' '218.523934460698' 'present']
 ['7' '223.43699860576785' 'present']
 ['3' '223.96082511001168' 'present']
 ['7' '227.05423273609375' 'present']
 ['4' '230.91985487929358' 'marauded']
 ['4' '231.90992578967482' 'presentdestroyed']
 ['4' '256.36601834740475' 'present']
 ['9' '261.9373422723969' 'present']
 ['4' '267.1787195260899' 'present']
 ['4' '269.0067829471413' 'present']
 ['2' '273.38793440698174' 'present']
 ['2' '320.39778013099897' 'present']
 ['4' '322.6257867759612' 'marauded']
 ['7' '323.10917518942335' 'presentdestroyed']
 ['4' '325.1662816251516' 'destroyed']]","[['F79' '37.01677123186898' 'mated']
 ['F56' '71.2313099764265' 'destroyed']
 ['F103' '71.81772113377279' 'destroyed']
 ['F92' '87.55107701083453' 'mated']
 ['F61' '129.72090949094255' 'mated']
 ['F23' '154.16467041403823' 'absent']
 ['F70' '165.3351676249612' 'mated']
 ['F58' '169.68788366250814' 'destroyed']
 ['F50' '170.46729239483577' 'destroyed']
 ['F62' '204.49087182441292' 'mated']
 ['F86' '219.811960714655' 'mated']
 ['F38' '222.4250285311526' 'mated']
 ['F0' '239.01210068564288' 'mated']
 ['F7' '270.47966373831895' 'absent']
 ['F65' '272.5555345440264' 'absent']
 ['F42' '272.64620551315227' 'mated']
 ['F90' '284.3711172772967' 'mated']]",200.0,0.0,570.0,68.13775959055585,14.06769398738248,1417.0,237.165493296861,50.59180681199389,312.0,54.82415899671169,11.978603927619266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0205259775378,"[['3' '5.981570310235763' 'present']
 ['4' '8.83471197864505' 'present']
 ['4' '9.054609702918116' 'present']
 ['9' '19.588135120417455' 'present']
 ['4' '41.17397627527319' 'present']
 ['3' '41.51743357821643' 'present']
 ['5' '47.730808767658374' 'present']
 ['9' '62.290824498114866' 'present']
 ['4' '70.81369834194143' 'present']
 ['9' '74.97583757226145' 'present']
 ['5' '109.33936242202049' 'present']
 ['9' '112.29689298153238' 'marauded']
 ['5' '112.65058074418748' 'presentdestroyed']
 ['4' '146.25065375071003' 'present']
 ['3' '147.09797974068422' 'present']
 ['3' '151.79883416060372' 'present']
 ['4' '153.91842896382136' 'present']
 ['5' '159.14681932528433' 'present']
 ['2' '161.6018188635118' 'present']
 ['3' '170.48377518935393' 'present']
 ['5' '175.70410241055765' 'marauded']
 ['3' '184.56908609163324' 'present']
 ['4' '205.27821328394026' 'present']
 ['9' '205.4377222337585' 'present']
 ['4' '212.03209676201854' 'present']
 ['9' '212.97981754494685' 'present']
 ['9' '229.06869489826684' 'present']
 ['9' '246.61593084321294' 'present']
 ['4' '260.95555486391765' 'present']
 ['9' '262.6585010487845' 'present']
 ['5' '284.09873159443794' 'present']
 ['9' '288.9668035467373' 'present']
 ['9' '293.3720923080068' 'present']
 ['9' '301.9678951946181' 'present']
 ['2' '317.4849887079724' 'present']
 ['4' '346.67309970329563' 'present']
 ['2' '348.5225217952998' 'present']
 ['9' '348.80057301811473' 'marauded']
 ['3' '351.6983417913111' 'presentdestroyed']
 ['4' '352.6477053026128' 'presentdestroyed']
 ['3' '353.4993882463965' 'destroyed']]","[['F28' '27.22951740191386' 'mated']
 ['F98' '63.30214049713377' 'mated']
 ['F53' '110.13367994009946' 'mated']
 ['F16' '130.010117333904' 'mated']
 ['F83' '132.98349393284636' 'mated']
 ['F102' '168.28900633643008' 'mated']
 ['F58' '169.69019847732295' 'mated']
 ['F8' '245.04206440695384' 'mated']
 ['F26' '281.34027881497906' 'mated']
 ['F80' '310.1328865763437' 'mated']
 ['F94' '322.24952981147425' 'absent']]",200.0,100.0,548.0,69.15371118136937,14.333040318354387,1597.0,269.9705831537898,57.38869407379525,101.0,18.453810766930356,4.141678232671678,19.0,1.9000000000000006,0.1900000000000001,98.0,0.6872912139377504,0.005294067215363517
8,0.0,6,360.1899983154604,"[['9' '2.231856040537026' 'marauded']
 ['3' '12.577328843813964' 'present']
 ['7' '16.581240371972648' 'present']
 ['5' '19.214584522325815' 'marauded']
 ['7' '29.339005787694763' 'present']
 ['7' '30.573587095672025' 'present']
 ['7' '40.424495832317774' 'present']
 ['3' '51.30654260769845' 'marauded']
 ['3' '54.64601871638479' 'presentdestroyed']
 ['3' '59.42078012370777' 'present']
 ['2' '85.00801225117858' 'present']
 ['2' '91.14193956993736' 'present']
 ['4' '103.34967682053093' 'marauded']
 ['3' '106.42820558189771' 'presentdestroyed']
 ['4' '113.80342776771188' 'present']
 ['2' '124.54963000780347' 'present']
 ['7' '158.31664998468028' 'present']
 ['2' '159.27161801974304' 'marauded']
 ['3' '184.48671357673933' 'present']
 ['9' '187.94783570064328' 'present']
 ['2' '189.9754766437628' 'present']
 ['5' '200.51859561213715' 'present']
 ['3' '200.69412629440862' 'present']
 ['7' '209.9239905948147' 'marauded']
 ['9' '214.83616053505122' 'destroyed']
 ['2' '218.92832637361798' 'present']
 ['5' '222.57251100305555' 'marauded']
 ['7' '226.6845977258404' 'presentdestroyed']
 ['5' '234.81477016146218' 'present']
 ['9' '237.1758126432067' 'present']
 ['3' '237.24845866146575' 'present']
 ['9' '238.93549634254967' 'present']
 ['5' '246.52230501372395' 'present']
 ['3' '255.19787055838918' 'marauded']
 ['9' '260.14668758995424' 'presentdestroyed']
 ['9' '273.7177791084014' 'present']
 ['9' '281.8408609693664' 'present']
 ['3' '295.5006433140627' 'present']
 ['4' '306.1251515334205' 'present']
 ['7' '310.70951296824563' 'present']
 ['4' '321.15211926407204' 'present']
 ['4' '332.29791841731503' 'present']
 ['5' '332.6468922759248' 'present']
 ['2' '335.81054954207883' 'present']
 ['9' '345.61829556129663' 'present']
 ['3' '353.9179690628157' 'present']
 ['3' '356.089593536114' 'present']]","[['F34' '83.2301962978559' 'mated']
 ['F74' '135.82010966553935' 'mated']
 ['F77' '142.44704901258368' 'mated']
 ['F2' '163.1638286847317' 'destroyed']
 ['F31' '174.15886333519128' 'mated']
 ['F9' '206.97392557564322' 'mated']
 ['F107' '326.6985786757275' 'mated']]",200.0,200.0,573.0,70.87328939263463,15.838239245399269,1422.0,240.26361409860178,50.66843753866387,280.0,48.892930483394714,10.747109465731661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9818336236776,"[['7' '6.551613021469615' 'present']
 ['2' '23.380242213419102' 'present']
 ['2' '26.555453616384515' 'present']
 ['4' '34.57652899515353' 'present']
 ['5' '43.79042274738366' 'present']
 ['5' '48.66028336761022' 'present']
 ['2' '58.88630983446769' 'present']
 ['7' '60.83036027400691' 'present']
 ['7' '68.02997505836538' 'present']
 ['4' '81.00507055405158' 'present']
 ['7' '86.1560746389058' 'marauded']
 ['3' '94.5048966249012' 'marauded']
 ['2' '94.71969939728294' 'presentdestroyed']
 ['2' '103.82720171248859' 'marauded']
 ['2' '130.90711408017103' 'present']
 ['5' '139.61983885100892' 'marauded']
 ['4' '142.0694434311163' 'presentdestroyed']
 ['4' '146.25814464880608' 'destroyed']
 ['4' '147.17141854270838' 'present']
 ['5' '152.5539450624306' 'present']
 ['4' '173.6405182297189' 'marauded']
 ['5' '174.95451331489346' 'presentdestroyed']
 ['4' '196.62270652243532' 'present']
 ['2' '197.41404613104393' 'present']
 ['5' '201.00961859583595' 'present']
 ['5' '205.14974358377796' 'present']
 ['5' '215.97429402251927' 'present']
 ['5' '222.1506081562585' 'present']
 ['4' '241.96011547895617' 'present']
 ['2' '244.3746096860282' 'present']
 ['4' '254.506830558448' 'present']
 ['3' '268.2729365272349' 'present']
 ['3' '268.370399700182' 'present']
 ['4' '269.01523267292805' 'present']
 ['5' '276.5698379030318' 'present']
 ['3' '280.8859769686549' 'present']
 ['5' '300.6258368064526' 'present']
 ['5' '304.1733256314871' 'marauded']
 ['7' '304.18794167090795' 'destroyed']
 ['5' '304.51214984032487' 'presentdestroyed']
 ['7' '308.0742502898579' 'presentdestroyed']
 ['2' '309.0512634448717' 'presentdestroyed']
 ['2' '311.8814384518807' 'destroyed']
 ['7' '313.00849465103755' 'present']
 ['4' '319.92885623176295' 'present']
 ['5' '321.7349833000076' 'marauded']
 ['5' '324.163414288554' 'presentdestroyed']
 ['4' '330.5504503697109' 'present']
 ['3' '350.8419578252034' 'present']
 ['2' '357.59925085498736' 'present']]","[['F99' '72.10153238610971' 'mated']
 ['F3' '77.06658455807272' 'mated']
 ['F84' '79.10950331808336' 'mated']
 ['F92' '87.54876219601972' 'absentdestroyed']
 ['F33' '104.1766857442522' 'destroyed']
 ['F24' '140.68917054845062' 'absentdestroyed']
 ['F35' '164.11580066792501' 'mated']
 ['F32' '170.98268838456872' 'mated']
 ['F59' '177.49236749622995' 'absentdestroyed']
 ['F93' '195.0391596686831' 'mated']
 ['F101' '202.6976594441926' 'mated']
 ['F44' '225.91439690587706' 'mated']
 ['F7' '270.4773489235041' 'absent']]",300.0,0.0,572.0,67.92951217757096,13.206058479405739,1476.0,247.4391744651195,52.68362608137,257.0,42.79504232693715,8.952069222054487,14.0,1.4000000000000001,0.14000000000000007,78.0,0.5009623746212194,0.003493655692729767
